start,0,1,2,3,4,5,6,7,8,9,10,11
79.50458,1.0,0.673,0.257,0.014,0.015,0.003,0.005,0.03,0.011,0.004,0.007,0.53
79.69179,1.0,0.297,0.069,0.045,0.073,0.023,0.023,0.077,0.041,0.038,0.076,0.237
80.23687,1.0,0.446,0.109,0.056,0.057,0.021,0.017,0.026,0.015,0.023,0.026,0.391
80.48712,1.0,0.199,0.255,0.026,0.085,0.021,0.043,0.148,0.026,0.027,0.201,0.149
80.66444,1.0,0.294,0.079,0.037,0.063,0.025,0.02,0.128,0.033,0.015,0.02,0.29
80.92331,1.0,0.29,0.042,0.012,0.028,0.027,0.019,0.037,0.007,0.013,0.009,0.314
81.21043,1.0,0.381,0.066,0.023,0.021,0.01,0.009,0.03,0.006,0.013,0.014,0.295
81.49615,1.0,0.563,0.25,0.232,0.055,0.028,0.124,0.155,0.12,0.127,0.588,0.438
81.58902,1.0,0.527,0.241,0.054,0.137,0.055,0.039,0.188,0.042,0.045,0.057,0.381
81.78653,1.0,0.753,0.199,0.168,0.188,0.162,0.088,0.135,0.042,0.041,0.303,0.227
81.90757,1.0,0.459,0.032,0.258,0.859,0.248,0.024,0.041,0.022,0.026,0.022,0.586
82.27986,0.193,0.065,0.023,0.104,1.0,0.077,0.009,0.018,0.012,0.019,0.012,0.081
83.0341,0.844,1.0,0.706,0.737,0.943,0.815,0.253,0.268,0.037,0.033,0.144,0.401
83.18766,0.172,0.064,0.027,0.179,1.0,0.146,0.023,0.027,0.021,0.025,0.022,0.162
83.98018,0.288,0.175,0.032,0.345,0.841,0.492,0.023,0.03,0.016,0.025,0.091,1.0
84.20676,0.298,0.123,0.037,0.335,0.846,0.137,0.029,0.029,0.011,0.012,0.044,1.0
84.50345,0.49,0.952,0.923,0.904,1.0,0.994,0.35,0.351,0.174,0.176,0.307,0.147
84.58304,0.077,0.01,0.018,0.242,1.0,0.113,0.021,0.01,0.019,0.011,0.009,0.445
85.13274,0.092,0.259,0.014,0.398,1.0,0.494,0.027,0.011,0.008,0.006,0.031,0.163
85.35982,0.249,0.695,0.695,0.704,1.0,0.906,0.247,0.247,0.008,0.008,0.006,0.281
85.52921,0.335,0.73,0.697,0.697,1.0,0.957,0.152,0.155,0.058,0.042,0.018,0.555
85.71234,0.023,0.004,0.012,0.364,1.0,0.179,0.022,0.007,0.008,0.014,0.011,0.073
86.15238,0.07,0.186,0.018,0.503,1.0,0.442,0.017,0.008,0.011,0.01,0.017,0.106
86.38014,0.202,0.198,0.05,0.591,1.0,0.499,0.032,0.013,0.014,0.009,0.052,0.399
86.57864,1.0,0.616,0.415,0.415,0.615,0.559,0.171,0.205,0.196,0.176,0.179,0.725
86.74757,1.0,0.745,0.284,0.293,0.469,0.429,0.164,0.206,0.063,0.057,0.274,0.136
86.92204,1.0,0.241,0.017,0.036,0.21,0.119,0.006,0.031,0.007,0.006,0.009,0.316
87.24082,1.0,0.25,0.021,0.022,0.075,0.064,0.017,0.036,0.021,0.026,0.046,0.228
87.72639,1.0,0.44,0.117,0.104,0.163,0.127,0.091,0.175,0.035,0.021,0.224,0.162
87.90807,1.0,0.653,0.2,0.004,0.028,0.022,0.008,0.016,0.004,0.005,0.012,0.408
88.09728,1.0,0.861,0.012,0.004,0.014,0.009,0.019,0.027,0.11,0.108,0.534,0.018
88.2176,1.0,0.504,0.114,0.022,0.015,0.007,0.006,0.036,0.009,0.005,0.008,0.443
88.45324,1.0,0.297,0.03,0.018,0.059,0.039,0.087,0.163,0.244,0.227,0.437,0.2
88.60522,1.0,0.438,0.018,0.014,0.046,0.016,0.029,0.092,0.11,0.091,0.351,0.178
88.74227,1.0,0.377,0.027,0.005,0.024,0.008,0.003,0.023,0.005,0.004,0.004,0.258
89.01474,1.0,0.615,0.125,0.009,0.01,0.004,0.002,0.008,0.005,0.003,0.001,0.369
89.24975,1.0,0.627,0.025,0.004,0.004,0.002,0.004,0.022,0.012,0.011,0.245,0.024
89.42304,1.0,0.514,0.05,0.008,0.036,0.01,0.053,0.123,0.193,0.183,0.42,0.175
89.58454,1.0,0.441,0.089,0.024,0.036,0.014,0.015,0.037,0.011,0.009,0.009,0.25
89.84095,1.0,0.6,0.505,0.482,0.034,0.023,0.249,0.249,0.251,0.253,0.858,0.851
89.93156,1.0,0.828,0.02,0.004,0.012,0.005,0.004,0.008,0.018,0.015,0.331,0.015
90.08132,1.0,0.754,0.354,0.028,0.036,0.009,0.009,0.03,0.016,0.016,0.016,0.485
90.26789,1.0,0.638,0.277,0.056,0.131,0.023,0.013,0.143,0.053,0.029,0.016,0.214
90.49211,1.0,0.515,0.153,0.013,0.018,0.01,0.005,0.017,0.01,0.012,0.006,0.355
90.72735,1.0,0.636,0.225,0.007,0.011,0.007,0.005,0.01,0.004,0.013,0.007,0.522
90.93179,1.0,0.706,0.016,0.003,0.015,0.005,0.006,0.017,0.043,0.047,0.414,0.03
91.07542,1.0,0.685,0.025,0.004,0.016,0.003,0.009,0.038,0.019,0.018,0.308,0.048
91.22662,1.0,0.912,0.202,0.236,0.521,0.048,0.039,0.113,0.026,0.043,0.022,0.622
91.5912,1.0,0.457,0.061,0.101,0.692,0.182,0.025,0.033,0.021,0.019,0.016,0.666
91.90603,0.912,1.0,0.449,0.436,0.477,0.47,0.236,0.233,0.042,0.045,0.13,0.481
92.04639,1.0,0.568,0.083,0.304,0.983,0.221,0.083,0.064,0.019,0.028,0.031,0.78
92.33397,0.119,0.065,0.033,0.066,1.0,0.062,0.031,0.021,0.012,0.026,0.012,0.435
92.96803,0.918,0.896,0.69,0.72,1.0,0.927,0.554,0.515,0.082,0.087,0.148,0.658
93.10567,0.901,1.0,0.701,0.706,0.956,0.843,0.408,0.347,0.047,0.042,0.177,0.279
93.25098,0.261,0.036,0.031,0.094,0.634,0.108,0.041,0.018,0.02,0.011,0.009,1.0
93.58998,0.821,0.899,0.839,0.872,1.0,0.912,0.398,0.375,0.058,0.041,0.045,0.67
93.72177,0.295,0.068,0.035,0.266,0.653,0.093,0.066,0.025,0.016,0.015,0.03,1.0
94.03265,0.188,0.761,0.711,0.733,1.0,0.902,0.267,0.257,0.018,0.022,0.014,0.12
94.20145,0.094,0.023,0.024,0.204,1.0,0.152,0.039,0.02,0.023,0.015,0.023,0.573
94.6424,0.109,0.053,0.028,0.165,1.0,0.234,0.044,0.024,0.01,0.008,0.015,0.871
94.98762,0.223,0.07,0.037,0.444,1.0,0.43,0.035,0.016,0.021,0.008,0.051,0.878
95.22553,0.422,0.23,0.029,0.455,0.8,0.342,0.025,0.018,0.02,0.013,0.068,1.0
95.42884,0.851,1.0,0.806,0.804,0.835,0.813,0.342,0.33,0.047,0.042,0.046,0.747
95.55379,0.519,0.861,0.814,0.811,1.0,0.966,0.427,0.405,0.033,0.031,0.041,0.443
95.69519,0.63,0.98,0.946,0.934,1.0,0.992,0.268,0.262,0.206,0.203,0.299,0.076
95.78617,0.145,0.019,0.033,0.214,1.0,0.275,0.033,0.012,0.013,0.007,0.012,0.647
96.10912,1.0,0.263,0.15,0.282,0.838,0.371,0.128,0.156,0.147,0.088,0.069,0.843
96.67515,1.0,0.619,0.131,0.286,0.301,0.166,0.122,0.26,0.339,0.218,0.095,0.261
97.11166,1.0,0.526,0.11,0.107,0.167,0.146,0.14,0.141,0.05,0.049,0.439,0.068
97.29719,1.0,0.863,0.492,0.41,0.315,0.398,0.284,0.134,0.259,0.241,0.249,0.611
97.77574,0.842,1.0,0.082,0.076,0.147,0.086,0.065,0.075,0.145,0.141,0.199,0.071
97.94204,1.0,0.274,0.207,0.11,0.161,0.066,0.051,0.065,0.022,0.021,0.025,0.386
98.17832,1.0,0.266,0.123,0.161,0.167,0.128,0.096,0.083,0.099,0.107,0.096,0.35
99.06177,1.0,0.594,0.084,0.063,0.131,0.075,0.13,0.141,0.282,0.268,0.432,0.212
99.17805,1.0,0.693,0.243,0.1,0.098,0.11,0.046,0.167,0.112,0.079,0.032,0.179
99.41696,1.0,0.76,0.212,0.232,0.213,0.065,0.028,0.082,0.021,0.066,0.024,0.498
99.61383,1.0,0.766,0.065,0.032,0.091,0.067,0.046,0.064,0.131,0.126,0.58,0.048
99.72168,1.0,0.483,0.573,0.253,0.336,0.491,0.225,0.091,0.101,0.066,0.189,0.917
100.01383,1.0,0.981,0.598,0.316,0.506,0.805,0.145,0.318,0.098,0.159,0.059,0.348
100.28249,1.0,0.658,0.217,0.112,0.185,0.291,0.311,0.17,0.039,0.05,0.014,0.407
100.47855,1.0,0.804,0.024,0.014,0.07,0.052,0.081,0.095,0.159,0.158,0.488,0.041
100.61415,1.0,0.37,0.205,0.034,0.098,0.088,0.034,0.083,0.018,0.028,0.014,0.262
100.87982,1.0,0.342,0.032,0.13,0.192,0.094,0.041,0.067,0.023,0.048,0.031,0.531
101.19279,1.0,0.348,0.157,0.055,0.605,0.231,0.052,0.112,0.032,0.033,0.024,0.846
101.47732,0.774,0.401,0.124,0.617,1.0,0.344,0.081,0.146,0.146,0.161,0.047,0.517
101.76027,1.0,0.54,0.142,0.182,0.437,0.136,0.051,0.099,0.06,0.103,0.062,0.937
102.09873,0.821,0.738,0.428,0.592,0.907,0.613,0.181,0.148,0.053,0.116,0.086,1.0
102.30567,0.241,0.253,0.32,0.272,1.0,0.465,0.141,0.08,0.142,0.117,0.037,0.496
102.89732,0.78,1.0,0.853,0.896,0.985,0.892,0.447,0.447,0.114,0.115,0.056,0.296
103.00104,0.257,0.091,0.05,0.146,1.0,0.324,0.045,0.03,0.03,0.025,0.026,0.862
103.3083,0.625,1.0,0.398,0.359,0.379,0.377,0.076,0.075,0.074,0.073,0.276,0.03
103.46544,0.721,1.0,0.655,0.321,0.979,0.748,0.14,0.164,0.057,0.08,0.122,0.861
103.68717,0.623,1.0,0.585,0.564,0.686,0.63,0.336,0.338,0.286,0.284,0.319,0.451
103.80132,1.0,0.463,0.396,0.36,0.527,0.498,0.377,0.37,0.143,0.125,0.072,0.775
103.91474,1.0,0.765,0.126,0.128,0.244,0.211,0.229,0.225,0.259,0.263,0.362,0.583
104.04848,0.385,0.27,0.2,0.454,1.0,0.32,0.077,0.105,0.14,0.125,0.119,0.485
104.44898,1.0,0.581,0.417,0.337,0.554,0.221,0.222,0.111,0.09,0.097,0.079,0.799
104.75909,0.35,0.32,0.392,0.342,0.77,0.361,0.126,0.112,0.056,0.038,0.039,1.0
105.11664,0.81,0.4,0.342,0.212,0.643,0.233,0.072,0.142,0.099,0.024,0.072,1.0
105.38476,0.27,0.327,0.354,0.395,1.0,0.117,0.029,0.063,0.021,0.019,0.044,0.746
105.67977,1.0,0.764,0.81,0.638,0.897,0.747,0.711,0.721,0.621,0.588,0.477,0.906
105.78272,0.902,0.19,0.229,0.348,1.0,0.648,0.152,0.152,0.118,0.108,0.107,0.54
106.29995,1.0,0.31,0.088,0.061,0.11,0.046,0.119,0.121,0.215,0.221,0.652,0.112
106.46354,1.0,0.78,0.153,0.122,0.276,0.208,0.237,0.242,0.283,0.278,0.571,0.086
106.59701,1.0,0.402,0.065,0.151,0.119,0.033,0.021,0.044,0.02,0.053,0.034,0.588
106.88726,0.93,1.0,0.169,0.066,0.243,0.124,0.186,0.206,0.088,0.086,0.255,0.229
107.04113,1.0,0.915,0.404,0.246,0.215,0.163,0.051,0.052,0.019,0.058,0.048,0.429
107.26975,1.0,0.544,0.015,0.017,0.041,0.008,0.062,0.077,0.112,0.11,0.346,0.012
107.43501,1.0,0.8,0.027,0.007,0.032,0.005,0.041,0.049,0.269,0.264,0.686,0.024
107.54,1.0,0.796,0.017,0.011,0.047,0.008,0.008,0.024,0.095,0.091,0.468,0.048
107.66875,1.0,0.638,0.155,0.068,0.239,0.08,0.021,0.105,0.032,0.047,0.041,0.248
108.08363,1.0,0.498,0.181,0.16,0.148,0.206,0.127,0.145,0.174,0.095,0.079,0.602
108.6615,1.0,0.335,0.482,0.557,0.559,0.376,0.286,0.405,0.394,0.285,0.088,0.675
108.88889,1.0,0.346,0.166,0.298,0.214,0.148,0.08,0.13,0.065,0.112,0.082,0.183
109.25973,1.0,0.321,0.447,0.156,0.24,0.377,0.193,0.113,0.067,0.074,0.097,0.712
109.61546,1.0,0.543,0.51,0.323,0.631,0.829,0.154,0.313,0.09,0.174,0.063,0.425
109.86059,1.0,0.311,0.12,0.089,0.146,0.191,0.173,0.188,0.213,0.174,0.045,0.229
110.4751,1.0,0.278,0.122,0.217,0.442,0.143,0.082,0.112,0.11,0.069,0.044,0.535
111.02095,0.775,0.371,0.178,0.46,1.0,0.416,0.179,0.249,0.251,0.209,0.047,0.551
111.35057,0.414,1.0,0.695,0.779,0.951,0.613,0.202,0.189,0.179,0.203,0.152,0.231
111.57492,1.0,0.912,0.202,0.173,0.247,0.223,0.343,0.318,0.521,0.517,0.79,0.081
111.69288,0.934,1.0,0.179,0.075,0.084,0.087,0.119,0.105,0.101,0.103,0.271,0.412
111.82735,0.575,1.0,0.068,0.044,0.039,0.023,0.143,0.136,0.053,0.053,0.092,0.132
112.00739,0.378,0.239,0.433,0.216,1.0,0.378,0.137,0.079,0.084,0.169,0.051,0.523
112.64014,1.0,0.679,0.535,0.549,0.646,0.565,0.358,0.334,0.13,0.126,0.137,0.76
112.7537,0.627,0.418,0.161,0.3,1.0,0.329,0.161,0.147,0.183,0.133,0.113,0.794
113.47968,0.538,0.3,0.09,0.478,0.709,0.045,0.091,0.175,0.196,0.164,0.056,1.0
113.83147,1.0,0.414,0.149,0.139,0.146,0.065,0.062,0.087,0.033,0.083,0.074,0.919
114.099,0.989,1.0,0.706,0.644,0.606,0.275,0.272,0.152,0.086,0.141,0.04,0.69
114.28857,0.421,0.234,0.238,0.46,1.0,0.438,0.208,0.191,0.211,0.134,0.151,0.859
114.7059,0.122,0.079,0.088,0.36,1.0,0.425,0.08,0.042,0.099,0.093,0.043,0.226
115.19741,0.807,0.26,0.141,0.238,1.0,0.227,0.091,0.112,0.1,0.063,0.052,0.712
115.81751,1.0,0.348,0.367,0.778,0.592,0.344,0.277,0.455,0.528,0.508,0.252,0.443
116.2166,0.947,0.433,0.099,0.311,0.45,0.161,0.093,0.153,0.167,0.162,0.141,1.0
116.60245,1.0,0.711,0.28,0.357,0.284,0.348,0.203,0.097,0.198,0.179,0.204,0.558
117.01111,1.0,0.467,0.058,0.051,0.107,0.053,0.05,0.062,0.082,0.08,0.426,0.034
117.18531,1.0,0.297,0.115,0.082,0.121,0.042,0.026,0.044,0.015,0.017,0.023,0.538
117.41243,1.0,0.287,0.055,0.025,0.131,0.015,0.013,0.036,0.01,0.007,0.007,0.249
117.68671,1.0,0.314,0.035,0.105,0.064,0.052,0.021,0.046,0.017,0.031,0.016,0.45
118.02449,1.0,0.492,0.512,0.316,0.282,0.201,0.065,0.177,0.051,0.038,0.051,0.501
118.21873,1.0,0.632,0.297,0.396,0.452,0.251,0.171,0.281,0.368,0.278,0.163,0.441
118.59497,1.0,0.281,0.038,0.152,0.087,0.039,0.019,0.061,0.016,0.047,0.017,0.472
118.90703,1.0,0.415,0.382,0.171,0.245,0.359,0.18,0.086,0.08,0.051,0.13,0.69
119.20884,0.956,1.0,0.157,0.088,0.166,0.152,0.325,0.372,0.478,0.466,0.526,0.151
119.3381,1.0,0.424,0.152,0.099,0.131,0.189,0.095,0.089,0.121,0.064,0.029,0.373
119.63424,1.0,0.637,0.255,0.07,0.056,0.058,0.026,0.111,0.053,0.023,0.015,0.581
119.82118,1.0,0.718,0.092,0.045,0.157,0.087,0.158,0.206,0.258,0.25,0.426,0.127
119.95451,1.0,0.51,0.084,0.024,0.172,0.058,0.117,0.235,0.128,0.113,0.048,0.285
120.08726,1.0,0.377,0.026,0.115,0.17,0.082,0.038,0.07,0.021,0.047,0.031,0.523
120.38902,1.0,0.467,0.214,0.044,0.706,0.246,0.075,0.143,0.027,0.021,0.027,0.831
120.6707,0.574,0.488,0.108,0.404,1.0,0.273,0.073,0.18,0.207,0.173,0.071,0.261
121.05542,1.0,0.468,0.149,0.146,0.259,0.071,0.051,0.091,0.036,0.076,0.048,0.844
121.33247,1.0,0.704,0.051,0.034,0.062,0.046,0.055,0.056,0.193,0.192,0.534,0.17
121.50027,0.838,0.359,0.172,0.348,0.836,0.466,0.119,0.104,0.043,0.08,0.071,1.0
121.79587,0.099,0.072,0.083,0.195,1.0,0.228,0.044,0.047,0.027,0.056,0.047,0.354
122.35147,0.671,0.615,0.549,0.545,0.656,0.604,0.151,0.165,0.027,0.025,0.057,1.0
122.5258,0.277,0.222,0.12,0.173,1.0,0.351,0.111,0.114,0.145,0.073,0.064,0.548
123.06612,0.567,0.248,0.085,0.434,0.629,0.11,0.081,0.145,0.171,0.145,0.057,1.0
123.42717,1.0,0.402,0.131,0.137,0.323,0.2,0.042,0.079,0.031,0.091,0.069,0.846
123.71361,0.942,0.475,0.22,0.27,0.252,0.078,0.079,0.058,0.05,0.055,0.095,1.0
123.94499,0.601,0.24,0.094,0.235,0.571,0.342,0.132,0.08,0.064,0.057,0.05,1.0
124.17506,0.699,1.0,0.458,0.452,0.51,0.478,0.291,0.285,0.105,0.103,0.14,0.236
124.279,0.821,0.228,0.365,0.161,0.884,0.241,0.071,0.138,0.081,0.03,0.031,1.0
124.61147,0.157,0.407,0.214,0.567,1.0,0.573,0.063,0.056,0.024,0.02,0.038,0.168
124.80408,1.0,0.921,0.581,0.561,0.728,0.684,0.488,0.492,0.226,0.214,0.08,0.911
124.91002,1.0,0.268,0.052,0.154,0.254,0.028,0.037,0.058,0.032,0.047,0.043,0.872
125.21841,0.912,1.0,0.542,0.531,0.6,0.386,0.081,0.185,0.038,0.04,0.108,0.835
125.43986,1.0,0.355,0.219,0.342,0.506,0.191,0.137,0.16,0.267,0.149,0.133,0.292
126.10113,1.0,0.683,0.103,0.061,0.069,0.037,0.113,0.123,0.171,0.169,0.419,0.137
126.26644,0.841,1.0,0.045,0.029,0.06,0.014,0.084,0.092,0.2,0.2,0.235,0.055
126.43052,1.0,0.443,0.398,0.195,0.19,0.294,0.124,0.064,0.137,0.144,0.045,0.293
126.84512,1.0,0.119,0.049,0.044,0.109,0.029,0.011,0.046,0.021,0.028,0.025,0.122
127.35528,1.0,0.393,0.09,0.046,0.053,0.044,0.024,0.05,0.021,0.021,0.014,0.459
127.64971,1.0,0.246,0.39,0.446,0.458,0.173,0.103,0.156,0.055,0.033,0.017,0.638
127.84426,1.0,0.518,0.187,0.394,0.361,0.209,0.112,0.191,0.209,0.177,0.038,0.312
128.19098,1.0,0.262,0.045,0.169,0.11,0.038,0.021,0.067,0.02,0.054,0.022,0.471
128.50499,0.564,1.0,0.189,0.044,0.059,0.021,0.202,0.235,0.314,0.312,0.605,0.222
128.66834,0.518,1.0,0.096,0.029,0.122,0.072,0.223,0.248,0.337,0.336,0.196,0.102
128.81859,1.0,0.64,0.538,0.616,0.917,0.981,0.314,0.436,0.153,0.235,0.109,0.376
129.01084,1.0,0.636,0.367,0.342,0.237,0.192,0.197,0.199,0.102,0.104,0.71,0.539
129.0966,1.0,0.392,0.106,0.088,0.066,0.143,0.086,0.113,0.026,0.013,0.019,0.242
129.37537,1.0,0.712,0.365,0.061,0.186,0.126,0.053,0.155,0.037,0.058,0.037,0.316
129.69483,1.0,0.195,0.096,0.202,0.396,0.131,0.077,0.112,0.108,0.062,0.036,0.636
130.1942,0.238,0.365,0.202,0.416,1.0,0.342,0.2,0.253,0.246,0.188,0.067,0.38
130.54249,0.73,0.457,0.196,0.329,0.945,0.381,0.097,0.137,0.099,0.148,0.074,1.0
130.88463,1.0,0.888,0.358,0.311,0.381,0.361,0.404,0.384,0.379,0.376,0.398,0.41
130.98145,0.579,0.444,0.391,0.634,0.969,0.593,0.241,0.111,0.271,0.22,0.256,1.0
131.4137,0.765,0.503,0.439,0.227,1.0,0.097,0.157,0.105,0.034,0.06,0.028,0.521
131.76308,0.232,0.037,0.043,0.058,1.0,0.263,0.058,0.024,0.015,0.021,0.02,0.916
132.13274,0.692,0.356,0.151,0.128,0.241,0.178,0.055,0.091,0.038,0.054,0.049,1.0
132.49941,0.801,1.0,0.487,0.509,0.618,0.539,0.387,0.355,0.311,0.311,0.42,0.262
132.62662,0.937,0.818,0.75,0.75,1.0,0.981,0.351,0.335,0.235,0.235,0.849,0.252
132.71342,0.676,0.298,0.144,0.559,0.591,0.149,0.096,0.111,0.092,0.121,0.117,1.0
132.92091,0.798,0.418,0.161,0.434,0.65,0.198,0.073,0.121,0.071,0.112,0.055,1.0
133.27188,0.787,1.0,0.098,0.027,0.058,0.054,0.108,0.093,0.181,0.181,0.203,0.239
133.4576,0.649,0.355,0.237,0.382,0.752,0.489,0.262,0.231,0.28,0.157,0.229,1.0
133.88023,0.827,0.263,0.351,0.084,0.533,0.292,0.076,0.134,0.078,0.039,0.057,1.0
134.21143,0.275,0.313,0.22,0.363,1.0,0.337,0.061,0.041,0.024,0.015,0.029,0.484
134.47941,1.0,0.233,0.074,0.169,0.283,0.034,0.037,0.06,0.028,0.044,0.034,0.827
134.8278,1.0,0.454,0.278,0.256,0.285,0.086,0.042,0.105,0.022,0.029,0.019,0.521
135.0741,0.954,0.428,0.405,0.867,0.937,0.561,0.311,0.72,0.908,0.546,0.264,1.0
135.51111,1.0,0.376,0.139,0.175,0.264,0.096,0.087,0.115,0.093,0.102,0.063,0.914
135.69696,1.0,0.598,0.363,0.204,0.25,0.261,0.15,0.134,0.059,0.107,0.039,0.743
135.91175,0.969,1.0,0.408,0.289,0.362,0.478,0.236,0.263,0.31,0.234,0.196,0.296
136.29791,1.0,0.741,0.079,0.028,0.194,0.014,0.042,0.047,0.102,0.1,0.412,0.093
136.43379,1.0,0.187,0.07,0.042,0.143,0.031,0.014,0.049,0.018,0.023,0.03,0.154
136.90472,1.0,0.274,0.05,0.116,0.077,0.058,0.019,0.049,0.021,0.037,0.024,0.553
137.21864,0.924,1.0,0.205,0.09,0.345,0.138,0.268,0.294,0.454,0.458,0.668,0.11
137.32943,1.0,0.447,0.124,0.023,0.183,0.04,0.062,0.13,0.087,0.087,0.132,0.035
137.51474,1.0,0.636,0.079,0.3,0.221,0.168,0.029,0.154,0.113,0.111,0.05,0.126
137.81043,1.0,0.848,0.063,0.021,0.075,0.034,0.039,0.052,0.098,0.098,0.215,0.021
137.99615,1.0,0.664,0.046,0.021,0.103,0.059,0.108,0.143,0.2,0.188,0.634,0.024
138.11238,0.435,1.0,0.129,0.016,0.073,0.055,0.125,0.156,0.097,0.098,0.078,0.136
138.24109,0.397,1.0,0.062,0.031,0.067,0.04,0.186,0.214,0.159,0.158,0.081,0.062
138.41415,1.0,0.597,0.491,0.253,0.337,0.719,0.124,0.264,0.104,0.13,0.041,0.284
138.70295,1.0,0.271,0.142,0.098,0.087,0.193,0.072,0.167,0.041,0.022,0.026,0.323
138.9951,1.0,0.732,0.172,0.063,0.165,0.056,0.19,0.235,0.326,0.327,0.313,0.313
139.10503,1.0,0.56,0.042,0.016,0.044,0.015,0.037,0.084,0.01,0.014,0.111,0.091
139.27914,1.0,0.29,0.044,0.107,0.179,0.08,0.034,0.062,0.021,0.038,0.027,0.532
139.59878,1.0,0.516,0.202,0.095,0.43,0.194,0.035,0.08,0.014,0.015,0.018,0.238
139.88939,0.712,0.334,0.074,0.563,1.0,0.142,0.06,0.148,0.145,0.142,0.054,0.539
140.21152,0.724,0.329,0.119,0.128,0.473,0.193,0.052,0.062,0.037,0.084,0.071,1.0
140.47773,0.397,0.332,0.254,0.344,1.0,0.363,0.163,0.077,0.193,0.121,0.106,0.488
141.17651,0.081,0.026,0.038,0.203,1.0,0.289,0.025,0.015,0.013,0.016,0.016,0.177
141.7166,0.186,0.169,0.098,0.225,1.0,0.152,0.077,0.077,0.097,0.055,0.035,0.514
142.30776,0.78,0.344,0.108,0.556,0.254,0.415,0.071,0.211,0.205,0.224,0.125,1.0
142.60145,0.807,0.297,0.059,0.203,0.401,0.05,0.028,0.064,0.031,0.061,0.041,1.0
142.91279,0.915,0.666,0.432,0.528,1.0,0.637,0.32,0.13,0.37,0.251,0.256,0.803
143.50095,0.1,0.078,0.132,0.18,1.0,0.16,0.078,0.037,0.083,0.098,0.041,0.436
144.11542,1.0,0.307,0.097,0.218,0.136,0.085,0.024,0.057,0.02,0.047,0.059,0.744
144.36132,1.0,0.511,0.346,0.203,0.367,0.161,0.097,0.072,0.029,0.031,0.038,0.33
144.71066,1.0,0.98,0.601,0.534,0.684,0.419,0.344,0.379,0.598,0.598,0.861,0.49
144.84422,0.916,0.772,0.439,0.417,0.925,0.734,0.887,1.0,0.808,0.779,0.336,0.626
144.98381,1.0,0.518,0.111,0.267,0.218,0.136,0.072,0.091,0.056,0.126,0.052,0.638
145.25433,1.0,0.555,0.522,0.446,0.288,0.427,0.312,0.137,0.341,0.259,0.236,0.738
145.89959,1.0,0.207,0.047,0.046,0.08,0.032,0.011,0.027,0.013,0.025,0.042,0.18
146.40834,1.0,0.572,0.262,0.243,0.14,0.046,0.127,0.13,0.126,0.126,0.556,0.396
146.50082,1.0,0.419,0.15,0.113,0.123,0.156,0.102,0.098,0.113,0.075,0.044,0.429
147.11642,1.0,0.69,0.424,0.551,0.599,0.245,0.065,0.14,0.123,0.195,0.103,0.281
147.33138,1.0,0.503,0.166,0.369,0.26,0.146,0.071,0.16,0.065,0.118,0.059,0.49
147.69261,1.0,0.622,0.371,0.266,0.227,0.351,0.253,0.139,0.257,0.205,0.158,0.366
148.20109,1.0,0.402,0.362,0.166,0.329,0.543,0.488,0.356,0.219,0.15,0.079,0.39
148.49891,1.0,0.536,0.143,0.034,0.049,0.058,0.072,0.072,0.011,0.014,0.011,0.331
148.70966,1.0,0.732,0.039,0.007,0.025,0.007,0.016,0.03,0.024,0.023,0.198,0.007
148.89079,1.0,0.899,0.489,0.338,0.423,0.293,0.139,0.112,0.064,0.078,0.053,0.581
149.08222,0.483,1.0,0.512,0.473,0.622,0.581,0.395,0.408,0.241,0.24,0.312,0.175
149.22893,0.705,1.0,0.3,0.278,0.431,0.359,0.181,0.202,0.159,0.159,0.281,0.079
149.40263,0.793,1.0,0.396,0.384,0.496,0.438,0.207,0.221,0.05,0.049,0.211,0.086
149.53637,0.877,1.0,0.377,0.364,0.469,0.419,0.095,0.104,0.192,0.199,0.39,0.137
149.69946,0.785,0.541,0.124,0.378,1.0,0.27,0.117,0.085,0.103,0.117,0.121,0.751
150.11125,1.0,0.762,0.355,0.328,0.418,0.208,0.084,0.08,0.034,0.074,0.056,0.695
150.31129,0.402,0.232,0.242,0.38,1.0,0.43,0.148,0.175,0.203,0.147,0.099,0.769
150.73415,0.302,0.212,0.112,0.221,1.0,0.569,0.068,0.066,0.015,0.035,0.061,0.955
150.99469,0.424,0.38,0.075,0.509,1.0,0.348,0.063,0.038,0.02,0.017,0.091,0.857
151.21447,0.959,0.781,0.416,0.439,0.664,0.412,0.263,0.184,0.144,0.162,0.105,1.0
151.53968,0.956,1.0,0.515,0.539,0.694,0.604,0.337,0.341,0.188,0.188,0.358,0.507
151.67868,0.53,0.826,0.465,0.168,0.702,0.444,0.098,0.113,0.035,0.024,0.144,1.0
151.87973,0.968,0.544,0.153,1.0,0.712,0.483,0.155,0.326,0.332,0.362,0.121,0.859
152.22168,1.0,0.522,0.115,0.387,0.445,0.067,0.028,0.058,0.015,0.065,0.068,0.865
152.44435,1.0,0.624,0.287,0.239,0.263,0.232,0.181,0.176,0.168,0.167,0.282,0.601
152.57633,1.0,0.673,0.156,0.121,0.103,0.086,0.05,0.046,0.394,0.394,0.812,0.115
152.67692,1.0,0.344,0.092,0.163,0.171,0.405,0.103,0.055,0.026,0.094,0.095,0.873
152.95075,0.474,1.0,0.288,0.277,0.452,0.394,0.279,0.279,0.174,0.175,0.081,0.234
