start,0,1,2,3,4,5,6,7,8,9,10,11
90.30726,0.216,0.097,0.239,0.11,0.056,0.139,0.189,0.062,1.0,0.176,0.104,0.141
90.47007,0.131,0.118,0.229,0.088,0.062,0.153,0.237,0.154,1.0,0.164,0.082,0.155
90.57982,0.15,0.128,0.226,0.186,0.059,0.066,0.339,0.188,1.0,0.474,0.268,0.354
90.91773,0.105,0.328,0.263,0.153,0.076,0.056,0.325,0.247,1.0,0.399,0.084,0.083
91.04594,0.079,0.347,0.788,0.117,0.041,0.051,0.291,0.26,1.0,0.402,0.069,0.068
91.24254,0.1,0.276,0.25,0.109,0.051,0.034,0.254,0.283,1.0,0.269,0.057,0.493
91.67252,0.179,0.165,0.574,0.255,0.104,0.065,0.462,0.26,1.0,0.449,0.059,0.687
91.82916,0.134,0.161,0.701,0.478,0.163,0.123,0.678,0.596,0.996,0.391,0.121,1.0
91.95125,0.297,0.313,0.636,0.229,0.128,0.091,0.279,0.398,1.0,0.301,0.17,0.537
92.13637,0.309,0.456,0.25,0.267,0.16,0.107,0.446,0.243,1.0,0.391,0.156,0.584
92.6702,0.471,1.0,0.034,0.036,0.024,0.04,0.033,0.03,0.146,0.029,0.093,0.048
92.83837,0.597,1.0,0.068,0.02,0.012,0.013,0.039,0.021,0.064,0.072,0.101,0.047
93.00703,0.234,1.0,0.315,0.055,0.027,0.036,0.054,0.042,0.113,0.193,0.066,0.155
93.19392,0.28,1.0,0.494,0.106,0.087,0.082,0.102,0.109,0.448,0.217,0.057,0.112
93.50726,0.557,1.0,0.23,0.101,0.054,0.063,0.076,0.044,0.36,0.149,0.199,0.094
93.62907,0.388,1.0,0.287,0.084,0.034,0.065,0.063,0.045,0.527,0.198,0.073,0.1
93.80281,0.174,1.0,0.186,0.054,0.024,0.032,0.042,0.022,0.278,0.089,0.02,0.119
94.80707,0.397,1.0,0.283,0.105,0.054,0.057,0.073,0.068,0.583,0.16,0.051,0.244
95.24907,0.646,1.0,0.138,0.045,0.042,0.127,0.074,0.054,0.929,0.164,0.025,0.273
95.45714,0.405,1.0,0.459,0.057,0.012,0.032,0.027,0.036,0.339,0.097,0.026,0.177
95.71306,0.352,1.0,0.619,0.142,0.04,0.056,0.04,0.069,0.46,0.209,0.034,0.196
95.94435,0.236,1.0,0.339,0.069,0.044,0.061,0.049,0.036,0.246,0.138,0.031,0.14
96.49088,0.212,1.0,0.44,0.07,0.028,0.059,0.087,0.036,0.468,0.114,0.036,0.21
96.82766,0.496,1.0,0.369,0.104,0.016,0.025,0.062,0.031,0.205,0.121,0.076,0.078
96.99578,0.091,1.0,0.4,0.144,0.168,0.064,0.073,0.099,0.335,0.179,0.041,0.145
97.55206,0.185,0.273,1.0,0.187,0.169,0.348,0.207,0.144,0.122,0.317,0.086,0.096
97.90249,0.097,0.134,0.362,0.189,0.067,0.726,0.088,0.061,0.078,1.0,0.257,0.07
98.20998,0.111,0.35,0.836,0.267,0.273,0.876,0.204,0.266,0.246,1.0,0.209,0.049
98.45365,0.08,0.553,0.804,0.217,0.645,0.802,0.194,1.0,0.454,0.509,0.095,0.17
98.70286,0.17,0.265,0.262,0.196,0.366,0.116,0.114,1.0,0.452,0.243,0.184,0.251
98.78866,0.118,0.13,0.203,0.078,0.82,0.476,0.11,1.0,0.379,0.391,0.061,0.355
98.98054,0.338,0.41,0.397,0.359,0.628,0.477,0.301,1.0,0.75,0.308,0.372,0.462
99.04508,0.257,1.0,0.453,0.078,0.889,0.31,0.163,0.877,0.346,0.302,0.059,0.536
99.21841,0.16,0.4,0.938,0.194,0.544,0.478,0.146,0.447,0.273,1.0,0.112,0.253
99.45102,0.061,0.098,0.272,0.099,0.213,0.307,0.223,0.488,0.623,1.0,0.209,0.078
99.88698,0.343,0.168,0.505,0.211,0.21,0.162,0.196,0.347,0.264,1.0,0.586,0.864
100.49111,0.104,0.168,0.43,0.125,0.177,0.326,0.062,1.0,0.192,0.747,0.224,0.098
100.85596,0.08,0.082,0.125,0.052,0.107,0.32,0.076,0.174,0.096,1.0,0.596,0.088
100.94766,0.047,0.069,0.409,0.124,0.263,1.0,0.28,0.376,0.367,0.213,0.151,0.074
101.81991,0.054,0.043,0.318,0.081,0.524,1.0,0.174,0.117,0.049,0.208,0.038,0.058
102.23732,0.101,0.136,1.0,0.153,0.243,0.625,0.231,0.171,0.124,0.495,0.164,0.093
102.73075,0.113,0.511,1.0,0.437,0.13,0.256,0.218,0.183,0.164,0.943,0.235,0.161
103.09002,0.257,0.532,0.52,0.106,0.121,0.572,0.152,0.153,0.086,1.0,0.463,0.054
103.25878,0.078,0.103,0.481,0.096,0.331,0.414,0.13,0.31,0.31,1.0,0.359,0.075
103.94422,0.164,0.421,0.917,0.3,0.575,1.0,0.333,0.704,0.326,0.365,0.116,0.263
104.15329,0.254,0.51,1.0,0.194,0.407,0.267,0.196,0.716,0.319,0.436,0.174,0.444
104.37859,0.044,0.091,0.073,0.03,0.096,0.134,0.084,0.133,0.074,1.0,0.142,0.035
104.56426,0.074,0.194,0.272,0.094,0.171,0.091,0.045,1.0,0.39,0.254,0.054,0.029
104.75202,0.029,0.067,0.242,0.071,0.077,0.121,0.134,0.124,0.096,1.0,0.207,0.03
105.26168,0.221,0.05,0.238,0.085,0.148,0.202,0.103,0.398,0.211,0.582,0.348,1.0
105.54023,0.103,0.127,0.239,0.074,0.138,0.174,0.153,0.459,0.536,1.0,0.167,0.373
105.72653,0.093,0.064,0.113,0.031,0.08,0.289,0.277,1.0,0.423,0.447,0.312,0.064
105.81361,0.104,0.15,0.123,0.045,0.125,0.516,0.184,1.0,0.082,0.379,0.095,0.043
105.92354,0.047,0.087,0.373,0.075,0.263,0.362,0.133,0.32,0.144,1.0,0.079,0.066
106.40512,0.071,0.23,0.576,0.161,0.434,0.668,0.782,1.0,0.287,0.737,0.161,0.126
106.62562,0.058,0.106,0.275,0.139,0.182,1.0,0.37,0.159,0.069,0.17,0.033,0.05
107.07302,0.194,0.337,0.728,0.352,0.342,1.0,0.351,0.162,0.074,0.603,0.149,0.131
107.43288,0.125,0.267,1.0,0.265,0.734,0.505,0.26,0.215,0.077,0.81,0.155,0.073
107.84376,0.717,0.091,0.239,0.069,0.123,0.052,0.049,0.071,0.038,0.215,0.095,1.0
108.31619,0.397,0.425,1.0,0.261,0.251,0.802,0.178,0.043,0.04,0.498,0.12,0.383
108.52503,0.254,0.243,0.666,0.125,0.269,0.649,0.119,0.118,0.068,1.0,0.553,0.394
108.94254,0.187,0.312,0.613,0.178,0.102,0.107,0.098,0.243,0.134,0.458,0.137,1.0
109.15211,0.293,0.357,0.607,0.158,0.166,0.189,0.203,0.423,0.11,0.315,0.13,1.0
109.34839,0.239,0.2,0.608,0.117,0.342,0.173,0.21,0.521,0.097,0.339,0.061,1.0
109.63302,0.175,0.211,1.0,0.08,0.156,0.091,0.077,0.242,0.087,0.192,0.039,0.495
109.92834,1.0,0.912,0.895,0.072,0.215,0.422,0.212,0.427,0.3,0.369,0.221,0.705
110.18957,0.358,0.858,1.0,0.096,0.163,0.084,0.083,0.174,0.042,0.133,0.083,0.205
110.32939,0.778,0.401,1.0,0.324,0.541,0.106,0.044,0.092,0.078,0.105,0.045,0.419
110.64227,0.633,0.445,1.0,0.252,0.161,0.047,0.036,0.047,0.061,0.082,0.257,0.184
110.7932,0.956,0.92,1.0,0.1,0.137,0.075,0.05,0.085,0.045,0.19,0.225,0.23
110.96259,1.0,0.286,0.336,0.053,0.087,0.122,0.055,0.122,0.043,0.191,0.153,0.303
111.06771,1.0,0.29,0.405,0.092,0.117,0.061,0.073,0.308,0.102,0.321,0.101,0.5
111.30376,0.353,0.273,1.0,0.036,0.115,0.066,0.071,0.133,0.06,0.408,0.22,0.095
111.57138,0.984,0.251,0.618,0.087,0.134,0.222,0.156,0.142,0.044,0.665,0.096,1.0
112.01796,0.139,0.125,0.22,0.066,0.033,0.136,0.059,0.108,0.031,0.119,0.167,1.0
112.25116,0.587,0.244,0.102,0.059,0.047,0.276,0.083,0.076,0.032,0.481,0.239,1.0
112.34984,0.287,0.108,0.211,0.055,0.065,0.465,0.174,0.137,0.065,0.7,0.33,1.0
112.65696,0.305,0.23,1.0,0.191,0.241,0.211,0.133,0.465,0.179,0.653,0.308,0.782
113.07592,1.0,0.273,0.664,0.106,0.122,0.081,0.056,0.123,0.053,0.335,0.074,0.779
113.49202,0.849,1.0,0.857,0.86,0.278,0.939,0.294,0.22,0.403,0.852,0.943,0.776
113.58054,0.12,0.218,0.684,0.144,0.136,0.418,0.125,0.23,0.244,1.0,0.281,0.574
114.29456,0.396,0.742,0.181,0.112,0.112,0.359,0.218,0.284,0.065,0.094,0.039,1.0
114.4444,0.426,0.606,0.186,0.134,0.167,0.165,0.107,0.198,0.043,0.06,0.029,1.0
114.59034,0.338,0.595,0.141,0.098,0.202,0.154,0.12,0.246,0.035,0.079,0.02,1.0
114.76984,0.336,0.223,0.57,0.249,0.221,0.119,0.07,0.21,0.078,0.107,0.084,1.0
114.9039,0.402,0.456,1.0,0.298,0.187,0.135,0.071,0.203,0.107,0.089,0.035,0.928
115.02635,0.735,0.76,1.0,0.258,0.184,0.142,0.123,0.2,0.087,0.178,0.087,0.315
115.4098,0.413,0.351,1.0,0.137,0.116,0.047,0.063,0.128,0.029,0.095,0.061,0.153
115.59424,0.423,0.284,1.0,0.904,0.304,0.153,0.21,0.255,0.209,0.269,0.172,0.291
115.67565,0.285,0.184,0.228,0.235,1.0,0.116,0.068,0.116,0.106,0.157,0.11,0.407
115.87288,0.234,0.276,0.995,0.682,0.22,0.067,0.059,0.232,0.226,1.0,0.391,0.397
116.09433,0.778,0.143,0.164,0.075,0.096,0.044,0.031,0.045,0.023,1.0,0.208,0.207
116.46023,0.364,0.087,1.0,0.178,0.052,0.078,0.054,0.053,0.062,0.207,0.12,0.3
116.58154,1.0,0.207,0.503,0.14,0.067,0.121,0.15,0.095,0.038,0.326,0.253,0.958
116.91234,0.196,0.04,0.118,0.042,0.322,1.0,0.337,0.033,0.009,0.062,0.053,0.444
117.14481,0.211,0.039,0.053,0.026,0.145,1.0,0.273,0.045,0.012,0.047,0.043,0.132
117.34141,0.45,0.425,0.089,0.176,1.0,0.758,0.185,0.059,0.111,0.125,0.116,0.223
117.43506,0.374,0.032,0.064,0.054,1.0,0.901,0.124,0.054,0.055,0.05,0.099,0.157
117.61374,0.264,0.213,0.171,0.161,0.295,1.0,0.448,0.151,0.091,0.073,0.08,0.078
117.68399,0.315,0.118,1.0,0.581,0.288,0.262,0.081,0.045,0.051,0.068,0.038,0.151
117.8576,0.118,0.042,1.0,0.544,0.113,0.132,0.05,0.014,0.017,0.05,0.022,0.236
117.99288,0.177,0.104,0.471,0.818,1.0,0.38,0.139,0.09,0.074,0.144,0.093,0.552
118.38599,0.206,0.207,0.156,0.189,0.774,0.135,0.075,0.137,0.458,1.0,0.107,0.1
118.99079,0.434,0.381,0.195,0.231,0.389,0.141,0.032,0.059,0.107,1.0,0.571,0.289
119.22227,0.179,0.138,0.079,0.091,1.0,0.344,0.068,0.063,0.078,0.871,0.153,0.112
119.68136,0.145,0.098,0.085,0.126,1.0,0.406,0.082,0.183,0.07,0.104,0.043,0.079
119.80875,0.366,0.124,0.096,0.07,1.0,0.581,0.156,0.446,0.22,0.624,0.215,0.09
120.03542,0.281,0.191,0.091,0.086,1.0,0.651,0.076,0.197,0.099,0.125,0.059,0.151
120.20912,0.186,0.085,0.066,0.058,1.0,0.429,0.101,0.199,0.071,0.091,0.043,0.09
120.34354,0.206,0.039,0.047,0.081,1.0,0.202,0.061,0.142,0.2,0.465,0.088,0.109
120.73261,0.049,0.042,0.031,0.036,1.0,0.137,0.033,0.065,0.054,0.128,0.027,0.035
120.89424,0.109,0.08,0.034,0.046,1.0,0.252,0.057,0.112,0.128,0.145,0.084,0.076
121.24299,0.052,0.12,0.089,0.083,1.0,0.263,0.06,0.087,0.054,0.128,0.058,0.035
121.40576,0.168,0.144,0.445,0.094,0.552,0.591,0.078,0.137,0.086,1.0,0.163,0.183
121.76531,0.317,0.16,0.25,0.162,1.0,0.771,0.152,0.155,0.222,0.458,0.297,0.168
121.92803,0.537,0.242,0.193,0.22,1.0,0.924,0.21,0.192,0.257,0.359,0.348,0.299
122.03841,0.428,0.225,0.129,0.199,1.0,0.666,0.231,0.074,0.12,0.337,0.152,0.246
122.18952,0.314,0.18,0.458,0.279,0.996,1.0,0.783,0.333,0.107,0.577,0.17,0.354
122.68254,0.345,0.294,0.283,0.3,0.522,0.44,0.153,0.123,0.294,1.0,0.471,0.155
122.8742,0.169,0.098,0.264,0.252,0.283,0.159,0.068,0.052,0.035,1.0,0.094,0.193
123.43197,0.116,0.121,0.248,0.307,0.55,0.153,0.106,0.217,0.236,1.0,0.266,0.121
123.86095,0.065,0.08,0.077,0.065,0.35,0.071,0.049,0.072,0.08,1.0,0.143,0.042
124.1049,0.367,0.199,0.113,0.1,0.403,0.106,0.06,0.087,0.144,1.0,0.267,0.16
124.36603,0.184,0.094,0.105,0.081,0.819,0.601,0.076,0.069,0.091,1.0,0.126,0.074
124.75506,0.158,0.087,0.107,0.06,1.0,0.225,0.075,0.243,0.129,0.156,0.055,0.058
124.96989,0.334,0.087,0.093,0.047,1.0,0.229,0.039,0.216,0.094,0.218,0.072,0.066
125.1502,0.231,0.048,0.095,0.109,1.0,0.723,0.125,0.14,0.084,0.567,0.089,0.075
125.87483,0.11,0.094,0.078,0.064,1.0,0.19,0.123,0.142,0.175,0.583,0.177,0.07
126.38603,0.193,0.191,0.509,0.208,0.921,1.0,0.169,0.197,0.41,0.991,0.41,0.123
126.59029,0.154,0.169,0.635,0.12,0.694,0.785,0.077,0.109,0.314,1.0,0.218,0.16
126.82163,0.359,0.275,0.309,0.167,1.0,0.502,0.35,0.215,0.384,0.618,0.387,0.115
126.9268,0.266,0.161,0.259,0.171,1.0,0.751,0.279,0.231,0.336,0.409,0.31,0.16
127.04821,0.416,0.166,0.262,0.095,1.0,0.999,0.285,0.221,0.396,0.61,0.276,0.327
127.21556,0.124,0.063,0.141,0.083,0.297,0.564,0.277,0.101,0.076,1.0,0.105,0.101
127.69156,0.293,0.331,0.421,0.607,0.716,0.816,0.291,0.143,0.18,1.0,0.195,0.215
127.99819,0.492,0.311,0.937,0.968,1.0,0.421,0.158,0.182,0.141,0.771,0.156,0.302
128.54449,0.117,0.136,1.0,0.268,0.11,0.087,0.074,0.05,0.05,0.214,0.06,0.091
128.96449,0.08,0.187,1.0,0.162,0.111,0.069,0.052,0.042,0.045,0.123,0.03,0.056
129.20807,0.127,0.126,1.0,0.334,0.479,0.171,0.15,0.087,0.086,0.398,0.144,0.068
129.57909,0.626,0.893,0.701,0.241,0.867,0.658,0.304,0.199,0.242,1.0,0.369,0.288
129.74145,0.299,0.23,0.611,0.136,0.411,0.527,0.151,0.078,0.081,1.0,0.218,0.063
130.00798,0.224,0.193,0.519,0.148,0.329,0.951,0.167,0.065,0.092,1.0,0.159,0.055
130.20603,0.17,0.084,0.427,0.171,0.657,0.251,0.073,0.188,0.099,1.0,0.37,0.119
130.55451,0.364,0.5,0.989,0.426,0.392,0.233,0.218,0.112,0.083,1.0,0.385,0.439
130.81565,1.0,0.318,0.355,0.073,0.208,0.102,0.089,0.182,0.119,0.367,0.305,0.471
131.45569,1.0,0.469,0.227,0.08,0.34,0.109,0.152,0.487,0.18,0.154,0.119,0.645
131.69764,1.0,0.294,0.323,0.127,0.284,0.097,0.167,0.371,0.18,0.228,0.126,0.594
132.06957,1.0,0.583,0.48,0.09,0.148,0.064,0.051,0.134,0.072,0.123,0.149,0.161
132.22639,1.0,0.281,0.272,0.108,0.414,0.054,0.058,0.115,0.056,0.104,0.051,0.198
132.59134,0.9,0.298,0.768,0.511,0.641,0.166,0.178,0.325,0.42,0.925,0.95,1.0
132.89959,1.0,0.13,0.27,0.086,0.677,0.315,0.133,0.178,0.119,0.316,0.122,0.345
133.61592,0.573,0.191,0.137,0.129,0.244,0.133,0.323,0.134,0.124,0.188,0.171,1.0
133.98989,0.234,0.123,1.0,0.201,0.21,0.162,0.529,0.178,0.062,0.137,0.1,0.362
134.20472,0.275,0.064,1.0,0.45,0.185,0.133,0.437,0.135,0.124,0.319,0.164,0.53
134.57683,0.403,0.102,0.306,0.217,0.276,0.094,0.523,0.234,0.114,1.0,0.322,0.436
134.87297,0.377,0.125,0.556,0.105,0.115,0.081,0.282,0.136,0.08,1.0,0.244,0.573
135.13392,0.176,0.077,0.346,0.098,0.069,0.063,0.187,0.146,0.187,1.0,0.312,0.334
135.41243,0.316,0.075,0.439,0.194,0.275,0.054,0.175,0.107,0.128,1.0,0.335,0.459
136.11483,0.434,0.125,0.286,0.319,1.0,0.277,0.207,0.146,0.208,0.478,0.225,0.456
136.52122,0.724,0.089,0.189,0.287,0.661,0.164,0.144,0.089,0.173,0.177,0.116,1.0
136.78844,1.0,0.391,0.153,0.081,0.686,0.103,0.14,0.19,0.353,0.653,0.289,0.407
137.38685,1.0,0.407,0.203,0.089,0.398,0.158,0.083,0.134,0.108,0.251,0.112,0.543
137.73438,0.381,0.084,0.114,0.114,0.843,0.116,0.102,0.128,0.14,1.0,0.264,0.53
138.4488,0.358,0.063,0.187,0.584,1.0,0.489,0.085,0.066,0.111,0.554,0.069,0.24
138.67492,0.215,0.18,0.173,0.249,1.0,0.779,0.202,0.189,0.438,0.694,0.853,0.26
138.89506,0.243,0.227,0.092,0.141,1.0,0.557,0.143,0.136,0.2,0.321,0.212,0.09
139.04912,0.179,0.162,0.065,0.152,1.0,0.365,0.125,0.103,0.207,0.384,0.149,0.252
139.16249,0.146,0.041,0.042,0.062,1.0,0.262,0.043,0.049,0.053,0.549,0.167,0.066
139.52259,0.151,0.053,0.04,0.079,0.619,0.586,0.091,0.072,0.088,1.0,0.166,0.038
139.96367,0.284,0.107,0.24,0.155,0.84,0.609,0.102,0.312,0.258,1.0,0.383,0.096
140.17896,1.0,0.238,0.335,0.098,0.962,0.664,0.119,0.454,0.178,0.388,0.146,0.236
140.34739,0.352,0.109,0.277,0.114,0.302,1.0,0.387,0.339,0.202,0.981,0.516,0.21
140.56639,0.29,0.111,0.415,0.148,0.438,1.0,0.178,0.275,0.41,0.966,0.346,0.237
140.75891,0.225,0.125,0.265,0.099,0.425,0.612,0.444,0.142,0.234,1.0,0.921,0.169
140.96812,0.27,0.086,0.188,0.09,0.496,0.388,0.152,0.136,0.114,1.0,0.496,0.133
141.20658,0.208,0.149,0.172,0.1,0.466,0.41,0.159,0.321,0.324,0.834,1.0,0.206
141.61791,0.39,0.168,0.491,0.173,1.0,0.626,0.153,0.19,0.163,0.706,0.258,0.24
141.85098,0.269,0.262,0.13,0.053,0.132,0.122,0.436,0.454,0.992,1.0,0.694,0.161
141.92839,1.0,0.243,0.505,0.16,0.661,0.44,0.149,0.16,0.32,0.321,0.228,0.278
142.10322,0.166,0.044,0.059,0.045,0.762,0.216,0.053,0.068,0.101,1.0,0.099,0.529
142.58163,0.135,0.136,0.306,0.068,0.403,1.0,0.194,0.049,0.074,0.129,0.074,0.672
142.72059,0.158,0.095,0.181,0.21,0.439,1.0,0.334,0.124,0.085,0.302,0.166,1.0
142.99383,0.207,0.069,0.118,0.127,0.273,0.181,0.117,0.082,0.137,0.136,0.206,1.0
143.19111,0.167,0.107,0.157,0.083,0.357,0.122,0.057,0.065,0.071,0.109,0.113,1.0
143.34712,0.219,0.08,0.194,0.1,0.276,0.571,0.287,0.106,0.201,0.692,0.578,1.0
143.62812,0.404,0.196,0.296,0.167,0.4,0.334,0.335,0.231,0.209,1.0,0.698,0.918
143.87669,0.234,0.226,0.182,0.125,0.488,0.271,0.209,0.271,0.289,0.872,1.0,0.589
144.17306,0.325,0.242,0.219,0.1,1.0,0.241,0.125,0.187,0.17,0.976,0.341,0.435
144.52073,0.96,0.43,0.209,0.173,1.0,0.699,0.46,0.335,0.514,0.806,0.392,0.448
144.67152,0.743,0.23,0.104,0.185,0.682,1.0,0.346,0.215,0.325,0.809,0.315,0.318
144.80204,0.25,0.117,0.061,0.044,0.635,0.615,0.247,0.123,0.109,1.0,0.164,0.078
145.21193,0.12,0.052,0.099,0.086,0.156,0.126,0.054,0.096,0.085,1.0,0.183,0.087
145.68853,0.392,0.124,0.51,0.54,1.0,0.444,0.155,0.218,0.085,0.543,0.156,0.178
145.85002,0.176,0.056,0.095,0.113,0.601,0.297,0.124,0.093,0.075,1.0,0.387,0.11
146.32621,0.611,0.256,0.296,0.191,0.7,0.268,0.091,0.144,0.106,1.0,0.279,0.2
147.21469,0.612,0.162,0.18,0.243,1.0,0.517,0.121,0.077,0.109,0.256,0.149,0.872
147.34839,0.337,0.102,0.208,0.144,0.695,0.868,0.233,0.079,0.064,0.57,0.095,1.0
148.14975,0.144,0.089,0.196,0.145,0.398,0.349,0.231,0.064,0.087,1.0,0.343,0.388
148.8678,0.27,0.387,1.0,0.486,0.105,0.12,0.152,0.074,0.131,0.29,0.131,0.351
149.15347,0.181,1.0,0.888,0.242,0.192,0.175,0.142,0.091,0.081,0.186,0.355,0.181
149.32109,0.927,1.0,0.599,0.452,0.253,0.186,0.219,0.094,0.11,0.292,0.411,0.244
149.43193,0.478,1.0,0.651,0.18,0.216,0.128,0.186,0.122,0.076,0.286,0.236,0.1
149.56585,0.186,0.256,1.0,0.328,0.32,0.088,0.089,0.162,0.066,0.185,0.074,0.058
149.79143,0.215,0.387,0.935,0.257,0.593,0.319,0.179,0.327,0.243,1.0,0.248,0.157
150.01846,0.391,0.531,1.0,0.335,0.861,0.319,0.203,0.129,0.107,0.631,0.232,0.169
150.22739,0.492,0.661,0.649,0.103,0.363,0.654,0.175,0.091,0.081,1.0,0.152,0.11
150.38998,0.605,0.431,0.993,0.294,0.678,0.737,0.268,0.151,0.085,1.0,0.224,0.09
150.59909,0.744,0.649,0.231,0.142,0.519,0.436,0.128,0.147,0.104,1.0,0.225,0.145
150.74358,0.588,0.32,0.88,0.305,0.492,0.401,0.165,0.159,0.142,1.0,0.227,0.103
150.9824,1.0,0.41,0.254,0.192,0.428,0.177,0.12,0.272,0.143,0.547,0.366,0.364
151.9571,0.889,0.399,0.105,0.073,0.247,0.196,0.177,0.234,0.111,1.0,0.53,0.351
152.03846,1.0,0.433,0.416,0.159,0.315,0.095,0.1,0.363,0.14,0.794,0.186,0.588
152.82209,0.778,1.0,0.21,0.116,0.373,0.104,0.091,0.307,0.134,0.523,0.273,0.424
152.95574,1.0,0.16,0.598,0.192,0.572,0.123,0.102,0.323,0.206,0.713,0.453,0.563
153.65093,0.598,0.272,0.277,0.173,1.0,0.243,0.087,0.255,0.104,0.24,0.124,0.258
154.03483,0.435,0.123,0.066,0.084,0.127,0.104,0.29,0.106,0.086,0.134,0.135,1.0
154.46385,1.0,0.197,0.768,0.309,0.124,0.204,0.395,0.216,0.207,0.22,0.595,0.977
154.62141,0.612,0.104,0.844,0.338,0.14,0.176,0.342,0.105,0.117,0.254,0.192,1.0
154.76054,1.0,0.288,0.505,0.674,0.418,0.259,0.258,0.112,0.15,0.197,0.572,0.302
154.92413,1.0,0.167,0.254,0.22,0.255,0.558,0.379,0.125,0.177,0.757,0.483,0.522
155.10844,0.847,0.146,0.146,0.131,0.166,0.392,0.187,0.11,0.109,1.0,0.255,0.429
155.38204,0.428,0.223,0.444,0.176,0.277,0.303,0.252,0.079,0.109,1.0,0.293,0.319
155.49238,0.407,0.104,0.229,0.141,0.266,0.274,0.245,0.158,0.235,1.0,0.185,0.504
155.92141,0.946,0.291,0.384,0.129,0.177,0.584,0.211,0.152,0.114,1.0,0.344,0.266
156.09633,0.486,0.15,0.107,0.075,0.201,0.729,0.276,0.183,0.094,1.0,0.21,0.397
156.29941,0.216,0.057,0.211,0.093,0.223,0.36,0.118,0.126,0.051,1.0,0.152,0.168
156.55488,0.566,0.261,0.455,0.481,0.755,0.723,0.151,0.164,0.271,1.0,0.389,0.427
156.90277,0.173,0.15,0.169,0.562,1.0,0.492,0.074,0.119,0.24,0.524,0.235,0.253
157.09483,0.267,0.834,0.979,0.847,1.0,0.972,0.301,0.291,0.211,0.771,0.471,0.236
157.16961,0.066,0.053,0.269,0.223,1.0,0.274,0.066,0.047,0.145,0.731,0.415,0.266
157.52458,0.041,0.047,0.103,0.069,0.45,0.074,0.128,0.183,0.156,1.0,0.224,0.092
158.91746,0.068,0.131,0.231,0.087,0.356,0.095,0.083,0.234,0.354,1.0,0.239,0.085
159.09837,0.16,0.633,1.0,0.234,0.521,0.117,0.077,0.274,0.137,0.954,0.232,0.087
159.53927,0.434,1.0,0.145,0.109,0.179,0.156,0.099,0.328,0.091,0.634,0.22,0.046
159.67229,0.034,0.37,1.0,0.11,0.086,0.046,0.043,0.113,0.103,0.799,0.167,0.05
160.13601,0.211,0.529,0.111,0.027,0.069,0.049,0.026,0.081,0.067,1.0,0.242,0.017
160.27605,0.162,0.453,0.167,0.078,0.084,0.067,0.017,0.03,0.035,1.0,0.204,0.06
160.45546,0.076,0.156,0.178,0.103,0.075,0.031,0.014,0.048,0.047,1.0,0.138,0.04
160.64707,0.047,0.319,0.459,0.119,0.055,0.055,0.028,0.023,0.024,1.0,0.285,0.082
160.88512,0.118,0.253,0.275,0.07,0.112,0.064,0.033,0.067,0.073,1.0,0.382,0.078
161.10517,0.102,0.209,0.211,0.046,0.2,0.105,0.085,0.051,0.093,1.0,0.213,0.173
161.29732,0.025,0.064,0.071,0.028,0.081,0.032,0.018,0.031,0.031,1.0,0.162,0.028
161.61678,0.034,0.102,0.095,0.028,0.086,0.037,0.024,0.021,0.029,1.0,0.203,0.053
161.92385,0.071,0.155,0.179,0.119,0.127,0.103,0.045,0.036,0.025,1.0,0.281,0.014
162.06966,0.081,0.233,0.37,0.219,0.25,1.0,0.148,0.065,0.022,0.38,0.133,0.036
162.23234,0.178,0.068,0.174,0.274,0.393,0.415,0.109,0.176,0.079,1.0,0.338,0.271
162.66744,0.521,0.486,0.385,0.337,0.359,0.672,0.226,1.0,0.245,0.469,0.126,0.135
162.78912,0.163,0.248,0.523,0.277,0.201,0.284,0.101,0.139,0.162,1.0,0.229,0.047
162.92263,0.709,0.405,0.125,0.053,0.095,0.136,0.08,0.155,0.13,1.0,0.167,0.613
163.17234,0.45,0.184,0.583,0.585,0.486,0.769,0.338,0.172,0.149,0.31,0.149,1.0
163.5668,0.407,0.499,0.594,0.433,0.959,0.825,0.305,0.372,0.099,1.0,0.192,0.334
163.70054,0.1,0.089,0.07,0.042,0.088,1.0,0.174,0.077,0.037,0.103,0.028,0.089
163.89347,0.016,0.022,0.048,0.018,0.039,0.061,0.041,1.0,0.174,0.052,0.014,0.034
164.2463,0.332,0.539,0.688,0.111,0.13,0.315,0.311,0.646,0.149,1.0,0.135,0.201
164.48998,0.386,1.0,0.308,0.142,0.14,0.302,0.099,0.075,0.074,0.538,0.1,0.031
164.62998,0.334,1.0,0.276,0.077,0.155,0.263,0.092,0.057,0.05,0.742,0.121,0.032
164.76286,0.027,0.047,1.0,0.059,0.034,0.062,0.021,0.056,0.03,0.365,0.029,0.021
165.5054,0.13,0.232,1.0,0.225,0.141,0.138,0.05,0.057,0.039,0.356,0.041,0.145
166.01692,0.202,0.464,0.485,0.125,0.107,0.132,0.04,0.077,0.07,1.0,0.341,0.219
166.27206,1.0,0.419,0.835,0.166,0.135,0.115,0.039,0.731,0.117,0.339,0.122,0.158
166.52735,0.608,0.249,0.11,0.072,0.069,0.086,0.178,0.167,0.028,0.141,0.086,1.0
166.72499,0.369,0.15,0.148,0.079,0.036,0.023,0.149,0.059,0.029,0.111,0.053,1.0
166.95755,0.205,0.482,1.0,0.277,0.262,0.112,0.066,0.071,0.072,0.547,0.122,0.308
