start,0,1,2,3,4,5,6,7,8,9,10,11
82.83102,0.073,0.032,0.019,0.013,0.105,0.334,0.528,1.0,0.138,0.133,0.075,0.69
83.02871,0.126,0.098,0.133,0.213,0.692,1.0,0.261,0.123,0.109,0.035,0.032,0.252
83.45166,0.684,0.553,0.076,0.042,0.175,0.131,0.278,1.0,0.271,0.113,0.4,0.104
83.58272,0.401,1.0,0.447,0.176,0.326,0.725,0.891,0.244,0.138,0.09,0.384,0.577
84.12807,1.0,0.161,0.049,0.009,0.039,0.008,0.014,0.058,0.013,0.003,0.012,0.468
84.44168,1.0,0.206,0.008,0.005,0.042,0.001,0.003,0.027,0.002,0.003,0.015,0.665
84.67501,1.0,0.316,0.049,0.03,0.082,0.008,0.008,0.026,0.005,0.006,0.022,0.849
84.87524,1.0,0.199,0.035,0.06,0.188,0.043,0.033,0.24,0.029,0.03,0.082,0.501
85.13465,0.548,0.104,0.039,0.074,0.123,0.099,0.064,0.34,0.04,0.055,0.089,1.0
85.39138,0.066,0.037,0.045,0.035,0.038,0.086,0.538,1.0,0.199,0.006,0.012,0.052
85.65841,0.133,0.094,1.0,0.361,0.142,0.047,0.105,0.063,0.051,0.048,0.127,0.163
85.94281,0.215,0.065,0.048,0.109,1.0,0.103,0.071,0.28,0.039,0.098,0.059,0.074
86.47111,0.941,0.091,0.031,0.014,0.087,0.016,0.012,0.069,0.083,0.051,0.321,1.0
86.80766,0.663,0.526,0.536,0.149,0.113,0.589,1.0,0.348,0.106,0.033,0.082,0.429
87.12762,1.0,0.141,0.029,0.009,0.038,0.003,0.01,0.029,0.005,0.004,0.012,0.562
87.39723,0.285,0.029,0.014,0.008,0.031,0.104,0.304,1.0,0.871,0.161,0.044,0.159
87.69066,0.877,0.378,0.351,0.393,0.463,0.216,0.935,1.0,0.792,0.792,0.841,0.643
87.78268,1.0,0.785,0.026,0.034,0.057,0.05,0.051,0.076,0.211,0.176,0.453,0.668
87.89206,0.082,0.021,0.031,0.092,0.35,1.0,0.64,0.106,0.046,0.054,0.032,0.088
88.078,0.032,0.042,1.0,0.225,0.026,0.027,0.006,0.008,0.004,0.009,0.003,0.019
88.59256,0.026,0.069,1.0,0.107,0.019,0.216,0.009,0.023,0.003,0.062,0.004,0.005
89.07388,0.068,0.335,1.0,0.17,0.015,0.05,0.02,0.039,0.016,0.09,0.011,0.033
89.38,0.025,0.042,1.0,0.047,0.016,0.183,0.015,0.029,0.006,0.078,0.011,0.159
90.04109,0.047,0.011,0.006,0.004,0.017,0.054,0.091,1.0,0.051,0.023,0.006,0.057
90.6337,0.267,0.029,0.071,0.02,0.091,0.169,0.305,1.0,0.024,0.141,0.018,0.088
90.9932,0.208,0.037,0.044,0.041,0.052,0.18,0.19,1.0,0.027,0.116,0.037,0.106
91.45737,0.144,0.066,0.328,0.052,0.07,0.415,0.092,0.448,0.048,0.198,1.0,0.088
91.98127,0.115,0.091,0.093,0.084,0.613,0.615,0.995,1.0,0.492,0.493,0.134,0.095
92.06218,0.007,0.007,0.014,0.008,0.008,0.047,0.118,1.0,0.041,0.013,0.059,0.007
92.55941,0.064,0.056,0.229,0.08,0.064,1.0,0.192,0.822,0.061,0.287,0.072,0.031
92.94522,0.242,0.057,0.152,0.086,0.055,0.488,0.202,1.0,0.111,0.323,0.069,0.064
93.39673,0.275,0.786,1.0,0.376,0.052,0.065,0.096,0.051,0.078,0.09,0.147,0.185
93.49252,0.108,0.303,1.0,0.2,0.076,0.279,0.056,0.143,0.03,0.046,0.175,0.068
93.70961,0.248,1.0,0.051,0.009,0.005,0.032,0.014,0.037,0.032,0.012,0.067,0.04
93.9941,1.0,0.076,0.031,0.02,0.038,0.025,0.053,0.083,0.056,0.031,0.204,0.586
94.2741,0.173,0.334,1.0,0.129,0.11,0.081,0.137,0.145,0.072,0.044,0.186,0.196
94.51492,0.069,0.739,1.0,0.2,0.169,0.126,0.377,0.039,0.029,0.113,0.964,0.056
94.64517,0.093,0.173,1.0,0.093,0.285,0.045,0.048,0.12,0.031,0.032,0.072,0.048
94.98209,1.0,0.159,0.019,0.01,0.04,0.01,0.018,0.03,0.025,0.014,0.168,0.35
95.30626,0.45,1.0,0.173,0.145,0.172,0.168,0.212,0.205,0.088,0.096,0.275,0.11
95.36689,0.08,0.258,1.0,0.173,0.256,0.017,0.038,0.226,0.034,0.049,0.12,0.053
95.58454,0.165,0.768,1.0,0.14,0.505,0.056,0.063,0.411,0.061,0.092,0.62,0.142
95.99615,0.013,0.013,0.018,0.004,0.004,0.026,0.141,1.0,0.022,0.008,0.013,0.008
96.83823,0.068,0.077,0.099,0.05,0.038,0.068,0.399,1.0,0.082,0.194,0.075,0.036
96.99973,0.138,0.104,0.147,0.086,0.098,0.147,0.475,1.0,0.153,0.15,0.161,0.114
97.13769,0.018,0.029,0.057,0.033,0.024,0.034,0.461,1.0,0.085,0.137,0.042,0.032
97.3902,0.227,0.222,0.239,0.122,0.073,0.083,0.302,1.0,0.097,0.169,0.106,0.058
97.56118,0.665,0.538,0.589,0.226,0.182,0.262,0.344,0.954,0.539,1.0,0.608,0.378
97.6629,0.746,0.249,0.044,0.022,0.026,0.039,0.07,0.103,0.152,0.109,0.248,1.0
97.78649,0.714,1.0,0.037,0.021,0.004,0.024,0.066,0.066,0.213,0.21,0.295,0.049
97.91991,0.914,1.0,0.1,0.051,0.075,0.117,0.074,0.12,0.102,0.066,0.578,0.031
98.06254,1.0,0.641,0.012,0.003,0.004,0.023,0.011,0.038,0.046,0.04,0.475,0.011
98.22286,1.0,0.632,0.007,0.002,0.002,0.009,0.004,0.023,0.006,0.007,0.331,0.009
98.39043,1.0,0.638,0.008,0.002,0.005,0.01,0.01,0.041,0.022,0.022,0.424,0.015
98.54272,1.0,0.863,0.029,0.01,0.01,0.013,0.058,0.114,0.278,0.271,0.682,0.024
98.64186,1.0,0.166,0.052,0.028,0.02,0.024,0.012,0.124,0.015,0.033,0.029,0.194
98.98649,1.0,0.152,0.437,0.07,0.765,0.052,0.053,0.337,0.017,0.029,0.221,0.202
99.33029,0.751,0.6,0.109,0.053,0.121,0.061,0.492,1.0,0.634,0.357,0.692,0.071
99.42354,0.027,0.015,0.008,0.011,0.012,0.017,0.277,1.0,0.254,0.019,0.011,0.023
99.74866,0.288,0.752,0.751,0.749,1.0,0.999,0.613,0.615,0.16,0.161,0.295,0.258
99.82077,1.0,0.46,0.141,0.027,0.067,0.074,0.033,0.041,0.032,0.021,0.008,0.694
100.01941,0.282,0.283,0.034,0.019,0.018,0.279,0.075,0.145,0.115,0.079,1.0,0.697
100.31451,0.52,0.464,0.049,0.034,0.068,0.312,0.413,0.396,0.956,0.926,1.0,0.209
100.4317,0.232,0.244,0.013,0.007,0.027,0.422,0.076,0.089,0.974,0.778,1.0,0.067
100.60594,0.534,0.283,0.029,0.017,0.017,0.14,0.151,0.148,0.86,0.8,1.0,0.059
100.76336,0.312,0.26,0.023,0.081,0.047,0.098,0.064,0.066,0.781,0.733,1.0,0.074
100.93778,0.324,1.0,0.3,0.372,0.202,0.395,0.285,0.259,0.363,0.349,0.767,0.808
101.15215,0.356,1.0,0.086,0.049,0.037,0.071,0.112,0.105,0.554,0.507,0.633,0.052
101.30281,0.224,1.0,0.101,0.072,0.045,0.071,0.082,0.08,0.425,0.357,0.488,0.044
101.46966,1.0,0.45,0.064,0.065,0.126,0.146,0.111,0.128,0.283,0.242,0.243,0.139
101.68612,0.191,0.171,0.183,0.224,0.445,1.0,0.52,0.159,0.214,0.296,0.099,0.217
101.99379,0.175,0.363,0.562,1.0,0.625,0.221,0.109,0.109,0.029,0.011,0.022,0.129
102.20168,0.009,0.066,0.163,1.0,0.211,0.103,0.008,0.019,0.003,0.004,0.01,0.008
102.60073,0.096,0.322,1.0,0.1,0.091,0.043,0.021,0.078,0.029,0.013,0.013,0.025
102.95347,0.728,0.155,0.101,0.109,0.097,0.147,0.184,0.338,0.256,0.253,1.0,0.488
103.51819,0.956,0.631,0.197,0.195,0.183,0.288,0.142,0.148,0.201,0.214,1.0,0.887
103.61329,0.098,0.062,0.068,0.125,0.154,0.117,0.205,1.0,0.825,0.036,0.026,0.097
103.89891,0.046,0.016,0.041,0.02,0.058,1.0,0.307,0.051,0.02,0.027,0.008,0.026
104.38571,0.059,0.014,0.026,0.131,0.483,1.0,0.102,0.153,0.012,0.071,0.012,0.019
104.88644,0.112,0.055,0.787,0.211,0.098,1.0,0.067,0.026,0.025,0.061,0.029,0.043
105.38921,0.196,0.162,0.237,0.178,0.508,1.0,0.442,0.148,0.056,0.021,0.019,0.125
105.73556,0.99,0.596,0.222,0.069,0.132,0.133,1.0,0.228,0.108,0.077,0.339,0.271
105.91202,0.011,0.01,0.037,0.013,0.005,0.041,0.142,1.0,0.017,0.014,0.049,0.009
106.82862,0.102,0.17,0.219,0.086,0.617,0.678,1.0,0.991,0.416,0.618,0.11,0.094
106.90943,0.043,0.444,0.028,0.04,0.609,0.03,0.305,1.0,0.038,0.104,0.136,0.026
107.18984,0.023,0.035,0.011,0.004,0.015,0.033,0.498,1.0,0.222,0.014,0.007,0.019
107.41347,0.666,1.0,0.172,0.099,0.36,0.097,0.206,0.335,0.16,0.212,0.335,0.43
107.51397,0.162,0.155,0.038,0.034,0.063,0.068,0.083,0.082,0.153,1.0,0.918,0.324
107.8898,0.142,0.017,0.028,0.025,0.178,0.031,0.071,0.228,0.426,1.0,0.145,0.1
108.17084,0.04,0.012,0.009,0.011,0.111,0.004,0.007,0.039,0.372,1.0,0.075,0.038
108.45683,0.068,0.025,0.035,0.029,0.101,0.018,0.398,0.403,0.98,1.0,0.544,0.029
108.54086,0.689,0.221,0.186,0.179,0.858,0.128,0.105,0.165,0.33,0.639,0.287,1.0
108.65079,1.0,0.121,0.076,0.118,0.652,0.098,0.069,0.117,0.082,0.22,0.115,0.223
108.8093,0.07,0.022,0.026,0.02,0.077,0.029,0.034,0.048,0.307,1.0,0.076,0.022
109.10485,0.719,0.387,1.0,0.205,0.249,0.103,0.155,0.166,0.162,0.189,0.172,0.141
109.20327,0.221,0.191,0.157,0.12,0.098,0.16,0.485,0.958,1.0,0.719,0.246,0.283
109.39551,0.299,0.448,0.676,1.0,0.702,0.221,0.057,0.126,0.508,0.132,0.059,0.221
109.67397,0.443,1.0,0.027,0.04,0.065,0.018,0.025,0.022,0.04,0.037,0.092,0.078
109.85918,0.217,1.0,0.098,0.06,0.012,0.008,0.012,0.011,0.009,0.016,0.115,0.011
110.03061,0.012,0.555,1.0,0.544,0.093,0.007,0.018,0.02,0.006,0.014,0.007,0.007
110.23311,0.039,0.619,1.0,0.489,0.083,0.008,0.004,0.005,0.003,0.006,0.002,0.012
110.42948,0.074,1.0,0.022,0.008,0.004,0.002,0.001,0.004,0.006,0.011,0.006,0.004
110.61374,0.021,0.638,1.0,0.469,0.076,0.006,0.004,0.006,0.003,0.012,0.004,0.013
110.81751,0.015,0.323,1.0,0.155,0.035,0.016,0.015,0.018,0.013,0.009,0.006,0.013
111.15982,0.112,0.029,0.016,0.019,0.017,0.02,0.101,0.164,0.229,1.0,0.264,0.088
111.41134,0.15,0.097,0.095,0.112,0.107,0.152,0.302,0.359,0.219,0.565,1.0,0.501
111.60803,0.331,0.172,0.081,0.08,0.066,0.102,0.116,0.213,0.281,1.0,0.926,0.833
111.83279,0.092,0.006,0.012,0.007,0.003,0.007,0.022,0.024,0.014,0.045,0.557,1.0
112.07737,0.139,0.031,0.027,0.019,0.06,1.0,0.034,0.006,0.017,0.103,0.404,0.897
112.29646,0.092,0.103,0.605,0.12,0.089,0.964,0.096,0.05,0.036,0.439,0.323,1.0
112.76857,0.572,0.158,0.299,0.141,0.18,0.425,0.173,0.104,0.083,0.267,0.109,1.0
112.88939,0.1,0.07,0.434,0.053,0.056,1.0,0.034,0.018,0.014,0.037,0.149,0.606
113.13311,0.11,0.137,0.284,0.062,0.066,0.429,0.037,0.021,0.038,0.028,0.203,1.0
113.33642,0.383,0.22,0.448,0.102,0.965,0.381,0.112,0.088,0.075,0.114,0.072,1.0
113.46984,0.147,0.181,0.577,0.1,0.153,1.0,0.116,0.144,0.273,0.302,0.269,0.925
113.75469,0.121,0.155,0.054,0.037,0.035,0.142,0.148,0.208,0.107,0.458,1.0,0.379
113.94435,0.039,0.203,0.017,0.008,0.016,0.246,0.012,0.011,0.049,0.375,1.0,0.083
114.19488,0.034,0.252,0.027,0.02,0.024,0.109,0.092,0.058,0.073,0.663,1.0,0.031
114.44531,0.061,0.082,0.036,0.024,0.027,0.178,0.025,0.035,0.118,0.554,1.0,0.101
114.70104,0.054,0.045,0.056,1.0,0.137,0.021,0.014,0.02,0.004,0.003,0.01,0.029
115.34145,0.278,1.0,0.979,0.981,0.605,0.606,0.032,0.031,0.009,0.008,0.278,0.277
115.43211,0.389,1.0,0.974,0.973,0.624,0.63,0.043,0.043,0.019,0.018,0.28,0.28
115.52014,0.098,0.31,0.392,1.0,0.642,0.202,0.109,0.136,0.101,0.045,0.263,0.046
115.77823,0.054,0.026,0.008,0.006,0.028,0.006,0.015,0.031,0.481,1.0,0.024,0.02
116.37093,0.761,0.386,0.094,0.172,0.591,0.116,0.094,0.262,0.864,1.0,0.251,0.282
116.51025,0.046,0.013,0.016,0.013,0.014,0.004,0.004,0.019,0.868,1.0,0.074,0.014
116.75197,1.0,0.276,0.153,0.216,0.328,0.267,0.231,0.299,0.606,0.585,0.297,0.785
116.85429,0.519,0.038,0.031,0.06,0.825,0.865,0.055,0.512,0.497,1.0,0.021,0.041
117.28866,0.356,0.053,0.039,0.082,0.971,0.1,0.048,1.0,0.373,0.452,0.078,0.08
117.48712,0.734,0.048,0.029,0.035,0.665,1.0,0.047,0.551,0.494,0.87,0.046,0.069
117.80077,0.048,0.011,0.019,0.033,0.012,0.031,0.123,0.493,1.0,0.052,0.015,0.046
118.08803,0.005,0.005,0.004,0.022,0.004,0.005,0.032,0.502,1.0,0.13,0.006,0.014
118.30186,0.005,0.006,0.005,0.022,0.007,0.017,0.028,0.245,1.0,0.025,0.007,0.017
118.78404,0.776,1.0,0.44,0.071,0.021,0.061,0.023,0.048,0.067,0.003,0.02,0.311
119.02082,0.643,1.0,0.406,0.763,0.085,0.237,0.023,0.029,0.169,0.025,0.106,0.249
119.23383,0.692,0.807,0.069,0.094,0.029,0.114,0.028,0.037,0.173,0.073,0.354,1.0
119.33361,0.785,1.0,0.027,0.068,0.019,0.055,0.037,0.043,0.11,0.052,0.546,0.126
119.47918,0.149,1.0,0.666,0.096,0.046,0.072,0.095,0.118,0.587,0.051,0.709,0.126
119.78476,0.012,0.014,0.014,0.005,0.006,0.022,0.133,1.0,0.033,0.005,0.013,0.007
120.79424,0.024,0.02,0.094,0.022,0.042,0.745,0.295,1.0,0.017,0.014,0.047,0.027
121.15605,0.073,0.046,0.087,0.03,0.034,0.822,0.32,1.0,0.245,0.087,0.097,0.054
121.38268,0.091,0.412,0.459,0.442,0.518,0.994,1.0,0.706,0.322,0.117,0.288,0.285
121.60635,1.0,0.936,0.722,0.217,0.059,0.199,0.163,0.083,0.023,0.034,0.084,0.577
121.79986,1.0,0.169,0.018,0.005,0.004,0.024,0.006,0.012,0.003,0.003,0.019,0.555
122.17787,1.0,0.119,0.015,0.015,0.004,0.012,0.002,0.009,0.002,0.004,0.026,0.504
122.58422,1.0,0.299,0.162,0.508,0.084,0.056,0.034,0.051,0.219,0.045,0.079,0.396
122.80481,1.0,0.723,0.035,0.125,0.03,0.03,0.017,0.018,0.022,0.018,0.244,0.353
123.40304,1.0,0.953,0.096,0.095,0.087,0.108,0.05,0.042,0.099,0.116,0.561,0.075
123.54735,0.148,0.429,0.058,0.104,0.067,0.059,0.048,0.037,1.0,0.039,0.187,0.044
123.80921,0.092,0.015,0.03,0.045,0.122,1.0,0.28,0.119,0.019,0.012,0.004,0.037
124.1566,0.165,0.026,0.009,0.025,0.364,1.0,0.36,0.014,0.009,0.077,0.006,0.02
124.3834,1.0,0.127,0.032,0.093,0.542,0.39,0.094,0.752,0.039,0.141,0.062,0.179
124.51156,0.398,0.018,0.011,0.045,0.27,1.0,0.116,0.03,0.01,0.061,0.005,0.04
124.77265,0.471,0.031,0.032,0.071,1.0,0.358,0.051,0.017,0.02,0.089,0.011,0.047
125.09905,0.201,0.12,0.201,0.447,1.0,0.95,0.266,0.153,0.063,0.028,0.007,0.105
125.35488,0.06,0.016,0.042,0.043,0.106,1.0,0.355,0.082,0.02,0.008,0.009,0.04
125.75161,0.058,0.012,0.012,0.018,0.05,0.116,1.0,0.364,0.04,0.011,0.003,0.023
126.09433,0.09,0.012,0.012,0.094,0.093,0.149,1.0,0.141,0.008,0.043,0.007,0.007
126.39687,0.196,0.067,0.124,0.243,0.221,0.321,1.0,0.425,0.045,0.077,0.023,0.022
126.58322,0.529,0.94,0.1,0.105,0.307,0.325,1.0,0.194,0.14,0.181,0.065,0.096
126.73946,0.044,0.038,0.339,0.198,0.055,0.836,0.394,0.396,0.017,0.043,1.0,0.04
127.10503,0.277,1.0,0.21,0.188,0.464,0.156,0.352,0.296,0.041,0.063,0.686,0.057
127.79079,0.023,0.006,0.013,0.002,0.004,0.035,0.32,1.0,0.201,0.007,0.012,0.017
128.03855,0.006,0.014,0.024,0.005,0.009,0.055,0.519,1.0,0.167,0.062,0.02,0.005
128.24989,0.049,0.047,0.042,0.031,0.022,0.053,0.637,1.0,0.064,0.209,0.05,0.03
128.50481,0.016,0.015,0.034,0.017,0.011,0.018,0.388,1.0,0.101,0.085,0.03,0.012
128.73673,0.058,0.049,0.044,0.076,0.069,0.084,0.339,1.0,0.223,0.718,0.06,0.077
129.06272,0.149,0.265,1.0,0.197,0.02,0.029,0.038,0.092,0.085,0.114,0.145,0.195
129.27034,0.293,1.0,0.052,0.011,0.013,0.016,0.033,0.268,0.058,0.063,0.09,0.073
129.52068,0.326,1.0,0.103,0.027,0.021,0.018,0.011,0.046,0.044,0.189,0.026,0.059
129.73243,1.0,0.334,0.045,0.065,0.047,0.032,0.036,0.107,0.03,0.03,0.064,0.875
129.87823,1.0,0.021,0.004,0.005,0.006,0.003,0.006,0.014,0.005,0.071,0.04,0.456
130.2356,1.0,0.083,0.015,0.016,0.012,0.012,0.02,0.286,0.012,0.038,0.026,0.735
130.42821,1.0,0.015,0.019,0.014,0.015,0.009,0.012,0.031,0.015,0.136,0.021,0.41
130.76299,0.376,0.244,0.353,0.105,0.095,1.0,0.473,0.51,0.139,0.077,0.615,0.447
131.10009,0.478,1.0,0.222,0.245,0.613,0.424,0.635,0.852,0.918,0.693,0.686,0.497
131.29542,1.0,0.196,0.014,0.004,0.057,0.049,0.006,0.017,0.008,0.021,0.028,0.255
131.79107,0.531,0.181,0.039,0.024,0.014,0.243,0.062,0.093,0.077,0.06,1.0,0.932
132.10921,0.459,0.578,0.027,0.006,0.02,0.151,0.13,0.122,0.74,0.703,1.0,0.127
132.261,0.547,0.111,0.02,0.026,0.046,0.86,0.219,0.181,0.734,0.735,1.0,0.121
132.40009,0.45,0.105,0.024,0.03,0.028,0.097,0.213,0.215,1.0,0.656,0.779,0.074
132.52662,1.0,0.099,0.025,0.021,0.036,0.121,0.031,0.023,0.04,0.06,0.198,0.652
132.72694,0.181,0.854,0.18,0.13,0.174,1.0,0.168,0.139,0.526,0.196,0.528,0.466
133.01832,0.099,0.101,0.032,0.012,0.026,0.22,0.175,0.851,1.0,0.063,0.085,0.074
133.33932,0.172,0.326,0.157,0.127,0.493,1.0,0.67,0.409,0.238,0.417,0.373,0.169
133.7161,0.271,1.0,0.185,0.578,0.135,0.616,0.596,0.544,0.476,0.24,0.294,0.323
134.01469,0.395,0.209,0.01,0.014,0.02,0.089,0.018,0.009,0.05,0.023,0.344,1.0
134.19125,0.144,0.104,0.509,1.0,0.145,0.125,0.05,0.125,0.099,0.063,0.096,0.149
134.45351,0.22,0.242,0.208,0.167,0.103,0.251,0.568,1.0,0.329,0.174,0.25,0.312
134.66231,0.115,1.0,0.113,0.034,0.049,0.796,0.115,0.858,0.033,0.037,0.203,0.091
135.01837,0.193,1.0,0.061,0.033,0.041,0.179,0.086,0.417,0.03,0.032,0.121,0.112
135.27932,0.48,1.0,0.092,0.065,0.051,0.119,0.19,0.529,0.098,0.056,0.11,0.174
135.47029,0.291,1.0,0.054,0.042,0.045,0.223,0.171,0.326,0.263,0.053,0.063,0.115
135.66748,0.269,0.021,0.027,0.034,0.172,1.0,0.159,0.082,0.029,0.008,0.03,0.322
136.04,0.375,0.008,0.005,0.047,0.167,1.0,0.031,0.009,0.007,0.049,0.013,0.528
136.66771,0.786,0.04,0.02,0.061,0.444,1.0,0.106,0.017,0.026,0.307,0.02,0.846
136.92327,0.59,0.119,0.103,0.174,0.459,1.0,0.655,0.44,0.212,0.023,0.125,0.883
137.1795,0.468,0.009,0.014,0.012,0.225,1.0,0.179,0.013,0.006,0.011,0.012,0.708
137.42426,0.722,0.325,0.38,0.077,1.0,0.08,0.144,0.337,0.204,0.851,0.454,0.933
137.6746,0.009,0.014,0.034,0.005,0.006,0.042,0.173,1.0,0.03,0.005,0.023,0.007
138.6702,0.124,0.751,0.05,0.037,0.373,0.04,0.169,1.0,0.067,0.027,0.269,0.056
139.26372,0.207,0.933,0.173,0.198,0.537,0.376,0.806,1.0,0.626,0.175,0.664,0.06
139.38816,1.0,0.241,0.171,0.173,0.396,0.42,0.099,0.212,0.076,0.061,0.056,0.616
139.70145,0.321,0.13,0.148,0.101,0.203,0.088,0.208,0.49,0.245,1.0,0.233,0.291
139.96281,0.18,0.105,0.142,0.085,0.663,0.024,0.064,0.203,0.196,1.0,0.219,0.026
140.219,0.318,0.213,0.222,0.192,0.74,0.05,0.128,0.294,0.395,1.0,0.323,0.65
140.41125,0.172,0.159,0.073,0.07,0.284,0.124,0.541,0.563,0.949,1.0,0.681,0.021
140.53814,0.049,0.115,0.039,0.064,0.532,0.046,0.342,0.345,0.995,1.0,0.581,0.023
140.7127,1.0,0.459,0.292,0.137,0.983,0.08,0.111,0.996,0.12,0.17,0.152,0.868
140.899,0.287,0.118,0.097,0.126,0.131,0.076,0.159,0.474,0.187,0.596,1.0,0.477
141.15859,0.076,0.042,0.007,0.313,1.0,0.061,0.04,0.013,0.009,0.016,0.036,0.04
141.33147,0.427,1.0,0.764,0.293,0.307,0.199,0.206,0.237,0.197,0.098,0.19,0.454
141.65918,0.617,0.745,0.417,0.213,0.244,1.0,0.127,0.214,0.164,0.143,0.178,0.325
141.79261,0.536,0.582,0.48,0.438,0.399,0.41,0.179,0.321,1.0,0.322,0.356,0.201
141.8966,0.545,1.0,0.753,0.177,0.111,0.091,0.07,0.035,0.069,0.058,0.093,0.357
142.05175,0.731,1.0,0.7,0.36,0.175,0.144,0.374,0.045,0.125,0.111,0.201,0.304
142.15737,0.6,1.0,0.106,0.075,0.016,0.012,0.017,0.012,0.039,0.04,0.209,0.011
142.26834,0.012,0.167,1.0,0.157,0.011,0.002,0.008,0.007,0.002,0.003,0.002,0.007
142.60553,0.015,0.359,1.0,0.211,0.028,0.031,0.034,0.033,0.008,0.003,0.002,0.008
142.92848,1.0,0.599,0.056,0.042,0.075,0.025,0.047,0.038,0.18,0.303,0.648,0.286
143.04875,0.179,0.17,0.112,0.042,0.078,0.174,0.079,0.366,0.199,0.89,1.0,0.309
143.47882,0.993,0.549,0.284,0.114,0.203,0.161,0.278,0.269,0.186,0.249,1.0,0.857
143.59782,0.068,0.01,0.013,0.011,0.003,0.013,0.023,0.023,0.034,0.035,0.936,1.0
143.9117,0.1,0.109,0.566,0.059,0.066,1.0,0.053,0.013,0.017,0.153,0.541,0.669
144.15932,0.08,0.098,0.324,0.057,0.074,1.0,0.099,0.032,0.024,0.19,0.468,0.821
144.40966,0.223,0.151,0.363,0.09,0.12,0.778,0.171,0.103,0.064,0.203,0.463,1.0
144.66531,0.078,0.08,0.403,0.052,0.066,1.0,0.036,0.026,0.02,0.126,0.076,0.604
144.87986,0.622,0.081,0.028,0.008,0.007,0.038,0.012,0.001,0.021,0.022,0.069,1.0
144.99528,0.139,0.031,0.031,0.011,0.013,0.109,0.017,0.042,0.073,0.063,0.437,1.0
145.24231,1.0,0.859,0.729,0.136,0.084,0.691,0.634,0.142,0.056,0.036,0.118,0.733
145.52707,1.0,0.838,0.813,0.81,0.395,0.4,0.635,0.631,0.566,0.567,0.983,0.918
145.59238,0.571,0.115,0.022,0.023,0.012,0.109,0.038,0.062,0.057,0.035,0.472,1.0
145.82866,0.833,0.363,0.027,0.127,0.052,0.156,0.303,0.297,0.789,0.765,1.0,0.337
145.93741,0.256,0.644,0.062,0.109,0.046,0.18,0.048,0.046,0.211,0.067,0.303,1.0
146.17533,0.435,0.095,0.041,0.089,0.039,0.258,0.039,0.029,0.04,0.049,0.138,1.0
146.39029,0.322,1.0,0.053,0.023,0.044,0.329,0.081,0.113,0.098,0.093,0.238,0.054
146.51764,0.02,0.049,0.006,1.0,0.359,0.023,0.004,0.008,0.006,0.002,0.005,0.014
147.11415,0.466,1.0,0.917,0.905,0.762,0.764,0.306,0.355,0.23,0.086,0.449,0.446
147.17855,0.013,0.086,0.067,1.0,0.393,0.369,0.019,0.008,0.072,0.004,0.004,0.004
147.54059,0.043,0.01,0.115,0.007,0.077,0.005,0.01,0.043,0.016,1.0,0.128,0.019
148.27909,0.106,0.474,0.761,0.289,0.568,0.05,0.073,0.143,0.378,1.0,0.192,0.169
148.50299,0.103,0.199,0.293,0.161,1.0,0.061,0.078,0.233,0.161,0.381,0.075,0.05
148.75283,0.056,0.083,0.144,1.0,0.138,0.051,0.092,0.167,0.455,0.126,0.072,0.051
148.96204,0.065,0.033,0.019,0.026,0.04,0.064,0.092,0.096,0.27,0.217,1.0,0.054
149.0717,0.075,0.019,0.011,0.03,0.027,0.023,0.086,0.067,0.11,0.122,0.306,1.0
149.18145,0.283,1.0,0.069,0.056,0.062,0.082,0.09,0.084,0.154,0.08,0.078,0.342
149.31841,0.558,0.337,0.049,0.466,0.059,0.057,0.538,1.0,0.289,0.168,0.462,0.067
149.43587,0.07,0.053,0.056,0.095,0.048,0.151,0.453,1.0,0.477,0.062,0.04,0.07
149.68726,0.197,0.075,0.042,0.159,0.043,0.038,0.422,0.416,1.0,0.047,0.134,0.395
150.00717,0.541,0.52,0.337,1.0,0.318,0.236,0.416,0.331,0.337,0.225,0.372,0.214
150.11719,0.546,0.645,0.463,0.47,0.363,1.0,0.254,0.295,0.855,0.307,0.252,0.096
150.29719,0.785,0.816,0.663,1.0,0.26,0.558,0.162,0.156,0.288,0.183,0.24,0.885
150.61959,0.984,1.0,0.011,0.025,0.004,0.018,0.008,0.011,0.033,0.02,0.191,0.021
150.79896,0.501,1.0,0.424,0.061,0.012,0.034,0.018,0.012,0.011,0.009,0.022,0.146
151.0468,0.738,1.0,0.149,0.25,0.061,0.145,0.091,0.067,0.091,0.085,0.117,0.202
151.22159,1.0,0.92,0.064,0.071,0.098,0.148,0.156,0.189,0.269,0.207,0.457,0.16
151.33029,0.625,1.0,0.308,0.271,0.215,0.049,0.2,0.248,0.157,0.242,0.26,0.036
151.48041,0.013,0.011,0.018,0.003,0.004,0.05,0.084,1.0,0.041,0.006,0.021,0.011
152.17202,0.02,0.063,0.31,0.028,0.019,0.192,0.418,1.0,0.089,0.079,0.262,0.033
152.29524,0.02,0.08,0.283,0.016,0.028,0.275,0.318,1.0,0.015,0.027,0.164,0.015
152.47546,0.041,0.031,0.307,0.034,0.033,0.541,0.281,1.0,0.022,0.035,0.139,0.029
152.81669,0.082,0.276,1.0,0.027,0.02,0.214,0.026,0.088,0.021,0.025,0.077,0.046
153.16431,0.222,1.0,0.037,0.016,0.022,0.188,0.02,0.137,0.028,0.016,0.079,0.042
