start,0,1,2,3,4,5,6,7,8,9,10,11
83.91728,1.0,0.364,0.299,0.144,0.034,0.009,0.022,0.054,0.426,0.162,0.035,0.316
84.19433,1.0,0.5,0.657,0.277,0.046,0.419,0.365,0.066,0.197,0.179,0.033,0.401
84.42118,0.045,0.055,0.087,0.047,0.022,0.026,0.022,0.426,0.207,0.434,1.0,0.416
85.17837,1.0,0.602,0.126,0.051,0.03,0.017,0.022,0.404,0.207,0.148,0.258,0.542
85.64404,1.0,0.878,0.059,0.229,0.054,0.017,0.07,0.297,0.363,0.235,0.715,0.064
85.74576,1.0,0.253,0.212,0.821,0.417,0.047,0.057,0.914,0.337,0.355,0.669,0.386
86.37841,0.234,0.111,0.096,0.089,0.031,0.619,0.263,0.917,0.325,0.157,1.0,0.463
87.02739,1.0,0.689,0.039,0.032,0.028,0.102,0.081,0.315,0.211,0.113,0.447,0.099
87.20916,1.0,0.373,0.038,0.027,0.012,0.021,0.014,0.225,0.099,0.008,0.013,0.082
87.73152,0.279,0.186,0.162,0.054,0.025,0.056,0.052,0.651,0.545,1.0,0.905,0.19
88.06236,0.331,0.203,0.027,0.016,0.016,0.307,0.233,0.067,0.247,1.0,0.285,0.043
88.31741,0.474,0.26,0.135,0.053,0.019,0.04,0.03,0.87,0.357,1.0,0.732,0.067
88.57832,1.0,0.604,0.014,0.011,0.017,0.134,0.069,0.051,0.044,0.025,0.03,0.028
89.50735,0.214,0.141,0.017,0.013,0.02,0.096,0.04,0.023,0.133,0.738,1.0,0.023
89.91351,0.792,0.312,0.035,0.022,0.067,0.304,0.151,0.109,0.073,1.0,0.426,0.021
90.39057,1.0,0.8,0.254,0.027,0.006,0.054,0.02,0.139,0.1,0.018,0.042,0.39
90.62186,1.0,0.828,0.081,0.181,0.178,0.043,0.028,0.138,0.105,0.081,0.087,0.091
91.182,0.042,0.032,0.044,0.032,0.008,0.003,0.002,0.179,1.0,0.244,0.058,0.012
91.56594,0.065,0.038,0.099,0.083,0.018,0.035,0.033,0.962,1.0,0.348,0.192,0.027
92.0098,0.078,0.077,0.112,1.0,0.326,0.015,0.014,0.388,0.23,0.039,0.056,0.025
92.72317,0.842,0.136,0.09,0.049,0.068,0.112,0.09,0.367,1.0,0.641,0.303,0.079
93.06621,0.203,0.21,1.0,0.525,0.125,0.151,0.072,0.025,0.163,0.179,0.107,0.083
94.26712,0.093,0.11,0.122,1.0,0.604,0.261,0.139,0.045,0.044,0.061,0.142,0.107
94.62077,0.038,0.123,1.0,0.26,0.016,0.016,0.118,0.011,0.006,0.038,0.025,0.008
95.0102,0.007,0.327,1.0,0.301,0.026,0.007,0.137,0.017,0.004,0.044,0.012,0.003
95.25415,0.163,1.0,0.609,0.085,0.005,0.007,0.215,0.038,0.011,0.073,0.045,0.005
95.41075,0.095,0.109,0.371,0.094,0.014,0.005,0.189,0.193,1.0,0.327,0.11,0.036
95.65986,0.313,0.189,0.678,0.196,0.042,0.024,0.051,0.05,1.0,0.341,0.208,0.033
96.25247,0.223,0.13,0.171,0.098,0.071,0.024,0.029,1.0,0.233,0.061,0.101,0.462
96.84952,0.076,0.427,0.616,1.0,0.275,0.035,0.028,0.075,0.018,0.031,0.172,0.169
97.09356,0.083,1.0,0.843,0.07,0.007,0.007,0.015,0.004,0.011,0.031,0.015,0.053
97.3956,0.049,1.0,0.763,0.01,0.005,0.46,0.474,0.006,0.026,0.02,0.006,0.015
97.68639,0.232,0.998,0.758,1.0,0.336,0.068,0.065,0.079,0.074,0.067,0.219,0.166
97.9415,1.0,0.743,0.202,0.009,0.01,0.012,0.005,0.073,0.039,0.007,0.091,0.288
98.17365,1.0,0.607,0.181,0.011,0.019,0.014,0.007,0.115,0.054,0.004,0.148,0.239
98.39456,1.0,0.22,0.077,0.021,0.027,0.034,0.02,0.185,0.066,0.017,0.377,0.157
98.62703,1.0,0.34,0.113,0.134,0.069,0.041,0.057,0.147,0.176,0.283,0.374,0.415
98.86531,1.0,0.964,0.034,0.335,0.19,0.015,0.007,0.175,0.19,0.182,0.209,0.077
99.12821,0.747,0.769,0.06,1.0,0.493,0.027,0.02,0.187,0.306,0.105,0.413,0.218
99.58295,0.243,0.016,0.006,0.015,0.01,0.003,0.013,0.006,0.002,0.067,0.035,1.0
100.23374,1.0,0.285,0.138,0.065,0.056,0.044,0.067,0.155,0.181,0.455,0.52,0.753
100.55878,0.816,0.054,0.035,0.982,0.672,0.029,0.034,0.046,0.048,0.575,0.3,1.0
100.91474,0.134,0.048,0.019,1.0,0.549,0.02,0.036,0.034,0.017,0.416,0.217,0.22
101.22299,0.072,0.403,0.083,0.04,0.027,0.068,0.04,0.058,0.235,0.525,1.0,0.537
101.62231,0.059,1.0,0.06,0.027,0.011,0.033,0.015,0.01,0.223,0.059,0.044,0.203
101.8834,0.098,0.093,0.072,0.06,0.037,0.2,0.085,0.08,0.333,0.261,1.0,0.382
102.20059,0.072,0.15,0.09,0.006,0.004,0.077,0.01,0.005,0.067,0.25,1.0,0.455
102.38771,0.033,0.419,0.169,0.01,0.006,0.07,0.019,0.007,0.068,0.073,1.0,0.473
102.64045,0.043,0.717,0.253,0.013,0.005,0.12,0.041,0.008,0.079,0.336,0.564,1.0
102.92889,0.018,0.021,0.026,0.018,0.066,0.009,0.003,0.128,0.094,1.0,0.296,0.01
103.53624,0.043,0.044,0.007,0.008,0.162,0.031,0.13,0.254,0.386,1.0,0.284,0.01
103.69447,0.178,0.036,0.072,0.032,0.069,0.246,0.298,0.341,0.508,0.472,1.0,0.305
103.82272,0.626,0.143,0.02,0.028,0.074,0.017,0.01,0.184,0.87,1.0,0.924,0.085
104.06585,0.037,0.018,0.053,0.008,0.041,0.168,0.028,0.032,0.21,0.465,1.0,0.159
104.29701,0.061,0.033,0.189,0.065,0.052,0.029,0.03,1.0,0.469,0.46,0.715,0.162
104.53624,0.082,0.136,0.106,0.058,0.151,0.044,0.071,0.264,1.0,0.834,0.261,0.112
104.81556,0.038,0.042,0.038,0.514,0.142,0.017,0.01,0.624,1.0,0.171,0.193,0.044
105.44925,0.066,0.067,0.122,0.585,0.238,0.029,0.029,1.0,0.582,0.105,0.176,0.094
105.68503,0.351,0.427,0.396,1.0,0.545,0.041,0.011,0.412,0.238,0.043,0.13,0.186
105.92925,1.0,0.994,0.18,0.394,0.178,0.091,0.239,0.919,0.476,0.227,0.338,0.491
106.06902,1.0,0.668,0.058,0.113,0.041,0.011,0.005,0.071,0.058,0.037,0.049,0.22
106.3576,0.225,0.315,0.276,0.28,0.108,0.232,0.539,0.496,1.0,0.976,0.618,0.122
106.44562,0.486,0.328,0.023,0.043,0.088,0.529,0.165,0.048,1.0,0.845,0.16,0.063
106.91052,0.366,0.452,0.113,0.105,0.151,1.0,0.516,0.055,0.85,0.775,0.146,0.088
107.72322,0.088,0.154,0.219,0.102,0.044,0.063,0.145,1.0,0.401,0.246,0.101,0.089
108.0883,0.377,0.213,0.038,0.039,0.015,0.517,0.347,1.0,0.284,0.147,0.047,0.021
108.37873,0.233,0.102,0.133,0.051,0.012,0.046,0.053,1.0,0.284,0.018,0.011,0.053
108.65211,0.556,0.395,0.216,0.205,0.073,0.438,0.436,0.86,1.0,0.32,0.191,0.311
110.38653,0.472,0.06,0.115,0.23,0.047,0.074,0.199,0.282,0.229,0.06,0.081,1.0
110.91655,0.481,0.068,0.158,0.088,0.031,0.281,0.106,0.071,0.12,0.148,0.947,1.0
111.12989,0.888,0.717,0.639,0.686,0.284,0.128,0.092,0.133,1.0,0.177,0.128,0.643
111.35796,1.0,0.674,0.036,0.014,0.008,0.009,0.003,0.075,0.021,0.011,0.014,0.14
111.73202,1.0,0.768,0.222,0.014,0.026,0.02,0.004,0.268,0.084,0.007,0.003,0.301
111.97819,1.0,0.872,0.192,0.06,0.05,0.026,0.026,0.215,0.11,0.029,0.033,0.168
112.25528,1.0,0.8,0.353,0.042,0.026,0.021,0.013,0.374,0.144,0.008,0.006,0.459
112.44753,0.308,0.136,0.204,0.145,0.009,0.015,0.026,1.0,0.774,0.035,0.024,0.078
112.78585,0.931,0.729,0.217,0.156,0.112,0.162,0.426,1.0,0.84,0.401,0.259,0.148
113.08068,0.076,0.055,0.299,0.362,0.014,0.015,0.059,1.0,0.189,0.059,0.052,0.031
113.40735,0.083,0.065,0.142,0.495,0.863,0.039,0.14,1.0,0.389,0.02,0.093,0.166
113.62091,1.0,0.585,0.102,0.074,0.082,0.05,0.035,0.28,0.102,0.064,0.09,0.055
114.61986,0.214,0.069,0.054,0.085,0.037,0.024,0.042,0.017,0.057,0.267,0.22,1.0
115.07855,0.354,0.168,0.019,0.025,0.016,0.012,0.022,0.021,0.02,0.058,0.03,1.0
115.39134,0.79,0.472,0.141,0.068,0.06,0.07,0.094,0.068,0.043,0.054,0.067,1.0
115.62912,0.058,0.031,0.009,0.005,0.006,0.109,0.046,0.005,0.009,0.021,1.0,0.517
115.93156,0.031,0.025,0.275,0.271,0.008,0.02,0.015,1.0,0.945,0.017,0.029,0.062
116.20939,0.244,0.072,0.027,0.036,0.016,1.0,0.405,0.878,0.361,0.062,0.032,0.041
116.44122,0.048,0.034,0.168,0.191,0.011,0.168,0.14,0.973,1.0,0.045,0.019,0.034
116.6561,0.06,0.044,1.0,0.462,0.032,0.042,0.038,0.133,0.068,0.099,0.041,0.033
117.36531,0.299,0.417,0.609,0.422,0.077,0.031,0.031,1.0,0.977,0.044,0.036,0.192
117.61311,1.0,0.203,0.055,0.173,0.089,0.041,0.018,0.028,0.013,0.033,0.051,0.077
118.59125,1.0,0.651,0.065,0.625,0.245,0.04,0.024,0.114,0.065,0.036,0.072,0.051
119.23918,0.775,1.0,0.414,0.2,0.141,0.093,0.056,0.184,0.181,0.091,0.101,0.276
119.50635,0.066,0.063,0.041,0.026,0.011,0.007,0.054,1.0,0.276,0.016,0.021,0.015
119.80921,1.0,0.581,0.069,0.039,0.093,0.026,0.038,0.333,0.149,0.018,0.027,0.091
120.0419,0.055,0.044,0.037,1.0,0.771,0.037,0.025,0.138,0.046,0.012,0.189,0.129
120.29098,0.064,0.038,0.277,0.225,0.024,0.02,0.019,1.0,0.79,0.018,0.017,0.037
120.54458,1.0,0.265,0.013,0.01,0.113,0.015,0.01,0.262,0.112,0.014,0.032,0.024
120.7902,0.072,0.08,0.466,0.788,0.354,0.029,0.062,0.107,0.13,0.46,1.0,0.453
121.20971,0.614,0.12,0.023,0.014,0.043,0.011,0.009,0.065,0.473,1.0,0.698,0.019
121.56109,1.0,0.42,0.136,0.129,0.128,0.112,0.048,0.079,0.025,0.11,0.137,0.266
121.73751,0.057,0.062,0.139,0.111,0.03,0.019,0.02,1.0,0.748,0.077,0.044,0.033
121.99587,0.049,0.058,0.024,0.91,1.0,0.016,0.011,0.078,0.032,0.08,0.105,0.081
122.29927,0.291,0.064,0.022,0.024,0.02,1.0,0.181,0.015,0.018,0.051,0.017,0.008
122.78245,0.037,0.03,0.098,0.059,0.014,0.034,0.02,1.0,0.361,0.016,0.023,0.012
123.18639,0.248,0.174,0.137,0.087,0.021,0.034,0.077,1.0,0.552,0.024,0.011,0.034
123.48218,1.0,0.864,0.184,0.192,0.373,0.308,0.602,0.835,0.905,0.715,0.291,0.169
123.55968,1.0,0.824,0.418,0.145,0.358,0.973,0.557,0.182,0.214,0.219,0.182,0.286
123.74721,0.145,0.139,1.0,0.561,0.111,0.335,0.225,0.023,0.016,0.124,0.052,0.021
123.93392,0.018,0.031,0.025,1.0,0.714,0.027,0.011,0.034,0.009,0.006,0.138,0.065
124.11596,0.036,0.037,0.325,0.239,0.046,0.057,0.025,1.0,0.666,0.013,0.021,0.054
124.39968,1.0,0.329,0.01,0.015,0.01,0.479,0.038,0.024,0.007,0.017,0.017,0.076
124.89483,0.647,0.215,0.046,0.009,0.017,1.0,0.135,0.044,0.023,0.011,0.005,0.088
125.12005,0.43,0.086,0.021,0.009,0.014,1.0,0.124,0.046,0.02,0.012,0.004,0.019
125.35859,0.45,0.061,0.015,0.006,0.02,1.0,0.155,0.029,0.014,0.009,0.002,0.02
125.5629,0.316,0.041,0.007,0.014,0.017,1.0,0.11,0.017,0.01,0.04,0.016,0.005
126.01569,0.05,0.029,0.013,0.021,0.019,0.21,0.048,0.038,1.0,0.128,0.056,0.016
126.40358,0.101,0.111,0.056,0.092,0.114,0.849,0.308,0.105,1.0,0.326,0.083,0.031
126.86331,0.456,0.587,0.163,0.1,0.075,0.178,0.109,0.173,1.0,0.374,0.058,0.151
127.06558,0.027,0.019,0.428,0.306,0.008,0.054,0.024,1.0,0.744,0.022,0.011,0.059
127.40798,0.1,0.059,0.03,0.395,0.347,0.016,0.083,0.09,1.0,0.702,0.093,0.057
127.66417,0.987,0.514,0.084,0.062,0.127,1.0,0.131,0.137,0.117,0.044,0.065,0.034
128.15234,1.0,0.666,0.032,0.016,0.062,0.99,0.119,0.051,0.034,0.016,0.055,0.201
128.51166,0.022,0.014,0.03,0.024,0.021,0.155,0.052,0.008,0.015,0.014,1.0,0.367
128.90059,0.06,0.048,0.025,0.013,0.014,0.072,0.021,0.01,0.018,0.079,1.0,0.486
129.17814,1.0,0.642,0.217,0.494,0.393,0.036,0.03,0.133,0.082,0.176,0.263,0.621
129.56272,1.0,0.273,0.19,0.148,0.021,0.014,0.014,0.717,0.486,0.018,0.024,0.149
129.90948,0.175,0.124,0.032,0.007,0.006,0.153,0.045,0.019,0.024,0.022,1.0,0.294
130.2239,0.34,0.19,0.032,0.29,0.162,0.013,0.037,0.036,1.0,0.339,0.037,0.101
130.47351,0.106,0.076,0.04,0.018,1.0,0.324,0.021,0.022,0.052,0.056,0.035,0.087
130.7224,0.028,0.032,0.365,0.281,0.015,0.036,0.021,1.0,0.806,0.057,0.022,0.05
131.00186,0.279,0.036,0.03,0.032,0.018,0.601,0.111,0.067,1.0,0.482,0.141,0.015
131.32435,1.0,0.181,0.025,0.025,0.038,0.067,0.028,0.052,0.327,0.106,0.03,0.025
131.81397,1.0,0.427,0.049,0.058,0.058,0.055,0.054,0.055,0.127,0.102,0.09,0.25
131.95741,1.0,0.429,0.19,0.268,0.233,0.237,0.091,0.228,0.506,0.53,0.269,0.154
132.51619,1.0,0.592,0.019,0.019,0.012,0.009,0.007,0.056,0.03,0.039,0.027,0.107
133.02789,1.0,0.799,0.047,0.018,0.085,0.021,0.018,0.156,0.077,0.014,0.093,0.085
133.20204,0.348,0.607,1.0,0.999,0.324,0.057,0.059,0.196,0.147,0.116,0.073,0.073
133.32385,0.514,0.527,0.053,0.149,1.0,0.711,0.04,0.113,0.1,0.016,0.152,0.048
133.45583,0.357,0.225,0.068,0.027,0.024,1.0,0.339,0.053,0.042,0.035,0.009,0.058
133.67492,0.095,0.094,0.365,0.348,0.019,0.13,0.066,1.0,0.898,0.03,0.028,0.071
133.86816,0.267,0.292,0.241,0.895,0.681,0.063,0.07,0.107,1.0,0.626,0.067,0.111
134.07828,0.194,0.243,0.288,0.179,0.143,0.257,0.167,0.025,0.053,0.041,1.0,0.913
134.30467,0.531,0.425,1.0,0.487,0.092,0.016,0.008,0.072,0.035,0.044,0.066,0.048
134.5537,0.164,0.123,1.0,0.223,0.019,0.043,0.034,0.019,0.012,0.039,0.317,0.223
134.9673,0.039,0.238,1.0,0.235,0.071,0.009,0.024,0.023,0.486,0.24,0.017,0.018
135.30703,0.011,0.128,0.873,0.215,0.008,0.013,0.01,1.0,0.723,0.036,0.01,0.022
135.66803,0.037,0.22,0.457,0.269,0.041,0.022,0.095,1.0,0.457,0.026,0.009,0.018
135.86354,0.045,0.068,0.152,0.094,0.02,0.103,0.085,0.641,0.426,0.045,1.0,0.446
136.29506,0.035,0.018,0.035,0.237,0.098,0.008,0.018,0.109,1.0,0.232,0.032,0.026
136.58512,0.567,0.047,0.013,0.032,0.012,0.009,0.118,0.044,0.034,0.158,0.18,1.0
136.9346,0.406,0.767,1.0,0.424,0.032,0.034,0.032,0.867,0.713,0.166,0.076,0.277
137.24771,0.287,0.365,1.0,0.418,0.056,0.72,0.159,0.048,0.02,0.037,0.009,0.018
137.54989,1.0,0.193,0.029,0.11,0.066,0.025,0.006,0.07,0.018,0.006,0.022,0.028
138.29166,1.0,0.732,0.101,0.358,0.23,0.055,0.137,0.391,0.467,0.278,0.569,0.117
138.39615,0.785,0.76,0.191,1.0,0.521,0.132,0.078,0.382,0.164,0.062,0.14,0.041
138.54181,1.0,0.337,0.011,0.01,0.033,0.007,0.006,0.118,0.036,0.003,0.006,0.029
138.86685,0.118,0.128,0.026,1.0,0.712,0.013,0.008,0.025,0.011,0.005,0.121,0.097
139.09927,0.167,0.07,0.113,0.079,0.027,0.459,0.094,1.0,0.249,0.043,0.034,0.01
139.54984,0.283,0.262,0.272,0.203,0.144,1.0,0.453,0.618,0.199,0.055,0.139,0.027
139.7254,0.229,0.348,0.123,0.072,0.092,1.0,0.419,0.835,0.402,0.024,0.019,0.039
139.9351,0.317,0.495,0.741,0.33,0.364,0.271,0.164,1.0,0.425,0.152,0.212,0.181
140.44948,0.838,0.829,0.171,0.159,0.169,0.172,0.111,0.141,0.088,0.115,0.302,1.0
140.59583,0.39,0.232,0.024,0.019,0.016,0.02,0.01,0.012,0.021,0.029,0.112,1.0
140.70934,0.211,0.086,0.145,0.209,0.038,0.026,0.05,0.242,0.623,0.425,0.586,1.0
141.08921,0.087,0.019,0.038,1.0,0.723,0.013,0.029,0.091,0.114,0.137,0.306,0.409
141.2844,0.321,0.065,0.009,0.028,0.025,1.0,0.333,0.033,0.014,0.061,0.028,0.156
141.57737,0.072,0.051,0.289,0.313,0.021,0.077,0.052,1.0,0.998,0.028,0.035,0.225
141.86689,0.406,0.067,0.013,0.018,0.022,1.0,0.154,0.055,0.034,0.021,0.023,0.129
142.29705,0.198,0.31,0.43,0.198,0.03,0.17,0.135,1.0,0.429,0.111,0.088,0.072
142.60014,0.415,1.0,0.043,0.015,0.005,0.044,0.028,0.034,0.013,0.013,0.066,0.009
142.75646,0.874,0.413,1.0,0.304,0.071,0.023,0.02,0.231,0.066,0.022,0.021,0.03
143.0649,0.905,1.0,0.035,0.019,0.022,0.035,0.023,0.028,0.062,0.039,0.418,0.065
143.24957,0.676,1.0,0.558,0.045,0.01,0.006,0.046,0.025,0.022,0.016,0.014,0.528
143.46444,0.453,0.959,1.0,0.524,0.019,0.011,0.033,0.018,0.024,0.074,0.073,0.131
143.65791,0.346,0.856,0.562,0.282,0.11,0.011,0.022,0.025,1.0,0.326,0.028,0.08
143.84848,0.654,0.255,0.19,0.105,0.043,0.081,0.066,0.133,0.13,0.187,0.801,1.0
144.05832,1.0,0.188,0.022,0.014,0.006,0.003,0.004,0.094,0.167,0.018,0.014,0.209
144.38426,1.0,0.615,0.483,0.507,0.068,0.063,0.294,0.314,0.336,0.3,0.791,0.776
144.46776,0.915,0.669,0.216,1.0,0.585,0.019,0.009,0.115,0.055,0.023,0.238,0.373
144.6873,0.898,0.344,0.055,0.022,0.024,1.0,0.217,0.05,0.028,0.037,0.011,0.148
144.92862,0.565,0.455,0.343,0.18,0.008,0.112,0.044,1.0,0.769,0.016,0.011,0.242
145.13864,1.0,0.302,0.015,0.008,0.066,0.054,0.018,0.19,0.066,0.005,0.008,0.146
145.3858,0.212,0.091,1.0,0.508,0.046,0.031,0.032,0.029,0.021,0.093,0.041,0.111
145.59959,0.046,0.032,0.063,0.642,0.254,0.02,0.025,1.0,0.279,0.078,0.14,0.068
146.03646,0.288,0.178,0.126,1.0,0.641,0.024,0.041,0.757,0.174,0.044,0.053,0.072
146.34943,0.545,0.316,0.579,0.63,0.366,0.318,0.339,1.0,0.326,0.185,0.313,0.129
146.89098,0.047,0.045,0.003,0.007,0.002,0.005,0.002,0.003,0.061,0.282,1.0,0.221
147.21256,0.052,0.053,0.024,0.016,0.008,0.004,0.003,0.006,0.368,1.0,0.792,0.033
147.46698,0.05,0.028,0.35,0.282,0.015,0.03,0.026,1.0,0.815,0.904,0.323,0.049
147.81986,0.026,0.024,0.032,1.0,0.902,0.024,0.011,0.071,0.049,0.147,0.223,0.129
148.06245,0.191,0.046,0.01,0.025,0.033,1.0,0.36,0.013,0.01,0.042,0.022,0.012
148.35011,0.048,0.035,0.26,0.302,0.012,0.067,0.06,0.948,1.0,0.11,0.072,0.049
148.59664,0.053,0.069,0.07,1.0,0.863,0.047,0.031,0.089,0.054,0.035,0.234,0.161
148.8776,1.0,0.484,0.012,0.021,0.022,0.278,0.059,0.06,0.016,0.014,0.015,0.146
149.27519,0.83,0.334,0.056,0.017,0.086,1.0,0.351,0.114,0.058,0.012,0.007,0.181
149.47302,1.0,0.542,0.121,0.118,0.161,0.074,0.03,0.171,0.1,0.066,0.07,0.097
149.75483,0.137,0.093,0.711,1.0,0.36,0.014,0.022,0.014,0.008,0.101,0.067,0.034
150.05261,0.048,0.042,0.09,1.0,0.828,0.04,0.018,0.05,0.019,0.017,0.252,0.197
150.29143,0.362,0.093,0.064,0.09,0.1,1.0,0.218,0.038,0.024,0.052,0.029,0.04
150.58113,0.081,0.033,0.085,0.046,0.038,0.336,0.141,1.0,0.438,0.015,0.016,0.021
151.5278,0.114,0.024,0.006,0.013,0.018,1.0,0.227,0.025,0.012,0.008,0.004,0.004
151.85156,0.049,0.082,0.06,1.0,0.562,0.157,0.057,0.049,0.019,0.022,0.221,0.122
152.14059,1.0,0.331,0.037,0.044,0.035,0.015,0.009,0.05,0.034,0.065,0.066,0.024
152.54118,1.0,0.458,0.01,0.005,0.017,0.006,0.004,0.04,0.016,0.009,0.006,0.058
152.81288,1.0,0.83,0.218,0.037,0.038,0.033,0.029,0.044,0.039,0.015,0.01,0.376
152.92213,0.096,0.078,0.018,1.0,0.582,0.02,0.014,0.042,0.016,0.012,0.13,0.077
153.18667,0.1,0.097,0.4,0.419,0.029,0.049,0.016,1.0,0.934,0.025,0.023,0.066
153.40327,0.049,0.035,0.027,0.014,0.007,0.073,0.047,0.039,0.074,0.126,1.0,0.463
153.65311,0.041,0.065,0.43,0.269,0.03,0.013,0.049,0.032,1.0,0.292,0.165,0.029
154.39011,0.196,0.137,1.0,0.758,0.243,0.108,0.095,0.062,0.191,0.224,0.211,0.109
155.28376,0.058,0.028,0.088,0.042,0.025,0.024,0.033,1.0,0.269,0.086,0.054,0.022
155.82218,0.643,0.437,1.0,0.258,0.067,0.019,0.008,0.149,0.065,0.028,0.037,0.035
156.14172,0.253,0.251,0.164,0.037,0.059,0.282,1.0,0.333,0.037,0.063,0.576,0.55
156.3737,0.082,0.127,0.067,0.894,1.0,0.168,0.646,0.279,0.027,0.023,0.158,0.159
156.58431,0.076,0.123,0.039,0.044,0.225,0.245,0.295,0.141,0.02,1.0,0.755,0.085
156.78803,0.044,0.09,0.059,0.375,1.0,0.091,0.173,0.081,0.077,0.072,0.102,0.141
156.98612,0.134,0.069,0.068,0.135,0.094,1.0,0.292,0.019,0.61,0.261,0.042,0.028
157.46526,0.119,0.111,0.034,0.034,0.06,1.0,0.239,0.021,0.576,0.259,0.024,0.047
157.79102,0.911,0.671,0.425,0.888,0.621,1.0,0.321,0.191,0.305,0.202,0.316,0.287
158.48839,1.0,0.503,0.224,0.152,0.096,0.029,0.036,0.052,0.046,0.134,0.112,0.058
159.08295,0.867,1.0,0.049,0.024,0.018,0.015,0.016,0.218,0.153,0.048,0.032,0.057
159.34027,1.0,0.552,0.114,0.304,0.286,0.15,0.087,0.135,0.191,0.094,0.129,0.135
159.99696,1.0,0.854,0.264,0.272,0.214,0.205,0.108,0.15,0.152,0.102,0.144,0.076
160.16567,0.125,0.094,0.104,0.041,0.034,0.664,0.164,0.012,0.032,0.051,1.0,0.352
160.65283,0.074,0.044,0.176,0.166,0.042,0.163,0.065,1.0,0.973,0.044,0.08,0.052
161.48803,0.075,0.052,0.165,0.678,1.0,0.154,0.02,0.108,0.167,0.021,0.065,0.219
161.84866,0.533,0.892,0.285,0.093,0.049,0.134,0.245,0.206,0.496,0.484,0.426,1.0
161.96871,0.549,0.289,0.053,0.038,0.039,0.106,0.057,0.029,0.034,0.103,0.585,1.0
162.18503,0.171,0.053,0.047,0.308,0.202,0.041,0.064,0.023,1.0,0.485,0.13,0.314
162.42544,0.392,0.235,0.423,0.326,0.072,0.99,0.761,1.0,0.898,0.17,0.279,0.563
162.76227,0.101,0.534,1.0,0.563,0.093,0.074,0.061,0.021,0.027,0.041,0.349,0.229
162.97279,0.054,0.675,1.0,0.571,0.122,0.042,0.449,0.147,0.033,0.04,0.051,0.059
163.17683,0.037,0.407,1.0,0.539,0.075,0.008,0.033,0.017,0.006,0.06,0.019,0.021
163.36544,0.373,1.0,0.097,0.044,0.066,0.49,0.182,0.037,0.036,0.048,0.576,0.771
163.54268,0.388,1.0,0.195,0.175,0.218,0.131,0.291,0.177,0.076,0.077,0.44,0.082
163.63705,1.0,0.193,0.21,0.224,0.171,0.058,0.02,0.47,0.065,0.026,0.118,0.089
164.33955,0.474,0.197,0.147,0.05,0.03,0.04,0.018,0.331,0.086,0.43,1.0,0.087
165.28435,0.787,0.222,0.179,0.331,0.084,0.176,0.115,0.047,1.0,0.141,0.085,0.05
166.0107,0.377,0.126,0.041,0.075,0.052,0.028,0.018,0.021,0.225,0.329,1.0,0.424
166.85941,1.0,0.77,0.115,0.055,0.025,0.154,0.226,0.558,0.486,0.206,0.87,0.359
166.97347,1.0,0.409,0.119,0.074,0.109,0.122,0.066,0.462,0.169,0.061,0.715,0.286
167.47442,1.0,0.29,0.029,0.011,0.109,0.081,0.026,0.191,0.075,0.014,0.435,0.169
167.67646,0.482,0.121,0.054,0.03,0.082,0.027,0.02,0.134,0.1,0.556,1.0,0.198
167.9498,0.05,0.032,0.043,0.014,0.017,0.191,0.075,0.01,0.034,0.049,1.0,0.37
168.2634,0.028,0.068,0.029,1.0,0.606,0.048,0.025,0.252,0.057,0.038,0.541,0.236
168.57125,0.272,0.208,1.0,0.739,0.088,0.441,0.402,0.079,0.288,0.423,0.309,0.057
168.99501,1.0,0.33,0.037,0.107,0.103,0.074,0.054,0.105,0.392,0.052,0.032,0.025
169.35923,0.195,0.09,0.027,0.024,0.016,0.014,0.008,0.014,0.092,0.518,1.0,0.278
169.64971,0.029,0.021,0.031,0.019,0.011,0.146,0.047,0.005,0.087,0.08,1.0,0.31
169.9288,0.039,0.018,0.012,0.342,0.125,0.007,0.1,0.017,1.0,0.239,0.034,0.016
170.16844,0.164,0.378,0.821,0.883,0.24,0.089,0.091,1.0,0.648,0.367,0.416,0.155
170.382,0.432,0.055,0.047,0.203,0.032,1.0,0.139,0.076,0.03,0.051,0.022,0.016
170.67714,0.041,0.08,0.307,0.217,0.032,0.103,0.049,1.0,0.778,0.034,0.03,0.055
171.04263,0.056,0.061,0.109,0.441,0.256,0.021,0.008,0.091,0.053,0.371,1.0,0.366
171.33288,0.021,0.024,0.031,0.025,0.017,0.126,0.025,0.058,0.028,0.072,1.0,0.248
171.62367,0.022,0.024,0.052,0.044,0.013,0.095,0.032,0.186,0.093,0.092,1.0,0.414
171.83234,0.116,0.063,0.052,0.187,0.122,0.265,0.133,0.026,0.441,0.164,1.0,0.217
172.70154,0.056,0.039,0.025,0.035,0.01,0.044,0.019,0.008,0.071,0.316,1.0,0.255
173.12463,0.172,0.113,0.046,0.05,0.032,0.031,0.029,0.019,0.286,0.474,1.0,0.146
173.44707,0.192,0.109,0.225,0.117,0.052,0.173,0.098,0.906,0.284,0.271,1.0,0.356
174.2946,0.578,0.149,0.072,0.025,0.029,0.082,0.051,0.046,0.038,0.204,1.0,0.808
174.73696,0.098,0.105,1.0,0.473,0.039,0.053,0.031,0.008,0.017,0.093,0.454,0.323
174.93927,0.042,0.052,0.039,1.0,0.555,0.07,0.022,0.086,0.033,0.054,0.459,0.204
