start,0,1,2,3,4,5,6,7,8,9,10,11
112.22204,0.291,0.373,1.0,0.132,0.118,0.274,0.271,0.99,0.104,0.172,0.132,0.236
112.58712,0.568,1.0,0.307,0.256,0.32,0.322,0.508,0.569,0.449,0.428,0.217,0.042
112.70268,0.23,0.271,0.162,0.088,0.091,0.265,0.844,1.0,0.64,0.293,0.193,0.171
112.9302,0.308,0.762,0.789,0.756,0.994,1.0,0.743,0.777,0.386,0.387,0.102,0.017
113.07302,0.579,1.0,0.482,0.408,0.671,0.673,0.147,0.156,0.184,0.202,0.238,0.098
113.24336,0.309,0.995,0.997,0.984,1.0,1.0,0.34,0.347,0.035,0.058,0.084,0.021
113.39442,0.465,1.0,0.146,0.064,0.051,0.157,0.498,0.547,0.396,0.21,0.129,0.048
113.61546,0.376,1.0,0.114,0.049,0.023,0.017,0.009,0.016,0.009,0.035,0.075,0.02
113.85247,1.0,0.988,0.828,0.573,0.584,0.581,0.513,0.503,0.461,0.415,0.388,0.45
114.12866,0.399,0.856,1.0,0.864,0.302,0.441,0.787,0.645,0.357,0.163,0.088,0.031
114.28839,0.182,0.984,1.0,0.976,0.926,0.931,0.161,0.17,0.018,0.025,0.061,0.009
114.47338,0.496,1.0,0.644,0.626,0.423,0.426,0.038,0.056,0.106,0.121,0.304,0.027
114.65896,0.275,0.998,1.0,0.99,0.904,0.908,0.202,0.212,0.018,0.028,0.063,0.008
114.818,0.42,0.984,1.0,0.973,0.316,0.463,0.762,0.643,0.307,0.125,0.136,0.052
114.99646,0.83,0.405,0.25,0.214,0.147,0.189,0.169,0.181,0.788,0.801,1.0,0.026
115.13646,0.605,0.097,0.317,0.054,0.169,0.868,0.069,0.182,0.052,0.262,0.626,1.0
115.32857,0.603,1.0,0.241,0.24,0.164,0.12,0.1,0.1,0.088,0.084,0.107,0.173
115.52063,0.589,0.827,0.836,0.808,0.484,0.73,1.0,0.856,0.449,0.187,0.143,0.033
115.64118,0.904,1.0,0.654,0.572,0.512,0.444,0.351,0.386,0.319,0.245,0.201,0.477
115.86381,0.743,1.0,0.263,0.198,0.312,0.313,0.365,0.389,0.303,0.309,0.332,0.07
115.96059,0.744,0.212,1.0,0.262,0.131,0.151,0.15,0.882,0.23,0.277,0.158,0.332
116.17905,0.174,0.168,0.144,0.07,0.076,0.357,1.0,0.944,0.625,0.271,0.285,0.11
116.37283,0.106,0.178,0.225,0.17,0.711,0.718,0.99,1.0,0.658,0.663,0.303,0.016
116.52295,0.153,0.234,1.0,0.117,0.106,0.193,0.229,0.568,0.177,0.154,0.714,0.281
116.73342,0.238,0.321,0.134,0.095,0.559,0.568,0.974,1.0,0.565,0.571,0.076,0.019
116.90104,0.043,0.052,0.177,0.046,0.166,0.338,1.0,0.757,0.341,0.239,0.327,0.05
117.0629,0.152,0.262,0.339,0.25,0.65,0.658,0.986,1.0,0.866,0.884,0.511,0.019
117.17279,0.717,1.0,0.805,0.755,0.712,0.705,0.685,0.608,0.507,0.463,0.537,0.646
117.36503,0.334,0.329,1.0,0.212,0.14,0.197,0.299,0.628,0.267,0.34,0.945,0.376
117.57991,0.052,0.07,0.178,0.077,0.118,0.261,1.0,0.802,0.369,0.237,0.137,0.037
117.75392,0.249,0.309,1.0,0.145,0.122,0.173,0.168,0.568,0.139,0.212,0.326,0.27
118.09492,0.252,0.318,0.07,0.027,0.487,0.487,0.983,1.0,0.58,0.585,0.252,0.024
118.27891,0.053,0.047,0.065,0.036,0.187,0.367,1.0,0.826,0.4,0.237,0.061,0.025
118.41596,0.733,1.0,0.167,0.072,0.079,0.184,0.09,0.133,0.075,0.082,0.119,0.282
118.6117,0.69,1.0,0.611,0.597,0.218,0.222,0.093,0.105,0.12,0.129,0.225,0.019
118.78163,0.305,1.0,0.035,0.03,0.023,0.023,0.015,0.033,0.014,0.03,0.095,0.026
118.96857,0.506,0.999,1.0,0.993,0.497,0.728,0.968,0.683,0.317,0.126,0.201,0.049
119.11819,0.478,1.0,0.033,0.018,0.01,0.013,0.006,0.015,0.006,0.021,0.055,0.02
119.31315,0.445,0.995,1.0,0.998,0.489,0.495,0.014,0.025,0.012,0.026,0.093,0.017
119.48422,0.502,1.0,0.786,0.781,0.559,0.563,0.18,0.191,0.106,0.112,0.167,0.012
119.65823,0.356,0.973,0.972,1.0,0.426,0.595,0.752,0.435,0.206,0.088,0.166,0.028
119.8268,0.25,0.99,1.0,0.991,0.941,0.945,0.226,0.232,0.021,0.028,0.07,0.009
119.9912,0.903,1.0,0.18,0.164,0.124,0.123,0.034,0.12,0.178,0.181,0.329,0.049
120.15741,1.0,0.674,0.043,0.022,0.033,0.028,0.044,0.101,0.132,0.13,0.579,0.025
120.31973,0.235,0.146,0.1,0.072,0.089,0.336,0.957,1.0,0.541,0.214,0.104,0.118
120.51705,1.0,0.731,0.106,0.039,0.037,0.031,0.036,0.076,0.185,0.19,0.693,0.034
120.65714,1.0,0.522,0.465,0.071,0.112,0.064,0.115,0.559,0.07,0.053,0.058,0.625
120.86576,0.873,1.0,0.029,0.018,0.025,0.025,0.052,0.069,0.197,0.202,0.504,0.044
120.96426,0.536,0.388,0.278,0.107,0.081,0.206,0.72,1.0,0.674,0.302,0.157,0.55
121.19066,0.599,0.205,0.238,0.301,0.345,0.183,0.262,0.122,0.22,0.098,0.121,1.0
121.37805,0.658,1.0,0.306,0.264,0.392,0.394,0.37,0.414,0.139,0.136,0.188,0.087
121.47361,0.322,0.385,1.0,0.303,0.152,0.159,0.38,0.843,0.232,0.294,0.142,0.413
121.70463,0.083,0.11,0.159,0.103,0.2,0.294,1.0,0.981,0.442,0.239,0.104,0.025
121.87565,0.233,0.343,0.965,0.12,0.118,0.244,0.27,1.0,0.118,0.201,0.115,0.28
122.24367,0.323,0.392,0.083,0.058,0.609,0.612,0.986,1.0,0.539,0.544,0.054,0.018
122.40685,0.057,0.056,0.127,0.059,0.12,0.25,1.0,0.816,0.328,0.202,0.072,0.029
122.58395,0.032,0.016,0.087,0.014,0.367,0.375,0.993,1.0,0.757,0.779,0.152,0.013
122.74485,0.871,1.0,0.123,0.08,0.257,0.421,0.68,0.688,0.406,0.408,0.37,0.072
122.90916,0.209,0.284,0.729,0.157,0.172,1.0,0.231,0.491,0.171,0.194,0.22,0.217
123.101,0.052,0.078,0.162,0.072,0.161,0.355,1.0,0.835,0.39,0.243,0.074,0.041
123.25714,0.204,0.221,0.536,0.084,0.079,0.17,0.221,1.0,0.143,0.153,0.084,0.195
123.62327,0.315,0.388,0.122,0.087,0.584,0.594,0.978,1.0,0.699,0.704,0.174,0.014
123.79111,0.791,1.0,0.493,0.129,0.101,0.315,0.403,0.484,0.2,0.128,0.094,0.136
124.11138,0.799,1.0,0.621,0.572,0.353,0.356,0.318,0.33,0.204,0.206,0.074,0.149
124.23252,0.128,1.0,0.191,0.088,0.053,0.054,0.034,0.077,0.034,0.09,0.152,0.049
124.48803,0.422,0.782,1.0,0.806,0.419,0.626,0.809,0.513,0.26,0.117,0.141,0.039
124.63283,0.125,0.282,0.763,1.0,0.266,0.129,0.104,0.072,0.058,0.07,0.137,0.047
125.17143,0.314,0.94,1.0,0.972,0.368,0.521,0.686,0.452,0.212,0.093,0.17,0.035
125.34721,0.607,0.979,1.0,0.984,0.984,0.985,0.618,0.629,0.228,0.241,0.096,0.02
125.4493,1.0,0.725,0.298,0.301,0.265,0.232,0.201,0.19,0.174,0.138,0.16,0.212
125.69002,0.276,0.995,1.0,0.989,0.891,0.889,0.178,0.188,0.021,0.03,0.066,0.013
125.85238,0.409,0.918,1.0,0.942,0.33,0.469,0.842,0.66,0.368,0.16,0.163,0.044
126.02036,0.807,0.415,0.334,0.284,0.224,0.252,0.202,0.22,0.687,0.691,1.0,0.018
126.17896,0.468,0.065,0.1,0.025,0.045,0.083,0.107,0.118,0.608,0.615,1.0,0.038
126.33995,0.647,1.0,0.341,0.303,0.271,0.251,0.205,0.175,0.178,0.159,0.199,0.238
126.54354,0.368,0.985,1.0,0.984,0.318,0.651,0.832,0.63,0.325,0.131,0.21,0.041
126.71673,0.55,1.0,0.438,0.413,0.63,0.633,0.443,0.444,0.189,0.221,0.296,0.072
126.83333,0.624,1.0,0.423,0.386,0.352,0.343,0.305,0.278,0.225,0.211,0.286,0.291
127.04798,0.022,0.026,0.055,0.017,0.338,0.35,0.98,1.0,0.67,0.683,0.147,0.017
127.22195,0.147,0.149,0.147,0.067,0.081,0.364,1.0,0.907,0.546,0.211,0.166,0.11
127.40789,0.307,0.386,1.0,0.122,0.125,0.257,0.182,0.48,0.165,0.238,0.627,0.29
127.73905,0.792,1.0,0.861,0.659,0.539,0.532,0.334,0.442,0.252,0.298,0.65,0.639
127.93596,0.048,0.061,0.157,0.04,0.19,0.355,1.0,0.747,0.385,0.25,0.07,0.039
128.08122,0.634,0.859,0.972,0.674,0.675,0.829,0.727,0.556,0.668,0.669,1.0,0.651
128.41796,0.173,0.308,0.785,0.175,0.135,0.326,0.217,0.437,0.25,0.435,1.0,0.28
128.61574,0.054,0.073,0.137,0.075,0.17,0.3,1.0,0.805,0.394,0.227,0.127,0.045
128.7781,0.414,0.372,1.0,0.256,0.275,0.51,0.378,0.9,0.232,0.377,0.888,0.569
129.13778,0.269,0.336,0.108,0.074,0.593,0.615,0.975,1.0,0.663,0.666,0.315,0.024
129.31283,0.067,0.048,0.096,0.045,0.181,0.353,1.0,0.803,0.367,0.236,0.075,0.052
129.46304,0.934,1.0,0.573,0.491,0.467,0.569,0.479,0.47,0.391,0.357,0.526,0.512
129.77079,0.15,1.0,0.043,0.061,0.04,0.085,0.028,0.046,0.026,0.066,0.216,0.034
130.00286,0.365,1.0,0.986,0.981,0.487,0.645,0.757,0.51,0.21,0.091,0.255,0.069
130.17084,0.217,1.0,0.128,0.161,0.132,0.144,0.115,0.107,0.097,0.089,0.113,0.115
130.50662,0.426,1.0,0.042,0.034,0.024,0.048,0.02,0.033,0.019,0.022,0.059,0.025
130.6937,0.377,0.968,0.992,1.0,0.445,0.624,0.765,0.452,0.209,0.096,0.171,0.056
130.86181,0.459,1.0,0.182,0.184,0.135,0.182,0.142,0.137,0.121,0.105,0.116,0.142
131.19279,1.0,0.498,0.051,0.02,0.032,0.048,0.047,0.065,0.075,0.079,0.574,0.04
131.36649,0.144,0.134,0.112,0.068,0.081,0.282,1.0,0.886,0.546,0.281,0.301,0.074
131.52939,1.0,0.483,0.166,0.065,0.055,0.071,0.056,0.091,0.056,0.049,0.072,0.688
131.88971,0.588,0.636,0.351,0.194,0.146,0.296,0.316,0.634,0.336,0.363,1.0,0.446
132.06322,0.399,0.272,0.181,0.197,0.141,0.268,0.235,0.407,0.25,0.425,1.0,0.501
132.23714,0.485,0.405,0.383,0.401,0.177,0.307,0.283,0.335,0.347,0.468,1.0,0.411
132.31891,0.881,1.0,0.05,0.054,0.07,0.093,0.159,0.187,0.318,0.325,0.772,0.057
132.41202,0.679,1.0,0.03,0.038,0.034,0.033,0.032,0.033,0.127,0.132,0.358,0.067
132.52785,0.621,0.226,0.266,0.158,0.138,0.212,0.061,0.059,0.046,0.136,0.281,1.0
132.74009,0.069,0.098,0.102,0.068,0.084,0.377,1.0,0.932,0.516,0.206,0.176,0.208
132.93438,0.111,0.576,1.0,0.355,0.063,0.042,0.051,0.039,0.044,0.28,0.056,0.051
133.27714,0.772,0.364,0.035,0.013,0.015,0.034,0.119,0.122,0.652,0.661,1.0,0.014
133.45088,0.073,0.148,0.23,0.141,0.251,0.429,1.0,0.781,0.483,0.336,0.107,0.029
133.59011,0.267,0.371,1.0,0.163,0.137,0.194,0.206,0.348,0.122,0.174,0.149,0.222
133.79442,0.578,1.0,0.975,0.952,0.872,0.91,0.446,0.433,0.328,0.333,0.556,0.414
133.88626,0.393,0.248,1.0,0.195,0.162,0.351,0.194,0.602,0.26,0.301,0.273,0.232
134.141,0.055,0.049,0.124,0.038,0.177,0.356,1.0,0.837,0.394,0.253,0.053,0.037
134.28694,0.165,0.185,1.0,0.121,0.093,0.157,0.176,0.474,0.092,0.248,0.14,0.2
134.65828,0.488,0.681,0.27,0.227,0.616,0.631,0.991,1.0,0.823,0.842,0.451,0.025
134.80508,0.231,0.309,1.0,0.162,0.164,0.485,0.692,0.816,0.364,0.319,0.277,0.226
135.17524,0.814,1.0,0.129,0.098,0.071,0.083,0.272,0.262,0.432,0.456,0.511,0.065
135.27388,0.252,0.316,1.0,0.22,0.171,0.384,0.377,0.697,0.299,0.397,0.282,0.233
135.51474,0.046,0.067,0.171,0.06,0.097,0.254,1.0,0.844,0.337,0.224,0.062,0.027
135.69152,0.216,0.27,1.0,0.122,0.13,0.163,0.172,0.665,0.129,0.449,0.129,0.19
136.03578,0.889,1.0,0.924,0.892,0.946,0.971,0.836,0.842,0.616,0.634,0.87,0.583
136.1142,0.259,0.38,0.355,0.133,0.096,0.189,0.732,1.0,0.816,0.424,0.203,0.214
136.34762,0.238,0.343,1.0,0.106,0.104,0.262,0.222,0.359,0.151,0.37,0.241,0.168
136.54141,0.687,1.0,0.282,0.247,0.346,0.355,0.309,0.316,0.475,0.478,0.411,0.051
136.69651,0.188,0.254,1.0,0.13,0.118,0.219,0.197,0.394,0.146,0.299,0.264,0.183
136.89896,0.034,0.059,0.165,0.056,0.117,0.274,1.0,0.82,0.338,0.24,0.058,0.03
137.06766,0.165,0.215,1.0,0.118,0.123,0.188,0.164,0.375,0.109,0.277,0.187,0.171
137.41637,0.268,0.351,0.16,0.09,0.601,0.611,0.999,1.0,0.577,0.585,0.079,0.02
137.58957,0.063,0.073,0.121,0.049,0.204,0.368,1.0,0.868,0.456,0.267,0.053,0.024
137.7112,0.571,0.75,1.0,0.656,0.587,0.543,0.404,0.382,0.405,0.317,0.305,0.436
137.9254,0.809,1.0,0.166,0.162,0.117,0.129,0.085,0.084,0.223,0.239,0.37,0.05
138.07782,0.642,0.081,0.095,0.044,0.061,0.172,0.041,0.035,0.021,0.074,0.093,1.0
138.2756,0.11,0.058,0.071,0.048,0.069,0.399,1.0,0.775,0.476,0.251,0.326,0.033
138.43166,1.0,0.221,0.054,0.016,0.023,0.018,0.019,0.108,0.018,0.032,0.021,0.468
138.78059,0.567,1.0,0.188,0.111,0.138,0.163,0.122,0.119,0.244,0.324,0.363,0.153
138.90249,0.218,0.339,0.344,0.262,0.21,0.236,0.736,1.0,0.817,0.491,0.152,0.156
139.099,0.387,0.443,1.0,0.166,0.157,0.304,0.192,0.393,0.172,0.432,0.262,0.324
139.31379,0.71,1.0,0.195,0.15,0.348,0.361,0.377,0.369,0.194,0.199,0.341,0.045
139.42422,0.259,0.309,1.0,0.231,0.246,0.41,0.297,0.539,0.183,0.45,0.398,0.264
139.65628,0.049,0.066,0.155,0.061,0.107,0.257,1.0,0.81,0.331,0.228,0.072,0.043
139.83052,0.163,0.256,1.0,0.18,0.174,0.209,0.142,0.516,0.105,0.29,0.18,0.23
140.17274,0.448,0.67,0.253,0.208,0.623,0.641,0.99,1.0,0.659,0.688,0.071,0.018
140.3278,0.134,0.135,0.259,0.074,0.083,0.373,1.0,0.837,0.512,0.249,0.095,0.076
140.51515,0.009,0.028,0.108,0.025,0.285,0.291,0.992,1.0,0.688,0.7,0.095,0.008
140.69252,0.674,1.0,0.239,0.221,0.3,0.305,0.299,0.296,0.255,0.259,0.316,0.054
140.78834,0.251,0.296,1.0,0.201,0.156,0.32,0.436,0.89,0.234,0.315,0.261,0.251
141.03542,0.033,0.064,0.168,0.06,0.094,0.244,1.0,0.857,0.332,0.231,0.047,0.023
141.21193,0.151,0.242,0.979,0.148,0.113,0.151,0.232,1.0,0.124,0.31,0.108,0.149
141.5444,0.298,0.39,0.13,0.086,0.494,0.503,0.998,1.0,0.773,0.786,0.258,0.016
141.72871,0.051,0.059,0.12,0.041,0.209,0.373,1.0,0.848,0.43,0.262,0.041,0.019
141.85628,0.201,0.363,1.0,0.154,0.112,0.235,0.163,0.462,0.19,0.242,0.156,0.135
142.07206,0.879,1.0,0.156,0.116,0.037,0.041,0.143,0.136,0.308,0.312,0.502,0.071
142.16553,0.15,0.17,1.0,0.221,0.136,0.193,0.166,0.404,0.112,0.26,0.217,0.137
142.41469,0.036,0.059,0.18,0.058,0.148,0.305,1.0,0.858,0.373,0.248,0.044,0.023
142.57039,0.809,1.0,0.823,0.195,0.122,0.172,0.139,0.302,0.109,0.246,0.145,0.293
142.92005,1.0,0.348,0.056,0.02,0.029,0.036,0.045,0.083,0.165,0.175,0.61,0.045
143.09837,0.08,0.077,0.127,0.054,0.064,0.246,1.0,0.744,0.579,0.349,0.326,0.041
143.26132,0.513,0.599,0.187,0.137,0.375,0.283,0.627,0.193,0.183,0.135,0.291,1.0
143.55184,0.63,0.254,0.291,0.154,0.14,0.178,0.053,0.046,0.036,0.113,0.236,1.0
143.78952,0.124,0.068,0.066,0.049,0.071,0.385,1.0,0.845,0.543,0.277,0.377,0.041
143.94635,0.496,1.0,0.258,0.159,0.228,0.232,0.2,0.206,0.203,0.338,0.236,0.026
144.10839,0.114,0.187,0.693,0.419,0.142,0.064,0.084,0.046,0.136,1.0,0.067,0.053
144.31297,0.43,0.151,0.026,0.01,0.022,0.05,0.175,0.174,0.735,0.741,1.0,0.012
144.48612,0.059,0.11,0.214,0.096,0.204,0.364,1.0,0.749,0.448,0.365,0.054,0.024
144.6376,0.028,0.022,0.082,0.011,0.324,0.33,0.994,1.0,0.639,0.645,0.075,0.008
144.82163,0.585,1.0,0.405,0.358,0.292,0.324,0.082,0.06,0.164,0.165,0.205,0.12
144.92163,0.411,0.239,0.958,0.249,0.178,0.362,0.369,1.0,0.277,0.302,0.363,0.251
145.16957,0.059,0.072,0.154,0.066,0.158,0.307,1.0,0.9,0.388,0.244,0.075,0.04
145.32776,0.219,0.248,1.0,0.123,0.112,0.171,0.169,0.802,0.073,0.199,0.129,0.195
145.69329,0.402,0.579,0.177,0.131,0.669,0.683,0.993,1.0,0.71,0.736,0.256,0.022
145.84404,0.174,0.143,0.265,0.072,0.08,0.361,1.0,0.84,0.494,0.224,0.132,0.12
146.0361,0.023,0.026,0.058,0.019,0.302,0.31,0.987,1.0,0.692,0.71,0.1,0.008
146.21039,0.791,0.773,0.156,0.058,0.341,0.356,0.983,1.0,0.727,0.751,0.488,0.026
146.38463,0.019,0.023,0.061,0.02,0.378,0.385,0.999,1.0,0.629,0.645,0.066,0.006
146.55283,0.037,0.078,0.188,0.062,0.138,0.311,1.0,0.83,0.372,0.248,0.045,0.024
146.70975,0.209,0.32,1.0,0.149,0.126,0.17,0.267,0.849,0.099,0.369,0.131,0.205
147.06934,0.295,0.334,0.119,0.047,0.589,0.598,0.998,1.0,0.587,0.605,0.087,0.016
147.2444,0.036,0.053,0.254,0.054,0.14,0.291,1.0,0.728,0.323,0.268,0.054,0.034
147.41764,0.03,0.03,0.097,0.031,0.315,0.321,1.0,0.999,0.71,0.728,0.108,0.018
147.58676,0.846,1.0,0.253,0.062,0.274,0.284,0.725,0.725,0.657,0.674,0.576,0.043
147.73746,0.186,0.208,1.0,0.121,0.126,0.173,0.182,0.326,0.114,0.205,0.232,0.182
147.93424,0.033,0.052,0.142,0.054,0.129,0.276,1.0,0.812,0.342,0.246,0.06,0.026
148.10259,0.18,0.215,1.0,0.115,0.111,0.149,0.165,0.414,0.093,0.214,0.146,0.177
148.45102,0.332,0.46,0.194,0.136,0.662,0.669,1.0,1.0,0.625,0.647,0.062,0.021
148.61338,0.065,0.057,0.114,0.053,0.132,0.271,1.0,0.812,0.333,0.221,0.086,0.023
148.78771,0.299,0.337,0.108,0.041,0.358,0.369,1.0,0.995,0.631,0.656,0.16,0.019
148.96032,0.902,1.0,0.172,0.217,0.155,0.143,0.07,0.062,0.294,0.316,0.514,0.046
149.13002,0.447,0.051,0.028,0.016,0.035,0.062,0.117,0.12,0.691,0.702,1.0,0.01
149.31338,0.117,0.056,0.066,0.047,0.061,0.327,1.0,0.73,0.461,0.272,0.352,0.041
149.46707,1.0,0.218,0.049,0.024,0.024,0.019,0.016,0.082,0.019,0.03,0.022,0.467
149.8151,0.656,1.0,0.784,0.136,0.355,0.279,0.193,0.152,0.168,0.258,0.147,0.4
150.00095,0.052,0.087,0.172,0.08,0.264,0.417,1.0,0.755,0.424,0.279,0.082,0.03
150.15179,0.316,0.463,1.0,0.132,0.11,0.215,0.198,0.377,0.195,0.273,0.207,0.4
150.3449,0.672,1.0,0.314,0.253,0.374,0.382,0.275,0.278,0.231,0.24,0.358,0.045
150.4707,0.225,0.29,1.0,0.219,0.2,0.293,0.247,0.702,0.229,0.367,0.355,0.244
150.69166,0.046,0.073,0.163,0.068,0.114,0.258,1.0,0.796,0.339,0.234,0.106,0.051
150.86562,0.165,0.285,1.0,0.143,0.132,0.151,0.205,0.711,0.094,0.253,0.164,0.245
151.20721,0.252,0.294,0.082,0.053,0.471,0.479,0.997,1.0,0.735,0.747,0.359,0.015
151.38023,0.046,0.041,0.15,0.047,0.13,0.284,1.0,0.745,0.333,0.252,0.065,0.032
151.55129,0.022,0.022,0.067,0.018,0.304,0.312,1.0,0.999,0.698,0.711,0.106,0.01
151.72694,0.93,1.0,0.123,0.095,0.112,0.242,0.177,0.169,0.21,0.217,0.486,0.021
151.87556,0.576,0.045,0.056,0.023,0.038,0.164,0.021,0.023,0.017,0.067,0.127,1.0
152.06753,0.094,0.077,0.064,0.039,0.063,0.359,1.0,0.733,0.406,0.205,0.378,0.041
152.24181,0.2,0.096,0.136,0.043,0.093,0.458,0.048,0.056,0.046,0.128,0.294,1.0
152.58984,0.757,0.293,0.035,0.013,0.019,0.04,0.12,0.121,0.644,0.656,1.0,0.009
152.75995,0.133,0.061,0.153,0.067,0.059,0.372,1.0,0.607,0.457,0.298,0.423,0.051
152.92649,0.454,0.035,0.029,0.006,0.019,0.062,0.02,0.022,0.521,0.527,1.0,0.007
153.10658,0.703,1.0,0.092,0.086,0.08,0.079,0.061,0.067,0.22,0.224,0.372,0.046
153.2341,1.0,0.471,0.217,0.028,0.036,0.037,0.027,0.106,0.029,0.043,0.047,0.708
153.44893,0.135,0.179,0.077,0.05,0.101,0.307,1.0,0.768,0.348,0.19,0.26,0.047
153.62345,1.0,0.505,0.159,0.055,0.047,0.047,0.032,0.134,0.025,0.039,0.036,0.893
153.95429,0.869,1.0,0.071,0.03,0.032,0.046,0.049,0.072,0.113,0.128,0.45,0.073
154.09283,0.659,0.376,0.498,0.152,0.15,0.421,1.0,0.953,0.515,0.419,0.238,0.414
154.48222,0.696,1.0,0.045,0.042,0.021,0.03,0.052,0.07,0.12,0.132,0.344,0.049
154.6044,0.633,0.058,0.106,0.122,0.101,0.149,0.044,0.035,0.024,0.059,0.073,1.0
154.8239,0.138,0.074,0.094,0.058,0.085,0.352,1.0,0.937,0.581,0.308,0.363,0.039
154.9702,0.075,0.558,1.0,0.224,0.044,0.058,0.024,0.029,0.03,0.167,0.032,0.033
155.32417,0.544,0.499,0.598,0.445,0.379,0.395,0.243,0.24,0.206,0.209,0.136,1.0
155.52127,0.038,0.048,0.302,0.037,0.218,0.349,1.0,0.772,0.328,0.294,0.047,0.029
155.69565,0.031,0.024,0.066,0.017,0.412,0.43,0.998,1.0,0.678,0.692,0.103,0.012
155.85519,0.885,1.0,0.128,0.046,0.27,0.278,0.601,0.613,0.457,0.465,0.458,0.07
155.99224,0.272,0.266,1.0,0.161,0.136,0.246,0.282,0.594,0.217,0.241,0.276,0.217
156.2039,0.059,0.072,0.255,0.07,0.11,0.255,1.0,0.887,0.339,0.235,0.071,0.032
156.38118,0.184,0.229,1.0,0.144,0.18,0.28,0.289,0.785,0.129,0.4,0.205,0.25
156.71075,0.352,0.415,0.109,0.063,0.41,0.425,0.994,1.0,0.703,0.725,0.393,0.027
156.89129,0.055,0.057,0.273,0.06,0.119,0.25,1.0,0.826,0.321,0.247,0.078,0.023
157.07134,0.022,0.018,0.095,0.017,0.333,0.349,0.996,1.0,0.734,0.746,0.135,0.008
157.238,0.927,1.0,0.312,0.121,0.417,0.43,0.947,0.988,0.455,0.475,0.575,0.059
157.41964,0.018,0.015,0.046,0.012,0.376,0.382,0.987,1.0,0.625,0.643,0.07,0.01
157.58925,0.037,0.058,0.129,0.055,0.1,0.255,1.0,0.805,0.334,0.237,0.047,0.037
157.76286,0.031,0.028,0.073,0.021,0.375,0.385,0.996,1.0,0.72,0.741,0.135,0.012
157.92612,0.028,0.085,0.295,0.058,0.43,0.437,0.961,1.0,0.478,0.492,0.033,0.036
158.09374,0.28,0.416,0.126,0.085,0.422,0.434,0.996,1.0,0.493,0.505,0.046,0.024
158.27873,0.037,0.038,0.128,0.034,0.169,0.327,1.0,0.768,0.359,0.261,0.042,0.023
158.42998,0.2,0.386,1.0,0.17,0.114,0.206,0.251,0.427,0.16,0.191,0.175,0.137
158.62331,0.882,1.0,0.188,0.107,0.618,0.643,0.929,0.95,0.616,0.638,0.578,0.043
158.79624,0.014,0.027,0.058,0.021,0.392,0.394,0.993,1.0,0.649,0.672,0.089,0.01
158.96304,0.049,0.058,0.175,0.061,0.085,0.222,1.0,0.813,0.329,0.209,0.061,0.027
159.14376,0.028,0.039,0.114,0.025,0.369,0.376,0.991,1.0,0.695,0.713,0.122,0.009
159.3088,0.02,0.081,0.319,0.055,0.357,0.372,0.964,1.0,0.435,0.455,0.034,0.033
159.48599,0.259,0.336,0.135,0.077,0.523,0.533,0.99,1.0,0.566,0.574,0.197,0.018
159.64961,0.078,0.065,0.129,0.056,0.193,0.333,1.0,0.894,0.456,0.261,0.06,0.028
159.79392,0.687,0.77,1.0,0.723,0.614,0.549,0.435,0.415,0.342,0.362,0.308,0.577
159.98957,0.893,1.0,0.588,0.759,0.737,0.451,0.305,0.254,0.216,0.227,0.362,0.539
160.17728,0.485,0.068,0.021,0.017,0.025,0.05,0.157,0.161,0.746,0.755,1.0,0.009
160.34422,0.101,0.056,0.106,0.046,0.069,0.453,1.0,0.739,0.443,0.229,0.409,0.058
160.51995,1.0,0.25,0.072,0.024,0.031,0.018,0.018,0.088,0.021,0.05,0.028,0.511
160.85048,0.655,1.0,0.212,0.083,0.165,0.151,0.126,0.116,0.451,0.642,0.812,0.087
161.03619,0.042,0.038,0.17,0.033,0.23,0.368,1.0,0.788,0.367,0.288,0.058,0.034
161.21029,0.023,0.023,0.082,0.014,0.389,0.394,1.0,0.999,0.65,0.661,0.08,0.011
161.37683,0.672,1.0,0.274,0.256,0.404,0.408,0.297,0.316,0.193,0.196,0.393,0.062
161.50054,0.204,0.249,1.0,0.232,0.235,0.292,0.212,0.519,0.244,0.602,0.385,0.325
161.72698,0.046,0.075,0.21,0.062,0.108,0.252,1.0,0.793,0.346,0.256,0.115,0.051
161.90136,0.186,0.242,1.0,0.134,0.107,0.114,0.245,0.367,0.147,0.283,0.192,0.218
162.24413,0.258,0.331,0.12,0.078,0.477,0.48,0.999,1.0,0.749,0.769,0.368,0.009
162.41252,0.043,0.056,0.174,0.049,0.149,0.301,1.0,0.797,0.363,0.252,0.128,0.031
162.57474,0.174,0.411,1.0,0.178,0.136,0.231,0.16,0.399,0.217,0.268,0.201,0.143
162.76122,1.0,0.948,0.265,0.127,0.534,0.554,0.887,0.953,0.639,0.654,0.605,0.049
162.93528,0.02,0.028,0.068,0.017,0.389,0.394,0.99,1.0,0.654,0.676,0.086,0.01
163.09918,0.043,0.084,0.159,0.071,0.1,0.247,1.0,0.858,0.344,0.213,0.09,0.032
163.27619,0.106,0.214,1.0,0.101,0.104,0.105,0.15,0.672,0.079,0.216,0.09,0.18
163.61855,0.273,0.351,0.112,0.087,0.44,0.445,1.0,1.0,0.772,0.783,0.353,0.011
163.79347,0.043,0.035,0.1,0.032,0.174,0.326,1.0,0.802,0.405,0.255,0.059,0.021
