start,0,1,2,3,4,5,6,7,8,9,10,11
61.25361,1.0,0.109,0.039,0.057,0.654,0.049,0.011,0.02,0.129,0.799,0.219,0.088
61.38794,0.39,0.118,0.047,0.026,0.327,0.041,0.017,0.025,0.086,1.0,0.229,0.065
61.70658,1.0,0.139,0.051,0.044,0.239,0.06,0.111,0.112,0.308,0.725,0.393,0.175
61.77161,0.447,0.057,0.012,0.012,0.125,0.034,0.011,0.024,0.134,1.0,0.319,0.164
62.18268,0.854,0.069,0.033,0.031,0.328,0.037,0.034,0.01,0.041,1.0,0.176,0.362
62.29374,0.415,0.048,0.011,0.015,0.072,0.014,0.01,0.018,0.068,1.0,0.147,0.079
62.73959,0.585,0.105,0.135,0.117,1.0,0.25,0.038,0.035,0.082,0.625,0.16,0.094
63.15306,0.668,0.093,0.065,0.085,1.0,0.149,0.055,0.021,0.035,0.612,0.078,0.103
63.32717,0.235,0.041,0.062,0.12,1.0,0.098,0.024,0.024,0.14,0.565,0.159,0.063
63.54145,0.409,0.079,0.093,0.142,0.84,0.071,0.022,0.033,0.079,1.0,0.173,0.065
64.20898,0.43,0.052,0.027,0.162,1.0,0.084,0.015,0.036,0.063,0.556,0.102,0.047
64.40054,0.601,0.066,0.048,0.158,1.0,0.159,0.019,0.025,0.098,0.944,0.216,0.07
64.66721,0.791,0.067,0.104,0.121,1.0,0.182,0.017,0.016,0.045,0.895,0.329,0.056
64.82952,0.691,0.073,0.045,0.249,1.0,0.083,0.018,0.029,0.055,0.726,0.194,0.082
64.96884,0.343,0.032,0.031,0.087,1.0,0.139,0.05,0.018,0.046,0.5,0.159,0.036
65.29415,0.809,0.06,0.045,0.205,1.0,0.368,0.101,0.027,0.046,0.433,0.08,0.06
65.44091,0.38,0.027,0.024,0.032,0.49,0.112,0.032,0.053,0.104,1.0,0.156,0.019
65.7068,0.178,0.023,0.024,0.068,0.384,0.071,0.026,0.024,0.053,1.0,0.09,0.019
66.16023,0.189,0.05,0.026,0.26,1.0,0.242,0.042,0.037,0.139,0.945,0.252,0.033
66.28762,0.185,0.028,0.03,0.061,0.328,0.05,0.012,0.021,0.059,1.0,0.107,0.019
66.51388,0.441,0.06,0.049,0.149,1.0,0.152,0.029,0.056,0.117,0.672,0.232,0.048
66.63066,0.208,0.055,0.035,0.103,0.602,0.107,0.025,0.029,0.075,1.0,0.176,0.045
67.04744,0.41,0.406,0.052,0.152,1.0,0.183,0.143,0.127,0.436,0.675,0.367,0.06
67.12299,0.115,0.044,0.011,0.072,0.484,0.067,0.012,0.015,0.033,1.0,0.101,0.046
67.28553,0.261,0.087,0.042,0.123,1.0,0.154,0.031,0.045,0.123,0.871,0.202,0.167
67.48866,0.7,0.067,0.034,0.074,0.633,0.11,0.03,0.019,0.079,1.0,0.195,0.199
67.59959,0.142,0.027,0.019,0.049,0.485,0.124,0.018,0.014,0.054,1.0,0.075,0.046
68.31968,0.089,0.032,0.053,0.104,0.47,0.101,0.027,0.02,0.071,1.0,0.096,0.045
68.56322,0.227,0.057,0.03,0.199,1.0,0.195,0.026,0.028,0.095,0.968,0.198,0.059
68.67238,0.276,0.041,0.051,0.124,1.0,0.2,0.018,0.028,0.107,0.636,0.159,0.086
68.82984,0.156,0.045,0.036,0.051,0.481,0.055,0.101,0.076,0.184,1.0,0.34,0.116
68.91107,1.0,0.097,0.051,0.095,0.376,0.073,0.036,0.016,0.05,0.849,0.081,0.088
69.07379,1.0,0.054,0.041,0.039,0.297,0.033,0.009,0.021,0.051,0.844,0.097,0.055
69.31107,1.0,0.054,0.013,0.034,0.121,0.035,0.006,0.007,0.163,0.418,0.177,0.092
69.40463,1.0,0.054,0.017,0.03,0.284,0.044,0.01,0.009,0.099,0.463,0.116,0.066
69.51501,0.86,0.03,0.011,0.02,0.144,0.027,0.005,0.007,0.096,1.0,0.082,0.021
69.72472,0.484,0.025,0.011,0.019,0.149,0.029,0.017,0.022,0.048,1.0,0.066,0.033
70.06689,0.321,0.025,0.011,0.016,0.084,0.014,0.009,0.013,0.102,1.0,0.094,0.024
70.25719,0.306,0.019,0.005,0.015,0.088,0.02,0.007,0.005,0.115,1.0,0.154,0.02
70.36263,0.458,0.038,0.016,0.027,0.146,0.04,0.018,0.024,0.076,1.0,0.063,0.036
70.66435,0.338,0.109,0.015,0.03,0.185,0.092,0.16,0.153,0.398,1.0,0.455,0.027
70.75061,0.405,0.07,0.186,0.176,0.69,0.117,0.044,0.074,0.219,1.0,0.182,0.044
71.00612,0.271,0.054,0.04,0.153,0.817,0.063,0.038,0.039,0.089,1.0,0.086,0.058
71.35043,0.088,0.025,0.048,0.164,1.0,0.116,0.022,0.009,0.041,0.642,0.054,0.023
71.55125,0.754,0.186,0.102,0.196,1.0,0.223,0.033,0.026,0.087,0.547,0.074,0.705
71.65107,0.151,0.056,0.025,0.09,1.0,0.091,0.029,0.041,0.162,0.827,0.059,0.06
71.79669,0.236,0.028,0.03,0.183,1.0,0.105,0.031,0.022,0.104,0.708,0.081,0.221
71.90095,0.075,0.013,0.025,0.047,0.562,0.04,0.011,0.015,0.094,1.0,0.155,0.045
72.09828,0.147,0.022,0.014,0.048,0.4,0.034,0.015,0.027,0.056,1.0,0.131,0.056
72.64299,0.187,0.021,0.047,0.063,0.747,0.07,0.015,0.012,0.036,1.0,0.081,0.043
72.79333,0.33,0.047,0.022,0.06,0.509,0.036,0.017,0.022,0.081,1.0,0.106,0.072
73.32834,0.58,0.083,0.078,0.113,0.923,0.055,0.025,0.055,0.206,1.0,0.204,0.056
73.59528,0.267,0.036,0.042,0.091,0.409,0.065,0.034,0.082,0.297,1.0,0.146,0.086
73.78154,1.0,0.067,0.059,0.12,0.468,0.078,0.022,0.052,0.122,0.789,0.091,0.2
73.89256,0.472,0.058,0.042,0.105,0.351,0.034,0.021,0.043,0.21,1.0,0.217,0.082
74.11175,0.629,0.116,0.053,0.093,0.622,0.073,0.04,0.061,0.335,1.0,0.33,0.176
74.37905,1.0,0.226,0.121,0.105,0.391,0.089,0.066,0.125,0.225,0.687,0.54,0.262
74.57651,0.472,0.146,0.135,0.109,1.0,0.285,0.063,0.095,0.069,0.657,0.224,0.126
74.74512,0.896,0.289,0.101,0.211,0.779,0.16,0.349,0.389,0.803,1.0,0.63,0.081
74.83179,0.821,0.11,0.059,0.124,0.871,0.137,0.074,0.117,0.145,1.0,0.32,0.132
75.01134,0.239,0.046,0.047,0.074,0.69,0.184,0.117,0.193,0.158,1.0,0.213,0.107
75.51728,1.0,0.079,0.06,0.078,0.481,0.093,0.029,0.036,0.066,0.561,0.219,0.124
75.65152,0.577,0.04,0.026,0.04,0.221,0.042,0.048,0.048,0.095,1.0,0.207,0.037
75.87039,0.257,0.034,0.021,0.024,0.203,0.045,0.03,0.026,0.078,1.0,0.149,0.068
76.17229,1.0,0.049,0.027,0.039,0.274,0.06,0.037,0.033,0.089,0.696,0.17,0.089
76.43465,0.277,0.044,0.025,0.033,0.155,0.062,0.037,0.05,0.143,1.0,0.208,0.069
76.90458,1.0,0.074,0.018,0.03,0.276,0.054,0.025,0.024,0.137,0.58,0.2,0.073
77.11347,1.0,0.079,0.028,0.04,0.213,0.043,0.019,0.021,0.096,0.803,0.139,0.085
77.24095,0.717,0.056,0.023,0.03,0.076,0.052,0.022,0.028,0.07,1.0,0.146,0.087
77.38635,1.0,0.053,0.026,0.04,0.468,0.093,0.042,0.03,0.068,0.36,0.123,0.08
77.57129,0.08,0.011,0.004,0.012,0.083,0.015,0.009,0.011,0.023,1.0,0.045,0.017
77.93805,0.223,0.018,0.008,0.022,0.102,0.016,0.009,0.012,0.043,1.0,0.059,0.038
78.36036,0.051,0.014,0.009,0.028,0.26,0.044,0.077,0.181,0.088,1.0,0.076,0.028
78.62141,0.243,0.031,0.055,0.071,0.599,0.188,0.155,0.28,0.159,1.0,0.119,0.051
78.84322,0.331,0.121,0.07,0.215,0.92,0.14,0.095,0.133,0.105,1.0,0.179,0.058
78.93628,0.078,0.025,0.013,0.088,1.0,0.072,0.045,0.086,0.033,0.337,0.056,0.021
79.10522,0.145,0.021,0.02,0.062,1.0,0.1,0.063,0.078,0.112,0.706,0.187,0.06
79.43002,0.139,0.028,0.019,0.097,0.772,0.072,0.015,0.021,0.133,1.0,0.148,0.055
79.54054,0.798,0.048,0.023,0.057,0.444,0.04,0.04,0.063,0.089,1.0,0.155,0.053
79.83574,0.754,0.039,0.011,0.028,0.409,0.022,0.016,0.024,0.074,1.0,0.166,0.041
79.96272,1.0,0.027,0.014,0.036,0.455,0.019,0.012,0.013,0.078,0.591,0.046,0.034
80.13823,0.723,0.036,0.011,0.032,0.445,0.037,0.022,0.049,0.09,1.0,0.061,0.045
80.48014,1.0,0.116,0.037,0.063,0.184,0.047,0.037,0.037,0.127,0.812,0.187,0.071
80.65469,1.0,0.085,0.023,0.071,0.531,0.041,0.02,0.037,0.101,0.692,0.186,0.08
80.8917,0.563,0.094,0.064,0.043,0.416,0.034,0.023,0.023,0.116,1.0,0.14,0.104
81.2293,0.517,0.067,0.027,0.046,0.271,0.02,0.014,0.012,0.08,1.0,0.183,0.056
81.57787,1.0,0.061,0.03,0.032,0.159,0.019,0.01,0.011,0.062,0.681,0.051,0.094
81.71701,0.469,0.022,0.01,0.015,0.091,0.011,0.011,0.014,0.068,1.0,0.146,0.041
81.96041,0.521,0.062,0.018,0.02,0.137,0.018,0.013,0.023,0.093,1.0,0.168,0.116
82.57129,0.311,0.112,0.055,0.134,0.48,0.112,0.168,0.468,0.16,1.0,0.165,0.081
82.82054,0.402,0.266,0.082,0.4,1.0,0.55,0.077,0.204,0.165,0.954,0.166,0.334
82.93011,0.208,0.078,0.054,0.142,1.0,0.129,0.06,0.074,0.116,0.968,0.083,0.105
83.03991,1.0,0.374,0.119,0.152,0.876,0.192,0.09,0.085,0.22,0.786,0.11,0.166
83.15075,0.188,0.073,0.036,0.095,0.746,0.131,0.133,0.214,0.104,1.0,0.194,0.042
83.44159,0.626,0.139,0.043,0.2,1.0,0.212,0.085,0.041,0.052,0.626,0.075,0.111
83.56213,0.316,0.045,0.025,0.049,0.311,0.059,0.047,0.081,0.06,1.0,0.224,0.029
83.80068,0.302,0.082,0.035,0.086,0.944,0.1,0.024,0.047,0.086,1.0,0.537,0.087
83.9224,0.374,0.064,0.045,0.047,0.498,0.085,0.053,0.049,0.047,1.0,0.233,0.058
84.21791,0.34,0.037,0.013,0.025,0.389,0.099,0.028,0.02,0.05,1.0,0.151,0.042
84.42798,0.629,0.096,0.065,0.098,1.0,0.229,0.024,0.028,0.099,0.709,0.295,0.084
84.5488,1.0,0.313,0.074,0.143,0.566,0.135,0.059,0.084,0.102,0.816,0.356,0.218
84.69007,0.405,0.111,0.041,0.06,0.39,0.095,0.07,0.118,0.209,1.0,0.344,0.09
84.88608,0.455,0.081,0.04,0.094,0.785,0.259,0.079,0.048,0.096,1.0,0.155,0.075
85.30902,0.565,0.12,0.094,0.236,1.0,0.327,0.11,0.045,0.1,0.455,0.242,0.122
85.4629,0.504,0.082,0.049,0.102,1.0,0.199,0.038,0.055,0.123,0.664,0.366,0.105
85.57111,0.458,0.06,0.023,0.081,0.304,0.262,0.054,0.026,0.073,1.0,0.267,0.043
85.72776,0.134,0.031,0.024,0.018,0.173,0.08,0.021,0.013,0.049,1.0,0.109,0.028
86.00658,0.184,0.023,0.021,0.034,0.145,0.037,0.013,0.013,0.031,1.0,0.088,0.015
86.36091,0.132,0.021,0.013,0.069,0.233,0.066,0.163,0.424,0.111,1.0,0.066,0.025
86.6278,0.34,0.049,0.113,0.085,0.497,0.158,0.254,1.0,0.343,0.712,0.224,0.047
86.74458,0.132,0.041,0.017,0.078,0.204,0.057,0.309,1.0,0.205,0.549,0.077,0.034
86.97569,0.488,0.297,0.338,0.298,0.682,0.536,0.917,1.0,0.437,0.915,0.207,0.15
87.24277,0.364,0.151,0.103,0.151,0.841,0.269,0.329,0.828,0.329,1.0,0.206,0.145
87.45728,0.193,0.11,0.07,0.051,0.138,0.038,0.098,0.182,0.146,1.0,0.15,0.084
87.81923,0.098,0.04,0.038,0.018,0.112,0.036,0.016,0.057,0.072,1.0,0.042,0.039
88.09057,0.18,0.044,0.091,0.032,0.241,0.075,0.055,0.12,0.098,1.0,0.101,0.055
88.45628,0.588,0.334,0.161,0.133,0.388,0.157,0.111,0.052,0.137,1.0,0.39,0.343
88.81134,0.459,0.199,0.044,0.082,0.169,0.041,0.045,0.042,0.114,1.0,0.13,0.162
89.11887,0.272,0.14,0.079,0.048,0.163,0.039,0.021,0.027,0.083,1.0,0.118,0.127
89.29297,0.327,0.148,0.116,0.063,0.133,0.061,0.06,0.055,0.273,1.0,0.281,0.13
89.39084,0.439,0.153,0.061,0.071,0.337,0.079,0.058,0.066,0.259,1.0,0.245,0.118
89.6288,1.0,0.159,0.12,0.103,0.31,0.083,0.037,0.039,0.28,0.961,0.162,0.126
89.75107,0.576,0.146,0.098,0.074,0.206,0.044,0.04,0.043,0.243,1.0,0.109,0.082
89.96576,1.0,0.092,0.073,0.104,0.302,0.133,0.102,0.154,0.246,0.685,0.1,0.095
90.13941,0.844,0.111,0.053,0.041,0.361,0.103,0.111,0.13,0.247,1.0,0.387,0.199
90.36036,0.876,0.152,0.125,0.202,0.26,0.132,0.1,0.169,0.449,1.0,0.217,0.278
90.45365,0.316,0.124,0.138,0.129,1.0,0.328,0.321,0.778,0.279,0.839,0.248,0.172
90.61488,0.361,0.176,0.148,0.233,0.508,0.169,0.366,1.0,0.548,0.363,0.093,0.102
90.89429,0.23,0.126,0.262,0.283,0.888,0.24,0.472,1.0,0.49,0.73,0.122,0.12
91.47569,0.34,0.08,0.059,0.06,0.485,0.1,0.131,0.093,0.216,1.0,0.492,0.214
91.718,0.241,0.052,0.083,0.088,0.593,0.165,0.26,0.354,0.198,1.0,0.362,0.224
91.91673,0.099,0.04,0.033,0.032,0.23,0.04,0.06,0.054,0.065,1.0,0.212,0.045
92.25342,0.443,0.07,0.044,0.092,1.0,0.124,0.088,0.054,0.108,0.859,0.13,0.231
92.4268,0.425,0.105,0.07,0.082,0.933,0.201,0.073,0.119,0.176,1.0,0.212,0.117
92.58404,0.671,0.278,0.117,0.126,0.645,0.307,0.122,0.134,0.293,1.0,0.473,0.11
92.71723,0.196,0.107,0.048,0.041,0.366,0.123,0.066,0.082,0.116,1.0,0.275,0.116
92.93311,1.0,0.093,0.064,0.046,0.31,0.109,0.124,0.105,0.158,0.434,0.183,0.084
93.06073,0.299,0.099,0.051,0.056,0.394,0.111,0.073,0.048,0.041,1.0,0.103,0.109
93.22744,0.394,0.14,0.1,0.053,0.304,0.103,0.073,0.081,0.115,1.0,0.098,0.096
93.37324,0.583,0.321,0.204,0.127,0.754,0.245,0.152,0.312,0.352,1.0,0.316,0.138
93.48921,0.175,0.098,0.052,0.038,0.142,0.077,0.046,0.194,0.205,1.0,0.16,0.072
93.65202,0.469,0.133,0.026,0.03,0.198,0.051,0.245,0.547,0.878,1.0,0.636,0.061
93.7439,0.324,0.055,0.035,0.075,0.414,0.091,0.057,0.175,0.168,1.0,0.164,0.138
93.96608,0.349,0.063,0.083,0.046,0.284,0.066,0.044,0.085,0.238,1.0,0.256,0.122
94.24358,0.514,0.152,0.147,0.075,0.311,0.239,0.093,0.153,0.187,1.0,0.334,0.152
94.46508,0.128,0.044,0.076,0.089,0.371,0.237,0.384,1.0,0.266,0.281,0.072,0.049
95.05152,0.203,0.076,0.14,0.13,0.727,0.296,0.306,0.473,0.135,1.0,0.179,0.134
95.259,0.279,0.07,0.107,0.229,1.0,0.292,0.276,0.707,0.253,0.265,0.12,0.129
95.51465,0.422,0.223,0.102,0.179,0.798,0.192,0.181,0.367,0.291,1.0,0.485,0.158
95.63655,0.107,0.022,0.013,0.024,0.071,0.046,0.07,0.13,0.085,1.0,0.109,0.023
95.76499,0.152,0.045,0.019,0.029,0.115,0.052,0.091,0.194,0.113,1.0,0.146,0.029
95.94499,0.143,0.023,0.014,0.031,0.091,0.033,0.021,0.049,0.047,1.0,0.107,0.018
96.11329,0.262,0.037,0.035,0.045,0.206,0.032,0.016,0.022,0.049,1.0,0.06,0.033
96.28748,0.193,0.023,0.021,0.095,0.146,0.047,0.054,0.055,0.125,1.0,0.086,0.023
96.39751,0.203,0.104,0.03,0.014,0.095,0.032,0.045,0.076,0.062,1.0,0.111,0.034
96.5605,0.315,0.059,0.04,0.039,0.083,0.025,0.015,0.029,0.085,1.0,0.098,0.035
96.94921,0.649,0.111,0.051,0.062,0.068,0.059,0.079,0.053,0.178,1.0,0.164,0.162
97.16952,0.236,0.06,0.042,0.032,0.053,0.022,0.046,0.071,0.181,1.0,0.219,0.095
97.36163,0.709,0.126,0.042,0.045,0.08,0.093,0.095,0.117,0.203,1.0,0.23,0.117
97.63968,0.458,0.053,0.036,0.043,0.206,0.056,0.049,0.065,0.162,1.0,0.194,0.096
98.03574,0.315,0.036,0.041,0.028,0.255,0.033,0.026,0.047,0.111,1.0,0.12,0.064
98.32526,0.074,0.033,0.03,0.064,0.397,0.041,0.068,0.094,0.079,1.0,0.118,0.03
98.53429,0.103,0.015,0.028,0.161,0.649,0.094,0.27,1.0,0.221,0.292,0.023,0.012
98.77769,0.342,0.044,0.15,0.186,1.0,0.142,0.131,0.749,0.142,0.665,0.103,0.049
98.92961,0.203,0.047,0.039,0.047,0.579,0.121,0.259,0.497,0.166,1.0,0.085,0.03
99.10807,0.412,0.062,0.123,0.225,1.0,0.322,0.181,0.831,0.223,0.662,0.122,0.131
99.22503,0.243,0.075,0.033,0.059,0.504,0.057,0.111,1.0,0.14,0.67,0.07,0.055
99.71823,0.51,0.104,0.039,0.174,0.625,0.082,0.047,0.073,0.173,1.0,0.206,0.095
99.85256,0.614,0.13,0.092,0.079,0.491,0.15,0.32,0.397,0.217,1.0,0.137,0.108
100.31501,0.314,0.106,0.059,0.142,1.0,0.11,0.053,0.105,0.291,0.793,0.203,0.096
100.40798,0.836,0.14,0.067,0.075,0.697,0.204,0.165,0.316,0.243,1.0,0.176,0.117
100.61415,0.137,0.073,0.037,0.029,0.075,0.038,0.037,0.059,0.349,1.0,0.389,0.056
100.85034,0.181,0.047,0.024,0.02,0.086,0.034,0.023,0.038,0.082,1.0,0.167,0.049
101.20998,0.189,0.041,0.015,0.018,0.111,0.034,0.021,0.017,0.121,1.0,0.076,0.042
101.46585,0.159,0.037,0.017,0.013,0.093,0.022,0.013,0.016,0.111,1.0,0.101,0.029
101.7259,0.092,0.017,0.007,0.008,0.042,0.012,0.02,0.024,0.033,1.0,0.069,0.015
101.8951,0.096,0.029,0.023,0.015,0.039,0.015,0.019,0.023,0.032,1.0,0.084,0.041
102.04635,0.063,0.011,0.018,0.009,0.037,0.014,0.022,0.013,0.029,1.0,0.049,0.02
102.2083,0.12,0.026,0.019,0.012,0.043,0.018,0.024,0.012,0.038,1.0,0.071,0.039
102.36417,0.109,0.045,0.013,0.049,0.116,0.04,0.047,0.05,0.061,1.0,0.081,0.026
102.52776,0.126,0.064,0.127,0.081,0.404,0.309,0.523,1.0,0.358,0.832,0.092,0.067
102.90336,0.148,0.282,0.106,0.246,0.562,0.389,0.332,0.485,0.277,1.0,0.188,0.053
103.00444,0.249,0.086,0.091,0.125,1.0,0.377,0.326,0.638,0.273,0.941,0.131,0.094
103.54213,0.507,0.308,0.16,0.214,0.652,0.113,0.098,0.189,0.193,1.0,0.218,0.104
103.72376,0.322,0.043,0.032,0.153,0.597,0.128,0.1,0.245,0.113,1.0,0.226,0.055
103.94422,0.427,0.058,0.052,0.14,0.647,0.061,0.07,0.117,0.074,1.0,0.1,0.05
104.12444,0.673,0.105,0.058,0.061,0.458,0.184,0.112,0.133,0.257,1.0,0.437,0.127
104.19959,0.317,0.058,0.033,0.074,0.569,0.164,0.129,0.349,0.192,1.0,0.09,0.056
104.46018,0.226,0.207,0.034,0.098,0.262,0.065,0.045,0.087,0.143,1.0,0.116,0.053
104.58222,0.915,0.435,0.383,0.391,0.388,0.347,0.444,0.447,0.731,0.787,1.0,0.376
104.66925,0.414,0.076,0.02,0.052,0.199,0.03,0.018,0.023,0.198,1.0,0.165,0.082
104.8912,0.273,0.09,0.07,0.068,0.323,0.137,0.087,0.092,0.16,1.0,0.224,0.119
105.54512,0.312,0.082,0.014,0.03,0.215,0.104,0.057,0.05,0.08,1.0,0.231,0.055
105.70245,0.241,0.146,0.05,0.061,0.096,0.05,0.253,0.262,0.609,1.0,0.567,0.039
105.77923,0.069,0.046,0.014,0.044,0.21,0.032,0.035,0.058,0.086,1.0,0.093,0.037
106.00594,0.137,0.051,0.024,0.034,0.306,0.072,0.046,0.074,0.094,1.0,0.19,0.056
106.3015,0.091,0.033,0.034,0.128,0.265,0.068,0.119,0.227,0.2,1.0,0.088,0.033
106.54961,0.092,0.104,0.109,0.133,0.417,0.204,0.373,1.0,0.446,0.294,0.084,0.061
107.00948,0.152,0.116,0.143,0.127,0.445,0.31,0.64,1.0,0.486,0.746,0.127,0.114
107.4146,0.607,0.269,0.072,0.281,1.0,0.542,0.378,0.958,0.251,0.922,0.167,0.161
107.53796,0.234,0.052,0.042,0.068,0.382,0.072,0.408,0.578,0.082,1.0,0.064,0.047
107.85728,0.254,0.035,0.04,0.035,0.165,0.086,0.171,0.121,0.103,1.0,0.062,0.035
108.07052,0.373,0.078,0.044,0.043,0.125,0.054,0.043,0.13,0.035,1.0,0.053,0.043
108.24531,0.245,0.032,0.015,0.019,0.148,0.096,0.045,0.073,0.074,1.0,0.048,0.036
108.36785,0.274,0.057,0.013,0.034,0.079,0.048,0.036,0.061,0.065,1.0,0.072,0.056
108.52444,1.0,0.392,0.156,0.119,0.326,0.186,0.217,0.29,0.465,0.866,0.324,0.319
108.61832,0.14,0.119,0.049,0.043,0.072,0.059,0.06,0.102,0.454,1.0,0.453,0.07
108.89066,0.296,0.049,0.028,0.025,0.073,0.033,0.026,0.056,0.084,1.0,0.089,0.055
109.49392,1.0,0.587,0.085,0.066,0.156,0.092,0.262,0.273,0.469,0.786,0.172,0.145
109.57007,0.288,0.095,0.026,0.035,0.099,0.05,0.044,0.055,0.097,1.0,0.159,0.08
109.75524,0.491,0.13,0.047,0.035,0.137,0.035,0.047,0.091,0.182,1.0,0.218,0.106
110.08594,0.244,0.054,0.038,0.039,0.27,0.074,0.046,0.07,0.123,1.0,0.133,0.113
110.50916,0.835,1.0,0.422,0.383,0.898,0.988,0.907,0.791,0.665,0.406,0.443,0.298
110.6732,0.253,0.209,0.245,0.241,0.55,0.335,0.615,1.0,0.509,0.287,0.102,0.185
110.8576,0.04,0.035,0.028,0.088,0.375,0.063,0.22,1.0,0.096,0.095,0.018,0.019
111.15442,0.181,0.167,0.096,0.188,0.682,0.61,0.68,1.0,0.448,0.45,0.061,0.125
111.42703,0.462,0.135,0.108,0.122,0.445,0.084,0.162,0.619,0.236,1.0,0.255,0.184
112.01274,0.157,0.077,0.052,0.054,0.081,0.062,0.179,0.178,0.399,1.0,0.388,0.032
112.09424,0.221,0.041,0.027,0.031,0.134,0.046,0.054,0.066,0.086,1.0,0.272,0.045
112.34431,0.625,0.147,0.049,0.093,0.289,0.109,0.106,0.21,0.137,1.0,0.147,0.109
112.48907,0.675,0.458,0.238,0.201,0.233,0.206,0.12,0.043,0.149,1.0,0.536,0.462
112.76177,0.485,0.142,0.031,0.033,0.096,0.021,0.024,0.028,0.128,1.0,0.282,0.204
113.04576,1.0,0.353,0.069,0.066,0.262,0.1,0.129,0.149,0.251,0.555,0.318,0.153
113.22571,1.0,0.38,0.242,0.245,0.438,0.371,0.331,0.353,0.488,0.815,0.623,0.342
113.30735,0.897,0.299,0.171,0.175,0.281,0.277,0.267,0.332,0.298,1.0,0.219,0.258
113.52612,0.906,0.088,0.024,0.04,0.165,0.026,0.022,0.054,0.259,1.0,0.279,0.101
113.73751,0.88,0.097,0.068,0.051,0.181,0.051,0.048,0.058,0.142,1.0,0.258,0.136
113.88871,0.495,0.077,0.036,0.044,0.115,0.036,0.039,0.059,0.139,1.0,0.297,0.102
114.17324,1.0,0.078,0.022,0.016,0.054,0.015,0.014,0.032,0.027,0.302,0.072,0.097
114.32363,0.808,0.077,0.026,0.053,0.157,0.041,0.039,0.065,0.106,1.0,0.164,0.204
114.43982,0.045,0.017,0.022,0.071,0.548,0.064,0.158,1.0,0.192,0.092,0.021,0.015
114.83624,0.303,0.072,0.116,0.223,0.513,0.2,0.339,1.0,0.31,0.351,0.11,0.111
114.93746,0.093,0.058,0.046,0.122,0.228,0.065,0.457,1.0,0.378,0.111,0.053,0.04
115.19429,0.143,0.08,0.042,0.15,0.362,0.295,0.724,1.0,0.511,0.199,0.067,0.06
115.38844,0.201,0.027,0.018,0.09,0.539,0.087,0.438,1.0,0.204,0.202,0.026,0.031
115.58889,0.304,0.098,0.057,0.173,0.916,0.222,0.077,0.285,0.118,1.0,0.233,0.046
115.72912,0.178,0.086,0.044,0.102,0.281,0.072,0.066,0.109,0.083,1.0,0.095,0.023
115.89533,0.169,0.06,0.038,0.061,0.225,0.08,0.297,0.344,0.097,1.0,0.066,0.046
116.19873,0.4,0.047,0.047,0.086,0.457,0.062,0.297,0.347,0.17,1.0,0.095,0.047
116.51252,0.416,0.258,0.114,0.091,0.13,0.144,0.13,0.152,0.507,1.0,0.518,0.267
116.74549,0.31,0.114,0.015,0.037,0.221,0.066,0.055,0.075,0.102,1.0,0.191,0.058
116.93764,0.214,0.061,0.009,0.015,0.064,0.023,0.015,0.025,0.254,1.0,0.305,0.07
117.16776,0.774,0.108,0.042,0.045,0.13,0.054,0.062,0.064,0.14,1.0,0.177,0.17
117.44662,0.413,0.068,0.02,0.023,0.06,0.042,0.033,0.062,0.172,1.0,0.108,0.112
117.6839,0.484,0.085,0.023,0.034,0.129,0.039,0.025,0.062,0.08,1.0,0.131,0.088
117.96834,0.359,0.039,0.019,0.014,0.165,0.019,0.016,0.03,0.218,1.0,0.2,0.054
118.20667,0.432,0.063,0.012,0.024,0.129,0.023,0.043,0.063,0.084,1.0,0.159,0.101
118.36485,0.271,0.132,0.036,0.085,0.426,0.069,0.081,0.069,0.092,1.0,0.142,0.102
118.4868,0.552,0.488,0.147,0.247,0.895,0.664,0.691,1.0,0.531,0.654,0.342,0.157
118.64585,0.061,0.051,0.048,0.09,0.228,0.285,0.669,1.0,0.435,0.121,0.058,0.051
118.90272,0.066,0.042,0.057,0.129,0.412,0.149,0.394,1.0,0.175,0.124,0.031,0.026
119.20027,0.315,0.048,0.035,0.126,0.874,0.369,0.474,1.0,0.308,0.516,0.086,0.082
119.47293,0.415,0.216,0.212,0.2,0.566,0.141,0.374,1.0,0.382,0.783,0.192,0.251
119.8707,0.402,0.075,0.064,0.171,0.699,0.091,0.158,0.439,0.223,1.0,0.114,0.099
120.09882,0.44,0.055,0.045,0.078,0.252,0.084,0.092,0.186,0.12,1.0,0.098,0.055
120.3542,0.629,0.116,0.02,0.045,0.539,0.157,0.098,0.204,0.106,1.0,0.168,0.074
120.52449,0.483,0.117,0.095,0.077,0.129,0.09,0.047,0.038,0.102,1.0,0.205,0.126
120.91773,0.331,0.083,0.07,0.074,0.155,0.083,0.075,0.091,0.146,1.0,0.222,0.115
121.56136,0.357,0.075,0.045,0.105,0.277,0.052,0.043,0.074,0.219,1.0,0.122,0.085
121.88798,0.285,0.047,0.031,0.043,0.221,0.038,0.03,0.056,0.128,1.0,0.217,0.053
122.21692,0.409,0.06,0.042,0.121,0.274,0.074,0.087,0.061,0.142,1.0,0.095,0.158
122.49905,0.036,0.012,0.014,0.111,0.562,0.08,0.239,1.0,0.165,0.077,0.016,0.011
122.75941,0.27,0.083,0.224,0.284,1.0,0.266,0.196,0.934,0.149,0.478,0.086,0.066
