start,0,1,2,3,4,5,6,7,8,9,10,11
59.66376,0.35,0.912,0.535,1.0,0.535,0.939,0.55,0.692,0.289,0.215,0.467,0.169
59.76263,0.073,0.045,0.129,0.442,0.219,1.0,0.193,0.246,0.027,0.036,0.141,0.033
60.08027,0.258,0.088,0.15,0.206,0.291,1.0,0.226,0.779,0.156,0.079,0.191,0.243
60.38336,0.25,0.498,0.51,0.434,0.899,1.0,0.586,0.713,0.097,0.133,0.103,0.118
60.46054,0.176,0.026,0.073,0.039,0.078,1.0,0.12,0.232,0.061,0.063,0.088,0.043
60.77215,0.621,0.153,0.184,0.123,0.096,0.889,0.278,1.0,0.218,0.112,0.66,0.313
60.89991,0.124,0.023,0.036,0.027,0.046,1.0,0.087,0.109,0.03,0.066,0.052,0.043
61.57937,1.0,0.385,0.132,0.059,0.164,0.148,0.081,0.397,0.11,0.204,0.096,0.3
61.85193,1.0,0.198,0.199,0.071,0.249,0.165,0.133,0.444,0.094,0.26,0.19,0.31
62.13034,1.0,0.342,0.174,0.189,0.17,0.117,0.158,0.597,0.184,0.2,0.14,0.41
62.34553,1.0,0.495,0.347,0.384,0.112,0.134,0.285,0.705,0.319,0.497,0.642,0.602
62.42707,1.0,0.165,0.127,0.205,0.1,0.082,0.06,0.428,0.059,0.123,0.205,0.242
62.88567,0.221,0.109,0.261,0.128,0.111,0.241,0.383,1.0,0.384,0.129,0.303,0.191
63.14095,0.135,0.067,0.359,0.106,0.073,0.226,0.109,1.0,0.121,0.191,0.381,0.081
63.73374,0.111,0.074,0.482,0.127,0.072,0.186,0.165,1.0,0.173,0.212,0.335,0.098
63.98213,0.118,0.13,0.714,0.178,0.089,0.214,0.216,1.0,0.163,0.323,0.581,0.18
64.1449,0.285,0.412,0.413,0.564,0.637,0.906,0.984,1.0,0.372,0.423,0.36,0.247
64.45878,0.464,1.0,0.019,0.016,0.022,0.028,0.043,0.091,0.091,0.099,0.141,0.026
64.61683,1.0,0.893,0.026,0.024,0.04,0.041,0.066,0.095,0.154,0.146,0.289,0.025
64.77156,0.437,0.242,0.17,0.069,0.068,0.078,0.054,0.132,0.041,0.037,0.039,1.0
64.96435,0.254,0.159,0.038,0.055,0.135,0.119,0.164,0.175,0.997,1.0,0.905,0.016
65.13451,0.059,0.099,0.091,0.079,0.237,0.225,0.824,0.849,1.0,0.993,0.302,0.019
65.29887,0.115,0.222,0.2,0.18,0.214,0.196,0.982,1.0,0.947,0.941,0.223,0.051
65.46322,0.462,0.864,1.0,0.227,0.128,0.107,0.11,0.238,0.139,0.106,0.19,0.275
65.70857,0.261,0.635,0.553,0.432,0.827,0.836,0.971,1.0,0.715,0.728,0.315,0.051
65.80494,0.619,1.0,0.276,0.133,0.157,0.165,0.063,0.296,0.089,0.228,0.19,0.266
66.05388,0.247,0.645,0.58,0.512,0.954,0.958,0.967,1.0,0.546,0.576,0.169,0.065
66.16104,0.632,1.0,0.325,0.31,0.165,0.099,0.099,0.282,0.182,0.272,0.149,0.361
66.39805,0.171,0.498,0.472,0.508,1.0,0.979,0.876,0.889,0.344,0.345,0.051,0.055
66.52621,0.802,1.0,0.315,0.463,0.147,0.15,0.125,0.333,0.253,0.175,0.112,0.442
66.75166,0.233,0.632,0.606,0.621,1.0,0.981,0.818,0.844,0.319,0.315,0.034,0.053
66.86499,0.164,0.55,0.54,0.539,1.0,0.99,0.789,0.804,0.253,0.253,0.025,0.058
66.98912,0.522,0.747,0.846,0.862,0.928,1.0,0.833,0.61,0.488,0.442,0.442,0.521
67.2659,1.0,0.71,0.669,0.707,0.546,0.577,0.39,0.387,0.389,0.329,0.25,0.16
67.43079,1.0,0.42,0.063,0.047,0.112,0.041,0.075,0.243,0.084,0.059,0.309,0.429
67.59655,1.0,0.984,0.028,0.009,0.022,0.012,0.021,0.051,0.031,0.026,0.149,0.032
67.77383,0.775,1.0,0.556,0.316,0.26,0.351,0.176,0.284,0.162,0.155,0.199,0.384
68.09587,0.908,1.0,0.449,0.228,0.336,0.306,0.329,0.35,0.465,0.508,0.481,0.42
68.24345,1.0,0.946,0.145,0.273,0.214,0.245,0.258,0.235,0.142,0.165,0.16,0.361
68.66141,0.025,0.147,0.163,0.104,0.675,0.695,1.0,1.0,0.452,0.476,0.079,0.029
68.83075,0.025,0.056,0.057,0.055,0.614,0.613,0.996,1.0,0.286,0.284,0.05,0.029
69.01347,0.362,0.962,0.844,0.838,0.951,1.0,0.901,0.908,0.774,0.782,0.131,0.168
69.09769,0.105,0.143,0.243,0.084,0.074,0.222,1.0,0.534,0.065,0.059,0.047,0.068
69.35442,0.515,1.0,0.039,0.039,0.04,0.037,0.064,0.068,0.154,0.153,0.16,0.04
69.5249,0.14,0.63,1.0,0.947,0.662,0.47,0.75,0.843,0.221,0.093,0.132,0.163
69.82104,0.622,0.68,0.695,1.0,0.977,0.892,0.895,0.62,0.376,0.436,0.431,0.393
70.03156,0.389,1.0,0.134,0.311,0.29,0.153,0.129,0.114,0.141,0.207,0.226,0.033
70.15687,0.56,1.0,0.289,0.287,0.164,0.135,0.081,0.092,0.13,0.207,0.335,0.253
70.33855,0.036,0.067,0.362,1.0,0.715,0.163,0.07,0.035,0.026,0.017,0.018,0.038
70.55125,0.065,0.187,0.423,1.0,0.65,0.12,0.026,0.032,0.018,0.021,0.059,0.053
70.74399,0.497,1.0,0.044,0.044,0.042,0.038,0.054,0.056,0.135,0.134,0.147,0.059
70.91923,0.397,1.0,0.222,0.2,0.187,0.124,0.123,0.118,0.114,0.144,0.102,0.13
71.04009,0.033,0.018,0.105,0.857,1.0,0.499,0.137,0.039,0.01,0.023,0.054,0.045
71.26785,0.533,0.916,0.987,1.0,0.841,0.638,0.413,0.27,0.172,0.126,0.098,0.321
71.45483,0.143,0.432,0.364,0.364,0.97,1.0,0.791,0.78,0.19,0.191,0.017,0.02
71.62122,0.147,0.324,0.239,0.23,0.989,1.0,0.623,0.616,0.057,0.075,0.042,0.013
71.80485,0.568,1.0,0.845,0.897,0.904,0.873,0.654,0.668,0.623,0.612,0.143,0.116
71.88091,0.445,0.943,0.899,0.975,0.979,1.0,0.597,0.61,0.497,0.501,0.085,0.054
71.96295,0.042,0.227,0.205,0.212,0.987,1.0,0.955,0.952,0.181,0.183,0.02,0.016
72.13379,0.481,1.0,0.063,0.072,0.061,0.056,0.076,0.079,0.15,0.148,0.15,0.067
72.31565,0.654,0.709,0.572,1.0,0.685,0.164,0.488,0.284,0.107,0.118,0.044,0.281
72.59116,0.691,0.713,0.502,0.713,0.747,1.0,0.694,0.65,0.433,0.435,0.463,0.441
72.82041,0.388,0.39,0.282,0.284,0.924,1.0,0.905,0.884,0.237,0.246,0.065,0.085
72.9493,0.722,1.0,0.458,0.238,0.48,0.612,0.594,0.367,0.204,0.217,0.307,0.361
73.15147,0.634,1.0,0.16,0.113,0.318,0.332,0.392,0.486,0.166,0.097,0.078,0.207
73.36925,1.0,0.855,0.042,0.021,0.042,0.019,0.021,0.054,0.045,0.024,0.239,0.034
73.53769,0.577,1.0,0.035,0.037,0.03,0.028,0.046,0.048,0.125,0.125,0.125,0.038
73.70961,1.0,0.771,0.385,0.168,0.207,0.18,0.177,0.174,0.262,0.276,0.479,0.956
73.82608,1.0,0.936,0.217,0.304,0.214,0.317,0.24,0.177,0.147,0.166,0.213,0.427
74.24172,0.029,0.155,0.168,0.11,0.684,0.705,1.0,1.0,0.456,0.48,0.086,0.031
74.40916,0.028,0.057,0.057,0.054,0.609,0.608,0.995,1.0,0.267,0.266,0.054,0.036
74.59465,0.11,0.197,0.303,0.081,0.154,0.354,1.0,0.713,0.08,0.082,0.058,0.108
74.93048,0.515,1.0,0.044,0.049,0.044,0.04,0.074,0.078,0.158,0.157,0.149,0.053
75.10612,0.164,0.73,1.0,0.873,0.567,0.357,0.84,0.982,0.223,0.087,0.119,0.149
75.46095,0.434,1.0,0.045,0.051,0.051,0.049,0.056,0.06,0.096,0.096,0.068,0.058
75.61279,0.375,1.0,0.122,0.19,0.188,0.13,0.106,0.092,0.138,0.163,0.061,0.016
75.74417,0.037,0.04,0.284,1.0,0.281,0.107,0.049,0.031,0.024,0.021,0.035,0.037
76.14422,0.094,0.204,0.436,1.0,0.669,0.137,0.033,0.04,0.023,0.032,0.06,0.067
76.33043,0.501,1.0,0.038,0.035,0.035,0.033,0.055,0.058,0.135,0.134,0.154,0.044
76.50045,0.383,1.0,0.286,0.294,0.256,0.132,0.116,0.15,0.113,0.144,0.243,0.186
76.62118,0.034,0.02,0.098,0.87,1.0,0.506,0.143,0.039,0.01,0.028,0.06,0.052
76.85224,0.573,1.0,0.03,0.03,0.018,0.016,0.038,0.04,0.154,0.153,0.235,0.032
77.038,0.177,0.547,0.458,0.473,1.0,0.999,0.843,0.834,0.273,0.274,0.041,0.021
77.18259,0.617,0.652,0.199,0.188,0.179,0.809,1.0,0.313,0.163,0.18,0.139,0.172
77.37633,0.106,0.255,0.213,0.262,0.98,1.0,0.89,0.912,0.153,0.188,0.033,0.026
77.54417,0.048,0.197,0.168,0.174,0.988,1.0,0.93,0.928,0.14,0.142,0.02,0.016
77.72576,0.493,1.0,0.042,0.043,0.044,0.041,0.049,0.052,0.146,0.145,0.162,0.039
77.89683,1.0,0.805,0.411,0.759,0.766,0.612,1.0,0.264,0.105,0.126,0.075,0.244
78.24916,0.497,1.0,0.034,0.035,0.029,0.027,0.048,0.051,0.133,0.133,0.156,0.043
78.41941,1.0,0.808,0.712,0.729,0.574,0.587,0.426,0.423,0.354,0.327,0.26,0.078
78.59383,1.0,0.429,0.061,0.044,0.104,0.049,0.069,0.233,0.083,0.059,0.313,0.427
78.759,1.0,0.957,0.423,0.051,0.051,0.022,0.033,0.092,0.05,0.024,0.05,0.411
78.94503,0.783,1.0,0.583,0.333,0.276,0.391,0.196,0.307,0.176,0.169,0.216,0.416
79.25837,0.938,1.0,0.444,0.221,0.325,0.29,0.325,0.347,0.473,0.518,0.48,0.437
79.40689,1.0,0.906,0.138,0.163,0.126,0.143,0.165,0.199,0.111,0.108,0.113,0.304
79.78118,0.234,0.484,0.372,0.317,0.478,0.495,0.976,1.0,0.492,0.486,0.19,0.049
79.93605,0.455,0.582,0.222,0.101,0.098,0.126,1.0,0.523,0.159,0.116,0.165,0.224
80.17633,0.112,0.195,0.339,0.091,0.146,0.336,1.0,0.689,0.081,0.075,0.058,0.098
80.51696,0.518,1.0,0.047,0.041,0.039,0.036,0.065,0.069,0.153,0.152,0.16,0.04
80.68739,0.141,0.639,1.0,0.96,0.675,0.48,0.768,0.865,0.225,0.094,0.131,0.167
80.98354,0.622,0.669,0.696,1.0,0.973,0.889,0.894,0.616,0.373,0.435,0.444,0.395
81.19429,0.104,0.182,0.445,1.0,0.622,0.158,0.09,0.063,0.028,0.061,0.258,0.071
81.38848,0.312,1.0,0.084,0.08,0.114,0.096,0.039,0.045,0.045,0.085,0.11,0.095
81.50635,0.033,0.081,0.385,1.0,0.73,0.163,0.068,0.034,0.024,0.017,0.031,0.04
81.71383,0.065,0.184,0.423,1.0,0.657,0.135,0.032,0.034,0.019,0.026,0.082,0.058
81.90676,0.508,1.0,0.046,0.046,0.042,0.041,0.059,0.092,0.14,0.137,0.162,0.058
82.08272,0.469,1.0,0.267,0.207,0.203,0.15,0.128,0.387,0.179,0.182,0.145,0.127
82.19347,0.031,0.026,0.096,0.877,1.0,0.45,0.124,0.076,0.012,0.024,0.064,0.042
82.43084,0.609,1.0,0.086,0.11,0.089,0.083,0.101,0.149,0.067,0.061,0.075,0.19
82.57193,0.278,0.61,0.436,0.432,0.899,1.0,0.83,0.832,0.143,0.145,0.148,0.017
82.75129,0.614,0.815,0.235,0.17,0.157,0.876,1.0,0.374,0.145,0.171,0.202,0.165
82.95741,0.102,0.357,0.301,0.347,0.956,1.0,0.916,0.953,0.278,0.326,0.04,0.027
83.10263,0.039,0.157,0.145,0.159,0.987,1.0,0.976,0.972,0.147,0.153,0.028,0.016
83.2854,1.0,0.651,0.517,0.696,0.826,0.798,0.744,0.7,0.316,0.369,0.282,0.835
83.40608,0.452,0.3,0.479,0.899,0.912,1.0,0.761,0.409,0.161,0.211,0.149,0.164
83.78862,1.0,0.444,0.399,0.519,0.691,0.665,0.509,0.489,0.394,0.401,0.214,0.537
83.93596,1.0,0.759,0.085,0.147,0.143,0.267,0.111,0.073,0.048,0.218,0.053,0.455
84.17782,0.371,0.933,0.127,0.1,0.49,0.482,1.0,0.534,0.124,0.23,0.145,0.274
84.53224,1.0,0.859,0.044,0.023,0.043,0.019,0.019,0.065,0.047,0.029,0.244,0.035
84.70045,0.705,1.0,0.086,0.097,0.084,0.077,0.059,0.09,0.058,0.062,0.092,0.138
84.83964,0.987,1.0,0.486,0.238,0.328,0.291,0.308,0.371,0.424,0.502,0.48,0.436
84.97977,1.0,0.824,0.115,0.144,0.106,0.109,0.089,0.087,0.074,0.053,0.068,0.267
85.33179,0.9,0.578,0.057,0.029,0.058,0.059,0.278,0.294,0.732,0.731,1.0,0.01
85.45583,0.065,0.337,0.365,0.298,0.762,0.784,0.984,1.0,0.67,0.694,0.223,0.02
85.57161,0.021,0.048,0.048,0.02,0.028,0.101,0.8,1.0,0.091,0.05,0.018,0.035
86.08218,0.5,0.872,0.979,1.0,0.905,0.822,0.585,0.437,0.298,0.217,0.183,0.317
86.26871,0.168,0.713,1.0,0.912,0.61,0.411,0.826,0.93,0.213,0.093,0.121,0.153
86.5966,1.0,0.791,0.783,0.535,0.311,0.383,0.215,0.173,0.098,0.087,0.067,0.657
86.90553,0.306,0.193,0.087,0.066,0.051,0.056,0.058,0.147,0.157,0.285,0.927,1.0
87.42218,0.47,0.784,0.835,0.882,0.991,1.0,0.805,0.649,0.492,0.418,0.418,0.58
87.66717,0.19,0.526,0.493,0.344,0.553,0.544,0.871,1.0,0.831,0.791,0.394,0.115
87.78862,0.326,1.0,0.84,0.245,0.161,0.132,0.138,0.208,0.159,0.078,0.086,0.204
88.00853,1.0,0.66,0.284,0.399,0.489,0.448,0.412,0.459,0.307,0.267,0.293,0.653
88.12268,1.0,0.69,0.366,0.226,0.146,0.123,0.103,0.292,0.12,0.12,0.082,0.515
88.36467,0.082,0.123,0.095,0.073,0.055,0.789,1.0,0.12,0.068,0.08,0.022,0.044
88.84535,0.543,0.762,0.872,0.962,0.969,1.0,0.791,0.577,0.441,0.345,0.327,0.405
89.05841,0.541,0.8,0.673,0.736,1.0,0.88,0.761,0.903,0.335,0.275,0.272,0.323
89.19143,0.233,0.601,0.59,0.589,1.0,0.988,0.796,0.85,0.287,0.279,0.026,0.083
89.31293,0.748,0.912,1.0,0.849,0.784,0.758,0.756,1.0,0.777,0.642,0.482,0.223
89.41379,1.0,0.822,0.574,0.464,0.335,0.192,0.14,0.101,0.063,0.049,0.038,0.806
89.72168,0.884,0.461,0.226,0.081,0.096,0.065,0.064,0.212,0.132,0.276,0.668,1.0
89.92145,1.0,0.98,0.028,0.01,0.031,0.018,0.023,0.046,0.031,0.025,0.154,0.034
90.09909,0.733,1.0,0.524,0.35,0.254,0.421,0.206,0.27,0.169,0.164,0.202,0.419
90.43769,0.999,1.0,0.479,0.237,0.299,0.247,0.184,0.166,0.33,0.367,0.367,0.708
90.57637,1.0,0.983,0.333,0.046,0.036,0.022,0.049,0.156,0.115,0.018,0.022,0.285
90.8073,0.492,1.0,0.039,0.038,0.053,0.051,0.08,0.086,0.153,0.152,0.16,0.042
90.97624,0.071,0.321,0.316,0.261,0.809,0.824,1.0,0.994,0.484,0.507,0.14,0.052
91.12086,0.444,0.548,0.185,0.081,0.092,0.22,1.0,0.636,0.143,0.123,0.174,0.206
91.31905,0.107,0.205,0.305,0.088,0.167,0.408,1.0,0.751,0.088,0.096,0.065,0.117
91.67937,0.516,1.0,0.04,0.039,0.04,0.037,0.064,0.067,0.153,0.153,0.159,0.039
91.84993,0.168,0.749,1.0,0.909,0.592,0.383,0.87,0.998,0.212,0.085,0.123,0.159
92.20463,0.432,1.0,0.044,0.046,0.053,0.051,0.057,0.059,0.093,0.092,0.066,0.057
92.35642,0.308,1.0,0.065,0.275,0.264,0.145,0.054,0.06,0.146,0.202,0.281,0.048
92.52608,0.198,1.0,0.117,0.137,0.215,0.143,0.075,0.094,0.09,0.153,0.227,0.154
92.70893,0.104,1.0,0.139,0.529,0.716,0.204,0.103,0.1,0.059,0.066,0.073,0.094
92.88893,0.344,1.0,0.099,0.197,0.172,0.122,0.117,0.156,0.166,0.188,0.337,0.123
93.07469,0.502,1.0,0.039,0.035,0.035,0.032,0.057,0.061,0.134,0.134,0.15,0.042
93.24408,0.277,1.0,0.177,0.4,0.256,0.097,0.198,0.094,0.072,0.103,0.133,0.214
93.41519,0.407,1.0,0.27,0.639,0.541,0.358,0.284,0.271,0.359,0.42,0.54,0.28
93.59456,0.506,1.0,0.035,0.036,0.026,0.024,0.043,0.049,0.123,0.123,0.144,0.053
93.76726,0.136,0.39,0.323,0.322,0.972,1.0,0.767,0.759,0.158,0.157,0.015,0.019
93.94612,0.144,0.34,0.272,0.255,0.978,1.0,0.716,0.713,0.099,0.119,0.041,0.022
94.11646,0.102,0.217,0.179,0.246,0.974,1.0,0.882,0.903,0.132,0.172,0.037,0.022
94.29057,0.047,0.21,0.181,0.187,0.985,1.0,0.928,0.926,0.149,0.152,0.02,0.018
94.46943,0.494,1.0,0.043,0.044,0.045,0.042,0.049,0.054,0.146,0.144,0.159,0.04
94.64073,0.337,0.554,0.614,1.0,0.729,0.252,0.183,0.165,0.111,0.098,0.057,0.151
94.82707,0.063,0.365,0.331,0.331,0.995,1.0,0.858,0.856,0.207,0.21,0.01,0.009
94.98177,0.503,1.0,0.085,0.101,0.183,0.186,0.176,0.171,0.11,0.107,0.045,0.13
95.1454,0.389,0.397,0.289,0.287,0.925,1.0,0.9,0.881,0.231,0.244,0.07,0.083
95.2742,0.837,1.0,0.331,0.296,0.567,0.912,0.723,0.309,0.255,0.544,0.7,0.649
95.50639,0.159,0.123,0.025,0.015,0.594,0.592,0.996,1.0,0.448,0.449,0.07,0.02
95.68975,1.0,0.864,0.041,0.021,0.042,0.02,0.023,0.055,0.049,0.027,0.226,0.031
95.86395,0.593,1.0,0.038,0.039,0.032,0.043,0.049,0.05,0.128,0.129,0.157,0.033
96.03937,1.0,0.605,0.096,0.125,0.106,0.083,0.122,0.13,0.175,0.169,0.613,0.414
96.19932,1.0,0.854,0.382,0.083,0.121,0.071,0.076,0.077,0.053,0.034,0.039,0.474
96.38576,0.83,1.0,0.153,0.196,0.164,0.187,0.099,0.105,0.052,0.049,0.248,0.319
96.50948,0.635,0.685,0.33,0.295,0.33,0.43,1.0,0.989,0.938,0.941,0.589,0.058
96.67338,0.695,1.0,0.308,0.14,0.189,0.346,0.894,0.493,0.138,0.188,0.284,0.335
96.87029,0.017,0.038,0.049,0.025,0.038,0.131,0.775,1.0,0.229,0.044,0.023,0.023
97.2546,0.519,1.0,0.06,0.059,0.047,0.057,0.079,0.084,0.16,0.162,0.151,0.056
97.43057,0.19,0.665,1.0,0.93,0.63,0.47,0.804,0.859,0.202,0.098,0.152,0.16
97.74766,0.481,0.579,0.687,1.0,0.94,0.871,0.759,0.529,0.351,0.345,0.353,0.278
97.9371,0.387,1.0,0.417,0.178,0.251,0.184,0.086,0.104,0.158,0.24,0.305,0.074
98.12,0.161,1.0,0.183,0.24,0.167,0.122,0.079,0.073,0.077,0.093,0.124,0.08
98.27039,0.033,0.154,0.462,1.0,0.705,0.151,0.06,0.03,0.025,0.02,0.038,0.035
98.45705,0.063,0.19,0.48,1.0,0.64,0.128,0.028,0.033,0.022,0.025,0.065,0.057
98.64816,0.504,1.0,0.091,0.053,0.049,0.05,0.062,0.068,0.135,0.136,0.153,0.068
98.82549,0.293,1.0,0.373,0.381,0.255,0.093,0.178,0.141,0.08,0.1,0.115,0.158
98.99642,0.399,1.0,0.42,0.809,0.627,0.383,0.289,0.277,0.358,0.432,0.574,0.323
99.17823,0.484,1.0,0.098,0.05,0.049,0.046,0.06,0.063,0.095,0.096,0.069,0.079
99.3322,0.148,0.42,0.394,0.364,0.992,1.0,0.797,0.785,0.137,0.138,0.036,0.011
99.51692,0.136,0.282,0.23,0.217,0.989,1.0,0.68,0.683,0.075,0.097,0.057,0.023
99.6976,0.102,0.201,0.179,0.233,0.97,1.0,0.874,0.893,0.116,0.158,0.035,0.024
99.87515,0.05,0.239,0.218,0.213,0.985,1.0,0.918,0.916,0.158,0.161,0.028,0.018
100.0498,0.476,1.0,0.066,0.065,0.059,0.055,0.123,0.125,0.153,0.152,0.065,0.077
100.20408,1.0,0.776,0.52,0.88,0.831,0.627,0.983,0.279,0.121,0.137,0.127,0.246
100.57111,0.506,1.0,0.058,0.048,0.041,0.04,0.06,0.064,0.137,0.138,0.148,0.054
100.74399,0.311,0.144,1.0,0.202,0.096,0.199,0.151,0.218,0.062,0.091,0.206,0.084
100.91941,1.0,0.416,0.093,0.053,0.121,0.052,0.065,0.226,0.118,0.096,0.317,0.497
101.07714,0.89,1.0,0.037,0.017,0.022,0.015,0.022,0.036,0.032,0.023,0.219,0.029
101.22544,0.756,1.0,0.44,0.243,0.204,0.192,0.093,0.173,0.1,0.098,0.129,0.257
101.56816,0.934,0.574,0.545,0.296,0.232,0.18,0.146,0.39,0.213,0.348,1.0,0.629
101.7902,1.0,0.884,0.198,0.388,0.274,0.289,0.327,0.252,0.157,0.16,0.18,0.454
102.1312,0.04,0.24,0.249,0.184,0.744,0.76,1.0,1.0,0.411,0.433,0.121,0.041
102.29501,0.357,0.398,0.174,0.068,0.078,0.264,1.0,0.725,0.148,0.104,0.156,0.207
102.48163,0.132,0.229,0.338,0.097,0.188,0.431,1.0,0.803,0.096,0.095,0.077,0.128
102.83469,0.519,1.0,0.067,0.068,0.069,0.062,0.152,0.163,0.182,0.181,0.065,0.11
102.99438,0.15,0.672,0.972,1.0,0.724,0.534,0.739,0.88,0.216,0.094,0.129,0.161
103.31968,0.549,0.612,0.701,1.0,0.961,0.896,0.842,0.575,0.371,0.387,0.39,0.321
103.51887,0.315,1.0,0.084,0.256,0.253,0.148,0.044,0.048,0.131,0.175,0.259,0.052
103.68132,0.09,0.214,0.535,1.0,0.453,0.07,0.033,0.043,0.03,0.058,0.091,0.085
103.89034,0.078,1.0,0.092,0.491,0.48,0.081,0.059,0.075,0.033,0.031,0.046,0.084
104.05143,0.285,1.0,0.103,0.177,0.16,0.097,0.098,0.135,0.143,0.16,0.276,0.106
104.22952,0.496,1.0,0.054,0.049,0.049,0.046,0.06,0.07,0.129,0.13,0.149,0.068
104.4059,0.291,1.0,0.242,0.392,0.25,0.105,0.187,0.093,0.07,0.091,0.142,0.228
104.57764,0.374,1.0,0.376,0.706,0.512,0.342,0.276,0.286,0.358,0.416,0.549,0.273
104.75669,0.521,1.0,0.044,0.039,0.029,0.027,0.042,0.052,0.128,0.127,0.14,0.056
104.92957,0.152,0.399,0.342,0.33,0.973,1.0,0.763,0.758,0.158,0.158,0.021,0.021
105.10862,0.153,0.35,0.282,0.271,0.98,1.0,0.714,0.712,0.107,0.123,0.048,0.027
105.27891,0.102,0.218,0.183,0.246,0.974,1.0,0.883,0.909,0.132,0.175,0.039,0.025
105.45306,0.044,0.242,0.218,0.224,0.983,1.0,0.949,0.948,0.187,0.19,0.022,0.02
105.6215,0.504,1.0,0.063,0.072,0.061,0.056,0.07,0.082,0.147,0.146,0.154,0.071
105.80331,0.362,0.559,0.627,1.0,0.718,0.248,0.171,0.18,0.129,0.102,0.095,0.155
105.9893,0.067,0.365,0.332,0.332,0.996,1.0,0.86,0.86,0.207,0.21,0.011,0.009
106.14399,0.499,1.0,0.072,0.077,0.125,0.135,0.144,0.146,0.155,0.15,0.146,0.079
106.32653,0.39,0.484,0.425,0.413,0.956,1.0,0.925,0.922,0.316,0.324,0.035,0.083
106.45683,1.0,0.833,0.394,0.212,0.653,0.897,0.744,0.376,0.25,0.558,0.41,0.505
106.65968,0.893,1.0,0.188,0.154,0.331,0.298,0.337,0.519,0.22,0.118,0.105,0.259
106.85166,1.0,0.965,0.049,0.03,0.052,0.035,0.035,0.076,0.051,0.02,0.355,0.039
106.99134,0.572,0.665,0.713,0.883,0.921,1.0,0.793,0.6,0.45,0.371,0.386,0.425
107.18018,1.0,0.652,0.354,0.149,0.117,0.079,0.129,0.22,0.251,0.37,0.676,0.993
107.37692,1.0,0.814,0.024,0.015,0.044,0.019,0.034,0.04,0.028,0.015,0.202,0.051
107.54875,0.495,1.0,0.057,0.047,0.06,0.06,0.082,0.09,0.152,0.153,0.185,0.054
107.72,0.032,0.158,0.18,0.105,0.679,0.704,0.998,1.0,0.415,0.436,0.082,0.035
107.89651,0.027,0.076,0.096,0.07,0.645,0.647,0.988,1.0,0.277,0.28,0.076,0.04
108.07365,0.022,0.104,0.087,0.064,0.603,0.675,0.954,1.0,0.321,0.327,0.029,0.032
108.24104,0.021,0.065,0.081,0.053,0.566,0.564,1.0,0.995,0.35,0.351,0.013,0.007
108.41583,0.512,1.0,0.067,0.073,0.064,0.066,0.158,0.167,0.186,0.187,0.093,0.112
108.57542,0.184,0.696,1.0,1.0,0.694,0.517,0.761,0.837,0.219,0.096,0.174,0.159
108.91029,0.855,1.0,0.232,0.303,0.333,0.307,0.259,0.265,0.136,0.126,0.13,0.481
109.08259,0.406,1.0,0.847,0.219,0.139,0.129,0.075,0.067,0.057,0.065,0.106,0.199
109.28939,1.0,0.491,0.03,0.018,0.047,0.041,0.064,0.058,0.27,0.273,0.743,0.021
109.44494,0.398,0.115,0.02,0.021,0.058,0.062,0.106,0.104,0.496,0.496,1.0,0.007
109.63057,0.376,0.128,0.061,0.076,0.108,0.088,0.308,0.304,0.995,1.0,1.0,0.01
109.77528,0.41,0.635,0.699,0.838,0.942,1.0,0.823,0.637,0.483,0.402,0.393,0.442
109.97116,0.464,0.683,0.542,0.307,0.542,0.53,0.755,0.76,0.898,1.0,0.402,0.245
110.1259,0.414,1.0,0.845,0.283,0.182,0.173,0.136,0.148,0.141,0.097,0.153,0.221
110.32807,0.821,1.0,0.197,0.231,0.277,0.273,0.285,0.29,0.149,0.133,0.155,0.391
110.46993,1.0,0.815,0.427,0.395,0.252,0.196,0.125,0.175,0.155,0.168,0.182,0.357
110.68971,0.307,0.604,0.482,0.431,0.972,0.961,1.0,0.997,0.398,0.419,0.096,0.122
110.82077,0.648,1.0,0.278,0.271,0.147,0.113,0.103,0.123,0.194,0.227,0.154,0.367
111.04336,0.171,0.512,0.475,0.498,1.0,0.985,0.969,0.978,0.472,0.475,0.105,0.05
111.17052,0.506,0.572,0.689,0.836,0.907,1.0,0.822,0.605,0.454,0.371,0.373,0.397
111.36694,0.72,0.959,0.701,0.627,0.84,0.746,0.846,1.0,0.318,0.221,0.38,0.29
111.51986,0.273,0.638,0.624,0.624,1.0,0.991,0.787,0.8,0.29,0.28,0.033,0.085
111.63896,0.919,1.0,0.967,0.842,0.802,0.748,0.777,0.886,0.789,0.699,0.572,0.321
111.74141,1.0,0.821,0.556,0.505,0.331,0.177,0.129,0.092,0.043,0.038,0.05,0.804
112.04195,1.0,0.789,0.388,0.137,0.107,0.079,0.104,0.103,0.111,0.186,0.327,0.816
112.22272,0.832,1.0,0.104,0.027,0.012,0.009,0.008,0.047,0.02,0.015,0.024,0.117
112.59887,0.547,1.0,0.106,0.132,0.11,0.1,0.085,0.098,0.069,0.055,0.042,0.201
112.74562,1.0,0.968,0.532,0.259,0.35,0.308,0.339,0.372,0.495,0.594,0.474,0.478
112.90122,0.997,1.0,0.416,0.038,0.017,0.006,0.01,0.049,0.031,0.016,0.005,0.296
113.12381,1.0,0.822,0.574,0.342,0.256,0.193,0.198,0.18,0.047,0.049,0.039,0.727
