start,0,1,2,3,4,5,6,7,8,9,10,11
268.5546,0.177,0.067,0.025,0.322,0.027,0.015,0.023,0.027,1.0,0.038,0.053,0.022
269.01569,0.117,0.03,0.048,0.407,0.024,0.028,0.083,0.068,1.0,0.059,0.059,0.027
269.51937,0.096,1.0,0.145,0.171,0.733,0.15,0.047,0.109,0.633,0.089,0.416,0.096
270.03102,0.04,0.436,0.032,0.17,0.18,0.056,0.033,0.042,1.0,0.036,0.086,0.023
270.56957,0.108,0.504,0.063,0.446,0.297,0.074,0.074,0.151,1.0,0.154,0.348,0.063
271.59256,0.26,0.072,0.06,0.418,0.047,0.021,0.025,0.058,1.0,0.053,0.07,0.031
272.08549,0.103,0.039,0.052,0.255,0.016,0.025,0.042,0.081,1.0,0.065,0.041,0.019
272.57324,0.117,0.041,0.024,0.146,0.026,0.024,0.049,0.072,1.0,0.08,0.035,0.024
273.00862,0.103,0.081,0.078,0.153,0.065,0.659,0.605,0.202,1.0,0.17,0.054,0.024
274.01819,0.136,0.07,0.081,1.0,0.059,0.03,0.582,0.072,0.615,0.035,0.103,0.014
274.7039,0.084,0.468,0.095,0.087,0.053,1.0,0.065,0.054,0.235,0.046,0.031,0.023
275.76667,0.054,1.0,0.083,0.023,0.014,0.054,0.013,0.011,0.219,0.014,0.012,0.02
276.1146,0.029,0.241,0.034,0.029,0.024,0.275,0.032,0.021,1.0,0.035,0.018,0.014
276.65392,0.108,0.245,0.051,0.052,0.03,0.982,0.049,0.107,1.0,0.099,0.055,0.032
277.11302,0.056,0.215,0.052,0.107,0.036,0.401,0.046,0.086,1.0,0.1,0.04,0.027
277.52961,0.051,0.089,0.041,0.079,0.017,0.089,0.018,0.046,1.0,0.05,0.027,0.017
277.97211,0.208,0.255,0.098,0.204,0.116,0.201,0.07,0.165,1.0,0.218,0.93,0.144
278.93451,0.874,0.138,0.166,0.88,0.076,0.058,1.0,0.065,0.255,0.063,0.121,0.065
279.55601,0.197,0.051,0.049,0.091,0.039,0.046,0.078,0.168,1.0,0.153,0.056,0.041
280.38086,0.051,0.067,0.043,0.112,0.026,0.015,0.031,0.061,1.0,0.057,0.023,0.026
280.88567,0.215,0.169,0.264,0.432,0.126,0.241,0.12,0.115,0.91,0.293,1.0,0.178
281.30376,0.067,0.046,0.067,0.099,0.047,0.069,0.043,0.084,1.0,0.096,0.563,0.026
281.80735,0.061,1.0,0.05,0.095,0.026,0.21,0.047,0.097,0.453,0.08,0.031,0.024
282.77737,0.352,0.081,0.088,1.0,0.06,0.074,0.264,0.025,0.08,0.024,0.032,0.045
283.28798,0.12,0.058,0.031,0.102,0.021,0.024,0.075,0.09,1.0,0.11,0.028,0.017
283.57456,0.044,0.027,0.046,0.086,0.037,1.0,0.056,0.037,0.792,0.045,0.016,0.016
283.97488,0.067,0.048,0.057,0.07,0.046,0.326,1.0,0.096,0.159,0.049,0.163,0.034
284.49025,0.08,0.045,0.055,0.151,0.057,0.059,0.388,0.161,1.0,0.132,0.128,0.032
285.37941,0.027,0.026,0.042,0.07,0.018,0.027,0.037,0.054,1.0,0.051,0.073,0.013
285.87782,0.079,0.588,0.073,0.073,0.046,0.985,0.083,0.147,1.0,0.126,0.042,0.025
286.82458,0.21,0.085,0.054,0.065,0.045,1.0,0.066,0.115,0.731,0.086,0.031,0.034
287.72975,0.062,0.043,0.038,0.031,0.016,0.12,1.0,0.045,0.367,0.029,0.014,0.01
288.17107,0.06,0.054,0.109,1.0,0.093,0.259,0.142,0.087,0.499,0.08,0.028,0.034
288.55469,0.144,0.136,0.101,0.317,0.061,0.724,0.118,0.085,1.0,0.089,0.053,0.017
288.71751,0.048,1.0,0.045,0.056,0.022,0.205,0.044,0.047,0.18,0.04,0.022,0.021
289.6058,0.199,0.632,1.0,0.116,0.035,0.301,0.031,0.023,0.347,0.037,0.029,0.042
289.90127,0.947,0.286,0.279,0.517,0.064,0.146,1.0,0.056,0.107,0.035,0.032,0.082
290.11701,0.294,0.104,0.302,0.321,0.068,1.0,0.599,0.055,0.031,0.022,0.033,0.087
290.20345,0.172,0.114,0.179,1.0,0.114,0.665,0.28,0.065,0.038,0.024,0.046,0.038
290.30744,0.102,0.114,1.0,0.349,0.038,0.346,0.096,0.021,0.026,0.023,0.039,0.023
290.4415,0.11,0.094,0.374,1.0,0.07,0.327,0.057,0.055,0.076,0.042,0.051,0.018
290.55664,0.171,0.141,0.265,0.249,0.574,1.0,0.149,0.294,0.587,0.091,0.073,0.084
291.4161,0.067,0.283,0.056,0.082,0.078,1.0,0.145,0.116,0.224,0.064,0.043,0.031
292.32082,0.135,1.0,0.056,0.035,0.025,0.048,0.022,0.021,0.309,0.019,0.019,0.018
292.67052,0.125,0.669,0.077,0.103,0.051,0.465,0.062,0.159,1.0,0.164,0.066,0.048
294.56159,0.11,0.346,0.083,0.065,0.044,0.136,0.054,0.106,1.0,0.233,0.575,0.103
294.90503,0.116,0.195,0.049,0.068,0.041,0.074,0.035,0.115,1.0,0.133,0.273,0.052
295.6307,0.878,0.223,0.15,0.514,0.101,0.143,1.0,0.132,0.492,0.14,0.162,0.079
296.73383,0.209,0.039,0.03,0.083,0.052,0.067,0.087,0.142,1.0,0.233,0.033,0.015
296.90676,0.13,0.192,0.061,0.072,0.024,0.022,0.085,0.117,1.0,0.09,0.026,0.035
297.20971,0.125,0.058,0.059,0.103,0.035,0.035,0.048,0.105,1.0,0.079,0.075,0.032
297.81143,0.287,0.263,0.374,0.341,0.292,0.124,0.084,0.12,1.0,0.152,0.891,0.124
298.55102,0.094,0.059,0.079,0.147,0.045,0.04,0.035,0.093,1.0,0.109,0.292,0.06
299.70558,0.222,0.175,0.151,0.146,0.156,0.114,0.134,0.113,0.146,0.239,1.0,0.255
300.13519,0.099,0.127,0.086,0.068,0.039,0.039,0.085,0.053,0.188,0.085,1.0,0.116
300.42549,0.187,0.155,0.126,0.225,0.136,0.084,0.069,0.064,0.402,0.06,1.0,0.119
301.53451,0.847,0.363,0.326,0.313,0.125,0.129,0.14,0.099,0.583,0.238,1.0,0.149
302.0112,0.113,0.06,0.101,0.1,0.055,0.034,0.051,0.093,1.0,0.098,0.101,0.031
302.99673,0.093,0.045,0.066,0.053,0.043,0.043,1.0,0.062,0.046,0.026,0.032,0.022
303.98376,1.0,0.086,0.073,0.039,0.041,0.017,0.036,0.053,0.033,0.032,0.039,0.056
305.06925,0.041,0.028,0.085,0.025,0.025,1.0,0.041,0.014,0.01,0.008,0.013,0.009
305.62063,0.093,0.058,0.072,0.05,0.035,1.0,0.044,0.018,0.014,0.016,0.022,0.034
306.13243,0.103,0.088,0.057,1.0,0.128,0.103,0.019,0.018,0.024,0.035,0.053,0.037
307.17637,0.101,1.0,0.033,0.038,0.02,0.014,0.02,0.016,0.016,0.013,0.019,0.026
308.40245,0.256,0.214,0.187,0.145,0.106,0.091,0.05,0.062,0.083,0.145,1.0,0.12
309.8351,0.122,0.061,0.074,0.846,0.048,0.062,0.934,0.176,1.0,0.113,0.267,0.046
311.00889,0.021,0.027,0.029,0.159,0.015,0.015,0.053,0.04,1.0,0.047,0.104,0.012
311.478,0.044,0.042,0.047,0.19,0.02,0.022,0.036,0.06,1.0,0.046,0.075,0.033
311.93524,1.0,0.069,0.044,0.099,0.038,0.02,0.066,0.089,0.402,0.047,0.053,0.06
312.44748,0.254,0.056,0.053,0.14,0.044,0.041,0.08,0.144,1.0,0.161,0.065,0.044
313.99066,0.11,0.687,0.08,0.058,0.049,1.0,0.042,0.031,0.298,0.023,0.029,0.019
314.68934,0.095,0.572,0.04,0.066,0.029,0.407,0.037,0.068,1.0,0.083,0.038,0.021
315.17007,0.04,0.327,0.048,0.074,0.02,0.222,0.031,0.051,1.0,0.071,0.023,0.009
315.59823,0.078,0.189,0.077,0.132,0.04,0.158,0.045,0.131,1.0,0.119,0.046,0.046
316.53497,0.064,1.0,0.057,0.039,0.014,0.045,0.015,0.033,0.402,0.038,0.017,0.017
317.10331,0.042,0.479,0.072,1.0,0.057,0.037,0.024,0.062,0.472,0.056,0.057,0.031
317.91515,0.061,1.0,0.054,0.061,0.02,0.024,0.01,0.015,0.185,0.015,0.019,0.02
318.33442,0.024,1.0,0.056,0.44,0.029,0.028,0.894,0.054,0.328,0.025,0.027,0.012
318.93692,0.037,1.0,0.029,0.42,0.034,0.024,0.506,0.072,0.977,0.068,0.034,0.02
319.48317,1.0,0.42,0.059,0.208,0.04,0.027,0.101,0.083,0.28,0.041,0.041,0.074
319.94785,0.218,0.058,0.019,0.201,0.027,0.021,0.076,0.084,1.0,0.11,0.041,0.032
320.4883,0.233,0.129,0.075,0.164,0.044,0.047,0.107,0.192,1.0,0.19,0.688,0.071
321.44517,0.772,0.089,0.095,0.178,0.081,0.058,0.087,0.222,1.0,0.2,0.235,0.086
322.58231,0.337,0.082,0.062,0.751,0.062,0.05,1.0,0.188,0.979,0.104,0.083,0.046
323.64499,0.117,0.065,0.068,0.329,0.059,0.041,0.081,0.154,1.0,0.138,0.058,0.032
324.5444,0.258,0.081,0.079,0.155,0.037,0.028,0.093,0.102,1.0,0.094,0.04,0.023
326.04254,0.404,0.234,0.025,0.236,0.028,0.031,0.058,0.146,1.0,0.212,0.049,0.049
326.23261,0.89,0.167,0.178,0.579,0.077,0.109,0.143,0.127,1.0,0.156,0.065,0.062
326.76975,0.205,1.0,0.091,0.066,0.046,0.418,0.051,0.083,0.393,0.086,0.041,0.038
327.94785,0.199,0.773,0.12,0.055,0.028,0.323,0.039,0.118,1.0,0.099,0.044,0.027
328.55773,0.13,0.321,0.095,0.127,0.023,0.127,0.036,0.175,1.0,0.27,0.035,0.014
328.72122,0.06,0.239,0.077,0.08,0.036,0.061,0.032,0.072,1.0,0.046,0.035,0.013
329.24063,0.097,0.14,0.028,0.105,0.026,0.052,0.032,0.127,1.0,0.192,0.027,0.039
329.42921,0.268,0.336,0.085,0.187,0.055,0.09,0.034,0.122,1.0,0.072,0.079,0.088
329.92753,0.207,0.469,0.175,0.173,0.099,0.148,0.072,0.128,1.0,0.209,0.116,0.063
330.65692,0.353,0.5,0.235,0.24,0.139,0.241,0.083,0.168,1.0,0.342,0.124,0.106
331.57401,1.0,0.461,0.21,0.331,0.202,0.215,0.121,0.247,0.942,0.117,0.165,0.18
333.28571,0.748,1.0,0.161,0.184,0.125,0.266,0.057,0.082,0.599,0.089,0.093,0.062
