start,0,1,2,3,4,5,6,7,8,9,10,11
246.18998,0.195,0.454,1.0,0.76,0.247,0.098,0.279,0.18,0.113,0.137,0.122,0.154
246.4532,0.976,1.0,0.073,0.059,0.056,0.071,0.152,0.131,0.313,0.317,0.666,0.028
246.55134,1.0,0.662,0.009,0.009,0.014,0.098,0.024,0.03,0.061,0.067,0.497,0.021
246.69891,1.0,0.741,0.028,0.151,0.022,0.028,0.022,0.036,0.183,0.187,0.681,0.019
246.81556,1.0,0.605,0.01,0.034,0.368,0.018,0.022,0.043,0.096,0.066,0.545,0.055
246.96095,0.415,0.217,0.265,0.148,0.139,0.377,0.287,0.314,0.519,0.606,1.0,0.708
247.21937,0.627,0.16,0.412,0.079,0.052,0.182,0.248,0.907,0.789,0.689,1.0,0.359
247.34467,0.17,0.083,0.259,0.088,0.144,0.051,0.058,0.104,0.198,1.0,0.447,0.103
247.49034,0.688,0.239,0.474,0.14,0.092,0.249,0.148,0.142,0.318,0.432,1.0,0.257
247.61918,1.0,0.671,0.623,0.15,0.141,0.073,0.121,0.304,0.218,0.229,0.335,0.267
247.7624,0.128,0.602,1.0,0.117,0.039,0.049,0.056,0.121,0.097,0.056,0.076,0.14
248.01243,0.438,0.475,0.357,0.659,0.245,1.0,0.423,0.104,0.089,0.176,0.242,0.127
248.1337,0.135,0.197,0.07,0.059,1.0,0.622,0.313,0.062,0.037,0.031,0.029,0.066
248.4063,0.784,0.676,1.0,0.158,0.101,0.293,0.383,0.635,0.501,0.878,0.335,0.171
248.82508,0.291,0.07,0.459,0.064,0.091,0.09,0.119,0.32,0.096,1.0,0.131,0.054
249.04549,1.0,0.6,0.173,0.048,0.052,0.067,0.074,0.124,0.15,0.118,0.13,0.505
249.42907,1.0,0.343,0.06,0.251,0.846,0.317,0.068,0.074,0.049,0.24,0.215,0.418
249.73447,0.09,0.84,0.205,0.158,0.532,0.21,1.0,0.193,0.125,0.033,0.052,0.116
250.01011,0.406,1.0,0.792,0.217,0.483,0.397,0.958,0.48,0.237,0.21,0.126,0.191
250.13007,0.037,0.039,0.054,0.128,1.0,0.128,0.033,0.051,0.078,0.145,0.066,0.089
250.52744,0.182,0.532,0.359,0.644,0.819,1.0,0.517,0.486,0.748,0.281,0.554,0.14
251.03683,0.176,0.145,0.605,0.243,0.556,1.0,0.66,0.617,0.235,0.167,0.1,0.161
251.25723,0.107,0.084,0.135,0.086,0.771,0.398,0.069,0.116,0.296,1.0,0.307,0.111
251.56494,0.11,0.028,0.054,0.081,0.139,0.266,0.218,0.271,0.578,0.671,1.0,0.034
251.70458,0.547,0.094,0.211,0.166,0.107,0.264,0.217,0.343,0.754,1.0,0.929,0.761
251.95478,1.0,0.212,0.04,0.04,0.085,0.086,0.265,0.384,0.644,0.641,0.82,0.193
252.06961,0.34,0.058,0.049,1.0,0.323,0.071,0.144,0.15,0.356,0.377,0.577,0.092
252.19828,0.264,0.243,0.099,0.129,1.0,0.314,0.734,0.164,0.185,0.209,0.441,0.123
252.33111,1.0,0.552,0.072,0.053,0.06,0.072,0.195,0.424,0.345,0.32,0.824,0.127
252.47111,0.605,0.025,0.02,0.066,0.549,0.606,0.281,0.053,0.02,0.018,0.032,1.0
252.70798,0.934,1.0,0.819,0.142,0.896,0.096,0.051,0.601,0.379,0.467,0.116,0.724
253.00857,1.0,0.411,0.082,0.017,0.17,0.04,0.009,0.051,0.011,0.12,0.01,0.569
253.22494,0.916,1.0,0.036,0.015,0.169,0.052,0.019,0.034,0.04,0.165,0.593,0.036
253.39347,0.278,1.0,0.112,0.007,0.01,0.02,0.005,0.006,0.012,0.007,0.007,0.01
253.77188,0.291,0.077,0.116,0.09,0.356,0.133,0.516,1.0,0.466,0.223,0.063,0.058
254.0781,0.012,0.006,0.009,0.005,0.013,0.023,0.523,1.0,0.238,0.012,0.006,0.008
254.27338,0.081,0.038,0.11,1.0,0.096,0.028,0.273,0.03,0.023,0.159,0.035,0.04
254.45061,0.042,0.029,0.263,0.281,1.0,0.266,0.029,0.043,0.033,0.05,0.01,0.05
254.81052,0.507,0.21,0.197,0.073,0.263,0.397,0.258,0.1,0.167,0.177,0.25,1.0
255.33093,0.881,0.276,0.061,0.027,0.071,0.169,0.606,0.299,0.34,0.324,1.0,0.11
255.48952,0.598,0.554,0.064,1.0,0.144,0.091,0.209,0.14,0.183,0.188,0.505,0.178
255.62871,0.406,0.033,1.0,0.092,0.03,0.019,0.18,0.024,0.023,0.207,0.032,0.876
255.95964,0.533,0.227,0.355,0.456,1.0,0.679,0.459,0.387,0.63,0.087,0.049,0.106
256.21438,0.08,0.021,0.036,0.044,0.121,1.0,0.335,0.02,0.016,0.031,0.026,0.288
256.48249,0.297,0.604,1.0,1.0,0.744,0.17,0.162,0.16,0.349,0.907,0.145,0.363
256.71025,0.067,0.482,1.0,0.414,0.28,0.151,0.069,0.119,0.337,0.086,0.032,0.215
257.17728,0.511,1.0,0.048,0.105,0.194,0.106,0.062,0.067,0.081,0.112,0.201,0.034
257.27079,0.012,0.026,0.013,0.337,1.0,0.144,0.007,0.012,0.023,0.45,0.014,0.025
257.57333,0.066,0.084,0.033,0.076,0.073,0.033,0.206,0.028,0.038,0.124,0.107,1.0
257.6776,1.0,0.783,0.055,0.096,0.091,0.163,0.538,0.287,0.428,0.444,0.679,0.781
257.7873,0.702,0.045,0.025,0.015,0.04,0.009,0.072,0.084,0.017,0.018,0.024,1.0
258.09483,0.806,0.202,1.0,0.406,0.968,0.086,0.179,0.657,0.116,0.712,0.175,0.396
258.33932,0.096,0.025,0.103,0.063,1.0,0.474,0.026,0.033,0.053,0.07,0.701,0.521
258.63551,1.0,0.125,0.101,0.099,0.858,0.068,0.075,0.158,0.115,0.559,0.152,0.202
258.88073,0.105,0.082,0.077,0.075,0.293,0.023,0.179,0.068,0.132,1.0,0.215,0.812
259.19283,0.489,0.135,0.087,0.101,1.0,0.06,0.154,0.401,0.31,0.849,0.258,0.074
259.33755,0.926,0.31,0.049,0.039,1.0,0.121,0.993,0.099,0.046,0.52,0.252,0.044
259.86494,1.0,0.197,0.03,0.02,0.065,0.011,0.049,0.044,0.061,0.126,0.044,0.275
260.35283,0.089,0.591,0.092,0.054,0.048,0.154,1.0,0.148,0.163,0.085,0.1,0.745
260.94571,0.026,0.028,0.036,0.027,0.186,0.021,0.034,0.038,0.215,1.0,0.218,0.064
261.36934,0.338,0.141,0.104,1.0,0.261,0.175,0.232,0.329,0.167,0.461,0.276,0.884
261.80966,0.588,0.049,0.086,0.46,0.082,0.361,0.263,0.156,0.034,0.439,0.063,1.0
262.04349,1.0,0.709,0.027,0.071,0.074,0.071,0.324,0.157,0.358,0.562,0.821,0.171
262.18195,0.621,0.111,0.679,0.06,0.017,0.037,0.259,0.055,0.027,0.079,0.039,1.0
262.43247,0.452,0.111,0.235,1.0,0.12,0.092,0.088,0.561,0.101,0.239,0.184,0.049
262.58259,0.152,0.105,0.293,0.958,0.445,1.0,0.319,0.243,0.091,0.171,0.068,0.096
262.82658,0.149,0.046,0.143,0.305,0.185,1.0,0.422,0.644,0.114,0.157,0.022,0.041
263.07664,1.0,0.418,0.874,0.449,0.178,0.219,0.363,0.287,0.295,0.32,0.279,0.923
263.32571,1.0,0.928,0.104,0.052,0.025,0.071,0.191,0.145,0.659,0.504,0.946,0.103
263.43673,0.097,0.296,0.415,0.327,1.0,0.147,0.29,0.074,0.208,0.048,0.04,0.095
264.04014,0.092,0.161,0.088,0.241,0.236,0.114,0.393,0.614,1.0,0.548,0.227,0.437
264.32957,0.013,0.013,0.016,0.028,0.523,0.105,0.016,0.192,1.0,0.12,0.01,0.041
264.63773,0.111,0.164,1.0,0.254,0.169,0.202,0.223,0.354,0.537,0.726,0.491,0.111
264.86544,1.0,0.588,0.289,0.363,0.3,0.61,0.119,0.443,0.17,0.139,0.201,0.166
265.02091,0.076,1.0,0.147,0.018,0.025,0.059,0.009,0.027,0.073,0.042,0.021,0.035
265.19515,0.196,0.213,0.138,0.116,1.0,0.474,0.407,0.276,0.44,0.438,0.645,0.288
265.40345,0.024,0.198,0.035,0.013,0.176,0.254,0.056,0.148,0.052,1.0,0.293,0.047
265.74649,0.04,0.182,1.0,0.114,0.022,0.01,0.032,0.033,0.016,0.032,0.014,0.031
266.28508,0.111,0.308,1.0,0.234,0.132,0.095,0.154,0.308,0.39,0.547,0.295,0.148
266.50744,0.371,0.022,0.052,0.016,0.065,0.009,0.013,0.114,0.151,1.0,0.195,0.037
266.82086,0.556,0.155,0.217,0.148,0.154,1.0,0.58,0.328,0.432,0.352,0.547,0.123
267.04848,0.013,0.024,0.019,0.04,0.012,0.008,0.149,1.0,0.08,0.013,0.005,0.153
267.44893,0.021,0.034,0.037,0.024,0.023,0.019,0.029,0.094,0.426,1.0,0.198,0.031
267.91537,0.06,0.1,0.08,0.191,0.46,0.36,1.0,0.156,0.173,0.149,0.049,0.09
268.42902,0.039,0.21,0.022,0.049,1.0,0.057,0.333,0.03,0.019,0.429,0.078,0.026
268.60834,0.013,0.038,0.015,0.015,0.049,0.011,0.059,0.041,0.27,1.0,0.531,0.026
268.95669,0.078,0.071,0.139,0.473,0.259,1.0,0.364,0.101,0.174,0.026,0.046,0.031
269.61905,0.073,0.047,0.054,0.085,0.114,1.0,0.246,0.053,0.128,0.033,0.017,0.027
270.12195,0.095,0.168,1.0,0.369,0.176,0.193,0.289,0.816,0.194,0.064,0.049,0.116
270.22753,0.029,0.044,0.093,0.143,1.0,0.104,0.025,0.065,0.034,0.011,0.009,0.034
270.6381,0.05,0.075,0.105,0.259,1.0,0.109,0.06,0.06,0.033,0.021,0.021,0.078
271.26712,0.233,0.431,0.649,1.0,0.546,0.154,0.214,0.083,0.047,0.093,0.063,0.342
271.48367,0.041,0.037,0.515,1.0,0.145,0.013,0.017,0.011,0.007,0.071,0.035,0.013
271.81293,0.725,0.937,0.813,0.335,0.198,0.216,0.176,1.0,0.395,0.372,0.241,0.415
272.04512,0.313,1.0,0.14,0.029,0.007,0.016,0.006,0.018,0.027,0.01,0.01,0.016
272.35878,0.319,0.63,1.0,0.551,0.227,0.152,0.148,0.072,0.084,0.085,0.042,0.371
272.62218,0.028,0.378,1.0,0.127,0.013,0.026,0.007,0.005,0.003,0.013,0.003,0.008
272.92889,0.957,0.812,0.446,0.212,0.114,1.0,0.253,0.254,0.386,0.353,0.289,0.52
273.16526,1.0,0.089,0.738,0.042,0.019,0.036,0.025,0.025,0.008,0.088,0.013,0.404
273.47814,0.368,0.119,0.077,0.045,0.034,0.083,0.143,0.063,0.15,0.097,0.181,1.0
274.02961,0.087,0.077,0.295,0.271,0.067,0.106,0.169,0.68,1.0,0.117,0.074,0.099
274.45429,0.494,1.0,0.07,0.034,0.09,0.031,0.046,0.349,0.059,0.055,0.095,0.08
274.58762,1.0,0.856,0.498,0.178,0.341,0.585,0.203,0.322,0.242,0.217,0.151,0.762
274.82018,1.0,0.605,0.013,0.366,0.12,0.034,0.031,0.109,0.068,0.06,0.581,0.061
274.96435,1.0,0.311,0.029,0.083,0.77,0.241,0.034,0.097,0.03,0.01,0.017,0.661
275.19111,0.02,0.022,0.015,0.226,1.0,0.077,0.01,0.017,0.031,0.015,0.201,0.04
275.59751,0.13,0.116,1.0,0.215,0.369,0.098,0.056,0.847,0.104,0.059,0.189,0.471
275.73728,0.021,0.012,0.02,0.045,0.165,0.022,0.008,0.068,0.476,1.0,0.313,0.035
276.08082,0.126,0.138,0.883,0.305,0.165,0.127,0.097,0.703,0.11,0.191,1.0,0.17
276.28766,0.008,0.005,0.015,0.011,0.029,0.01,0.14,1.0,0.073,0.019,0.013,0.005
276.67923,0.083,0.052,0.124,0.094,0.28,1.0,0.26,0.106,0.152,0.063,0.056,0.031
277.20753,0.06,0.081,0.076,0.117,0.209,1.0,0.205,0.061,0.087,0.07,0.029,0.024
277.82154,0.272,0.176,0.131,0.088,1.0,0.262,0.13,0.064,0.123,0.098,0.119,0.371
278.07633,0.57,0.05,0.17,0.072,0.066,0.815,0.422,0.036,0.025,0.14,0.037,1.0
278.37206,1.0,0.36,0.376,0.476,0.806,0.978,0.512,0.642,0.877,0.177,0.087,0.469
278.60385,0.405,0.333,0.391,0.212,1.0,0.653,0.216,0.286,0.844,0.113,0.038,0.102
278.7434,0.048,0.039,0.187,0.437,1.0,0.422,0.048,0.033,0.137,0.03,0.01,0.036
278.93483,0.156,0.091,0.658,0.072,0.464,0.087,0.136,0.365,0.779,1.0,0.475,0.129
279.16735,0.045,0.031,0.101,0.048,0.664,0.309,0.02,0.056,0.25,0.651,1.0,0.076
279.48091,0.054,0.106,0.129,0.112,0.211,0.161,0.39,0.099,0.121,0.205,0.289,1.0
279.56807,0.393,0.332,0.099,0.154,0.081,0.084,0.272,0.108,0.173,0.079,0.244,1.0
279.71642,0.088,0.022,0.852,0.061,0.111,0.03,0.028,0.425,1.0,0.126,0.029,0.038
280.06685,0.031,0.017,0.026,0.01,0.023,0.011,0.105,1.0,0.082,0.018,0.009,0.009
280.53125,0.118,0.095,0.081,0.093,1.0,0.569,0.63,0.209,0.107,0.081,0.034,0.08
281.682,0.05,0.164,0.067,0.067,0.133,0.255,1.0,0.184,0.139,0.186,0.034,0.027
282.18141,0.161,0.091,0.051,0.507,1.0,0.168,0.129,0.164,0.06,0.061,0.03,0.303
282.5112,0.128,0.036,0.035,1.0,0.212,0.031,0.098,0.07,0.033,0.049,0.225,0.647
282.96707,0.289,0.026,0.021,0.066,0.176,1.0,0.041,0.104,0.019,0.018,0.017,0.027
283.33628,0.065,0.099,0.104,0.477,1.0,0.1,0.151,0.045,0.143,0.025,0.02,0.23
283.8054,0.094,0.039,0.039,0.197,0.082,0.044,0.296,0.04,0.065,0.047,0.115,1.0
283.97361,0.029,0.225,0.088,0.648,0.687,0.027,0.452,0.055,0.332,1.0,0.096,0.047
284.5376,0.753,1.0,0.1,0.035,0.039,0.142,0.063,0.048,0.169,0.202,0.387,0.042
284.63188,0.013,0.322,1.0,0.089,0.008,0.046,0.011,0.005,0.003,0.017,0.003,0.071
284.95147,0.077,0.041,0.051,0.027,0.034,0.057,0.139,1.0,0.206,0.101,0.029,0.054
285.53238,0.051,0.127,0.497,0.076,0.029,0.045,0.355,1.0,0.073,0.068,0.039,0.071
285.79084,0.235,0.025,0.311,0.078,0.064,1.0,0.194,0.823,0.088,0.079,0.017,0.045
286.19175,0.011,0.009,0.029,0.012,0.01,0.014,0.12,1.0,0.109,0.022,0.006,0.01
286.59914,0.223,0.064,0.219,0.527,0.048,0.256,0.307,1.0,0.337,0.082,0.041,0.06
286.86404,0.067,0.055,0.6,0.264,0.029,0.061,0.52,1.0,0.809,0.117,0.197,0.092
287.12608,0.146,0.443,0.852,0.457,0.084,0.132,0.2,0.866,1.0,0.188,0.092,0.061
287.27764,0.594,0.367,0.209,1.0,0.17,0.189,0.093,0.243,0.359,0.064,0.111,0.133
287.40508,0.061,0.051,0.027,0.287,0.046,0.179,0.248,1.0,0.287,0.021,0.007,0.012
287.71673,0.104,0.102,1.0,0.737,0.879,0.174,0.581,0.848,0.374,0.145,0.186,0.721
287.93478,0.075,0.068,0.744,0.136,1.0,0.091,0.123,0.337,0.042,0.014,0.032,0.539
288.17061,0.082,0.118,0.452,0.091,1.0,0.19,0.112,0.322,0.073,0.064,0.038,0.377
288.32245,0.016,0.021,0.03,0.024,0.034,0.021,0.107,1.0,0.144,0.034,0.013,0.014
288.7961,0.091,0.2,1.0,0.228,0.169,0.123,0.443,0.959,0.399,0.303,0.18,0.177
289.24649,0.816,0.236,0.585,0.208,0.107,0.119,0.207,1.0,0.313,0.323,0.09,0.346
289.44327,0.018,0.017,0.022,0.021,0.051,0.012,0.129,1.0,0.129,0.029,0.01,0.009
289.85429,0.162,0.31,0.297,0.441,0.715,0.392,0.44,0.768,0.115,1.0,0.113,0.469
290.13347,0.01,0.015,0.181,0.317,1.0,0.143,0.011,0.109,0.051,0.044,0.328,0.106
290.46354,0.057,0.079,0.082,0.131,0.199,0.102,0.084,0.151,0.327,0.554,1.0,0.335
290.71832,0.008,0.007,0.047,0.053,0.151,0.102,0.006,0.016,0.007,0.043,1.0,0.118
291.0268,0.037,0.047,0.032,0.058,0.176,0.019,0.348,1.0,0.208,0.369,0.023,0.021
291.31002,0.041,0.018,0.035,0.273,0.084,0.024,0.443,1.0,0.689,0.035,0.011,0.01
291.53887,0.028,0.039,0.071,0.032,0.029,0.014,0.035,0.325,1.0,0.243,0.033,0.02
291.83896,0.142,0.051,0.331,0.078,0.035,1.0,0.149,0.329,0.371,0.118,0.521,0.085
292.16494,0.216,0.103,0.11,0.294,0.158,1.0,0.263,0.193,0.266,0.943,0.305,0.133
293.09982,0.11,0.131,0.115,0.255,1.0,0.428,0.129,0.031,0.046,0.045,0.039,0.094
293.65116,0.275,0.361,0.195,0.147,0.464,1.0,0.409,0.347,0.266,0.23,0.352,0.187
293.85388,0.892,0.77,0.472,0.131,1.0,0.392,0.075,0.161,0.134,0.154,0.138,0.458
294.23751,0.032,0.233,1.0,0.155,0.079,0.009,0.028,0.008,0.012,0.098,0.012,0.027
294.65769,0.094,0.743,1.0,0.57,0.229,0.054,0.054,0.023,0.014,0.071,0.007,0.014
294.84685,0.028,0.035,0.024,0.111,1.0,0.141,0.017,0.013,0.022,0.012,0.008,0.062
295.25977,0.336,0.083,0.32,0.296,1.0,0.113,0.06,0.514,0.054,0.053,0.039,0.412
295.46186,0.059,1.0,0.028,0.006,0.013,0.011,0.168,0.051,0.011,0.041,0.019,0.007
295.64757,0.106,0.564,1.0,0.323,0.404,0.041,0.02,0.009,0.008,0.007,0.003,0.028
295.88612,1.0,0.343,0.054,0.025,0.198,0.016,0.041,0.041,0.06,0.072,0.037,0.227
296.40077,0.564,0.157,0.084,0.037,0.119,0.053,0.186,0.207,0.104,0.116,0.179,1.0
296.87891,0.062,0.213,1.0,0.143,0.028,0.025,0.016,0.073,0.05,0.033,0.015,0.031
297.4546,0.277,0.437,0.522,0.687,0.284,1.0,0.371,0.447,0.287,0.218,0.102,0.107
297.73238,0.023,0.023,0.136,1.0,0.242,0.04,0.026,0.099,0.025,0.013,0.158,0.074
298.07959,0.053,0.073,0.079,0.086,0.071,0.089,0.503,1.0,0.416,0.096,0.057,0.138
298.35161,0.007,0.008,0.014,0.033,0.014,0.027,0.344,1.0,0.134,0.016,0.132,0.019
298.61506,0.052,0.068,0.103,0.204,0.066,0.084,0.424,1.0,0.441,0.068,0.044,0.082
298.91565,0.004,0.006,0.103,0.008,0.059,0.006,0.22,1.0,0.047,0.004,0.004,0.039
299.22971,0.02,0.02,0.056,0.014,0.038,0.02,0.097,1.0,0.097,0.027,0.011,0.019
299.71746,0.053,1.0,0.104,0.022,0.03,0.061,0.018,0.042,0.217,0.025,0.015,0.015
299.83909,0.026,0.168,1.0,0.093,0.039,0.183,0.06,0.586,0.061,0.136,0.109,0.038
300.18181,0.054,0.041,0.152,0.047,0.068,0.048,0.079,1.0,0.095,0.068,0.029,0.029
301.39501,0.017,0.027,0.045,0.016,0.017,0.022,0.225,1.0,0.127,0.029,0.012,0.016
301.75361,0.034,0.016,0.067,0.046,0.29,0.106,0.574,1.0,0.267,0.02,0.022,0.107
301.95243,0.026,0.031,0.283,0.043,0.019,0.023,0.387,1.0,0.02,0.018,0.01,0.066
302.30163,0.114,0.043,0.254,1.0,0.098,0.119,0.27,0.821,0.185,0.079,0.431,0.285
302.49116,0.015,0.017,0.021,0.009,0.014,0.01,0.138,1.0,0.089,0.018,0.009,0.012
302.89374,0.051,0.022,0.065,1.0,0.059,0.105,0.021,0.07,0.253,0.013,0.025,0.283
303.06789,0.034,0.032,0.164,0.094,0.141,0.027,0.197,1.0,0.064,0.014,0.009,0.055
303.40372,0.604,0.862,0.719,0.379,0.437,0.551,0.33,1.0,0.331,0.285,0.493,0.326
303.54866,0.056,0.074,0.133,0.132,0.154,0.138,0.183,1.0,0.133,0.195,0.093,0.055
304.12907,0.482,0.705,0.595,1.0,0.72,0.453,0.457,0.514,0.379,0.432,0.441,0.38
304.26848,0.065,0.062,0.084,0.07,0.064,0.05,0.474,1.0,0.253,0.051,0.048,0.042
304.47329,0.943,1.0,0.487,0.446,0.324,0.392,0.419,0.648,0.438,0.424,0.95,0.46
304.61737,0.123,0.142,0.143,0.166,0.219,0.285,0.231,1.0,0.226,0.242,0.151,0.207
305.17401,0.026,0.051,0.053,0.013,0.012,0.009,0.242,1.0,0.083,0.035,0.012,0.013
305.54086,0.007,0.011,0.071,0.012,0.011,0.023,0.518,1.0,0.215,0.008,0.007,0.014
305.74231,0.017,0.021,0.13,0.033,0.043,0.032,0.194,1.0,0.076,0.027,0.028,0.037
306.1307,0.196,0.333,0.485,0.159,0.222,0.24,0.692,1.0,0.574,0.478,0.254,0.231
306.26422,0.051,0.114,0.602,0.108,0.046,0.049,0.208,1.0,0.353,0.05,0.061,0.139
306.6542,0.074,0.222,1.0,0.324,0.103,0.105,0.228,0.524,0.156,0.121,0.051,0.1
306.82853,0.122,0.082,1.0,0.172,0.065,0.079,0.095,0.564,0.088,0.074,0.07,0.238
307.39156,0.099,0.114,0.983,0.221,0.091,0.083,0.16,1.0,0.281,0.102,0.081,0.119
307.76893,0.372,0.684,1.0,0.292,0.107,0.102,0.172,0.18,0.251,0.262,0.372,0.088
307.902,0.113,0.09,0.534,0.218,0.115,0.163,0.209,1.0,0.193,0.113,0.129,0.137
308.39007,0.062,0.07,0.323,0.096,0.087,0.074,0.134,1.0,0.203,0.078,0.1,0.091
308.77891,0.348,0.622,1.0,0.244,0.32,0.315,0.577,0.692,0.415,0.444,0.454,0.231
308.94154,0.225,0.188,0.236,0.216,0.291,0.368,0.533,1.0,0.289,0.278,0.267,0.305
309.45243,0.04,0.069,0.046,0.025,0.036,0.066,0.225,1.0,0.193,0.062,0.027,0.026
309.86363,0.06,0.154,0.369,0.063,0.064,0.063,0.1,1.0,0.068,0.027,0.039,0.067
310.04853,0.009,0.011,0.045,0.014,0.014,0.02,0.134,1.0,0.065,0.025,0.012,0.012
310.45646,0.315,0.39,0.367,0.333,0.401,0.433,0.841,1.0,0.803,0.575,0.439,0.395
310.55102,0.03,0.061,0.335,0.045,0.031,0.04,0.288,1.0,0.175,0.047,0.035,0.098
310.95311,0.023,0.123,0.753,0.128,0.023,0.03,0.396,1.0,0.316,0.022,0.02,0.056
311.14735,0.103,0.088,0.778,0.286,0.118,0.14,0.152,1.0,0.221,0.107,0.089,0.108
311.64667,0.046,0.06,0.713,0.188,0.064,0.076,0.116,1.0,0.231,0.071,0.062,0.057
312.03755,0.141,0.3,1.0,0.231,0.171,0.164,0.321,0.391,0.275,0.286,0.18,0.091
312.2098,0.148,0.153,0.608,0.3,0.192,0.208,0.281,1.0,0.379,0.396,0.209,0.206
312.70308,0.483,0.499,1.0,0.501,0.492,0.564,0.76,0.898,0.887,0.731,0.709,0.423
312.87723,0.164,0.208,0.471,0.213,0.167,0.127,0.379,1.0,0.388,0.146,0.173,0.177
313.09197,0.47,0.681,0.938,0.583,0.598,0.507,0.909,1.0,0.697,0.797,0.554,0.322
313.24884,0.443,0.39,0.653,0.771,0.831,0.8,1.0,0.953,0.815,0.842,0.582,0.563
313.81193,0.029,0.059,0.05,0.022,0.024,0.032,0.357,1.0,0.183,0.042,0.019,0.018
314.1424,0.004,0.006,0.051,0.008,0.005,0.02,0.493,1.0,0.194,0.006,0.005,0.008
314.35247,0.019,0.024,0.064,0.035,0.035,0.033,0.193,1.0,0.084,0.029,0.021,0.024
314.73388,0.661,1.0,0.995,0.451,0.384,0.413,0.915,0.931,0.752,0.726,0.793,0.157
314.85147,0.128,0.203,0.456,0.157,0.27,0.292,0.772,1.0,0.369,0.366,0.085,0.217
315.03678,0.031,0.106,0.743,0.11,0.022,0.035,0.368,1.0,0.229,0.021,0.038,0.101
315.2522,0.03,0.111,0.758,0.145,0.021,0.042,0.47,1.0,0.218,0.02,0.02,0.044
315.44989,0.1,0.086,1.0,0.233,0.155,0.134,0.21,0.544,0.181,0.106,0.087,0.118
315.95388,0.051,0.069,0.707,0.173,0.071,0.064,0.108,1.0,0.163,0.051,0.054,0.053
316.34399,0.103,0.191,1.0,0.177,0.085,0.076,0.164,0.169,0.099,0.11,0.147,0.061
316.52862,0.158,0.127,0.692,0.296,0.242,0.215,0.298,1.0,0.241,0.207,0.236,0.166
317.02204,0.234,0.272,0.78,0.456,0.309,0.313,0.398,1.0,0.301,0.234,0.37,0.325
317.39946,0.359,0.293,0.516,0.308,0.536,0.473,0.959,1.0,0.549,0.574,0.523,0.218
317.56726,0.676,0.625,0.755,0.9,0.727,0.767,1.0,0.983,0.832,0.625,0.518,0.917
318.07846,0.028,0.042,0.041,0.012,0.014,0.041,0.232,1.0,0.126,0.034,0.017,0.021
318.47438,0.004,0.01,0.036,0.006,0.004,0.023,0.517,1.0,0.257,0.006,0.005,0.006
318.67034,0.014,0.019,0.061,0.026,0.023,0.021,0.119,1.0,0.071,0.015,0.014,0.023
319.08308,0.386,0.444,0.536,0.205,0.407,0.481,0.89,1.0,0.79,0.713,0.52,0.354
319.19315,0.211,0.368,0.861,0.129,0.236,0.275,0.636,1.0,0.327,0.311,0.12,0.167
319.35556,0.014,0.049,0.345,0.042,0.008,0.017,0.458,1.0,0.159,0.013,0.01,0.03
319.57673,0.137,0.281,0.985,0.239,0.224,0.211,0.753,1.0,0.606,0.602,0.266,0.264
319.762,0.088,0.098,0.667,0.118,0.141,0.137,0.264,1.0,0.155,0.07,0.065,0.086
320.058,0.044,0.093,1.0,0.125,0.036,0.054,0.084,0.425,0.09,0.054,0.041,0.092
320.31356,0.058,0.208,0.472,0.482,1.0,0.326,0.113,0.123,0.067,0.049,0.086,0.166
320.45846,0.017,0.009,0.05,0.015,0.04,1.0,0.455,0.015,0.004,0.005,0.003,0.005
320.66785,0.023,0.032,0.063,0.019,0.061,1.0,0.688,0.04,0.013,0.014,0.011,0.006
320.80027,0.037,0.018,0.051,0.027,0.053,1.0,0.223,0.052,0.018,0.015,0.011,0.013
321.22345,0.042,0.005,0.015,0.008,0.041,1.0,0.18,0.021,0.006,0.006,0.002,0.004
321.43964,0.057,0.041,0.081,0.179,0.39,1.0,0.503,0.09,0.023,0.026,0.021,0.018
321.55497,0.011,0.016,0.056,1.0,0.345,0.146,0.037,0.036,0.011,0.005,0.06,0.013
321.76317,0.006,0.007,0.033,1.0,0.438,0.037,0.017,0.03,0.008,0.004,0.034,0.012
321.96794,0.03,0.011,0.013,0.062,1.0,0.127,0.026,0.036,0.029,0.02,0.023,0.155
322.38503,0.035,0.01,0.007,0.112,1.0,0.326,0.011,0.007,0.009,0.008,0.012,0.203
322.51955,0.027,0.042,0.034,0.016,0.337,0.064,0.399,1.0,0.08,0.039,0.022,0.05
322.86118,0.023,0.012,0.051,0.042,1.0,0.179,0.22,0.569,0.141,0.008,0.009,0.148
323.07111,0.029,0.032,0.057,0.022,1.0,0.143,0.105,0.837,0.176,0.079,0.038,0.118
323.58907,0.024,0.017,0.352,0.022,1.0,0.087,0.133,0.438,0.022,0.01,0.009,0.124
323.94662,0.025,0.023,0.155,0.067,1.0,0.162,0.141,0.305,0.07,0.006,0.007,0.15
324.14467,0.022,0.012,0.207,0.033,1.0,0.085,0.021,0.142,0.025,0.02,0.013,0.136
324.67937,0.036,0.053,0.222,0.041,1.0,0.263,0.033,0.045,0.044,0.037,0.03,0.281
324.85492,0.035,0.007,0.064,0.018,0.108,1.0,0.094,0.046,0.011,0.007,0.003,0.012
325.10227,0.033,0.02,0.078,0.015,0.199,1.0,0.045,0.022,0.011,0.016,0.007,0.015
325.28145,0.02,0.006,0.025,0.01,0.057,1.0,0.043,0.03,0.01,0.01,0.006,0.008
