start,0,1,2,3,4,5,6,7,8,9,10,11
96.36349,0.023,0.14,0.685,0.071,0.06,0.036,0.409,0.037,0.083,1.0,0.063,0.019
96.52553,0.035,0.095,0.198,0.063,0.098,0.055,1.0,0.063,0.101,0.812,0.06,0.047
96.7405,0.193,0.6,0.273,0.18,0.201,0.127,0.218,0.137,0.2,1.0,0.13,0.14
97.01361,0.102,0.479,0.722,0.29,0.189,0.073,0.209,0.075,0.158,1.0,0.308,0.107
97.11773,0.592,0.738,0.292,0.174,0.401,0.392,0.761,0.732,0.863,1.0,0.646,0.041
97.28626,0.221,0.724,0.728,0.621,0.87,0.787,0.707,0.571,0.327,1.0,0.149,0.057
97.42014,0.05,0.176,0.174,0.039,0.09,0.046,0.253,0.044,0.17,1.0,0.278,0.024
97.53066,0.283,0.626,0.118,0.166,0.094,0.093,0.141,0.071,0.087,1.0,0.097,0.214
97.80317,0.114,0.303,0.24,0.23,0.638,0.638,0.97,1.0,0.628,0.669,0.14,0.009
97.93488,0.062,0.117,0.122,0.086,0.424,0.422,0.858,1.0,0.687,0.713,0.214,0.043
98.05515,0.044,0.2,0.221,0.186,0.578,0.577,0.903,1.0,0.703,0.835,0.276,0.068
98.16703,0.023,0.049,0.074,0.034,0.431,0.431,0.922,1.0,0.593,0.613,0.083,0.045
98.31719,0.046,0.07,0.173,0.031,0.018,0.019,0.389,1.0,0.341,0.071,0.032,0.158
98.51188,1.0,0.965,0.269,0.213,0.57,0.56,0.556,0.618,0.149,0.139,0.702,0.201
98.6444,0.092,0.351,0.735,0.346,0.663,0.658,0.84,1.0,0.842,0.884,0.176,0.14
98.81864,0.04,0.056,0.112,0.041,0.023,0.031,0.225,1.0,0.215,0.195,0.047,0.103
99.0624,0.262,0.547,0.57,0.508,0.68,0.677,1.0,0.987,0.816,0.85,0.187,0.212
99.1439,0.468,0.504,0.391,0.224,0.133,0.095,0.209,1.0,0.17,0.1,0.065,0.486
99.41642,0.018,0.028,0.131,0.021,0.273,0.272,0.688,1.0,0.397,0.386,0.038,0.087
99.57977,0.079,0.159,0.143,0.024,0.017,0.015,0.185,1.0,0.123,0.099,0.026,0.096
99.82222,0.23,0.246,0.308,0.117,0.066,0.065,0.243,1.0,0.201,0.138,0.056,0.233
100.02989,0.022,0.025,0.392,0.075,0.024,0.013,0.129,1.0,0.107,0.079,0.018,0.184
100.34,0.053,0.164,0.303,0.153,0.454,0.451,0.78,1.0,0.624,0.733,0.219,0.086
100.45546,0.518,0.494,0.43,0.256,0.179,0.149,0.118,1.0,0.119,0.11,0.108,0.473
100.80889,0.064,0.068,0.49,0.121,0.07,0.048,0.118,1.0,0.154,0.06,0.031,0.154
101.08785,0.035,0.1,0.225,0.12,0.453,0.448,0.805,1.0,0.597,0.736,0.166,0.115
101.21769,0.084,0.065,0.175,0.128,0.213,0.488,0.455,1.0,0.577,0.146,0.064,0.272
101.61456,0.533,0.776,0.712,0.571,0.831,0.83,0.914,1.0,0.691,0.706,0.335,0.185
101.73982,0.061,0.082,0.236,0.078,0.442,0.437,0.844,1.0,0.572,0.585,0.135,0.089
101.86789,0.262,0.358,0.075,0.061,0.155,0.052,0.403,0.424,0.245,1.0,0.159,0.362
102.13125,0.031,0.387,0.107,0.038,0.202,0.031,0.401,0.138,0.091,1.0,0.109,0.107
102.47084,0.094,0.079,0.036,0.014,0.04,0.024,0.468,0.399,0.827,1.0,0.608,0.028
102.62168,0.377,0.778,0.393,0.345,0.653,0.64,1.0,0.961,0.905,0.939,0.55,0.033
102.73941,0.257,0.266,0.219,0.207,0.476,0.459,0.809,0.676,0.895,1.0,0.762,0.074
102.87605,0.089,0.548,0.239,0.124,0.317,0.093,0.412,0.149,0.197,1.0,0.168,0.315
103.13147,0.166,0.262,0.05,0.018,0.089,0.061,0.581,0.458,0.935,1.0,0.691,0.048
103.27152,0.55,0.816,0.217,0.241,0.306,0.124,0.363,0.194,0.249,1.0,0.227,0.506
103.46535,0.121,0.085,0.045,0.013,0.059,0.038,0.479,0.404,0.844,1.0,0.626,0.024
103.61098,0.447,0.838,0.177,0.115,0.143,0.088,0.229,0.144,0.13,1.0,0.146,0.498
103.90317,0.418,0.617,0.118,0.076,0.199,0.071,0.328,0.059,0.2,1.0,0.175,0.399
104.13605,0.343,0.166,0.064,0.044,0.284,0.215,0.647,0.565,0.867,1.0,0.743,0.072
104.24082,0.019,0.176,0.054,0.02,0.096,0.019,0.058,0.019,0.248,1.0,0.281,0.033
104.66372,0.303,0.623,0.411,0.328,0.793,0.781,1.0,0.956,0.582,0.676,0.296,0.022
104.79887,0.431,0.54,0.442,0.308,0.42,0.378,0.782,0.492,0.927,1.0,0.878,0.04
104.92512,0.278,0.177,0.067,0.033,0.114,0.116,0.616,0.468,0.876,1.0,0.771,0.068
105.05188,0.212,0.091,0.045,0.019,0.137,0.113,0.625,0.474,0.793,1.0,0.658,0.048
105.17392,0.279,0.333,0.058,0.033,0.234,0.164,0.58,0.504,0.805,1.0,0.717,0.046
105.28599,0.491,1.0,0.226,0.187,0.228,0.111,0.253,0.097,0.169,0.835,0.176,0.303
105.53447,0.158,0.116,0.045,0.018,0.087,0.067,0.578,0.412,0.82,1.0,0.65,0.024
105.6742,0.336,0.861,0.145,0.079,0.239,0.115,0.521,0.075,0.256,1.0,0.317,0.514
105.91506,0.574,1.0,0.298,0.256,0.629,0.233,0.937,0.229,0.311,0.466,0.161,0.372
106.1278,0.053,0.26,0.199,0.098,0.38,0.361,1.0,0.25,0.06,0.264,0.112,0.083
106.31855,0.375,0.783,0.756,0.715,1.0,0.876,0.788,0.757,0.591,0.706,0.145,0.124
106.39338,0.024,0.14,0.157,0.05,0.159,0.226,1.0,0.213,0.055,0.523,0.12,0.043
106.66612,0.471,0.702,0.285,0.217,0.395,0.388,1.0,0.992,0.934,0.99,0.489,0.027
106.82395,0.216,0.698,0.671,0.602,1.0,0.967,0.989,0.902,0.492,0.53,0.191,0.016
106.92735,0.12,0.307,0.978,0.211,0.205,0.36,1.0,0.266,0.139,0.505,0.193,0.11
107.1537,0.731,0.817,1.0,0.466,0.483,0.433,0.615,0.169,0.186,0.783,0.235,0.563
107.4566,0.116,0.474,0.246,0.071,0.085,0.183,1.0,0.164,0.043,0.501,0.127,0.052
107.71125,0.325,0.618,0.571,0.473,0.898,0.879,1.0,0.909,0.449,0.486,0.154,0.059
107.84154,0.717,1.0,0.66,0.353,0.298,0.252,0.755,0.152,0.189,0.54,0.178,0.444
108.18259,0.012,0.107,0.136,0.039,0.027,0.162,1.0,0.122,0.021,0.157,0.02,0.013
108.70481,0.559,1.0,0.435,0.159,0.138,0.125,0.718,0.168,0.161,0.64,0.15,0.2
108.99451,0.058,0.484,0.27,0.1,0.069,0.095,1.0,0.102,0.082,0.694,0.111,0.043
109.33116,0.297,0.398,0.373,0.109,0.097,0.142,0.716,0.094,0.12,1.0,0.116,0.114
109.70118,0.451,1.0,0.299,0.117,0.1,0.161,0.949,0.197,0.097,0.588,0.106,0.321
109.9932,0.296,0.424,0.254,0.108,0.06,0.088,0.3,1.0,0.171,0.33,0.065,0.374
110.26744,0.095,0.239,0.276,0.236,0.602,0.601,0.916,1.0,0.784,0.958,0.358,0.091
110.36975,0.023,0.141,0.168,0.126,0.535,0.534,0.905,1.0,0.699,0.758,0.212,0.141
110.49224,0.031,0.064,0.139,0.04,0.423,0.42,0.916,1.0,0.563,0.594,0.095,0.133
110.64399,0.013,0.16,0.205,0.118,0.55,0.549,0.934,1.0,0.677,0.753,0.191,0.088
110.77152,0.454,0.568,0.969,0.184,0.053,0.074,0.304,1.0,0.379,0.304,0.055,0.505
111.00195,0.181,0.191,0.512,0.18,0.15,0.099,0.34,1.0,0.384,0.605,0.111,0.447
111.22376,0.061,0.054,0.12,0.054,0.474,0.458,0.99,1.0,0.634,0.723,0.12,0.161
111.37429,0.664,0.877,0.46,0.325,0.705,0.703,0.822,0.849,0.948,1.0,0.772,0.164
111.54331,0.218,0.486,0.715,0.489,0.849,0.834,1.0,0.998,0.724,0.75,0.311,0.151
111.64717,0.088,0.275,0.595,0.25,0.647,0.636,0.968,1.0,0.769,0.823,0.347,0.208
111.75596,0.674,1.0,0.976,0.18,0.182,0.108,0.234,0.806,0.343,0.547,0.142,0.738
112.00594,0.802,1.0,0.734,0.317,0.223,0.205,0.393,0.693,0.161,0.715,0.166,0.748
112.23923,0.021,0.017,0.147,0.021,0.012,0.012,0.156,1.0,0.153,0.146,0.019,0.082
112.78635,0.543,0.54,0.518,0.265,0.126,0.073,0.443,1.0,0.326,0.198,0.115,0.537
113.01683,0.09,0.074,0.435,0.126,0.076,0.048,0.22,1.0,0.191,0.136,0.05,0.221
113.27973,0.037,0.038,0.116,0.04,0.353,0.345,0.864,1.0,0.545,0.723,0.074,0.15
113.44281,0.145,0.353,0.384,0.238,0.63,0.631,0.932,1.0,0.732,0.783,0.281,0.078
113.57533,0.061,0.072,0.256,0.03,0.012,0.017,0.312,1.0,0.201,0.084,0.038,0.128
113.80426,0.932,1.0,0.754,0.497,0.737,0.752,0.911,0.982,0.926,0.91,0.848,0.359
113.90599,0.112,0.174,0.333,0.179,0.482,0.483,0.828,1.0,0.459,0.452,0.063,0.075
114.06236,0.013,0.084,0.027,0.02,0.093,0.049,0.078,0.064,0.043,1.0,0.095,0.025
114.79256,0.778,1.0,0.552,0.444,0.455,0.212,0.36,0.119,0.257,0.702,0.192,0.394
115.03193,0.135,0.852,0.182,0.143,0.416,0.077,0.365,0.127,0.199,1.0,0.215,0.235
115.35075,0.409,0.449,0.288,0.275,0.311,0.279,0.889,0.785,0.967,1.0,0.577,0.413
115.43778,0.35,0.616,0.255,0.103,0.291,0.101,0.336,0.077,0.109,1.0,0.165,0.205
115.79868,0.145,0.254,0.184,0.198,0.27,0.21,0.26,0.242,0.173,1.0,0.362,0.15
116.30934,0.041,0.445,0.098,0.06,0.315,0.036,0.214,0.023,0.163,1.0,0.158,0.132
116.58177,0.079,1.0,0.267,0.105,0.219,0.066,0.312,0.032,0.185,0.899,0.23,0.237
116.81896,0.561,1.0,0.349,0.239,0.287,0.183,0.611,0.121,0.153,0.501,0.158,0.384
117.11723,0.074,0.393,0.189,0.101,0.252,0.089,0.569,0.122,0.196,1.0,0.223,0.204
117.359,0.191,0.21,0.057,0.019,0.078,0.077,0.509,0.461,0.907,1.0,0.697,0.052
117.49283,0.244,0.569,0.093,0.097,0.204,0.063,0.226,0.029,0.079,1.0,0.102,0.151
117.85932,0.5,0.724,0.428,0.42,0.735,0.711,1.0,0.954,0.931,0.953,0.493,0.116
118.01215,0.57,0.268,0.176,0.137,0.143,0.135,0.966,0.793,0.987,1.0,0.612,0.457
118.10023,0.633,1.0,0.388,0.367,0.54,0.287,0.721,0.183,0.238,0.348,0.181,0.455
118.32444,0.006,0.06,0.126,0.02,0.073,0.23,1.0,0.198,0.015,0.046,0.021,0.011
118.77134,0.342,0.834,0.854,0.777,1.0,0.97,0.941,0.839,0.664,0.766,0.115,0.095
118.85043,0.481,1.0,0.364,0.213,0.228,0.172,0.449,0.158,0.127,0.401,0.092,0.22
119.14717,0.053,0.26,0.593,0.147,0.162,0.256,1.0,0.241,0.099,0.34,0.117,0.065
119.38494,0.037,0.318,0.435,0.302,0.818,0.798,1.0,0.854,0.396,0.641,0.085,0.017
119.51596,0.231,0.362,0.211,0.16,0.638,0.623,1.0,0.944,0.669,0.732,0.263,0.012
119.67832,0.116,0.498,0.449,0.056,0.069,0.242,1.0,0.234,0.069,0.471,0.078,0.039
119.89601,0.349,0.526,0.404,0.331,0.841,0.811,1.0,0.903,0.448,0.61,0.219,0.061
120.04612,0.077,0.432,0.491,0.354,0.75,0.758,1.0,0.81,0.415,0.612,0.112,0.007
120.17497,0.366,0.732,0.68,0.122,0.069,0.211,1.0,0.136,0.106,0.614,0.118,0.123
120.46526,0.077,0.168,0.161,0.087,0.083,0.091,1.0,0.13,0.08,0.223,0.08,0.064
121.17243,0.096,0.543,0.383,0.114,0.094,0.234,1.0,0.186,0.122,0.791,0.121,0.071
121.4224,0.14,0.229,0.183,0.107,0.128,0.326,1.0,0.584,0.372,0.391,0.222,0.126
121.95293,0.188,0.62,0.133,0.019,0.066,0.188,0.594,0.192,0.061,1.0,0.129,0.121
122.18902,0.321,0.489,0.311,0.158,0.097,0.098,0.249,1.0,0.189,0.383,0.112,0.364
122.42744,0.019,0.095,0.11,0.083,0.473,0.468,0.879,1.0,0.602,0.714,0.141,0.074
122.56204,0.036,0.083,0.12,0.03,0.02,0.02,0.36,1.0,0.2,0.179,0.042,0.253
122.79279,0.012,0.027,0.043,0.008,0.33,0.33,0.899,1.0,0.422,0.514,0.015,0.09
122.97202,0.156,0.406,0.37,0.274,0.713,0.714,0.981,1.0,0.606,0.632,0.139,0.078
123.10662,0.114,0.382,0.479,0.334,0.74,0.741,0.996,1.0,0.721,0.761,0.283,0.14
123.21565,0.075,0.072,0.183,0.076,0.058,0.052,0.309,1.0,0.182,0.362,0.062,0.207
123.45483,0.186,0.564,0.639,0.537,0.679,0.67,0.991,1.0,0.768,0.812,0.121,0.287
123.54748,0.276,0.571,0.398,0.296,0.635,0.636,0.96,1.0,0.742,0.788,0.203,0.155
123.65692,0.043,0.055,0.151,0.07,0.045,0.075,0.244,1.0,0.226,0.085,0.048,0.102
124.12227,0.105,0.263,0.323,0.232,0.589,0.587,0.952,1.0,0.706,0.795,0.295,0.127
124.2322,0.166,0.094,0.403,0.08,0.039,0.029,0.179,1.0,0.116,0.174,0.036,0.321
124.57537,0.026,0.03,0.109,0.019,0.015,0.012,0.225,1.0,0.126,0.09,0.024,0.078
125.07995,0.14,0.451,0.782,0.435,0.324,0.323,0.941,0.988,0.939,1.0,0.165,0.251
125.25311,0.066,0.088,0.62,0.111,0.057,0.053,0.393,1.0,0.208,0.096,0.061,0.344
125.47474,0.197,0.221,0.199,0.145,0.182,0.387,0.508,1.0,0.447,0.285,0.223,0.233
126.02059,0.368,0.542,0.559,0.475,0.835,0.807,0.982,1.0,0.598,0.601,0.149,0.16
126.15524,0.05,0.198,0.523,0.192,0.603,0.603,0.942,1.0,0.635,0.665,0.192,0.188
126.27537,0.299,0.343,0.357,0.171,0.15,0.056,0.518,0.282,0.155,1.0,0.192,0.473
126.47315,0.048,0.379,0.079,0.062,0.215,0.032,0.251,0.128,0.07,1.0,0.117,0.11
126.79206,0.249,0.141,0.033,0.03,0.118,0.115,0.707,0.52,0.895,1.0,0.723,0.043
126.91501,0.255,0.141,0.037,0.014,0.131,0.117,0.703,0.554,0.919,1.0,0.743,0.029
127.03714,0.901,0.82,0.717,0.708,0.543,0.541,1.0,0.946,0.946,0.971,0.788,0.744
127.11261,0.167,0.31,0.277,0.269,0.681,0.661,1.0,0.872,0.77,0.807,0.473,0.028
127.26249,0.155,0.816,0.258,0.107,0.364,0.077,0.571,0.145,0.263,1.0,0.202,0.263
127.55311,0.547,1.0,0.496,0.363,0.436,0.245,0.384,0.183,0.167,0.463,0.211,0.392
127.81714,0.326,0.299,0.225,0.181,0.136,0.055,0.495,0.384,0.936,1.0,0.802,0.039
127.94136,0.254,0.111,0.039,0.016,0.147,0.114,0.561,0.472,0.836,1.0,0.683,0.021
128.05859,0.182,0.298,0.198,0.14,0.26,0.228,0.387,0.292,0.406,1.0,0.339,0.131
128.55079,0.055,0.356,0.083,0.032,0.199,0.047,0.218,0.027,0.198,1.0,0.2,0.13
128.82304,0.061,1.0,0.321,0.06,0.232,0.04,0.201,0.045,0.197,0.911,0.242,0.207
129.07374,0.402,1.0,0.346,0.1,0.189,0.071,0.259,0.047,0.222,0.676,0.173,0.25
129.31202,0.164,0.544,0.306,0.185,0.4,0.11,0.351,0.138,0.359,1.0,0.332,0.288
129.55655,0.191,0.351,0.199,0.113,0.252,0.534,0.76,0.523,0.461,1.0,0.296,0.181
130.04399,0.481,0.448,0.239,0.218,0.324,0.314,0.77,0.685,0.953,1.0,0.715,0.143
130.19406,0.24,0.224,0.119,0.099,0.131,0.105,0.362,0.31,0.898,1.0,0.677,0.038
130.34567,0.214,0.549,0.331,0.32,0.759,0.669,1.0,0.936,0.833,0.851,0.423,0.044
130.46195,0.007,0.041,0.075,0.015,0.092,0.157,1.0,0.16,0.015,0.081,0.018,0.009
130.97515,0.027,0.328,0.313,0.282,0.863,0.805,1.0,0.859,0.372,0.438,0.049,0.008
131.10567,0.314,0.63,0.206,0.094,0.109,0.259,1.0,0.186,0.054,0.337,0.096,0.153
131.33166,0.109,0.37,0.831,0.118,0.228,0.191,1.0,0.229,0.13,0.52,0.145,0.1
131.60503,0.05,0.436,0.452,0.348,0.886,0.861,1.0,0.933,0.465,0.823,0.1,0.018
131.73261,0.73,0.903,1.0,0.266,0.343,0.258,0.987,0.233,0.187,0.684,0.212,0.242
131.94698,0.123,0.177,0.255,0.154,0.139,0.35,1.0,0.289,0.081,0.138,0.112,0.127
132.37637,0.186,0.346,0.207,0.118,0.49,0.48,1.0,0.889,0.719,0.852,0.269,0.016
132.53333,0.066,0.154,0.162,0.076,0.073,0.112,1.0,0.149,0.064,0.157,0.067,0.045
133.39302,0.193,0.302,0.353,0.144,0.137,0.413,1.0,0.408,0.378,0.455,0.248,0.167
134.15986,0.468,0.898,0.612,0.561,0.872,0.86,1.0,0.95,0.711,0.746,0.333,0.07
134.26884,0.204,0.785,0.643,0.526,0.828,0.837,1.0,0.795,0.394,0.557,0.115,0.009
134.38553,0.287,0.449,0.245,0.099,0.068,0.062,0.274,1.0,0.118,0.301,0.073,0.283
134.6761,0.323,0.686,0.668,0.633,0.75,0.751,0.962,0.998,0.829,1.0,0.219,0.279
134.7571,0.031,0.083,0.105,0.057,0.479,0.477,0.924,1.0,0.583,0.643,0.095,0.132
134.90095,0.057,0.07,0.168,0.044,0.031,0.027,0.401,1.0,0.24,0.19,0.064,0.418
135.1185,0.687,1.0,0.661,0.453,0.348,0.246,0.256,0.586,0.147,0.27,0.166,0.613
135.30812,0.079,0.247,0.315,0.188,0.555,0.555,0.903,1.0,0.668,0.654,0.205,0.064
135.42494,0.067,0.114,0.193,0.078,0.049,0.047,0.402,1.0,0.347,0.306,0.06,0.244
135.61338,0.05,0.087,0.18,0.089,0.52,0.51,0.93,1.0,0.585,0.632,0.125,0.186
135.75415,0.052,0.056,0.147,0.052,0.082,0.199,0.511,1.0,0.144,0.078,0.041,0.076
136.18422,0.149,0.255,0.171,0.062,0.052,0.047,0.345,1.0,0.251,0.189,0.045,0.215
136.4195,0.427,0.394,0.213,0.121,0.129,0.103,0.257,1.0,0.19,0.418,0.108,0.301
136.6434,0.025,0.031,0.16,0.069,0.026,0.014,0.298,1.0,0.146,0.257,0.026,0.175
136.89392,0.191,0.189,0.207,0.116,0.112,0.173,0.538,1.0,0.337,0.313,0.21,0.257
137.44045,0.068,0.072,0.154,0.098,0.063,0.044,0.283,1.0,0.238,0.115,0.037,0.254
137.67061,0.059,0.075,0.155,0.067,0.479,0.468,0.909,1.0,0.606,0.758,0.106,0.084
137.81478,0.299,0.311,0.219,0.121,0.075,0.069,0.094,1.0,0.114,0.226,0.104,0.5
138.16653,0.719,0.701,0.453,0.335,0.878,0.858,0.853,1.0,0.477,0.493,0.603,0.209
138.35075,0.076,0.142,0.325,0.137,0.508,0.508,0.873,1.0,0.643,0.615,0.21,0.119
138.46599,0.012,0.091,0.022,0.02,0.097,0.045,0.065,0.054,0.033,1.0,0.099,0.031
139.20299,0.693,0.993,0.499,0.293,0.365,0.144,0.314,0.276,0.153,1.0,0.296,0.312
139.48717,0.184,0.781,0.236,0.143,0.283,0.102,0.328,0.143,0.171,1.0,0.238,0.146
139.74902,0.249,0.141,0.03,0.02,0.163,0.11,0.541,0.509,0.926,1.0,0.726,0.024
139.87361,0.554,1.0,0.374,0.202,0.41,0.144,0.426,0.109,0.192,0.669,0.227,0.53
140.07415,0.473,0.25,0.112,0.06,0.369,0.3,0.748,0.699,0.963,1.0,0.848,0.039
140.16803,0.463,0.258,0.084,0.062,0.341,0.288,0.745,0.666,0.959,1.0,0.859,0.059
140.26526,0.312,1.0,0.303,0.102,0.193,0.086,0.39,0.073,0.106,0.862,0.146,0.18
140.5829,0.132,0.323,0.306,0.257,0.72,0.628,1.0,0.89,0.857,0.942,0.444,0.024
140.74322,0.046,0.499,0.112,0.045,0.296,0.028,0.272,0.029,0.131,1.0,0.185,0.092
141.02653,0.059,0.906,0.18,0.051,0.388,0.049,0.201,0.035,0.163,1.0,0.273,0.194
141.27098,0.41,1.0,0.271,0.097,0.136,0.088,0.321,0.042,0.128,0.745,0.179,0.171
141.52739,0.2,0.86,0.362,0.254,0.548,0.143,0.385,0.158,0.423,1.0,0.352,0.551
141.7283,0.187,0.338,0.22,0.135,0.272,0.518,0.736,0.61,0.411,1.0,0.338,0.162
142.29111,0.261,0.945,0.264,0.102,0.285,0.083,0.461,0.07,0.258,1.0,0.312,0.613
142.54689,0.04,0.081,0.042,0.049,0.17,0.141,1.0,0.565,0.056,0.058,0.041,0.041
142.92308,0.025,0.134,0.284,0.06,0.17,0.258,1.0,0.284,0.039,0.24,0.072,0.063
143.13959,0.023,0.322,0.372,0.264,0.858,0.842,1.0,0.935,0.382,0.454,0.041,0.02
143.27814,0.484,0.924,0.237,0.189,0.235,0.185,1.0,0.145,0.113,0.493,0.11,0.191
143.56544,0.058,0.377,1.0,0.169,0.225,0.229,0.866,0.237,0.099,0.507,0.089,0.064
143.80073,0.84,0.816,1.0,0.455,0.459,0.393,0.621,0.227,0.179,0.527,0.202,0.622
144.07016,0.121,0.162,0.199,0.106,0.103,0.325,1.0,0.167,0.14,0.25,0.116,0.141
144.57197,0.507,0.978,0.43,0.16,0.096,0.304,0.941,0.237,0.107,1.0,0.15,0.181
144.80966,0.046,0.536,0.359,0.046,0.056,0.162,1.0,0.159,0.045,0.824,0.114,0.025
145.07125,0.033,0.315,0.433,0.122,0.091,0.176,1.0,0.153,0.063,0.676,0.12,0.036
145.34512,0.305,0.441,0.222,0.085,0.098,0.137,0.789,0.118,0.092,1.0,0.111,0.055
145.601,0.105,0.649,0.391,0.107,0.151,0.26,1.0,0.255,0.192,0.949,0.168,0.087
145.85533,0.285,0.437,0.535,0.192,0.358,0.624,0.866,1.0,0.82,0.765,0.388,0.238
146.33206,0.671,1.0,0.368,0.182,0.13,0.251,0.684,0.128,0.148,0.8,0.14,0.421
146.57465,0.122,0.232,0.447,0.121,0.126,0.117,0.652,0.735,0.147,1.0,0.143,0.813
147.62032,0.167,0.246,0.741,0.167,0.086,0.061,0.393,0.51,0.111,0.711,0.129,1.0
147.99841,0.352,0.414,0.446,0.175,0.104,0.067,0.482,0.55,0.197,1.0,0.102,0.7
148.13261,0.5,0.506,1.0,0.244,0.1,0.044,0.43,0.49,0.1,0.499,0.096,0.576
148.64109,0.129,0.268,1.0,0.057,0.015,0.013,0.075,0.192,0.029,0.13,0.015,0.102
148.86898,0.083,0.094,1.0,0.116,0.028,0.016,0.064,0.074,0.016,0.089,0.017,0.19
149.15338,0.072,0.111,1.0,0.054,0.028,0.032,0.086,0.059,0.034,0.125,0.041,0.077
149.64667,0.129,0.144,1.0,0.243,0.111,0.046,0.097,0.044,0.035,0.167,0.037,0.207
149.76748,0.121,0.125,1.0,0.116,0.029,0.022,0.151,0.098,0.036,0.151,0.019,0.293
150.37297,0.06,0.057,1.0,0.123,0.03,0.012,0.058,0.022,0.006,0.034,0.017,0.068
150.67927,0.195,0.229,0.137,0.052,0.125,0.028,0.548,0.032,0.059,1.0,0.066,0.298
151.1668,0.036,0.125,0.422,0.064,0.105,0.078,1.0,0.049,0.044,0.661,0.03,0.057
151.68993,0.117,0.591,0.229,0.172,0.488,0.17,1.0,0.089,0.102,0.26,0.078,0.162
152.07891,0.087,0.282,0.944,0.079,0.195,0.117,1.0,0.065,0.059,0.597,0.038,0.044
152.72399,0.13,0.867,0.412,0.132,0.742,0.134,1.0,0.077,0.091,0.553,0.092,0.239
153.00172,0.105,1.0,0.45,0.134,0.508,0.138,0.81,0.103,0.076,0.028,0.036,0.035
153.08299,0.04,1.0,0.994,0.146,0.657,0.098,0.607,0.066,0.12,0.451,0.03,0.074
153.44961,0.102,0.131,0.396,0.084,0.056,0.089,1.0,0.048,0.025,0.077,0.03,0.097
153.78562,0.129,1.0,0.536,0.17,0.893,0.156,0.522,0.082,0.136,0.195,0.121,0.216
154.45342,0.105,0.261,0.678,0.135,0.223,0.21,1.0,0.127,0.155,0.366,0.137,0.017
154.581,0.076,0.373,1.0,0.162,0.087,0.056,0.611,0.078,0.09,0.436,0.092,0.024
154.73079,0.09,0.106,1.0,0.301,0.57,0.073,0.777,0.067,0.038,0.282,0.063,0.132
155.35247,0.128,0.131,1.0,0.217,0.957,0.224,0.996,0.115,0.086,0.333,0.099,0.08
155.50993,0.049,0.069,0.706,0.158,0.674,0.213,1.0,0.075,0.018,0.081,0.036,0.047
155.70122,0.169,0.221,1.0,0.647,0.317,0.161,0.428,0.089,0.066,0.344,0.101,0.115
155.84181,0.029,0.149,1.0,0.173,0.107,0.043,0.128,0.027,0.011,0.16,0.026,0.023
155.93837,0.071,0.123,0.997,0.19,0.212,0.041,0.338,0.039,0.019,1.0,0.05,0.028
156.22354,0.057,0.104,1.0,0.072,0.233,0.047,0.303,0.029,0.027,0.413,0.027,0.023
156.49088,0.195,0.396,1.0,0.851,0.905,0.231,0.511,0.108,0.088,0.369,0.125,0.175
156.58984,0.018,0.087,1.0,0.125,0.103,0.018,0.091,0.009,0.008,0.057,0.011,0.02
156.78671,0.121,1.0,0.751,0.127,0.114,0.054,0.235,0.02,0.05,0.405,0.031,0.053
157.05456,0.081,0.762,0.878,0.076,0.155,0.056,0.252,0.028,0.062,1.0,0.07,0.021
157.2224,0.046,0.334,1.0,0.121,0.051,0.023,0.084,0.012,0.026,0.162,0.026,0.037
157.64018,0.158,0.983,1.0,0.121,0.138,0.058,0.331,0.075,0.11,0.353,0.057,0.055
157.7737,0.046,0.289,0.354,0.04,0.068,0.023,0.132,0.025,0.041,1.0,0.039,0.024
158.04122,0.102,0.209,1.0,0.278,0.119,0.027,0.034,0.013,0.021,0.224,0.031,0.074
158.1634,0.049,0.173,1.0,0.115,0.062,0.017,0.097,0.028,0.058,0.649,0.056,0.035
158.74862,0.075,0.051,0.327,0.104,0.041,0.026,0.162,1.0,0.197,0.34,0.056,0.395
159.17234,0.161,0.143,0.734,0.1,0.138,0.082,0.276,0.59,0.163,0.652,0.11,1.0
159.66023,0.062,0.177,1.0,0.094,0.042,0.03,0.235,0.529,0.105,0.368,0.096,0.368
159.80562,0.245,0.185,0.833,0.165,0.044,0.052,0.366,1.0,0.192,0.875,0.072,0.646
159.95551,0.275,0.486,1.0,0.096,0.06,0.036,0.324,0.707,0.127,0.472,0.128,0.944
160.33215,0.069,0.071,1.0,0.116,0.042,0.014,0.06,0.21,0.03,0.069,0.024,0.219
160.61288,0.28,0.333,1.0,0.147,0.065,0.044,0.387,0.664,0.076,0.258,0.058,0.591
160.85125,0.048,0.048,0.163,0.035,0.027,0.013,0.074,0.107,0.026,1.0,0.022,0.204
161.07633,0.147,0.105,0.798,0.237,0.122,0.055,0.167,0.217,0.216,1.0,0.244,0.543
161.24476,0.104,0.105,0.291,0.102,0.037,0.028,0.153,0.341,0.093,1.0,0.148,0.206
161.62862,0.084,0.109,1.0,0.133,0.04,0.019,0.227,0.175,0.057,0.634,0.051,0.136
161.86014,0.137,0.049,1.0,0.117,0.033,0.022,0.161,0.043,0.048,0.282,0.039,0.437
162.41737,0.219,0.265,1.0,0.133,0.026,0.032,0.215,0.155,0.049,0.401,0.048,0.129
162.60385,0.065,0.086,1.0,0.141,0.057,0.022,0.163,0.036,0.022,0.068,0.037,0.064
