start,0,1,2,3,4,5,6,7,8,9,10,11
66.03737,0.287,0.272,1.0,0.12,0.17,0.205,0.629,0.161,0.144,0.653,0.065,0.109
66.23497,1.0,0.234,0.21,0.168,0.231,0.151,0.137,0.269,0.325,0.485,0.394,0.43
66.63551,0.097,0.1,0.086,0.09,0.206,0.224,0.168,0.219,0.162,1.0,0.143,0.127
66.98422,0.578,0.761,1.0,0.593,0.435,0.195,0.246,0.389,0.23,0.273,0.136,0.725
67.3034,0.534,1.0,0.13,0.09,0.178,0.495,0.448,0.292,0.155,0.099,0.085,0.204
67.51188,0.074,0.379,0.38,0.377,1.0,0.989,0.531,0.531,0.034,0.088,0.015,0.016
67.68635,0.085,0.454,0.459,0.487,1.0,0.995,0.6,0.605,0.069,0.106,0.024,0.025
67.84422,0.434,1.0,0.349,0.346,0.915,0.866,0.429,0.431,0.02,0.039,0.071,0.055
68.02268,0.1,0.426,0.423,0.436,0.951,1.0,0.657,0.612,0.09,0.114,0.025,0.049
68.17878,1.0,0.605,0.771,0.468,0.475,0.59,0.433,0.353,0.278,0.845,0.372,0.455
68.44181,0.524,0.971,0.665,0.717,1.0,0.973,0.843,0.85,0.459,0.494,0.212,0.027
68.55728,0.083,0.386,0.383,0.387,1.0,0.964,0.529,0.531,0.04,0.095,0.013,0.04
68.72603,0.08,0.382,0.38,0.386,0.985,1.0,0.574,0.552,0.06,0.072,0.018,0.048
68.89356,0.161,0.537,0.503,0.563,1.0,0.99,0.674,0.674,0.155,0.189,0.098,0.028
69.07909,1.0,0.941,0.909,0.74,0.628,0.437,0.421,0.493,0.427,0.666,0.503,0.584
69.42776,0.476,0.235,0.241,0.304,0.487,1.0,0.672,0.416,0.37,0.395,0.519,0.179
69.60748,0.089,0.429,0.422,0.425,1.0,0.984,0.576,0.586,0.079,0.105,0.03,0.021
69.77016,0.374,0.602,0.08,0.018,0.315,0.317,0.971,1.0,0.527,0.536,0.113,0.046
69.95338,0.043,0.073,0.071,0.014,0.377,0.377,0.975,1.0,0.529,0.535,0.032,0.033
70.12649,0.246,0.224,0.176,0.155,0.566,0.642,1.0,0.998,0.736,0.737,0.235,0.064
70.30431,0.111,0.038,0.018,0.018,0.049,0.015,0.327,0.332,0.957,1.0,0.647,0.023
70.47156,0.163,0.039,0.053,0.032,0.068,0.03,0.398,0.401,0.963,1.0,0.691,0.017
70.62417,0.782,1.0,0.991,0.917,0.832,0.452,0.36,0.455,0.263,0.31,0.297,0.846
70.81497,0.488,0.338,0.303,0.405,1.0,0.533,0.358,0.28,0.161,0.617,0.244,0.356
71.08213,0.708,1.0,0.986,0.825,0.735,0.441,0.451,0.498,0.365,0.392,0.372,0.501
71.34907,0.016,0.024,0.09,0.019,0.413,0.414,0.972,1.0,0.554,0.56,0.04,0.033
71.51311,0.201,0.323,0.324,0.286,0.639,0.746,1.0,0.963,0.723,0.702,0.306,0.063
71.67982,1.0,0.856,0.075,0.035,0.069,0.054,0.092,0.12,0.356,0.349,0.743,0.052
71.78095,0.126,0.146,0.141,0.119,0.151,0.081,0.08,0.097,0.371,1.0,0.399,0.09
72.21451,0.023,0.02,0.034,0.013,0.375,0.424,1.0,0.982,0.507,0.53,0.025,0.013
72.39256,0.029,0.018,0.031,0.011,0.401,0.377,0.986,1.0,0.533,0.536,0.031,0.012
72.56794,0.753,0.782,1.0,0.541,0.439,0.155,0.228,0.408,0.209,0.241,0.14,0.848
72.91048,0.506,1.0,0.187,0.11,0.216,0.165,0.149,0.168,0.117,0.235,0.109,0.293
73.26517,0.719,0.987,1.0,0.869,0.729,0.476,0.499,0.582,0.534,0.639,0.61,0.74
73.61288,0.134,0.495,0.494,0.504,0.948,1.0,0.694,0.651,0.156,0.182,0.021,0.047
73.75243,0.066,0.324,0.361,0.328,1.0,0.999,0.49,0.491,0.014,0.061,0.018,0.015
73.93791,0.68,0.971,1.0,0.836,0.58,0.442,0.383,0.428,0.249,0.232,0.237,0.417
74.14136,0.078,0.384,0.379,0.382,1.0,0.968,0.531,0.533,0.055,0.09,0.012,0.017
74.30943,0.116,0.435,0.422,0.427,0.948,1.0,0.598,0.583,0.078,0.108,0.041,0.025
74.4898,0.864,1.0,0.952,0.96,0.976,0.957,0.675,0.684,0.681,0.707,0.235,0.213
74.5512,0.256,0.678,0.711,0.727,1.0,0.997,0.77,0.766,0.292,0.317,0.046,0.033
74.66372,0.579,0.463,0.519,0.642,0.453,1.0,0.272,0.286,0.333,0.367,0.311,0.374
75.01202,0.458,0.19,0.197,0.266,0.543,1.0,0.672,0.444,0.24,0.691,0.319,0.177
75.18644,0.622,0.232,0.133,0.181,0.429,0.262,0.146,0.208,0.262,1.0,0.36,0.208
75.33637,0.394,0.705,0.146,0.048,0.513,0.51,0.981,1.0,0.576,0.598,0.199,0.073
75.49701,0.727,0.247,1.0,0.157,0.092,0.129,0.158,0.537,0.091,0.219,0.193,0.686
75.70322,0.176,0.18,0.175,0.15,0.578,0.643,1.0,0.987,0.666,0.662,0.175,0.061
75.88286,0.644,0.415,0.292,0.262,0.674,0.161,0.187,0.268,0.197,1.0,0.747,0.652
76.13864,0.533,0.349,0.368,0.35,0.341,0.32,0.978,0.986,0.976,1.0,0.496,0.497
76.23088,0.858,0.834,0.077,0.075,0.116,0.058,0.384,0.395,0.883,0.909,1.0,0.044
76.4054,0.077,0.094,0.095,0.068,0.096,0.044,0.042,0.052,0.189,1.0,0.271,0.072
76.92766,0.012,0.014,0.078,0.01,0.367,0.369,0.972,1.0,0.516,0.522,0.022,0.038
77.10109,0.25,0.325,0.334,0.26,0.645,0.731,1.0,0.973,0.766,0.764,0.355,0.052
77.26444,1.0,0.542,0.194,0.031,0.049,0.018,0.029,0.084,0.026,0.019,0.017,0.693
77.45583,0.459,0.613,0.675,0.653,0.445,0.216,0.441,0.435,0.549,1.0,0.718,0.261
77.79351,0.238,0.159,0.216,0.155,0.415,1.0,0.721,0.504,0.217,0.503,0.134,0.126
77.97837,0.655,0.235,0.742,0.307,1.0,0.298,0.333,0.824,0.329,0.385,0.412,0.373
78.15247,0.569,0.941,1.0,0.588,0.454,0.163,0.21,0.367,0.187,0.209,0.113,0.713
78.44277,0.405,1.0,0.173,0.112,0.211,0.668,0.697,0.446,0.221,0.128,0.095,0.279
78.67528,0.073,0.383,0.383,0.382,1.0,0.987,0.533,0.533,0.035,0.091,0.015,0.016
78.84912,0.087,0.456,0.46,0.488,1.0,0.994,0.6,0.604,0.069,0.103,0.023,0.025
79.00698,0.431,1.0,0.348,0.347,0.919,0.87,0.428,0.429,0.017,0.033,0.071,0.056
79.18603,0.081,0.395,0.39,0.403,0.962,1.0,0.614,0.577,0.066,0.103,0.023,0.045
79.35057,1.0,0.362,0.587,0.366,0.37,0.431,0.342,0.277,0.197,0.565,0.261,0.322
79.59832,0.568,1.0,0.639,0.686,0.995,0.971,0.774,0.78,0.33,0.357,0.219,0.022
79.72005,0.151,0.532,0.524,0.531,1.0,0.967,0.643,0.645,0.134,0.191,0.02,0.049
79.859,0.402,0.334,0.097,0.108,0.528,1.0,0.817,0.506,0.259,0.292,0.106,0.275
80.05574,0.592,1.0,0.121,0.377,0.249,0.199,0.104,0.103,0.09,0.224,0.142,0.212
80.24259,0.736,1.0,0.978,0.829,0.706,0.49,0.455,0.525,0.461,0.687,0.56,0.64
80.59342,0.452,0.203,0.221,0.297,0.493,1.0,0.614,0.369,0.376,0.399,0.516,0.189
80.77057,0.09,0.428,0.423,0.424,1.0,0.983,0.578,0.59,0.084,0.107,0.03,0.021
80.93306,0.399,0.671,0.053,0.022,0.323,0.325,0.97,1.0,0.56,0.569,0.129,0.052
81.11147,0.045,0.066,0.052,0.013,0.379,0.379,0.975,1.0,0.529,0.535,0.033,0.053
81.28435,0.231,0.202,0.151,0.134,0.557,0.639,1.0,0.992,0.678,0.675,0.183,0.059
81.46712,0.11,0.042,0.018,0.017,0.038,0.012,0.324,0.33,0.958,1.0,0.646,0.023
81.63456,0.167,0.041,0.054,0.028,0.053,0.029,0.405,0.411,0.964,1.0,0.694,0.017
81.78603,0.458,0.963,1.0,0.868,0.64,0.361,0.352,0.398,0.186,0.248,0.223,0.326
81.97773,0.656,0.464,0.405,0.528,1.0,0.71,0.484,0.391,0.223,0.857,0.342,0.428
82.25102,0.605,1.0,0.984,0.803,0.629,0.419,0.403,0.464,0.343,0.394,0.386,0.504
82.51134,0.017,0.022,0.087,0.018,0.405,0.406,0.973,1.0,0.549,0.555,0.035,0.03
82.6766,0.207,0.338,0.33,0.283,0.647,0.764,1.0,0.972,0.716,0.702,0.3,0.048
82.84304,0.259,0.17,0.109,0.087,0.117,0.062,0.061,0.101,0.304,1.0,0.511,0.277
83.37732,0.022,0.019,0.037,0.012,0.368,0.414,1.0,0.982,0.501,0.524,0.022,0.013
83.55728,0.03,0.018,0.032,0.011,0.407,0.383,0.986,1.0,0.542,0.545,0.032,0.012
83.73075,0.56,0.734,1.0,0.576,0.417,0.175,0.222,0.393,0.196,0.241,0.127,0.81
84.06744,0.21,0.104,0.156,0.302,0.475,1.0,0.554,0.191,0.143,0.123,0.059,0.086
84.51224,0.64,0.935,0.934,1.0,0.933,0.895,0.551,0.562,0.55,0.574,0.131,0.098
84.58526,0.634,1.0,0.876,0.711,0.536,0.341,0.305,0.338,0.184,0.178,0.161,0.339
84.77619,0.068,0.34,0.345,0.366,1.0,0.998,0.53,0.514,0.031,0.07,0.023,0.021
84.95587,0.548,0.944,0.987,1.0,0.954,0.911,0.494,0.499,0.495,0.523,0.068,0.054
85.03719,0.815,0.991,1.0,0.824,0.633,0.492,0.467,0.496,0.398,0.47,0.452,0.535
85.28689,1.0,0.71,0.124,0.094,0.475,0.205,0.077,0.077,0.143,0.593,0.078,0.693
85.4785,0.117,0.452,0.44,0.442,0.954,1.0,0.613,0.603,0.082,0.104,0.043,0.026
85.65279,0.826,1.0,0.958,0.965,0.997,0.993,0.658,0.66,0.667,0.699,0.212,0.193
85.71615,0.248,0.624,0.612,0.617,0.907,1.0,0.76,0.71,0.283,0.319,0.043,0.024
85.8268,0.708,0.818,0.672,0.59,0.944,1.0,0.941,0.519,0.257,0.402,0.454,0.494
86.17438,0.472,0.129,0.197,0.435,0.679,1.0,0.607,0.381,0.25,0.513,0.252,0.29
86.34943,1.0,0.225,0.15,0.179,0.762,0.454,0.134,0.159,0.283,0.751,0.177,0.353
86.51061,0.4,0.622,0.082,0.02,0.349,0.339,0.974,1.0,0.537,0.543,0.095,0.058
86.69011,0.011,0.017,0.066,0.013,0.377,0.381,0.98,1.0,0.528,0.537,0.03,0.03
86.86231,0.129,0.15,0.136,0.115,0.515,0.603,1.0,0.974,0.678,0.675,0.177,0.035
87.0458,0.075,0.082,0.078,0.065,0.101,0.044,0.038,0.054,0.198,1.0,0.278,0.064
87.56834,0.507,0.542,0.217,0.196,0.636,0.43,0.284,0.35,0.244,1.0,0.162,0.405
87.91805,0.747,1.0,0.69,0.44,0.331,0.133,0.156,0.204,0.211,0.245,0.109,0.635
88.27061,0.222,0.395,0.438,0.321,0.71,0.809,0.984,1.0,0.769,0.748,0.365,0.042
88.41583,1.0,0.643,0.024,0.012,0.02,0.016,0.025,0.058,0.029,0.034,0.437,0.046
88.58222,0.065,0.049,0.034,0.033,0.102,0.028,0.028,0.042,0.374,1.0,0.397,0.067
88.78104,0.663,1.0,0.067,0.042,0.074,0.066,0.063,0.078,0.047,0.105,0.2,0.099
88.9146,0.056,0.037,0.039,0.037,0.115,0.281,0.543,1.0,0.285,0.102,0.049,0.064
89.14113,0.484,0.219,0.788,0.741,1.0,0.186,0.215,0.558,0.396,0.848,0.88,0.531
89.31556,0.404,0.542,0.724,0.422,0.563,0.14,0.16,0.296,0.179,0.193,0.104,1.0
89.66381,0.44,1.0,0.272,0.088,0.141,0.172,0.184,0.162,0.099,0.241,0.124,0.254
89.9083,1.0,0.32,0.25,0.082,0.19,0.225,0.079,0.109,0.108,0.439,0.146,0.225
90.18041,0.399,1.0,0.369,0.362,0.775,0.778,0.489,0.493,0.069,0.113,0.087,0.034
90.36059,0.105,0.089,0.096,0.099,0.233,1.0,0.237,0.054,0.057,0.127,0.093,0.089
90.88304,0.074,0.375,0.372,0.386,1.0,0.945,0.522,0.523,0.034,0.082,0.013,0.058
91.05138,0.945,1.0,0.211,0.179,0.273,0.345,0.208,0.164,0.117,0.463,0.126,0.283
91.30644,0.387,0.372,0.065,0.103,0.365,1.0,0.464,0.129,0.093,0.168,0.081,0.109
91.57365,0.651,1.0,0.09,0.105,0.064,0.061,0.038,0.04,0.012,0.075,0.181,0.055
91.71873,0.175,0.06,0.039,0.044,0.319,1.0,0.536,0.161,0.078,0.087,0.052,0.069
91.93365,0.821,0.207,0.265,0.356,0.546,0.15,0.101,0.132,0.19,1.0,0.384,0.241
92.0902,0.39,0.645,0.061,0.015,0.377,0.355,0.974,1.0,0.417,0.424,0.1,0.091
92.27519,0.014,0.015,0.063,0.023,0.419,0.37,0.978,1.0,0.52,0.531,0.024,0.064
92.44934,0.096,0.071,0.062,0.046,0.108,0.06,0.034,0.104,0.407,1.0,0.465,0.088
92.97279,0.847,0.918,0.112,0.113,0.087,0.045,0.375,0.378,0.899,0.956,1.0,0.016
93.14658,0.078,0.09,0.089,0.083,0.118,0.048,0.038,0.046,0.174,1.0,0.298,0.08
93.67465,0.024,0.026,0.092,0.031,0.472,0.422,0.972,1.0,0.564,0.57,0.047,0.071
93.83651,0.562,1.0,0.615,0.332,0.315,0.447,0.431,0.424,0.171,0.366,0.2,0.775
94.0995,0.475,0.296,0.186,0.082,0.119,0.04,0.04,0.106,0.331,1.0,0.448,0.363
94.36689,0.595,1.0,0.087,0.079,0.089,0.042,0.044,0.05,0.05,0.15,0.193,0.032
94.54608,1.0,0.26,0.375,0.155,0.432,0.87,0.47,0.368,0.205,0.548,0.37,0.392
94.72599,0.449,0.272,0.746,0.61,0.906,0.184,0.172,0.445,0.378,1.0,0.664,0.349
94.88812,0.432,0.619,0.78,0.468,0.567,0.158,0.185,0.318,0.177,0.194,0.109,1.0
95.239,0.515,0.849,0.855,0.83,0.916,1.0,0.658,0.611,0.234,0.262,0.154,0.102
95.41633,1.0,0.128,0.082,0.092,0.182,0.175,0.072,0.094,0.07,0.344,0.161,0.205
95.75909,0.449,1.0,0.394,0.395,0.881,0.878,0.447,0.449,0.022,0.072,0.116,0.028
95.93914,0.123,0.348,0.343,0.345,0.974,1.0,0.525,0.507,0.031,0.076,0.033,0.042
96.119,0.884,0.992,1.0,0.852,0.827,0.508,0.46,0.523,0.482,0.656,0.636,0.748
96.46753,0.075,0.38,0.376,0.393,1.0,0.945,0.527,0.529,0.038,0.086,0.012,0.06
96.63501,0.715,1.0,0.28,0.127,0.298,0.555,0.344,0.186,0.13,0.68,0.214,0.358
96.88594,0.392,0.326,0.094,0.127,0.369,1.0,0.373,0.079,0.055,0.116,0.053,0.112
97.15805,0.646,1.0,0.08,0.091,0.049,0.041,0.024,0.024,0.016,0.078,0.193,0.042
97.3039,0.131,0.04,0.027,0.038,0.279,1.0,0.482,0.125,0.063,0.069,0.043,0.051
97.51229,0.567,0.15,0.267,0.363,0.513,0.204,0.1,0.127,0.192,1.0,0.385,0.2
97.68671,0.422,0.634,0.061,0.012,0.408,0.391,0.974,1.0,0.452,0.457,0.098,0.081
97.86068,0.018,0.021,0.068,0.031,0.455,0.404,0.98,1.0,0.549,0.559,0.037,0.065
98.02776,0.113,0.095,0.071,0.053,0.083,0.032,0.103,0.146,0.314,1.0,0.404,0.1
98.53388,0.6,0.902,1.0,0.978,0.709,0.362,0.301,0.403,0.196,0.302,0.253,0.56
98.7307,0.447,0.266,0.149,0.203,1.0,0.324,0.154,0.171,0.162,0.826,0.319,0.471
99.07914,0.429,0.608,0.016,0.016,0.071,0.04,0.234,0.24,0.967,1.0,0.81,0.014
99.25374,0.056,0.045,0.106,0.039,0.469,0.447,0.963,1.0,0.64,0.648,0.114,0.047
99.40989,1.0,0.511,0.401,0.107,0.093,0.165,0.177,0.233,0.093,0.181,0.122,0.553
99.76317,0.316,0.315,0.292,0.25,0.226,0.134,0.142,0.194,0.163,1.0,0.265,0.215
100.11388,0.038,0.028,0.051,0.032,0.077,0.19,0.512,1.0,0.367,0.106,0.039,0.03
100.30426,0.221,0.135,0.417,0.345,0.416,0.099,0.094,0.22,0.146,1.0,0.464,0.219
100.4785,0.417,0.538,0.714,0.382,0.565,0.139,0.166,0.298,0.171,0.198,0.103,1.0
100.82141,0.483,0.852,0.828,0.801,0.942,1.0,0.701,0.659,0.272,0.306,0.193,0.127
101.00086,1.0,0.137,0.086,0.082,0.182,0.184,0.071,0.091,0.072,0.378,0.159,0.199
101.32961,0.607,1.0,0.931,0.746,0.47,0.319,0.267,0.314,0.139,0.224,0.161,0.253
101.52336,0.131,0.369,0.363,0.367,0.978,1.0,0.545,0.529,0.038,0.077,0.036,0.046
101.69764,0.651,0.951,1.0,0.834,0.801,0.506,0.447,0.533,0.478,0.876,0.654,0.733
102.04562,0.08,0.374,0.37,0.383,1.0,0.945,0.522,0.524,0.036,0.091,0.013,0.062
102.21456,0.845,1.0,0.143,0.078,0.172,0.268,0.185,0.189,0.093,0.352,0.11,0.231
102.46975,0.363,0.33,0.098,0.12,0.409,1.0,0.522,0.147,0.107,0.173,0.075,0.111
102.73184,0.635,1.0,0.092,0.096,0.058,0.049,0.023,0.067,0.02,0.086,0.178,0.056
102.8873,0.142,0.046,0.032,0.025,0.316,1.0,0.467,0.123,0.054,0.064,0.045,0.062
103.09655,0.822,0.196,0.285,0.345,0.497,0.168,0.102,0.123,0.208,1.0,0.416,0.245
103.25868,0.42,0.713,0.082,0.023,0.377,0.348,0.967,1.0,0.48,0.487,0.124,0.09
103.439,0.014,0.011,0.05,0.024,0.422,0.371,0.978,1.0,0.519,0.53,0.025,0.063
103.61347,0.12,0.07,0.067,0.038,0.064,0.072,0.111,0.071,0.336,1.0,0.426,0.129
104.10939,0.513,0.892,1.0,0.953,0.625,0.336,0.297,0.387,0.19,0.304,0.249,0.435
104.31556,0.055,0.053,0.054,0.057,0.106,0.038,0.026,0.035,0.224,1.0,0.343,0.071
104.79175,0.454,0.477,0.959,0.311,0.738,0.202,0.157,0.405,0.116,0.192,0.118,1.0
105.00703,0.556,1.0,0.568,0.404,0.328,0.438,0.405,0.457,0.174,0.633,0.284,0.82
105.26095,0.46,0.288,0.161,0.07,0.12,0.043,0.053,0.112,0.332,1.0,0.414,0.33
105.52966,0.603,1.0,0.071,0.071,0.051,0.029,0.055,0.062,0.074,0.158,0.186,0.026
105.70884,1.0,0.246,0.38,0.165,0.413,0.879,0.511,0.579,0.282,0.517,0.349,0.402
105.88286,0.446,0.257,0.774,0.665,0.881,0.189,0.196,0.669,0.375,1.0,0.699,0.412
106.0449,0.515,0.68,0.832,0.5,0.585,0.172,0.199,0.381,0.28,0.358,0.355,1.0
106.40018,0.925,1.0,0.425,0.199,0.23,0.311,0.349,0.316,0.162,0.327,0.214,0.263
106.65125,1.0,0.74,0.666,0.575,0.527,0.541,0.325,0.378,0.305,0.449,0.384,0.473
106.91102,0.601,1.0,0.935,0.758,0.473,0.322,0.279,0.392,0.154,0.22,0.164,0.25
107.10195,0.287,0.632,0.345,0.345,0.978,1.0,0.517,0.501,0.029,0.092,0.094,0.045
107.28177,0.946,0.986,1.0,0.839,0.812,0.509,0.441,0.552,0.486,0.785,0.616,0.788
107.63029,0.074,0.396,0.383,0.397,1.0,0.943,0.526,0.527,0.038,0.089,0.013,0.057
107.79778,1.0,0.889,0.913,0.564,0.414,0.543,0.483,0.464,0.207,0.764,0.255,0.405
108.04825,0.612,0.538,0.484,0.566,0.556,1.0,0.362,0.192,0.258,0.316,0.234,0.362
108.31515,0.651,1.0,0.093,0.099,0.061,0.063,0.055,0.089,0.018,0.075,0.175,0.054
108.47229,0.291,0.302,0.306,0.246,0.496,1.0,0.39,0.212,0.103,0.09,0.081,0.149
108.67501,0.316,0.536,0.596,0.372,0.338,1.0,0.253,0.364,0.267,0.336,0.258,0.383
109.02349,0.203,0.365,0.055,0.027,0.469,0.413,0.98,1.0,0.595,0.605,0.146,0.078
109.18612,0.169,0.2,0.262,0.132,0.168,0.151,0.162,0.1,0.387,1.0,0.482,0.231
109.69873,0.751,1.0,0.917,0.732,0.548,0.344,0.311,0.306,0.187,0.212,0.176,0.685
109.89456,0.515,0.775,0.592,0.35,1.0,0.395,0.29,0.366,0.326,0.56,0.403,0.56
110.24213,0.468,1.0,0.408,0.363,0.58,0.175,0.353,0.096,0.306,0.136,0.195,0.422
110.59107,0.456,0.608,0.365,0.297,0.618,0.794,0.996,1.0,0.9,0.873,0.558,0.11
110.74118,1.0,0.943,0.669,0.499,0.377,0.241,0.253,0.318,0.197,0.118,0.215,0.69
110.93451,0.818,1.0,0.173,0.15,0.28,0.154,0.146,0.172,0.213,0.338,0.27,0.212
111.10735,0.616,1.0,0.051,0.028,0.059,0.057,0.067,0.081,0.044,0.103,0.187,0.101
111.24082,0.499,0.75,0.447,0.563,0.734,1.0,0.945,0.504,0.421,0.362,0.372,0.378
111.46735,0.785,1.0,0.202,0.167,0.308,0.159,0.16,0.21,0.241,0.212,0.244,0.23
111.6415,0.554,0.74,1.0,0.574,0.431,0.206,0.207,0.27,0.206,0.294,0.136,0.708
111.98721,0.158,0.75,0.778,0.758,0.937,1.0,0.348,0.322,0.017,0.022,0.014,0.039
112.14653,0.393,0.78,0.758,0.763,1.0,0.984,0.834,0.842,0.426,0.441,0.113,0.039
112.24753,1.0,0.719,0.653,0.2,0.478,0.363,0.227,0.29,0.244,0.426,0.22,0.306
112.50317,0.437,1.0,0.348,0.344,0.947,0.93,0.549,0.56,0.056,0.064,0.131,0.021
112.67528,0.497,0.706,0.124,0.138,0.373,1.0,0.707,0.439,0.2,0.149,0.097,0.202
112.86286,0.731,1.0,0.954,0.794,0.7,0.501,0.49,0.634,0.64,0.679,0.698,0.79
113.16689,1.0,0.852,0.086,0.123,0.468,0.241,0.128,0.186,0.117,0.293,0.097,0.268
113.36168,0.036,0.318,0.318,0.318,0.915,1.0,0.561,0.518,0.042,0.03,0.012,0.016
113.5429,0.599,0.962,0.932,0.935,1.0,0.982,0.662,0.666,0.465,0.47,0.3,0.304
113.61351,0.053,0.025,0.02,0.57,1.0,0.547,0.036,0.024,0.026,0.048,0.02,0.052
113.81274,0.108,0.788,0.786,0.786,1.0,0.988,0.256,0.255,0.023,0.028,0.102,0.123
113.89846,0.954,1.0,0.017,0.014,0.044,0.02,0.019,0.037,0.021,0.023,0.288,0.019
114.06059,0.346,0.305,0.223,0.214,0.547,0.955,0.736,0.434,0.207,0.105,0.093,1.0
114.24726,0.046,0.017,0.009,0.011,0.04,0.019,0.275,0.278,0.997,1.0,0.616,0.011
114.42866,0.52,1.0,0.151,0.094,0.567,0.571,0.99,0.994,0.764,0.766,0.323,0.039
114.56145,0.013,0.022,0.067,0.019,0.415,0.416,0.99,1.0,0.562,0.57,0.042,0.022
114.72599,0.099,0.129,0.262,0.116,0.248,1.0,0.966,0.621,0.287,0.134,0.1,0.098
114.95705,1.0,0.588,0.577,0.572,0.331,0.312,0.819,0.825,0.819,0.837,0.854,0.828
115.0263,0.043,0.018,0.009,0.008,0.04,0.012,0.265,0.271,0.981,1.0,0.607,0.009
115.20807,0.514,0.354,0.348,0.347,0.345,0.339,0.997,1.0,0.997,1.0,0.509,0.509
115.29923,0.292,0.714,0.019,0.015,0.049,0.023,0.383,0.388,0.972,1.0,0.443,0.017
115.46454,0.19,0.142,0.121,0.172,0.584,0.967,0.704,0.391,0.182,0.109,0.08,1.0
115.6527,0.937,0.9,0.822,0.702,0.58,0.498,0.406,0.383,0.363,0.419,0.509,1.0
116.00073,0.009,0.011,0.069,0.009,0.365,0.366,0.985,1.0,0.518,0.521,0.022,0.016
116.17533,0.013,0.017,0.039,0.015,0.388,0.431,1.0,0.99,0.53,0.528,0.03,0.016
116.34943,0.678,0.552,0.566,0.546,0.491,0.491,0.995,1.0,0.979,0.991,0.656,0.661
116.42776,0.042,0.015,0.015,0.008,0.03,0.014,0.301,0.311,0.998,1.0,0.628,0.009
116.60553,0.505,0.341,0.335,0.335,0.337,0.328,0.991,0.991,0.998,1.0,0.504,0.498
116.69746,0.426,0.548,0.015,0.012,0.05,0.029,0.273,0.281,0.982,1.0,0.798,0.012
116.87243,0.017,0.017,0.037,0.011,0.387,0.428,1.0,0.983,0.512,0.507,0.04,0.01
117.04612,0.565,0.953,0.906,0.907,0.936,0.912,0.974,0.991,0.996,1.0,0.32,0.321
117.12082,0.655,1.0,0.471,0.313,0.312,0.24,0.186,0.278,0.301,0.261,0.266,0.28
117.34825,0.072,1.0,0.188,0.041,0.075,0.031,0.077,0.119,0.065,0.051,0.039,0.318
117.56907,0.321,0.755,0.771,0.765,0.887,1.0,0.572,0.504,0.114,0.085,0.017,0.042
117.69029,1.0,0.596,0.246,0.278,0.38,0.352,0.255,0.274,0.216,0.562,0.204,0.353
117.99637,0.433,1.0,0.969,0.97,0.985,0.973,0.457,0.461,0.454,0.462,0.03,0.018
118.08662,0.433,1.0,0.426,0.411,0.726,0.703,0.521,0.525,0.111,0.122,0.121,0.05
118.21546,0.252,0.129,0.093,0.099,0.281,1.0,0.955,0.595,0.297,0.189,0.109,0.112
118.44522,1.0,0.888,0.853,0.732,0.61,0.379,0.458,0.535,0.484,0.494,0.537,0.659
118.76367,0.147,0.567,0.554,0.556,1.0,0.976,0.683,0.685,0.162,0.179,0.01,0.021
118.89728,0.271,0.151,0.089,0.08,0.273,0.922,1.0,0.668,0.348,0.19,0.115,0.111
119.10848,0.115,0.08,0.027,0.325,1.0,0.287,0.032,0.03,0.025,0.045,0.019,0.07
119.39701,0.223,0.843,0.841,0.841,1.0,0.988,0.369,0.374,0.028,0.03,0.215,0.231
119.47048,1.0,0.814,0.022,0.02,0.025,0.016,0.035,0.047,0.061,0.069,0.246,0.026
119.65261,0.037,0.024,0.019,0.021,0.046,0.085,0.323,0.294,1.0,0.993,0.62,0.008
119.82993,0.046,0.015,0.009,0.01,0.038,0.022,0.266,0.27,0.985,1.0,0.61,0.014
120.01243,0.517,1.0,0.146,0.097,0.563,0.567,0.971,0.973,0.761,0.762,0.379,0.026
120.14444,0.136,0.138,1.0,0.147,0.067,0.097,0.228,0.401,0.072,0.136,0.072,0.529
120.36077,0.012,0.014,0.035,0.013,0.382,0.427,1.0,0.984,0.528,0.524,0.028,0.009
120.53528,0.512,0.334,0.172,0.195,1.0,0.146,0.173,0.249,0.217,0.544,0.201,0.536
120.79152,0.508,0.347,0.338,0.338,0.351,0.331,0.996,1.0,0.996,0.998,0.504,0.504
120.88317,0.461,0.706,0.015,0.01,0.068,0.022,0.291,0.297,0.975,1.0,0.736,0.014
121.05075,0.042,0.015,0.011,0.013,0.051,0.077,0.326,0.303,1.0,0.997,0.621,0.009
121.2317,0.712,0.61,0.601,0.601,0.519,0.505,0.977,0.984,0.985,1.0,0.645,0.65
121.30426,0.729,0.729,0.56,0.352,0.255,0.27,0.27,0.357,0.418,0.509,0.488,1.0
121.50671,0.753,0.344,1.0,0.396,0.569,0.426,0.591,0.813,0.568,0.68,0.613,0.925
121.73664,0.012,0.018,0.059,0.015,0.349,0.43,1.0,0.949,0.48,0.486,0.024,0.012
121.91574,0.142,0.068,0.06,0.034,0.043,0.031,0.428,0.441,0.989,1.0,0.729,0.024
122.07968,0.581,0.228,0.156,0.14,0.401,0.118,0.09,0.172,0.139,0.221,0.229,1.0
122.2766,0.379,0.563,0.02,0.009,0.053,0.019,0.295,0.329,1.0,0.999,0.683,0.022
122.45302,0.173,0.153,0.445,0.149,0.304,0.425,0.221,0.285,0.243,1.0,0.22,0.227
