start,0,1,2,3,4,5,6,7,8,9,10,11
50.28848,0.204,0.121,0.528,0.151,0.294,0.875,0.258,0.208,0.259,0.607,0.884,1.0
50.6541,0.217,0.179,0.536,0.123,0.129,1.0,0.163,0.116,0.072,0.411,0.102,0.088
50.99537,0.305,0.333,0.308,0.323,0.751,1.0,0.49,0.521,0.213,0.516,0.499,0.348
51.15918,1.0,0.375,0.33,0.374,0.698,0.83,0.463,0.494,0.08,0.2,0.048,0.067
51.31596,0.883,0.942,0.754,0.786,1.0,0.994,0.512,0.717,0.343,0.487,0.164,0.046
51.40327,0.783,0.324,0.305,0.313,0.922,1.0,0.534,0.652,0.042,0.221,0.093,0.057
51.58327,0.598,0.514,0.438,0.434,0.913,0.948,0.619,1.0,0.173,0.356,0.058,0.085
51.72812,0.57,0.119,0.242,0.175,0.323,1.0,0.191,0.144,0.09,0.364,0.059,0.077
52.06467,0.11,0.243,0.282,0.261,0.694,0.902,0.494,1.0,0.35,0.299,0.028,0.028
52.24522,0.332,0.513,0.442,0.447,0.564,0.683,0.313,0.331,0.226,1.0,0.07,0.026
52.32599,1.0,0.146,0.116,0.029,0.119,0.095,0.129,0.655,0.149,0.213,0.09,0.137
52.9127,1.0,0.407,0.045,0.024,0.168,0.055,0.103,0.326,0.076,0.132,0.198,0.226
53.06821,1.0,0.246,0.068,0.016,0.109,0.025,0.022,0.292,0.045,0.107,0.036,0.329
53.26621,1.0,0.524,0.034,0.023,0.287,0.032,0.029,0.216,0.081,0.113,0.262,0.151
53.40585,0.613,1.0,0.537,0.206,0.45,0.203,0.098,0.068,0.117,0.532,0.166,0.117
53.61465,0.479,0.682,1.0,0.66,0.469,0.839,0.268,0.047,0.026,0.154,0.032,0.031
53.76095,0.939,1.0,0.602,0.097,0.104,0.407,0.123,0.06,0.069,0.495,0.138,0.105
53.96399,0.653,0.32,1.0,0.255,0.084,0.114,0.112,0.116,0.028,0.407,0.05,0.033
54.48544,0.285,0.567,1.0,0.677,0.222,0.256,0.103,0.02,0.017,0.256,0.091,0.024
54.64635,0.716,1.0,0.864,0.777,0.42,0.381,0.157,0.226,0.056,0.144,0.055,0.042
54.81701,0.346,0.711,0.358,0.113,0.162,0.069,0.173,0.156,0.09,1.0,0.162,0.06
55.11846,0.316,0.248,0.267,0.088,0.134,0.609,0.513,0.73,0.442,0.595,1.0,0.408
55.34463,0.515,0.1,0.422,0.051,0.09,0.449,0.106,0.089,0.51,0.614,1.0,0.338
55.51279,0.299,0.08,0.545,0.057,0.061,0.613,0.086,0.048,0.357,0.448,1.0,0.245
55.68281,0.316,0.104,0.576,0.091,0.096,1.0,0.295,0.505,0.543,0.479,0.926,0.21
55.84984,0.347,0.09,0.813,0.114,0.217,0.688,0.252,0.126,0.503,0.555,1.0,0.271
56.02395,0.434,0.074,0.38,0.054,0.077,0.41,0.128,0.098,0.441,0.662,1.0,0.201
56.16975,0.179,0.305,0.398,0.295,0.416,0.636,0.72,1.0,0.395,0.281,0.174,0.093
56.34259,0.312,0.468,1.0,0.581,0.436,0.593,0.356,0.32,0.173,0.27,0.069,0.109
56.43605,0.394,0.107,0.109,0.108,0.174,1.0,0.55,0.459,0.22,0.257,0.295,0.214
56.85397,0.895,0.08,0.048,0.097,0.238,1.0,0.293,0.227,0.065,0.29,0.076,0.085
57.06263,1.0,0.5,0.848,0.607,0.234,0.871,0.227,0.402,0.19,0.518,0.253,0.185
57.40553,0.537,0.355,0.345,0.396,0.708,1.0,0.47,0.475,0.118,0.659,0.08,0.09
57.56186,0.159,0.061,0.076,0.054,0.063,0.217,0.262,1.0,0.265,0.16,0.048,0.048
57.75964,0.194,0.179,0.171,0.158,0.383,0.486,0.273,0.37,0.12,1.0,0.315,0.059
57.9341,1.0,0.146,0.111,0.082,0.248,0.093,0.131,0.475,0.185,0.231,0.093,0.256
58.27048,1.0,0.375,0.103,0.089,0.647,0.153,0.147,0.748,0.307,0.232,0.282,0.22
58.42104,0.619,0.315,0.181,0.066,0.238,0.268,0.563,1.0,0.369,0.189,0.172,0.185
58.58367,1.0,0.192,0.084,0.068,0.32,0.086,0.045,0.15,0.053,0.266,0.081,0.325
58.7751,1.0,0.307,0.065,0.068,0.586,0.128,0.071,0.301,0.085,0.254,0.116,0.261
58.93188,0.444,0.649,0.435,0.156,0.313,0.462,0.675,0.909,0.486,1.0,0.191,0.123
59.12966,0.649,0.767,1.0,0.657,0.426,0.937,0.479,0.102,0.086,0.492,0.1,0.151
59.29732,1.0,0.611,0.91,0.459,0.27,0.744,0.508,0.717,0.298,0.528,0.123,0.105
59.46576,1.0,0.483,0.715,0.289,0.193,0.28,0.148,0.065,0.056,0.224,0.063,0.064
59.62907,1.0,0.565,0.684,0.201,0.154,0.629,0.202,0.125,0.114,0.63,0.118,0.088
59.83175,1.0,0.431,0.51,0.304,0.223,0.704,0.343,0.362,0.246,0.256,0.092,0.122
59.97134,0.35,0.561,1.0,0.222,0.112,0.382,0.203,0.103,0.149,0.338,0.118,0.096
60.16871,1.0,0.825,0.767,0.612,0.604,0.529,0.331,0.439,0.213,0.432,0.165,0.15
60.3137,0.388,0.357,0.367,0.231,0.222,0.425,0.63,1.0,0.537,0.601,0.238,0.125
60.47011,0.5,0.433,0.291,0.094,0.199,0.452,0.773,0.787,0.401,1.0,0.192,0.13
60.69116,0.952,0.683,0.379,0.303,0.387,1.0,0.485,0.941,0.653,0.639,0.767,0.412
60.84785,0.35,0.456,0.434,0.284,0.27,1.0,0.319,0.34,0.381,0.433,0.474,0.221
61.02789,0.536,0.457,0.793,0.2,0.21,0.721,0.358,0.736,0.516,0.593,1.0,0.489
61.19605,0.303,0.463,0.505,0.194,0.245,0.55,0.537,1.0,0.621,0.559,0.607,0.17
61.37737,0.291,0.3,0.371,0.218,0.374,1.0,0.525,0.45,0.37,0.459,0.841,0.405
61.53288,0.18,0.176,0.197,0.193,0.203,0.431,0.198,0.227,0.276,0.242,1.0,0.186
61.70082,0.369,0.454,0.516,0.46,0.493,0.715,0.812,1.0,0.515,0.443,0.334,0.289
61.89878,0.446,0.661,0.439,0.492,0.52,0.806,0.705,1.0,0.402,0.649,0.142,0.174
62.04331,0.375,0.283,0.263,0.175,0.179,0.703,0.739,1.0,0.577,0.488,0.61,0.21
62.22952,1.0,0.268,0.191,0.198,0.278,0.643,0.259,0.34,0.138,0.293,0.144,0.123
62.58354,0.88,0.361,0.186,0.157,0.262,0.456,0.482,1.0,0.42,0.51,0.283,0.09
62.71705,0.385,0.499,1.0,0.419,0.354,0.759,0.394,0.407,0.304,0.631,0.14,0.12
62.92562,0.797,0.777,0.532,0.624,0.84,1.0,0.74,0.966,0.477,0.44,0.159,0.284
63.09424,0.438,0.231,0.202,0.225,0.616,1.0,0.654,0.629,0.295,0.248,0.098,0.128
63.27361,0.547,0.468,0.737,0.49,0.662,1.0,0.622,0.517,0.446,0.413,0.104,0.138
63.43147,1.0,0.218,0.146,0.109,0.233,0.335,0.376,0.643,0.276,0.139,0.084,0.254
63.62277,0.865,0.924,1.0,0.278,0.863,0.33,0.243,0.601,0.271,0.237,0.237,0.337
63.76721,0.493,0.532,1.0,0.235,0.438,0.207,0.168,0.254,0.157,0.217,0.14,0.21
63.96567,1.0,0.692,0.109,0.127,0.309,0.128,0.211,0.458,0.276,0.269,0.439,0.099
64.13374,1.0,0.776,0.094,0.113,0.308,0.174,0.177,0.347,0.234,0.241,0.397,0.125
64.30172,1.0,0.967,0.171,0.164,0.301,0.206,0.256,0.356,0.343,0.297,0.514,0.191
64.48186,0.891,1.0,0.204,0.165,0.265,0.257,0.413,0.44,0.503,0.514,0.562,0.075
64.62712,0.817,0.991,1.0,0.673,0.5,0.637,0.616,0.518,0.474,0.52,0.179,0.611
64.82435,1.0,0.892,0.078,0.031,0.064,0.145,0.13,0.114,0.224,0.322,0.475,0.027
65.00422,1.0,0.891,0.192,0.05,0.084,0.172,0.166,0.152,0.331,0.408,0.609,0.07
65.17261,0.847,1.0,0.121,0.042,0.086,0.094,0.131,0.121,0.288,0.413,0.544,0.035
65.32358,0.812,1.0,0.055,0.048,0.066,0.124,0.151,0.113,0.275,0.418,0.489,0.061
65.48603,1.0,0.956,0.987,0.696,0.488,0.448,0.485,0.405,0.469,0.449,0.243,0.721
65.67188,0.642,0.695,1.0,0.516,0.341,0.215,0.267,0.208,0.259,0.25,0.083,0.456
65.86331,0.951,1.0,0.318,0.027,0.074,0.078,0.162,0.143,0.315,0.35,0.638,0.035
66.03134,0.948,1.0,0.24,0.031,0.077,0.086,0.185,0.162,0.297,0.324,0.62,0.034
66.19982,0.676,0.263,0.15,0.057,0.038,0.064,0.25,0.239,0.745,0.761,1.0,0.116
66.32086,0.013,0.013,0.187,0.01,0.009,0.034,0.014,0.012,0.011,0.134,1.0,0.071
66.87406,0.134,0.091,0.958,0.114,0.08,0.258,0.131,0.11,0.176,0.285,1.0,0.845
67.24499,0.111,0.516,0.656,0.517,0.979,1.0,0.649,0.644,0.106,0.166,0.08,0.023
67.39066,0.455,0.41,1.0,0.202,0.157,0.235,0.108,0.08,0.063,0.401,0.069,0.107
67.58218,0.29,0.714,0.505,0.424,0.997,1.0,0.637,0.637,0.148,0.219,0.138,0.037
67.7439,0.29,0.442,0.756,0.073,0.119,0.149,0.08,0.067,0.07,1.0,0.066,0.114
67.92993,0.045,0.359,0.493,0.359,0.979,1.0,0.526,0.529,0.024,0.136,0.016,0.014
68.10408,0.082,0.466,0.551,0.464,1.0,0.999,0.609,0.611,0.077,0.119,0.018,0.02
68.25932,0.069,0.365,0.413,0.375,0.996,1.0,0.536,0.546,0.096,0.229,0.09,0.043
68.43519,0.062,0.367,0.421,0.37,0.967,1.0,0.526,0.525,0.031,0.08,0.01,0.018
68.60907,0.061,0.392,0.492,0.391,0.991,1.0,0.543,0.546,0.032,0.087,0.018,0.019
68.77896,0.062,0.346,0.468,0.347,0.98,1.0,0.51,0.509,0.019,0.117,0.012,0.015
68.9566,1.0,0.756,0.076,0.03,0.03,0.025,0.033,0.056,0.064,0.064,0.451,0.085
69.11161,1.0,0.285,0.134,0.058,0.077,0.038,0.044,0.08,0.059,0.06,0.404,0.124
69.28798,1.0,0.598,0.131,0.012,0.082,0.011,0.019,0.042,0.024,0.022,0.4,0.016
69.4502,1.0,0.654,0.483,0.215,0.302,0.277,0.378,0.301,0.224,0.191,0.173,0.657
69.65401,1.0,0.655,0.072,0.026,0.085,0.016,0.028,0.072,0.124,0.156,0.523,0.052
69.79914,1.0,0.501,0.245,0.029,0.207,0.018,0.015,0.062,0.024,0.018,0.014,0.612
69.99057,0.544,0.9,1.0,0.892,0.345,0.31,0.022,0.015,0.015,0.032,0.01,0.014
70.16503,0.597,0.873,1.0,0.859,0.379,0.433,0.058,0.025,0.014,0.019,0.01,0.011
70.31605,0.595,1.0,0.213,0.17,0.151,0.227,0.255,0.194,0.126,0.13,0.124,0.134
70.51034,0.733,1.0,0.81,0.76,0.381,0.42,0.045,0.042,0.071,0.073,0.089,0.075
70.65274,0.526,1.0,0.123,0.017,0.022,0.043,0.023,0.01,0.023,0.074,0.024,0.011
70.86082,0.714,1.0,0.809,0.73,0.33,0.373,0.044,0.037,0.046,0.059,0.11,0.044
71.0073,0.542,1.0,0.086,0.03,0.026,0.027,0.039,0.034,0.088,0.203,0.123,0.061
71.2098,0.681,0.954,1.0,0.935,0.404,0.397,0.04,0.035,0.017,0.04,0.016,0.018
71.36612,0.704,1.0,0.243,0.154,0.125,0.174,0.238,0.178,0.093,0.112,0.106,0.123
71.55234,0.699,0.913,1.0,0.897,0.372,0.371,0.047,0.022,0.012,0.02,0.013,0.017
71.70916,0.664,0.696,0.514,0.408,0.349,0.596,0.672,0.447,0.314,0.303,0.267,1.0
71.89746,0.337,0.018,0.143,0.012,0.013,0.051,0.048,0.043,0.603,0.61,1.0,0.011
72.06898,0.432,0.031,0.093,0.01,0.017,0.051,0.116,0.105,0.664,0.686,1.0,0.018
72.21927,0.309,0.013,0.098,0.009,0.012,0.042,0.034,0.029,0.578,0.593,1.0,0.014
72.39723,0.352,0.033,0.039,0.035,0.051,0.078,0.094,0.085,0.634,0.678,1.0,0.057
72.56145,0.375,0.037,0.178,0.027,0.024,0.107,0.037,0.028,0.039,0.08,0.436,1.0
72.75973,0.082,0.399,0.452,0.4,0.983,1.0,0.557,0.556,0.036,0.099,0.075,0.022
72.92803,0.112,0.492,0.544,0.501,0.991,1.0,0.626,0.629,0.089,0.138,0.021,0.026
73.07859,0.337,0.714,0.506,0.463,0.988,1.0,0.563,0.552,0.07,0.131,0.086,0.147
73.23565,0.071,0.369,0.382,0.368,0.98,1.0,0.541,0.539,0.047,0.136,0.017,0.019
73.4098,0.688,0.551,0.552,0.159,0.271,0.616,0.21,0.17,0.116,1.0,0.103,0.224
73.60748,0.078,0.346,0.377,0.343,0.991,1.0,0.51,0.513,0.022,0.147,0.014,0.018
73.78744,0.099,0.446,0.459,0.454,0.979,1.0,0.605,0.635,0.16,0.152,0.08,0.045
73.94739,0.092,0.34,0.356,0.343,0.916,1.0,0.489,0.489,0.027,0.046,0.009,0.021
74.12281,0.083,0.382,0.415,0.39,0.961,1.0,0.538,0.542,0.039,0.057,0.014,0.021
74.2922,0.073,0.304,0.328,0.305,0.902,1.0,0.463,0.46,0.016,0.029,0.007,0.015
74.47365,1.0,0.493,0.051,0.03,0.061,0.084,0.034,0.093,0.072,0.072,0.343,0.065
74.65338,1.0,0.862,0.055,0.03,0.067,0.034,0.056,0.095,0.045,0.033,0.353,0.137
74.78345,1.0,0.411,0.113,0.018,0.082,0.02,0.013,0.077,0.023,0.014,0.018,0.592
75.0005,1.0,0.706,0.044,0.029,0.13,0.015,0.016,0.035,0.094,0.089,0.526,0.048
75.15066,1.0,0.522,0.026,0.019,0.092,0.015,0.022,0.046,0.067,0.11,0.363,0.056
75.33324,1.0,0.549,0.018,0.008,0.052,0.008,0.009,0.037,0.015,0.012,0.318,0.025
75.51143,0.709,0.992,1.0,0.95,0.519,0.502,0.07,0.064,0.025,0.042,0.019,0.03
75.64921,0.555,1.0,0.079,0.024,0.018,0.072,0.032,0.009,0.021,0.06,0.024,0.013
75.84821,0.732,1.0,0.812,0.783,0.373,0.411,0.063,0.056,0.051,0.062,0.069,0.084
75.99288,0.634,1.0,0.881,0.859,0.292,0.362,0.061,0.05,0.055,0.056,0.065,0.101
76.17057,0.577,1.0,0.052,0.015,0.022,0.086,0.023,0.01,0.027,0.083,0.03,0.012
76.36417,0.628,1.0,0.161,0.141,0.121,0.208,0.229,0.156,0.083,0.086,0.096,0.114
76.55166,0.616,0.85,0.894,1.0,0.525,0.443,0.085,0.081,0.075,0.132,0.091,0.035
76.68984,0.697,1.0,0.035,0.014,0.026,0.018,0.031,0.021,0.025,0.079,0.03,0.021
76.89297,0.673,1.0,0.815,0.79,0.251,0.252,0.036,0.052,0.06,0.061,0.111,0.03
77.06966,0.845,0.998,1.0,0.976,0.507,0.51,0.107,0.078,0.019,0.034,0.014,0.034
77.20635,0.542,0.637,0.496,0.415,0.399,0.658,0.712,0.542,0.45,0.358,0.329,1.0
77.41515,0.548,0.104,0.087,0.013,0.013,0.053,0.226,0.218,0.753,0.749,1.0,0.021
77.54372,0.28,0.015,0.073,0.009,0.01,0.039,0.03,0.028,0.556,0.563,1.0,0.017
77.72626,0.391,0.033,0.141,0.018,0.029,0.147,0.046,0.022,0.034,0.126,0.185,1.0
77.92136,0.396,0.039,0.036,0.033,0.059,0.148,0.126,0.109,0.666,0.701,1.0,0.055
78.07719,0.327,0.009,0.028,0.009,0.013,0.036,0.048,0.046,0.595,0.59,1.0,0.025
78.24916,0.754,1.0,0.214,0.267,0.297,0.793,0.329,0.155,0.11,0.605,0.538,0.255
78.43506,0.053,0.386,0.387,0.398,0.989,1.0,0.541,0.547,0.033,0.173,0.017,0.012
78.60549,0.271,0.674,0.43,0.418,0.996,1.0,0.563,0.563,0.029,0.057,0.128,0.079
78.76671,0.343,0.319,0.064,0.065,0.133,0.273,0.103,0.081,0.072,1.0,0.064,0.108
78.96712,0.033,0.4,0.397,0.399,0.984,1.0,0.559,0.561,0.044,0.102,0.017,0.011
79.13365,0.052,0.429,0.423,0.424,0.992,1.0,0.58,0.59,0.055,0.155,0.018,0.012
79.29578,0.06,0.396,0.392,0.404,0.993,1.0,0.565,0.574,0.113,0.189,0.09,0.042
79.46458,0.048,0.355,0.352,0.357,0.961,1.0,0.51,0.509,0.025,0.147,0.014,0.014
79.63927,0.044,0.372,0.37,0.375,0.995,1.0,0.532,0.532,0.028,0.088,0.02,0.013
79.81252,0.045,0.331,0.328,0.33,0.982,1.0,0.502,0.512,0.018,0.139,0.01,0.01
79.99261,1.0,0.373,0.057,0.041,0.058,0.033,0.034,0.109,0.111,0.132,0.526,0.153
80.1483,1.0,0.851,0.084,0.06,0.101,0.051,0.064,0.097,0.06,0.072,0.254,0.189
80.30018,1.0,0.443,0.107,0.022,0.121,0.021,0.017,0.1,0.028,0.02,0.037,0.575
80.50535,1.0,0.579,0.041,0.031,0.103,0.02,0.028,0.054,0.061,0.053,0.433,0.071
80.67469,1.0,0.532,0.017,0.02,0.128,0.017,0.024,0.057,0.069,0.115,0.358,0.046
80.8581,1.0,0.676,0.011,0.009,0.078,0.01,0.019,0.058,0.056,0.058,0.477,0.026
81.00249,0.592,1.0,0.054,0.031,0.068,0.035,0.024,0.011,0.026,0.074,0.037,0.019
81.19982,0.626,1.0,0.978,0.947,0.365,0.447,0.043,0.028,0.011,0.028,0.01,0.01
81.36277,0.635,1.0,0.12,0.128,0.125,0.201,0.241,0.162,0.09,0.088,0.096,0.122
81.55161,0.749,1.0,0.76,0.731,0.393,0.418,0.06,0.058,0.061,0.073,0.094,0.057
81.68785,0.555,1.0,0.048,0.015,0.019,0.062,0.024,0.011,0.025,0.081,0.038,0.012
81.88916,0.749,1.0,0.793,0.796,0.37,0.387,0.059,0.073,0.046,0.053,0.095,0.064
82.03497,0.603,1.0,0.081,0.042,0.039,0.032,0.046,0.046,0.123,0.295,0.201,0.109
82.22091,0.788,1.0,0.981,0.966,0.359,0.347,0.036,0.021,0.012,0.045,0.016,0.025
82.38989,0.712,1.0,0.128,0.126,0.125,0.178,0.234,0.181,0.098,0.113,0.124,0.13
82.58771,0.806,1.0,0.966,0.95,0.482,0.482,0.099,0.085,0.019,0.031,0.016,0.03
82.72766,0.715,1.0,0.571,0.459,0.453,0.699,0.741,0.61,0.501,0.439,0.37,0.926
82.91855,0.438,0.09,0.542,0.062,0.04,0.207,0.06,0.036,0.046,0.087,0.173,1.0
83.10435,0.373,0.027,0.154,0.016,0.02,0.058,0.072,0.066,0.613,0.623,1.0,0.025
83.26617,0.326,0.009,0.053,0.009,0.011,0.051,0.044,0.071,0.593,0.596,1.0,0.022
83.44063,0.399,0.041,0.036,0.034,0.056,0.102,0.14,0.122,0.679,0.732,1.0,0.064
83.59683,0.407,0.027,0.035,0.01,0.022,0.047,0.105,0.103,0.639,0.651,1.0,0.044
83.74889,0.892,0.821,0.271,0.285,0.218,0.454,0.217,0.141,0.137,0.678,1.0,0.365
83.95166,0.075,0.435,0.434,0.45,0.994,1.0,0.583,0.616,0.056,0.082,0.018,0.016
84.11365,0.275,0.556,0.329,0.319,1.0,0.998,0.489,0.484,0.068,0.118,0.12,0.074
84.29719,0.46,0.705,0.084,0.099,0.319,0.457,0.214,0.106,0.095,1.0,0.098,0.162
84.48549,0.034,0.382,0.379,0.381,0.976,1.0,0.545,0.549,0.039,0.255,0.039,0.012
84.65388,0.047,0.395,0.389,0.39,0.999,1.0,0.557,0.592,0.045,0.198,0.017,0.013
84.82254,0.054,0.388,0.386,0.394,0.991,1.0,0.556,0.598,0.103,0.118,0.06,0.031
84.99456,0.066,0.376,0.373,0.377,0.888,1.0,0.514,0.516,0.045,0.068,0.013,0.017
85.15773,0.06,0.325,0.325,0.33,0.92,1.0,0.485,0.486,0.022,0.043,0.031,0.014
85.33546,0.075,0.387,0.385,0.385,0.944,1.0,0.544,0.58,0.043,0.053,0.014,0.013
85.50168,1.0,0.37,0.068,0.047,0.1,0.106,0.049,0.089,0.092,0.126,0.398,0.108
85.68118,1.0,0.92,0.074,0.052,0.12,0.046,0.062,0.097,0.05,0.07,0.291,0.171
85.81696,1.0,0.449,0.112,0.027,0.198,0.033,0.017,0.069,0.028,0.032,0.069,0.602
86.02399,1.0,0.605,0.054,0.047,0.196,0.033,0.034,0.075,0.092,0.085,0.515,0.092
86.17982,1.0,0.484,0.149,0.053,0.476,0.049,0.041,0.089,0.149,0.312,0.202,0.655
86.37283,1.0,0.554,0.013,0.017,0.172,0.016,0.015,0.038,0.023,0.042,0.328,0.039
86.55193,0.712,0.989,1.0,0.987,0.524,0.499,0.055,0.044,0.027,0.06,0.045,0.027
86.69764,0.573,0.987,1.0,0.976,0.276,0.357,0.043,0.063,0.014,0.03,0.01,0.013
86.88268,0.592,1.0,0.77,0.765,0.318,0.339,0.041,0.036,0.062,0.086,0.078,0.025
87.04263,0.617,1.0,0.836,0.829,0.324,0.391,0.067,0.06,0.093,0.1,0.113,0.087
87.20812,0.565,1.0,0.034,0.048,0.042,0.034,0.031,0.023,0.048,0.137,0.092,0.029
87.4093,0.734,0.971,1.0,0.961,0.439,0.437,0.06,0.102,0.037,0.051,0.054,0.031
87.56299,0.604,1.0,0.06,0.054,0.04,0.023,0.05,0.03,0.048,0.139,0.059,0.031
87.74907,0.688,0.989,0.975,1.0,0.475,0.451,0.066,0.048,0.047,0.111,0.036,0.023
87.89891,0.643,1.0,0.063,0.044,0.044,0.05,0.045,0.041,0.08,0.059,0.128,0.176
88.09605,0.784,1.0,0.949,0.92,0.512,0.518,0.133,0.161,0.044,0.058,0.053,0.042
88.22785,0.464,0.564,0.516,0.444,0.413,0.879,0.735,0.556,0.513,0.432,0.431,1.0
88.44231,0.336,0.006,0.01,0.006,0.015,0.195,0.053,0.048,0.599,0.599,1.0,0.016
88.61361,0.329,0.009,0.015,0.009,0.014,0.115,0.05,0.045,0.589,0.59,1.0,0.02
88.78608,0.344,0.006,0.013,0.007,0.015,0.109,0.05,0.043,0.6,0.601,1.0,0.02
88.95751,0.412,0.037,0.027,0.019,0.021,0.074,0.107,0.113,0.681,0.713,1.0,0.06
89.11202,0.387,0.036,0.046,0.023,0.033,0.333,0.048,0.028,0.036,0.09,0.308,1.0
89.30984,0.059,0.399,0.4,0.404,0.91,1.0,0.548,0.543,0.055,0.072,0.015,0.014
89.4707,0.074,0.436,0.444,0.451,0.928,1.0,0.575,0.574,0.068,0.092,0.016,0.014
89.62603,0.052,0.023,0.082,0.031,0.086,1.0,0.118,0.024,0.02,0.053,0.014,0.019
90.28458,0.347,0.219,0.141,0.144,0.156,0.568,0.224,0.261,0.456,1.0,0.743,0.35
90.51905,0.122,0.497,0.493,0.492,0.879,1.0,0.614,0.609,0.135,0.147,0.013,0.021
90.65574,0.385,0.54,0.14,0.132,0.241,1.0,0.28,0.09,0.158,0.895,0.148,0.144
90.84227,1.0,0.548,0.285,0.252,0.261,0.401,0.358,0.405,0.285,0.256,0.24,0.654
91.17864,1.0,0.553,0.313,0.213,0.28,0.327,0.386,0.376,0.224,0.196,0.185,0.537
91.36526,1.0,0.131,0.179,0.13,0.161,0.147,0.161,0.136,0.149,0.133,0.108,0.329
91.72458,1.0,0.603,0.012,0.016,0.056,0.023,0.024,0.055,0.067,0.086,0.43,0.046
91.8829,1.0,0.551,0.008,0.007,0.067,0.018,0.01,0.046,0.011,0.007,0.329,0.033
92.05551,0.616,0.984,1.0,0.967,0.325,0.398,0.028,0.016,0.02,0.042,0.015,0.019
92.2312,0.601,0.991,1.0,0.977,0.317,0.366,0.041,0.015,0.011,0.015,0.007,0.013
92.40957,0.655,1.0,0.784,0.783,0.27,0.343,0.036,0.028,0.068,0.091,0.16,0.042
92.58431,0.749,1.0,0.782,0.763,0.283,0.323,0.03,0.03,0.063,0.063,0.137,0.049
92.75129,0.263,1.0,0.169,0.061,0.068,0.102,0.08,0.08,0.085,0.093,0.059,0.061
93.06236,0.213,1.0,0.042,0.017,0.023,0.056,0.034,0.03,0.035,0.105,0.056,0.029
93.38585,0.576,1.0,0.197,0.147,0.148,0.213,0.202,0.211,0.206,0.339,0.185,0.149
93.58794,0.56,1.0,0.046,0.017,0.019,0.09,0.054,0.121,0.071,0.063,0.029,0.018
93.78567,0.295,0.18,0.158,0.27,0.221,0.512,0.438,0.604,0.22,0.121,0.157,1.0
94.09351,0.405,0.053,0.07,0.034,0.107,0.422,0.169,0.102,0.047,0.124,0.301,1.0
94.29025,0.31,0.01,0.022,0.014,0.027,0.12,0.073,0.06,0.581,0.575,1.0,0.022
94.47061,0.254,0.382,1.0,0.071,0.079,0.382,0.091,0.096,0.129,0.171,0.566,0.768
94.82399,0.071,0.36,0.358,0.364,0.948,1.0,0.511,0.509,0.025,0.041,0.009,0.017
94.99819,0.08,0.404,0.402,0.417,0.919,1.0,0.549,0.551,0.054,0.072,0.011,0.017
95.16,0.281,0.532,0.317,0.311,0.946,1.0,0.512,0.511,0.074,0.077,0.127,0.041
95.34095,0.064,0.371,0.37,0.373,0.974,1.0,0.543,0.541,0.028,0.041,0.01,0.016
95.51379,0.055,0.36,0.357,0.36,0.903,1.0,0.514,0.508,0.034,0.05,0.012,0.016
95.68345,0.071,0.346,0.341,0.342,0.922,1.0,0.499,0.504,0.029,0.042,0.011,0.016
95.85755,0.146,0.522,0.514,0.527,0.933,1.0,0.652,0.659,0.222,0.258,0.096,0.055
95.99642,0.077,0.317,0.325,0.323,0.904,1.0,0.464,0.462,0.022,0.036,0.012,0.021
96.17728,0.06,0.322,0.411,0.334,0.909,1.0,0.477,0.469,0.023,0.047,0.017,0.019
96.35705,0.064,0.3,0.298,0.301,0.93,1.0,0.483,0.465,0.017,0.023,0.007,0.014
96.54277,1.0,0.504,0.046,0.033,0.102,0.056,0.076,0.104,0.094,0.085,0.359,0.066
96.72249,1.0,0.749,0.048,0.027,0.092,0.051,0.09,0.156,0.033,0.022,0.299,0.147
96.86027,1.0,0.497,0.159,0.025,0.099,0.036,0.018,0.057,0.031,0.018,0.021,0.618
97.04961,1.0,0.552,0.315,0.242,0.371,0.31,0.387,0.288,0.221,0.25,0.175,0.724
97.24054,1.0,0.554,0.012,0.017,0.12,0.018,0.017,0.04,0.046,0.063,0.361,0.033
97.41537,1.0,0.6,0.012,0.014,0.106,0.023,0.019,0.045,0.02,0.018,0.382,0.023
97.58748,0.64,0.994,1.0,0.983,0.374,0.389,0.026,0.02,0.014,0.038,0.03,0.042
97.75764,0.715,0.989,1.0,0.971,0.472,0.524,0.069,0.042,0.027,0.045,0.039,0.028
97.90544,0.591,1.0,0.166,0.162,0.156,0.319,0.279,0.186,0.118,0.133,0.117,0.129
98.1044,0.778,1.0,0.775,0.733,0.436,0.535,0.081,0.068,0.067,0.071,0.101,0.081
98.2283,0.583,1.0,0.048,0.027,0.045,0.161,0.095,0.021,0.025,0.076,0.035,0.017
98.42313,0.59,1.0,0.169,0.159,0.144,0.242,0.283,0.324,0.135,0.129,0.121,0.128
98.62077,0.666,1.0,0.974,0.953,0.437,0.533,0.084,0.047,0.07,0.122,0.06,0.034
98.77741,0.604,1.0,0.087,0.02,0.024,0.081,0.033,0.013,0.032,0.152,0.033,0.011
98.96336,0.655,1.0,0.804,0.794,0.257,0.326,0.039,0.03,0.065,0.072,0.121,0.031
99.13832,0.641,0.996,1.0,0.982,0.375,0.408,0.047,0.019,0.015,0.027,0.012,0.011
99.3039,0.429,0.256,0.029,0.019,0.027,0.148,0.058,0.052,0.628,0.627,1.0,0.026
99.47683,0.302,0.009,0.014,0.007,0.013,0.133,0.037,0.03,0.577,0.577,1.0,0.018
