start,0,1,2,3,4,5,6,7,8,9,10,11
110.7176,0.865,0.304,0.613,1.0,0.234,0.16,0.2,0.591,0.153,0.133,0.583,0.283
110.97964,0.169,0.063,0.316,1.0,0.079,0.123,0.043,0.122,0.028,0.061,0.225,0.058
111.48522,1.0,0.129,0.277,0.295,0.078,0.149,0.059,0.182,0.089,0.538,0.276,0.134
111.80413,0.212,0.15,0.324,0.224,0.337,0.585,0.291,0.238,0.233,1.0,0.382,0.08
111.93234,0.24,0.039,0.094,0.072,0.106,1.0,0.128,0.07,0.034,0.605,0.096,0.03
112.61741,0.3,0.087,0.149,0.134,0.15,0.507,0.075,0.081,0.06,1.0,0.17,0.073
112.9068,0.479,0.061,0.109,0.081,0.088,1.0,0.277,0.067,0.038,0.754,0.136,0.039
113.3361,0.311,0.053,0.097,0.075,0.09,1.0,0.088,0.056,0.048,0.708,0.109,0.042
114.00476,0.471,0.084,0.082,0.079,0.086,0.858,0.098,0.051,0.084,1.0,0.122,0.056
115.8488,0.36,0.053,0.053,0.046,0.08,1.0,0.139,0.043,0.08,0.824,0.107,0.045
116.70422,0.173,0.025,0.031,0.026,0.041,1.0,0.114,0.021,0.037,0.763,0.064,0.026
117.31365,0.211,0.033,0.042,0.035,0.046,1.0,0.089,0.026,0.052,0.654,0.073,0.028
118.77565,0.014,0.024,0.04,1.0,0.18,0.008,0.007,0.011,0.004,0.018,0.046,0.011
119.13016,0.144,0.414,1.0,0.093,0.028,0.009,0.015,0.011,0.006,0.047,0.015,0.02
119.43918,0.785,0.268,0.167,0.185,0.075,0.099,0.033,0.027,0.022,0.14,0.318,1.0
119.6434,0.453,0.05,0.015,0.035,0.017,0.043,0.18,0.178,0.714,0.724,1.0,0.056
119.78118,0.009,0.005,0.052,0.01,0.004,0.011,0.245,1.0,0.06,0.021,0.029,0.016
120.39442,0.007,0.006,0.022,0.011,0.006,0.083,0.342,1.0,0.321,0.018,0.022,0.014
120.79229,0.141,0.082,0.101,0.068,0.501,0.518,0.971,1.0,0.659,0.664,0.14,0.031
120.93347,0.76,0.229,1.0,0.171,0.072,0.296,0.227,0.862,0.191,0.205,0.186,0.307
121.12694,1.0,0.107,0.403,0.058,0.054,0.108,0.076,0.729,0.148,0.077,0.077,0.112
121.42254,0.716,0.242,0.15,0.045,0.03,0.104,0.04,0.096,0.043,0.195,0.474,1.0
121.63769,0.068,0.015,0.045,0.007,0.005,0.041,0.007,0.022,0.01,0.291,1.0,0.085
122.06766,0.539,0.061,0.071,0.024,0.032,0.247,0.035,0.072,0.021,0.163,0.755,1.0
122.30834,0.782,0.308,0.038,0.026,0.073,0.097,0.378,0.39,0.824,0.978,1.0,0.062
122.40975,1.0,0.768,0.159,0.089,0.083,0.916,0.179,0.119,0.052,0.781,0.15,0.54
122.76331,0.176,0.105,0.069,0.037,0.108,1.0,0.108,0.105,0.034,0.432,0.089,0.041
123.04263,0.256,0.682,0.685,0.678,0.975,1.0,0.73,0.724,0.263,0.331,0.039,0.014
123.15596,0.595,0.523,0.096,0.051,0.179,0.781,0.389,0.156,0.087,1.0,0.226,0.119
123.35134,0.294,0.038,0.072,0.042,0.065,1.0,0.162,0.092,0.024,0.823,0.087,0.045
123.68331,0.524,0.336,0.059,0.038,0.198,0.716,0.184,0.111,0.082,1.0,0.175,0.074
123.88798,0.045,0.004,0.006,0.009,0.182,1.0,0.306,0.01,0.003,0.083,0.009,0.005
124.34526,0.77,0.12,0.067,0.024,0.125,0.491,0.075,0.082,0.062,1.0,0.126,0.122
124.57397,0.614,0.237,0.035,0.027,0.063,0.738,0.153,0.07,0.033,1.0,0.088,0.076
124.83864,0.028,0.002,0.003,0.002,0.076,1.0,0.151,0.005,0.002,0.054,0.005,0.002
125.44281,0.016,0.002,0.003,0.002,0.066,1.0,0.125,0.003,0.001,0.05,0.004,0.002
126.08286,0.37,0.199,0.023,0.015,0.026,0.293,0.085,0.03,0.022,1.0,0.087,0.051
126.35651,0.034,0.002,0.004,0.002,0.212,1.0,0.346,0.006,0.001,0.045,0.003,0.003
126.79179,0.102,0.542,0.535,0.534,0.987,1.0,0.695,0.692,0.153,0.195,0.014,0.01
126.92848,0.583,0.378,0.029,0.014,0.035,0.953,0.239,0.023,0.031,1.0,0.067,0.084
127.19193,0.013,0.001,0.002,0.005,0.096,1.0,0.184,0.005,0.001,0.031,0.002,0.001
127.7517,0.013,0.001,0.001,0.001,0.04,1.0,0.12,0.002,0.001,0.017,0.001,0.001
128.64277,0.025,0.003,0.001,0.002,0.248,1.0,0.384,0.006,0.002,0.02,0.001,0.002
129.05469,0.019,0.003,0.001,0.002,0.246,1.0,0.385,0.006,0.002,0.021,0.001,0.001
129.46594,1.0,0.209,0.067,0.039,0.051,0.024,0.041,0.309,0.054,0.091,0.049,0.188
129.81574,1.0,0.091,0.047,0.024,0.037,0.018,0.037,0.524,0.037,0.082,0.045,0.238
130.15347,0.829,0.276,0.094,0.078,0.11,0.112,0.061,0.402,0.125,0.215,1.0,0.144
130.32186,1.0,0.137,0.05,0.036,0.037,0.03,0.02,0.153,0.019,0.153,0.189,0.074
130.4859,0.346,0.053,0.163,0.71,0.062,0.059,0.122,1.0,0.163,0.102,0.267,0.127
131.15782,0.457,0.33,0.748,0.367,0.066,0.046,0.458,1.0,0.073,0.132,0.123,0.094
131.48844,1.0,0.166,0.206,0.16,0.049,0.031,0.089,0.631,0.08,0.07,0.121,0.076
131.65206,0.654,0.327,0.455,0.292,0.185,0.263,0.11,0.479,0.109,0.149,1.0,0.129
131.81964,1.0,0.101,0.112,0.077,0.024,0.024,0.148,0.563,0.04,0.044,0.105,0.102
132.12717,0.134,0.027,0.055,0.041,0.024,0.141,0.032,0.146,0.037,0.097,1.0,0.057
132.819,1.0,0.101,0.135,0.055,0.043,0.259,0.063,0.165,0.093,0.152,0.54,0.147
132.98721,0.148,0.031,0.068,0.031,0.116,1.0,0.156,0.075,0.029,0.346,0.115,0.035
134.30435,0.187,0.016,0.025,0.017,0.064,1.0,0.069,0.045,0.017,0.71,0.048,0.018
138.61773,0.09,0.007,0.007,0.007,0.039,1.0,0.065,0.014,0.005,0.51,0.017,0.005
140.15048,1.0,0.134,0.015,0.008,0.016,0.025,0.009,0.07,0.014,0.057,0.014,0.223
140.31397,1.0,0.089,0.027,0.017,0.022,0.021,0.011,0.144,0.019,0.076,0.016,0.244
140.48145,1.0,0.087,0.016,0.01,0.024,0.014,0.013,0.064,0.013,0.051,0.032,0.198
140.75515,1.0,0.23,0.08,0.047,0.045,0.054,0.038,0.117,0.067,0.081,0.28,0.382
140.94726,1.0,0.143,0.088,0.077,0.075,0.079,0.059,0.091,0.035,0.055,0.15,0.11
141.1298,0.413,0.079,0.078,0.554,0.053,0.071,0.284,1.0,0.243,0.167,0.17,0.153
141.59093,0.183,0.032,0.045,0.212,0.029,0.025,0.33,1.0,0.412,0.049,0.088,0.041
141.79143,0.286,0.199,0.427,0.233,0.049,0.031,0.098,1.0,0.165,0.063,0.071,0.06
142.1337,1.0,0.164,0.161,0.12,0.037,0.05,0.373,0.743,0.173,0.057,0.039,0.151
142.32041,0.785,0.316,1.0,0.419,0.166,0.167,0.197,0.288,0.071,0.194,0.166,0.138
142.47832,1.0,0.143,0.157,0.091,0.052,0.031,0.072,0.354,0.107,0.055,0.038,0.05
142.80753,0.445,0.536,0.268,1.0,0.218,0.059,0.07,0.258,0.039,0.128,0.838,0.053
142.97615,0.113,0.042,0.075,1.0,0.158,0.04,0.026,0.143,0.02,0.028,0.531,0.066
143.48816,1.0,0.434,0.125,0.513,0.169,0.034,0.05,0.142,0.035,0.058,0.142,0.124
143.63279,0.178,0.035,0.047,0.079,0.034,1.0,0.085,0.054,0.019,0.103,0.05,0.028
144.86308,0.16,0.021,0.027,0.042,0.133,1.0,0.124,0.039,0.01,0.049,0.026,0.024
145.07161,0.145,0.018,0.02,0.043,0.021,1.0,0.108,0.038,0.008,0.048,0.022,0.014
145.73506,0.183,0.024,0.032,0.061,0.04,1.0,0.109,0.053,0.012,0.067,0.025,0.02
146.21147,0.167,0.016,0.013,0.022,0.043,1.0,0.135,0.023,0.007,0.039,0.007,0.01
146.46304,0.161,0.012,0.012,0.032,0.031,1.0,0.103,0.032,0.01,0.042,0.013,0.007
146.95973,0.117,0.011,0.019,0.035,0.139,1.0,0.378,0.04,0.016,0.051,0.011,0.01
147.15646,0.222,0.023,0.015,0.05,0.045,1.0,0.089,0.023,0.013,0.105,0.026,0.018
147.32612,0.143,0.008,0.007,0.016,0.022,1.0,0.085,0.015,0.003,0.025,0.01,0.007
148.2385,0.519,0.045,0.028,0.041,0.045,1.0,0.255,0.024,0.012,0.127,0.018,0.032
148.42095,0.218,0.007,0.006,0.023,0.052,1.0,0.058,0.018,0.004,0.02,0.008,0.004
148.93356,0.195,0.012,0.007,0.014,0.034,1.0,0.211,0.01,0.003,0.018,0.004,0.004
149.18848,0.213,0.008,0.005,0.007,0.099,1.0,0.131,0.014,0.003,0.017,0.004,0.007
149.41311,0.561,0.544,0.451,0.441,0.909,1.0,0.565,0.558,0.125,0.245,0.054,0.185
149.48834,0.154,0.003,0.003,0.009,0.025,1.0,0.122,0.007,0.004,0.045,0.003,0.003
149.81438,0.24,0.004,0.004,0.01,0.025,1.0,0.044,0.007,0.002,0.025,0.003,0.003
150.38467,0.273,0.007,0.004,0.011,0.02,1.0,0.159,0.005,0.003,0.039,0.002,0.006
150.65692,0.327,0.029,0.004,0.011,0.052,1.0,0.104,0.006,0.004,0.034,0.003,0.03
150.80617,1.0,0.029,0.002,0.004,0.008,0.05,0.007,0.034,0.003,0.005,0.005,0.12
151.15025,1.0,0.132,0.026,0.01,0.013,0.024,0.009,0.073,0.019,0.017,0.03,0.079
151.43143,1.0,0.18,0.044,0.256,0.038,0.03,0.021,0.087,0.019,0.026,0.028,0.349
151.63855,1.0,0.083,0.047,0.103,0.048,0.043,0.023,0.047,0.009,0.014,0.014,0.211
151.80717,0.447,0.061,0.552,0.113,0.026,0.053,0.063,1.0,0.18,0.082,0.045,0.078
152.49705,0.154,0.191,0.654,0.068,0.371,0.37,0.959,1.0,0.585,0.698,0.113,0.088
152.5819,0.187,0.027,0.736,0.09,0.009,0.023,0.141,1.0,0.445,0.036,0.015,0.031
152.82082,1.0,0.164,0.141,0.045,0.025,0.018,0.042,0.223,0.032,0.034,0.105,0.074
152.98408,0.877,0.404,1.0,0.178,0.151,0.16,0.259,0.363,0.143,0.291,0.198,0.135
153.1132,1.0,0.087,0.174,0.025,0.035,0.02,0.04,0.391,0.074,0.03,0.021,0.057
153.43088,0.756,0.329,0.616,0.119,0.086,0.523,0.122,0.174,0.131,0.158,0.65,1.0
153.60562,0.201,0.082,0.545,0.303,0.088,0.139,0.059,0.146,0.085,0.334,1.0,0.216
153.98345,0.379,0.138,0.174,0.204,0.074,0.964,0.12,0.298,0.078,0.079,1.0,0.251
154.26617,0.466,0.037,0.054,0.044,0.053,1.0,0.072,0.098,0.024,0.113,0.067,0.034
155.67175,0.343,0.018,0.034,0.022,0.07,1.0,0.054,0.069,0.009,0.041,0.031,0.022
156.57166,0.474,0.02,0.03,0.029,0.039,1.0,0.065,0.072,0.008,0.066,0.039,0.013
157.30902,1.0,0.051,0.027,0.037,0.014,0.264,0.032,0.022,0.003,0.023,0.012,0.074
157.4776,0.744,0.018,0.034,0.011,0.04,1.0,0.071,0.041,0.007,0.051,0.026,0.018
157.81329,0.996,0.018,0.031,0.021,0.088,1.0,0.095,0.049,0.007,0.036,0.032,0.014
158.28023,0.402,0.015,0.026,0.017,0.042,1.0,0.046,0.04,0.005,0.034,0.028,0.013
161.48254,0.431,0.08,0.056,0.057,0.106,1.0,0.102,0.022,0.023,0.178,0.026,0.027
161.65075,0.275,0.022,0.014,0.012,0.082,1.0,0.091,0.015,0.015,0.152,0.019,0.027
161.822,1.0,0.128,0.026,0.022,0.037,0.404,0.044,0.048,0.014,0.081,0.016,0.043
162.13841,0.178,0.031,0.023,0.013,0.027,0.234,0.03,0.011,0.018,0.09,1.0,0.061
162.2966,1.0,0.061,0.02,0.009,0.011,0.122,0.013,0.013,0.01,0.033,0.194,0.075
162.482,0.457,0.053,0.117,0.911,0.029,0.116,0.027,1.0,0.043,0.035,0.226,0.057
163.1571,0.28,0.057,0.879,0.258,0.093,0.085,0.119,1.0,0.071,0.026,0.13,0.048
163.4844,1.0,0.062,0.105,0.04,0.009,0.028,0.016,0.124,0.012,0.01,0.012,0.069
163.65243,0.385,0.118,1.0,0.089,0.024,0.052,0.039,0.211,0.017,0.063,0.123,0.054
163.82091,1.0,0.034,0.081,0.04,0.011,0.014,0.061,0.513,0.033,0.009,0.014,0.024
164.15524,0.4,0.258,0.36,0.105,0.115,1.0,0.158,0.11,0.052,0.158,0.895,0.36
164.26408,0.643,0.126,0.906,0.132,0.027,0.553,0.109,0.288,0.071,0.249,1.0,0.197
164.49048,0.08,0.028,0.095,1.0,0.069,0.599,0.055,0.09,0.021,0.025,0.434,0.134
164.65129,0.03,0.021,0.101,0.22,0.054,1.0,0.071,0.032,0.016,0.031,0.202,0.087
164.79288,1.0,0.062,0.108,0.033,0.013,0.397,0.056,0.085,0.013,0.012,0.119,0.092
164.97864,0.07,0.046,0.051,0.087,0.075,0.233,0.071,0.121,0.082,1.0,0.32,0.086
165.29574,0.316,0.026,0.065,0.059,0.059,0.7,0.036,0.147,0.021,1.0,0.111,0.023
165.65506,0.301,0.047,0.062,0.032,0.049,0.608,0.051,0.102,0.027,1.0,0.118,0.035
165.94717,0.33,0.031,0.049,0.039,0.03,0.413,0.016,0.085,0.01,1.0,0.078,0.023
166.8,0.182,0.018,0.019,0.036,0.024,0.42,0.017,0.061,0.016,1.0,0.048,0.008
167.30431,0.191,0.012,0.014,0.028,0.018,0.356,0.013,0.046,0.012,1.0,0.041,0.008
167.85882,0.104,0.011,0.014,0.012,0.027,0.28,0.039,0.03,0.035,1.0,0.068,0.009
168.09034,0.186,0.011,0.017,0.01,0.02,0.319,0.017,0.026,0.019,1.0,0.045,0.009
168.47229,0.182,0.008,0.015,0.01,0.011,0.303,0.009,0.024,0.007,1.0,0.031,0.008
169.07252,0.169,0.008,0.013,0.012,0.008,0.245,0.005,0.024,0.009,1.0,0.026,0.007
170.65896,0.249,0.006,0.01,0.014,0.01,0.522,0.009,0.017,0.005,1.0,0.016,0.004
172.02363,0.21,0.034,0.004,0.01,0.064,0.325,0.079,0.009,0.164,1.0,0.218,0.038
172.14163,0.258,0.013,0.011,0.01,0.022,0.533,0.026,0.014,0.017,1.0,0.018,0.01
172.61927,0.258,0.073,0.007,0.019,0.11,0.332,0.13,0.015,0.342,1.0,0.405,0.079
172.71433,0.368,0.236,0.228,0.169,0.119,0.416,0.115,0.161,0.132,1.0,0.103,0.073
173.12345,1.0,0.293,0.188,0.197,0.444,0.488,0.275,0.272,0.052,0.46,0.081,0.235
173.20531,0.247,0.049,0.006,0.004,0.07,0.283,0.086,0.01,0.258,1.0,0.319,0.062
173.31424,0.274,0.037,0.005,0.006,0.049,0.305,0.067,0.011,0.163,1.0,0.25,0.044
173.44172,0.223,0.015,0.016,0.017,0.033,0.363,0.039,0.019,0.034,1.0,0.033,0.014
173.81433,0.216,0.047,0.005,0.004,0.057,0.198,0.071,0.009,0.243,1.0,0.295,0.055
173.9195,0.232,0.017,0.005,0.005,0.017,0.207,0.014,0.007,0.017,1.0,0.108,0.012
174.10308,0.236,0.076,0.072,0.055,0.042,0.321,0.033,0.032,0.028,1.0,0.027,0.021
174.78308,0.122,0.025,0.018,0.017,0.027,0.426,0.05,0.024,0.026,1.0,0.04,0.02
175.28676,0.071,0.047,0.012,0.023,0.165,0.494,0.186,0.025,0.309,1.0,0.385,0.02
175.38163,0.312,0.294,0.284,0.203,0.144,0.485,0.144,0.191,0.168,1.0,0.13,0.092
175.7863,0.205,0.009,0.004,0.004,0.065,0.563,0.096,0.004,0.04,1.0,0.064,0.011
175.98626,0.251,0.039,0.006,0.012,0.089,0.548,0.123,0.013,0.176,1.0,0.264,0.042
176.1117,0.156,0.021,0.018,0.018,0.025,0.477,0.039,0.024,0.04,1.0,0.055,0.027
176.47723,0.179,0.042,0.005,0.006,0.077,0.276,0.097,0.008,0.215,1.0,0.267,0.047
176.58136,0.264,0.017,0.005,0.005,0.049,0.326,0.071,0.011,0.063,1.0,0.088,0.022
176.76766,0.273,0.103,0.096,0.077,0.055,0.414,0.047,0.047,0.038,1.0,0.044,0.033
177.44585,0.191,0.033,0.024,0.025,0.037,0.575,0.065,0.034,0.057,1.0,0.072,0.038
177.95982,0.292,0.341,0.328,0.328,0.882,1.0,0.431,0.438,0.048,0.266,0.075,0.132
178.0512,0.418,0.414,0.418,0.306,0.206,1.0,0.205,0.246,0.19,0.856,0.163,0.124
178.53814,0.233,0.024,0.009,0.009,0.064,0.979,0.131,0.02,0.056,1.0,0.097,0.026
178.77619,0.252,0.035,0.028,0.028,0.04,0.657,0.068,0.037,0.055,1.0,0.091,0.035
179.14376,0.197,0.042,0.004,0.006,0.076,0.3,0.099,0.011,0.188,1.0,0.244,0.045
179.25288,0.251,0.023,0.009,0.008,0.022,0.282,0.018,0.016,0.034,1.0,0.12,0.031
179.43782,0.227,0.181,0.176,0.133,0.1,0.406,0.078,0.087,0.09,1.0,0.092,0.065
179.94227,0.179,0.024,0.006,0.008,0.026,0.372,0.043,0.025,0.035,1.0,0.173,0.023
180.11252,0.191,0.046,0.033,0.032,0.051,0.677,0.094,0.048,0.074,1.0,0.099,0.057
180.61061,0.258,0.122,0.019,0.022,0.173,0.645,0.22,0.051,0.197,1.0,0.564,0.144
180.71442,0.31,0.096,0.016,0.029,0.157,0.51,0.201,0.02,0.274,1.0,0.339,0.103
180.81342,0.227,0.114,0.111,0.092,0.091,0.635,0.07,0.044,0.08,1.0,0.069,0.037
181.20213,0.224,0.023,0.008,0.007,0.054,0.788,0.116,0.024,0.062,1.0,0.103,0.029
181.44032,0.094,0.017,0.017,0.02,0.033,0.2,0.031,0.027,0.063,1.0,0.062,0.03
181.82304,0.051,0.029,0.012,0.027,0.119,0.404,0.152,0.013,0.249,1.0,0.31,0.013
181.91932,0.21,0.04,0.015,0.029,0.056,1.0,0.09,0.029,0.043,0.886,0.155,0.045
182.10313,0.244,0.06,0.054,0.046,0.039,0.761,0.04,0.03,0.03,1.0,0.046,0.028
182.78177,0.225,0.022,0.016,0.016,0.03,0.546,0.04,0.033,0.068,1.0,0.055,0.043
183.27723,0.306,0.044,0.01,0.011,0.038,0.257,0.055,0.022,0.114,1.0,0.237,0.043
183.41814,0.46,0.326,0.057,0.038,0.036,0.347,0.077,0.116,0.084,1.0,0.072,0.056
183.76336,0.25,0.02,0.015,0.018,0.049,0.406,0.074,0.013,0.051,1.0,0.066,0.023
183.97664,0.283,0.043,0.006,0.009,0.062,0.438,0.096,0.017,0.13,1.0,0.22,0.036
184.11075,0.328,0.078,0.067,0.043,0.049,0.374,0.082,0.063,0.109,1.0,0.121,0.095
184.4907,0.414,0.274,0.21,0.215,0.343,0.393,0.467,0.444,0.601,1.0,0.517,0.043
184.59946,1.0,0.123,0.048,0.044,0.23,0.304,0.226,0.221,0.259,0.745,0.254,0.018
184.76762,0.204,0.16,0.161,0.122,0.097,0.272,0.077,0.092,0.119,1.0,0.105,0.066
185.15392,0.257,0.161,0.048,0.031,0.036,0.248,0.09,0.029,0.144,1.0,0.276,0.082
185.27855,0.195,0.047,0.007,0.008,0.027,0.251,0.05,0.022,0.054,1.0,0.172,0.031
185.44517,0.826,0.847,0.085,0.042,0.055,0.683,0.07,0.049,0.087,1.0,0.127,0.169
185.81211,0.807,0.869,0.566,0.566,0.802,0.906,0.977,0.951,0.921,1.0,0.712,0.01
185.93787,1.0,0.312,0.209,0.209,0.126,0.279,0.222,0.195,0.288,0.661,0.32,0.03
186.08485,0.218,0.274,0.04,0.031,0.032,0.393,0.066,0.095,0.106,1.0,0.088,0.06
186.44531,0.406,0.091,0.072,0.106,0.13,0.691,0.191,0.09,0.122,1.0,0.096,0.096
186.64803,0.397,0.081,0.02,0.029,0.088,0.603,0.129,0.02,0.139,1.0,0.237,0.06
186.77556,0.356,0.187,0.158,0.116,0.125,0.301,0.1,0.178,0.287,1.0,0.196,0.235
187.15234,0.778,0.484,0.281,0.288,0.376,0.377,0.586,0.598,0.822,1.0,0.767,0.061
187.2542,1.0,0.101,0.033,0.033,0.156,0.179,0.131,0.128,0.153,0.212,0.14,0.006
187.42993,0.382,0.273,0.263,0.197,0.147,0.371,0.107,0.157,0.144,1.0,0.173,0.078
187.82127,0.331,0.143,0.118,0.024,0.044,0.375,0.08,0.078,0.072,1.0,0.115,0.158
188.11234,0.909,1.0,0.03,0.013,0.015,0.058,0.018,0.017,0.032,0.283,0.033,0.058
188.47782,0.77,1.0,0.743,0.743,0.973,0.998,0.968,0.966,0.758,0.775,0.609,0.005
188.62295,1.0,0.473,0.341,0.34,0.021,0.071,0.197,0.193,0.257,0.385,0.282,0.014
188.74902,0.6,0.643,0.179,0.103,0.109,0.484,0.235,0.296,0.264,1.0,0.199,0.158
188.99859,0.214,0.059,0.022,0.033,0.204,1.0,0.319,0.039,0.112,0.314,0.087,0.077
189.11342,0.359,0.294,0.288,0.452,0.397,0.883,0.439,0.374,0.405,1.0,0.246,0.325
189.31964,0.474,0.231,0.055,0.053,0.144,0.633,0.153,0.08,0.23,1.0,0.312,0.072
189.44649,1.0,0.821,0.383,0.199,0.13,0.201,0.104,0.068,0.047,0.407,0.06,0.718
189.66735,0.383,0.335,0.256,0.254,0.623,0.825,0.568,0.544,0.12,1.0,0.216,0.026
189.82399,0.608,0.526,0.439,0.448,0.619,0.626,0.837,0.841,0.907,1.0,0.69,0.033
189.9381,1.0,0.229,0.136,0.136,0.158,0.171,0.141,0.139,0.153,0.175,0.154,0.002
190.10163,0.325,0.261,0.072,0.062,0.071,0.268,0.084,0.114,0.123,1.0,0.076,0.063
190.33302,0.405,0.062,0.023,0.03,0.058,0.491,0.088,0.042,0.118,1.0,0.211,0.05
190.48626,0.585,0.472,0.108,0.068,0.058,0.284,0.132,0.107,0.109,1.0,0.219,0.162
190.66068,0.358,0.149,0.023,0.026,0.091,0.314,0.121,0.057,0.229,1.0,0.297,0.06
190.77923,0.836,1.0,0.077,0.037,0.037,0.111,0.056,0.041,0.07,0.496,0.058,0.189
191.14744,0.734,0.968,0.738,0.734,0.975,0.984,0.999,1.0,0.791,0.821,0.597,0.006
191.29379,1.0,0.515,0.415,0.413,0.106,0.118,0.127,0.126,0.111,0.193,0.134,0.007
191.45478,0.282,0.222,0.044,0.032,0.036,0.087,0.059,0.091,0.095,1.0,0.063,0.046
191.66943,0.331,0.077,0.019,0.02,0.028,0.147,0.056,0.046,0.201,1.0,0.303,0.052
191.79224,0.394,0.284,0.212,0.337,0.354,0.343,0.351,0.326,0.36,1.0,0.189,0.289
191.98263,0.353,0.307,0.201,0.123,0.247,0.543,0.202,0.192,0.2,1.0,0.306,0.135
192.11034,1.0,0.749,0.232,0.105,0.054,0.098,0.065,0.043,0.047,0.558,0.055,0.542
192.4595,0.557,0.753,0.694,0.707,0.894,0.893,1.0,0.993,0.785,0.815,0.549,0.037
192.638,1.0,0.606,0.51,0.511,0.222,0.227,0.175,0.173,0.165,0.193,0.165,0.002
192.76762,0.174,0.185,0.182,0.087,0.129,0.202,0.127,0.13,0.224,1.0,0.168,0.083
193.14617,0.169,0.154,0.085,0.077,0.469,0.475,1.0,0.996,0.516,0.567,0.088,0.014
193.3117,0.053,0.281,0.265,0.262,0.779,0.78,1.0,1.0,0.647,0.649,0.207,0.001
193.44127,0.917,0.776,1.0,0.597,0.253,0.182,0.199,0.179,0.097,0.097,0.076,0.282
193.7639,1.0,0.145,0.007,0.018,0.006,0.007,0.004,0.024,0.008,0.01,0.015,0.411
194.15347,1.0,0.586,0.017,0.038,0.028,0.012,0.01,0.018,0.011,0.01,0.297,0.023
194.32794,1.0,0.761,0.015,0.07,0.021,0.017,0.012,0.03,0.191,0.188,0.602,0.027
194.4371,1.0,0.737,0.735,0.728,0.145,0.15,0.376,0.389,0.363,0.363,0.955,0.897
194.52508,0.264,0.947,1.0,0.932,0.902,0.902,0.905,0.915,0.875,0.877,0.075,0.061
194.61746,0.75,0.411,1.0,0.526,0.214,0.214,0.223,0.457,0.2,0.183,0.167,0.546
194.97052,0.885,0.665,1.0,0.344,0.113,0.104,0.102,0.458,0.082,0.096,0.054,0.861
195.31451,0.716,1.0,0.068,0.026,0.356,0.354,0.923,0.922,0.341,0.349,0.346,0.032
195.48408,0.084,0.015,0.06,0.012,0.007,0.014,0.178,1.0,0.106,0.013,0.009,0.014
196.10272,0.481,0.687,0.712,1.0,0.644,0.263,0.199,0.191,0.163,0.116,0.122,0.286
196.30195,0.05,0.026,0.178,1.0,0.182,0.015,0.009,0.026,0.011,0.016,0.09,0.033
196.64907,0.995,1.0,0.047,0.079,0.014,0.035,0.048,0.05,0.132,0.137,0.495,0.047
196.81819,0.961,1.0,0.355,0.433,0.226,0.682,0.258,0.252,0.388,0.421,0.993,0.09
196.98694,0.567,0.372,0.395,1.0,0.412,0.157,0.113,0.108,0.099,0.284,0.157,0.091
197.27088,0.088,0.422,0.435,0.43,0.975,1.0,0.503,0.505,0.027,0.116,0.027,0.02
197.44014,0.254,0.154,0.161,0.163,0.254,1.0,0.266,0.345,0.267,0.282,0.186,0.264
198.15039,0.073,0.012,0.019,0.023,0.187,1.0,0.3,0.015,0.009,0.096,0.02,0.008
198.61211,0.682,1.0,0.259,0.286,0.196,0.257,0.227,0.167,0.195,0.356,0.165,0.777
198.97483,0.716,0.188,0.154,0.13,0.113,0.545,0.069,0.108,0.105,1.0,0.206,0.263
199.29764,0.034,0.312,0.316,0.313,0.981,1.0,0.512,0.514,0.016,0.053,0.013,0.005
199.48041,0.332,0.261,0.171,0.159,0.198,0.421,0.078,0.074,0.106,1.0,0.172,0.085
199.75528,0.674,0.208,0.197,0.168,0.134,0.647,0.095,0.151,0.15,1.0,0.23,0.139
200.09578,0.316,0.172,0.193,0.158,0.166,1.0,0.25,0.056,0.097,0.166,0.181,0.275
200.62286,0.034,0.375,0.372,0.372,0.995,1.0,0.56,0.559,0.034,0.084,0.015,0.007
200.79442,0.031,0.007,0.007,0.016,0.129,1.0,0.23,0.008,0.006,0.05,0.008,0.004
201.31868,0.052,0.477,0.474,0.472,0.995,1.0,0.649,0.649,0.097,0.127,0.016,0.005
201.46857,0.229,0.801,0.603,0.592,1.0,0.996,0.71,0.711,0.116,0.154,0.094,0.074
201.59837,0.552,0.072,0.075,0.067,0.057,0.11,0.034,0.04,0.057,1.0,0.084,0.577
201.94812,0.528,0.809,0.086,0.068,0.08,0.127,0.061,0.07,0.104,1.0,0.14,0.096
202.15193,0.038,0.437,0.432,0.432,1.0,0.988,0.574,0.575,0.05,0.095,0.024,0.007
202.31519,1.0,0.6,0.483,0.27,0.099,0.087,0.075,0.047,0.031,0.063,0.022,0.955
202.65628,0.217,0.66,0.652,0.65,0.998,1.0,0.782,0.782,0.293,0.332,0.04,0.013
202.77093,0.544,0.452,0.379,0.224,0.335,1.0,0.496,0.084,0.145,0.225,0.342,0.621
203.15161,0.202,0.355,0.313,0.312,1.0,1.0,0.839,0.839,0.181,0.212,0.148,0.003
203.31755,0.079,0.613,0.612,0.611,0.999,1.0,0.438,0.438,0.025,0.039,0.008,0.002
203.48213,0.071,0.373,0.373,0.381,1.0,0.975,0.82,0.82,0.178,0.207,0.029,0.01
203.62757,0.414,0.259,0.109,0.107,0.724,0.724,1.0,1.0,0.522,0.534,0.375,0.013
203.80658,0.093,0.656,0.655,0.654,0.999,1.0,0.409,0.409,0.025,0.035,0.008,0.001
