start,0,1,2,3,4,5,6,7,8,9,10,11
52.01896,0.558,0.417,0.369,0.324,0.249,0.294,0.188,0.232,0.24,0.693,1.0,0.263
52.30862,0.169,0.581,0.162,0.098,0.71,0.226,0.342,0.088,0.148,1.0,0.395,0.238
52.59293,0.217,1.0,0.622,0.37,0.219,0.179,0.269,0.086,0.172,0.196,0.071,0.069
52.75057,0.519,0.925,0.674,0.358,0.282,0.411,0.768,1.0,0.768,0.593,0.33,0.459
52.84848,0.284,0.832,1.0,0.171,0.7,0.18,0.245,0.265,0.152,0.253,0.155,0.193
53.00517,0.38,0.196,0.23,0.085,0.271,0.317,0.216,0.287,0.242,0.914,1.0,0.437
53.29025,0.257,0.942,0.433,0.122,0.423,0.162,0.51,0.178,0.12,1.0,0.376,0.39
53.54544,0.475,0.384,0.285,0.213,0.22,0.272,0.118,0.212,0.345,0.635,1.0,0.362
53.83592,0.1,0.582,0.174,0.056,0.398,0.127,0.26,0.057,0.161,1.0,0.263,0.172
54.14327,0.352,1.0,0.293,0.167,0.862,0.145,0.179,0.113,0.291,0.783,0.195,0.205
54.33007,0.677,1.0,0.578,0.31,0.396,0.24,0.106,0.125,0.212,0.221,0.466,0.216
54.41678,0.104,0.269,0.174,0.465,1.0,0.374,0.126,0.096,0.076,0.081,0.051,0.084
54.70014,0.189,1.0,0.173,0.062,0.211,0.072,0.23,0.813,0.324,0.263,0.088,0.058
54.87451,0.092,0.194,0.163,1.0,0.582,0.161,0.284,0.135,0.295,0.197,0.376,0.227
54.97333,0.152,0.468,0.195,0.163,0.294,0.198,0.958,1.0,0.298,0.349,0.13,0.705
55.13107,0.134,0.095,0.095,0.068,1.0,0.139,0.199,0.32,0.108,0.142,0.12,0.417
55.23469,0.851,0.336,1.0,0.346,0.214,0.1,0.223,0.358,0.147,0.26,0.314,0.823
55.4834,0.477,0.345,0.375,0.158,0.162,0.134,0.357,0.799,0.588,0.105,0.127,1.0
55.62934,0.12,0.092,0.073,0.06,1.0,0.262,0.051,0.133,0.067,0.071,0.094,0.145
55.7332,0.139,0.404,0.847,0.456,1.0,0.621,0.649,0.284,0.242,0.171,0.144,0.42
55.93161,0.178,0.423,1.0,0.667,0.642,0.543,0.315,0.342,0.132,0.209,0.186,0.141
56.01215,0.079,1.0,0.168,0.056,0.222,0.084,0.106,0.15,0.146,0.12,0.071,0.336
56.18603,0.318,0.681,0.415,0.49,1.0,0.428,0.335,0.919,0.687,0.586,0.335,0.926
56.44145,0.089,0.111,0.177,0.077,0.036,0.11,0.126,0.188,0.137,0.096,1.0,0.165
56.5351,0.19,1.0,0.244,0.027,0.043,0.041,0.083,0.158,0.181,0.068,0.185,0.287
56.68499,0.27,1.0,0.228,0.066,0.998,0.277,0.079,0.145,0.185,0.086,0.138,0.159
56.80744,0.104,0.262,0.304,0.839,1.0,0.196,0.12,0.507,0.268,0.176,0.549,0.359
57.0629,0.347,0.119,0.265,0.28,0.153,0.584,1.0,0.202,0.064,0.308,0.195,0.324
57.32354,0.161,0.232,0.852,0.291,0.2,0.341,1.0,0.146,0.414,0.386,0.249,0.104
57.498,0.159,0.204,1.0,0.563,0.213,0.29,0.924,0.122,0.174,0.386,0.219,0.105
57.84512,0.104,0.607,1.0,0.427,0.158,0.121,0.704,0.098,0.076,0.112,0.056,0.061
58.02812,0.787,1.0,0.305,0.178,0.136,0.122,0.148,0.113,0.179,0.201,0.422,0.128
58.11429,0.288,0.265,0.22,0.123,0.087,0.356,1.0,0.12,0.051,0.1,0.061,0.154
58.36662,0.261,0.383,0.671,0.335,0.081,0.242,1.0,0.272,0.158,0.24,0.115,0.138
58.55723,0.895,1.0,0.455,0.209,0.199,0.18,0.264,0.183,0.292,0.436,0.619,0.205
58.63773,0.076,0.122,0.173,0.169,0.079,0.377,1.0,0.153,0.418,0.372,0.038,0.067
58.87955,0.162,0.206,0.315,0.265,0.099,0.231,0.827,0.189,0.432,0.406,0.316,1.0
59.19315,0.045,0.134,1.0,0.232,0.065,0.077,0.328,0.079,0.078,0.28,0.127,0.146
59.44263,0.117,0.204,0.267,0.833,0.983,0.523,1.0,0.17,0.263,0.966,0.198,0.077
59.72662,0.317,0.163,1.0,0.604,0.518,0.677,0.856,0.208,0.099,0.587,0.487,0.704
59.96553,0.817,0.164,0.517,0.438,0.13,0.377,1.0,0.174,0.22,0.386,0.179,0.16
60.16317,0.228,0.197,0.219,1.0,0.431,0.204,0.268,0.153,0.048,0.297,0.314,0.192
60.29161,0.328,0.279,0.126,0.112,0.162,0.286,0.289,0.11,0.086,1.0,0.17,0.133
60.41224,1.0,0.55,0.34,0.15,0.145,0.169,0.224,0.266,0.247,0.581,0.413,0.232
60.51646,0.589,1.0,0.334,0.24,0.455,0.115,0.141,0.211,0.182,0.265,0.141,0.191
60.76694,1.0,0.344,0.232,0.127,0.143,0.111,0.799,0.381,0.122,0.23,0.131,0.559
61.04408,1.0,0.393,0.09,0.278,0.237,0.075,0.48,0.306,0.094,0.697,0.282,0.637
61.19088,0.236,0.267,0.257,1.0,0.255,0.094,0.143,0.235,0.092,0.192,0.313,0.206
61.31184,0.163,0.659,0.481,0.198,1.0,0.276,0.265,0.158,0.324,0.446,0.279,0.272
61.57383,0.222,1.0,0.195,0.051,0.342,0.091,0.355,0.174,0.431,0.698,0.141,0.139
61.73066,0.175,0.181,0.099,0.088,1.0,0.196,0.154,0.264,0.299,0.256,0.118,0.184
61.841,0.185,0.631,1.0,0.278,0.44,0.135,0.247,0.163,0.27,0.344,0.13,0.112
62.09692,0.141,0.624,1.0,0.901,0.964,0.148,0.141,0.067,0.115,0.286,0.082,0.096
62.36875,0.077,0.123,1.0,0.301,0.335,0.495,0.415,0.078,0.074,0.169,0.168,0.08
62.63093,0.107,0.694,0.674,0.45,0.605,1.0,0.988,0.149,0.196,0.206,0.64,0.288
62.90794,0.068,0.048,0.069,0.044,0.139,0.171,0.225,0.031,0.029,0.111,1.0,0.113
63.17488,0.131,0.138,0.164,0.254,0.42,0.805,1.0,0.217,0.056,0.119,0.329,0.156
63.4542,0.601,0.746,0.106,1.0,0.269,0.173,0.393,0.215,0.158,0.245,0.206,0.879
63.62231,0.708,0.358,0.094,0.149,0.164,0.211,1.0,0.124,0.237,0.231,0.746,0.12
63.70413,0.188,0.581,0.17,0.285,0.357,0.182,0.445,0.202,0.206,1.0,0.187,0.213
63.89624,0.217,1.0,0.342,0.163,0.447,0.399,0.676,0.624,0.831,0.477,0.331,0.154
64.0005,0.182,1.0,0.297,0.201,0.203,0.262,0.907,0.292,0.151,0.205,0.262,0.467
64.15583,0.214,0.443,0.38,0.374,1.0,0.997,0.729,0.581,0.141,0.154,0.215,0.682
64.24422,0.479,0.855,0.193,0.403,0.352,0.112,0.454,0.102,0.089,1.0,0.239,0.532
64.40553,0.383,0.423,1.0,0.542,0.996,0.825,0.635,0.353,0.643,0.62,0.536,0.525
64.65533,0.26,0.118,0.108,0.127,0.202,0.129,0.096,0.043,0.14,0.225,0.296,1.0
64.77229,0.129,0.155,0.385,0.256,0.317,0.099,0.063,0.103,1.0,0.789,0.591,0.361
64.92912,0.21,1.0,0.199,0.182,0.33,0.197,0.117,0.121,0.148,0.457,0.34,0.38
65.02005,0.074,0.158,0.503,0.298,0.135,0.071,0.071,0.094,1.0,0.201,0.108,0.159
65.21048,0.717,0.492,1.0,0.46,0.936,0.202,0.141,0.184,0.709,0.318,0.175,0.733
65.43959,1.0,0.363,0.158,0.061,0.256,0.164,0.276,0.332,0.244,0.295,0.261,0.267
65.68912,0.114,0.081,0.032,0.012,0.103,0.024,0.019,0.042,0.325,1.0,0.336,0.068
65.83492,0.337,0.888,0.201,0.266,0.324,0.312,0.985,0.35,0.366,1.0,0.27,0.273
66.07819,0.025,0.076,0.021,0.018,0.099,0.062,0.03,0.027,0.177,1.0,0.367,0.04
66.33995,0.301,0.553,0.392,0.285,0.807,0.371,1.0,0.593,0.39,0.723,0.637,0.421
66.77574,0.2,0.667,0.54,0.38,0.65,0.411,0.306,0.266,0.378,1.0,0.193,0.17
67.04367,0.268,0.537,0.183,0.133,0.213,0.171,0.164,0.119,0.392,1.0,0.259,0.169
67.16222,0.469,1.0,0.345,0.263,0.294,0.046,0.092,0.106,0.974,0.244,0.155,0.421
67.31478,0.404,0.358,0.485,0.149,0.105,0.073,0.448,0.521,1.0,0.267,0.201,0.35
67.41873,0.936,0.47,0.445,0.361,1.0,0.187,0.273,0.208,0.63,0.329,0.269,0.908
67.58204,0.185,0.286,0.126,0.101,0.336,0.125,0.168,0.131,0.356,1.0,0.207,0.146
67.89633,0.255,1.0,0.201,0.09,0.229,0.128,0.223,0.079,0.09,0.412,0.399,0.262
68.11737,0.429,0.375,1.0,0.456,0.304,0.298,0.47,0.663,0.381,0.534,0.56,0.334
68.22154,0.381,1.0,0.493,0.214,0.497,0.161,0.23,0.165,0.363,0.453,0.241,0.206
68.47007,0.138,1.0,0.202,0.079,0.184,0.044,0.093,0.049,0.196,0.56,0.164,0.092
68.64567,0.468,1.0,0.776,0.448,0.204,0.182,0.134,0.27,0.22,0.237,0.203,0.076
68.74141,0.185,1.0,0.267,0.192,0.311,0.091,0.112,0.05,0.062,0.13,0.118,0.203
68.88993,0.28,0.861,0.577,1.0,0.708,0.233,0.208,0.14,0.235,0.651,0.229,0.258
69.14875,0.155,0.267,0.062,0.06,0.065,0.074,0.094,0.126,0.092,1.0,0.253,0.127
69.32404,0.099,1.0,0.511,0.377,0.441,0.365,0.145,0.116,0.066,0.201,0.081,0.078
69.54376,0.223,0.503,0.325,0.325,0.576,0.199,0.269,0.398,0.817,1.0,0.326,0.391
69.97896,0.392,0.8,0.164,0.173,0.446,0.147,0.3,0.153,0.57,1.0,0.406,0.713
70.24567,0.333,0.889,0.326,0.348,0.47,0.215,0.364,0.284,0.296,1.0,0.426,0.543
70.51868,0.608,1.0,0.399,0.238,0.205,0.136,0.067,0.074,0.129,0.268,0.127,0.072
70.60703,0.155,0.52,1.0,0.314,0.199,0.056,0.118,0.043,0.06,0.2,0.06,0.076
70.87959,0.126,0.232,1.0,0.75,0.626,0.125,0.055,0.057,0.08,0.134,0.064,0.118
71.08245,0.157,0.695,0.235,0.285,1.0,0.204,0.148,0.097,0.115,0.162,0.088,0.07
71.29678,0.128,0.753,0.412,0.363,1.0,0.499,0.156,0.091,0.204,0.329,0.259,0.287
71.59442,0.132,1.0,0.139,0.055,0.136,0.07,0.03,0.025,0.048,0.025,0.039,0.029
71.69211,0.456,0.585,0.318,0.36,0.653,0.241,0.448,0.278,0.295,1.0,0.412,0.381
72.12054,0.363,1.0,0.127,0.109,0.831,0.315,0.242,0.159,0.208,0.481,0.222,0.344
72.21361,0.256,1.0,0.181,0.234,0.98,0.326,0.334,0.133,0.356,0.722,0.226,0.127
72.35252,0.43,0.795,0.929,0.685,1.0,0.615,0.645,0.774,0.416,0.602,0.534,0.422
72.47519,0.149,0.569,1.0,0.314,0.437,0.186,0.194,0.101,0.17,0.455,0.186,0.122
72.73728,0.832,1.0,0.169,0.11,0.169,0.04,0.21,0.083,0.135,0.167,0.076,0.588
72.91651,1.0,0.412,0.387,0.3,0.189,0.157,0.217,0.278,0.317,0.312,0.943,0.169
73.00912,1.0,0.857,0.245,0.432,0.669,0.191,0.241,0.207,0.523,0.887,0.349,0.585
73.26562,0.158,1.0,0.1,0.06,0.255,0.069,0.17,0.066,0.092,0.328,0.098,0.129
73.43868,0.236,0.572,0.47,0.904,0.609,0.432,0.423,0.316,0.549,1.0,0.691,0.609
73.71769,0.052,0.114,0.041,0.046,0.083,0.026,0.023,0.027,0.048,1.0,0.417,0.043
73.82218,0.305,1.0,0.125,0.074,0.164,0.048,0.121,0.092,0.131,0.458,0.13,0.172
73.96177,1.0,0.348,0.638,0.329,0.29,0.207,0.283,0.229,0.251,0.493,0.365,0.83
74.33927,0.292,0.196,1.0,0.533,0.16,0.055,0.161,0.047,0.641,0.215,0.089,0.282
74.51138,0.914,1.0,0.881,0.725,0.57,0.368,0.407,0.428,0.465,0.387,0.666,0.361
74.5951,0.14,0.227,0.416,0.286,0.366,0.844,1.0,0.214,0.364,0.125,0.19,0.435
74.80866,0.2,0.269,0.57,0.897,1.0,0.652,0.349,0.125,0.305,0.124,0.113,0.286
75.13492,0.073,0.198,0.343,0.987,1.0,0.276,0.37,0.081,0.181,0.134,0.097,0.092
75.4,0.163,0.297,0.318,0.145,0.215,0.084,0.202,0.145,1.0,0.16,0.096,0.183
75.57492,0.433,1.0,0.577,0.546,0.587,0.519,0.87,0.241,0.31,0.157,0.297,0.348
75.66771,0.044,0.045,0.235,1.0,0.731,0.201,0.129,0.094,0.212,0.073,0.068,0.087
75.93751,0.375,0.494,0.853,0.687,0.633,0.177,0.408,0.248,0.777,0.278,0.148,1.0
76.12014,0.859,0.55,0.613,0.598,0.627,0.568,0.552,0.429,0.598,0.529,0.624,1.0
76.21247,1.0,0.259,0.357,0.32,0.445,0.112,0.409,0.12,0.634,0.35,0.166,0.936
76.38113,0.389,0.15,0.093,0.158,0.114,0.054,0.096,0.077,1.0,0.269,0.309,0.079
76.46921,0.557,0.332,0.998,0.431,0.314,0.23,0.555,0.249,1.0,0.335,0.21,0.978
76.64245,0.121,0.23,1.0,0.31,0.079,0.078,0.197,0.3,0.1,0.287,0.105,0.24
76.74748,0.726,0.151,0.584,0.612,0.513,0.371,0.327,0.123,0.638,0.263,0.235,1.0
76.9449,0.36,0.187,0.701,0.487,0.41,0.217,0.492,0.272,1.0,0.345,0.225,0.653
77.17655,0.501,0.378,0.91,0.404,1.0,0.671,0.488,0.604,0.471,0.21,0.251,0.861
77.26998,0.279,0.222,0.268,0.198,1.0,0.995,0.721,0.147,0.276,0.182,0.165,0.37
77.42739,0.193,0.245,0.133,0.169,0.43,0.356,0.097,0.338,1.0,0.167,0.099,0.137
77.55451,0.674,0.253,0.693,0.413,0.245,0.096,0.291,0.354,0.56,0.073,0.106,1.0
77.71125,1.0,0.713,0.882,0.42,0.242,0.22,0.533,0.537,0.228,0.311,0.291,0.81
77.82204,0.166,0.127,0.329,0.375,1.0,0.372,0.102,0.059,0.594,0.167,0.071,0.191
77.97819,0.412,0.219,0.233,0.503,0.953,0.667,0.331,0.204,0.07,0.139,0.154,1.0
78.07138,0.38,0.27,0.358,0.294,0.544,0.257,1.0,0.297,0.316,0.194,0.163,0.521
78.36766,0.071,0.07,0.207,0.147,0.268,0.203,0.212,0.208,0.334,1.0,0.108,0.119
78.61696,0.17,0.154,1.0,0.705,0.377,0.266,0.639,0.261,0.583,0.21,0.187,0.237
78.88404,0.081,0.248,0.439,0.315,1.0,0.384,0.207,0.075,0.103,0.49,0.134,0.175
79.15084,0.101,0.143,0.468,0.454,1.0,0.238,0.154,0.145,0.459,0.217,0.056,0.103
79.30617,0.167,0.169,0.137,0.73,1.0,0.457,0.313,0.233,0.274,0.212,0.121,0.23
79.41211,0.09,0.139,0.194,0.29,0.728,0.39,0.179,0.075,0.193,1.0,0.136,0.193
79.64399,0.147,0.249,0.788,0.838,0.488,0.121,0.153,0.227,1.0,0.196,0.083,0.139
79.95923,0.181,0.593,1.0,0.403,0.268,0.091,0.109,0.241,0.577,0.442,0.076,0.16
80.21578,0.687,0.194,0.822,0.486,0.415,0.299,0.344,0.428,1.0,0.209,0.211,0.976
80.40544,0.906,0.464,0.281,0.171,0.144,0.112,0.193,0.186,0.425,0.357,1.0,0.121
80.48667,0.811,0.276,0.511,0.293,0.689,0.095,0.39,0.315,0.53,0.196,0.133,1.0
80.63692,0.196,0.065,0.188,0.09,0.15,0.039,0.157,1.0,0.845,0.342,0.074,0.258
80.76454,0.18,0.254,0.539,0.318,0.644,0.338,0.316,0.733,1.0,0.274,0.096,0.378
80.9449,0.398,0.371,0.626,0.279,0.615,0.4,0.522,0.542,1.0,0.884,0.319,0.608
81.03224,0.46,0.055,0.247,0.1,0.165,0.069,0.128,1.0,0.236,0.132,0.161,0.501
81.28685,0.184,0.176,0.76,0.466,0.231,0.115,0.244,1.0,0.571,0.233,0.157,0.307
81.55429,0.131,0.194,0.371,0.305,0.437,0.9,1.0,0.989,0.533,0.168,0.099,0.162
81.76871,0.349,0.263,0.469,1.0,0.833,0.556,0.463,0.223,0.752,0.28,0.334,0.527
81.98952,0.485,1.0,0.377,0.465,0.293,0.269,0.789,0.246,0.31,0.384,0.509,0.215
82.0824,0.293,0.347,0.515,0.369,0.512,0.153,0.444,1.0,0.603,0.212,0.145,0.463
82.25079,0.222,0.193,0.389,0.825,1.0,0.648,0.263,0.45,0.809,0.256,0.17,0.209
82.51796,0.507,1.0,0.602,0.398,0.277,0.142,0.409,0.651,0.274,0.363,0.245,0.25
82.62268,0.332,1.0,0.306,0.24,0.861,0.23,0.322,0.232,0.394,0.773,0.183,0.434
82.76204,0.09,0.187,0.093,0.122,0.25,0.072,0.119,0.091,0.201,1.0,0.177,0.081
83.058,0.201,0.264,0.097,0.076,0.307,0.088,0.116,0.143,0.224,1.0,0.352,0.203
83.3444,0.153,0.542,0.274,0.226,0.34,0.119,0.176,0.164,1.0,0.534,0.23,0.208
83.59293,0.098,0.208,0.113,0.09,0.403,0.154,0.117,0.088,0.374,1.0,0.224,0.089
83.85347,0.112,0.255,0.084,0.076,0.419,0.138,0.1,0.12,0.309,1.0,0.183,0.065
84.10857,0.193,0.194,0.177,0.506,0.38,0.202,0.171,0.26,1.0,0.244,0.163,0.306
84.38671,0.213,0.341,0.091,0.146,0.202,0.082,0.159,0.187,0.17,1.0,0.645,0.272
84.48054,0.206,0.24,0.18,0.328,1.0,0.592,0.257,0.144,0.852,0.913,0.377,0.136
84.63751,0.148,0.434,0.206,0.385,0.84,0.408,0.172,0.113,0.28,1.0,0.813,0.232
84.74676,0.061,0.122,0.069,0.089,0.263,0.073,0.094,0.051,0.155,1.0,0.13,0.035
84.97787,0.125,0.381,0.222,0.304,1.0,0.229,0.104,0.272,0.143,0.427,0.15,0.096
85.29751,0.102,0.362,0.148,0.343,1.0,0.253,0.097,0.082,0.202,0.131,0.05,0.087
85.47243,1.0,0.256,0.106,0.404,0.779,0.553,0.185,0.112,0.077,0.086,0.159,0.345
85.56603,0.157,1.0,0.25,0.095,0.134,0.069,0.086,0.03,0.114,0.174,0.04,0.143
85.72785,0.401,0.63,1.0,0.388,0.214,0.092,0.148,0.171,0.076,0.897,0.188,0.203
85.82694,0.126,0.805,1.0,0.198,0.378,0.127,0.167,0.071,0.164,0.336,0.161,0.131
86.07964,0.142,1.0,0.237,0.172,0.128,0.076,0.224,0.042,0.077,0.184,0.085,0.079
86.25247,0.409,0.521,0.772,1.0,0.703,0.089,0.141,0.118,0.126,0.174,0.192,0.25
86.37841,0.083,0.277,0.557,0.461,1.0,0.266,0.138,0.116,0.235,0.093,0.076,0.04
86.52381,0.076,1.0,0.231,0.231,0.398,0.228,0.034,0.03,0.058,0.027,0.02,0.042
86.62762,0.204,0.53,0.297,0.411,0.501,0.258,0.483,0.277,0.432,1.0,0.382,0.199
87.07569,0.365,0.254,0.128,0.143,0.393,0.171,0.622,0.528,1.0,0.9,0.667,0.196
87.14322,0.242,1.0,0.252,0.18,0.967,0.395,0.222,0.157,0.216,0.367,0.169,0.216
87.31206,0.065,0.308,0.199,0.27,1.0,0.158,0.088,0.05,0.201,0.396,0.177,0.101
87.69093,0.157,1.0,0.237,0.13,0.28,0.074,0.14,0.042,0.094,0.203,0.092,0.096
87.8727,0.532,1.0,0.248,0.153,0.134,0.069,0.082,0.069,0.181,0.215,0.323,0.058
87.9576,0.109,1.0,0.443,0.139,0.138,0.102,0.095,0.069,0.147,0.19,0.107,0.094
88.17764,0.373,0.908,1.0,0.77,0.96,0.297,0.381,0.148,0.337,0.314,0.27,0.474
88.39923,0.199,1.0,0.482,0.235,0.222,0.096,0.122,0.144,0.067,0.094,0.205,0.085
88.48027,0.035,0.114,0.102,0.174,0.595,0.059,0.035,0.031,0.068,1.0,0.172,0.038
88.70585,0.498,0.538,0.329,0.529,1.0,0.428,0.511,0.43,0.561,0.953,0.419,0.506
88.82209,0.079,1.0,0.288,0.064,0.179,0.043,0.041,0.039,0.068,0.049,0.011,0.035
88.962,0.496,0.886,0.407,0.532,0.854,0.41,0.959,0.727,1.0,0.342,0.187,0.325
89.07079,0.106,0.486,0.274,0.148,0.308,0.054,0.082,1.0,0.153,0.137,0.578,0.153
89.21673,0.333,0.86,0.361,0.167,0.403,0.109,0.23,0.694,1.0,0.285,0.555,0.257
89.31556,0.414,0.777,0.408,0.195,0.464,0.236,0.428,0.788,0.593,0.429,1.0,0.562
89.84336,0.174,1.0,0.285,0.139,0.232,0.112,0.192,0.667,0.338,0.217,0.683,0.729
90.04798,0.089,0.282,0.178,0.153,0.315,0.097,0.075,0.215,0.176,0.267,1.0,0.216
90.12268,0.053,0.306,0.143,0.076,0.253,0.07,0.151,0.47,0.114,0.157,1.0,0.22
90.30113,0.128,0.372,0.217,0.24,0.326,0.518,0.534,0.658,0.175,0.274,1.0,0.455
90.65633,0.203,0.734,0.47,0.42,0.906,0.429,0.235,1.0,0.233,0.263,0.729,0.71
90.80748,0.137,0.934,0.216,0.06,0.424,0.058,0.277,0.662,0.253,0.126,1.0,0.209
90.92884,0.317,0.568,0.162,0.121,0.345,0.153,0.165,0.856,0.122,0.149,1.0,0.616
91.10902,0.327,0.613,1.0,0.795,0.579,0.577,0.634,0.166,0.189,0.888,0.274,0.335
91.34639,0.127,0.673,0.796,0.562,1.0,0.277,0.516,0.161,0.169,0.498,0.121,0.184
91.6254,0.09,0.364,0.34,0.526,0.821,0.545,1.0,0.168,0.271,0.685,0.24,0.165
91.88757,0.166,0.287,0.683,0.403,0.553,0.45,1.0,0.395,0.28,0.709,0.208,0.473
92.16,0.3,0.554,0.441,0.208,0.468,0.301,0.71,0.512,0.236,0.493,1.0,0.577
92.2702,0.091,0.175,0.322,0.124,0.169,0.447,0.81,0.13,0.1,1.0,0.25,0.137
92.39909,0.127,0.225,0.181,0.132,0.233,0.203,1.0,0.245,0.35,0.494,0.299,0.358
92.52585,0.082,0.117,0.559,0.296,0.237,0.47,1.0,0.168,0.262,0.584,0.108,0.107
92.71769,0.461,0.156,0.27,0.232,0.126,0.357,1.0,0.101,0.108,0.587,0.188,0.744
93.04404,0.504,0.757,1.0,0.456,0.3,0.259,0.99,0.173,0.05,0.809,0.241,0.354
93.21664,0.228,0.817,1.0,0.597,0.265,0.283,0.379,0.433,0.298,0.351,0.24,0.189
93.32694,0.15,0.307,1.0,0.362,0.411,0.421,0.709,0.183,0.133,0.42,0.077,0.145
93.47347,0.946,0.8,1.0,0.552,0.347,0.162,0.197,0.443,0.202,0.516,0.283,0.274
93.59401,0.269,0.369,1.0,0.415,0.156,0.312,0.826,0.161,0.063,0.198,0.309,0.267
93.86113,0.516,0.311,0.936,0.209,0.121,0.467,0.896,0.117,0.152,1.0,0.086,0.256
94.01188,0.349,0.244,0.159,0.069,0.086,0.149,0.345,0.085,0.169,0.418,0.217,1.0
94.12195,0.398,0.281,0.504,0.178,0.131,0.266,1.0,0.293,0.135,0.519,0.361,0.232
94.40617,0.427,0.086,0.134,0.38,0.108,0.081,0.278,0.265,1.0,0.224,0.041,0.262
94.55937,0.606,0.481,0.221,0.458,0.36,0.422,0.789,0.376,1.0,0.391,0.203,0.519
94.81215,0.376,0.157,0.241,0.528,0.721,0.989,0.467,0.242,1.0,0.336,0.386,0.277
95.18408,0.347,0.16,0.286,0.895,1.0,0.74,0.203,0.273,0.456,0.892,0.285,0.211
95.37039,0.132,0.142,0.255,0.495,1.0,0.168,0.118,0.069,0.081,0.356,0.102,0.174
95.63773,0.294,1.0,0.064,0.223,0.364,0.132,0.028,0.045,0.093,0.08,0.021,0.069
95.74181,0.121,0.32,0.211,0.807,1.0,0.152,0.106,0.234,0.102,0.095,0.058,0.068
96.02018,0.138,0.517,0.138,0.385,1.0,0.134,0.144,0.143,0.26,0.2,0.124,0.2
96.18122,0.077,1.0,0.118,0.087,0.229,0.104,0.058,0.039,0.144,0.139,0.147,0.059
96.28204,0.331,0.689,0.222,0.489,1.0,0.7,0.448,0.079,0.213,0.564,0.538,0.271
96.47968,0.281,0.349,0.169,0.179,0.715,1.0,0.972,0.189,0.217,0.201,0.514,0.195
96.81002,0.136,0.901,0.203,0.115,0.494,0.353,0.606,0.047,0.085,0.132,1.0,0.193
96.98902,0.105,0.552,0.253,0.22,0.199,0.132,0.079,0.126,0.17,0.413,1.0,0.279
97.09569,0.391,1.0,0.386,0.431,0.922,0.821,0.735,0.208,0.407,0.315,0.815,0.282
97.34476,0.218,0.943,0.184,0.362,1.0,0.727,0.583,0.156,0.243,0.108,0.29,0.14
97.53483,0.468,0.15,0.203,0.276,0.364,0.402,0.646,0.23,0.107,0.328,0.319,1.0
97.87655,0.101,0.21,0.292,0.617,0.165,0.469,1.0,0.147,0.273,0.942,0.395,0.201
98.07406,0.461,0.61,0.514,0.539,0.253,0.232,0.334,0.418,0.471,1.0,0.456,0.699
98.17415,0.147,0.904,0.243,0.208,0.268,0.434,1.0,0.189,0.27,0.352,0.186,0.225
98.29583,0.378,0.636,0.271,0.286,0.423,0.458,0.992,0.268,0.475,0.853,0.271,1.0
98.59732,0.143,0.108,0.076,0.058,0.161,0.198,0.22,0.098,0.085,0.417,1.0,0.184
98.72499,0.116,0.169,0.168,0.8,1.0,0.41,0.157,0.066,0.447,0.699,0.176,0.187
98.9688,0.314,0.257,1.0,0.282,0.233,0.146,0.088,0.095,0.557,0.229,0.119,0.588
99.16789,0.186,0.131,0.227,0.206,0.252,0.176,0.342,0.193,0.427,1.0,0.185,0.349
99.45746,0.373,0.191,0.425,0.31,0.365,0.193,0.34,0.252,1.0,0.204,0.301,0.761
99.67234,0.286,0.342,0.219,0.351,0.535,0.293,0.315,0.233,0.732,1.0,0.306,0.546
99.92712,0.094,0.326,0.096,0.235,1.0,0.102,0.076,0.082,0.197,0.433,0.215,0.238
100.04299,0.343,1.0,0.531,0.462,0.672,0.28,0.754,0.3,0.385,0.733,0.279,0.417
100.17678,0.311,1.0,0.437,0.207,0.472,0.228,0.328,0.535,0.732,0.581,0.517,0.338
100.31052,0.095,0.241,0.137,0.221,0.395,1.0,0.642,0.178,0.344,0.658,0.283,0.168
100.5654,0.248,1.0,0.259,0.257,0.409,0.221,0.712,0.29,0.238,0.587,0.372,0.204
100.73832,0.315,0.79,0.26,0.438,1.0,0.613,0.797,0.515,0.503,0.389,0.227,0.18
100.84005,0.084,0.49,0.126,1.0,0.995,0.401,0.121,0.096,0.207,0.172,0.121,0.145
101.10259,0.139,0.534,0.335,0.709,1.0,0.349,0.165,0.094,0.353,0.358,0.119,0.099
101.28984,0.425,1.0,0.197,0.33,0.385,0.199,0.182,0.195,0.2,0.151,0.075,0.117
101.38395,0.067,0.475,1.0,0.334,0.218,0.068,0.064,0.039,0.078,0.101,0.043,0.05
101.64349,0.109,0.274,0.28,0.318,0.412,0.131,0.119,0.122,0.193,1.0,0.255,0.183
102.08644,0.215,1.0,0.46,0.625,0.761,0.27,0.426,0.201,0.646,0.687,0.345,0.19
102.38249,0.19,1.0,0.391,0.208,0.182,0.178,0.301,0.254,0.484,0.391,0.133,0.285
102.482,0.101,0.208,0.301,1.0,0.824,0.36,0.08,0.043,0.123,0.743,0.17,0.055
102.73066,0.212,1.0,0.102,0.121,0.603,0.091,0.209,0.134,0.194,0.733,0.247,0.518
102.88766,0.762,0.891,0.981,0.457,0.508,0.101,0.264,0.634,0.546,1.0,0.558,0.582
102.98653,0.152,0.608,0.173,0.507,0.84,1.0,0.661,0.098,0.189,0.764,0.171,0.128
103.26499,0.089,0.749,0.169,0.872,1.0,0.174,0.129,0.063,0.128,0.193,0.085,0.065
