start,0,1,2,3,4,5,6,7,8,9,10,11
78.04825,0.613,1.0,0.644,0.387,0.244,0.316,0.176,0.311,0.225,0.358,0.208,0.324
79.23147,0.727,1.0,0.079,0.067,0.06,0.164,0.022,0.109,0.47,0.046,0.027,0.444
79.48794,1.0,0.658,0.025,0.017,0.026,0.224,0.991,0.14,0.181,0.029,0.018,0.145
79.69832,0.923,0.345,0.293,0.287,0.249,0.326,0.254,0.162,0.022,0.126,1.0,0.028
79.85995,0.507,1.0,0.073,0.1,0.085,0.219,0.089,0.096,0.059,0.187,1.0,0.12
80.07887,1.0,0.368,0.015,0.009,0.011,0.02,0.02,0.067,0.014,0.023,0.05,0.132
80.28893,1.0,0.794,0.007,0.008,0.025,0.358,0.035,0.081,0.039,0.014,0.039,0.05
80.5034,0.468,0.258,0.174,0.213,0.138,0.114,0.052,0.128,0.059,1.0,0.214,0.19
80.89234,1.0,0.529,0.266,0.185,0.27,0.41,0.284,0.594,0.152,0.182,0.231,0.409
81.31079,0.863,0.564,0.014,0.012,0.063,0.056,0.023,0.055,0.058,1.0,0.048,0.164
81.6698,1.0,0.83,0.022,0.043,0.054,0.023,0.228,0.073,0.065,0.226,0.146,0.781
81.87823,0.717,0.756,0.092,0.13,1.0,0.09,0.16,0.091,0.068,0.123,0.053,0.61
82.10712,0.773,0.491,1.0,0.412,0.168,0.245,0.24,0.317,0.382,0.105,0.181,0.251
84.11546,1.0,0.2,0.129,0.108,0.168,0.152,0.115,0.182,0.168,0.278,0.384,0.26
84.58921,0.953,0.257,0.128,0.168,0.262,0.303,0.134,0.546,0.143,0.559,1.0,0.261
84.97293,0.969,0.477,1.0,0.388,0.229,0.213,0.217,0.384,0.164,0.469,0.596,0.48
85.19968,0.356,0.145,0.57,0.102,0.037,0.099,0.195,1.0,0.111,0.105,0.101,0.126
85.41442,1.0,0.054,0.102,0.02,0.017,0.015,0.038,0.334,0.037,0.026,0.036,0.112
85.55968,1.0,0.028,0.039,0.01,0.017,0.013,0.018,0.163,0.019,0.017,0.028,0.118
85.71646,1.0,0.028,0.022,0.027,0.019,0.023,0.027,0.036,0.009,0.029,0.036,0.104
85.86676,1.0,0.373,0.132,0.078,0.125,0.123,0.101,0.312,0.103,0.178,0.252,0.231
86.25007,1.0,0.327,0.094,0.113,0.176,0.13,0.096,0.228,0.098,0.397,0.356,0.397
86.44091,1.0,0.406,0.602,0.247,0.167,0.113,0.103,0.413,0.07,0.357,0.279,0.27
86.7088,0.731,0.178,0.614,0.262,0.146,0.069,0.108,1.0,0.142,0.185,0.174,0.176
86.88939,1.0,0.079,0.115,0.072,0.063,0.03,0.079,0.318,0.041,0.053,0.04,0.083
87.34177,1.0,0.292,0.117,0.066,0.136,0.088,0.086,0.186,0.1,0.238,0.364,0.242
87.77211,1.0,0.343,0.093,0.073,0.078,0.155,0.08,0.23,0.086,0.296,0.387,0.35
87.98141,1.0,0.503,0.807,0.199,0.16,0.181,0.229,0.7,0.128,0.346,0.358,0.285
88.17184,0.399,0.218,0.468,0.163,0.089,0.082,0.206,1.0,0.133,0.127,0.12,0.12
88.36948,1.0,0.173,0.327,0.131,0.095,0.057,0.108,0.651,0.06,0.09,0.071,0.11
88.54376,0.368,0.06,0.056,0.032,0.098,1.0,0.056,0.235,0.026,0.061,0.025,0.043
88.89147,0.293,0.047,0.037,0.014,0.077,1.0,0.052,0.088,0.015,0.043,0.014,0.035
89.14653,0.254,0.014,0.013,0.016,0.039,1.0,0.049,0.042,0.012,0.037,0.015,0.023
89.68703,0.092,0.023,0.02,0.017,0.041,1.0,0.028,0.013,0.01,0.03,0.012,0.007
89.79732,0.167,0.012,0.009,0.012,0.024,1.0,0.018,0.017,0.011,0.059,0.004,0.01
90.08163,0.281,0.044,0.012,0.02,0.062,1.0,0.052,0.011,0.012,0.071,0.005,0.011
90.31374,0.264,0.024,0.007,0.012,0.026,1.0,0.027,0.007,0.011,0.092,0.004,0.01
90.5517,0.135,0.011,0.007,0.01,0.016,1.0,0.016,0.008,0.008,0.043,0.004,0.008
90.84789,0.163,0.051,0.032,0.035,0.155,1.0,0.044,0.03,0.019,0.051,0.018,0.048
91.20218,0.194,0.059,0.081,0.047,0.067,1.0,0.08,0.033,0.033,0.055,0.036,0.037
91.3819,0.179,0.087,0.084,0.077,0.246,1.0,0.174,0.026,0.024,0.097,0.074,0.041
91.56213,0.181,0.046,0.041,0.035,0.088,1.0,0.194,0.026,0.04,0.077,0.047,0.057
91.73011,0.082,0.06,0.033,0.03,0.114,0.451,0.058,0.029,0.13,1.0,0.165,0.041
91.97991,0.15,0.052,0.052,0.041,0.083,1.0,0.147,0.027,0.042,0.19,0.045,0.035
92.38626,0.081,0.05,0.152,0.043,0.038,0.159,0.11,1.0,0.123,0.06,0.082,0.065
92.54844,0.495,0.268,0.104,0.067,0.094,1.0,0.231,0.442,0.068,0.122,0.047,0.083
92.78122,0.255,0.132,0.117,0.218,1.0,0.418,0.092,0.147,0.125,0.074,0.081,0.367
92.97288,0.197,0.309,1.0,0.157,0.277,0.282,0.105,0.141,0.094,0.197,0.062,0.073
93.15256,1.0,0.179,0.073,0.036,0.037,0.043,0.026,0.085,0.03,0.029,0.034,0.07
93.39066,1.0,0.154,0.191,0.071,0.05,0.106,0.065,0.098,0.043,0.115,0.612,0.148
93.57043,1.0,0.47,0.421,0.2,0.345,0.161,0.147,0.23,0.316,0.596,0.345,0.324
93.6463,0.116,0.069,0.071,0.024,0.059,0.019,0.021,0.035,0.139,1.0,0.088,0.029
94.07002,0.049,0.05,0.017,0.008,0.059,0.01,0.008,0.016,0.183,1.0,0.029,0.009
94.29039,0.056,0.057,0.01,0.013,0.108,0.01,0.012,0.03,0.208,1.0,0.021,0.015
94.639,0.106,0.095,0.055,0.058,0.065,0.022,0.016,0.021,0.108,1.0,0.073,0.009
94.78304,0.102,0.131,0.009,0.016,0.092,0.008,0.013,0.025,0.238,1.0,0.047,0.031
94.98141,0.048,0.114,0.007,0.021,0.097,0.013,0.017,0.025,0.347,1.0,0.02,0.023
95.30054,0.114,0.087,0.025,0.039,0.108,0.011,0.015,0.024,0.27,1.0,0.068,0.026
95.69551,0.194,0.075,0.077,0.056,0.126,1.0,0.143,0.07,0.044,0.101,0.037,0.089
96.12485,1.0,0.295,0.083,0.035,0.077,0.381,0.058,0.161,0.054,0.082,0.058,0.138
96.32186,0.245,0.07,0.076,0.03,0.043,0.134,0.166,1.0,0.101,0.035,0.025,0.072
96.51342,0.286,0.238,1.0,0.148,0.105,0.157,0.106,0.275,0.114,0.246,0.105,0.067
96.68807,0.166,0.101,0.29,0.056,0.142,1.0,0.16,0.37,0.042,0.077,0.048,0.054
96.902,1.0,0.12,0.035,0.023,0.033,0.052,0.043,0.093,0.024,0.026,0.031,0.101
97.3337,1.0,0.168,0.1,0.042,0.1,0.087,0.05,0.158,0.082,0.23,0.247,0.206
97.70272,1.0,0.244,0.132,0.082,0.13,0.182,0.086,0.079,0.081,0.314,0.353,0.301
97.93034,1.0,0.63,0.916,0.214,0.204,0.175,0.199,0.536,0.121,0.226,0.282,0.257
98.12757,0.346,0.112,0.399,0.117,0.086,0.104,0.228,1.0,0.115,0.12,0.126,0.087
98.33773,1.0,0.118,0.304,0.144,0.103,0.057,0.079,0.516,0.063,0.085,0.056,0.111
98.50467,0.431,0.1,0.22,0.051,0.146,1.0,0.126,0.222,0.047,0.094,0.038,0.057
99.37537,0.345,0.122,0.233,0.086,0.111,1.0,0.139,0.235,0.043,0.117,0.722,0.051
99.52689,0.151,0.09,0.139,0.058,0.082,1.0,0.117,0.109,0.035,0.083,0.604,0.041
99.66571,0.168,0.106,0.116,0.066,0.102,1.0,0.095,0.048,0.01,0.034,0.369,0.026
99.79959,1.0,0.331,0.124,0.027,0.082,0.968,0.14,0.347,0.043,0.046,0.88,0.134
100.0141,0.438,0.129,0.1,0.031,0.153,1.0,0.068,0.189,0.054,0.658,0.401,0.11
100.19991,0.341,0.244,0.227,0.207,0.169,1.0,0.13,0.102,0.082,0.799,0.165,0.019
100.32789,0.277,0.131,0.12,0.095,0.068,1.0,0.168,0.051,0.058,0.964,0.152,0.023
100.48463,0.254,0.083,0.048,0.045,0.112,0.903,0.19,0.05,0.043,1.0,0.093,0.015
100.61188,0.244,0.415,1.0,0.036,0.029,0.374,0.064,0.293,0.056,0.123,0.014,0.053
100.8215,0.101,0.166,0.323,0.037,0.181,1.0,0.054,0.085,0.036,0.049,0.027,0.012
100.95469,0.185,0.254,0.245,0.02,0.55,0.614,0.034,0.054,0.051,0.195,1.0,0.065
101.19846,0.283,0.238,0.519,0.207,0.204,0.615,0.046,0.05,0.033,0.103,1.0,0.019
101.36567,1.0,0.169,0.197,0.023,0.108,0.83,0.045,0.138,0.022,0.051,0.761,0.119
101.59887,0.614,0.182,0.182,0.121,0.184,0.869,0.096,0.116,0.017,0.058,1.0,0.08
101.76159,0.124,0.081,0.024,0.006,0.073,0.18,0.013,0.022,0.024,1.0,0.237,0.031
101.95868,0.209,0.171,0.018,0.009,0.02,0.117,0.008,0.014,0.022,1.0,0.118,0.017
102.17905,0.482,0.313,1.0,0.072,0.809,0.225,0.054,0.024,0.038,0.421,0.055,0.045
102.39995,0.199,0.155,0.446,0.07,0.302,1.0,0.075,0.033,0.058,0.148,0.187,0.04
102.5854,0.195,0.155,0.132,0.012,0.082,0.547,0.02,0.071,0.029,0.116,1.0,0.06
102.91211,0.98,0.088,0.1,0.025,0.144,0.772,0.047,0.273,0.038,1.0,0.655,0.14
103.18902,0.527,0.353,0.06,0.018,0.153,1.0,0.033,0.197,0.041,0.206,0.636,0.099
103.38703,0.11,0.068,0.292,0.056,0.04,0.144,0.014,0.025,0.051,1.0,0.184,0.037
103.77565,0.106,0.156,0.51,0.053,0.13,0.625,0.048,0.023,0.032,0.101,1.0,0.028
104.16404,0.538,0.204,0.204,0.017,0.412,0.345,0.017,0.054,0.031,0.125,1.0,0.045
104.39701,0.431,0.119,0.263,0.073,0.225,0.688,0.031,0.08,0.06,0.139,1.0,0.051
104.5244,0.384,0.067,0.075,0.014,0.257,0.565,0.014,0.08,0.027,0.072,1.0,0.049
104.78549,0.244,0.067,0.149,0.021,0.138,0.711,0.012,0.024,0.017,0.086,1.0,0.062
104.98422,0.515,0.106,0.146,0.075,1.0,0.848,0.033,0.097,0.086,0.79,0.818,0.076
105.39011,0.732,0.563,0.355,0.05,0.164,0.234,0.056,0.038,0.069,0.291,1.0,0.091
105.58141,0.327,0.301,0.547,0.043,0.346,1.0,0.073,0.035,0.041,0.18,0.667,0.074
105.78435,0.734,0.147,0.243,0.099,0.755,1.0,0.052,0.092,0.084,0.212,0.989,0.063
106.19642,1.0,0.176,0.226,0.147,0.239,0.399,0.049,0.17,0.037,0.095,0.387,0.07
106.35914,0.41,0.111,0.327,0.054,0.282,1.0,0.025,0.048,0.035,0.06,0.334,0.109
106.56177,0.2,0.057,0.112,0.04,0.224,0.358,0.018,0.031,0.061,1.0,0.629,0.043
107.02671,0.105,0.184,1.0,0.034,0.158,0.285,0.08,0.094,0.037,0.329,0.052,0.024
107.39247,0.11,0.151,0.537,0.021,0.136,1.0,0.073,0.044,0.031,0.203,0.922,0.04
107.62435,0.066,0.038,0.176,0.027,0.048,0.62,0.063,0.063,0.034,0.124,1.0,0.035
108.03637,0.229,0.051,0.147,0.014,0.263,0.526,0.044,0.31,0.031,0.08,1.0,0.084
108.22254,0.247,0.084,0.059,0.017,0.407,1.0,0.028,0.051,0.044,0.745,0.164,0.029
108.58812,0.122,0.377,0.4,0.018,0.043,0.502,0.047,0.037,0.037,0.196,1.0,0.102
108.8605,0.057,0.101,0.172,0.015,0.074,0.368,0.028,0.018,0.019,0.092,1.0,0.042
109.11646,0.074,0.079,0.088,0.01,0.158,0.633,0.023,0.105,0.031,0.084,1.0,0.042
109.38317,0.157,0.061,0.143,0.047,0.091,1.0,0.079,0.119,0.036,0.096,0.849,0.025
109.52839,0.217,0.095,0.094,0.028,0.324,0.657,0.038,0.178,0.063,0.11,1.0,0.092
109.85918,0.036,0.037,0.827,0.061,0.095,0.317,0.028,0.032,0.055,1.0,0.56,0.041
110.24227,0.226,0.172,0.579,1.0,0.418,0.566,0.353,0.394,0.213,0.402,0.233,0.167
110.51125,0.2,0.171,0.294,0.472,0.46,1.0,0.179,0.169,0.201,0.135,0.084,0.079
110.70041,0.957,0.098,0.158,0.241,0.198,1.0,0.14,0.251,0.134,0.139,0.113,0.129
111.09683,0.187,0.211,1.0,0.17,0.087,0.977,0.29,0.921,0.193,0.105,0.039,0.129
111.30485,0.092,0.07,0.164,0.048,0.027,0.336,0.295,1.0,0.131,0.045,0.038,0.059
111.52458,0.035,0.018,0.076,0.02,0.016,0.043,0.121,1.0,0.06,0.028,0.04,0.168
111.93814,0.775,0.09,0.07,0.034,0.117,0.038,0.078,0.516,0.147,1.0,0.142,0.241
112.14612,0.107,0.028,0.035,0.022,0.123,0.177,0.055,0.081,0.09,1.0,0.151,0.037
112.28599,0.06,0.063,0.041,0.059,0.096,0.121,0.075,0.132,0.147,1.0,0.207,0.062
112.41855,0.024,0.021,0.012,0.011,0.049,0.02,0.01,0.027,0.107,1.0,0.031,0.018
112.75048,0.073,0.026,0.018,0.014,0.015,0.018,0.051,0.023,0.038,0.311,0.308,1.0
112.97111,0.117,0.028,0.031,0.017,0.039,0.016,0.043,0.024,0.014,0.102,0.125,1.0
113.13946,0.132,0.076,0.041,0.037,0.021,0.013,0.089,0.022,0.09,0.064,0.129,1.0
113.59782,0.261,0.917,0.444,1.0,0.448,0.839,0.194,0.239,0.144,0.248,0.345,0.381
113.75474,0.1,0.065,0.19,1.0,0.646,0.609,0.092,0.129,0.311,0.07,0.041,0.09
113.99751,1.0,0.161,0.156,0.535,0.418,0.905,0.167,0.236,0.11,0.056,0.071,0.621
114.21333,0.128,0.1,0.335,0.119,0.106,0.113,0.408,1.0,0.096,0.058,0.029,0.104
114.41057,0.089,0.061,0.12,0.052,0.036,0.045,0.407,1.0,0.081,0.043,0.032,0.182
114.79973,0.677,0.133,0.06,0.051,0.125,0.056,0.093,0.282,0.368,1.0,0.109,0.138
114.97995,0.359,0.1,0.086,0.112,0.312,0.756,0.142,0.267,0.683,1.0,0.134,0.096
115.20014,0.222,0.102,0.1,0.049,0.168,0.142,0.1,0.131,0.438,1.0,0.099,0.081
115.38558,0.162,0.116,0.083,0.046,0.039,0.089,0.11,0.039,0.064,0.209,0.355,1.0
115.61823,0.127,0.056,0.047,0.045,0.1,0.052,0.129,0.034,0.033,0.099,0.188,1.0
115.83274,0.045,0.027,0.033,0.024,0.03,0.026,0.073,0.024,0.075,0.052,0.189,1.0
116.03034,1.0,0.287,0.458,0.767,0.47,0.38,0.342,0.566,0.495,0.224,0.166,0.36
116.22939,1.0,0.145,0.202,0.6,0.423,0.151,0.11,0.372,0.621,0.432,0.207,0.302
116.43587,1.0,0.138,0.136,0.311,0.254,0.082,0.114,0.27,0.209,0.174,0.094,0.261
116.63324,1.0,0.073,0.066,0.039,0.041,0.04,0.029,0.082,0.037,0.027,0.017,0.149
116.80245,1.0,0.128,0.216,0.042,0.044,0.047,0.063,0.142,0.045,0.071,0.028,0.1
117.03406,1.0,0.097,0.174,0.046,0.057,0.031,0.067,0.321,0.062,0.104,0.021,0.06
117.25501,0.35,0.118,1.0,0.142,0.066,0.058,0.225,0.388,0.058,0.231,0.132,0.8
117.65528,0.55,0.242,0.461,1.0,0.418,0.195,0.212,0.622,0.583,0.364,0.234,0.401
117.90703,1.0,0.156,0.126,0.172,0.205,0.095,0.113,0.26,0.52,0.101,0.12,0.279
118.08553,1.0,0.073,0.065,0.067,0.069,0.019,0.049,0.172,0.172,0.094,0.065,0.116
118.24807,1.0,0.112,0.181,0.099,0.092,0.03,0.064,0.186,0.084,0.085,0.066,0.157
118.49166,1.0,0.045,0.077,0.028,0.034,0.036,0.086,0.32,0.038,0.026,0.028,0.168
118.68327,1.0,0.065,0.506,0.108,0.047,0.025,0.074,0.211,0.033,0.071,0.061,0.26
118.84553,1.0,0.132,0.579,0.102,0.041,0.037,0.049,0.094,0.033,0.083,0.043,0.128
119.07211,0.545,0.189,1.0,0.135,0.111,0.793,0.194,0.092,0.046,0.142,0.04,0.103
119.26966,0.397,0.133,0.519,0.101,1.0,0.195,0.073,0.091,0.128,0.867,0.105,0.191
120.10485,1.0,0.303,0.29,0.465,0.416,0.285,0.225,0.924,0.96,0.38,0.217,0.45
120.30322,1.0,0.353,0.464,0.421,0.403,0.124,0.115,0.433,0.895,0.386,0.182,0.359
120.49501,1.0,0.074,0.049,0.076,0.069,0.021,0.059,0.158,0.08,0.075,0.058,0.259
120.73197,1.0,0.169,0.261,0.131,0.128,0.062,0.101,0.296,0.094,0.124,0.057,0.189
120.94027,1.0,0.085,0.133,0.072,0.05,0.035,0.088,0.428,0.084,0.049,0.029,0.15
121.13297,1.0,0.066,0.062,0.027,0.041,0.029,0.101,0.139,0.036,0.031,0.054,0.18
121.3249,1.0,0.13,0.365,0.074,0.035,0.035,0.055,0.12,0.04,0.086,0.048,0.147
121.522,0.45,0.146,0.393,0.084,0.158,1.0,0.137,0.082,0.044,0.095,0.034,0.092
121.71356,0.468,0.184,1.0,0.12,0.202,0.186,0.085,0.093,0.15,0.841,0.065,0.101
121.86431,0.189,0.078,0.218,0.134,1.0,0.26,0.074,0.069,0.072,0.215,0.078,0.451
122.1078,0.199,0.111,0.116,0.128,1.0,0.234,0.058,0.058,0.077,0.124,0.048,0.239
122.36317,0.083,0.073,0.13,0.161,1.0,0.115,0.051,0.06,0.251,0.134,0.038,0.183
122.69964,0.634,0.235,0.314,1.0,0.383,0.143,0.146,0.443,0.394,0.415,0.519,0.33
123.14726,1.0,0.226,0.216,0.538,0.209,0.122,0.161,0.466,0.353,0.371,0.181,0.306
123.40277,1.0,0.426,0.509,0.357,0.161,0.102,0.161,0.314,0.107,0.261,0.084,0.362
123.55302,0.881,0.175,0.534,0.141,0.086,0.08,0.345,1.0,0.138,0.126,0.061,0.151
123.72259,0.108,0.27,1.0,0.094,0.045,0.038,0.069,0.132,0.064,0.179,0.044,0.154
123.9249,1.0,0.182,0.492,0.11,0.071,0.049,0.087,0.148,0.055,0.173,0.054,0.14
124.17447,0.877,0.291,1.0,0.13,0.217,0.546,0.171,0.12,0.102,0.316,0.066,0.149
124.49968,0.113,0.051,0.16,0.163,1.0,0.187,0.091,0.049,0.07,0.108,0.081,0.537
124.96948,0.056,0.056,0.071,0.125,1.0,0.126,0.04,0.06,0.157,0.063,0.037,0.198
125.09755,0.23,0.063,0.071,0.065,0.484,1.0,0.21,0.058,0.071,0.123,0.205,0.085
125.32358,0.204,0.055,0.047,0.109,0.434,1.0,0.12,0.044,0.031,0.08,0.107,0.056
125.48045,0.172,0.058,0.061,0.078,0.225,1.0,0.132,0.083,0.061,0.092,0.114,0.067
126.16531,0.227,0.136,0.361,0.124,0.17,0.14,0.212,1.0,0.266,0.269,0.239,0.272
126.84481,0.259,0.126,0.123,0.114,0.158,1.0,0.126,0.236,0.2,0.324,0.183,0.113
127.47773,0.152,0.284,0.164,0.204,1.0,0.156,0.124,0.218,0.339,0.431,0.242,0.285
128.11565,0.116,0.124,0.117,1.0,0.15,0.081,0.084,0.215,0.21,0.261,0.341,0.104
128.74299,0.283,0.298,0.599,0.65,0.227,0.087,0.391,0.408,1.0,0.666,0.17,0.224
128.88254,0.18,0.26,1.0,0.306,0.113,0.107,0.202,0.218,0.291,0.569,0.254,0.154
129.22526,0.067,0.107,1.0,0.24,0.055,0.043,0.084,0.111,0.07,0.268,0.063,0.119
129.41007,0.227,1.0,0.28,0.132,0.097,0.15,0.148,0.279,0.487,0.304,0.264,0.18
129.78213,0.14,1.0,0.152,0.062,0.047,0.096,0.064,0.09,0.188,0.174,0.09,0.054
130.44331,1.0,0.207,0.094,0.074,0.166,0.111,0.072,0.262,0.124,0.212,0.331,0.321
130.93052,0.339,0.122,0.07,0.045,0.084,0.212,0.083,0.226,0.027,0.212,1.0,0.163
131.28558,0.393,0.104,0.205,0.088,0.092,0.117,0.123,0.915,0.114,0.287,1.0,0.205
131.54757,1.0,0.118,0.071,0.082,0.097,0.056,0.072,0.378,0.056,0.217,0.281,0.159
131.7561,0.511,0.078,0.049,0.061,0.105,1.0,0.109,0.149,0.044,0.151,0.125,0.093
132.13315,1.0,0.343,0.164,0.155,0.212,0.221,0.146,0.303,0.162,0.304,0.451,0.39
132.57927,1.0,0.248,0.118,0.074,0.121,0.273,0.108,0.512,0.117,0.272,0.627,0.339
132.97501,1.0,0.172,0.078,0.106,0.106,0.073,0.073,0.306,0.08,0.154,0.262,0.198
133.16549,0.481,0.075,0.051,0.11,0.152,1.0,0.127,0.187,0.05,0.189,0.134,0.078
133.64821,1.0,0.383,0.186,0.166,0.216,0.143,0.104,0.444,0.138,0.262,0.458,0.366
134.08893,1.0,0.354,0.127,0.078,0.096,0.115,0.078,0.298,0.11,0.285,0.479,0.471
134.30517,1.0,0.277,0.19,0.152,0.132,0.143,0.095,0.384,0.095,0.291,0.368,0.267
134.47365,0.63,0.184,0.396,0.206,0.171,0.203,0.271,1.0,0.187,0.218,0.337,0.225
134.68744,1.0,0.247,0.142,0.171,0.2,0.074,0.108,0.412,0.072,0.115,0.155,0.203
134.89637,0.348,0.065,0.042,0.037,0.051,1.0,0.152,0.049,0.026,0.059,0.036,0.028
135.57506,0.162,0.042,0.021,0.008,0.018,1.0,0.078,0.029,0.01,0.018,0.019,0.021
135.90621,0.087,0.026,0.015,0.02,0.014,1.0,0.097,0.04,0.013,0.01,0.018,0.012
136.3883,0.546,0.414,0.017,0.011,0.022,1.0,0.162,0.127,0.045,0.033,0.05,0.061
136.66653,1.0,0.333,0.036,0.043,0.058,0.955,0.089,0.216,0.038,0.037,0.037,0.102
136.87025,1.0,0.182,0.009,0.011,0.027,0.618,0.035,0.167,0.021,0.014,0.017,0.096
137.10227,1.0,0.137,0.088,0.074,0.122,0.813,0.129,0.224,0.096,0.106,0.067,0.089
137.28231,0.336,0.087,0.077,0.054,0.066,1.0,0.116,0.08,0.031,0.036,0.029,0.073
137.39283,0.298,0.056,0.027,0.032,0.046,1.0,0.157,0.042,0.02,0.024,0.019,0.039
137.56109,0.061,0.023,0.005,0.006,0.026,1.0,0.079,0.018,0.008,0.007,0.003,0.01
137.7698,0.124,0.032,0.008,0.007,0.073,1.0,0.075,0.026,0.011,0.012,0.008,0.019
137.97882,0.215,0.044,0.032,0.014,0.07,1.0,0.169,0.043,0.158,0.174,0.137,0.034
138.22254,0.576,0.078,0.04,0.013,0.089,1.0,0.064,0.048,0.213,0.546,0.149,0.035
138.52376,0.74,0.109,0.054,0.034,0.274,0.969,0.07,0.056,0.275,1.0,0.345,0.058
139.09995,0.478,0.118,0.048,0.034,0.065,1.0,0.126,0.075,0.138,0.303,0.33,0.063
139.25025,0.37,0.124,0.24,0.112,0.174,1.0,0.217,0.087,0.183,0.279,0.22,0.042
139.38966,0.378,0.136,0.278,0.087,0.121,0.466,0.101,0.07,0.16,1.0,0.22,0.036
139.52304,0.195,0.065,0.319,0.047,0.091,0.24,0.09,0.082,0.287,1.0,0.421,0.073
139.69125,0.485,0.127,0.243,0.082,0.141,1.0,0.131,0.074,0.392,0.54,0.627,0.16
139.81914,0.27,0.075,0.387,0.055,0.057,1.0,0.158,0.043,0.463,0.833,0.787,0.162
139.99274,0.32,0.072,0.806,0.065,0.063,1.0,0.147,0.057,0.448,0.638,0.766,0.187
140.17315,0.45,0.164,0.674,0.126,0.125,0.66,0.147,0.091,0.731,1.0,0.944,0.352
140.33624,0.084,0.084,0.902,0.047,0.095,1.0,0.066,0.064,0.105,0.512,0.658,0.342
140.71814,1.0,0.132,0.876,0.08,0.502,0.739,0.117,0.233,0.098,0.368,0.426,0.376
141.3742,1.0,0.127,0.083,0.051,0.394,0.094,0.076,0.537,0.097,0.09,0.117,0.274
141.5254,1.0,0.19,0.175,0.116,0.949,0.9,0.212,0.977,0.146,0.058,0.048,0.279
141.90889,0.462,0.186,0.047,0.046,1.0,0.297,0.048,0.103,0.072,0.051,0.11,0.149
142.01868,0.343,0.025,0.257,0.022,1.0,0.218,0.024,0.37,0.036,0.007,0.005,0.104
142.34966,1.0,0.117,0.423,0.073,0.303,0.069,0.026,0.387,0.058,0.009,0.011,0.216
142.63433,1.0,0.177,0.064,0.015,0.25,0.025,0.013,0.371,0.045,0.005,0.005,0.149
142.84902,0.91,0.228,0.185,0.168,0.094,0.043,0.105,0.155,0.104,0.098,1.0,0.416
142.94159,1.0,0.085,0.05,0.027,0.319,0.039,0.016,0.312,0.043,0.331,0.795,0.409
143.30299,1.0,0.233,0.047,0.039,0.244,0.05,0.062,0.227,0.067,0.964,0.255,0.232
143.45306,0.431,0.205,0.058,0.052,0.25,0.067,0.079,0.144,0.1,1.0,0.244,0.07
143.62707,0.383,0.099,0.056,0.05,0.227,0.798,0.143,0.118,0.107,1.0,0.091,0.089
144.12685,0.203,0.036,0.008,0.022,0.18,1.0,0.113,0.03,0.157,0.728,0.04,0.035
144.37442,0.154,0.039,0.023,0.029,0.152,0.65,0.055,0.046,0.178,1.0,0.036,0.014
144.82844,0.35,0.191,0.138,0.15,0.239,0.72,0.079,0.045,0.165,1.0,0.265,0.04
144.95007,0.533,0.093,0.059,0.063,0.163,1.0,0.156,0.054,0.258,0.943,0.161,0.088
145.09592,0.73,0.101,0.015,0.035,0.271,1.0,0.186,0.073,0.173,0.414,0.044,0.115
145.28172,1.0,0.096,0.065,0.017,0.093,0.861,0.065,0.19,0.037,0.151,0.032,0.061
145.64086,1.0,0.146,0.04,0.032,0.045,0.268,0.074,0.132,0.052,0.085,0.033,0.062
145.80417,0.957,0.245,0.03,0.051,0.138,1.0,0.087,0.086,0.144,0.238,0.028,0.062
146.10626,0.753,0.178,0.035,0.059,0.189,0.871,0.172,0.138,0.452,1.0,0.352,0.129
146.40163,1.0,0.105,0.033,0.061,0.197,0.729,0.063,0.134,0.367,0.487,0.326,0.091
146.68644,1.0,0.096,0.043,0.031,0.178,0.486,0.443,0.393,0.054,0.157,0.77,0.085
146.8663,1.0,0.117,0.031,0.033,0.136,0.268,0.106,0.125,0.052,0.383,0.516,0.093
147.04594,1.0,0.228,0.03,0.03,0.179,0.224,0.062,0.099,0.075,0.25,0.471,0.117
147.19166,1.0,0.177,0.023,0.025,0.155,0.095,0.037,0.061,0.07,0.154,0.296,0.123
147.37152,0.764,0.338,0.172,0.044,0.291,0.2,0.038,0.079,0.137,0.877,1.0,0.139
147.562,0.919,0.288,0.481,0.096,0.144,0.201,0.047,0.067,0.19,1.0,0.757,0.104
147.71946,0.564,0.139,0.398,0.052,0.064,0.199,0.105,0.087,0.431,1.0,0.689,0.098
147.88844,0.132,0.106,0.712,0.073,0.068,0.184,0.038,0.059,0.1,0.578,1.0,0.05
148.55583,0.577,0.133,0.581,0.125,0.073,0.425,0.211,0.149,0.389,1.0,0.566,0.117
148.67147,0.673,0.186,0.926,0.107,0.083,0.351,0.056,0.057,0.092,0.669,1.0,0.143
149.06662,0.14,0.099,0.287,0.065,0.069,1.0,0.062,0.028,0.108,0.714,0.65,0.16
149.31016,1.0,0.165,0.308,0.033,0.073,0.398,0.04,0.08,0.099,0.878,0.531,0.087
149.54286,1.0,0.144,0.225,0.051,0.201,0.133,0.045,0.134,0.113,0.772,0.3,0.173
150.12304,1.0,0.172,0.058,0.05,0.212,0.057,0.012,0.082,0.034,0.167,0.076,0.152
150.22154,1.0,0.219,0.066,0.068,0.424,0.049,0.043,0.205,0.037,0.391,0.068,0.184
150.40172,1.0,0.142,0.019,0.034,0.948,0.068,0.014,0.106,0.025,0.158,0.017,0.194
