start,0,1,2,3,4,5,6,7,8,9,10,11
75.06975,0.082,0.141,0.077,0.093,0.097,0.108,0.146,0.518,0.695,1.0,0.241,0.089
75.25619,0.335,0.239,0.084,1.0,0.096,0.089,0.068,0.306,0.79,0.874,0.35,0.218
75.69723,0.308,0.154,0.051,0.308,0.066,0.065,0.285,0.589,0.881,1.0,0.241,0.286
75.91778,0.446,0.145,0.214,0.655,0.164,0.08,0.276,0.251,1.0,0.479,0.122,0.091
76.03356,0.312,0.305,0.32,0.357,0.388,0.047,0.415,0.235,0.867,1.0,0.089,0.066
76.19075,0.413,0.356,0.311,0.383,0.494,0.064,0.319,0.14,1.0,0.861,0.11,0.063
76.34667,0.292,0.132,0.111,0.29,0.128,0.08,0.309,0.119,1.0,0.219,0.122,0.046
76.77111,0.107,0.02,0.023,0.097,0.055,0.04,0.06,0.165,0.725,0.789,1.0,0.165
76.93873,0.048,0.009,0.007,0.042,0.014,0.036,0.079,0.216,1.0,0.218,0.096,0.019
77.08444,0.071,0.026,0.012,0.05,0.034,0.045,0.161,0.093,0.261,1.0,0.214,0.091
77.25306,0.05,0.028,0.033,0.056,0.012,0.038,0.084,0.017,0.071,0.033,0.373,1.0
77.36209,0.302,1.0,0.452,0.143,0.058,0.029,0.068,0.104,0.309,0.167,0.119,0.102
77.49633,0.083,0.291,0.609,0.436,0.708,0.112,0.09,0.048,1.0,0.233,0.107,0.09
77.71755,0.091,0.13,0.282,0.299,1.0,0.215,0.074,0.043,0.531,0.104,0.108,0.168
77.94381,0.246,0.209,0.821,0.429,0.363,0.064,0.168,0.074,1.0,0.152,0.193,0.143
78.48331,0.092,0.428,0.713,0.281,0.183,0.038,0.233,0.064,1.0,0.108,0.076,0.024
78.65184,0.218,1.0,0.566,0.127,0.151,0.306,0.319,0.05,0.301,0.058,0.027,0.043
78.99469,0.205,0.44,0.59,0.241,0.137,0.092,0.133,0.073,1.0,0.127,0.028,0.067
79.16834,0.275,1.0,0.673,0.401,0.303,0.173,0.19,0.164,0.909,0.145,0.031,0.084
79.31329,0.37,0.858,0.663,1.0,0.334,0.427,0.939,0.251,0.972,0.624,0.593,0.806
79.71401,0.206,0.409,0.117,0.15,0.061,0.114,0.116,0.04,0.231,0.367,0.495,1.0
79.87628,0.108,0.2,0.128,0.218,0.104,0.173,0.169,0.045,0.187,0.894,0.801,1.0
80.02141,0.068,0.144,0.127,0.131,0.144,0.116,0.067,0.025,0.143,1.0,0.549,0.236
80.16685,0.062,0.175,0.107,0.166,0.178,0.191,0.09,0.025,0.141,1.0,0.513,0.269
80.35896,0.151,0.452,0.149,0.333,0.23,0.315,0.197,0.034,0.306,1.0,0.714,0.978
80.58476,0.242,1.0,0.734,0.272,0.209,0.291,0.241,0.079,0.447,0.781,0.924,0.692
80.67188,0.315,1.0,0.254,0.29,0.374,0.619,0.652,0.231,0.99,0.79,0.606,0.975
81.24136,0.042,0.296,0.1,0.16,0.501,1.0,0.668,0.082,0.187,0.096,0.122,0.03
81.44399,0.094,0.299,0.032,0.039,0.14,0.063,0.114,0.099,0.288,1.0,0.025,0.017
81.59488,0.104,0.233,0.026,0.059,0.162,0.108,0.164,0.162,0.526,1.0,0.023,0.027
81.76902,0.361,0.759,0.234,0.236,0.343,0.399,0.291,0.343,1.0,0.577,0.203,0.136
82.02481,0.463,0.853,0.154,0.11,0.213,0.364,0.317,0.163,1.0,0.091,0.023,0.064
82.54086,0.279,1.0,0.202,0.177,0.29,0.289,0.276,0.111,0.536,0.054,0.014,0.063
82.70363,0.351,1.0,0.297,0.2,0.312,0.289,0.424,0.232,0.417,0.035,0.014,0.063
82.88358,0.301,1.0,0.193,0.207,0.274,0.331,0.4,0.199,0.41,0.042,0.016,0.028
83.04068,0.25,0.327,0.319,0.34,0.421,0.33,0.149,0.098,1.0,0.127,0.073,0.098
83.74916,0.071,0.174,0.065,0.178,0.06,0.619,0.151,0.049,1.0,0.163,0.024,0.021
83.8419,0.198,0.61,0.207,0.122,0.054,0.305,0.107,0.085,1.0,0.11,0.11,0.274
84.01569,0.375,0.675,0.436,0.245,0.11,0.406,0.223,0.104,1.0,0.592,0.242,0.147
84.17791,0.206,0.545,0.457,0.25,0.116,0.371,0.262,0.095,1.0,0.662,0.176,0.126
84.30612,0.292,0.609,0.658,0.699,0.157,0.438,0.444,0.321,1.0,0.658,0.326,0.237
84.67819,0.106,0.614,1.0,0.303,0.075,0.243,0.511,0.402,0.123,0.034,0.014,0.013
84.78177,0.116,0.26,0.514,0.982,1.0,0.786,0.305,0.209,0.429,0.583,0.361,0.061
84.95011,0.022,0.322,0.231,0.111,0.511,1.0,0.727,0.245,0.329,0.3,0.385,0.183
85.15918,0.033,0.442,0.219,0.058,0.711,1.0,0.864,0.194,0.185,0.354,0.421,0.129
85.30417,0.016,0.331,0.137,0.063,0.409,0.554,1.0,0.139,0.171,0.188,0.237,0.177
85.54821,0.03,0.452,0.17,0.095,0.214,0.629,1.0,0.134,0.16,0.103,0.415,0.262
85.68172,0.012,0.456,0.18,0.067,0.194,0.564,1.0,0.071,0.093,0.093,0.555,0.186
85.95465,0.013,0.531,0.207,0.065,0.439,0.805,1.0,0.067,0.076,0.171,0.58,0.158
86.91787,0.009,0.511,0.152,0.037,0.656,0.593,1.0,0.062,0.087,0.336,0.408,0.097
87.36499,0.015,0.592,0.104,0.04,0.32,0.386,1.0,0.062,0.344,0.904,0.872,0.094
88.16054,0.011,0.176,0.041,0.079,0.049,0.095,0.636,0.081,1.0,0.108,0.348,0.037
88.49102,0.021,0.121,0.037,0.107,0.02,0.043,0.139,0.071,1.0,0.073,0.133,0.025
88.65397,0.023,0.05,0.03,0.151,0.023,0.059,0.133,0.081,1.0,0.047,0.073,0.012
88.78181,0.023,0.064,0.032,0.259,0.022,0.08,0.151,0.074,1.0,0.033,0.03,0.01
88.93741,0.015,0.033,0.123,0.281,0.014,0.015,0.051,0.296,1.0,0.043,0.014,0.009
89.2746,0.032,0.073,0.049,0.371,0.096,0.017,0.087,0.128,1.0,0.224,0.012,0.011
89.44875,0.102,0.122,0.057,0.48,0.417,0.128,0.597,0.186,0.941,1.0,0.03,0.019
89.58853,0.08,0.083,0.062,0.365,0.512,0.049,0.586,0.199,0.523,1.0,0.028,0.014
89.75683,0.242,0.097,0.214,0.629,0.285,0.11,1.0,0.705,0.824,0.477,0.041,0.061
90.15193,0.303,0.142,0.14,0.438,0.374,0.237,1.0,0.283,0.393,0.148,0.127,0.113
90.30363,0.177,0.201,0.476,1.0,0.135,0.125,0.496,0.128,0.296,0.098,0.059,0.049
90.37796,0.113,0.153,0.261,1.0,0.051,0.053,0.39,0.139,0.158,0.051,0.09,0.016
90.58032,0.25,0.208,0.244,0.97,0.421,0.117,1.0,0.179,0.207,0.113,0.149,0.138
90.8195,0.262,0.599,0.348,0.355,0.125,0.237,1.0,0.381,0.297,0.026,0.055,0.045
90.96426,0.107,0.084,1.0,0.999,0.077,0.482,0.22,0.576,0.526,0.018,0.019,0.035
91.10971,0.068,0.039,0.563,1.0,0.08,0.271,0.118,0.299,0.404,0.024,0.009,0.044
91.20798,0.192,0.247,0.152,0.671,0.888,0.542,0.159,0.154,0.628,1.0,0.017,0.015
91.39991,0.087,0.199,0.145,0.44,1.0,0.528,0.127,0.124,0.424,0.84,0.07,0.015
91.59075,0.06,0.173,0.06,0.361,1.0,0.384,0.1,0.088,0.207,0.804,0.068,0.008
91.74254,0.088,0.142,0.083,0.461,1.0,0.277,0.075,0.078,0.809,0.753,0.036,0.011
91.89288,0.106,0.153,0.147,0.431,0.807,1.0,0.346,0.271,0.519,0.438,0.078,0.051
92.13007,0.056,0.066,0.068,0.313,0.139,1.0,0.206,0.092,0.844,0.166,0.048,0.017
92.43878,0.568,1.0,0.049,0.19,0.215,0.886,0.916,0.093,0.429,0.103,0.014,0.082
92.61905,0.162,0.489,0.076,0.086,0.145,1.0,0.312,0.076,0.381,0.066,0.034,0.084
93.07728,0.751,1.0,0.407,0.138,0.079,0.683,0.162,0.071,0.296,0.419,0.423,0.566
93.281,0.018,0.042,0.196,1.0,0.072,0.087,0.028,0.016,0.019,0.04,0.113,0.031
93.43057,0.013,0.045,0.102,0.339,1.0,0.1,0.017,0.012,0.014,0.056,0.107,0.062
93.60476,0.718,1.0,0.451,0.631,0.73,0.264,0.033,0.111,0.073,0.155,0.512,0.075
93.96027,0.18,1.0,0.277,0.06,0.095,0.23,0.02,0.029,0.049,0.022,0.072,0.058
94.12195,0.449,0.991,0.144,0.123,0.151,0.875,0.074,0.055,0.117,0.281,1.0,0.431
94.39986,0.918,0.834,0.099,0.059,0.244,1.0,0.034,0.041,0.055,0.054,0.473,0.11
94.70259,1.0,0.265,0.125,0.035,0.201,0.313,0.069,0.034,0.037,0.038,0.104,0.194
94.77143,1.0,0.58,0.025,0.047,0.136,0.271,0.043,0.047,0.016,0.015,0.138,0.115
95.06812,0.169,1.0,0.052,0.037,0.022,0.143,0.024,0.009,0.025,0.019,0.089,0.05
95.17864,0.38,1.0,0.337,0.036,0.17,0.41,0.042,0.036,0.041,0.023,0.188,0.047
95.49166,0.268,1.0,0.749,0.077,0.093,0.421,0.122,0.264,0.388,0.238,0.415,0.207
95.76472,0.105,0.395,0.523,1.0,0.582,0.464,0.118,0.187,0.161,0.111,0.485,0.129
96.06095,0.108,0.346,0.078,0.887,0.483,1.0,0.286,0.126,0.244,0.175,0.356,0.111
96.80431,0.099,0.194,0.157,0.526,0.191,1.0,0.174,0.947,0.199,0.113,0.267,0.087
97.18689,0.072,0.559,0.091,1.0,0.433,0.655,0.085,0.731,0.177,0.085,0.895,0.095
97.36825,0.053,1.0,0.076,0.328,0.107,0.381,0.074,0.325,0.051,0.027,0.13,0.025
97.73859,0.1,0.787,0.081,1.0,0.456,0.727,0.265,0.752,0.113,0.075,0.24,0.045
97.91324,0.081,0.521,0.177,0.918,0.535,0.672,0.091,1.0,0.214,0.029,0.343,0.095
98.51497,0.035,1.0,0.164,0.551,0.265,0.649,0.167,0.42,0.222,0.204,0.504,0.086
98.74961,0.022,0.185,0.062,0.359,0.2,0.483,0.133,0.424,0.155,0.215,1.0,0.207
98.87669,0.032,0.313,0.051,0.487,0.313,0.453,0.136,0.262,0.105,0.206,1.0,0.313
99.00431,0.036,0.335,0.071,0.288,0.218,0.126,0.037,0.188,0.054,0.516,1.0,0.538
99.20118,0.05,0.268,0.065,0.167,0.282,0.159,0.111,0.34,0.186,0.891,1.0,0.669
99.34712,0.032,0.074,0.03,0.195,0.27,0.079,0.046,0.178,0.269,1.0,0.746,0.195
99.5146,0.023,0.097,0.041,0.054,0.12,0.069,0.046,0.07,0.236,1.0,0.656,0.221
99.65959,0.029,0.108,0.036,0.043,0.191,0.107,0.034,0.064,0.125,1.0,0.527,0.252
99.82172,0.524,0.23,0.113,0.157,0.151,0.199,0.182,0.446,0.253,0.625,1.0,0.944
100.61841,1.0,0.269,0.112,0.279,0.216,0.203,0.075,0.296,0.162,0.146,0.154,0.174
101.10544,0.307,1.0,0.335,0.203,0.038,0.068,0.087,0.223,0.088,0.076,0.079,0.047
101.27932,0.241,1.0,0.392,0.412,0.19,0.172,0.077,0.26,0.218,0.093,0.068,0.091
101.75628,0.08,0.153,1.0,0.747,0.057,0.041,0.039,0.056,0.051,0.112,0.084,0.039
101.89542,0.006,0.013,0.129,1.0,0.054,0.008,0.006,0.006,0.004,0.004,0.006,0.004
102.0346,0.022,0.019,0.037,1.0,0.087,0.013,0.011,0.068,0.745,0.138,0.036,0.021
102.19202,0.058,0.04,0.028,1.0,0.065,0.023,0.058,0.101,0.845,0.057,0.125,0.031
102.50463,0.027,0.048,0.027,1.0,0.066,0.016,0.031,0.086,0.819,0.068,0.141,0.02
102.70177,0.016,0.053,0.036,0.777,0.078,0.023,0.041,0.075,1.0,0.086,0.222,0.024
102.89773,0.03,0.123,0.054,1.0,0.236,0.032,0.585,0.065,0.906,0.032,0.164,0.024
103.25342,0.031,0.17,0.112,0.921,0.334,0.033,0.449,0.062,0.304,0.07,1.0,0.117
103.65959,0.052,0.796,0.177,0.652,0.252,0.055,0.235,0.054,1.0,0.079,0.362,0.043
104.11823,0.034,0.127,0.089,0.497,0.496,0.042,0.311,0.153,1.0,0.187,0.237,0.072
104.35574,0.068,0.191,0.193,1.0,0.345,0.036,0.361,0.13,0.543,0.122,0.358,0.121
104.63007,0.048,0.506,0.181,0.973,1.0,0.073,0.336,0.06,0.493,0.072,0.35,0.257
104.79719,0.058,0.506,0.577,1.0,0.511,0.048,0.225,0.087,0.488,0.117,0.482,0.186
105.23293,0.126,0.192,0.143,1.0,0.226,0.062,0.127,0.13,0.891,0.562,0.68,0.491
105.48798,0.099,0.336,0.468,0.546,0.271,0.186,0.243,0.959,1.0,0.161,0.433,0.211
105.5707,0.032,0.086,0.029,0.237,0.045,0.025,0.105,0.138,1.0,0.23,0.161,0.045
106.00971,0.086,0.034,0.066,0.386,0.063,0.023,0.141,0.309,1.0,0.094,0.081,0.019
106.17324,0.198,0.046,0.172,0.493,0.089,0.027,0.202,0.623,1.0,0.272,0.131,0.038
106.33048,0.089,0.036,0.096,0.252,0.031,0.012,0.129,0.357,1.0,0.162,0.122,0.021
106.50444,0.104,0.028,0.069,0.247,0.043,0.015,0.116,0.226,1.0,0.299,0.067,0.015
107.27048,0.189,0.058,0.077,0.587,0.209,0.048,0.281,0.374,1.0,0.655,0.094,0.028
107.40866,0.118,0.034,0.038,0.485,0.087,0.074,0.193,0.149,1.0,0.133,0.085,0.027
108.94807,0.404,0.796,0.787,1.0,0.827,0.712,0.339,0.212,0.544,0.307,0.239,0.157
109.09868,0.031,0.031,0.031,0.046,0.044,0.08,0.15,0.266,0.39,1.0,0.591,0.142
109.56295,0.05,0.13,0.098,0.073,0.102,0.401,0.697,1.0,0.105,0.093,0.065,0.064
109.7668,0.013,0.017,0.027,0.086,0.029,0.015,0.037,0.239,1.0,0.145,0.013,0.012
109.92363,0.013,0.028,0.035,0.05,0.02,0.013,0.089,0.337,1.0,0.612,0.05,0.026
110.97927,0.012,0.017,0.015,0.025,0.025,0.014,0.01,0.042,1.0,0.278,0.011,0.006
111.83388,0.438,0.045,0.005,0.009,1.0,0.103,0.004,0.021,0.556,0.057,0.015,0.052
112.13043,0.635,0.039,0.002,0.008,1.0,0.053,0.002,0.062,0.271,0.017,0.004,0.026
112.36195,1.0,0.04,0.004,0.009,0.541,0.024,0.005,0.077,0.305,0.031,0.003,0.014
112.75678,1.0,0.216,0.008,0.129,0.411,0.153,0.005,0.098,0.455,0.103,0.006,0.147
112.82472,1.0,0.027,0.002,0.006,0.394,0.008,0.002,0.061,0.214,0.012,0.002,0.011
113.09887,1.0,0.045,0.003,0.006,0.498,0.015,0.002,0.109,0.279,0.022,0.002,0.012
113.31932,1.0,0.04,0.003,0.006,0.56,0.013,0.002,0.092,0.31,0.022,0.003,0.017
113.55673,1.0,0.057,0.005,0.025,0.45,0.02,0.008,0.051,0.164,0.019,0.003,0.03
113.69002,1.0,0.026,0.006,0.005,0.551,0.01,0.005,0.107,0.168,0.013,0.004,0.023
113.99302,1.0,0.062,0.027,0.035,0.662,0.034,0.02,0.121,0.106,0.036,0.023,0.034
114.16644,1.0,0.083,0.024,0.022,0.247,0.068,0.058,0.06,0.065,0.141,0.386,0.368
114.33515,0.928,0.58,0.277,0.129,0.288,0.359,0.399,0.642,0.817,0.825,0.916,1.0
114.5034,0.679,1.0,0.247,0.095,0.165,0.129,0.145,0.252,0.151,0.215,0.765,0.639
114.61955,0.352,0.157,0.164,0.121,0.347,1.0,0.067,0.139,0.072,0.149,0.279,0.242
114.79946,0.618,0.409,0.182,0.125,0.424,1.0,0.305,0.238,0.046,0.229,0.041,0.127
115.11293,0.941,1.0,0.252,0.183,0.354,0.951,0.453,0.495,0.054,0.161,0.038,0.082
115.30435,0.485,0.349,0.123,0.081,0.216,1.0,0.175,0.181,0.019,0.139,0.016,0.049
115.48463,0.43,0.615,0.134,0.091,0.166,1.0,0.284,0.176,0.032,0.118,0.019,0.057
115.61156,0.442,0.315,0.203,0.062,0.174,1.0,0.182,0.199,0.021,0.118,0.01,0.053
115.93093,0.931,0.198,0.197,0.166,0.213,1.0,0.217,0.557,0.104,0.262,0.109,0.139
116.11279,0.4,0.12,0.072,0.066,0.063,1.0,0.102,0.217,0.035,0.17,0.061,0.043
116.63914,0.17,0.049,0.048,0.056,0.029,0.203,0.056,0.334,1.0,0.114,0.049,0.038
116.8249,0.049,0.021,0.036,0.013,0.019,0.145,0.053,0.142,0.309,1.0,0.206,0.027
117.15551,0.034,0.018,0.044,0.036,0.064,0.233,0.057,0.185,0.179,0.759,1.0,0.382
117.24431,0.052,0.116,0.02,0.014,0.062,0.052,0.023,0.139,0.196,1.0,0.269,0.058
117.35302,0.295,0.028,0.023,0.03,0.023,0.099,0.189,0.091,0.028,0.197,0.199,1.0
117.47556,0.662,1.0,0.089,0.031,0.058,0.303,0.192,0.14,0.101,0.45,0.148,0.506
118.02653,1.0,0.289,0.031,0.042,0.076,0.581,0.155,0.128,0.026,0.214,0.049,0.153
118.19524,0.702,0.801,0.066,0.068,0.085,1.0,0.332,0.202,0.12,0.276,0.114,0.324
118.95574,0.762,0.619,0.145,0.132,0.257,1.0,0.469,0.35,0.205,0.477,0.218,0.346
119.03887,0.514,1.0,0.556,0.078,0.047,0.215,0.102,0.15,0.244,0.338,0.305,0.443
119.21156,1.0,0.728,0.501,0.096,0.064,0.183,0.154,0.206,0.299,0.512,0.46,0.547
119.35628,1.0,0.94,0.369,0.083,0.069,0.24,0.235,0.436,0.594,0.639,0.663,0.77
119.62825,0.049,0.085,0.246,1.0,0.206,0.04,0.012,0.021,0.031,0.186,0.107,0.079
119.73891,0.104,0.192,0.222,0.582,1.0,0.065,0.078,0.078,0.079,0.203,0.282,0.362
119.95955,0.536,0.315,1.0,0.498,0.401,0.299,0.15,0.15,0.115,0.337,0.287,0.28
120.14594,0.128,0.043,0.276,0.076,0.057,0.053,0.024,0.065,0.168,0.627,1.0,0.44
120.31415,0.513,0.072,1.0,0.17,0.118,0.344,0.073,0.13,0.07,0.572,0.272,0.151
120.76136,0.835,0.124,0.607,0.1,0.128,0.915,0.116,0.217,0.061,1.0,0.108,0.083
120.99864,1.0,0.14,0.196,0.076,0.162,0.256,0.038,0.128,0.032,0.897,0.188,0.069
121.44027,1.0,0.32,0.24,0.079,0.273,0.132,0.059,0.205,0.06,0.748,0.575,0.299
121.55039,1.0,0.185,0.118,0.022,0.326,0.12,0.026,0.207,0.052,0.284,0.599,0.187
121.74154,0.72,0.116,0.087,0.022,0.275,0.059,0.016,0.238,0.056,0.14,1.0,0.094
121.91079,0.746,0.248,0.361,0.123,0.281,0.118,0.129,0.2,0.178,0.513,1.0,0.231
122.28785,0.993,1.0,0.5,0.041,0.205,0.128,0.102,0.247,0.127,0.458,0.249,0.382
122.3693,1.0,0.36,0.226,0.086,0.141,0.094,0.102,0.263,0.092,0.359,0.345,0.63
122.5146,1.0,0.209,0.305,0.157,0.181,0.184,0.143,0.205,0.057,0.401,0.135,0.214
122.79279,1.0,0.398,0.163,0.075,0.145,0.205,0.094,0.236,0.212,0.931,0.205,0.191
122.91478,1.0,0.516,0.147,0.146,0.104,0.093,0.109,0.107,0.03,0.287,0.112,0.352
123.15878,1.0,0.389,0.162,0.068,0.086,0.053,0.059,0.09,0.042,0.314,0.061,0.104
123.51315,0.213,0.084,0.026,0.013,0.075,0.028,0.012,0.065,0.038,1.0,0.089,0.045
123.72717,0.273,0.089,0.06,0.062,0.171,0.472,0.306,0.437,1.0,0.947,0.233,0.055
123.89002,0.677,1.0,0.282,0.146,0.098,0.463,0.141,0.108,0.215,0.293,0.2,0.2
124.09302,1.0,0.308,0.068,0.042,0.061,0.123,0.114,0.086,0.095,0.126,0.137,0.181
124.27247,1.0,0.917,0.102,0.112,0.176,0.278,0.127,0.178,0.142,0.086,0.12,0.168
124.44159,1.0,0.375,0.259,0.239,0.604,0.474,0.369,0.172,0.27,0.199,0.251,0.15
124.80712,0.574,0.119,0.141,0.421,0.174,1.0,0.17,0.117,0.084,0.083,0.034,0.092
124.92902,0.795,0.164,0.071,0.377,0.096,0.649,0.058,0.083,1.0,0.219,0.054,0.049
125.3117,0.276,0.141,0.033,0.246,0.067,0.473,0.067,0.138,1.0,0.248,0.023,0.124
125.56254,0.608,0.427,0.211,0.189,0.076,1.0,0.092,0.099,0.368,0.145,0.041,0.098
126.13147,1.0,0.564,0.682,0.252,0.115,0.332,0.253,0.625,0.472,0.406,0.707,0.403
126.24036,0.194,0.113,0.342,0.129,0.039,0.362,0.116,0.455,0.416,0.292,1.0,0.357
126.46685,0.208,0.09,0.583,0.336,0.023,0.193,0.051,1.0,0.795,0.16,0.854,0.124
127.04227,0.202,0.398,0.57,0.389,1.0,0.143,0.11,0.399,0.421,0.209,0.473,0.332
127.15283,0.174,0.221,0.629,1.0,0.447,0.45,0.17,0.291,0.118,0.189,0.434,0.148
127.36721,0.057,0.12,0.391,1.0,0.39,0.091,0.091,0.182,0.067,0.15,0.356,0.106
127.65161,0.026,0.09,0.422,1.0,0.756,0.103,0.059,0.148,0.032,0.076,0.247,0.03
127.97633,0.023,0.137,0.552,1.0,0.922,0.124,0.08,0.1,0.03,0.068,0.19,0.037
128.53361,0.023,0.14,0.678,0.835,1.0,0.112,0.074,0.051,0.029,0.089,0.121,0.041
128.85306,0.013,0.051,0.253,0.353,1.0,0.097,0.045,0.059,0.023,0.036,0.069,0.026
129.01039,0.037,0.073,0.335,1.0,0.634,0.111,0.048,0.159,0.055,0.088,0.266,0.078
130.56063,0.015,0.029,0.094,1.0,0.137,0.035,0.014,0.092,0.031,0.032,0.459,0.074
131.11687,0.1,0.243,0.179,1.0,0.231,0.12,0.069,0.14,0.137,0.079,0.196,0.062
131.24594,0.126,0.14,0.099,1.0,0.284,0.037,0.054,0.106,0.068,0.052,0.227,0.044
131.3434,0.022,0.086,0.039,1.0,0.092,0.021,0.019,0.074,0.127,0.025,0.165,0.022
131.85456,0.05,0.018,0.013,0.118,0.024,0.009,0.012,0.033,1.0,0.066,0.019,0.01
132.11515,0.28,0.027,0.011,0.082,0.017,0.005,0.009,0.059,1.0,0.081,0.023,0.023
132.41751,1.0,0.055,0.014,0.059,0.023,0.006,0.009,0.068,0.385,0.067,0.016,0.016
132.60902,1.0,0.085,0.014,0.029,0.015,0.009,0.003,0.042,0.047,0.018,0.017,0.022
132.69569,1.0,0.126,0.019,0.051,0.029,0.011,0.006,0.065,0.105,0.017,0.025,0.011
133.29991,1.0,0.166,0.036,0.432,0.142,0.062,0.085,0.192,0.396,0.209,0.171,0.046
133.45102,1.0,0.191,0.029,0.746,0.15,0.023,0.024,0.119,0.643,0.15,0.207,0.052
133.7702,0.424,0.057,0.035,0.551,0.129,0.042,0.022,0.067,1.0,0.121,0.095,0.029
133.95002,0.361,0.039,0.015,0.632,0.084,0.009,0.01,0.05,1.0,0.072,0.106,0.026
134.3215,0.191,0.034,0.033,0.274,0.049,0.006,0.007,0.03,1.0,0.055,0.04,0.012
134.63624,0.04,0.021,0.064,1.0,0.175,0.069,0.016,0.114,0.184,0.016,0.073,0.013
135.01909,0.212,0.083,0.097,1.0,0.675,0.068,0.027,0.074,0.182,0.157,0.183,0.125
135.22195,0.497,0.085,0.07,0.134,0.091,0.037,0.022,0.087,0.128,0.174,0.442,1.0
135.33093,1.0,0.115,0.056,0.135,0.11,0.04,0.049,0.115,0.034,0.046,0.042,0.629
135.41891,0.326,1.0,0.589,0.211,0.098,0.088,0.023,0.055,0.183,0.068,0.045,0.036
135.63365,0.536,1.0,0.534,0.262,0.14,0.17,0.048,0.114,0.199,0.067,0.033,0.024
135.84884,0.308,1.0,0.974,0.65,0.104,0.337,0.134,0.074,0.346,0.196,0.08,0.022
135.99955,0.183,1.0,0.691,0.165,0.105,0.618,0.222,0.049,0.418,0.089,0.098,0.091
136.33052,0.28,1.0,0.576,0.207,0.144,0.303,0.082,0.101,0.283,0.069,0.084,0.052
136.50413,0.131,0.282,0.739,1.0,0.17,0.679,0.135,0.066,0.265,0.27,0.209,0.028
136.60889,0.232,1.0,0.699,0.36,0.147,0.414,0.098,0.064,0.157,0.149,0.064,0.019
136.76558,0.289,0.803,1.0,0.898,0.163,0.636,0.116,0.067,0.365,0.467,0.469,0.286
137.05569,0.111,0.228,0.492,0.638,0.173,0.453,0.112,0.264,1.0,0.347,0.117,0.078
137.4039,0.044,0.087,0.096,0.048,0.041,0.246,0.039,0.081,0.11,0.104,1.0,0.269
137.57819,0.426,1.0,0.217,0.336,0.387,0.459,0.137,0.155,0.485,0.082,0.153,0.167
137.78145,0.274,1.0,0.757,0.284,0.231,0.833,0.297,0.191,0.341,0.1,0.107,0.057
137.90898,0.283,0.889,0.355,0.35,0.206,1.0,0.209,0.101,0.14,0.046,0.038,0.052
138.06558,0.462,0.923,0.292,0.38,0.246,1.0,0.284,0.178,0.357,0.074,0.049,0.116
138.27474,0.655,1.0,0.379,0.491,0.301,0.529,0.495,0.387,0.411,0.094,0.108,0.286
138.55356,0.529,1.0,0.145,0.48,0.134,0.128,0.079,0.2,0.566,0.046,0.052,0.143
138.72204,0.496,1.0,0.237,0.453,0.15,0.163,0.103,0.239,0.551,0.084,0.047,0.097
138.89034,0.569,1.0,0.221,0.451,0.188,0.214,0.261,0.291,0.214,0.041,0.055,0.215
139.37229,0.425,0.161,0.039,0.144,0.051,0.025,0.05,0.163,1.0,0.15,0.083,0.053
139.5337,0.659,0.205,0.177,1.0,0.846,0.281,0.141,0.139,0.74,0.204,0.225,0.155
139.78971,0.304,0.611,0.567,0.395,0.417,0.421,1.0,0.272,0.34,0.31,0.328,0.255
139.99333,0.377,0.948,1.0,0.644,0.787,0.676,0.928,0.291,0.24,0.569,0.535,0.313
140.31887,0.16,0.055,0.132,0.174,0.077,0.111,0.104,0.033,0.137,0.132,0.462,1.0
140.42857,0.219,0.409,1.0,0.876,0.208,0.314,0.285,0.104,0.312,0.172,0.271,0.179
140.6146,0.202,0.174,0.687,0.481,1.0,0.548,0.203,0.072,0.531,0.135,0.405,0.29
140.78816,0.103,0.152,0.236,0.182,0.679,0.614,1.0,0.139,0.178,0.072,0.225,0.107
141.65882,0.077,0.052,0.191,0.104,0.095,0.238,0.115,0.101,1.0,0.283,0.382,0.089
141.80458,0.118,0.064,0.816,0.267,0.291,0.443,0.316,0.227,1.0,0.755,0.41,0.072
141.97261,0.049,0.049,0.188,0.076,0.09,0.187,0.089,0.216,1.0,0.165,0.106,0.042
142.12921,0.154,0.11,0.437,0.419,0.384,0.34,0.179,0.538,0.844,1.0,0.185,0.107
142.2688,0.088,0.054,0.199,0.288,0.22,0.23,0.078,0.12,0.81,1.0,0.441,0.038
142.40794,0.153,0.08,0.233,0.336,0.26,0.195,0.069,0.211,0.812,1.0,0.655,0.045
142.59914,0.176,0.067,0.285,0.335,0.279,0.141,0.071,0.347,1.0,0.856,0.423,0.075
142.77351,0.145,0.059,0.241,0.37,0.264,0.084,0.068,0.318,1.0,0.985,0.279,0.042
142.92517,0.237,0.058,0.168,0.542,0.331,0.108,0.064,0.293,0.929,1.0,0.413,0.09
143.06322,0.311,0.224,0.178,0.851,0.318,0.143,0.238,0.332,1.0,0.594,0.494,0.081
143.22612,0.331,0.234,0.171,1.0,0.475,0.357,0.139,0.367,0.834,0.468,0.515,0.081
143.36544,0.305,0.272,0.241,1.0,0.624,0.378,0.146,0.275,0.722,0.7,0.757,0.093
143.5166,0.125,0.115,0.118,1.0,0.311,0.22,0.074,0.169,0.33,0.291,0.311,0.04
143.94041,0.603,0.331,0.18,1.0,0.363,0.274,0.165,0.789,0.768,0.445,0.257,0.153
