start,0,1,2,3,4,5,6,7,8,9,10,11
62.13605,1.0,0.533,0.167,0.065,0.218,0.284,0.242,0.256,0.252,0.26,0.215,0.234
62.23927,0.869,0.316,0.205,0.112,0.547,0.651,0.094,0.276,0.215,1.0,0.138,0.196
62.53946,1.0,0.27,0.092,0.058,0.191,0.231,0.057,0.48,0.135,0.739,0.235,0.235
62.91986,1.0,0.075,0.04,0.024,0.069,0.11,0.025,0.243,0.033,0.347,0.055,0.133
63.40694,1.0,0.195,0.033,0.014,0.039,0.077,0.033,0.283,0.03,0.095,0.029,0.188
63.65483,1.0,0.129,0.016,0.008,0.046,0.07,0.054,0.455,0.03,0.024,0.012,0.242
63.9171,1.0,0.203,0.034,0.019,0.026,0.093,0.053,0.86,0.039,0.016,0.015,0.184
64.17451,1.0,0.311,0.016,0.01,0.017,0.093,0.024,0.362,0.079,0.064,0.356,0.11
64.33057,1.0,0.48,0.064,0.035,0.048,0.111,0.114,0.682,0.089,0.027,0.112,0.265
64.44966,1.0,0.214,0.055,0.019,0.048,0.065,0.072,0.294,0.029,0.023,0.014,0.21
64.69125,1.0,0.564,0.063,0.024,0.037,0.141,0.111,0.165,0.205,0.18,0.394,0.253
64.79633,1.0,0.24,0.037,0.017,0.045,0.078,0.058,0.326,0.043,0.015,0.017,0.392
65.00707,1.0,0.334,0.027,0.021,0.029,0.125,0.03,0.237,0.061,0.045,0.216,0.234
65.14961,1.0,0.075,0.219,0.014,0.054,0.071,0.044,0.402,0.03,0.056,0.012,0.2
65.52014,1.0,0.304,0.572,0.066,0.189,0.176,0.049,0.416,0.039,0.165,0.03,0.144
65.86345,0.68,0.569,0.721,0.262,0.171,0.169,0.121,1.0,0.18,0.298,0.106,0.25
66.0659,0.216,0.113,1.0,0.054,0.476,0.155,0.076,0.423,0.074,0.521,0.044,0.047
66.72159,0.219,0.402,1.0,0.24,0.608,0.253,0.1,0.156,0.093,0.555,0.097,0.037
66.99066,0.552,1.0,0.658,0.742,0.575,0.429,0.278,0.346,0.597,0.588,0.767,0.392
67.07664,0.088,0.38,1.0,0.21,0.201,0.091,0.03,0.114,0.084,0.321,0.07,0.033
67.32776,0.083,0.361,1.0,0.195,0.36,0.136,0.028,0.056,0.026,0.235,0.083,0.028
67.60553,0.168,1.0,0.511,0.075,0.513,0.324,0.084,0.062,0.029,0.04,0.028,0.036
67.78435,0.354,1.0,0.296,0.114,0.445,0.145,0.048,0.06,0.017,0.021,0.027,0.022
67.91197,0.173,0.488,1.0,0.296,0.598,0.183,0.028,0.022,0.055,0.226,0.075,0.026
68.14454,0.165,0.317,1.0,0.045,0.155,0.186,0.051,0.021,0.016,0.188,0.039,0.041
68.50263,0.291,0.339,0.788,0.262,1.0,0.484,0.105,0.042,0.034,0.196,0.063,0.127
68.77034,0.457,0.353,0.507,0.171,1.0,0.582,0.141,0.044,0.066,0.223,0.078,0.111
68.97578,0.333,0.105,0.128,0.06,1.0,0.704,0.159,0.05,0.026,0.102,0.033,0.156
69.19533,0.386,0.459,0.284,0.308,1.0,0.576,0.337,0.341,0.103,0.106,0.117,0.067
69.33469,1.0,0.703,0.242,0.25,0.729,0.668,0.284,0.29,0.013,0.016,0.266,0.091
69.51288,1.0,0.17,0.046,0.068,0.477,0.66,0.118,0.029,0.02,0.048,0.023,0.24
69.83197,1.0,0.526,0.173,0.037,0.381,0.766,0.297,0.063,0.036,0.069,0.048,0.587
70.02517,1.0,0.34,0.08,0.155,0.375,0.734,0.19,0.039,0.029,0.054,0.046,0.661
70.22494,1.0,0.286,0.081,0.097,0.195,0.629,0.136,0.048,0.036,0.048,0.047,0.355
70.47737,0.348,0.386,0.321,0.31,0.875,1.0,0.428,0.426,0.028,0.034,0.061,0.071
70.65134,0.764,0.657,0.426,0.42,0.864,1.0,0.675,0.662,0.242,0.307,0.123,0.125
70.79215,1.0,0.094,0.088,0.065,0.135,0.956,0.291,0.048,0.042,0.066,0.032,0.186
71.05143,0.908,0.171,0.119,0.056,0.224,1.0,0.115,0.03,0.062,0.567,0.088,0.188
71.36671,0.296,0.121,0.086,0.062,0.156,0.676,0.075,0.071,0.135,1.0,0.143,0.097
72.19447,0.428,0.148,0.038,0.026,0.112,0.276,0.521,0.5,0.996,1.0,0.909,0.023
72.32172,0.677,0.234,0.069,0.069,0.316,0.575,0.707,0.648,0.998,1.0,0.96,0.041
72.41782,0.458,0.408,0.188,0.071,0.369,0.911,0.672,0.598,0.984,1.0,0.749,0.064
72.54485,0.82,0.402,0.07,0.092,0.295,0.339,0.24,0.246,0.69,0.74,1.0,0.064
72.69805,0.625,0.236,0.076,0.055,0.186,0.139,0.407,0.408,0.966,1.0,0.994,0.036
72.83497,0.293,0.3,0.124,0.133,0.462,0.365,0.063,0.055,0.174,1.0,0.296,0.409
73.08721,0.493,0.215,0.055,0.03,0.068,0.226,0.252,0.212,0.87,0.892,1.0,0.024
73.23392,0.186,0.155,0.042,0.064,0.2,0.13,0.013,0.021,0.177,1.0,0.139,0.051
73.53891,1.0,0.363,0.112,0.081,0.203,0.334,0.063,0.065,0.042,0.038,0.094,0.145
73.66989,1.0,0.406,0.113,0.03,0.14,0.138,0.154,0.182,0.592,0.599,0.803,0.122
73.82063,1.0,0.479,0.165,0.153,0.307,0.211,0.104,0.31,0.477,0.735,0.114,0.418
74.0258,1.0,0.458,0.048,0.014,0.039,0.133,0.041,0.185,0.093,0.11,0.11,0.063
74.20576,1.0,0.223,0.051,0.028,0.077,0.087,0.068,0.518,0.054,0.151,0.056,0.294
74.46485,1.0,0.042,0.022,0.011,0.034,0.086,0.019,0.17,0.02,0.127,0.025,0.113
74.98336,1.0,0.057,0.012,0.008,0.043,0.053,0.027,0.332,0.021,0.036,0.013,0.176
75.33048,1.0,0.218,0.017,0.012,0.034,0.069,0.057,0.786,0.039,0.035,0.013,0.228
75.55973,1.0,0.116,0.011,0.01,0.034,0.114,0.031,0.388,0.02,0.019,0.013,0.166
75.87646,1.0,0.234,0.034,0.009,0.026,0.106,0.067,0.196,0.03,0.01,0.013,0.274
76.07678,1.0,0.089,0.014,0.005,0.029,0.067,0.033,0.371,0.033,0.023,0.009,0.242
76.38168,1.0,0.336,0.021,0.012,0.023,0.073,0.023,0.109,0.033,0.026,0.134,0.237
76.5278,1.0,0.244,0.076,0.02,0.054,0.106,0.026,0.366,0.047,0.038,0.017,0.352
76.7546,1.0,0.425,0.051,0.024,0.033,0.086,0.034,0.475,0.105,0.055,0.227,0.17
76.91537,1.0,0.099,0.312,0.115,0.186,0.16,0.057,0.299,0.061,0.171,0.044,0.172
77.30585,0.6,0.213,1.0,0.158,0.479,0.293,0.119,0.642,0.103,0.944,0.09,0.057
77.83973,0.396,0.66,1.0,0.266,0.83,0.257,0.055,0.358,0.24,0.882,0.345,0.083
78.0351,0.548,1.0,0.229,0.135,0.535,0.255,0.124,0.449,0.087,0.125,0.115,0.1
78.14771,0.257,0.427,0.834,0.096,0.642,0.24,0.088,0.22,0.122,1.0,0.242,0.07
78.43823,0.191,0.551,1.0,0.36,0.479,0.201,0.054,0.165,0.159,0.46,0.178,0.032
78.6302,0.55,1.0,0.691,0.174,0.445,0.149,0.067,0.157,0.045,0.093,0.036,0.049
78.77302,0.314,0.303,0.921,0.336,1.0,0.184,0.049,0.142,0.2,0.607,0.278,0.049
78.96549,0.189,0.315,0.915,0.28,1.0,0.15,0.037,0.064,0.134,0.485,0.155,0.05
79.18857,0.061,0.278,1.0,0.242,0.707,0.225,0.052,0.073,0.153,0.653,0.163,0.059
79.42313,0.288,0.403,0.499,0.333,1.0,0.32,0.112,0.098,0.067,0.094,0.06,0.104
79.54073,0.315,0.255,0.432,0.219,1.0,0.319,0.094,0.075,0.048,0.098,0.053,0.063
79.68485,0.413,0.305,1.0,0.25,0.529,0.539,0.21,0.065,0.245,0.737,0.243,0.222
79.88825,0.658,0.128,0.353,0.137,1.0,0.432,0.143,0.063,0.065,0.308,0.07,0.269
80.13107,0.833,0.716,0.437,0.39,1.0,0.858,0.342,0.321,0.154,0.189,0.224,0.096
80.22576,0.451,0.156,0.201,0.091,1.0,0.58,0.095,0.059,0.047,0.067,0.018,0.149
80.44599,0.661,0.065,0.08,0.07,1.0,0.419,0.051,0.031,0.015,0.062,0.018,0.118
80.80853,1.0,0.291,0.076,0.066,0.288,0.724,0.27,0.049,0.031,0.088,0.022,0.449
81.03075,0.95,0.97,0.37,0.398,1.0,0.683,0.455,0.475,0.284,0.29,0.374,0.096
81.15814,1.0,0.943,0.412,0.393,0.87,0.866,0.558,0.563,0.25,0.25,0.399,0.101
81.29791,1.0,0.287,0.068,0.085,0.314,0.434,0.075,0.037,0.03,0.083,0.016,0.347
81.58912,1.0,0.391,0.179,0.039,0.358,0.484,0.068,0.069,0.036,0.103,0.039,0.55
81.8034,0.778,0.243,0.168,0.138,0.526,1.0,0.297,0.101,0.067,0.132,0.065,0.302
81.99587,0.776,0.47,0.386,0.367,0.916,1.0,0.436,0.424,0.135,0.142,0.113,0.188
82.16213,0.662,0.452,0.315,0.319,0.934,1.0,0.488,0.451,0.08,0.108,0.066,0.101
82.34522,0.462,0.101,0.064,0.033,0.322,1.0,0.241,0.08,0.073,0.184,0.043,0.112
82.80825,0.529,0.293,0.171,0.048,0.28,0.739,0.135,0.076,0.278,1.0,0.356,0.261
83.02839,0.626,0.616,0.483,0.381,0.964,1.0,0.848,0.888,0.516,0.526,0.214,0.104
83.17959,0.641,0.389,0.112,0.208,0.284,0.258,0.062,0.217,0.236,1.0,0.366,0.267
83.41215,0.845,0.774,0.262,0.282,0.777,0.528,0.103,0.336,0.156,1.0,0.209,0.621
83.75302,1.0,0.81,0.348,0.346,0.837,0.962,0.204,0.225,0.18,0.683,0.159,0.468
83.99306,1.0,0.76,0.198,0.244,0.8,0.522,0.146,0.251,0.175,0.62,0.247,0.363
84.21664,0.534,1.0,0.67,0.659,0.675,0.696,0.783,0.833,0.9,0.897,0.344,0.099
84.29415,0.537,0.118,0.032,0.032,0.092,0.149,0.221,0.234,0.812,0.829,1.0,0.022
84.44385,0.716,0.496,0.228,0.106,0.218,0.55,0.57,0.503,0.945,1.0,0.941,0.104
84.5619,0.28,0.202,0.088,0.076,0.246,0.124,0.038,0.056,0.052,1.0,0.122,0.252
84.92485,0.62,0.471,0.169,0.037,0.225,0.555,0.483,0.454,0.985,1.0,0.756,0.101
85.08431,0.621,0.188,0.143,0.061,0.392,0.466,0.104,0.199,0.459,1.0,0.216,0.252
85.32667,1.0,0.327,0.056,0.082,0.29,0.279,0.098,0.341,0.095,0.3,0.102,0.27
85.58912,1.0,0.73,0.081,0.066,0.149,0.175,0.5,0.927,0.745,0.718,0.253,0.188
85.72213,1.0,0.093,0.027,0.031,0.066,0.079,0.025,0.281,0.081,0.31,0.107,0.144
86.12966,1.0,0.353,0.04,0.019,0.053,0.105,0.052,0.208,0.048,0.036,0.081,0.464
86.24544,1.0,0.262,0.028,0.019,0.105,0.202,0.043,0.219,0.046,0.058,0.032,0.3
86.44454,1.0,0.373,0.066,0.067,0.091,0.153,0.038,0.335,0.106,0.08,0.202,0.346
86.56875,1.0,0.567,0.043,0.034,0.084,0.19,0.169,0.396,0.127,0.103,0.347,0.1
86.65574,1.0,0.276,0.04,0.026,0.037,0.128,0.091,0.784,0.088,0.021,0.017,0.316
86.842,1.0,0.091,0.013,0.014,0.04,0.117,0.052,0.44,0.033,0.013,0.011,0.385
87.15002,1.0,0.507,0.044,0.032,0.121,0.219,0.095,0.262,0.119,0.084,0.301,0.214
87.2771,1.0,0.285,0.085,0.017,0.047,0.115,0.085,0.284,0.043,0.017,0.015,0.224
87.49755,1.0,0.175,0.033,0.02,0.071,0.055,0.031,0.341,0.048,0.017,0.012,0.402
87.74957,1.0,0.5,0.013,0.021,0.051,0.087,0.026,0.151,0.061,0.047,0.251,0.219
87.89175,1.0,0.145,0.066,0.01,0.043,0.042,0.032,0.327,0.042,0.021,0.013,0.259
88.16104,1.0,0.624,0.066,0.043,0.096,0.125,0.083,0.494,0.114,0.087,0.307,0.16
88.29447,1.0,0.802,0.07,0.024,0.103,0.2,0.068,0.69,0.083,0.025,0.096,0.252
88.42785,1.0,0.566,0.546,0.216,0.127,0.123,0.062,0.413,0.083,0.158,0.072,0.338
88.63605,1.0,0.519,0.861,0.067,0.432,0.209,0.106,0.738,0.103,0.49,0.076,0.208
88.94413,0.549,0.481,1.0,0.223,0.359,0.279,0.073,0.461,0.154,0.609,0.164,0.076
89.2058,0.36,0.364,0.852,0.101,1.0,0.265,0.082,0.407,0.099,0.637,0.124,0.041
89.50036,0.954,0.866,0.803,0.754,0.803,0.8,0.545,1.0,0.8,0.79,0.959,0.561
89.57719,0.424,1.0,0.319,0.116,0.791,0.375,0.086,0.293,0.068,0.164,0.066,0.059
89.74544,0.4,0.242,1.0,0.077,0.282,0.17,0.056,0.176,0.063,0.532,0.075,0.048
90.08213,0.632,0.484,1.0,0.335,0.454,0.148,0.052,0.211,0.156,0.534,0.169,0.084
90.30739,0.236,0.539,1.0,0.359,0.67,0.091,0.031,0.085,0.11,0.293,0.108,0.024
90.50676,0.133,0.521,1.0,0.296,0.542,0.11,0.03,0.073,0.083,0.318,0.103,0.037
90.73202,0.31,1.0,0.235,0.091,0.363,0.136,0.046,0.045,0.022,0.052,0.018,0.029
90.91297,0.293,0.478,0.921,0.25,1.0,0.174,0.046,0.046,0.055,0.272,0.06,0.029
91.1332,0.348,0.544,1.0,0.27,0.252,0.479,0.093,0.071,0.047,0.192,0.06,0.131
91.37102,0.747,1.0,0.225,0.198,0.714,0.461,0.329,0.273,0.176,0.206,0.154,0.167
91.49864,0.407,0.557,0.203,0.255,1.0,0.357,0.199,0.237,0.055,0.094,0.058,0.087
91.63356,0.613,0.842,0.766,0.859,1.0,0.828,0.298,0.325,0.282,0.284,0.261,0.163
91.71959,0.464,0.205,0.231,0.105,1.0,0.443,0.064,0.065,0.062,0.143,0.044,0.143
91.93905,0.459,0.421,0.35,0.349,1.0,0.642,0.401,0.409,0.1,0.127,0.074,0.1
92.06063,1.0,0.239,0.038,0.076,0.89,0.491,0.109,0.078,0.026,0.093,0.04,0.311
92.33923,0.778,0.16,0.033,0.064,0.398,1.0,0.266,0.108,0.1,0.122,0.132,0.164
92.74594,0.723,0.103,0.049,0.098,0.443,1.0,0.208,0.065,0.066,0.069,0.07,0.217
93.17633,0.459,0.78,0.51,0.515,0.97,1.0,0.798,0.86,0.294,0.297,0.051,0.036
93.31075,1.0,0.143,0.087,0.091,0.235,0.795,0.238,0.178,0.048,0.18,0.08,0.364
93.5785,1.0,0.653,0.325,0.351,0.73,0.776,0.681,0.692,0.577,0.63,0.465,0.25
93.69651,0.988,0.761,0.555,0.572,0.728,1.0,0.446,0.422,0.104,0.158,0.121,0.356
93.80717,0.587,0.111,0.098,0.066,0.283,1.0,0.257,0.161,0.422,0.799,0.199,0.128
94.2215,0.878,0.364,0.232,0.211,0.428,0.744,0.732,0.742,0.925,1.0,0.808,0.17
94.34717,0.513,0.186,0.079,0.044,0.192,0.598,0.139,0.134,0.288,1.0,0.362,0.166
94.5678,0.477,0.362,0.125,0.155,0.289,0.635,0.109,0.154,0.214,1.0,0.324,0.48
94.79537,0.982,0.484,0.094,0.132,0.259,0.671,0.421,0.446,0.801,0.801,1.0,0.118
94.91805,0.379,0.177,0.063,0.055,0.214,0.354,0.296,0.329,0.971,1.0,0.971,0.072
95.08104,0.531,0.188,0.047,0.074,0.356,0.338,0.718,0.711,0.992,1.0,0.829,0.036
95.18512,0.582,0.19,0.073,0.043,0.294,0.335,0.691,0.721,0.995,1.0,0.883,0.043
95.2829,0.193,0.319,0.068,0.074,0.344,0.141,0.055,0.075,0.088,1.0,0.693,0.218
95.74562,0.412,0.395,0.089,0.131,0.43,0.299,0.045,0.086,0.074,1.0,0.161,0.219
96.10141,0.277,0.205,0.08,0.041,0.316,0.218,0.056,0.044,0.097,1.0,0.156,0.198
96.40875,0.455,0.335,0.085,0.107,0.41,0.215,0.075,0.182,0.164,1.0,0.243,0.191
96.68776,0.59,0.2,0.077,0.04,0.194,0.285,0.494,0.617,0.927,1.0,0.87,0.066
96.83283,1.0,0.657,0.083,0.054,0.114,0.488,0.223,0.197,0.2,0.215,0.513,0.122
96.93751,1.0,0.122,0.048,0.046,0.192,0.184,0.058,0.648,0.248,0.983,0.396,0.2
97.38562,1.0,0.373,0.061,0.05,0.072,0.103,0.034,0.228,0.075,0.061,0.167,0.194
97.53637,1.0,0.328,0.025,0.047,0.061,0.063,0.043,0.247,0.057,0.036,0.172,0.306
97.66639,1.0,0.125,0.023,0.031,0.082,0.159,0.032,0.157,0.02,0.051,0.02,0.257
97.91741,1.0,0.112,0.017,0.02,0.076,0.096,0.066,0.418,0.046,0.019,0.01,0.238
98.19791,1.0,0.208,0.019,0.033,0.068,0.098,0.081,0.875,0.051,0.02,0.016,0.259
98.43474,1.0,0.157,0.025,0.019,0.054,0.13,0.046,0.371,0.029,0.02,0.011,0.364
98.69061,1.0,0.396,0.023,0.042,0.062,0.098,0.071,0.261,0.15,0.139,0.373,0.234
98.81905,1.0,0.137,0.061,0.065,0.093,0.183,0.053,0.204,0.033,0.023,0.034,0.227
98.98776,1.0,0.497,0.094,0.11,0.059,0.075,0.151,0.303,0.154,0.138,0.475,0.254
99.07283,1.0,0.247,0.016,0.031,0.065,0.051,0.027,0.164,0.04,0.014,0.196,0.114
99.25565,1.0,0.064,0.048,0.029,0.059,0.116,0.053,0.289,0.038,0.017,0.01,0.185
99.59188,1.0,0.383,0.1,0.063,0.051,0.149,0.095,0.745,0.186,0.111,0.387,0.237
99.71569,1.0,0.414,0.644,0.081,0.165,0.232,0.078,0.513,0.05,0.141,0.036,0.169
100.03007,0.816,0.503,0.934,0.271,0.475,0.217,0.112,1.0,0.129,0.52,0.137,0.192
100.31066,0.577,0.412,0.361,0.184,0.758,0.33,0.088,1.0,0.182,0.079,0.14,0.157
100.44948,0.489,0.29,0.739,0.164,1.0,0.428,0.156,0.686,0.236,0.739,0.184,0.082
100.71102,0.206,0.347,0.983,0.179,1.0,0.415,0.144,0.569,0.242,0.958,0.177,0.058
101.00082,0.51,0.243,0.677,0.205,1.0,0.451,0.172,0.305,0.321,0.895,0.269,0.131
101.20957,0.188,0.259,1.0,0.188,0.414,0.222,0.074,0.253,0.1,0.557,0.088,0.054
101.50014,0.358,0.152,1.0,0.249,0.701,0.315,0.068,0.273,0.225,0.674,0.176,0.104
101.73796,0.073,0.209,1.0,0.116,0.467,0.095,0.03,0.053,0.045,0.3,0.054,0.015
102.07156,0.232,0.227,1.0,0.095,0.477,0.103,0.038,0.066,0.046,0.332,0.063,0.033
102.3824,0.284,0.859,0.295,0.366,1.0,0.332,0.222,0.217,0.381,0.378,0.336,0.145
102.46934,0.219,1.0,0.949,0.314,0.397,0.561,0.123,0.076,0.022,0.095,0.045,0.042
102.61542,0.295,1.0,0.986,0.297,0.293,0.117,0.101,0.075,0.037,0.128,0.057,0.032
102.74503,0.263,0.161,1.0,0.121,0.661,0.243,0.059,0.059,0.028,0.678,0.049,0.037
103.35692,0.113,0.15,1.0,0.22,0.595,0.073,0.035,0.025,0.029,0.333,0.043,0.023
103.83864,0.54,1.0,0.364,0.484,0.784,0.288,0.196,0.179,0.291,0.291,0.31,0.214
103.92653,0.309,0.717,0.814,0.194,1.0,0.147,0.029,0.021,0.019,0.032,0.02,0.035
104.07887,0.206,0.25,1.0,0.139,0.296,0.105,0.046,0.02,0.045,0.178,0.062,0.047
104.30408,0.168,0.504,1.0,0.188,0.749,0.087,0.033,0.032,0.052,0.248,0.052,0.03
104.57161,0.272,0.72,1.0,0.446,0.367,0.041,0.027,0.023,0.078,0.201,0.066,0.052
104.76726,0.157,0.511,0.958,0.329,1.0,0.085,0.022,0.024,0.052,0.226,0.068,0.027
104.98295,0.335,0.677,0.28,0.129,1.0,0.187,0.051,0.021,0.037,0.082,0.039,0.029
105.10517,0.365,0.369,0.935,0.311,1.0,0.149,0.075,0.051,0.077,0.294,0.113,0.076
105.30531,0.55,0.149,0.668,0.186,1.0,0.138,0.036,0.152,0.051,0.305,0.057,0.088
105.61637,1.0,0.772,0.056,0.059,0.37,0.165,0.045,0.051,0.026,0.035,0.146,0.152
105.75587,1.0,0.685,0.057,0.078,0.33,0.093,0.041,0.072,0.132,0.124,0.328,0.2
105.85905,1.0,0.33,0.038,0.03,0.183,0.039,0.009,0.042,0.018,0.022,0.125,0.082
106.04041,1.0,0.154,0.037,0.018,0.151,0.057,0.021,0.035,0.006,0.008,0.119,0.112
106.2141,1.0,0.459,0.056,0.039,0.213,0.151,0.043,0.031,0.074,0.079,0.224,0.321
106.32875,1.0,0.203,0.03,0.023,0.341,0.055,0.028,0.045,0.011,0.019,0.012,0.26
106.55084,1.0,0.254,0.02,0.035,0.378,0.056,0.025,0.08,0.015,0.013,0.141,0.145
106.72481,1.0,0.348,0.029,0.03,0.104,0.072,0.037,0.096,0.052,0.046,0.171,0.227
106.85859,1.0,0.143,0.011,0.011,0.078,0.11,0.036,0.091,0.017,0.012,0.013,0.17
107.13034,1.0,0.263,0.029,0.029,0.052,0.066,0.025,0.03,0.029,0.033,0.112,0.197
107.25261,1.0,0.132,0.029,0.016,0.075,0.083,0.022,0.026,0.013,0.026,0.017,0.229
107.48766,1.0,0.339,0.056,0.048,0.085,0.137,0.046,0.073,0.115,0.113,0.22,0.255
107.59565,1.0,0.176,0.029,0.028,0.076,0.063,0.04,0.097,0.033,0.039,0.198,0.167
107.76304,1.0,0.23,0.048,0.039,0.054,0.143,0.041,0.087,0.039,0.036,0.107,0.302
107.91025,1.0,0.131,0.04,0.017,0.058,0.11,0.031,0.091,0.02,0.025,0.015,0.292
108.16372,1.0,0.277,0.23,0.081,0.044,0.089,0.039,0.112,0.045,0.09,0.026,0.265
108.38522,1.0,0.46,0.041,0.02,0.043,0.083,0.05,0.062,0.016,0.034,0.082,0.113
108.57029,1.0,0.731,0.105,0.053,0.043,0.273,0.098,0.074,0.084,0.094,0.24,0.232
108.67483,1.0,0.543,0.091,0.046,0.037,0.1,0.052,0.074,0.028,0.116,0.106,0.138
108.83274,0.977,0.764,1.0,0.233,0.059,0.25,0.082,0.108,0.164,0.876,0.211,0.202
109.0634,0.648,0.164,0.818,0.054,0.058,0.276,0.062,0.079,0.067,1.0,0.091,0.053
109.70884,0.267,0.302,0.505,0.174,0.06,0.163,0.054,0.035,0.121,1.0,0.177,0.042
109.91732,0.237,0.396,0.762,0.13,0.04,0.086,0.034,0.032,0.138,1.0,0.16,0.029
110.16794,0.26,0.708,0.251,0.069,0.067,0.245,0.064,0.035,0.066,1.0,0.126,0.021
110.32921,0.264,1.0,0.269,0.084,0.066,0.106,0.046,0.036,0.034,0.469,0.069,0.04
110.4849,0.138,0.549,1.0,0.302,0.083,0.114,0.051,0.036,0.122,0.717,0.172,0.023
110.70091,0.086,0.483,1.0,0.066,0.056,0.114,0.053,0.031,0.056,0.619,0.097,0.031
111.00989,0.242,0.944,0.241,0.044,0.052,0.187,0.164,0.186,0.438,1.0,0.266,0.035
111.19506,0.166,0.464,0.756,0.143,0.128,0.18,0.051,0.352,0.077,1.0,0.166,0.037
111.47918,0.732,0.814,0.143,0.142,0.4,0.437,0.612,1.0,0.804,0.92,0.726,0.076
111.57787,0.194,0.394,0.049,0.029,0.059,0.249,0.434,0.577,0.791,1.0,0.381,0.048
111.74567,0.199,0.19,0.134,0.075,0.23,0.108,0.053,0.287,0.192,1.0,0.596,0.098
112.34349,0.112,0.086,0.031,0.013,0.06,0.053,0.248,0.43,0.944,1.0,0.674,0.01
112.52472,0.416,0.495,0.153,0.15,0.645,0.208,0.082,1.0,0.106,0.596,0.098,0.289
112.85583,0.085,0.08,0.027,0.03,0.114,0.065,0.039,0.142,0.139,1.0,0.532,0.076
113.26744,0.188,0.232,0.081,0.041,0.31,0.153,0.073,0.301,0.104,1.0,0.136,0.236
113.62785,0.59,0.325,0.158,0.073,0.369,0.321,0.14,0.721,0.4,1.0,0.19,0.229
113.88249,1.0,0.486,0.095,0.09,0.126,0.203,0.269,0.98,0.662,0.695,0.691,0.13
114.03261,1.0,0.205,0.129,0.055,0.295,0.283,0.071,0.657,0.064,0.25,0.055,0.158
114.38127,1.0,0.372,0.076,0.034,0.08,0.177,0.092,0.479,0.084,0.146,0.078,0.383
114.56798,1.0,0.529,0.096,0.062,0.172,0.102,0.038,0.436,0.146,0.104,0.299,0.252
114.6844,1.0,0.417,0.036,0.02,0.202,0.1,0.065,0.222,0.085,0.077,0.174,0.273
114.82245,1.0,0.06,0.045,0.027,0.189,0.103,0.021,0.197,0.021,0.024,0.015,0.176
115.33846,1.0,0.463,0.091,0.071,0.28,0.163,0.058,0.154,0.093,0.081,0.221,0.328
115.45283,1.0,0.278,0.064,0.038,0.166,0.133,0.042,0.096,0.022,0.019,0.144,0.143
115.61905,1.0,0.07,0.038,0.025,0.224,0.115,0.023,0.077,0.02,0.017,0.055,0.123
116.05202,1.0,0.529,0.121,0.142,0.304,0.196,0.165,0.168,0.125,0.12,0.486,0.241
116.13977,1.0,0.265,0.029,0.031,0.259,0.039,0.013,0.049,0.031,0.033,0.265,0.138
116.30186,1.0,0.26,0.036,0.039,0.343,0.062,0.014,0.064,0.032,0.028,0.071,0.339
116.44231,1.0,0.217,0.037,0.039,0.499,0.056,0.018,0.055,0.019,0.021,0.067,0.258
116.60263,1.0,0.173,0.096,0.034,0.474,0.097,0.022,0.104,0.028,0.033,0.012,0.287
116.83791,1.0,0.083,0.449,0.113,0.467,0.116,0.038,0.097,0.023,0.176,0.029,0.087
117.52127,0.837,0.219,0.445,0.144,1.0,0.227,0.052,0.054,0.069,0.576,0.109,0.059
117.78435,0.983,0.29,0.994,0.147,0.304,0.421,0.061,0.066,0.075,1.0,0.121,0.091
118.20073,1.0,0.282,0.623,0.099,0.196,0.348,0.096,0.036,0.068,0.852,0.148,0.056
118.51483,0.447,1.0,0.549,0.521,0.414,0.464,0.17,0.145,0.435,0.449,0.419,0.235
118.60744,1.0,0.897,0.533,0.141,0.079,0.092,0.031,0.037,0.037,0.149,0.076,0.081
118.73007,0.593,0.223,1.0,0.203,0.105,0.179,0.044,0.04,0.094,0.532,0.123,0.069
118.99075,0.546,0.332,1.0,0.236,0.084,0.139,0.067,0.039,0.102,0.357,0.093,0.046
119.21837,0.309,0.255,1.0,0.15,0.071,0.154,0.089,0.048,0.128,0.407,0.124,0.074
119.45075,0.716,0.507,1.0,0.26,0.082,0.304,0.144,0.113,0.201,0.354,0.162,0.115
119.61052,0.956,1.0,0.858,0.402,0.316,0.357,0.441,0.426,0.553,0.768,0.495,0.162
119.72227,1.0,0.43,0.552,0.128,0.078,0.316,0.307,0.302,0.536,0.7,0.424,0.122
119.86721,0.421,0.337,0.694,0.158,0.11,0.215,0.063,0.06,0.311,1.0,0.346,0.077
120.06549,0.715,0.157,0.211,0.059,0.073,0.117,0.039,0.06,0.164,1.0,0.263,0.065
120.32041,0.762,0.397,0.283,0.12,0.231,0.208,0.054,0.076,0.165,1.0,0.225,0.155
120.56531,0.782,0.454,0.253,0.226,0.269,0.481,0.593,0.584,0.819,1.0,0.658,0.251
120.64508,0.429,0.127,0.049,0.021,0.035,0.107,0.236,0.234,0.803,1.0,0.714,0.021
120.81265,0.217,0.117,0.048,0.051,0.118,0.096,0.026,0.043,0.246,1.0,0.42,0.04
121.18526,0.118,0.128,0.039,0.03,0.156,0.083,0.018,0.028,0.163,1.0,0.38,0.051
121.56263,0.503,0.198,0.053,0.024,0.174,0.174,0.446,0.446,0.706,1.0,0.679,0.072
121.66771,0.225,0.084,0.022,0.026,0.095,0.15,0.346,0.35,0.574,1.0,0.45,0.017
