start,0,1,2,3,4,5,6,7,8,9,10,11
131.86127,0.005,0.01,0.015,0.635,0.166,0.029,0.054,0.006,0.005,0.089,1.0,0.018
132.21283,0.012,0.018,0.103,0.438,0.11,0.05,0.061,0.01,0.004,0.16,1.0,0.201
132.44426,0.089,0.323,0.059,1.0,0.185,0.264,0.386,0.026,0.01,0.029,0.524,0.33
132.62649,0.012,0.017,0.032,0.597,0.071,0.076,0.211,0.011,0.007,0.059,1.0,0.083
133.26086,0.01,0.037,0.014,0.118,0.021,0.04,1.0,0.036,0.008,0.017,0.442,0.041
134.07048,0.055,0.168,0.042,0.078,0.03,0.254,1.0,0.156,0.02,0.023,0.121,0.152
134.19442,0.22,1.0,0.124,0.026,0.01,0.027,0.121,0.033,0.013,0.047,0.036,0.036
134.33696,0.008,0.056,1.0,0.089,0.013,0.013,0.201,0.009,0.009,0.025,0.096,0.008
135.34599,0.022,0.033,0.562,0.05,0.064,0.016,0.129,0.014,0.041,1.0,0.101,0.02
136.49515,0.014,0.017,0.106,0.014,0.017,0.033,1.0,0.032,0.011,0.318,0.032,0.007
137.24027,0.021,0.078,1.0,0.1,0.022,0.032,0.428,0.018,0.014,0.153,0.024,0.008
138.0424,0.068,0.711,1.0,0.403,0.068,0.072,0.345,0.03,0.021,0.141,0.067,0.01
138.23619,0.025,0.078,1.0,0.173,0.04,0.028,0.269,0.02,0.018,0.225,0.025,0.007
138.68431,0.021,0.037,0.507,0.038,0.016,0.01,0.082,0.008,0.016,1.0,0.106,0.008
139.28195,0.918,0.188,0.378,0.094,0.019,0.03,0.091,0.029,0.102,1.0,0.329,0.043
139.5444,1.0,0.088,0.594,0.058,0.057,0.029,0.598,0.043,0.01,0.838,0.202,0.045
139.91043,0.239,0.069,0.223,0.029,0.345,0.049,1.0,0.053,0.011,0.31,0.039,0.022
140.39973,0.195,0.036,0.124,0.028,0.183,0.03,0.237,0.02,0.012,1.0,0.075,0.014
140.84707,1.0,0.033,0.077,0.013,0.168,0.016,0.118,0.015,0.006,0.141,0.01,0.008
141.28739,1.0,0.124,0.018,0.019,0.128,0.051,0.148,0.049,0.015,0.48,0.054,0.053
141.39791,1.0,0.122,0.012,0.011,0.134,0.041,0.23,0.033,0.006,0.52,0.028,0.024
141.5483,1.0,0.096,0.161,0.041,0.787,0.078,0.611,0.068,0.025,0.586,0.062,0.027
141.80454,0.486,0.108,0.015,0.008,1.0,0.035,0.218,0.02,0.006,0.31,0.019,0.017
141.98331,0.815,0.306,0.383,0.242,1.0,0.113,0.408,0.074,0.064,0.247,0.046,0.041
142.262,0.448,0.221,1.0,0.139,0.368,0.028,0.312,0.025,0.01,0.165,0.016,0.012
142.64018,0.653,0.582,1.0,0.309,0.699,0.05,0.272,0.032,0.013,0.237,0.033,0.019
142.87918,0.947,1.0,0.093,0.014,0.793,0.065,0.37,0.046,0.01,0.394,0.034,0.022
143.03401,1.0,0.708,0.061,0.027,0.794,0.08,0.39,0.053,0.011,0.34,0.031,0.03
143.18045,0.581,0.291,1.0,0.079,0.597,0.045,0.519,0.027,0.012,0.514,0.054,0.018
143.5171,0.568,0.447,0.781,0.312,1.0,0.091,0.314,0.037,0.027,0.417,0.06,0.021
143.73796,0.714,1.0,0.199,0.163,0.335,0.061,0.319,0.033,0.034,0.449,0.075,0.117
143.90694,0.236,0.153,0.12,0.125,0.125,0.042,0.378,0.375,0.987,1.0,0.754,0.071
143.98485,0.066,0.034,0.075,0.022,0.087,0.008,0.059,0.01,0.057,1.0,0.328,0.012
144.26776,0.107,0.023,0.052,0.181,0.08,0.026,0.15,0.017,0.097,1.0,0.304,0.007
144.53973,0.412,0.301,0.109,1.0,0.436,0.054,0.632,0.039,0.01,0.556,0.583,0.06
144.71229,0.304,0.048,0.169,0.386,0.23,0.034,0.132,0.027,0.023,1.0,0.483,0.038
145.07769,0.181,0.097,0.24,0.646,0.267,0.074,1.0,0.04,0.078,0.664,0.556,0.025
145.34934,0.02,0.019,0.051,1.0,0.118,0.014,0.147,0.011,0.009,0.093,0.083,0.011
145.9307,0.176,0.715,0.124,1.0,0.31,0.029,0.13,0.013,0.019,0.112,0.313,0.029
146.04277,0.015,0.012,0.105,1.0,0.225,0.014,0.247,0.011,0.007,0.078,0.056,0.008
146.4146,0.021,0.012,0.163,1.0,0.318,0.023,0.679,0.015,0.006,0.082,0.162,0.012
146.66766,0.022,0.657,0.045,0.61,0.213,0.055,1.0,0.06,0.013,0.057,0.255,0.017
146.81374,0.017,0.01,0.027,0.356,0.054,0.03,0.195,0.008,0.014,0.093,1.0,0.039
147.3059,0.417,0.481,0.072,0.603,0.197,0.169,0.317,0.043,0.04,0.073,0.302,1.0
147.41229,0.029,0.016,0.037,0.6,0.118,0.077,0.357,0.011,0.026,0.085,1.0,0.038
147.73061,0.022,0.011,0.026,0.34,0.077,0.033,0.186,0.009,0.013,0.103,1.0,0.075
148.12154,0.013,0.016,0.012,0.11,0.02,0.045,1.0,0.021,0.008,0.016,0.323,0.033
148.53433,0.01,0.015,0.012,0.153,0.031,0.051,1.0,0.058,0.011,0.036,0.165,0.02
148.91465,0.94,0.343,0.267,1.0,0.393,0.522,0.543,0.655,0.336,0.259,0.449,0.344
150.65311,0.19,0.129,0.088,0.55,0.287,0.333,0.311,0.194,0.252,0.163,1.0,0.351
151.34413,0.54,0.197,0.109,0.565,0.5,0.564,0.753,0.671,0.57,0.381,1.0,0.71
151.94458,1.0,0.76,0.401,0.23,0.178,0.19,0.444,0.234,0.054,0.184,0.722,0.706
152.15537,0.331,0.17,0.156,1.0,0.377,0.313,0.402,0.22,0.171,0.17,0.323,0.198
154.03125,0.155,0.091,0.096,1.0,0.14,0.097,0.149,0.038,0.054,0.043,0.105,0.108
154.5215,0.097,0.05,0.03,0.775,0.089,0.112,0.119,0.05,0.063,0.083,1.0,0.103
155.59941,0.015,0.03,0.018,0.114,0.051,0.13,1.0,0.057,0.005,0.055,0.278,0.025
155.85175,0.01,0.008,0.004,0.025,0.008,0.016,0.246,0.008,0.005,0.018,1.0,0.044
156.92639,0.057,0.033,0.011,0.034,0.008,0.063,0.066,0.004,0.005,0.073,1.0,0.203
157.21791,0.023,0.013,0.018,0.023,0.008,0.046,0.064,0.006,0.005,0.023,1.0,0.358
157.52562,0.016,0.01,0.008,0.021,0.018,0.038,0.117,0.01,0.017,0.082,1.0,0.07
158.11991,0.013,0.014,0.005,0.007,0.009,0.038,0.331,0.014,0.007,0.093,1.0,0.112
158.58132,0.01,0.018,0.008,0.03,0.011,0.076,0.556,0.027,0.005,0.046,1.0,0.354
158.9341,0.41,0.059,0.021,0.014,0.006,0.065,0.466,0.125,0.53,0.548,1.0,0.165
159.07728,0.369,0.034,0.016,0.012,0.011,0.092,1.0,0.079,0.472,0.476,0.885,0.046
159.23628,0.093,0.021,0.017,0.013,0.037,1.0,0.514,0.023,0.007,0.069,0.596,0.326
159.46249,0.016,0.015,0.013,0.011,0.012,1.0,0.52,0.017,0.004,0.028,0.698,0.158
159.79986,0.05,0.035,0.025,0.019,0.015,1.0,0.422,0.019,0.025,0.072,0.676,0.098
160.19406,0.034,0.017,0.02,0.023,0.013,0.616,0.267,0.041,0.709,0.239,1.0,0.12
160.6171,0.011,0.011,0.013,0.012,0.011,0.582,0.163,0.025,0.463,0.074,1.0,0.136
161.24036,0.013,0.012,0.023,0.009,0.012,0.336,0.098,0.015,0.175,0.044,1.0,0.082
162.65533,0.025,0.023,0.215,0.019,0.012,0.27,0.057,0.013,0.086,0.094,1.0,0.118
163.43832,0.011,0.01,0.118,0.009,0.006,0.192,0.048,0.01,0.082,0.068,1.0,0.083
164.27079,0.015,0.012,0.057,0.007,0.019,0.059,0.017,0.006,0.04,0.112,1.0,0.067
164.84517,0.835,0.241,0.159,0.018,0.098,0.466,0.381,0.37,0.823,0.729,1.0,0.845
164.94757,0.009,0.009,0.021,0.005,0.007,0.03,0.012,0.004,0.021,0.031,1.0,0.057
166.97551,0.063,0.021,0.038,0.005,0.009,0.05,0.308,0.011,0.018,0.087,1.0,0.456
167.23751,0.011,0.015,0.03,0.006,0.006,0.021,0.445,0.009,0.006,0.083,1.0,0.136
167.57683,0.005,0.009,0.028,0.004,0.006,0.021,0.187,0.008,0.006,0.077,1.0,0.045
168.15175,0.015,0.033,0.085,0.713,0.07,0.035,0.12,0.018,0.018,0.111,1.0,0.066
168.92458,0.006,0.024,0.062,1.0,0.08,0.026,0.138,0.013,0.009,0.029,0.199,0.018
169.56431,0.012,0.034,0.033,1.0,0.426,0.015,0.153,0.01,0.004,0.01,0.035,0.036
169.83719,0.181,0.222,0.076,0.443,0.187,0.2,0.359,0.015,0.165,0.211,1.0,0.553
170.01891,0.014,0.009,0.034,0.217,0.104,0.043,0.035,0.005,0.005,0.158,1.0,0.15
170.24077,0.007,0.007,0.013,0.169,0.019,0.028,0.049,0.005,0.004,0.027,1.0,0.044
171.24454,0.254,0.158,0.108,1.0,0.149,0.28,0.271,0.048,0.09,0.097,0.4,0.916
171.36993,0.443,0.125,0.097,0.325,0.135,0.119,0.193,0.082,0.607,0.612,1.0,0.079
171.45029,0.008,0.017,0.009,0.136,0.036,0.038,1.0,0.063,0.003,0.028,0.269,0.015
171.75256,0.004,0.009,0.006,0.092,0.014,0.032,1.0,0.05,0.004,0.015,0.192,0.014
172.08245,0.014,0.057,0.009,0.058,0.015,0.251,1.0,0.187,0.006,0.007,0.018,0.058
172.20644,0.005,0.012,0.031,0.364,0.055,0.028,1.0,0.018,0.006,0.017,0.159,0.011
172.87066,0.006,0.014,0.016,0.247,0.042,0.032,1.0,0.038,0.002,0.01,0.153,0.015
173.2107,0.004,0.014,0.044,0.392,0.048,0.027,1.0,0.026,0.003,0.019,0.221,0.018
173.6317,0.011,0.016,0.01,0.255,0.027,0.033,0.66,0.013,0.006,0.068,1.0,0.063
174.3171,0.01,0.016,0.016,0.293,0.031,0.063,0.773,0.025,0.008,0.036,1.0,0.096
174.96989,0.012,0.077,0.028,0.176,0.016,0.16,1.0,0.19,0.006,0.009,0.076,0.155
175.1093,0.009,0.023,0.01,0.126,0.014,0.033,0.764,0.02,0.006,0.032,1.0,0.058
175.84422,0.011,0.031,0.036,0.076,0.033,0.029,0.244,0.048,0.011,0.068,1.0,0.079
176.08739,0.014,0.025,0.131,1.0,0.478,0.086,0.33,0.031,0.019,0.056,0.717,0.106
176.32526,0.008,0.019,0.049,1.0,0.152,0.037,0.635,0.023,0.009,0.024,0.303,0.041
176.92544,0.245,1.0,0.899,0.985,0.728,0.732,0.329,0.111,0.106,0.11,0.357,0.462
177.01057,0.009,0.015,0.048,1.0,0.173,0.035,0.527,0.018,0.008,0.019,0.247,0.026
177.60395,0.009,0.011,0.02,0.374,0.046,0.027,0.115,0.005,0.004,0.11,1.0,0.033
178.12345,0.018,0.015,0.082,0.619,0.118,0.054,0.29,0.023,0.02,0.206,1.0,0.083
178.4966,0.011,0.014,0.022,0.635,0.07,0.073,0.247,0.017,0.011,0.144,1.0,0.066
179.1293,0.012,0.042,0.03,0.407,0.063,0.053,1.0,0.043,0.01,0.157,0.837,0.047
179.57138,0.014,0.05,0.039,0.554,0.081,0.099,0.527,0.05,0.024,0.174,1.0,0.07
180.03615,0.008,0.024,0.082,1.0,0.195,0.03,0.128,0.012,0.007,0.101,0.361,0.026
180.53537,0.012,0.024,0.145,1.0,0.403,0.067,0.409,0.041,0.007,0.148,0.628,0.046
180.78073,0.005,0.018,0.049,1.0,0.241,0.025,0.33,0.024,0.011,0.044,0.19,0.021
181.11578,0.064,0.052,0.158,1.0,0.149,0.084,0.766,0.045,0.028,0.153,0.961,0.171
181.59592,0.007,0.006,0.008,0.125,0.023,0.024,0.114,0.005,0.003,0.058,1.0,0.029
181.96317,0.004,0.005,0.019,0.241,0.039,0.023,0.1,0.005,0.003,0.032,1.0,0.043
182.44308,0.003,0.003,0.003,0.106,0.02,0.01,0.072,0.003,0.001,0.026,1.0,0.034
182.78308,0.005,0.008,0.029,0.164,0.044,0.028,0.129,0.012,0.005,0.086,1.0,0.106
183.00091,0.012,0.048,0.017,0.063,0.02,0.096,1.0,0.047,0.003,0.074,0.847,0.077
183.20458,0.008,0.031,0.009,0.071,0.012,0.033,0.744,0.032,0.005,0.07,1.0,0.048
183.4976,0.012,0.035,0.02,0.173,0.022,0.047,0.875,0.051,0.009,0.044,1.0,0.089
183.95909,0.023,0.06,0.019,0.055,0.03,0.178,1.0,0.131,0.012,0.246,0.656,0.148
184.06358,0.009,0.021,0.02,0.208,0.041,0.084,1.0,0.036,0.005,0.085,0.899,0.06
184.33138,0.052,0.088,0.056,0.184,0.036,0.252,1.0,0.261,0.011,0.099,0.529,0.219
184.43392,0.004,0.011,0.03,1.0,0.065,0.012,0.182,0.008,0.005,0.011,0.061,0.006
185.5463,0.002,0.007,0.055,1.0,0.171,0.016,0.162,0.009,0.003,0.008,0.046,0.007
185.92862,0.067,0.066,0.141,1.0,0.162,0.061,0.176,0.036,0.047,0.133,0.216,0.136
186.12005,0.005,0.007,0.023,0.881,0.088,0.038,0.156,0.006,0.004,0.028,1.0,0.05
186.77546,0.009,0.015,0.051,0.942,0.178,0.072,0.174,0.014,0.006,0.072,1.0,0.101
187.06009,0.006,0.006,0.025,0.854,0.098,0.034,0.151,0.006,0.003,0.079,1.0,0.019
187.42635,0.411,0.457,0.2,1.0,0.15,0.192,0.616,0.087,0.185,0.062,0.169,0.84
187.53633,0.225,0.266,0.107,0.546,0.131,0.466,1.0,0.53,0.177,0.09,0.14,0.31
187.66113,0.053,0.016,0.012,0.207,0.03,0.039,1.0,0.053,0.031,0.014,0.114,0.008
187.97692,0.052,0.029,0.064,0.5,0.099,0.054,1.0,0.038,0.034,0.016,0.156,0.016
189.51796,0.039,0.02,0.043,1.0,0.05,0.043,0.512,0.017,0.02,0.016,0.226,0.024
190.26463,0.022,0.015,0.036,1.0,0.074,0.029,0.299,0.022,0.018,0.017,0.226,0.016
191.102,0.013,0.012,0.037,0.44,0.039,0.033,1.0,0.025,0.011,0.018,0.238,0.021
191.65959,0.02,0.014,0.055,0.394,0.054,0.164,1.0,0.113,0.008,0.067,0.235,0.036
191.85302,0.006,0.008,0.031,0.356,0.039,0.044,1.0,0.034,0.006,0.025,0.293,0.034
192.23175,0.007,0.007,0.024,0.406,0.037,0.041,1.0,0.021,0.006,0.031,0.368,0.02
192.68485,0.004,0.008,0.028,0.257,0.028,0.041,1.0,0.024,0.003,0.042,0.322,0.023
193.05692,0.759,1.0,0.295,0.259,0.322,0.316,0.669,0.47,0.628,0.64,0.713,0.195
193.18163,0.963,0.315,0.194,0.383,0.552,0.629,0.362,1.0,0.493,0.393,0.455,0.314
196.17995,0.322,0.231,0.164,0.498,0.836,0.844,0.428,0.938,1.0,0.838,0.611,0.264
196.62626,0.753,0.506,0.37,0.377,0.328,0.728,0.923,1.0,0.372,0.51,0.752,0.396
197.03252,0.155,0.441,0.304,0.37,0.846,0.853,1.0,0.995,0.41,0.417,0.126,0.04
197.1907,0.345,0.425,0.476,0.602,0.35,0.908,1.0,0.551,0.37,0.747,0.929,0.379
197.57016,1.0,0.507,0.246,0.412,0.356,0.247,0.327,0.171,0.084,0.105,0.171,0.639
197.86195,1.0,0.752,0.169,0.554,0.288,0.238,0.262,0.286,0.193,0.095,0.17,0.272
198.20776,0.812,0.292,0.191,0.378,0.621,0.609,0.333,0.902,1.0,0.589,0.39,0.286
