start,0,1,2,3,4,5,6,7,8,9,10,11
51.2068,1.0,0.665,0.403,0.326,0.762,0.916,0.486,0.535,0.177,0.164,0.374,0.145
51.37456,0.421,1.0,0.268,0.175,0.166,0.191,0.163,0.462,0.441,0.128,0.122,0.148
51.50195,1.0,0.543,0.217,0.279,0.068,0.063,0.042,0.1,0.112,0.112,0.305,0.29
51.66431,1.0,0.631,0.057,0.043,0.049,0.101,0.083,0.07,0.079,0.15,0.398,0.321
51.81361,0.036,0.033,0.195,0.093,0.047,0.049,0.239,1.0,0.221,0.039,0.02,0.042
52.09356,0.181,0.44,0.597,0.452,0.51,0.554,0.5,1.0,0.31,0.452,0.09,0.064
52.23542,0.168,0.139,1.0,0.378,0.094,0.112,0.201,0.787,0.453,0.264,0.076,0.181
52.54095,0.088,0.148,0.142,0.15,0.098,0.289,0.457,1.0,0.65,0.276,0.507,0.261
52.82553,0.321,0.297,0.387,0.146,0.133,0.839,1.0,0.765,0.256,0.376,0.727,0.518
52.98848,1.0,0.536,0.674,0.979,0.639,0.516,0.459,0.43,0.429,0.447,0.325,0.696
53.1795,0.607,1.0,0.218,0.082,0.087,0.095,0.262,0.497,0.18,0.39,0.556,0.214
53.29587,1.0,0.421,0.091,0.067,0.089,0.15,0.1,0.213,0.165,0.454,0.708,0.261
53.44626,1.0,0.652,0.278,0.181,0.124,0.358,0.24,0.967,0.43,0.981,0.886,0.405
53.60961,0.059,0.025,0.107,0.028,0.035,0.112,0.246,1.0,0.154,0.067,0.02,0.028
53.89519,0.266,0.376,1.0,0.322,0.204,0.141,0.137,0.313,0.086,0.122,0.108,0.079
54.04467,0.453,1.0,0.728,0.524,0.52,0.992,0.378,0.484,0.481,0.384,0.256,0.163
54.16109,0.468,0.326,0.166,0.155,0.163,0.374,0.212,0.341,0.166,0.411,1.0,0.454
54.32322,0.598,0.96,0.798,0.508,1.0,0.636,0.923,0.319,0.279,0.48,0.391,0.447
54.48721,0.435,1.0,0.473,0.863,0.947,0.361,0.155,0.219,0.124,0.129,0.312,0.2
54.61383,0.4,1.0,0.379,0.085,0.033,0.022,0.045,0.162,0.122,0.083,0.144,0.123
54.77524,1.0,0.353,0.089,0.037,0.095,0.09,0.039,0.056,0.068,0.091,0.523,0.497
55.08508,1.0,0.581,0.176,0.129,0.068,0.066,0.081,0.167,0.068,0.064,0.258,0.282
55.22771,1.0,0.56,0.066,0.052,0.064,0.105,0.049,0.066,0.06,0.122,0.38,0.281
55.37211,0.039,0.024,0.151,0.049,0.023,0.097,0.258,1.0,0.24,0.021,0.008,0.026
55.65823,0.17,0.472,0.904,0.565,0.51,0.603,0.45,1.0,0.631,0.286,0.055,0.166
55.8322,0.155,0.258,0.685,0.335,0.238,0.328,0.288,1.0,0.408,0.324,0.122,0.207
55.98454,0.145,0.26,0.809,0.27,0.069,0.06,0.247,1.0,0.305,0.215,0.081,0.077
56.10512,0.292,0.28,0.247,0.289,0.145,0.496,0.235,1.0,0.631,0.442,0.57,0.437
56.38943,0.338,0.389,0.74,0.412,0.097,0.257,0.295,0.397,0.242,0.441,1.0,0.412
56.55669,1.0,0.393,0.111,0.089,0.104,0.091,0.103,0.186,0.191,0.183,0.297,0.4
56.81891,1.0,0.372,0.124,0.037,0.04,0.045,0.094,0.129,0.076,0.152,0.585,0.761
57.01088,1.0,0.459,0.083,0.062,0.046,0.112,0.098,0.093,0.109,0.12,0.596,0.499
57.17229,0.08,0.037,0.111,0.024,0.032,0.034,0.196,1.0,0.195,0.054,0.037,0.052
57.4712,0.239,0.504,0.478,0.371,0.521,0.406,0.19,0.29,1.0,0.845,0.217,0.147
57.61447,0.111,0.146,0.216,0.241,0.435,1.0,0.881,0.485,0.29,0.168,0.112,0.074
57.90331,0.398,0.444,0.328,0.316,1.0,0.542,0.656,0.411,0.357,0.381,0.443,0.514
58.07846,0.248,0.7,1.0,0.636,0.287,0.296,0.097,0.178,0.188,0.631,0.453,0.26
58.3751,1.0,0.363,0.103,0.092,0.142,0.063,0.045,0.037,0.127,0.149,0.451,0.567
58.65247,1.0,0.484,0.095,0.051,0.026,0.044,0.041,0.076,0.042,0.135,0.379,0.221
58.81977,1.0,0.71,0.093,0.059,0.064,0.152,0.075,0.058,0.098,0.195,0.491,0.47
58.96558,0.406,0.8,0.71,0.676,0.986,0.992,0.939,1.0,0.491,0.483,0.213,0.121
59.09483,0.298,0.489,0.692,0.392,0.217,0.216,0.358,1.0,0.421,0.315,0.238,0.297
59.23705,0.121,0.538,0.537,0.323,0.399,0.405,0.522,1.0,0.438,0.331,0.117,0.082
59.40834,0.133,0.202,0.773,0.607,0.187,0.195,0.134,1.0,0.945,0.278,0.097,0.066
59.57093,0.066,0.173,0.947,0.258,0.04,0.051,0.088,1.0,0.269,0.091,0.027,0.027
59.68136,0.082,0.12,0.211,0.214,0.104,0.321,0.311,1.0,0.548,0.362,0.532,0.107
59.95964,0.228,0.428,0.458,0.168,0.17,0.203,0.386,0.625,0.594,1.0,0.651,0.182
60.11782,1.0,0.472,0.679,0.707,0.258,0.13,0.159,0.236,0.203,0.234,0.225,0.392
60.40721,1.0,0.678,0.171,0.041,0.026,0.041,0.082,0.242,0.206,0.168,0.374,0.852
60.59723,0.182,0.163,0.222,0.338,0.486,0.7,0.824,1.0,0.789,0.43,0.461,0.225
61.02327,0.733,0.989,0.853,0.573,0.782,1.0,0.799,0.634,0.295,0.662,0.312,0.378
61.15488,0.205,0.505,0.303,0.278,0.309,1.0,0.426,0.339,0.359,0.359,0.179,0.141
61.32345,0.32,0.297,0.387,0.598,0.501,1.0,0.488,0.916,0.712,0.327,0.216,0.118
61.48127,0.366,1.0,0.9,0.383,0.723,0.509,0.543,0.163,0.169,0.181,0.233,0.314
61.64875,1.0,0.538,0.091,0.101,0.16,0.117,0.069,0.175,0.074,0.057,0.193,0.177
61.79578,0.358,1.0,0.266,0.108,0.057,0.049,0.028,0.113,0.059,0.173,0.165,0.027
61.92345,1.0,0.343,0.06,0.109,0.205,0.146,0.059,0.195,0.12,0.292,0.213,0.382
62.23519,1.0,0.337,0.129,0.063,0.078,0.106,0.139,0.145,0.094,0.15,0.195,0.429
62.59506,0.023,0.058,0.118,0.033,0.025,0.027,0.309,1.0,0.389,0.02,0.012,0.018
62.80127,0.234,0.466,0.556,0.996,0.472,0.47,0.222,0.667,1.0,0.255,0.066,0.054
62.97252,0.11,0.295,0.97,0.245,0.287,0.353,0.185,1.0,0.362,0.328,0.114,0.089
63.11238,0.072,0.174,0.606,0.152,0.133,0.223,0.285,1.0,0.308,0.148,0.092,0.139
63.24535,0.212,0.192,0.38,0.356,0.203,0.445,0.428,1.0,0.804,0.847,0.58,0.461
63.5288,0.07,0.196,0.419,0.111,0.125,0.167,0.193,0.635,0.358,0.416,1.0,0.296
63.69447,0.909,0.524,0.678,1.0,0.453,0.164,0.158,0.271,0.208,0.232,0.41,0.44
63.96608,1.0,0.95,0.208,0.094,0.086,0.093,0.082,0.192,0.319,0.29,0.597,0.573
64.11655,0.688,0.413,0.295,0.221,0.189,0.331,0.248,0.199,0.318,0.282,1.0,0.755
64.3258,0.029,0.026,0.113,0.029,0.031,0.04,0.185,1.0,0.2,0.028,0.019,0.018
64.59111,0.314,0.783,0.811,0.641,0.851,1.0,0.726,0.781,0.121,0.223,0.155,0.132
64.76308,0.12,0.363,0.521,0.186,0.522,1.0,0.308,0.115,0.041,0.068,0.04,0.041
65.03202,0.64,1.0,0.627,0.826,0.642,0.646,0.649,0.226,0.528,0.533,0.424,0.45
65.2132,0.797,1.0,0.096,0.09,0.132,0.193,0.076,0.241,0.109,0.065,0.207,0.257
65.34662,0.196,1.0,0.372,0.074,0.035,0.028,0.03,0.115,0.093,0.076,0.23,0.159
65.49311,1.0,0.269,0.637,0.55,0.179,0.071,0.072,0.137,0.227,0.248,0.235,0.39
65.81147,1.0,0.608,0.065,0.051,0.06,0.139,0.054,0.118,0.093,0.105,0.428,0.286
65.9507,1.0,0.464,0.096,0.099,0.166,0.141,0.121,0.116,0.139,0.199,0.229,0.252
66.12014,0.04,0.034,0.125,0.05,0.044,0.04,0.271,1.0,0.245,0.035,0.022,0.023
66.39088,0.134,0.317,0.59,0.246,0.307,0.356,0.222,1.0,0.123,0.148,0.033,0.051
66.57224,0.064,0.376,1.0,0.789,0.263,0.094,0.121,0.33,0.085,0.103,0.069,0.071
66.8351,0.153,0.258,0.176,0.182,0.108,0.319,0.374,1.0,0.291,0.294,0.475,0.206
67.14009,0.13,0.193,0.4,0.097,0.171,0.227,0.413,0.616,0.27,0.799,1.0,0.135
67.28145,1.0,0.582,0.917,0.598,0.287,0.157,0.143,0.269,0.209,0.306,0.511,0.424
67.61048,1.0,0.484,0.069,0.043,0.053,0.058,0.087,0.306,0.248,0.289,0.81,0.32
67.75569,1.0,0.497,0.104,0.161,0.132,0.202,0.128,0.1,0.32,0.272,0.514,0.517
67.9293,0.054,0.037,0.15,0.071,0.05,0.068,0.205,1.0,0.264,0.052,0.025,0.031
68.2117,0.425,0.65,0.737,0.701,0.446,0.608,0.693,1.0,0.511,0.266,0.23,0.131
68.35927,0.416,1.0,0.079,0.129,0.181,0.491,0.43,0.416,0.357,0.408,0.165,0.163
68.45755,0.09,0.474,0.546,0.179,0.261,1.0,0.402,0.097,0.055,0.043,0.039,0.031
68.66902,0.695,0.723,0.265,0.221,0.672,1.0,0.37,0.08,0.082,0.228,0.858,0.689
68.82549,0.105,0.439,0.608,1.0,0.448,0.367,0.076,0.104,0.114,0.093,0.414,0.114
69.11964,1.0,0.719,0.679,0.207,0.156,0.158,0.068,0.146,0.149,0.248,0.199,0.33
69.4273,1.0,0.629,0.075,0.059,0.062,0.089,0.067,0.193,0.097,0.058,0.478,0.243
69.55955,1.0,0.829,0.21,0.181,0.31,0.517,0.278,0.173,0.386,0.503,0.606,0.507
69.7151,0.032,0.027,0.147,0.074,0.038,0.05,0.23,1.0,0.296,0.032,0.029,0.029
69.98567,0.056,0.08,0.411,0.415,0.167,0.101,0.136,1.0,0.203,0.105,0.062,0.065
70.45456,0.549,1.0,0.413,0.215,0.22,0.127,0.346,0.203,0.24,0.24,0.203,0.191
70.78063,1.0,0.917,0.776,0.751,0.322,0.354,0.517,0.532,0.557,0.566,0.776,0.774
70.86544,0.122,0.444,1.0,0.793,0.384,0.173,0.186,0.178,0.105,0.15,0.101,0.098
71.159,0.026,0.021,0.048,0.027,0.016,0.04,0.224,1.0,0.143,0.033,0.02,0.014
71.5176,0.131,1.0,0.143,0.027,0.008,0.009,0.012,0.065,0.018,0.035,0.019,0.007
71.69664,0.672,1.0,0.157,0.114,0.088,0.482,0.17,0.234,0.2,0.159,0.472,0.083
71.82354,0.015,0.017,0.078,0.017,0.018,0.056,0.187,1.0,0.25,0.032,0.024,0.011
72.26132,1.0,0.197,0.037,0.021,0.019,0.004,0.023,0.044,0.025,0.025,0.061,0.143
72.57891,0.047,0.26,1.0,0.164,0.02,0.01,0.015,0.016,0.018,0.045,0.021,0.019
72.74118,0.116,0.295,1.0,0.073,0.062,0.102,0.038,0.05,0.074,0.118,0.336,0.816
72.92218,1.0,0.099,0.016,0.007,0.016,0.008,0.014,0.066,0.016,0.013,0.021,0.052
73.33483,0.882,0.137,0.048,0.039,0.053,0.211,0.121,0.244,0.1,0.22,1.0,0.382
74.17506,0.035,0.009,0.011,0.023,0.079,0.165,0.073,0.086,0.115,0.386,1.0,0.256
74.62345,0.162,0.12,0.589,0.116,0.239,0.889,0.117,0.406,0.289,0.625,1.0,0.131
75.28458,1.0,0.134,0.033,0.025,0.075,0.146,0.017,0.182,0.084,0.092,0.186,0.149
75.55261,1.0,0.185,0.088,0.077,0.15,0.135,0.147,0.226,0.197,0.147,0.58,0.316
75.72063,0.296,0.705,1.0,0.427,0.103,0.06,0.063,0.056,0.081,0.158,0.152,0.193
75.90082,0.133,1.0,0.021,0.015,0.025,0.021,0.038,0.042,0.023,0.023,0.03,0.019
75.98177,0.06,0.147,1.0,0.236,0.082,0.227,0.288,0.709,0.192,0.075,0.033,0.035
76.45179,0.032,0.018,0.056,0.426,0.58,0.662,0.533,1.0,0.572,0.09,0.022,0.032
76.85764,0.071,0.041,0.075,0.141,0.601,1.0,0.078,0.375,0.159,0.057,0.034,0.13
77.35741,0.117,0.092,0.846,0.133,0.982,1.0,0.081,0.629,0.381,0.24,0.09,0.095
77.83329,0.157,0.244,0.452,1.0,0.932,0.673,0.334,0.193,0.081,0.069,0.033,0.156
78.07098,0.041,0.019,0.023,0.024,0.024,0.061,0.468,1.0,0.32,0.013,0.009,0.013
78.27025,0.055,0.37,1.0,0.45,0.039,0.07,0.131,0.116,0.051,0.018,0.013,0.027
78.62163,0.025,0.017,0.038,0.078,0.116,1.0,0.206,0.093,0.041,0.021,0.031,0.021
78.9522,0.02,0.195,0.205,0.045,0.016,0.058,0.263,1.0,0.141,0.033,0.021,0.022
79.23646,0.175,0.16,0.094,0.076,0.203,0.447,0.876,1.0,0.743,0.25,0.053,0.08
79.4742,1.0,0.418,0.211,0.147,0.125,0.119,0.027,0.03,0.013,0.017,0.027,0.156
79.62707,1.0,0.259,0.076,0.043,0.058,0.138,0.046,0.171,0.061,0.071,0.143,0.266
79.89773,0.112,0.056,0.04,0.036,0.147,0.203,0.065,0.087,0.124,0.243,1.0,0.367
80.14952,0.06,0.047,0.27,0.024,0.022,0.034,0.015,0.028,0.036,0.092,1.0,0.206
80.38154,0.073,0.076,0.418,0.039,0.053,0.21,0.087,0.06,0.095,0.08,1.0,0.353
80.62544,0.69,1.0,0.43,0.069,0.052,0.045,0.07,0.267,0.082,0.098,0.154,0.323
80.88014,0.107,0.198,1.0,0.302,0.065,0.052,0.081,0.108,0.079,0.216,0.112,0.061
81.61832,0.007,0.046,1.0,0.132,0.007,0.005,0.015,0.17,0.033,0.035,0.005,0.004
81.87261,0.023,0.024,0.047,0.014,0.014,1.0,0.508,0.058,0.011,0.095,0.01,0.008
82.04766,0.203,0.138,0.129,0.094,0.104,0.763,0.455,1.0,0.53,0.133,0.046,0.07
82.28404,0.068,0.119,0.326,1.0,0.539,0.218,0.049,0.11,0.081,0.072,0.045,0.033
82.50009,0.144,0.181,0.991,1.0,0.185,0.162,0.212,0.193,0.048,0.222,0.151,0.051
82.71057,1.0,0.353,0.104,0.041,0.157,0.112,0.043,0.428,0.219,0.084,0.137,0.193
82.98889,0.226,0.044,0.312,0.068,0.08,0.025,0.014,0.093,0.497,1.0,0.672,0.79
83.2551,0.084,0.104,0.4,0.065,0.054,0.06,0.088,0.14,0.262,0.53,1.0,0.516
83.41156,0.533,0.49,0.618,1.0,0.881,0.617,0.486,0.367,0.358,0.34,0.239,0.524
83.60921,0.071,0.105,0.315,0.404,0.28,0.179,0.218,1.0,0.215,0.098,0.072,0.064
84.16181,0.013,0.009,0.013,0.035,0.154,1.0,0.322,0.027,0.025,0.027,0.052,0.013
84.4019,0.015,0.037,0.039,0.016,0.151,1.0,0.213,0.091,0.01,0.022,0.006,0.006
84.66993,0.173,0.725,1.0,0.706,0.563,0.581,0.151,0.44,0.045,0.091,0.016,0.038
84.85016,0.118,0.08,0.092,0.042,0.064,0.14,0.703,1.0,0.322,0.05,0.045,0.061
85.10145,0.057,0.139,0.04,0.035,0.055,1.0,0.861,0.104,0.018,0.038,0.017,0.009
85.31714,0.087,0.064,0.042,0.068,0.103,1.0,0.158,0.066,0.036,0.095,0.015,0.01
85.54807,0.042,0.055,0.047,0.485,1.0,0.256,0.274,0.149,0.054,0.03,0.065,0.112
85.78703,0.799,0.534,1.0,0.116,0.064,0.023,0.055,0.094,0.073,0.102,0.026,0.088
86.27347,0.203,0.162,1.0,0.194,0.045,0.115,0.042,0.059,0.045,0.077,0.043,0.074
86.53052,0.456,0.069,0.059,0.065,0.254,0.272,0.034,0.08,0.283,1.0,0.521,0.233
86.70902,0.461,0.048,0.062,0.04,0.272,0.864,0.074,0.199,0.187,0.454,1.0,0.186
86.97673,0.094,0.204,1.0,0.307,0.116,0.121,0.091,0.095,0.049,0.162,0.195,0.108
87.43864,0.478,0.878,0.794,0.734,0.98,1.0,0.817,0.822,0.356,0.355,0.14,0.019
87.55991,0.079,0.087,0.093,0.082,0.437,0.611,1.0,0.915,0.561,0.568,0.048,0.012
87.641,0.23,0.205,0.109,0.083,0.097,0.589,0.667,1.0,0.428,0.161,0.054,0.108
87.89429,0.125,0.214,0.041,0.305,1.0,0.347,0.183,0.107,0.103,0.043,0.06,0.124
88.08481,0.053,0.078,1.0,0.301,0.081,0.2,0.082,0.048,0.034,0.112,0.025,0.017
88.36961,1.0,0.59,0.04,0.064,0.246,0.186,0.025,0.153,0.175,0.017,0.089,0.132
88.60163,0.128,1.0,0.646,0.414,0.297,0.086,0.019,0.074,0.09,0.07,0.025,0.024
88.86327,0.052,0.052,1.0,0.212,0.081,0.04,0.061,0.048,0.038,0.054,0.012,0.013
89.09433,0.132,0.127,0.568,1.0,0.603,0.486,0.314,0.15,0.073,0.094,0.063,0.104
89.29714,0.048,0.114,0.466,0.288,0.154,0.113,0.152,1.0,0.173,0.141,0.06,0.016
89.78331,0.51,1.0,0.226,0.221,0.233,0.33,0.104,0.102,0.234,0.388,0.294,0.15
89.96739,0.076,0.078,0.068,0.082,0.127,1.0,0.239,0.138,0.073,0.037,0.015,0.025
90.28027,0.191,0.709,1.0,0.673,0.571,0.57,0.198,0.875,0.086,0.03,0.03,0.051
90.44467,0.099,0.048,0.046,0.036,0.08,0.092,0.326,1.0,0.367,0.09,0.036,0.052
90.69569,0.284,1.0,0.129,0.176,0.26,0.102,0.071,0.434,0.274,0.072,0.046,0.092
90.91714,0.054,0.138,0.079,0.111,0.219,0.487,1.0,0.28,0.053,0.031,0.03,0.017
91.16884,0.083,0.066,0.067,0.064,0.315,1.0,0.16,0.04,0.042,0.043,0.014,0.028
91.40744,0.096,1.0,0.981,0.579,0.301,0.159,0.079,0.379,0.095,0.083,0.039,0.057
91.67283,1.0,0.297,0.158,0.031,0.062,0.021,0.034,0.182,0.043,0.038,0.032,0.089
91.84168,1.0,0.408,0.152,0.079,0.102,0.062,0.072,0.307,0.112,0.057,0.143,0.128
92.09714,0.243,0.056,0.925,1.0,0.049,0.042,0.015,0.119,0.049,0.101,0.243,0.067
92.33995,0.755,0.588,0.694,0.769,0.372,0.319,0.3,0.544,0.616,0.71,1.0,0.475
92.5898,0.007,0.049,1.0,0.135,0.007,0.009,0.006,0.015,0.007,0.02,0.058,0.008
92.84308,0.021,0.187,1.0,0.133,0.018,0.026,0.155,0.685,0.137,0.037,0.059,0.03
93.02417,0.52,0.833,0.541,0.525,0.49,0.495,0.826,1.0,0.836,0.679,0.387,0.346
93.1141,0.092,0.077,0.102,0.243,0.311,0.326,0.342,1.0,0.287,0.161,0.105,0.078
93.54172,0.053,0.186,0.35,0.202,0.154,0.16,0.081,1.0,0.118,0.02,0.036,0.01
93.71551,0.075,0.113,0.142,0.152,0.124,0.192,0.189,0.957,1.0,0.126,0.047,0.032
93.82639,0.054,0.1,0.046,0.041,0.059,0.481,1.0,0.106,0.026,0.052,0.078,0.013
93.97633,0.015,0.026,0.067,0.403,1.0,0.069,0.027,0.061,0.077,0.025,0.047,0.098
94.35447,0.052,0.107,1.0,0.126,0.067,0.057,0.358,0.089,0.075,0.477,0.063,0.032
94.67333,0.584,0.491,0.484,1.0,0.689,0.431,0.277,0.107,0.048,0.062,0.084,0.481
94.90612,1.0,0.285,0.04,0.02,0.039,0.012,0.082,0.231,0.081,0.069,0.126,0.364
95.04644,0.233,0.255,1.0,0.437,0.247,0.388,0.374,0.408,0.216,0.154,0.133,0.13
95.6234,0.022,0.058,0.075,0.047,0.225,1.0,0.518,0.181,0.017,0.009,0.003,0.012
95.85891,0.009,0.017,0.035,0.027,0.033,0.081,0.598,1.0,0.281,0.012,0.004,0.006
96.05864,0.116,0.095,0.048,0.046,0.067,0.038,0.479,1.0,0.307,0.082,0.053,0.066
96.28635,0.232,0.3,0.127,0.082,0.192,0.186,0.071,0.092,0.09,1.0,0.999,0.309
96.53061,0.122,1.0,0.671,0.317,0.159,0.129,0.038,0.045,0.085,0.067,0.03,0.051
96.75175,0.118,0.046,0.039,0.032,0.097,0.15,0.047,0.042,0.032,0.161,1.0,0.38
97.02127,1.0,0.656,0.265,0.048,0.087,0.038,0.056,0.222,0.099,0.07,0.044,0.212
97.46662,1.0,0.642,0.97,0.604,0.108,0.094,0.141,0.429,0.197,0.179,0.353,0.371
97.73283,0.776,0.139,0.101,0.064,0.073,0.102,0.31,1.0,0.629,0.452,0.66,0.706
98.03478,0.287,0.113,0.407,1.0,0.918,0.676,0.53,0.62,0.327,0.114,0.374,0.213
98.16753,0.027,0.119,1.0,0.237,0.034,0.074,0.062,0.112,0.054,0.05,0.066,0.029
98.62154,0.036,0.118,0.06,0.022,0.034,0.063,0.399,1.0,0.25,0.014,0.019,0.029
98.8605,0.07,0.109,0.051,0.019,0.065,0.137,0.671,1.0,0.394,0.053,0.033,0.038
99.08512,0.655,1.0,0.445,0.262,0.224,0.204,0.22,0.469,0.374,0.48,0.435,0.545
99.28921,0.098,0.168,1.0,0.3,0.126,0.173,0.088,0.059,0.033,0.093,0.049,0.036
99.54322,0.142,0.134,0.221,0.29,0.263,0.186,0.168,0.162,0.101,0.18,1.0,0.42
99.79252,0.606,0.655,0.461,0.09,0.15,0.42,0.3,0.23,0.169,0.223,1.0,0.785
100.1532,1.0,0.878,0.215,0.068,0.045,0.034,0.012,0.047,0.024,0.029,0.012,0.085
100.25175,0.495,0.402,0.485,1.0,0.893,0.541,0.295,0.251,0.144,0.053,0.034,0.147
100.47823,0.048,0.013,0.028,0.018,0.023,0.04,0.183,1.0,0.131,0.02,0.009,0.006
100.77202,0.165,1.0,0.132,0.059,0.036,0.034,0.008,0.011,0.007,0.013,0.031,0.006
100.92984,0.042,0.09,0.103,0.08,0.272,1.0,0.422,0.094,0.038,0.033,0.048,0.026
101.16272,0.058,0.11,0.112,0.1,0.236,1.0,0.639,0.294,0.166,0.058,0.022,0.04
101.38816,0.009,0.025,0.032,0.016,0.007,0.012,0.313,1.0,0.173,0.013,0.004,0.008
101.63664,0.13,0.392,0.395,0.098,0.195,0.322,0.81,1.0,0.454,0.131,0.035,0.079
101.86544,0.103,0.246,0.617,1.0,0.081,0.049,0.032,0.072,0.046,0.032,0.051,0.015
102.07633,0.094,0.087,0.287,1.0,0.696,0.782,0.258,0.15,0.07,0.062,0.098,0.08
102.31297,0.146,0.067,0.053,0.1,1.0,0.609,0.412,0.392,0.199,0.085,0.039,0.141
102.56331,0.141,0.308,1.0,0.841,0.079,0.039,0.033,0.07,0.037,0.063,0.031,0.026
102.77147,1.0,0.827,0.178,0.062,0.107,0.057,0.036,0.14,0.165,0.259,0.301,0.385
102.98045,0.164,0.068,0.138,0.069,0.111,0.059,0.055,0.154,0.289,1.0,0.507,0.643
103.24113,0.704,0.105,0.291,0.076,0.247,0.183,0.038,0.519,0.148,1.0,0.67,0.157
103.46921,0.122,0.188,1.0,0.267,0.134,0.133,0.094,0.133,0.12,0.397,0.313,0.118
103.97705,0.109,0.109,0.26,0.196,0.365,0.184,0.342,1.0,0.219,0.151,0.083,0.063
104.6234,0.378,1.0,0.684,0.424,0.141,0.117,0.099,0.307,0.147,0.094,0.074,0.152
104.86118,0.185,0.229,1.0,0.526,0.11,0.253,0.113,0.069,0.047,0.19,0.082,0.053
105.04104,0.216,0.188,0.215,0.258,0.41,0.323,0.182,0.221,0.166,0.266,1.0,0.373
105.29678,0.588,0.307,0.221,0.118,0.922,0.369,0.049,0.124,0.221,1.0,0.864,0.62
105.55823,1.0,0.3,0.19,0.057,0.072,0.053,0.02,0.103,0.079,0.074,0.096,0.237
105.76757,0.569,1.0,0.105,0.066,0.043,0.07,0.065,0.049,0.066,0.07,0.204,0.157
105.91868,1.0,0.563,0.456,0.414,0.391,0.392,0.157,0.291,0.067,0.09,0.167,0.274
106.0102,0.259,0.181,0.274,0.183,0.143,0.162,0.266,1.0,0.166,0.04,0.054,0.045
106.4712,0.032,0.033,0.01,0.065,0.139,1.0,0.41,0.041,0.043,0.024,0.054,0.017
106.71601,0.022,0.029,0.09,0.052,0.287,1.0,0.437,0.121,0.063,0.023,0.007,0.01
106.92245,0.008,0.011,0.039,0.018,0.013,0.028,0.294,1.0,0.159,0.024,0.011,0.01
107.18018,0.115,0.487,0.514,0.473,1.0,0.98,0.624,0.644,0.213,0.203,0.07,0.028
107.35551,0.667,0.765,0.362,0.504,0.629,0.429,0.53,0.331,0.298,0.378,0.457,1.0
107.61633,0.131,0.158,0.172,0.139,0.171,0.4,0.112,0.082,0.09,0.162,1.0,0.179
107.79769,0.569,0.643,0.707,0.515,0.283,0.212,0.151,0.182,0.221,0.255,1.0,0.65
108.06408,0.385,0.214,1.0,0.401,0.202,0.069,0.051,0.067,0.043,0.065,0.036,0.04
108.31474,1.0,0.285,0.24,0.162,0.086,0.035,0.029,0.054,0.049,0.061,0.085,0.254
108.54635,0.233,0.122,0.08,0.098,0.081,0.112,0.119,0.102,0.114,0.365,1.0,0.229
108.77338,1.0,0.255,0.048,0.017,0.057,0.041,0.015,0.135,0.076,0.027,0.176,0.093
109.02984,1.0,0.632,0.187,0.109,0.033,0.051,0.044,0.154,0.092,0.1,0.298,0.362
109.25619,0.041,0.062,1.0,0.148,0.048,0.061,0.054,0.077,0.215,0.311,0.273,0.058
109.51968,0.01,0.051,1.0,0.222,0.016,0.013,0.026,0.203,0.128,0.016,0.005,0.012
109.76005,0.015,0.11,0.096,0.043,0.02,0.04,0.415,1.0,0.359,0.019,0.006,0.009
109.95732,0.081,0.125,0.054,0.041,0.078,0.126,0.462,1.0,0.488,0.081,0.055,0.065
110.14934,0.211,0.865,0.229,0.235,0.686,0.189,0.118,1.0,0.392,0.269,0.144,0.189
110.41683,0.2,0.169,0.114,0.119,0.168,0.212,0.456,0.905,1.0,0.798,0.806,0.133
110.63841,0.035,0.048,0.026,0.036,0.157,0.055,0.029,0.086,0.212,1.0,0.253,0.039
110.88095,0.117,0.092,0.125,0.062,0.403,1.0,0.434,0.505,0.302,0.099,0.236,0.056
111.2659,0.23,0.419,0.314,0.172,0.186,0.512,1.0,0.233,0.361,0.329,0.28,0.346
111.3337,0.237,0.336,0.828,1.0,0.942,0.764,0.499,0.214,0.14,0.135,0.136,0.187
111.57147,0.066,0.017,0.023,0.027,0.076,0.185,0.317,1.0,0.171,0.024,0.014,0.025
111.8332,0.038,0.503,1.0,0.561,0.082,0.039,0.048,0.219,0.122,0.016,0.013,0.027
112.06027,0.028,0.012,0.013,0.023,0.109,1.0,0.242,0.122,0.088,0.107,0.189,0.116
112.39098,0.049,0.044,0.157,0.032,0.035,0.269,0.309,1.0,0.949,0.372,0.073,0.028
112.57256,0.211,0.155,0.538,0.112,0.033,0.077,0.189,1.0,0.22,0.118,0.111,0.137
112.72512,0.026,0.035,0.189,0.031,0.014,0.038,0.568,1.0,0.151,0.021,0.02,0.022
112.86848,0.123,0.123,0.138,0.136,0.116,0.227,0.586,1.0,0.369,0.172,0.134,0.124
113.20952,0.589,0.496,0.501,0.634,0.683,0.554,0.792,0.834,1.0,0.912,0.624,0.823
113.59524,0.091,0.192,1.0,0.395,0.114,0.064,0.046,0.043,0.045,0.09,0.053,0.06
113.80789,0.067,0.322,1.0,0.428,0.068,0.031,0.046,0.244,0.075,0.119,0.037,0.018
113.94005,0.028,0.028,0.15,0.023,0.037,0.175,0.186,1.0,0.098,0.036,0.016,0.082
114.23637,0.076,0.065,0.126,0.1,0.101,0.248,0.477,0.857,1.0,0.221,0.042,0.053
114.38136,1.0,0.216,0.054,0.038,0.067,0.235,0.249,0.247,0.093,0.07,0.065,0.288
