start,0,1,2,3,4,5,6,7,8,9,10,11
109.02435,0.728,0.257,0.129,0.158,0.196,0.234,0.145,0.189,0.141,0.129,0.307,1.0
109.30209,0.113,0.507,0.225,0.478,1.0,0.419,0.491,0.282,0.115,0.116,0.075,0.144
109.44413,0.11,0.855,0.847,0.847,1.0,1.0,0.185,0.172,0.028,0.03,0.091,0.142
109.53533,0.018,0.052,0.038,0.289,1.0,0.159,0.044,0.012,0.009,0.011,0.018,0.046
109.84739,0.029,0.502,1.0,0.117,0.078,0.045,0.03,0.011,0.011,0.069,0.011,0.013
110.12685,0.021,0.04,0.044,0.384,1.0,0.159,0.027,0.013,0.011,0.028,0.011,0.151
110.41755,1.0,0.841,0.279,0.351,0.225,0.18,0.18,0.22,0.25,0.197,0.272,0.236
110.51456,0.669,0.333,0.501,0.361,0.958,0.503,0.37,0.296,0.301,0.273,0.298,1.0
110.6737,0.347,0.248,0.643,0.388,1.0,0.583,0.138,0.096,0.168,0.107,0.288,0.624
110.8073,0.673,1.0,0.647,0.646,0.558,0.506,0.191,0.254,0.137,0.125,0.093,0.135
110.9532,0.393,0.221,0.287,0.218,1.0,0.553,0.569,1.0,0.493,0.459,0.178,0.698
111.13057,0.758,1.0,0.675,0.563,0.51,0.561,0.465,0.381,0.255,0.187,0.14,0.451
111.35705,0.211,0.243,0.637,0.276,0.381,0.421,0.216,0.417,0.384,0.516,0.224,1.0
111.53098,0.695,1.0,0.346,0.429,0.588,0.606,0.784,0.156,0.176,0.101,0.165,0.352
111.78041,0.171,0.392,0.15,0.454,1.0,0.367,0.205,0.087,0.067,0.064,0.139,0.397
112.0834,0.022,0.166,0.241,0.016,0.17,0.08,0.49,1.0,0.099,0.254,0.022,0.015
112.34395,0.265,0.383,0.36,0.276,0.272,0.947,1.0,0.536,0.151,0.11,0.098,0.227
112.8727,0.054,0.231,0.242,0.07,0.365,0.579,1.0,0.263,0.112,0.05,0.072,0.055
113.02771,0.763,1.0,0.373,0.319,0.31,0.326,0.427,0.492,0.325,0.318,0.147,0.022
113.18689,0.366,0.348,0.261,0.197,0.468,0.44,0.994,1.0,0.195,0.14,0.157,0.132
113.31905,0.163,0.063,0.111,0.037,0.048,0.143,0.311,0.44,0.099,0.054,0.098,1.0
113.4239,0.712,1.0,0.724,0.386,0.383,0.706,0.446,0.371,0.242,0.352,0.207,0.925
113.71456,0.057,0.083,0.057,0.466,1.0,0.234,0.089,0.014,0.018,0.016,0.026,0.086
113.97442,0.096,0.341,0.105,0.366,1.0,0.259,0.121,0.027,0.07,0.051,0.04,0.223
114.11247,0.159,0.387,0.173,0.365,1.0,0.312,0.148,0.081,0.119,0.098,0.097,0.268
114.24848,0.047,0.133,0.073,0.032,0.159,0.207,1.0,0.155,0.107,0.325,0.087,0.054
114.54531,0.124,1.0,0.36,0.103,0.16,0.162,0.054,0.047,0.032,0.088,0.047,0.136
114.73025,0.601,0.81,0.576,0.204,0.865,0.683,0.287,0.172,0.333,0.475,0.492,1.0
114.84,0.791,0.516,0.278,0.227,0.788,0.53,0.475,0.443,1.0,0.66,0.567,0.866
114.9781,0.385,0.314,0.29,0.247,1.0,0.786,0.104,0.079,0.139,0.071,0.131,0.476
115.07959,0.319,0.307,0.317,0.17,1.0,0.637,0.197,0.127,0.29,0.095,0.136,0.79
115.22857,0.614,1.0,0.705,0.717,0.463,0.387,0.195,0.28,0.216,0.169,0.029,0.217
115.3688,0.272,0.553,0.476,0.482,1.0,0.869,0.619,0.673,0.198,0.199,0.046,0.294
115.53098,0.275,0.308,0.372,0.448,0.565,0.493,0.394,0.351,0.227,0.181,0.184,1.0
115.63533,0.378,0.562,0.597,0.381,0.692,0.804,0.947,0.488,0.371,0.46,0.299,1.0
116.18159,0.109,0.201,0.085,0.455,1.0,0.189,0.068,0.03,0.083,0.022,0.115,0.478
116.47973,0.051,0.201,0.26,0.057,0.173,0.084,0.515,1.0,0.147,0.299,0.059,0.058
116.71256,0.483,0.976,0.782,0.684,1.0,0.997,0.844,0.764,0.215,0.332,0.086,0.209
116.86567,0.084,0.45,0.391,0.337,0.976,1.0,0.963,0.924,0.338,0.351,0.057,0.154
117.01156,0.451,0.478,0.762,0.191,0.396,0.71,0.229,1.0,0.355,0.156,0.096,0.25
117.29152,0.214,0.452,0.355,0.178,0.703,0.6,1.0,0.219,0.156,0.13,0.144,0.161
117.44163,0.899,1.0,0.515,0.482,0.431,0.416,0.656,0.611,0.301,0.245,0.076,0.105
117.56798,0.173,0.455,0.451,0.039,0.633,0.534,0.847,1.0,0.227,0.123,0.114,0.055
117.69601,1.0,0.477,0.098,0.063,0.098,0.109,0.283,0.267,0.65,0.644,0.959,0.259
117.82952,0.862,0.553,0.223,0.247,0.171,0.358,0.315,0.221,0.204,0.198,0.445,1.0
118.07206,0.714,0.662,0.284,0.477,1.0,0.522,0.575,0.477,0.466,0.48,0.534,0.18
118.24522,0.383,1.0,0.058,0.441,0.605,0.468,0.247,0.115,0.076,0.063,0.088,0.157
118.34272,0.011,0.041,0.031,0.282,1.0,0.168,0.045,0.009,0.007,0.009,0.012,0.037
118.65392,0.411,1.0,0.384,0.144,0.214,0.238,0.191,0.166,0.135,0.17,0.149,0.029
118.79156,0.371,1.0,0.228,0.109,0.216,0.069,0.056,0.028,0.129,0.15,0.053,0.043
118.93311,0.024,0.028,0.037,0.383,1.0,0.15,0.03,0.015,0.016,0.035,0.014,0.161
119.2249,1.0,0.68,0.197,0.198,0.469,0.13,0.208,0.284,0.637,0.612,0.602,0.599
119.40082,0.743,0.209,0.244,0.364,0.363,0.519,0.378,0.299,0.15,0.13,0.157,1.0
119.48367,0.162,0.084,0.163,0.421,1.0,0.324,0.162,0.076,0.108,0.065,0.086,0.6
119.60127,0.678,1.0,0.64,0.65,0.597,0.519,0.247,0.307,0.176,0.169,0.124,0.131
119.76054,0.373,0.105,0.154,0.292,0.955,0.434,0.615,1.0,0.464,0.484,0.202,0.713
119.93696,0.265,0.082,0.141,0.107,0.373,0.172,0.227,0.62,0.104,0.047,0.089,1.0
120.0117,0.813,1.0,0.652,0.456,0.398,0.497,0.408,0.266,0.149,0.113,0.106,0.399
120.20399,0.224,0.506,0.347,0.189,0.703,0.83,0.78,0.447,0.204,0.188,0.199,1.0
120.44798,0.645,1.0,0.863,0.81,0.946,0.956,0.541,0.417,0.051,0.034,0.115,0.139
120.5927,0.105,0.28,0.078,0.404,1.0,0.229,0.134,0.062,0.064,0.038,0.097,0.355
120.88834,0.029,0.137,0.169,0.075,0.618,0.593,1.0,0.993,0.544,0.616,0.078,0.008
121.04413,0.081,0.344,0.329,0.301,0.777,0.731,0.991,1.0,0.745,0.824,0.306,0.017
121.15474,0.132,0.232,0.177,0.165,0.148,0.781,1.0,0.424,0.072,0.053,0.05,0.174
121.59243,0.548,0.541,1.0,0.412,0.298,0.293,0.411,0.532,0.473,0.354,0.305,0.35
121.71896,0.267,0.23,0.335,0.204,0.115,0.288,1.0,0.179,0.09,0.124,0.156,0.171
121.85347,0.819,1.0,0.363,0.347,0.28,0.305,0.434,0.495,0.29,0.281,0.062,0.057
121.99147,0.302,0.45,0.214,0.181,0.491,0.425,0.942,1.0,0.312,0.176,0.212,0.152
122.13107,0.272,0.229,0.286,0.168,0.228,0.256,0.274,0.458,0.208,0.089,0.078,1.0
122.25252,0.458,0.527,0.521,0.23,0.24,0.472,0.309,0.397,0.146,0.389,0.183,1.0
122.52014,0.341,1.0,0.188,0.602,0.866,0.562,0.547,0.263,0.247,0.241,0.257,0.254
122.638,0.201,0.2,0.135,0.471,1.0,0.322,0.376,0.06,0.066,0.109,0.108,0.197
122.79737,0.115,0.201,0.069,0.301,1.0,0.233,0.147,0.034,0.03,0.048,0.031,0.228
122.9561,0.486,0.822,0.361,0.571,1.0,0.495,0.512,0.336,0.286,0.337,0.313,0.19
123.06594,0.218,1.0,0.31,0.078,0.302,0.285,0.188,0.165,0.158,0.201,0.156,0.089
123.24009,0.575,1.0,0.279,0.229,0.685,0.478,0.18,0.143,0.3,0.466,0.332,0.135
123.35633,0.973,1.0,0.596,0.571,0.312,0.304,0.326,0.317,0.333,0.366,0.635,0.655
123.4283,0.692,1.0,0.837,0.653,0.799,0.815,0.657,0.441,0.513,0.563,0.329,0.47
123.88295,0.44,0.809,0.757,0.813,1.0,0.825,0.308,0.315,0.057,0.042,0.022,0.257
124.02984,0.516,1.0,0.703,0.72,0.753,0.682,0.313,0.335,0.146,0.137,0.094,0.136
124.18209,0.401,0.657,0.614,0.679,1.0,0.809,0.628,0.743,0.293,0.264,0.059,0.282
124.31311,0.669,0.47,0.63,0.974,0.86,0.681,0.756,0.507,0.446,0.21,0.276,1.0
124.74766,0.326,0.484,0.085,0.139,0.191,0.174,0.444,0.031,0.03,0.057,0.205,1.0
124.97519,0.121,0.151,0.288,0.567,1.0,0.161,0.123,0.098,0.067,0.134,0.222,0.464
125.28866,0.05,0.104,0.231,0.029,0.927,0.175,0.432,1.0,0.171,0.336,0.042,0.124
125.55052,0.183,0.226,0.201,0.122,0.444,0.766,1.0,0.301,0.155,0.112,0.112,0.267
125.96186,0.046,0.125,0.072,0.025,0.021,0.036,1.0,0.309,0.05,0.042,0.068,0.016
126.08989,0.021,0.239,0.073,0.02,0.032,0.21,1.0,0.108,0.038,0.037,0.165,0.02
126.26345,0.308,0.862,0.228,0.103,0.119,0.247,1.0,0.589,0.135,0.064,0.193,0.117
126.47383,0.166,0.093,0.267,0.169,0.286,0.103,0.283,0.259,0.151,0.414,0.489,1.0
126.6527,0.389,0.447,1.0,0.222,0.325,0.496,0.45,0.472,0.195,0.671,0.187,0.704
126.93179,0.027,0.032,0.012,0.475,1.0,0.226,0.121,0.013,0.009,0.007,0.014,0.156
127.15918,0.022,0.03,0.022,0.331,1.0,0.143,0.093,0.013,0.011,0.013,0.012,0.277
127.45415,0.028,0.44,1.0,0.099,0.1,0.041,0.091,0.033,0.046,0.265,0.034,0.305
127.76789,0.647,1.0,0.147,0.083,0.131,0.101,0.099,0.072,0.13,0.089,0.141,0.141
127.91238,0.846,1.0,0.555,0.53,0.475,0.519,0.469,0.254,0.209,0.202,0.153,0.818
128.16218,0.091,0.032,0.038,0.099,0.188,0.089,0.268,0.053,0.064,0.067,0.094,1.0
128.29637,0.11,0.127,0.09,0.09,0.417,0.088,0.099,0.167,0.186,1.0,0.201,0.243
128.46159,0.696,1.0,0.612,0.622,0.549,0.537,0.291,0.331,0.084,0.071,0.051,0.158
128.57156,0.354,0.795,0.655,0.671,1.0,0.931,0.651,0.812,0.248,0.211,0.102,0.313
128.70694,0.709,0.906,0.518,0.465,0.451,0.508,1.0,0.467,0.197,0.142,0.112,0.841
128.97034,0.247,0.378,0.33,0.337,0.434,0.881,0.764,0.331,0.133,0.086,0.155,1.0
129.34626,0.212,0.381,0.106,0.524,1.0,0.192,0.345,0.052,0.046,0.066,0.211,0.885
129.64259,0.401,0.704,0.388,0.258,0.391,0.598,0.7,0.777,0.771,1.0,0.375,0.187
129.83574,0.56,0.599,0.452,0.272,0.396,0.652,0.908,0.638,0.655,0.743,0.354,1.0
130.05478,0.642,1.0,0.497,0.214,0.396,0.916,0.383,0.399,0.197,0.906,0.652,0.642
130.35075,0.338,0.132,0.165,0.074,0.1,0.209,0.318,0.262,0.217,0.426,0.835,1.0
130.47855,0.203,0.145,0.128,0.148,0.308,0.424,1.0,0.734,0.64,1.0,0.866,0.158
130.60014,0.789,1.0,0.405,0.371,0.438,0.451,0.47,0.497,0.4,0.388,0.369,0.041
130.74522,0.122,0.166,0.188,0.08,1.0,0.361,0.531,0.576,0.521,0.182,0.116,0.172
130.91914,0.137,0.105,0.152,0.255,0.888,0.191,0.345,0.24,0.255,0.074,0.1,1.0
131.06517,0.884,1.0,0.689,0.307,0.034,0.057,0.211,0.358,0.411,0.365,0.344,0.44
131.19374,0.432,0.518,1.0,0.496,0.511,0.45,0.431,0.393,0.317,0.527,0.257,0.967
131.31946,0.382,0.693,0.208,0.5,1.0,0.517,0.554,0.45,0.376,0.41,0.292,0.195
131.45959,0.323,1.0,0.108,0.528,0.853,0.556,0.633,0.391,0.209,0.149,0.27,0.404
131.56417,0.028,0.077,0.028,0.254,1.0,0.114,0.039,0.036,0.029,0.163,0.079,0.065
131.87814,0.096,0.611,1.0,0.188,0.085,0.047,0.042,0.026,0.046,0.212,0.051,0.518
132.12109,0.564,0.539,0.541,0.787,0.979,0.462,0.537,0.384,0.26,0.31,0.333,1.0
132.69773,1.0,0.551,0.433,0.449,0.607,0.514,0.441,0.41,0.301,0.3,0.246,0.932
132.81179,0.654,0.537,0.402,0.224,0.108,0.158,0.135,0.298,0.062,0.077,0.411,1.0
133.12086,0.294,0.046,0.047,0.041,0.058,0.144,0.105,0.107,0.06,0.044,0.117,1.0
133.18971,0.552,0.746,0.97,1.0,0.92,0.743,0.293,0.237,0.135,0.12,0.109,0.378
133.45039,0.28,0.339,0.094,0.139,1.0,0.333,0.362,0.113,0.184,0.065,0.096,0.287
133.72367,0.106,0.135,0.05,0.247,1.0,0.102,0.08,0.026,0.036,0.022,0.054,0.262
134.08961,0.317,0.807,0.7,0.636,0.847,0.853,1.0,0.993,0.725,0.743,0.134,0.137
134.17764,0.137,0.131,0.129,0.046,0.208,0.085,0.647,1.0,0.298,0.291,0.153,0.852
134.39669,0.16,0.309,0.289,0.399,0.326,0.654,1.0,0.47,0.153,0.237,0.167,0.4
134.61769,0.831,1.0,0.403,0.399,0.501,0.34,0.333,0.314,0.355,0.308,0.262,0.069
134.73388,0.237,0.321,1.0,0.387,0.329,0.462,0.654,0.961,0.478,0.244,0.155,0.143
134.88989,0.328,0.232,0.616,0.258,0.391,1.0,0.591,0.333,0.154,0.222,0.137,0.193
135.01234,0.836,1.0,0.412,0.38,0.38,0.432,0.512,0.498,0.39,0.381,0.317,0.141
135.19338,1.0,0.084,0.095,0.062,0.081,0.092,0.106,0.162,0.054,0.053,0.015,0.595
135.28,0.724,0.843,0.573,0.503,0.357,0.542,0.963,0.401,0.259,0.205,0.24,1.0
135.60476,0.296,0.801,0.792,0.144,0.202,0.263,0.793,1.0,0.33,0.357,0.19,0.587
135.72086,0.024,0.058,0.033,0.355,1.0,0.13,0.113,0.013,0.021,0.291,0.049,0.054
136.01315,0.091,0.136,0.284,0.422,1.0,0.154,0.047,0.021,0.028,0.124,0.046,0.072
136.27279,0.158,0.445,1.0,0.278,0.242,0.219,0.475,0.135,0.122,0.287,0.196,0.369
136.95882,0.316,0.269,0.053,0.311,0.732,0.375,0.551,0.124,0.041,0.035,0.116,1.0
137.17769,0.701,1.0,0.445,0.6,0.58,0.401,0.225,0.148,0.095,0.119,0.265,0.413
137.38653,0.338,0.629,0.133,0.288,0.533,0.344,0.226,0.457,0.167,0.573,0.217,1.0
137.66553,0.07,0.296,0.03,0.024,0.085,0.348,1.0,0.098,0.151,0.066,0.023,0.018
137.95061,0.315,0.45,0.244,0.203,0.906,0.915,0.947,1.0,0.351,0.302,0.085,0.023
138.08821,0.137,0.495,0.452,0.396,0.837,0.865,1.0,0.87,0.396,0.389,0.076,0.022
138.20898,0.634,0.794,0.346,0.309,0.232,0.377,1.0,0.201,0.435,0.1,0.076,0.252
138.47066,0.096,0.345,0.368,0.314,0.776,0.898,1.0,0.876,0.396,0.653,0.314,0.051
138.60522,0.067,0.206,0.144,0.149,0.962,0.934,1.0,0.956,0.334,0.447,0.062,0.015
138.78213,0.455,1.0,0.291,0.346,0.389,0.27,0.28,0.266,0.278,0.197,0.21,0.318
139.05878,0.733,0.958,0.413,0.544,1.0,0.822,0.64,0.624,0.478,0.466,0.385,0.462
139.15347,0.392,0.78,0.721,0.758,1.0,0.944,0.355,0.313,0.12,0.058,0.076,0.421
139.30748,0.248,0.302,0.243,0.271,1.0,0.58,0.284,0.17,0.261,0.155,0.176,0.711
139.41293,0.812,1.0,0.531,0.649,0.684,0.57,0.328,0.515,0.265,0.143,0.19,0.62
139.5746,0.362,0.688,0.372,0.35,0.672,0.626,0.357,0.47,0.218,0.647,0.255,1.0
139.87111,0.473,0.873,0.75,0.679,0.895,0.924,1.0,0.839,0.553,0.556,0.185,0.056
139.99578,0.061,0.407,0.302,0.285,0.839,0.893,1.0,0.865,0.329,0.316,0.033,0.015
140.13887,0.116,0.314,0.084,0.032,0.045,0.416,1.0,0.097,0.016,0.015,0.019,0.034
140.42331,0.252,0.623,0.584,0.589,0.998,1.0,0.908,0.882,0.495,0.465,0.059,0.059
140.49964,0.782,1.0,0.446,0.409,0.327,0.307,0.616,0.282,0.316,0.111,0.067,0.283
140.68961,0.58,0.38,0.081,0.071,0.207,0.217,0.411,0.22,0.177,0.487,0.3,1.0
140.98032,0.869,1.0,0.287,0.372,0.711,0.548,0.43,0.439,0.492,0.426,0.581,0.198
141.10204,0.285,0.667,0.44,0.428,0.743,0.738,1.0,0.979,0.97,0.963,0.486,0.095
141.26363,0.614,1.0,0.654,0.677,0.627,0.541,0.207,0.237,0.119,0.086,0.105,0.488
141.40322,0.716,1.0,0.827,0.825,0.909,0.902,0.676,0.654,0.485,0.361,0.176,0.362
141.50213,0.204,0.186,0.216,0.424,0.859,0.298,0.188,0.293,1.0,0.746,0.185,0.928
141.65311,0.686,1.0,0.523,0.593,0.555,0.459,0.239,0.28,0.189,0.177,0.192,0.175
141.79274,0.159,0.269,0.323,0.243,0.175,0.234,0.299,0.561,0.184,0.65,0.158,1.0
142.08816,0.533,1.0,0.795,0.621,0.843,0.8,0.875,0.83,0.546,0.582,0.234,0.09
142.21642,0.172,0.583,0.487,0.424,0.814,0.872,1.0,0.834,0.501,0.464,0.108,0.028
142.32522,0.716,1.0,0.426,0.37,0.486,0.497,0.8,0.622,0.399,0.382,0.133,0.025
142.46825,0.072,0.483,0.445,0.375,0.845,0.976,1.0,0.975,0.518,0.47,0.176,0.054
142.59932,0.511,0.637,0.265,0.231,0.185,0.212,1.0,0.195,0.29,0.084,0.05,0.177
142.89478,0.246,0.694,0.149,0.26,0.468,0.901,0.815,0.655,0.597,1.0,0.27,0.379
143.18594,0.529,1.0,0.292,0.449,0.61,0.362,0.242,0.121,0.241,0.201,0.209,0.372
143.46431,0.128,0.2,0.058,0.431,1.0,0.227,0.065,0.042,0.066,0.018,0.119,0.571
143.73093,0.117,0.101,0.143,0.303,1.0,0.228,0.144,0.118,0.141,0.074,0.072,0.409
143.88218,0.525,0.908,0.552,0.6,1.0,0.891,0.754,0.989,0.342,0.364,0.089,0.595
143.99982,0.315,0.644,0.292,0.491,0.837,0.459,0.183,0.713,0.145,0.431,0.212,1.0
144.28363,0.291,0.94,0.702,0.6,0.982,1.0,0.994,0.893,0.388,0.35,0.088,0.025
144.41995,0.134,0.569,0.437,0.367,0.857,0.886,1.0,0.856,0.434,0.369,0.057,0.013
144.54277,0.084,0.206,0.131,0.124,0.881,0.896,1.0,0.882,0.133,0.129,0.038,0.009
144.70426,0.087,0.473,0.353,0.338,0.772,0.79,1.0,0.806,0.37,0.363,0.063,0.015
144.82748,0.03,0.129,0.01,0.011,0.011,0.338,1.0,0.079,0.263,0.022,0.007,0.004
145.09252,0.071,0.238,0.069,0.06,0.217,0.522,1.0,0.168,0.151,0.459,0.08,0.05
145.35678,0.501,0.232,0.107,0.113,0.116,0.148,0.148,0.075,0.118,0.116,0.167,1.0
145.64086,0.245,0.294,0.3,0.512,1.0,0.487,0.092,0.061,0.095,0.026,0.152,0.565
145.91932,0.385,0.442,0.443,0.491,0.528,0.634,0.517,0.857,0.933,1.0,0.503,0.364
146.01297,0.563,0.834,0.29,0.301,1.0,0.757,0.728,0.791,0.462,0.446,0.232,0.369
146.19778,0.172,0.451,0.337,0.172,1.0,0.284,0.132,0.36,0.107,0.353,0.058,0.488
146.45306,0.111,0.423,0.089,0.06,0.405,0.515,1.0,0.139,0.214,0.207,0.033,0.127
146.72689,0.029,0.225,0.059,0.009,0.043,0.274,1.0,0.11,0.018,0.159,0.081,0.019
146.999,0.034,0.116,0.061,0.021,0.03,0.278,1.0,0.113,0.025,0.135,0.04,0.02
147.27787,0.109,0.214,0.119,0.124,0.16,0.457,1.0,0.441,0.206,0.264,0.131,0.063
147.55673,0.234,0.843,0.352,0.146,0.16,0.371,1.0,0.467,0.432,0.478,0.238,0.199
147.81778,0.357,0.562,0.198,0.484,1.0,0.327,0.142,0.089,0.1,0.044,0.135,0.445
148.01025,0.523,0.684,0.629,0.692,0.983,1.0,0.697,0.785,0.607,0.519,0.338,0.312
148.10331,0.221,0.734,0.55,0.34,0.481,0.471,0.816,1.0,0.475,0.218,0.356,0.304
148.18984,0.371,0.305,0.579,0.46,1.0,0.401,0.309,0.33,0.314,0.28,0.28,0.709
148.49197,0.289,0.586,0.517,0.167,0.184,0.463,0.74,1.0,0.427,0.195,0.097,0.382
148.81755,0.073,0.54,0.174,0.089,0.126,0.225,1.0,0.406,0.166,0.613,0.347,0.051
149.21764,0.506,0.493,0.114,0.257,1.0,0.402,0.491,0.191,0.137,0.37,0.391,0.664
149.48998,0.5,0.408,1.0,0.33,0.302,0.263,0.285,0.325,0.341,0.506,0.506,0.799
149.78122,0.269,0.358,0.256,0.282,0.492,0.731,0.284,0.065,0.223,1.0,0.304,0.168
150.04336,0.218,0.328,0.139,0.395,1.0,0.138,0.066,0.036,0.074,0.049,0.117,0.532
150.33193,0.12,0.051,0.064,0.153,0.257,0.176,0.096,0.133,0.58,1.0,0.812,0.445
150.43057,0.712,1.0,0.629,0.676,0.373,0.262,0.161,0.212,0.303,0.282,0.203,0.265
150.59905,0.19,0.293,0.254,0.339,1.0,0.433,0.221,0.388,0.134,0.322,0.106,0.554
150.86009,0.14,0.42,0.11,0.054,0.406,0.403,1.0,0.132,0.14,0.217,0.057,0.204
151.12975,0.064,0.426,0.062,0.008,0.033,0.259,1.0,0.093,0.033,0.141,0.02,0.023
151.43483,0.036,0.329,0.246,0.211,0.709,0.72,1.0,0.748,0.236,0.345,0.062,0.012
151.58036,0.042,0.192,0.077,0.039,0.046,0.416,1.0,0.167,0.083,0.119,0.079,0.031
151.99206,0.214,0.175,0.242,0.17,1.0,0.268,0.234,0.131,0.333,0.421,0.232,0.837
152.0907,0.178,0.452,0.448,0.582,0.968,0.657,1.0,0.576,0.396,0.396,0.414,0.46
152.25918,0.794,1.0,0.682,0.706,0.581,0.512,0.203,0.273,0.16,0.079,0.113,0.18
152.36544,0.244,0.183,0.333,0.131,0.436,0.362,0.561,1.0,0.242,0.115,0.203,0.596
152.63646,0.488,1.0,0.747,0.726,0.552,0.487,0.121,0.258,0.21,0.19,0.048,0.294
152.81664,0.106,0.225,0.586,0.419,0.556,0.187,0.129,0.792,0.658,1.0,0.125,0.38
153.04853,0.467,0.974,0.541,0.495,1.0,0.955,0.574,0.591,0.113,0.285,0.09,0.029
153.21143,0.11,0.481,0.413,0.343,0.822,0.825,0.899,1.0,0.364,0.424,0.045,0.046
153.339,0.014,0.139,0.022,0.008,0.027,0.158,1.0,0.044,0.016,0.104,0.037,0.009
153.69837,0.25,0.813,0.203,0.357,0.594,0.366,0.803,0.529,0.645,1.0,0.478,0.202
153.90141,0.481,0.278,0.29,0.071,0.235,0.28,0.427,0.465,0.236,0.315,0.26,1.0
154.16327,1.0,0.276,0.086,0.141,0.294,0.255,0.216,0.143,0.408,0.42,0.997,0.187
154.33152,1.0,0.474,0.061,0.169,0.719,0.196,0.152,0.137,0.553,0.552,0.969,0.311
154.44571,0.216,0.567,0.435,0.54,1.0,0.156,0.066,0.043,0.094,0.043,0.116,0.687
154.71669,0.243,0.308,0.353,0.66,1.0,0.88,0.654,0.581,0.517,0.431,0.204,0.129
154.81197,0.89,1.0,0.598,0.397,0.218,0.272,0.326,0.257,0.201,0.147,0.154,0.482
154.99878,0.286,0.484,0.316,0.362,0.461,0.306,0.193,0.311,0.077,0.406,0.246,1.0
155.2868,0.077,0.396,0.072,0.042,0.165,0.49,1.0,0.095,0.161,0.336,0.11,0.059
155.55288,0.025,0.165,0.042,0.004,0.024,0.242,1.0,0.133,0.011,0.12,0.024,0.015
155.83029,0.034,0.101,0.034,0.01,0.014,0.346,1.0,0.094,0.016,0.128,0.039,0.014
156.0844,0.205,1.0,0.267,0.161,0.29,0.35,0.938,0.302,0.549,0.467,0.183,0.141
156.39805,0.041,0.091,0.132,0.09,1.0,0.125,0.247,0.2,0.173,0.211,0.08,0.415
156.65914,0.762,0.992,0.75,0.757,1.0,0.87,0.447,0.464,0.281,0.2,0.214,0.488
156.82707,0.104,0.164,0.351,0.096,0.291,0.151,0.157,1.0,0.092,0.072,0.061,0.362
157.08331,0.112,0.136,0.166,0.521,1.0,0.329,0.033,0.27,0.249,0.437,0.154,0.485
157.36748,0.048,0.117,0.255,0.079,0.299,0.121,0.1,0.478,0.584,1.0,0.107,0.128
157.4888,0.171,0.443,0.123,0.049,0.09,0.479,1.0,0.209,0.106,0.198,0.059,0.052
157.75025,0.023,0.077,0.038,0.023,0.056,0.392,1.0,0.226,0.087,0.12,0.064,0.023
158.2961,0.37,0.261,0.124,0.123,0.473,0.21,0.17,0.236,0.36,0.645,0.465,1.0
158.59039,1.0,0.758,0.291,0.315,0.702,0.612,0.201,0.14,0.34,0.303,0.641,0.543
158.70825,0.667,0.394,0.391,0.256,0.526,0.612,0.374,0.328,0.695,0.694,1.0,0.325
158.85347,0.231,0.398,0.16,0.8,1.0,0.384,0.099,0.061,0.121,0.03,0.12,0.695
159.13778,0.948,1.0,0.697,0.737,0.701,0.409,0.28,0.266,0.256,0.184,0.128,0.532
159.41039,0.146,0.254,0.211,0.203,1.0,0.4,0.115,0.265,0.091,0.296,0.085,0.466
159.69438,0.137,0.448,0.131,0.067,0.571,0.519,1.0,0.203,0.261,0.321,0.079,0.349
159.93991,0.031,0.39,0.276,0.216,0.826,0.842,1.0,0.903,0.287,0.381,0.017,0.016
160.09025,0.025,0.424,0.262,0.213,0.788,0.799,1.0,0.835,0.267,0.379,0.017,0.01
160.23782,0.043,0.201,0.099,0.023,0.032,0.293,1.0,0.125,0.033,0.163,0.025,0.024
160.50041,0.132,0.33,0.178,0.118,0.162,0.635,1.0,0.255,0.274,0.349,0.163,0.087
160.75179,0.12,0.425,0.292,0.078,0.071,0.216,1.0,0.481,0.46,0.464,0.204,0.652
160.97882,0.696,1.0,0.355,0.148,0.483,0.412,0.212,0.139,0.174,0.067,0.072,0.387
161.24544,0.101,0.175,0.252,0.059,0.335,0.134,0.364,1.0,0.195,0.059,0.234,0.394
161.47224,0.65,0.92,0.525,0.437,1.0,0.911,0.468,0.823,0.29,0.205,0.089,0.402
161.62268,0.136,0.2,0.384,0.566,0.423,0.248,0.237,0.511,1.0,0.507,0.074,0.393
161.81982,0.397,0.668,0.311,0.209,0.188,0.559,1.0,0.074,0.176,0.301,0.088,0.108
162.11973,0.022,0.226,0.041,0.005,0.023,0.279,1.0,0.097,0.012,0.143,0.021,0.008
162.38921,0.072,0.34,0.115,0.155,0.232,0.426,1.0,0.132,0.199,0.449,0.176,0.191
162.71374,0.448,0.46,0.097,0.109,0.298,0.146,0.48,0.065,0.233,0.692,0.455,1.0
162.96898,1.0,0.387,0.249,0.137,0.367,0.295,0.285,0.378,0.233,0.292,0.688,0.256
163.14367,0.893,1.0,0.314,0.447,0.772,0.634,0.203,0.139,0.257,0.196,0.545,0.316
163.25365,0.089,0.112,0.176,0.403,1.0,0.612,0.319,0.145,0.159,0.139,0.201,0.298
163.66558,0.743,1.0,0.326,0.318,0.748,0.608,0.623,0.671,0.329,0.324,0.231,0.323
163.80535,0.194,0.374,0.551,1.0,0.777,0.336,0.168,0.341,0.052,0.073,0.191,0.167
163.95007,0.704,1.0,0.606,0.474,0.592,0.434,0.17,0.254,0.197,0.143,0.106,0.286
