start,0,1,2,3,4,5,6,7,8,9,10,11
115.11556,0.657,1.0,0.664,0.11,0.238,0.29,0.168,0.152,0.133,0.103,0.209,0.071
115.29923,1.0,0.651,0.064,0.027,0.077,0.087,0.043,0.031,0.264,0.221,0.709,0.098
115.4532,0.652,1.0,0.637,0.401,0.608,0.295,0.541,0.535,0.835,0.313,0.402,0.294
115.62467,1.0,0.513,0.267,0.172,0.635,0.642,0.179,0.091,0.154,0.063,0.083,0.87
115.84413,0.72,0.443,0.197,0.253,0.566,0.421,0.375,0.321,1.0,0.506,0.518,0.215
115.98277,1.0,0.507,0.25,0.266,0.409,0.26,0.1,0.058,0.105,0.054,0.058,0.863
116.18671,0.363,0.215,0.138,0.493,1.0,0.898,0.138,0.074,0.287,0.097,0.061,0.383
116.37819,1.0,0.849,0.303,0.081,0.111,0.091,0.09,0.087,0.248,0.166,0.64,0.078
116.51646,0.443,0.589,0.393,0.241,1.0,0.415,0.17,0.06,0.12,0.081,0.039,0.528
116.80603,0.396,0.554,0.26,0.436,1.0,0.561,0.204,0.164,0.222,0.628,0.191,0.379
117.0405,0.941,0.691,0.222,0.155,0.177,0.842,1.0,0.151,0.109,0.289,0.175,0.723
117.2434,0.461,0.751,0.233,0.123,0.098,0.274,1.0,0.058,0.112,0.264,0.104,0.477
117.59864,0.179,0.397,0.196,0.169,0.787,0.953,1.0,0.794,0.311,0.417,0.324,0.017
117.76626,0.617,0.965,0.532,0.237,0.211,0.401,1.0,0.102,0.111,0.598,0.342,0.681
118.13202,0.667,0.406,0.135,0.235,0.215,0.278,1.0,0.097,0.173,0.559,0.306,0.665
118.4971,1.0,0.694,0.14,0.12,0.41,0.532,0.541,0.431,0.114,0.177,0.756,0.02
118.6444,0.417,0.377,0.216,0.237,0.951,1.0,0.926,0.725,0.321,0.225,0.32,0.035
118.82277,0.329,0.238,0.094,0.092,0.094,0.523,1.0,0.221,0.161,0.168,0.176,0.445
119.19968,0.467,1.0,0.537,0.296,0.101,0.273,0.96,0.068,0.108,0.218,0.119,0.604
119.5415,1.0,0.592,0.107,0.072,0.286,0.313,0.189,0.155,0.166,0.17,0.647,0.011
119.72503,0.374,0.792,0.333,0.244,0.887,1.0,0.903,0.735,0.369,0.218,0.305,0.055
119.89705,1.0,0.525,0.102,0.087,0.404,0.476,0.454,0.412,0.094,0.12,0.709,0.025
120.07615,0.3,0.335,0.138,0.092,0.127,0.552,1.0,0.234,0.186,0.238,0.072,0.261
120.27946,1.0,0.56,0.065,0.071,0.269,0.296,0.31,0.281,0.125,0.115,0.747,0.017
120.42381,0.479,0.339,0.203,0.178,0.76,1.0,0.637,0.512,0.354,0.222,0.285,0.056
120.59932,0.932,1.0,0.512,0.09,0.14,0.331,0.474,0.129,0.189,0.131,0.057,0.749
120.78522,0.535,1.0,0.739,0.204,0.488,0.646,0.615,0.581,0.31,0.264,0.18,0.078
120.92385,1.0,0.763,0.449,0.172,0.18,0.185,0.359,0.206,0.195,0.469,0.148,0.86
121.11156,0.465,0.706,0.368,0.191,0.198,0.524,1.0,0.432,0.651,0.855,0.223,0.32
121.31152,0.854,0.423,0.174,0.124,0.134,0.171,0.733,0.143,0.2,0.284,0.109,1.0
121.66571,1.0,0.682,0.074,0.052,0.212,0.209,0.36,0.33,0.452,0.477,0.782,0.014
121.82372,0.36,0.363,0.185,0.092,0.119,0.509,0.744,0.212,0.376,1.0,0.196,0.308
122.04839,1.0,0.831,0.281,0.089,0.183,0.153,0.135,0.122,0.264,0.479,0.758,0.024
122.19542,0.603,1.0,0.688,0.168,0.416,0.476,0.47,0.451,0.13,0.567,0.286,0.074
122.36898,0.897,0.478,0.271,0.254,0.192,0.389,0.399,0.106,0.214,0.28,0.098,1.0
122.7176,1.0,0.658,0.349,0.402,0.945,0.84,0.262,0.145,0.343,0.093,0.052,0.802
122.91714,0.384,0.393,0.208,0.101,1.0,0.276,0.099,0.064,0.512,0.068,0.083,0.491
123.25637,0.37,0.295,0.226,0.27,0.576,0.619,0.193,0.161,1.0,0.441,0.347,0.165
123.40082,0.384,0.424,0.233,0.169,1.0,0.281,0.065,0.032,0.134,0.052,0.055,0.42
123.76127,0.543,0.255,0.122,0.16,1.0,0.283,0.045,0.054,0.177,0.068,0.035,0.573
124.1224,0.317,0.16,0.068,0.14,1.0,0.233,0.056,0.092,0.235,0.068,0.094,0.453
124.49937,1.0,0.615,0.065,0.071,0.153,0.14,0.075,0.074,0.435,0.294,0.74,0.023
124.65311,0.162,0.083,0.051,0.379,1.0,0.573,0.068,0.036,0.103,0.053,0.039,0.134
124.88404,1.0,0.958,0.251,0.1,0.188,0.12,0.102,0.122,0.475,0.356,0.775,0.049
125.00472,0.41,0.726,0.472,0.49,1.0,0.679,0.098,0.065,0.217,0.06,0.062,0.244
125.20803,1.0,0.698,0.087,0.047,0.171,0.148,0.149,0.145,0.498,0.314,0.758,0.023
125.36113,0.366,0.715,0.583,0.161,0.251,0.333,0.289,0.271,1.0,0.444,0.438,0.124
125.53166,1.0,0.712,0.096,0.077,0.259,0.25,0.221,0.196,0.335,0.276,0.757,0.041
125.71592,0.324,0.351,0.23,0.24,1.0,0.225,0.072,0.115,0.38,0.221,0.215,0.438
126.08948,0.706,0.439,0.19,0.254,0.485,1.0,0.546,0.463,0.771,0.285,0.377,0.077
126.24145,0.546,0.795,0.3,0.172,1.0,0.263,0.113,0.133,0.235,0.097,0.223,0.734
126.61837,1.0,0.676,0.084,0.037,0.112,0.087,0.088,0.091,0.339,0.29,0.748,0.02
126.77701,0.221,0.429,0.394,0.535,1.0,0.617,0.153,0.099,0.233,0.125,0.115,0.238
126.97211,1.0,0.489,0.231,0.243,0.55,0.448,0.087,0.056,0.148,0.043,0.045,0.848
127.16286,1.0,0.766,0.246,0.112,0.488,0.396,0.434,0.376,0.381,0.231,0.489,0.077
127.32649,0.777,0.319,0.105,0.139,0.86,0.443,0.13,0.107,0.185,0.078,0.054,1.0
127.68853,0.868,0.865,0.471,0.3,1.0,0.937,0.147,0.115,0.139,0.387,0.136,0.729
128.05778,0.835,0.676,0.499,0.337,0.617,1.0,0.131,0.14,0.325,0.512,0.12,0.897
128.40032,0.366,0.254,0.095,0.073,0.586,0.171,0.073,0.121,0.333,1.0,0.132,0.444
129.08594,0.91,0.951,0.37,0.21,1.0,0.247,0.11,0.096,0.157,0.625,0.1,0.906
129.45714,1.0,0.635,0.066,0.094,0.418,0.072,0.276,0.272,0.407,0.42,0.291,0.027
129.62998,0.252,0.336,0.215,0.08,0.478,0.147,0.459,0.432,0.974,1.0,0.594,0.035
129.80535,1.0,0.334,0.199,0.15,0.835,0.223,0.086,0.108,0.189,0.364,0.075,0.981
130.16059,1.0,0.624,0.029,0.055,0.166,0.081,0.212,0.206,0.641,0.651,0.988,0.016
130.31605,0.5,0.834,0.613,0.347,1.0,0.421,0.182,0.17,0.507,0.487,0.17,0.723
130.65302,0.722,1.0,0.67,0.233,0.392,0.237,0.088,0.095,0.158,0.188,0.1,0.577
130.86957,1.0,0.648,0.088,0.033,0.136,0.12,0.242,0.232,0.355,0.318,0.503,0.017
131.04122,0.815,0.908,0.563,0.07,0.25,0.264,0.53,0.472,1.0,0.86,0.627,0.075
131.21678,1.0,0.542,0.07,0.04,0.139,0.141,0.057,0.035,0.248,0.25,0.781,0.022
131.39533,1.0,0.535,0.08,0.088,0.202,0.113,0.084,0.058,0.183,0.11,0.525,0.077
131.55805,1.0,0.565,0.244,0.101,0.212,0.135,0.07,0.048,0.135,0.154,0.099,0.828
131.75039,0.836,0.472,0.082,0.059,0.29,0.329,0.316,0.313,1.0,0.764,0.997,0.043
131.91229,0.968,1.0,0.351,0.111,0.151,0.07,0.166,0.153,0.519,0.414,0.702,0.099
132.08286,0.865,1.0,0.531,0.131,0.206,0.19,0.07,0.067,0.127,0.163,0.112,0.558
132.28408,1.0,0.738,0.067,0.043,0.067,0.059,0.1,0.096,0.494,0.449,0.829,0.012
132.43497,0.702,1.0,0.565,0.135,0.135,0.196,0.357,0.364,0.956,0.824,0.944,0.079
132.61442,0.765,0.326,0.182,0.117,0.19,0.125,0.107,0.198,0.281,0.254,0.198,1.0
132.98712,1.0,0.558,0.053,0.043,0.054,0.083,0.072,0.065,0.334,0.286,0.79,0.017
133.16227,1.0,0.456,0.071,0.161,0.13,0.195,0.246,0.261,0.525,0.325,0.433,0.051
133.34558,0.74,1.0,0.384,0.084,0.104,0.114,0.138,0.138,0.416,0.301,0.511,0.049
133.49247,0.982,1.0,0.435,0.043,0.135,0.215,0.087,0.056,0.282,0.247,0.617,0.117
133.67152,1.0,0.841,0.356,0.14,0.143,0.177,0.079,0.076,0.098,0.052,0.048,0.798
133.86866,0.801,1.0,0.508,0.062,0.093,0.133,0.198,0.152,0.369,0.262,0.484,0.139
134.03039,1.0,0.96,0.462,0.276,0.817,0.48,0.121,0.082,0.325,0.076,0.107,0.931
134.21687,0.31,0.272,0.245,0.131,1.0,0.304,0.095,0.074,0.292,0.079,0.059,0.451
134.5781,1.0,0.643,0.263,0.219,0.663,0.815,0.344,0.316,0.485,0.174,0.602,0.205
134.74671,0.749,0.505,0.294,0.234,1.0,0.278,0.098,0.049,0.095,0.058,0.061,0.657
135.1132,1.0,0.748,0.115,0.063,0.214,0.176,0.07,0.057,0.375,0.301,0.75,0.034
135.26063,0.321,0.416,0.237,0.356,1.0,0.548,0.089,0.082,0.207,0.062,0.046,0.222
135.46567,1.0,0.635,0.081,0.054,0.181,0.183,0.109,0.09,0.304,0.262,0.699,0.033
135.62621,0.305,0.182,0.086,0.448,1.0,0.527,0.073,0.069,0.113,0.053,0.04,0.266
135.82059,0.658,0.185,0.121,0.111,1.0,0.338,0.073,0.063,0.126,0.066,0.049,0.594
136.18095,0.962,1.0,0.373,0.047,0.209,0.116,0.13,0.133,0.246,0.15,0.622,0.059
136.32866,0.622,0.941,0.619,0.56,1.0,0.75,0.094,0.053,0.087,0.063,0.059,0.392
136.52676,1.0,0.663,0.092,0.058,0.146,0.12,0.048,0.047,0.177,0.141,0.675,0.026
136.7019,0.971,1.0,0.545,0.192,0.751,0.506,0.328,0.307,0.702,0.235,0.516,0.129
136.87791,1.0,0.545,0.095,0.068,0.224,0.225,0.068,0.049,0.213,0.196,0.681,0.043
137.05537,1.0,0.668,0.221,0.255,0.696,0.504,0.273,0.242,0.382,0.251,0.638,0.079
137.21315,1.0,0.585,0.28,0.151,0.578,0.409,0.092,0.058,0.108,0.059,0.037,0.833
137.40948,1.0,0.581,0.201,0.192,0.653,0.763,0.318,0.27,0.451,0.25,0.527,0.076
137.58571,0.935,1.0,0.377,0.069,0.215,0.117,0.132,0.123,0.308,0.193,0.572,0.062
137.74576,0.815,1.0,0.522,0.157,0.244,0.327,0.181,0.145,0.2,0.165,0.326,0.103
137.9263,1.0,0.762,0.114,0.063,0.19,0.132,0.122,0.101,0.16,0.166,0.671,0.087
138.10027,0.476,0.675,0.374,0.424,1.0,0.482,0.106,0.125,0.294,0.126,0.085,0.43
138.29578,1.0,0.225,0.17,0.149,0.776,0.257,0.074,0.061,0.237,0.11,0.035,0.862
138.65311,1.0,0.539,0.031,0.036,0.105,0.072,0.099,0.085,0.317,0.273,0.734,0.101
138.81887,0.586,0.644,0.448,0.243,1.0,0.3,0.132,0.129,0.197,0.084,0.072,0.518
139.18599,0.416,0.606,0.491,0.256,1.0,0.323,0.168,0.139,0.163,0.131,0.107,0.708
139.52082,0.726,1.0,0.682,0.154,0.329,0.181,0.236,0.25,0.338,0.343,0.424,0.24
139.70286,1.0,0.61,0.124,0.097,0.294,0.339,0.496,0.287,0.281,0.432,0.817,0.054
139.8883,0.376,0.433,0.2,0.11,0.124,0.269,1.0,0.09,0.134,0.328,0.111,0.339
140.22544,0.317,0.416,0.151,0.134,0.674,0.753,1.0,0.724,0.33,0.412,0.282,0.02
140.39946,0.807,0.675,0.338,0.121,0.131,0.304,1.0,0.077,0.099,0.368,0.246,0.59
140.75365,1.0,0.851,0.179,0.115,0.43,0.481,0.683,0.584,0.544,0.61,0.891,0.023
140.90308,0.448,0.824,0.482,0.185,0.74,0.759,1.0,0.756,0.366,0.487,0.359,0.055
141.08082,0.892,0.617,0.36,0.127,0.234,0.727,1.0,0.204,0.085,0.197,0.103,0.742
141.28077,0.743,0.65,0.251,0.183,0.855,0.902,1.0,0.744,0.361,0.366,0.5,0.037
141.45156,1.0,0.557,0.021,0.029,0.18,0.202,0.247,0.166,0.183,0.191,0.674,0.016
141.63601,0.286,0.262,0.094,0.058,0.115,0.643,1.0,0.219,0.234,0.265,0.096,0.203
141.84358,1.0,0.964,0.39,0.147,0.479,0.475,0.575,0.502,0.474,0.493,0.791,0.015
141.99002,0.736,1.0,0.636,0.257,0.545,0.593,0.579,0.443,0.058,0.071,0.32,0.084
142.16444,1.0,0.789,0.165,0.123,0.312,0.333,0.442,0.394,0.437,0.435,0.794,0.025
142.31932,0.515,0.938,0.437,0.144,0.124,0.53,1.0,0.264,0.348,0.165,0.274,0.312
142.52508,1.0,0.66,0.128,0.091,0.283,0.355,0.466,0.38,0.464,0.464,0.824,0.036
142.67433,0.327,0.3,0.177,0.111,0.097,0.425,1.0,0.281,0.18,0.194,0.25,0.308
143.05252,0.704,0.481,0.192,0.207,0.766,0.945,1.0,0.872,0.433,0.312,0.473,0.054
143.22621,1.0,0.732,0.462,0.302,0.158,0.28,0.679,0.094,0.127,0.097,0.093,0.824
143.58063,0.958,0.652,0.347,0.115,0.123,0.264,0.596,0.14,0.207,0.413,0.169,1.0
143.94426,1.0,0.243,0.15,0.096,0.081,0.15,0.526,0.079,0.074,0.138,0.057,0.865
144.29574,1.0,0.52,0.053,0.041,0.104,0.123,0.188,0.169,0.216,0.325,0.712,0.02
144.46762,0.658,0.326,0.125,0.164,0.183,0.778,0.926,0.306,0.533,1.0,0.284,0.507
144.67302,1.0,0.905,0.301,0.068,0.134,0.127,0.139,0.153,0.318,0.384,0.74,0.02
144.81107,0.568,1.0,0.718,0.285,0.287,0.299,0.544,0.206,0.263,0.585,0.16,0.958
145.17061,0.59,1.0,0.751,0.117,0.14,0.309,0.427,0.375,0.921,0.53,0.473,0.087
145.34494,1.0,0.747,0.237,0.194,0.341,0.361,0.099,0.082,0.566,0.249,0.657,0.057
145.51234,0.237,0.148,0.084,0.314,1.0,0.445,0.071,0.045,0.211,0.059,0.035,0.226
145.7346,1.0,0.556,0.089,0.104,0.218,0.184,0.142,0.131,0.173,0.136,0.683,0.028
145.88508,0.365,0.281,0.156,0.193,0.497,0.552,0.21,0.177,1.0,0.181,0.23,0.069
146.05918,0.432,0.441,0.237,0.153,1.0,0.292,0.079,0.046,0.142,0.057,0.053,0.412
146.40263,0.44,0.236,0.134,0.133,1.0,0.241,0.05,0.049,0.232,0.052,0.04,0.496
146.76698,0.259,0.119,0.07,0.12,1.0,0.182,0.03,0.058,0.132,0.052,0.062,0.415
147.15052,1.0,0.515,0.049,0.046,0.147,0.093,0.083,0.084,0.298,0.213,0.709,0.023
147.29592,0.185,0.399,0.228,0.127,1.0,0.334,0.07,0.064,0.159,0.069,0.041,0.289
147.65569,0.392,0.325,0.16,0.103,1.0,0.15,0.073,0.123,0.233,0.108,0.159,0.524
148.18458,0.431,0.312,0.142,0.118,1.0,0.135,0.075,0.139,0.195,0.14,0.2,0.66
148.89193,0.566,0.507,0.286,0.136,1.0,0.163,0.1,0.212,0.266,0.147,0.247,0.748
149.62893,0.569,0.249,0.129,0.123,1.0,0.213,0.123,0.114,0.177,0.155,0.265,0.504
150.29696,0.597,0.398,0.251,0.207,1.0,0.939,0.153,0.209,0.243,0.897,0.295,0.498
