start,0,1,2,3,4,5,6,7,8,9,10,11
57.05134,0.132,0.212,0.225,1.0,0.268,0.468,0.137,0.217,0.77,0.334,0.436,0.154
57.25424,0.055,0.173,0.143,1.0,0.099,0.333,0.087,0.16,0.645,0.24,0.468,0.101
57.40549,0.078,0.201,0.138,1.0,0.141,0.264,0.073,0.163,0.938,0.187,0.484,0.094
57.52104,0.542,0.351,0.251,0.207,0.135,0.096,0.069,0.22,0.56,0.86,1.0,0.655
57.89351,0.217,0.434,0.395,1.0,0.361,0.475,0.345,0.345,0.515,0.525,0.45,0.266
58.02658,0.975,0.663,0.476,0.328,0.212,0.187,0.101,0.162,0.259,0.139,0.126,1.0
58.37492,0.341,0.437,0.298,1.0,0.886,0.89,0.587,0.554,0.905,0.684,0.511,0.388
58.53156,0.089,0.395,0.171,1.0,0.202,0.745,0.132,0.249,0.666,0.322,0.412,0.127
58.65342,0.073,0.294,0.139,1.0,0.152,0.376,0.133,0.185,0.597,0.235,0.405,0.115
58.938,0.718,0.504,0.322,0.285,0.151,0.14,0.041,0.099,0.18,0.085,0.116,1.0
59.29206,0.141,0.382,0.306,0.757,0.26,0.366,0.217,0.25,1.0,0.324,0.446,0.188
59.45478,1.0,0.582,0.417,0.295,0.169,0.121,0.048,0.095,0.168,0.082,0.053,0.981
59.66943,0.228,0.5,0.225,1.0,0.302,0.576,0.361,0.435,0.944,0.446,0.454,0.156
59.80884,0.074,0.273,0.165,1.0,0.151,0.321,0.11,0.207,0.536,0.254,0.389,0.1
60.19206,0.09,0.216,0.226,1.0,0.144,0.299,0.107,0.197,0.853,0.298,0.294,0.117
60.27909,0.509,0.327,0.233,0.214,0.13,0.099,0.068,0.228,0.604,0.879,1.0,0.631
60.66825,0.135,0.265,0.282,1.0,0.255,0.432,0.211,0.188,0.761,0.27,0.383,0.193
60.84789,1.0,0.57,0.522,0.635,0.44,0.345,0.149,0.308,0.419,0.337,0.31,0.827
61.03909,1.0,0.591,0.161,0.369,0.173,0.226,0.178,0.178,0.471,0.297,0.77,0.125
61.12671,1.0,0.401,0.356,0.771,0.297,0.362,0.294,0.385,0.46,0.373,0.679,0.438
61.68399,0.901,0.53,0.546,0.515,0.456,0.358,0.322,0.387,0.913,0.407,1.0,0.455
61.98558,0.927,0.615,0.517,0.724,0.692,0.685,0.63,0.783,1.0,0.716,0.911,0.539
62.41492,0.983,0.632,0.352,0.311,0.184,0.329,0.393,0.345,0.68,0.39,0.687,1.0
62.55438,0.381,0.601,0.395,0.47,0.479,0.551,0.344,0.376,0.481,0.593,1.0,0.3
62.82739,0.792,0.734,0.421,0.559,0.453,0.481,0.334,0.428,0.835,0.499,1.0,0.493
63.05991,0.836,0.615,0.465,0.413,0.402,0.498,0.366,0.41,1.0,0.545,0.914,0.374
63.60531,0.404,0.481,0.251,0.242,0.45,1.0,0.612,0.36,0.462,0.381,0.707,0.367
63.73306,0.166,0.295,0.455,0.299,0.297,1.0,0.546,0.472,0.605,0.449,0.53,0.238
63.86073,0.349,0.422,0.388,0.448,0.527,0.739,0.762,0.441,0.847,0.493,1.0,0.333
64.24408,0.176,0.158,0.139,0.262,0.227,0.326,0.397,0.266,1.0,0.462,0.682,0.214
64.62667,0.205,0.204,0.138,0.153,0.223,0.274,0.317,0.26,1.0,0.34,0.643,0.268
64.8185,0.132,0.182,0.145,0.179,0.144,0.562,0.225,0.137,0.148,0.352,1.0,0.225
64.94626,0.378,0.55,0.295,0.621,0.566,0.738,0.398,0.363,0.628,0.367,1.0,0.406
65.11465,0.218,0.524,0.306,0.373,0.273,0.318,0.273,0.318,0.309,0.318,1.0,0.351
65.38159,0.614,0.864,0.564,0.541,0.463,0.872,0.403,0.284,0.778,0.439,1.0,0.38
65.60762,0.365,0.485,0.325,0.447,0.482,0.533,0.532,0.444,0.57,0.605,1.0,0.343
65.84054,0.191,0.166,0.16,0.319,0.248,0.343,0.471,0.203,0.356,0.317,1.0,0.276
66.35565,1.0,0.675,0.509,0.215,0.172,0.323,0.09,0.107,0.174,0.082,0.234,0.425
66.64186,0.14,0.1,0.122,0.115,0.108,0.36,0.096,0.102,0.132,0.143,0.534,1.0
66.96091,0.16,0.034,0.032,0.028,0.015,0.169,0.022,0.024,0.068,0.061,0.309,1.0
67.21088,1.0,0.675,0.052,0.04,0.045,0.057,0.058,0.048,0.19,0.18,0.569,0.204
67.35592,0.257,0.072,0.073,0.158,0.071,0.183,0.241,0.326,0.37,0.684,0.378,1.0
67.55751,0.349,0.052,0.027,0.031,0.026,0.061,0.094,0.122,0.58,0.752,1.0,0.05
67.7259,1.0,0.646,0.059,0.083,0.09,0.091,0.063,0.053,0.37,0.365,0.814,0.146
67.86041,0.246,0.103,0.155,0.182,0.076,0.38,0.34,0.705,0.463,0.128,0.289,1.0
68.07642,0.419,0.081,0.019,0.024,0.025,0.047,0.146,0.145,0.578,0.609,1.0,0.15
68.21533,0.358,0.027,0.016,0.018,0.025,0.044,0.056,0.055,0.564,0.562,1.0,0.215
68.38449,0.423,0.027,0.021,0.014,0.023,0.056,0.106,0.089,0.638,0.639,1.0,0.195
68.53959,0.249,0.164,0.105,0.063,0.059,0.053,0.035,0.079,0.18,0.453,1.0,0.477
68.91819,0.386,0.027,0.042,0.028,0.031,0.065,0.135,0.212,0.699,0.645,1.0,0.041
69.08122,0.224,0.155,0.109,0.067,0.054,0.056,0.042,0.126,0.315,0.461,1.0,0.466
69.46009,0.663,0.243,0.036,0.041,0.072,0.096,0.354,0.354,0.833,0.82,1.0,0.055
69.57002,0.607,0.158,0.015,0.015,0.03,0.064,0.292,0.294,0.829,0.796,1.0,0.031
69.68916,0.272,0.014,0.007,0.006,0.01,0.028,0.023,0.024,0.592,0.581,1.0,0.012
69.87129,0.71,0.278,0.014,0.014,0.072,0.104,0.372,0.374,0.847,0.815,1.0,0.041
69.97338,1.0,0.799,0.051,0.085,0.089,0.039,0.174,0.212,0.476,0.493,0.374,0.248
70.15356,0.381,0.066,0.042,0.07,0.062,0.109,0.26,0.269,0.82,0.802,1.0,0.065
70.30372,0.653,0.055,0.037,0.029,0.049,0.055,0.051,0.06,0.583,0.573,1.0,0.121
70.47837,0.88,1.0,0.235,0.416,0.127,0.366,0.104,0.169,0.213,0.089,0.106,0.646
70.83819,0.458,1.0,0.935,0.964,0.564,0.572,0.033,0.061,0.049,0.026,0.031,0.096
71.02395,0.353,1.0,0.11,0.303,0.163,0.048,0.029,0.052,0.061,0.118,0.113,0.032
71.22209,0.456,1.0,0.9,0.916,0.705,0.771,0.208,0.215,0.053,0.084,0.196,0.033
71.35492,1.0,0.831,0.404,0.407,0.575,0.571,0.377,0.377,0.411,0.395,0.452,0.21
71.44658,0.403,1.0,0.128,0.479,0.255,0.213,0.032,0.069,0.199,0.193,0.681,0.412
71.6781,0.501,1.0,0.89,0.973,0.679,0.676,0.165,0.167,0.08,0.07,0.24,0.523
71.81905,0.926,0.53,0.334,0.247,0.189,0.12,0.182,0.123,0.161,0.112,0.254,1.0
72.15587,0.098,0.223,0.084,0.122,0.122,0.264,1.0,0.556,0.306,0.127,0.16,0.073
72.48426,0.048,0.2,0.039,0.059,0.033,0.27,1.0,0.206,0.141,0.073,0.141,0.052
72.72245,0.778,0.557,0.324,0.169,0.169,0.126,0.583,0.161,0.281,0.104,0.149,1.0
73.0859,0.014,0.127,0.105,0.099,0.804,0.811,1.0,0.966,0.224,0.204,0.03,0.007
73.26249,0.923,0.538,0.351,0.184,0.133,0.148,0.207,0.082,0.121,0.058,0.049,1.0
73.46603,0.044,0.348,0.327,0.327,0.853,0.859,1.0,0.973,0.543,0.502,0.107,0.009
73.58966,0.032,0.133,0.031,0.059,0.068,0.171,1.0,0.101,0.242,0.072,0.125,0.031
73.92381,0.015,0.106,0.085,0.084,0.845,0.847,1.0,0.968,0.166,0.16,0.02,0.003
74.10739,0.785,0.509,0.34,0.162,0.163,0.178,0.471,0.111,0.181,0.093,0.103,1.0
74.43147,0.024,0.233,0.216,0.222,0.879,0.881,1.0,0.968,0.328,0.309,0.038,0.019
74.58286,1.0,0.694,0.464,0.267,0.217,0.146,0.287,0.162,0.222,0.134,0.099,0.987
74.90744,0.091,0.224,0.075,0.103,0.132,0.206,1.0,0.171,0.261,0.139,0.153,0.073
75.24345,0.034,0.198,0.032,0.046,0.061,0.286,1.0,0.196,0.129,0.062,0.065,0.021
75.4819,1.0,0.673,0.447,0.276,0.224,0.171,0.205,0.136,0.173,0.128,0.08,0.771
75.66812,0.021,0.108,0.094,0.097,0.818,0.826,1.0,0.975,0.162,0.145,0.062,0.007
75.84417,0.021,0.177,0.154,0.154,0.853,0.861,1.0,0.959,0.278,0.247,0.025,0.009
76.00984,0.973,0.61,0.374,0.214,0.136,0.102,0.047,0.113,0.151,0.071,0.05,1.0
76.2419,0.1,0.063,0.051,0.067,0.387,0.393,0.872,0.886,1.0,0.94,0.497,0.01
76.36132,0.05,0.065,0.034,0.259,0.033,0.07,0.031,0.131,1.0,0.125,0.089,0.044
76.67596,0.073,0.104,0.029,0.28,0.034,0.042,0.029,0.295,1.0,0.245,0.108,0.037
76.86893,1.0,0.487,0.333,0.184,0.139,0.107,0.069,0.111,0.231,0.103,0.076,0.818
77.07279,0.246,0.045,0.037,0.04,0.257,0.293,0.745,0.739,0.904,1.0,0.964,0.61
77.20059,0.058,0.056,0.044,0.076,0.074,0.084,0.045,0.154,0.327,1.0,0.531,0.12
77.39796,0.632,0.391,0.348,0.283,0.349,1.0,0.64,0.288,0.28,0.225,0.313,0.771
77.74063,0.231,0.017,0.014,0.018,0.009,0.046,0.041,0.042,0.52,0.564,1.0,0.118
77.92567,0.406,0.032,0.02,0.034,0.04,0.103,0.107,0.094,0.62,0.651,1.0,0.073
78.08236,0.416,0.032,0.012,0.027,0.032,0.086,0.124,0.124,0.601,0.623,1.0,0.069
78.23388,1.0,0.542,0.414,0.226,0.195,0.252,0.08,0.29,0.563,0.219,0.466,0.784
78.59932,0.324,0.024,0.019,0.022,0.02,0.061,0.091,0.091,0.73,0.684,1.0,0.024
78.76703,0.582,0.332,0.245,0.122,0.086,0.148,0.037,0.067,0.126,0.076,0.18,1.0
79.08308,0.007,0.01,0.007,0.01,0.005,0.026,0.006,0.008,0.032,0.139,1.0,0.122
79.59846,1.0,0.726,0.473,0.318,0.267,0.21,0.113,0.158,0.231,0.178,0.192,0.886
79.81315,0.374,0.019,0.012,0.014,0.019,0.049,0.136,0.136,0.727,0.687,1.0,0.019
79.98213,0.583,0.142,0.028,0.039,0.037,0.068,0.283,0.282,0.821,0.804,1.0,0.03
80.10422,1.0,0.73,0.475,0.369,0.279,0.213,0.132,0.185,0.271,0.171,0.109,0.453
80.33497,0.698,0.374,0.069,0.087,0.243,0.316,0.59,0.583,0.977,0.926,1.0,0.025
80.43175,0.008,0.013,0.007,0.008,0.006,0.036,0.007,0.008,0.025,0.122,1.0,0.085
80.99406,1.0,0.722,0.198,0.23,0.175,0.128,0.085,0.078,0.31,0.293,0.609,0.236
81.11315,0.246,0.107,0.131,0.234,0.123,0.321,0.051,0.071,0.207,1.0,0.574,0.526
81.35029,0.492,0.043,0.032,0.025,0.037,0.07,0.109,0.106,0.702,0.679,1.0,0.174
81.51129,1.0,0.672,0.29,0.254,0.289,0.278,0.162,0.173,0.106,0.091,0.334,0.148
81.66395,0.362,1.0,0.157,0.237,0.12,0.048,0.043,0.045,0.108,0.042,0.089,0.151
81.85741,0.609,1.0,0.13,0.325,0.164,0.056,0.026,0.046,0.054,0.059,0.081,0.129
82.07011,0.324,1.0,0.934,0.963,0.648,0.675,0.08,0.085,0.051,0.079,0.242,0.068
82.23342,0.487,1.0,0.892,0.943,0.734,0.8,0.236,0.248,0.053,0.129,0.097,0.071
82.36095,0.954,1.0,0.788,0.705,0.66,0.612,0.218,0.219,0.15,0.123,0.153,0.462
82.48054,0.376,1.0,0.152,0.501,0.258,0.196,0.034,0.067,0.129,0.277,0.454,0.244
82.70925,0.298,1.0,0.155,0.366,0.188,0.086,0.031,0.054,0.111,0.104,0.327,0.136
82.91351,0.777,0.474,0.314,0.163,0.118,0.331,0.692,0.247,0.187,0.085,0.085,1.0
83.19039,0.136,0.333,0.102,0.16,0.172,0.355,1.0,0.425,0.323,0.171,0.14,0.095
83.48866,0.043,0.162,0.043,0.07,0.042,0.197,1.0,0.166,0.123,0.074,0.097,0.042
83.76018,1.0,0.603,0.407,0.225,0.186,0.123,0.221,0.084,0.138,0.107,0.067,0.968
83.98671,0.04,0.327,0.317,0.324,0.86,0.872,1.0,0.97,0.523,0.474,0.086,0.013
84.11537,0.077,0.457,0.438,0.438,0.934,0.947,1.0,0.974,0.541,0.514,0.115,0.018
84.23265,1.0,0.643,0.451,0.299,0.233,0.203,0.243,0.146,0.214,0.153,0.114,0.946
84.52707,0.087,0.455,0.435,0.439,0.895,0.909,1.0,0.974,0.615,0.57,0.166,0.014
84.63714,0.052,0.191,0.058,0.098,0.095,0.221,1.0,0.127,0.165,0.081,0.123,0.056
84.94544,0.353,0.982,0.917,0.915,0.996,1.0,0.804,0.794,0.717,0.702,0.077,0.119
85.03175,1.0,0.612,0.333,0.256,0.225,0.147,0.189,0.162,0.236,0.188,0.156,0.502
85.32744,0.084,0.332,0.331,0.391,0.8,0.782,1.0,0.881,0.62,0.589,0.209,0.024
85.4376,0.555,0.34,0.206,0.158,0.163,0.369,1.0,0.32,0.183,0.28,0.328,0.466
85.94866,0.704,0.808,0.288,0.419,0.389,0.571,1.0,0.413,0.425,0.425,0.473,0.672
86.1405,0.05,0.387,0.375,0.38,0.918,0.923,1.0,0.968,0.463,0.451,0.08,0.011
86.26644,0.094,0.197,0.087,0.142,0.119,0.287,1.0,0.241,0.227,0.111,0.129,0.098
86.50567,0.248,0.179,0.123,0.083,0.087,0.44,1.0,0.291,0.451,0.558,0.621,0.361
86.87868,0.087,0.442,0.431,0.431,0.903,0.898,1.0,0.964,0.585,0.536,0.146,0.019
86.99247,0.29,0.198,0.135,0.128,0.103,0.104,0.105,0.421,1.0,0.592,0.499,0.325
87.3942,0.061,0.035,0.028,0.047,0.298,0.3,0.867,0.861,1.0,0.972,0.439,0.016
87.52776,0.038,0.033,0.015,0.056,0.16,0.126,0.835,0.83,1.0,0.979,0.218,0.021
87.702,0.421,0.284,0.206,0.195,0.187,0.183,0.147,0.281,1.0,0.501,0.483,0.445
88.25451,0.14,0.067,0.074,0.142,0.388,0.381,0.954,0.895,1.0,0.984,0.577,0.03
88.36998,0.761,0.486,0.375,0.254,0.261,0.463,0.222,0.377,1.0,0.914,0.758,0.651
88.77551,0.688,0.263,0.052,0.044,0.092,0.131,0.439,0.665,0.95,0.835,1.0,0.054
88.88204,0.412,0.026,0.011,0.036,0.023,0.067,0.096,0.151,0.765,0.67,1.0,0.018
89.03601,0.205,0.031,0.036,0.084,0.025,0.144,0.041,0.134,0.378,0.117,0.309,1.0
89.27637,1.0,0.68,0.466,0.243,0.206,0.285,0.059,0.195,0.48,0.15,0.244,0.966
89.5815,0.375,0.127,0.084,0.099,0.224,0.503,0.158,0.098,0.185,0.121,0.252,1.0
89.78662,1.0,0.617,0.142,0.085,0.089,0.135,0.158,0.174,0.692,0.66,0.997,0.259
89.9117,0.125,0.104,0.056,0.06,0.047,0.2,0.06,0.062,0.144,0.086,0.302,1.0
90.1512,0.007,0.011,0.011,0.009,0.008,0.046,0.008,0.011,0.03,0.156,1.0,0.088
90.66209,0.428,0.278,0.203,0.097,0.083,0.114,0.024,0.048,0.082,0.051,0.141,1.0
90.99338,0.419,0.052,0.063,0.044,0.044,0.116,0.042,0.047,0.089,0.089,0.194,1.0
91.19043,0.935,0.465,0.338,0.188,0.132,0.128,0.035,0.066,0.089,0.051,0.071,1.0
91.38172,0.424,0.054,0.03,0.021,0.021,0.065,0.159,0.165,0.798,0.748,1.0,0.022
91.5341,0.6,0.163,0.035,0.033,0.044,0.076,0.288,0.284,0.807,0.797,1.0,0.033
91.65488,0.376,0.055,0.069,0.082,0.131,0.386,0.161,0.034,0.084,0.093,0.211,1.0
91.85293,0.406,0.107,0.062,0.033,0.037,0.5,0.69,0.097,0.098,0.067,0.275,1.0
92.04014,1.0,0.887,0.045,0.028,0.041,0.228,0.243,0.152,0.53,0.495,0.292,0.108
92.22376,0.351,0.033,0.016,0.016,0.045,0.138,0.385,0.151,0.797,0.763,1.0,0.022
92.38698,0.872,0.784,0.33,0.202,0.204,0.307,0.324,0.237,0.249,0.158,0.262,1.0
92.75211,0.781,1.0,0.779,0.804,0.583,0.606,0.119,0.126,0.087,0.063,0.059,0.147
92.90485,0.902,1.0,0.902,0.939,0.597,0.62,0.103,0.105,0.029,0.025,0.024,0.082
93.07156,0.634,1.0,0.054,0.951,0.267,0.241,0.075,0.23,0.129,0.082,0.119,0.102
93.40268,1.0,0.759,0.287,0.315,0.146,0.177,0.177,0.114,0.143,0.077,0.083,0.667
93.75696,0.825,1.0,0.131,0.288,0.155,0.051,0.026,0.03,0.06,0.042,0.062,0.121
93.94807,1.0,0.434,0.251,0.137,0.137,0.161,0.111,0.093,0.069,0.041,0.043,0.672
94.15705,0.12,0.325,0.304,0.348,0.881,0.911,1.0,0.984,0.481,0.484,0.324,0.259
94.29234,0.164,0.553,0.529,0.533,0.945,0.951,1.0,0.994,0.64,0.767,0.226,0.022
94.39528,0.011,0.03,0.014,0.024,0.024,0.356,1.0,0.309,0.035,0.14,0.163,0.04
94.79383,1.0,0.675,0.421,0.242,0.201,0.174,0.209,0.272,0.315,0.106,0.085,0.833
94.99279,0.068,0.403,0.383,0.385,0.876,0.901,1.0,0.993,0.649,0.597,0.175,0.025
95.11465,0.164,0.38,0.193,0.198,0.218,0.577,1.0,0.433,0.264,0.264,0.307,0.158
95.30054,1.0,0.605,0.424,0.249,0.191,0.199,0.18,0.089,0.182,0.101,0.068,0.92
95.53274,0.028,0.271,0.257,0.263,0.811,0.828,1.0,0.963,0.506,0.463,0.07,0.009
95.66467,0.004,0.021,0.005,0.009,0.011,0.222,1.0,0.152,0.023,0.01,0.013,0.004
96.18884,1.0,0.623,0.079,0.08,0.551,0.549,0.64,0.631,0.341,0.322,0.906,0.054
96.36281,0.073,0.35,0.337,0.338,0.797,0.807,1.0,0.978,0.654,0.651,0.21,0.011
96.47855,0.145,0.255,0.146,0.172,0.129,0.422,1.0,0.347,0.262,0.17,0.226,0.119
96.70667,0.728,0.498,0.335,0.151,0.115,0.159,0.332,0.099,0.146,0.068,0.085,1.0
96.98268,0.109,0.235,0.09,0.155,0.178,0.267,1.0,0.2,0.27,0.139,0.176,0.091
97.29941,0.038,0.136,0.037,0.07,0.059,0.269,1.0,0.176,0.205,0.053,0.104,0.033
97.55837,0.698,0.54,0.33,0.164,0.154,0.15,0.485,0.086,0.207,0.089,0.122,1.0
97.89537,0.023,0.116,0.098,0.098,0.86,0.862,1.0,0.969,0.19,0.177,0.03,0.009
98.07878,0.903,0.562,0.357,0.21,0.126,0.099,0.05,0.117,0.22,0.08,0.073,1.0
98.33007,0.212,0.175,0.156,0.179,0.514,0.523,0.9,0.905,1.0,0.952,0.604,0.009
98.43025,0.062,0.036,0.031,0.049,0.306,0.312,0.877,0.876,1.0,0.975,0.429,0.019
98.56299,0.08,0.021,0.016,0.078,0.078,0.078,0.794,0.786,1.0,0.969,0.194,0.186
98.74322,0.115,0.109,0.094,0.38,0.256,0.42,0.57,0.757,1.0,0.262,0.115,0.089
98.94073,1.0,0.702,0.036,0.033,0.099,0.099,0.424,0.429,0.868,0.856,0.918,0.092
99.09719,0.139,0.061,0.037,0.045,0.128,0.161,0.6,0.58,0.938,0.923,1.0,0.375
99.22993,0.055,0.051,0.039,0.068,0.083,0.128,0.746,0.746,0.969,1.0,0.29,0.041
99.41102,0.767,0.454,0.368,0.273,0.228,0.452,0.205,0.347,0.993,0.905,1.0,0.702
99.80576,0.562,0.128,0.035,0.051,0.037,0.054,0.245,0.372,0.886,0.768,1.0,0.041
99.93302,0.383,0.032,0.036,0.116,0.021,0.139,0.053,0.077,0.22,0.106,0.25,1.0
100.13211,0.28,0.012,0.016,0.034,0.009,0.052,0.028,0.074,0.643,0.583,1.0,0.016
100.31506,0.791,0.401,0.025,0.026,0.028,0.034,0.046,0.053,0.198,0.234,1.0,0.071
100.49624,0.297,0.026,0.029,0.076,0.034,0.086,0.033,0.152,0.733,0.579,1.0,0.024
100.67052,0.455,0.06,0.027,0.045,0.025,0.074,0.154,0.195,0.769,0.677,1.0,0.028
100.81955,0.698,0.446,0.325,0.245,0.117,0.156,0.047,0.102,0.241,0.104,0.163,1.0
101.13438,0.012,0.016,0.017,0.045,0.015,0.055,0.012,0.017,0.057,0.314,1.0,0.207
101.52308,0.323,0.013,0.012,0.027,0.008,0.042,0.046,0.047,0.625,0.605,1.0,0.012
101.69741,0.598,0.311,0.223,0.159,0.092,0.082,0.021,0.048,0.079,0.042,0.064,1.0
101.94113,0.697,0.301,0.025,0.111,0.111,0.149,0.431,0.432,0.91,0.849,1.0,0.035
102.04032,0.44,0.061,0.069,0.125,0.042,0.13,0.034,0.038,0.095,0.086,0.183,1.0
102.22649,0.385,0.236,0.192,0.137,0.061,0.096,0.015,0.035,0.116,0.04,0.098,1.0
102.50422,0.118,0.084,0.107,0.202,0.146,0.315,0.093,0.091,0.25,0.146,0.392,1.0
102.83524,0.215,0.046,0.053,0.116,0.053,0.673,0.245,0.046,0.125,0.09,0.247,1.0
103.07651,0.661,0.444,0.321,0.219,0.145,0.806,0.404,0.083,0.216,0.099,0.291,1.0
103.37615,0.504,0.273,0.082,0.152,0.209,0.176,0.078,0.071,0.178,0.106,0.212,1.0
103.58952,1.0,0.972,0.396,0.365,0.317,0.327,0.303,0.262,0.218,0.169,0.303,0.169
103.71837,0.77,1.0,0.098,0.386,0.148,0.103,0.095,0.076,0.119,0.049,0.081,0.101
103.94454,0.839,1.0,0.92,0.929,0.834,0.891,0.183,0.164,0.267,0.18,0.123,0.1
104.0366,0.221,0.078,0.339,1.0,0.438,0.125,0.04,0.034,0.038,0.024,0.035,0.028
104.44748,0.73,1.0,0.245,0.605,0.181,0.202,0.34,0.188,0.323,0.129,0.125,0.636
104.80934,0.402,1.0,0.906,0.976,0.613,0.621,0.055,0.083,0.067,0.028,0.047,0.067
104.98304,1.0,0.413,0.229,0.16,0.102,0.217,0.13,0.111,0.077,0.089,0.066,0.694
105.18036,0.093,0.336,0.322,0.398,0.934,0.942,1.0,0.994,0.428,0.445,0.362,0.316
105.31918,0.152,0.546,0.526,0.541,0.931,0.933,1.0,0.974,0.632,0.625,0.297,0.073
105.42485,0.033,0.032,0.014,0.038,0.024,0.392,1.0,0.293,0.033,0.061,0.145,0.178
105.82526,0.782,0.573,0.355,0.205,0.151,0.135,0.458,0.339,0.337,0.125,0.198,1.0
106.16168,0.022,0.113,0.088,0.096,0.814,0.816,1.0,0.972,0.223,0.203,0.077,0.026
106.3424,1.0,0.608,0.412,0.257,0.198,0.196,0.176,0.084,0.204,0.129,0.124,0.891
106.55029,0.023,0.21,0.204,0.216,0.809,0.839,1.0,0.972,0.431,0.379,0.073,0.018
106.70145,0.046,0.184,0.047,0.11,0.116,0.214,1.0,0.204,0.303,0.1,0.266,0.073
107.00431,0.041,0.213,0.083,0.125,0.062,0.369,1.0,0.235,0.289,0.13,0.291,0.08
107.21714,0.816,0.492,0.354,0.162,0.15,0.189,0.298,0.129,0.168,0.085,0.12,1.0
107.48027,0.308,0.906,0.878,0.881,1.0,0.998,0.786,0.791,0.73,0.678,0.131,0.076
107.56694,0.026,0.245,0.229,0.24,0.896,0.898,1.0,0.963,0.312,0.289,0.044,0.018
107.71991,1.0,0.63,0.43,0.288,0.186,0.122,0.157,0.167,0.173,0.112,0.101,0.873
107.93224,0.023,0.224,0.198,0.211,0.835,0.865,1.0,0.965,0.396,0.318,0.084,0.01
108.08372,0.048,0.362,0.346,0.361,0.905,0.901,1.0,0.976,0.524,0.471,0.093,0.017
108.21048,0.114,0.23,0.038,0.105,0.106,0.361,1.0,0.329,0.232,0.078,0.257,0.069
108.41057,0.012,0.099,0.087,0.097,0.817,0.827,1.0,0.948,0.188,0.16,0.038,0.005
108.59338,0.726,0.571,0.335,0.218,0.171,0.171,0.494,0.096,0.204,0.115,0.203,1.0
108.92404,0.071,0.085,0.096,0.175,0.19,0.493,0.603,0.423,1.0,0.311,0.142,0.061
109.46476,0.098,0.096,0.057,0.249,0.074,0.198,0.16,0.208,1.0,0.167,0.333,0.086
109.76032,0.108,0.144,0.088,0.402,0.143,0.196,0.374,0.328,1.0,0.238,0.253,0.087
109.96875,0.142,0.193,0.253,0.986,0.225,0.504,0.612,0.457,1.0,0.358,0.412,0.158
110.1619,0.012,0.028,0.026,0.096,0.132,0.121,0.81,0.768,1.0,0.937,0.284,0.009
110.3298,0.012,0.015,0.017,0.061,0.096,0.101,0.838,0.763,1.0,0.97,0.267,0.01
110.50385,1.0,0.602,0.435,0.179,0.128,0.261,0.053,0.092,0.203,0.069,0.223,0.5
110.7707,0.225,0.299,0.116,0.11,0.121,0.403,0.103,0.113,0.183,0.145,0.644,1.0
111.09882,0.244,0.167,0.051,0.056,0.042,0.181,0.053,0.047,0.137,0.111,0.267,1.0
111.34499,0.862,0.485,0.371,0.211,0.154,0.175,0.09,0.143,0.168,0.396,0.553,1.0
111.55478,0.514,0.099,0.049,0.034,0.14,0.201,0.155,0.14,0.602,0.697,1.0,0.081
111.6873,0.331,0.286,0.2,0.129,0.144,0.206,0.149,0.121,0.239,0.295,1.0,0.334
112.21125,0.34,0.043,0.022,0.014,0.017,0.082,0.049,0.048,0.57,0.546,1.0,0.065
112.39324,0.324,0.107,0.066,0.071,0.106,0.379,0.1,0.045,0.062,0.121,0.354,1.0
112.61728,0.914,0.362,0.313,0.314,0.228,0.315,0.924,0.911,1.0,0.972,0.929,0.884
112.70367,1.0,0.697,0.428,0.295,0.273,0.218,0.123,0.165,0.219,0.186,0.455,0.999
112.90127,0.406,0.035,0.026,0.023,0.033,0.122,0.291,0.472,0.522,0.479,1.0,0.034
113.07732,0.366,0.02,0.016,0.019,0.02,0.073,0.072,0.07,0.62,0.611,1.0,0.026
113.24766,0.888,0.605,0.016,0.024,0.018,0.068,0.102,0.105,0.707,0.699,1.0,0.063
113.42862,0.406,0.066,0.017,0.014,0.03,0.079,0.148,0.148,0.759,0.686,1.0,0.024
113.59769,0.292,0.057,0.027,0.036,0.028,0.136,0.03,0.05,0.094,0.055,0.247,1.0
113.85324,0.226,0.176,0.032,0.022,0.015,0.14,0.025,0.02,0.07,0.049,0.357,1.0
114.10204,0.579,0.477,0.313,0.197,0.161,0.229,0.36,0.544,0.325,0.729,0.706,1.0
114.45687,0.679,0.103,0.024,0.024,0.027,0.073,0.106,0.11,0.662,0.636,1.0,0.052
114.61469,1.0,0.776,0.355,0.343,0.353,0.363,0.549,0.542,0.55,0.561,0.645,0.342
114.70639,0.403,1.0,0.098,0.409,0.138,0.162,0.132,0.146,0.121,0.049,0.09,0.211
114.97941,0.718,1.0,0.129,0.279,0.152,0.116,0.037,0.078,0.04,0.058,0.15,0.117
115.17102,0.498,1.0,0.899,0.946,0.7,0.727,0.195,0.213,0.039,0.172,0.297,0.035
115.30154,0.507,1.0,0.84,0.872,0.668,0.684,0.197,0.204,0.05,0.093,0.162,0.045
115.4327,0.616,1.0,0.795,0.743,0.581,0.582,0.145,0.132,0.144,0.131,0.245,0.522
115.59138,0.687,0.677,0.55,0.581,0.3,0.307,0.31,0.318,1.0,0.966,0.946,0.067
115.72259,0.545,1.0,0.864,0.909,0.827,0.885,0.274,0.311,0.097,0.101,0.198,0.043
115.8444,0.391,1.0,0.934,0.969,0.726,0.713,0.129,0.134,0.045,0.036,0.154,0.203
