start,0,1,2,3,4,5,6,7,8,9,10,11
148.96721,1.0,0.907,0.117,0.118,0.244,0.249,0.422,0.415,0.635,0.628,0.868,0.04
149.07741,0.044,0.077,0.042,0.072,0.061,0.261,1.0,0.299,0.061,0.027,0.048,0.019
149.64671,0.593,0.459,0.094,0.096,0.35,0.355,0.742,0.719,1.0,1.0,0.98,0.023
149.81814,0.07,0.195,0.17,0.169,0.48,0.543,0.694,1.0,0.335,0.255,0.09,0.031
149.97537,0.031,0.194,0.167,0.18,0.866,0.865,1.0,0.978,0.242,0.239,0.028,0.009
150.14599,0.459,0.069,0.057,0.057,0.058,0.103,0.073,0.07,0.099,0.078,0.182,1.0
150.33805,0.789,0.46,0.028,0.023,0.14,0.146,0.491,0.39,0.71,0.7,1.0,0.026
150.48567,0.236,0.401,0.13,0.109,0.093,0.29,0.38,1.0,0.924,0.237,0.161,0.132
150.67977,0.477,0.344,0.127,0.12,0.386,0.399,0.762,0.735,1.0,0.997,0.911,0.015
150.85456,0.718,0.575,0.273,0.263,0.321,0.308,0.384,0.384,0.938,0.927,1.0,0.023
151.0107,0.292,0.844,0.837,0.843,1.0,0.976,0.475,0.472,0.08,0.067,0.013,0.045
151.14327,1.0,0.267,0.12,0.172,0.215,0.283,0.356,0.715,0.784,0.202,0.195,0.329
151.50068,0.368,0.418,0.478,0.946,1.0,0.679,0.454,0.158,0.23,0.294,0.335,0.267
151.88753,0.486,0.236,0.234,0.211,0.636,0.202,0.267,0.336,1.0,0.306,0.234,0.8
152.24404,0.789,1.0,0.539,0.364,0.348,0.304,0.275,0.236,0.229,0.148,0.227,0.629
152.55655,0.122,0.761,0.762,0.787,1.0,0.981,0.3,0.429,0.076,0.038,0.048,0.063
152.72222,0.133,0.801,0.806,0.828,1.0,0.969,0.287,0.304,0.052,0.022,0.03,0.041
152.89175,0.812,1.0,0.566,0.376,0.416,0.339,0.373,0.257,0.333,0.167,0.237,0.375
153.24798,0.095,0.041,0.046,0.048,0.283,0.304,0.829,1.0,0.899,0.853,0.367,0.03
153.38512,0.891,1.0,0.168,0.136,0.156,0.146,0.209,0.101,0.143,0.123,0.46,0.194
153.52259,0.05,0.042,0.067,1.0,0.051,0.03,0.047,0.038,0.029,0.021,0.045,0.024
155.15084,0.872,1.0,0.986,0.997,0.991,0.992,0.322,0.297,0.301,0.302,0.052,0.028
155.22825,0.333,0.985,0.982,1.0,0.662,0.66,0.104,0.078,0.011,0.017,0.074,0.01
155.39542,0.166,1.0,0.036,0.057,0.015,0.017,0.079,0.034,0.013,0.021,0.115,0.029
155.62694,0.064,1.0,0.044,0.195,0.032,0.029,0.159,0.061,0.214,0.048,0.172,0.032
155.94712,0.12,1.0,0.043,0.317,0.049,0.084,0.328,0.074,0.043,0.023,0.125,0.035
156.29537,0.017,0.102,0.395,1.0,0.523,0.046,0.039,0.019,0.041,0.044,0.032,0.013
156.68245,0.364,1.0,0.031,0.216,0.042,0.018,0.026,0.017,0.013,0.019,0.052,0.019
156.87392,0.319,0.9,0.899,1.0,0.658,0.613,0.08,0.072,0.015,0.017,0.037,0.008
157.03791,0.049,1.0,0.026,0.169,0.021,0.015,0.069,0.027,0.012,0.014,0.111,0.018
157.31193,0.006,0.008,0.028,1.0,0.227,0.008,0.033,0.011,0.005,0.006,0.041,0.007
158.01578,0.049,1.0,0.025,0.15,0.024,0.029,0.146,0.026,0.026,0.03,0.123,0.028
158.35052,0.281,1.0,0.031,0.145,0.045,0.018,0.075,0.033,0.043,0.029,0.04,0.024
158.55728,0.424,0.931,0.935,1.0,0.708,0.718,0.201,0.15,0.01,0.009,0.025,0.011
158.7024,0.059,1.0,0.03,0.307,0.028,0.058,0.171,0.12,0.111,0.03,0.128,0.028
159.04626,0.126,0.451,0.393,0.403,0.988,0.997,1.0,0.975,0.459,0.45,0.141,0.014
159.20231,0.009,0.024,0.011,0.009,0.007,0.145,1.0,0.094,0.009,0.008,0.03,0.01
160.00875,0.004,0.04,0.006,0.004,0.004,0.097,1.0,0.046,0.01,0.004,0.022,0.005
160.72327,0.004,0.052,0.009,0.008,0.016,0.382,1.0,0.31,0.013,0.009,0.045,0.009
161.12322,0.228,0.659,0.232,0.286,0.197,0.393,1.0,0.217,0.12,0.221,0.97,0.2
161.30916,0.024,0.21,0.192,0.189,0.792,0.826,1.0,0.924,0.297,0.28,0.057,0.01
161.46027,0.072,0.161,0.089,0.095,0.154,0.609,1.0,0.62,0.259,0.09,0.116,0.051
161.84295,0.195,1.0,0.049,0.069,0.847,0.105,0.064,0.073,0.519,0.06,0.043,0.121
162.09211,0.029,0.022,0.026,0.626,1.0,0.535,0.042,0.027,0.124,0.027,0.016,0.04
162.46884,0.091,1.0,0.034,0.05,0.236,0.096,0.266,0.081,0.144,0.054,0.048,0.077
162.67565,0.122,0.781,0.781,0.783,1.0,0.984,0.389,0.278,0.014,0.007,0.005,0.024
162.84073,0.015,0.013,0.02,0.131,1.0,0.153,0.015,0.016,0.067,0.024,0.01,0.022
163.55515,0.213,0.478,0.398,1.0,0.575,0.134,0.178,0.117,0.496,0.15,0.123,0.18
163.84236,0.209,0.33,0.116,0.396,0.942,0.19,0.442,0.476,1.0,0.285,0.175,0.183
164.19696,0.199,0.096,0.156,0.13,0.982,0.424,0.147,0.153,1.0,0.331,0.546,0.348
164.51098,0.045,0.049,0.065,1.0,0.09,0.035,0.051,0.04,0.035,0.024,0.063,0.027
165.88095,0.31,1.0,0.029,0.058,0.022,0.026,0.039,0.033,0.048,0.043,0.054,0.025
166.0907,0.406,1.0,0.024,0.05,0.016,0.019,0.05,0.037,0.099,0.036,0.077,0.025
166.27782,0.072,1.0,0.071,0.261,0.057,0.046,0.081,0.037,0.021,0.034,0.193,0.028
166.55814,0.317,1.0,0.033,0.089,0.046,0.026,0.077,0.032,0.063,0.034,0.106,0.051
166.75846,0.397,0.962,0.956,1.0,0.725,0.724,0.205,0.146,0.017,0.015,0.076,0.015
166.90794,0.097,1.0,0.089,0.35,0.069,0.211,0.247,0.074,0.168,0.115,0.365,0.06
167.27202,0.151,1.0,0.075,0.343,0.061,0.079,0.141,0.081,0.16,0.069,0.115,0.08
167.61896,0.304,0.922,0.92,1.0,0.606,0.584,0.07,0.054,0.021,0.021,0.029,0.013
167.79342,0.062,1.0,0.039,0.246,0.059,0.048,0.185,0.034,0.015,0.03,0.135,0.022
168.07986,0.349,1.0,0.023,0.077,0.016,0.012,0.022,0.015,0.009,0.015,0.072,0.014
168.27438,0.02,0.017,0.144,1.0,0.18,0.024,0.029,0.015,0.035,0.019,0.043,0.014
169.13392,0.337,1.0,0.044,0.103,0.04,0.048,0.077,0.026,0.021,0.027,0.05,0.025
169.33039,0.074,1.0,0.056,0.201,0.067,0.076,0.146,0.056,0.061,0.071,0.086,0.04
169.6624,0.199,1.0,0.032,0.121,0.023,0.037,0.05,0.023,0.06,0.038,0.092,0.03
169.89469,0.825,1.0,0.966,0.994,0.96,0.979,0.2,0.177,0.179,0.183,0.054,0.046
169.98404,0.566,1.0,0.21,0.312,0.198,0.221,0.856,0.372,0.516,0.198,0.578,0.158
170.30054,0.247,0.999,0.192,0.134,0.173,0.198,1.0,0.36,0.131,0.124,0.453,0.132
170.49424,0.011,0.05,0.017,0.014,0.02,0.227,1.0,0.178,0.024,0.014,0.037,0.019
171.00245,0.013,0.046,0.018,0.016,0.011,0.132,1.0,0.095,0.04,0.019,0.034,0.016
171.85619,0.239,1.0,0.54,0.816,0.422,0.464,0.5,0.24,0.255,0.411,0.694,0.289
172.08281,0.026,0.166,0.127,0.133,0.872,0.865,0.999,1.0,0.247,0.224,0.049,0.019
172.25692,0.022,0.137,0.084,0.081,0.744,0.754,1.0,0.883,0.161,0.156,0.043,0.006
172.43968,0.449,1.0,0.246,0.166,0.124,0.162,0.366,0.277,0.411,0.224,0.24,0.262
172.80308,0.299,1.0,0.118,0.088,0.45,0.103,0.108,0.101,0.296,0.119,0.091,0.213
173.06413,0.341,1.0,0.128,0.191,0.427,0.198,0.486,0.432,0.881,0.425,0.16,0.482
173.33029,0.513,0.916,0.915,0.915,1.0,0.984,0.65,0.645,0.255,0.23,0.031,0.033
173.42966,0.149,0.182,0.098,0.124,0.329,0.164,1.0,0.205,0.195,0.083,0.063,0.305
173.74336,0.02,0.017,0.017,0.263,1.0,0.232,0.022,0.02,0.075,0.024,0.015,0.031
174.34952,0.018,0.042,0.04,0.442,1.0,0.344,0.051,0.02,0.023,0.018,0.021,0.026
174.86059,0.501,1.0,0.276,0.344,0.574,0.304,0.627,0.47,0.663,0.42,0.293,0.313
175.15075,0.013,0.018,0.029,0.625,1.0,0.564,0.03,0.009,0.02,0.03,0.062,0.03
175.54295,0.545,1.0,0.32,0.592,0.255,0.382,0.393,0.393,0.914,0.354,0.426,0.497
175.85637,0.816,1.0,0.34,0.795,0.188,0.221,0.494,0.427,0.186,0.662,0.944,0.424
176.05596,0.166,0.114,0.153,0.462,0.15,0.596,0.684,1.0,0.409,0.314,0.374,0.183
176.5702,0.395,0.23,0.13,1.0,0.586,0.704,0.76,0.403,0.189,0.207,0.236,0.148
176.88385,0.873,0.681,0.704,0.993,0.29,1.0,0.846,0.372,0.504,0.193,0.299,0.944
177.24381,0.129,0.232,0.262,0.806,0.219,1.0,0.663,0.365,0.129,0.187,0.37,0.103
177.60317,0.385,0.512,0.198,1.0,0.393,0.14,0.463,0.131,0.182,0.164,0.376,0.091
177.92875,0.613,1.0,0.23,0.717,0.46,0.893,0.441,0.229,0.24,0.153,0.664,0.225
178.1078,1.0,0.98,0.199,0.788,0.276,0.272,0.365,0.226,0.148,0.105,0.721,0.227
178.27175,1.0,0.57,0.365,0.875,0.232,0.145,0.309,0.486,0.614,0.425,0.251,0.396
178.62585,0.828,0.446,0.222,0.964,0.359,0.325,0.57,0.311,0.318,0.335,1.0,0.313
178.79927,0.955,0.452,0.504,0.725,0.306,0.211,0.422,0.115,0.318,0.362,1.0,0.346
178.94531,0.117,0.2,0.114,0.335,0.241,0.778,1.0,0.799,0.29,0.292,0.39,0.102
179.28676,0.187,0.162,0.138,1.0,0.624,0.379,0.689,0.382,0.153,0.243,0.295,0.217
179.61782,0.925,0.815,0.677,1.0,0.371,0.917,0.753,0.48,0.352,0.273,0.498,0.943
179.97125,0.131,0.236,0.145,0.739,0.252,1.0,0.981,0.447,0.244,0.219,0.242,0.116
180.33265,0.264,0.408,0.385,1.0,0.664,0.277,0.411,0.165,0.082,0.118,0.185,0.335
180.55238,0.66,0.661,0.217,1.0,0.672,0.374,0.727,0.552,0.484,0.445,0.804,0.117
180.68694,0.758,0.553,0.15,0.56,0.123,0.166,0.198,0.092,0.214,0.21,1.0,0.123
180.86608,0.387,0.123,0.079,0.75,0.315,0.259,0.463,0.163,0.107,0.153,1.0,0.15
181.02866,0.725,0.582,0.282,1.0,0.296,0.225,0.29,0.515,0.947,0.68,0.554,0.45
181.33048,0.327,0.266,0.141,0.257,0.108,0.176,0.411,0.461,0.349,0.491,1.0,0.399
181.54517,0.849,0.706,0.494,0.758,0.411,0.215,0.355,0.293,0.387,0.419,1.0,0.425
181.71429,0.43,0.252,0.024,0.035,0.147,0.147,0.549,0.555,0.996,1.0,0.9,0.013
181.87986,0.188,0.258,0.182,0.688,0.212,0.256,1.0,0.333,0.35,0.363,0.966,0.161
182.06181,0.14,0.168,0.131,1.0,0.588,0.813,0.976,0.326,0.169,0.276,0.267,0.183
182.3985,0.538,0.312,0.394,0.883,0.266,0.904,1.0,0.383,0.342,0.198,0.338,0.473
182.72952,0.114,0.162,0.251,0.742,0.214,1.0,0.598,0.379,0.197,0.208,0.519,0.157
183.08331,0.433,0.335,0.153,1.0,0.383,0.214,0.304,0.145,0.14,0.12,0.425,0.413
183.42159,0.957,0.559,0.538,0.661,0.267,0.644,0.602,0.358,0.264,0.308,1.0,0.924
183.76272,1.0,0.547,0.365,0.353,0.194,0.194,0.333,0.562,0.819,0.565,0.555,0.269
184.11673,0.425,0.292,0.528,0.737,0.248,0.266,0.757,0.857,1.0,0.876,0.89,0.29
184.45356,0.376,0.306,0.256,0.478,0.425,1.0,0.509,0.474,0.162,0.187,0.565,0.493
184.75415,0.188,0.156,0.264,0.887,0.33,0.763,1.0,0.449,0.339,0.439,0.655,0.258
185.13302,0.665,0.7,0.462,1.0,0.293,0.989,0.778,0.416,0.445,0.282,0.741,0.553
185.48104,0.142,0.298,0.161,0.888,0.284,0.493,0.989,0.826,1.0,0.496,0.447,0.157
185.82354,0.465,0.35,0.026,0.028,0.151,0.16,0.563,0.528,1.0,0.999,0.905,0.013
185.99755,0.954,0.511,0.266,0.572,0.263,0.272,0.882,0.153,0.394,0.415,1.0,0.156
186.16621,0.306,0.683,0.147,0.23,0.105,0.299,0.276,0.099,0.165,0.155,1.0,0.162
186.3459,0.64,0.631,0.185,0.244,0.123,0.233,0.244,0.102,0.181,0.211,1.0,0.193
186.5146,0.507,0.267,0.052,0.049,0.127,0.136,0.458,0.621,1.0,0.945,0.991,0.02
186.65927,0.149,0.086,0.132,0.563,0.199,0.259,0.385,1.0,0.422,0.178,0.561,0.184
186.85755,0.308,0.217,0.027,0.073,0.152,0.176,0.604,0.701,1.0,0.939,0.769,0.017
187.02526,0.137,0.146,0.064,0.266,0.192,0.239,0.501,1.0,0.464,0.225,0.462,0.134
187.19905,0.328,0.265,0.17,0.399,0.149,0.314,0.469,1.0,0.656,0.334,0.779,0.272
187.54163,0.328,0.229,0.047,0.063,0.133,0.184,0.584,0.663,1.0,0.933,0.743,0.034
187.71533,0.105,0.126,0.113,0.187,0.134,0.231,0.628,1.0,0.46,0.174,0.258,0.089
187.88395,0.252,0.242,0.187,0.348,0.192,0.29,0.466,1.0,0.602,0.281,0.301,0.263
188.22726,0.46,0.272,0.043,0.099,0.147,0.187,0.593,0.741,1.0,0.905,0.872,0.021
188.38245,0.093,0.125,0.067,0.348,0.13,0.16,0.238,1.0,0.371,0.141,0.152,0.08
188.55714,0.29,0.287,0.207,0.341,0.137,0.263,0.474,1.0,0.582,0.269,0.473,0.318
188.90585,0.367,0.26,0.049,0.111,0.164,0.208,0.624,0.754,1.0,0.952,0.84,0.026
189.0854,0.135,0.148,0.117,0.407,0.134,0.213,0.3,1.0,0.428,0.151,0.154,0.087
189.24263,0.347,0.317,0.206,0.463,0.19,0.33,0.512,1.0,0.618,0.234,0.49,0.231
189.60354,0.353,0.184,0.058,0.104,0.147,0.184,0.636,0.71,1.0,0.915,0.799,0.019
189.76463,0.43,0.388,0.313,0.443,0.33,0.352,0.582,1.0,0.932,0.717,0.861,0.444
190.28621,0.255,0.284,0.194,0.42,0.179,0.266,0.343,1.0,0.595,0.259,0.213,0.29
190.62426,0.373,0.249,0.069,0.111,0.183,0.234,0.623,0.728,1.0,0.912,0.771,0.028
190.79823,0.115,0.132,0.101,0.269,0.104,0.223,0.349,1.0,0.515,0.179,0.229,0.066
190.96109,0.438,0.296,0.044,0.08,0.137,0.182,0.585,0.767,1.0,0.892,0.841,0.042
191.13456,0.11,0.135,0.095,0.459,0.195,0.238,0.436,1.0,0.526,0.197,0.241,0.097
191.31478,0.358,0.307,0.099,0.245,0.188,0.2,0.708,0.718,1.0,0.903,0.738,0.034
191.48308,0.111,0.177,0.105,0.489,0.221,0.269,0.748,1.0,0.477,0.159,0.227,0.066
191.65193,0.396,0.3,0.075,0.148,0.176,0.223,0.705,0.762,1.0,0.915,0.808,0.027
191.8258,0.107,0.144,0.109,0.161,0.09,0.229,0.445,1.0,0.498,0.151,0.323,0.09
191.98249,0.358,0.403,0.28,0.397,0.312,0.282,0.445,0.647,1.0,0.42,0.668,0.303
192.50481,0.659,0.473,0.063,0.071,0.131,0.179,0.522,0.869,1.0,0.857,0.982,0.048
192.66172,0.721,0.551,0.513,0.548,0.448,0.434,0.496,1.0,0.563,0.274,0.247,0.828
192.84762,0.623,0.444,0.067,0.084,0.136,0.164,0.612,0.835,1.0,0.905,0.995,0.05
193.01542,0.738,0.571,0.108,0.088,0.117,0.176,0.536,0.843,0.988,0.89,1.0,0.065
193.18431,0.587,0.49,0.066,0.067,0.106,0.149,0.472,0.772,1.0,0.89,0.945,0.062
193.36975,0.515,0.412,0.068,0.089,0.145,0.189,0.518,0.734,1.0,0.879,0.89,0.062
193.54358,0.56,0.426,0.054,0.072,0.126,0.19,0.499,0.764,1.0,0.852,0.945,0.064
193.71125,0.473,0.374,0.057,0.084,0.116,0.179,0.47,0.699,1.0,0.729,0.747,0.073
193.88644,0.437,0.408,0.095,0.09,0.102,0.185,0.56,0.895,1.0,0.608,0.642,0.075
194.0605,0.565,0.449,0.099,0.136,0.132,0.25,0.95,1.0,0.975,0.805,0.744,0.087
194.22898,0.324,0.302,0.115,0.107,0.099,0.321,1.0,0.839,0.689,0.465,0.497,0.102
194.40313,0.263,0.232,0.109,0.084,0.105,0.222,0.513,1.0,0.691,0.405,0.43,0.09
194.57161,0.259,0.269,0.135,0.133,0.132,0.282,0.521,1.0,0.9,0.46,0.411,0.109
194.74599,0.267,0.644,0.454,0.378,0.569,0.735,0.438,1.0,0.525,0.22,0.343,0.246
195.07066,0.31,0.647,0.482,0.558,0.58,0.479,0.392,1.0,0.529,0.218,0.299,0.284
195.41859,0.223,0.465,0.366,0.525,0.468,0.453,0.592,1.0,0.514,0.233,0.267,0.207
195.77288,0.183,0.401,0.325,0.362,0.376,0.416,0.318,1.0,0.48,0.206,0.316,0.212
196.11029,0.196,0.352,0.273,0.214,0.329,0.645,0.384,1.0,0.444,0.211,0.196,0.186
196.45778,0.188,0.331,0.258,0.396,0.355,0.397,0.264,1.0,0.466,0.187,0.231,0.166
196.7658,0.142,0.258,0.177,0.208,0.242,0.334,0.363,1.0,0.358,0.18,0.201,0.139
197.14327,0.541,0.634,0.621,0.506,0.414,0.456,0.37,1.0,0.522,0.446,0.451,0.52
197.63578,0.382,0.546,0.773,1.0,0.539,0.25,0.198,0.292,0.117,0.242,0.587,0.24
198.16499,0.11,1.0,0.02,0.03,0.032,0.038,0.044,0.078,0.056,0.046,0.185,0.041
198.48694,0.008,0.009,0.061,1.0,0.272,0.009,0.01,0.013,0.008,0.01,0.078,0.01
199.15256,0.166,1.0,0.02,0.036,0.025,0.022,0.019,0.032,0.022,0.015,0.06,0.048
199.3649,0.722,1.0,0.212,0.213,0.156,0.132,0.252,0.243,0.584,0.577,0.672,0.052
199.5258,0.217,0.863,0.841,0.84,0.934,1.0,0.49,0.897,0.171,0.068,0.081,0.053
199.71057,0.545,0.639,0.353,0.345,0.599,0.593,0.718,0.717,1.0,0.999,0.85,0.023
199.88231,0.525,0.741,0.254,0.334,0.497,0.241,0.191,0.185,0.274,0.168,0.167,1.0
200.22576,0.824,1.0,0.914,0.912,0.609,0.611,0.596,0.596,0.475,0.473,0.834,0.696
200.30549,0.675,1.0,0.139,0.066,0.048,0.038,0.044,0.046,0.031,0.08,0.029,0.276
200.64499,1.0,0.585,0.219,0.29,0.354,0.329,0.549,0.266,0.206,0.25,0.323,0.306
200.87519,0.239,0.403,0.124,0.128,0.153,0.545,0.407,1.0,0.491,0.178,0.22,0.165
201.17746,0.38,1.0,0.175,0.167,0.158,0.7,0.437,0.248,0.196,0.177,0.144,0.233
201.39664,0.392,1.0,0.201,0.157,0.109,0.274,0.347,0.085,0.092,0.147,0.116,0.136
201.60159,1.0,0.943,0.138,0.115,0.075,0.065,0.035,0.053,0.05,0.045,0.098,0.306
201.91297,0.403,1.0,0.032,0.058,0.051,0.032,0.022,0.019,0.025,0.028,0.083,0.043
202.11224,0.464,1.0,0.258,0.382,0.487,0.269,0.314,0.317,0.282,0.289,0.395,0.671
202.25102,0.093,0.145,0.25,0.802,1.0,0.319,0.152,0.083,0.069,0.047,0.079,0.107
202.90839,0.993,1.0,0.686,0.505,0.347,0.421,0.463,0.462,0.465,0.42,0.32,0.822
203.26594,0.355,0.459,0.546,0.658,0.545,0.6,0.903,1.0,0.952,0.594,0.467,0.327
203.65066,0.099,1.0,0.025,0.042,0.033,0.036,0.039,0.07,0.049,0.046,0.245,0.045
204.01048,0.008,0.013,0.058,1.0,0.278,0.012,0.01,0.015,0.01,0.009,0.072,0.012
204.68766,0.219,1.0,0.996,0.996,0.885,0.883,0.137,0.144,0.022,0.023,0.025,0.033
204.858,0.69,1.0,0.238,0.231,0.188,0.171,0.286,0.284,0.628,0.623,0.677,0.069
205.01147,0.241,0.838,0.823,0.82,0.902,0.964,0.546,1.0,0.172,0.074,0.08,0.052
205.18626,0.266,0.833,0.808,0.801,0.94,1.0,0.445,0.877,0.227,0.14,0.073,0.047
205.33052,0.816,1.0,0.326,0.289,0.414,0.395,0.203,0.194,0.266,0.25,0.614,0.159
205.46562,0.24,1.0,0.046,0.048,0.066,0.064,0.053,0.058,0.068,0.045,0.056,0.172
205.68721,0.696,1.0,0.24,0.21,0.17,0.145,0.248,0.23,0.353,0.336,0.319,0.183
205.79134,1.0,0.73,0.283,0.181,0.085,0.057,0.042,0.04,0.033,0.087,0.032,0.902
206.0127,1.0,0.605,0.35,0.211,0.257,0.3,0.396,0.341,0.268,0.236,0.158,0.22
206.3693,0.137,0.417,0.103,0.098,0.107,0.392,0.323,1.0,0.456,0.151,0.186,0.119
206.59524,0.023,0.04,0.014,0.017,0.022,0.495,1.0,0.104,0.015,0.013,0.013,0.009
207.08122,1.0,0.993,0.064,0.058,0.069,0.062,0.197,0.189,0.419,0.415,0.703,0.056
207.18204,0.662,0.303,0.097,0.081,0.087,0.109,0.039,0.05,0.07,0.063,0.074,1.0
207.41596,0.354,1.0,0.987,0.995,0.69,0.676,0.068,0.074,0.033,0.028,0.023,0.021
207.5922,0.375,1.0,0.16,0.108,0.228,0.153,0.224,0.219,0.271,0.274,0.291,0.484
207.73098,0.111,0.094,0.13,0.196,1.0,0.129,0.166,0.114,0.138,0.086,0.072,0.071
208.28327,0.482,0.623,0.511,0.406,0.23,0.321,1.0,0.29,0.126,0.058,0.148,0.381
208.60726,0.379,0.543,0.771,1.0,0.541,0.253,0.199,0.294,0.116,0.24,0.585,0.239
209.13642,0.013,0.013,0.081,1.0,0.112,0.017,0.014,0.018,0.009,0.01,0.069,0.015
210.17302,0.316,1.0,0.992,0.991,0.896,0.896,0.212,0.221,0.015,0.017,0.018,0.038
210.32549,0.722,1.0,0.189,0.2,0.127,0.107,0.211,0.207,0.497,0.491,0.642,0.041
210.49755,0.236,0.794,0.786,0.779,0.862,0.932,0.534,1.0,0.177,0.074,0.085,0.055
210.67093,0.675,0.707,0.352,0.338,0.572,0.572,0.646,0.643,1.0,0.995,0.955,0.031
210.85247,0.52,0.442,0.223,0.358,0.701,0.164,0.148,0.138,0.261,0.128,0.18,1.0
211.1976,0.827,1.0,0.921,0.919,0.606,0.607,0.594,0.594,0.476,0.474,0.842,0.709
211.27687,0.296,0.367,0.45,0.476,0.363,1.0,0.583,0.141,0.294,0.109,0.111,0.077
211.88018,0.03,0.034,0.012,0.018,0.023,0.639,1.0,0.021,0.02,0.017,0.011,0.012
212.52068,0.746,1.0,0.345,0.329,0.048,0.04,0.246,0.235,0.49,0.477,0.794,0.082
212.70644,0.514,0.103,0.052,0.043,0.075,0.127,0.03,0.038,0.054,0.051,0.062,1.0
212.90163,0.518,1.0,0.981,0.984,0.737,0.736,0.171,0.171,0.025,0.025,0.022,0.033
213.03828,0.178,0.197,0.081,0.745,1.0,0.662,0.101,0.062,0.051,0.037,0.042,0.09
213.22875,0.044,0.068,0.178,1.0,0.829,0.172,0.084,0.076,0.075,0.05,0.066,0.063
213.94317,0.744,0.475,0.097,0.091,0.231,0.233,0.475,0.474,0.829,0.829,1.0,0.01
214.08485,0.234,0.557,0.257,0.223,0.3,0.668,1.0,0.499,0.224,0.134,0.176,0.102
214.62163,0.269,0.908,0.314,0.273,0.263,0.471,0.81,1.0,0.742,0.433,0.601,0.364
214.95819,0.246,1.0,0.172,0.149,0.156,0.257,0.529,0.187,0.161,0.166,0.22,0.195
215.31469,0.309,1.0,0.183,0.118,0.143,0.168,0.383,0.128,0.141,0.174,0.268,0.232
215.65029,0.021,0.215,0.168,0.155,0.88,0.88,1.0,0.993,0.249,0.249,0.012,0.009
215.81252,0.654,1.0,0.12,0.12,0.179,0.164,0.194,0.186,0.56,0.555,0.737,0.036
215.99098,0.06,0.162,0.154,0.151,0.462,0.509,0.691,1.0,0.314,0.24,0.06,0.031
216.14707,0.09,0.117,0.116,0.111,0.449,0.487,0.599,1.0,0.234,0.142,0.114,0.036
216.28998,0.123,0.14,0.102,0.104,0.143,0.553,1.0,0.457,0.349,0.366,0.272,0.132
216.67846,0.915,0.689,0.811,0.678,0.58,0.498,0.339,0.04,0.036,0.038,0.02,1.0
217.02422,0.364,0.439,0.129,0.124,0.297,0.142,0.122,0.172,0.182,0.142,0.228,1.0
217.37147,0.009,0.012,0.012,0.193,1.0,0.199,0.011,0.01,0.011,0.008,0.01,0.044
218.04249,1.0,0.967,0.592,0.62,0.404,0.613,0.268,0.447,0.828,0.476,0.762,0.762
218.40104,0.152,0.834,0.319,0.159,0.468,0.438,1.0,0.396,0.238,0.238,0.206,0.101
218.54621,0.518,0.711,0.852,0.96,1.0,0.805,0.255,0.316,0.452,0.275,0.256,0.969
218.70943,0.338,0.812,0.446,0.399,0.317,0.427,0.935,1.0,0.564,0.355,0.327,0.229
219.07433,0.299,0.195,0.355,0.149,0.14,0.838,0.201,0.181,0.495,0.347,1.0,0.251
219.23692,0.818,1.0,0.773,0.597,0.489,0.527,0.4,0.313,0.29,0.252,0.555,0.807
219.57868,0.379,0.543,0.771,1.0,0.541,0.253,0.199,0.294,0.116,0.24,0.585,0.239
220.10785,0.012,0.016,0.084,1.0,0.109,0.012,0.011,0.016,0.011,0.011,0.074,0.014
221.14458,0.383,1.0,0.995,0.999,0.907,0.904,0.268,0.275,0.015,0.011,0.032,0.039
221.2854,0.617,1.0,0.653,0.249,0.351,0.161,0.307,0.121,0.246,0.122,0.207,0.536
221.47814,0.279,0.72,0.712,0.71,0.798,0.87,0.546,1.0,0.241,0.123,0.075,0.056
221.63025,0.949,0.842,0.52,0.363,0.267,0.201,0.131,0.122,0.13,0.058,0.1,1.0
221.82517,1.0,0.751,0.229,0.522,0.853,0.36,0.32,0.197,0.373,0.204,0.393,0.989
222.13365,0.753,1.0,0.369,0.344,0.3,0.269,0.343,0.323,0.358,0.341,0.182,0.195
222.2483,0.961,0.7,0.324,0.161,0.14,0.097,0.044,0.06,0.036,0.098,0.033,1.0
222.46984,1.0,0.527,0.273,0.275,0.24,0.387,0.484,0.317,0.233,0.244,0.177,0.268
222.83751,0.623,0.626,0.199,0.203,0.264,1.0,0.657,0.956,0.608,0.314,0.322,0.248
223.18413,0.397,1.0,0.26,0.205,0.201,0.485,0.683,0.327,0.236,0.306,0.264,0.23
223.53828,1.0,0.874,0.076,0.071,0.011,0.008,0.168,0.162,0.458,0.453,0.773,0.038
223.64948,0.658,0.229,0.077,0.072,0.092,0.098,0.035,0.051,0.07,0.057,0.068,1.0
223.85587,0.362,1.0,0.03,0.056,0.055,0.03,0.024,0.022,0.023,0.028,0.086,0.037
224.0551,0.626,1.0,0.343,0.497,0.706,0.44,0.423,0.419,0.419,0.416,0.532,0.922
224.20023,0.08,0.085,0.184,0.881,1.0,0.271,0.149,0.113,0.088,0.065,0.087,0.072
224.85125,1.0,0.99,0.689,0.5,0.349,0.422,0.461,0.463,0.468,0.419,0.321,0.826
225.2088,0.355,0.46,0.546,0.658,0.545,0.599,0.902,1.0,0.952,0.593,0.466,0.327
225.59356,0.122,1.0,0.016,0.024,0.026,0.04,0.039,0.065,0.051,0.042,0.19,0.045
225.91537,0.013,0.013,0.119,1.0,0.225,0.013,0.011,0.015,0.01,0.011,0.061,0.015
