start,0,1,2,3,4,5,6,7,8,9,10,11
68.71492,0.008,0.011,0.026,0.06,0.023,0.008,0.039,1.0,0.175,0.273,0.082,0.023
69.03179,0.054,0.123,0.087,0.116,0.495,0.46,0.917,1.0,0.644,0.622,0.162,0.05
69.10254,0.019,0.025,0.106,0.412,0.19,0.057,0.087,1.0,0.184,0.088,0.653,0.149
69.27002,0.025,0.035,0.126,0.11,0.047,0.079,0.189,1.0,0.962,0.649,0.34,0.1
69.682,0.22,0.074,1.0,0.159,0.02,0.023,0.049,0.531,0.206,0.061,0.069,0.068
69.85814,0.048,0.04,0.308,0.082,0.011,0.013,0.162,1.0,0.265,0.187,0.28,0.075
70.08259,0.061,0.051,0.659,0.123,0.023,0.034,0.2,1.0,0.413,0.131,0.241,0.094
70.28739,0.07,0.018,0.078,0.02,0.009,0.016,0.111,1.0,0.339,0.286,0.095,0.032
70.5478,0.112,0.112,0.404,0.114,0.013,0.02,0.144,1.0,0.267,0.053,0.034,0.043
70.67039,0.069,0.077,0.32,0.097,0.019,0.026,0.04,1.0,0.244,0.185,0.263,0.082
71.08254,0.023,0.024,0.114,0.038,0.005,0.007,0.02,1.0,0.178,0.079,0.051,0.023
71.47642,0.059,0.062,0.219,0.067,0.01,0.015,0.031,1.0,0.143,0.078,0.294,0.076
71.83701,0.02,0.013,0.051,0.011,0.011,0.028,0.134,1.0,0.368,0.082,0.09,0.016
72.08186,0.018,0.025,0.414,0.101,0.003,0.013,0.144,1.0,0.323,0.116,0.041,0.013
72.27887,0.05,0.074,0.22,0.075,0.017,0.032,0.117,1.0,0.351,0.167,0.338,0.068
72.58558,0.111,1.0,0.839,0.225,0.036,0.05,0.133,0.215,0.406,0.486,0.344,0.197
72.67728,0.115,0.05,0.25,0.088,0.028,1.0,0.158,0.095,0.134,0.184,0.144,0.045
73.07351,0.113,0.091,0.653,0.18,0.103,1.0,0.247,0.151,0.214,0.402,0.508,0.115
73.63846,0.075,0.026,0.362,0.081,0.041,1.0,0.267,0.03,0.083,0.063,0.023,0.006
73.85415,0.062,0.054,0.426,0.122,0.039,1.0,0.163,0.04,0.134,0.322,0.26,0.063
74.40245,0.268,0.116,1.0,0.205,0.085,0.958,0.361,0.087,0.455,0.888,0.254,0.059
74.6537,0.1,0.106,0.273,0.099,0.046,1.0,0.166,0.032,0.103,0.792,0.238,0.037
74.97193,0.105,0.044,0.106,0.05,0.038,1.0,0.177,0.026,0.049,0.185,0.051,0.023
75.38694,0.06,0.035,0.215,0.06,0.063,1.0,0.146,0.018,0.073,0.35,0.074,0.011
75.7327,0.094,0.311,0.888,0.497,0.25,1.0,0.557,0.095,0.21,0.348,0.112,0.054
75.83605,0.009,0.011,0.027,0.073,0.022,0.025,0.021,1.0,0.165,0.093,0.016,0.015
76.23048,0.013,0.012,0.025,0.081,0.032,0.058,0.056,1.0,0.181,0.05,0.063,0.019
76.53397,0.176,0.176,0.233,0.567,0.299,0.434,0.23,1.0,0.767,0.194,0.262,0.103
76.67605,0.012,0.012,0.033,0.039,0.013,0.01,0.091,1.0,0.236,0.053,0.023,0.023
76.8137,0.016,0.017,0.027,0.167,0.058,0.029,0.181,1.0,0.52,0.313,0.13,0.026
77.02118,0.011,0.016,0.046,0.109,0.056,0.042,0.195,1.0,0.436,0.114,0.428,0.085
77.22508,0.01,0.009,0.062,0.055,0.018,0.023,0.044,1.0,0.331,0.172,0.104,0.028
77.76449,0.018,0.022,0.105,0.27,0.072,0.031,0.061,1.0,0.43,0.413,0.205,0.043
78.3863,0.009,0.009,0.035,0.238,0.076,0.008,0.042,1.0,0.148,0.015,0.028,0.011
78.56431,0.01,0.011,0.085,0.135,0.082,0.023,0.238,1.0,0.398,0.043,0.218,0.051
78.76109,0.014,0.013,0.058,0.399,0.098,0.022,0.223,1.0,0.508,0.243,0.251,0.053
78.97696,0.011,0.013,0.032,0.041,0.015,0.022,0.297,1.0,0.545,0.244,0.083,0.03
79.16907,0.022,0.019,0.068,0.513,0.205,0.012,0.066,1.0,0.323,0.042,0.036,0.036
79.32059,0.005,0.008,0.042,0.244,0.067,0.016,0.118,1.0,0.233,0.084,0.153,0.034
79.57692,0.009,0.004,0.037,0.428,0.102,0.02,0.227,1.0,0.445,0.253,0.169,0.048
79.78209,0.015,0.01,0.053,0.075,0.021,0.012,0.045,1.0,0.367,0.095,0.052,0.034
79.96336,0.031,0.041,0.089,1.0,0.411,0.024,0.092,0.924,0.238,0.067,0.05,0.068
80.12082,0.022,0.027,0.067,0.155,0.069,0.024,0.027,1.0,0.268,0.138,0.194,0.064
80.55088,0.011,0.013,0.033,0.068,0.02,0.008,0.023,1.0,0.258,0.23,0.056,0.016
80.93052,0.011,0.007,0.051,0.193,0.078,0.021,0.209,1.0,0.309,0.098,0.361,0.074
81.14277,0.012,0.007,0.067,0.911,0.271,0.027,0.269,1.0,0.508,0.326,0.363,0.086
81.34045,0.028,0.019,0.099,0.163,0.039,0.029,0.102,1.0,0.475,0.146,0.271,0.059
81.51175,0.006,0.005,0.032,0.281,0.069,0.006,0.183,1.0,0.383,0.142,0.041,0.011
81.73973,0.01,0.009,0.06,0.184,0.088,0.026,0.26,1.0,0.485,0.075,0.66,0.138
81.93365,0.024,0.039,0.095,0.1,0.032,0.041,0.214,1.0,0.763,0.538,0.496,0.06
82.3005,0.082,0.028,0.179,0.057,0.01,0.014,0.125,1.0,0.38,0.086,0.054,0.026
82.50236,0.077,0.061,0.311,0.094,0.031,0.029,0.119,1.0,0.299,0.109,0.373,0.069
82.75583,0.073,0.082,0.71,0.098,0.018,0.029,0.049,0.47,0.112,0.085,1.0,0.127
82.94104,0.07,0.031,0.16,0.049,0.01,0.01,0.031,1.0,0.191,0.169,0.135,0.036
83.29896,0.089,0.085,0.268,0.101,0.017,0.015,0.033,1.0,0.225,0.113,0.213,0.06
83.69125,0.062,0.036,0.119,0.046,0.011,0.007,0.024,1.0,0.285,0.213,0.092,0.034
84.06612,0.077,0.073,0.325,0.104,0.022,0.015,0.032,1.0,0.221,0.139,0.175,0.06
84.48676,0.026,0.028,0.108,0.03,0.006,0.007,0.021,1.0,0.2,0.046,0.041,0.025
84.8858,0.05,0.043,0.244,0.067,0.014,0.024,0.246,1.0,0.43,0.057,0.191,0.048
85.08381,0.109,0.287,1.0,0.384,0.05,0.015,0.162,0.507,0.252,0.089,0.148,0.118
85.18898,0.101,0.42,1.0,0.516,0.143,0.046,0.11,0.369,0.17,0.102,0.208,0.084
85.28698,0.201,0.047,0.042,0.044,0.097,1.0,0.375,0.125,0.155,0.225,0.15,0.022
85.47624,0.178,0.068,0.87,0.242,0.094,1.0,0.352,0.042,0.078,0.132,0.092,0.011
85.66544,0.157,0.102,0.416,0.162,0.098,1.0,0.287,0.033,0.151,0.195,0.657,0.155
85.86717,0.215,0.166,0.716,0.305,0.251,1.0,0.408,0.272,0.229,0.241,0.514,0.118
86.26517,0.207,0.086,0.871,0.274,0.12,1.0,0.34,0.056,0.24,0.293,0.079,0.015
86.45846,0.144,0.067,0.643,0.173,0.091,1.0,0.296,0.022,0.09,0.119,0.647,0.134
86.66803,0.126,0.083,1.0,0.269,0.101,0.805,0.287,0.043,0.169,0.2,0.447,0.11
86.86721,0.101,0.049,0.11,0.043,0.05,1.0,0.274,0.056,0.127,0.152,0.056,0.019
87.05034,0.107,0.046,0.399,0.122,0.064,1.0,0.289,0.03,0.176,0.279,0.108,0.014
87.25469,0.126,0.1,0.547,0.174,0.063,1.0,0.185,0.042,0.136,0.7,0.235,0.076
87.6844,0.113,0.05,0.273,0.065,0.023,1.0,0.149,0.019,0.044,0.084,0.074,0.027
88.02794,0.114,0.053,0.331,0.115,0.142,1.0,0.387,0.04,0.189,0.526,0.138,0.016
88.22594,0.155,0.315,0.963,0.263,0.095,1.0,0.373,0.043,0.063,0.14,0.059,0.134
88.3532,0.062,0.378,1.0,0.411,0.099,0.178,0.19,0.052,0.122,0.252,0.063,0.047
88.45651,0.02,0.016,0.044,0.129,0.041,0.042,0.029,1.0,0.174,0.177,0.04,0.027
88.85646,0.025,0.035,0.058,0.294,0.096,0.038,0.046,1.0,0.253,0.129,0.274,0.079
89.23297,0.006,0.006,0.016,0.025,0.007,0.011,0.145,1.0,0.474,0.128,0.065,0.016
89.42408,0.016,0.012,0.111,0.22,0.076,0.011,0.167,1.0,0.423,0.139,0.063,0.019
89.61156,0.018,0.027,0.098,0.238,0.096,0.021,0.118,1.0,0.334,0.097,0.187,0.041
89.84925,0.035,0.029,0.163,0.975,0.433,0.159,0.138,1.0,0.164,0.03,0.218,0.089
89.99447,0.017,0.024,0.069,0.093,0.027,0.038,0.042,1.0,0.297,0.301,0.073,0.032
90.37655,0.036,0.036,0.088,0.296,0.096,0.058,0.042,1.0,0.283,0.232,0.243,0.087
90.82005,0.005,0.006,0.041,0.043,0.013,0.032,0.244,1.0,0.459,0.295,0.122,0.018
91.00989,0.03,0.023,0.081,0.446,0.197,0.032,0.252,1.0,0.285,0.032,0.058,0.079
91.1268,0.019,0.097,0.064,0.071,0.389,0.382,0.95,1.0,0.802,0.793,0.218,0.028
91.202,0.033,0.058,0.136,0.463,0.123,0.046,0.05,1.0,0.322,0.227,0.346,0.109
91.60327,0.015,0.019,0.049,0.178,0.044,0.019,0.032,1.0,0.261,0.275,0.051,0.031
91.99633,0.029,0.05,0.083,0.35,0.101,0.025,0.032,1.0,0.277,0.441,0.481,0.126
92.41088,0.01,0.01,0.032,0.105,0.026,0.006,0.012,1.0,0.126,0.155,0.051,0.019
92.77982,0.028,0.035,0.06,0.25,0.076,0.022,0.026,1.0,0.215,0.157,0.258,0.079
93.19329,0.011,0.014,0.027,0.151,0.04,0.012,0.021,1.0,0.205,0.087,0.059,0.026
93.56558,0.031,0.035,0.07,0.332,0.098,0.026,0.027,1.0,0.226,0.163,0.346,0.094
93.97819,0.005,0.006,0.021,0.032,0.007,0.008,0.179,1.0,0.284,0.306,0.161,0.027
94.16426,0.004,0.004,0.023,0.151,0.04,0.008,0.155,1.0,0.271,0.064,0.031,0.017
94.36195,0.022,0.017,0.063,0.239,0.119,0.028,0.059,1.0,0.132,0.03,0.483,0.096
94.5444,0.022,0.034,0.124,0.383,0.089,0.028,0.224,1.0,0.454,0.272,0.774,0.116
94.73769,0.015,0.013,0.037,0.016,0.012,0.027,0.222,1.0,0.514,0.408,0.23,0.031
94.92971,0.089,0.024,0.207,0.078,0.009,0.018,0.151,1.0,0.279,0.089,0.075,0.032
95.13247,0.071,0.048,0.426,0.11,0.025,0.02,0.179,1.0,0.341,0.163,0.288,0.068
95.34127,0.11,0.064,0.758,0.156,0.019,0.033,0.246,1.0,0.49,0.131,0.717,0.129
95.53868,0.043,0.015,0.079,0.028,0.005,0.009,0.02,1.0,0.139,0.094,0.043,0.019
95.93882,0.071,0.069,0.32,0.094,0.016,0.019,0.042,1.0,0.21,0.12,0.263,0.078
96.33927,0.038,0.03,0.125,0.043,0.007,0.009,0.03,1.0,0.222,0.111,0.065,0.034
96.73878,0.059,0.095,0.32,0.104,0.025,0.026,0.05,1.0,0.279,0.182,0.416,0.122
97.11379,0.032,0.018,0.082,0.032,0.011,0.017,0.21,1.0,0.498,0.164,0.135,0.032
97.33116,0.047,0.055,0.657,0.166,0.01,0.014,0.271,1.0,0.276,0.372,0.119,0.027
97.5415,0.086,0.222,0.789,0.247,0.044,0.04,0.073,1.0,0.171,0.054,0.618,0.106
97.72485,0.112,0.241,0.944,0.301,0.027,0.027,0.094,1.0,0.2,0.065,0.432,0.143
97.87773,0.228,0.127,0.521,0.161,0.04,1.0,0.251,0.275,0.167,0.281,0.26,0.086
98.33147,0.191,0.137,0.464,0.211,0.115,0.812,0.287,0.064,0.151,0.205,1.0,0.241
98.54562,0.129,0.111,0.505,0.165,0.128,1.0,0.284,0.15,0.211,0.365,0.395,0.112
98.92939,0.088,0.063,0.41,0.073,0.033,1.0,0.127,0.018,0.017,0.028,0.021,0.01
99.11306,0.138,0.109,0.229,0.388,0.066,1.0,0.19,0.077,0.086,0.301,0.524,0.124
99.40458,0.179,0.104,0.335,0.13,0.101,1.0,0.387,0.095,0.158,0.309,0.153,0.044
99.71288,0.421,0.116,0.775,0.217,0.089,1.0,0.394,0.066,0.109,0.213,0.102,0.026
99.9112,0.21,0.082,0.262,0.115,0.073,1.0,0.215,0.026,0.082,0.795,0.223,0.028
100.1698,0.206,0.11,0.348,0.225,0.161,1.0,0.4,0.123,0.171,0.319,0.741,0.088
100.50866,0.189,0.059,0.647,0.165,0.098,1.0,0.379,0.041,0.084,0.258,0.233,0.024
100.70571,0.097,0.072,0.284,0.107,0.114,1.0,0.263,0.026,0.047,0.332,0.197,0.04
100.92558,0.104,0.15,0.406,0.172,0.153,0.322,0.173,0.049,0.122,1.0,0.181,0.063
101.0415,0.34,0.359,0.323,0.434,0.341,0.365,0.169,1.0,0.96,0.64,0.124,0.263
101.24027,0.11,0.14,0.139,0.582,0.189,0.226,0.148,1.0,0.268,0.118,0.061,0.081
101.5049,0.048,0.03,0.047,0.128,0.054,0.094,0.088,1.0,0.187,0.082,0.109,0.033
101.8029,0.057,0.02,0.04,0.058,0.049,0.326,0.288,1.0,0.793,0.794,0.3,0.034
102.05138,0.061,0.031,0.062,0.367,0.147,0.205,0.04,1.0,0.149,0.248,0.175,0.046
102.23211,0.182,0.174,0.186,0.217,0.207,0.199,0.106,1.0,0.504,0.265,0.658,0.151
102.80875,0.029,0.01,0.034,0.071,0.029,0.044,0.233,1.0,0.224,0.164,0.123,0.025
103.01478,0.031,0.027,0.049,0.135,0.054,0.039,0.031,1.0,0.249,0.19,0.192,0.048
103.42531,0.045,0.014,0.03,0.046,0.023,0.033,0.27,1.0,0.96,0.437,0.152,0.03
103.61546,0.036,0.012,0.035,0.212,0.058,0.016,0.205,1.0,0.551,0.226,0.086,0.014
103.82717,0.059,0.031,0.069,0.195,0.075,0.038,0.04,1.0,0.245,0.178,0.251,0.056
104.21683,0.091,0.127,0.121,0.354,0.12,0.097,0.07,1.0,0.316,0.181,0.074,0.051
104.58848,0.054,0.033,0.063,0.237,0.084,0.042,0.195,1.0,0.29,0.259,0.262,0.053
104.80984,0.043,0.013,0.063,0.407,0.146,0.694,0.356,1.0,0.41,0.17,0.252,0.058
105.0044,0.037,0.04,0.078,0.151,0.065,0.212,0.194,1.0,0.36,0.271,0.147,0.061
105.18866,0.027,0.02,0.08,0.312,0.108,0.054,0.221,1.0,0.434,0.383,0.21,0.038
105.38018,0.148,0.193,0.191,0.255,0.201,0.188,0.091,1.0,0.268,0.205,0.449,0.118
105.81814,0.05,0.045,0.021,0.033,0.02,0.033,0.075,1.0,0.365,0.072,0.071,0.024
105.98893,0.013,0.006,0.012,0.166,0.062,0.024,0.05,1.0,0.116,0.03,0.044,0.016
106.17351,0.041,0.039,0.064,0.225,0.082,0.042,0.034,1.0,0.22,0.13,0.29,0.074
106.57406,0.017,0.012,0.021,0.033,0.015,0.025,0.223,1.0,0.594,0.155,0.086,0.022
106.77542,0.012,0.004,0.017,0.165,0.045,0.018,0.123,1.0,0.367,0.13,0.039,0.008
106.99773,0.027,0.038,0.069,0.151,0.074,0.031,0.057,1.0,0.183,0.058,0.441,0.073
107.32277,0.091,0.148,0.297,0.114,0.084,0.103,0.08,1.0,0.278,0.14,0.107,0.077
107.72971,0.032,0.049,0.217,0.068,0.023,0.032,0.037,1.0,0.224,0.193,0.28,0.064
108.11261,0.024,0.029,0.073,0.03,0.022,0.031,0.213,1.0,0.441,0.355,0.232,0.033
108.3488,0.015,0.036,0.207,0.047,0.004,0.007,0.042,1.0,0.127,0.036,0.02,0.019
108.52612,0.181,0.275,0.382,0.171,0.145,0.165,0.096,1.0,0.271,0.201,0.466,0.128
108.96041,0.03,0.04,0.07,0.025,0.011,0.014,0.106,1.0,0.395,0.099,0.078,0.028
109.13374,0.012,0.034,0.291,0.063,0.011,0.01,0.17,1.0,0.494,0.626,0.175,0.021
109.3361,0.05,0.065,0.271,0.096,0.02,0.023,0.033,1.0,0.21,0.228,0.158,0.068
109.74698,0.021,0.029,0.162,0.04,0.022,0.034,0.097,1.0,0.512,0.114,0.093,0.018
109.91859,0.017,0.029,0.286,0.068,0.009,0.01,0.253,1.0,0.477,0.124,0.057,0.029
110.12177,0.01,0.021,0.181,0.05,0.008,0.011,0.198,1.0,0.34,0.068,0.187,0.035
110.3317,0.056,0.299,1.0,0.365,0.038,0.022,0.134,0.394,0.108,0.19,0.14,0.072
110.45215,0.299,0.308,0.489,0.246,0.229,1.0,0.26,0.17,0.234,0.183,0.137,0.158
110.89247,0.136,0.094,0.594,0.155,0.072,1.0,0.224,0.044,0.186,0.305,0.766,0.166
111.12608,0.103,0.121,0.479,0.158,0.224,1.0,0.342,0.146,0.151,0.218,0.359,0.092
111.49896,0.076,0.029,0.366,0.085,0.049,1.0,0.252,0.015,0.053,0.07,0.025,0.012
111.70971,0.24,0.224,0.51,0.194,0.188,1.0,0.151,0.074,0.276,0.467,0.396,0.176
112.302,0.164,0.157,0.506,0.157,0.059,0.739,0.229,1.0,0.2,0.163,0.047,0.06
112.47238,0.158,0.093,0.578,0.18,0.1,1.0,0.245,0.354,0.312,0.941,0.143,0.067
113.06571,0.064,0.041,0.228,0.072,0.052,1.0,0.276,0.046,0.046,0.098,0.041,0.009
113.26989,0.05,0.02,0.14,0.038,0.058,1.0,0.213,0.03,0.038,0.146,0.033,0.004
113.50363,0.055,0.08,0.639,0.142,0.148,1.0,0.267,0.097,0.076,0.234,0.046,0.047
113.67896,0.083,0.108,0.124,0.333,0.096,0.143,0.065,1.0,0.276,0.254,0.062,0.053
114.08971,0.046,0.034,0.103,0.376,0.139,0.177,0.192,1.0,0.303,0.09,0.288,0.109
114.2819,0.04,0.013,0.046,0.468,0.139,0.632,0.297,1.0,0.477,0.147,0.252,0.065
114.47832,0.039,0.01,0.028,0.039,0.024,0.19,0.239,1.0,0.684,0.283,0.144,0.022
114.66726,0.04,0.008,0.033,0.248,0.082,0.06,0.148,1.0,0.446,0.163,0.076,0.012
114.87519,0.277,0.266,0.371,0.576,0.358,0.31,0.15,1.0,0.37,0.313,0.684,0.172
115.28639,0.051,0.043,0.032,0.054,0.019,0.045,0.175,1.0,0.288,0.104,0.083,0.037
115.4424,0.03,0.008,0.023,0.107,0.043,0.019,0.108,1.0,0.427,0.129,0.058,0.014
115.64585,0.054,0.023,0.056,0.196,0.055,0.043,0.023,1.0,0.178,0.127,0.153,0.058
116.07002,0.013,0.005,0.018,0.029,0.009,0.024,0.125,1.0,0.41,0.201,0.087,0.017
116.26893,0.016,0.004,0.022,0.166,0.042,0.017,0.121,1.0,0.243,0.183,0.053,0.014
116.48984,0.045,0.032,0.066,0.192,0.068,0.018,0.022,1.0,0.145,0.101,0.196,0.059
116.85469,0.084,0.103,0.134,0.225,0.095,0.079,0.067,1.0,0.267,0.234,0.067,0.042
117.23574,0.037,0.036,0.093,0.227,0.087,0.053,0.151,1.0,0.331,0.174,0.53,0.13
117.44803,0.046,0.02,0.049,1.0,0.329,0.897,0.13,0.953,0.124,0.05,0.435,0.096
117.63261,0.022,0.01,0.027,0.061,0.022,0.069,0.036,1.0,0.164,0.199,0.065,0.026
117.97932,0.397,0.47,0.313,0.501,0.366,0.412,0.154,1.0,0.445,0.117,0.238,0.326
118.24612,0.225,0.251,0.175,0.924,0.384,0.315,0.254,1.0,0.468,0.278,0.527,0.221
118.45782,0.144,0.146,0.076,0.102,0.039,0.126,0.259,1.0,0.818,0.295,0.392,0.081
118.60612,0.046,0.015,0.058,0.473,0.13,0.036,0.226,1.0,0.465,0.127,0.154,0.038
118.8181,0.05,0.053,0.106,0.366,0.11,0.056,0.038,1.0,0.286,0.189,0.441,0.114
119.22458,0.019,0.007,0.041,0.018,0.007,0.014,0.055,1.0,0.232,0.031,0.115,0.034
119.40245,0.013,0.005,0.027,0.149,0.051,0.015,0.185,1.0,0.425,0.155,0.054,0.019
119.58989,0.033,0.028,0.068,0.208,0.065,0.029,0.023,1.0,0.167,0.117,0.222,0.06
120.00721,0.225,0.267,0.41,0.161,0.183,0.224,0.199,1.0,0.599,0.322,0.124,0.175
120.19723,0.202,0.248,0.747,0.266,0.185,0.215,0.253,1.0,0.429,0.077,0.051,0.181
120.41252,0.057,0.064,0.343,0.123,0.035,0.038,0.06,1.0,0.26,0.219,0.222,0.078
120.79637,0.006,0.005,0.067,0.019,0.006,0.013,0.137,1.0,0.43,0.206,0.081,0.014
120.9937,0.012,0.021,0.216,0.057,0.007,0.019,0.221,1.0,0.361,0.11,0.036,0.019
121.18095,0.309,0.364,0.57,0.28,0.255,0.245,0.163,1.0,0.387,0.272,0.756,0.219
121.58113,0.02,0.028,0.102,0.025,0.023,0.038,0.226,1.0,0.827,0.452,0.187,0.036
121.78367,0.019,0.022,0.291,0.079,0.016,0.022,0.222,1.0,0.413,0.593,0.163,0.039
121.98893,0.049,0.1,0.455,0.137,0.033,0.031,0.045,1.0,0.362,0.419,0.66,0.166
122.38186,0.008,0.015,0.095,0.032,0.01,0.017,0.239,1.0,0.708,0.313,0.127,0.025
122.57778,0.03,0.067,0.359,0.114,0.014,0.015,0.236,1.0,0.396,0.28,0.101,0.037
122.76739,0.016,0.058,0.375,0.119,0.019,0.016,0.11,1.0,0.344,0.097,0.288,0.062
123.0005,0.047,0.489,1.0,0.504,0.113,0.036,0.368,0.975,0.308,0.181,0.521,0.292
123.10068,0.355,1.0,0.277,0.132,0.033,0.034,0.037,0.055,0.089,0.117,0.104,0.263
123.17066,0.284,0.34,0.535,0.207,0.209,1.0,0.259,0.063,0.099,0.071,0.083,0.134
123.3883,0.278,0.27,0.998,0.308,0.254,1.0,0.269,0.076,0.147,0.166,0.077,0.11
123.5766,0.179,0.157,0.818,0.241,0.057,0.922,0.281,0.044,0.275,0.406,1.0,0.269
123.78077,0.092,0.209,0.783,0.278,0.112,1.0,0.281,0.037,0.069,0.094,0.363,0.087
123.91973,0.22,0.388,1.0,0.277,0.124,0.685,0.429,0.369,0.234,0.153,0.725,0.173
124.05882,0.618,0.328,0.337,0.212,0.264,0.999,0.168,0.055,0.056,0.259,1.0,0.322
124.19819,0.134,0.127,1.0,0.209,0.036,0.416,0.052,0.015,0.028,0.082,0.028,0.015
124.36599,0.659,0.791,0.625,0.43,0.439,0.593,0.084,0.162,0.129,1.0,0.807,0.459
124.56848,0.322,0.311,1.0,0.417,0.186,0.303,0.17,0.111,0.258,0.523,0.401,0.275
124.7551,0.178,0.097,0.1,0.064,0.087,1.0,0.404,0.083,0.102,0.228,0.148,0.044
124.90644,0.096,0.052,0.418,0.144,0.055,1.0,0.239,0.413,0.27,0.379,0.136,0.022
125.15551,0.125,0.156,0.441,0.2,0.072,1.0,0.197,0.174,0.156,0.817,0.26,0.054
125.57388,0.486,0.202,0.22,0.13,0.096,0.771,0.217,0.172,0.446,1.0,0.255,0.05
125.71782,0.183,0.077,0.493,0.129,0.105,1.0,0.328,0.173,0.104,0.482,0.137,0.037
125.939,0.072,0.039,0.253,0.082,0.085,1.0,0.135,0.052,0.058,0.348,0.104,0.02
126.23528,0.289,1.0,0.303,0.161,0.199,0.375,0.146,0.141,0.494,0.729,0.575,0.054
126.31351,0.263,0.312,0.224,0.449,0.262,0.368,0.259,1.0,0.789,0.449,0.103,0.17
126.53224,0.053,0.059,0.075,0.369,0.079,0.109,0.056,1.0,0.302,0.097,0.08,0.046
126.9493,0.033,0.028,0.047,0.721,0.243,1.0,0.179,0.435,0.065,0.039,0.138,0.04
127.11778,0.045,0.036,0.051,0.08,0.05,0.232,0.266,1.0,0.201,0.186,0.089,0.037
127.26254,0.02,0.016,0.04,0.154,0.039,0.061,0.102,1.0,0.283,0.385,0.09,0.027
127.51528,0.149,0.158,0.228,0.18,0.204,0.198,0.104,1.0,0.395,0.209,0.735,0.167
127.9829,0.03,0.03,0.04,0.048,0.027,0.052,0.159,1.0,0.399,0.109,0.082,0.034
128.19592,0.07,0.055,0.136,0.381,0.232,0.104,0.207,1.0,0.454,0.13,0.273,0.079
128.30286,0.028,0.024,0.074,0.121,0.043,0.034,0.071,1.0,0.2,0.102,0.219,0.043
128.62186,0.088,0.102,0.276,1.0,0.547,0.087,0.146,0.405,0.224,0.112,0.531,0.395
128.72059,0.008,0.008,0.018,0.026,0.01,0.009,0.076,1.0,0.233,0.111,0.054,0.013
128.97678,0.019,0.009,0.025,0.196,0.038,0.018,0.11,1.0,0.31,0.068,0.171,0.038
129.22971,0.147,0.149,0.182,0.989,0.399,0.05,0.053,1.0,0.225,0.17,0.464,0.163
129.41088,0.089,0.094,0.438,0.884,0.484,0.095,0.195,1.0,0.582,0.065,0.379,0.404
129.51424,0.08,0.105,0.206,0.351,0.13,0.078,0.04,1.0,0.258,0.24,0.053,0.057
129.86485,0.032,0.038,0.081,0.226,0.09,0.049,0.181,1.0,0.357,0.115,0.203,0.056
130.1034,0.026,0.018,0.07,0.425,0.17,0.773,0.451,1.0,0.374,0.17,0.161,0.058
130.29293,0.086,0.054,0.193,0.193,0.11,0.905,0.203,0.498,1.0,0.355,0.296,0.146
130.46576,0.063,0.056,0.158,1.0,0.369,0.238,0.068,0.256,0.201,0.085,0.049,0.091
130.62481,0.173,0.253,0.232,0.284,0.231,0.228,0.109,1.0,0.322,0.221,0.564,0.162
131.08753,0.191,0.257,0.14,0.328,0.097,0.173,0.171,1.0,0.699,0.432,0.402,0.088
131.26245,0.024,0.014,0.054,0.265,0.079,0.051,0.116,1.0,0.226,0.065,0.08,0.013
131.43569,0.02,0.015,0.049,0.131,0.039,0.031,0.034,1.0,0.152,0.063,0.249,0.042
131.77184,0.028,0.039,0.184,1.0,0.508,0.063,0.075,0.36,0.095,0.059,0.36,0.149
131.88825,0.015,0.016,0.03,0.121,0.03,0.019,0.024,1.0,0.185,0.195,0.089,0.024
132.27234,0.02,0.019,0.064,0.252,0.144,0.03,0.052,1.0,0.167,0.046,0.814,0.119
132.4522,0.286,0.331,0.48,0.432,0.365,0.316,0.288,0.694,1.0,0.479,0.446,0.287
132.8566,0.523,0.729,1.0,0.292,0.056,0.048,0.252,0.983,0.414,0.323,0.365,0.086
133.01043,0.04,0.066,0.262,0.087,0.029,0.043,0.072,1.0,0.245,0.16,0.34,0.075
133.46816,0.015,0.025,0.103,0.034,0.008,0.01,0.022,1.0,0.171,0.148,0.102,0.025
133.82998,0.3,0.472,0.37,0.217,0.19,0.297,0.191,1.0,0.397,0.182,0.425,0.202
134.07519,0.547,1.0,0.956,0.676,0.278,0.292,0.484,0.5,0.577,0.616,0.619,0.515
134.16499,0.212,0.485,1.0,0.417,0.141,0.085,0.127,0.696,0.711,0.357,0.395,0.074
134.30925,0.047,0.059,0.044,0.021,0.023,0.034,0.212,1.0,0.341,0.079,0.093,0.04
134.4205,0.046,0.185,0.842,0.267,0.036,0.02,0.103,1.0,0.393,0.645,0.376,0.079
134.56458,0.062,0.079,0.291,0.096,0.021,0.027,0.035,1.0,0.219,0.29,0.185,0.074
135.03116,0.018,0.035,0.147,0.039,0.008,0.008,0.044,1.0,0.152,0.083,0.039,0.022
135.37152,0.018,0.055,0.253,0.099,0.019,0.026,0.097,1.0,0.432,0.217,0.234,0.055
135.51361,0.054,0.117,0.387,0.14,0.028,0.018,0.209,1.0,0.441,0.194,0.208,0.076
135.71601,0.523,0.576,0.612,0.372,0.46,1.0,0.575,0.311,0.429,0.222,0.108,0.379
135.98236,0.235,0.221,1.0,0.258,0.171,0.908,0.205,0.068,0.186,0.213,0.053,0.112
136.20794,0.152,0.345,0.812,0.185,0.046,1.0,0.191,0.038,0.113,0.131,0.766,0.135
136.38254,0.066,0.055,0.562,0.119,0.078,1.0,0.24,0.103,0.106,0.103,0.263,0.045
