start,0,1,2,3,4,5,6,7,8,9,10,11
71.39506,0.276,0.32,0.671,0.237,0.222,0.484,0.147,1.0,0.513,0.128,0.205,0.182
71.73193,0.041,0.352,1.0,0.104,0.011,0.048,0.041,0.185,0.052,0.068,0.022,0.032
72.07569,0.257,1.0,0.201,0.162,0.15,0.212,0.063,0.213,0.105,0.035,0.109,0.069
72.23075,0.112,0.3,0.514,0.254,0.534,0.366,0.166,0.763,1.0,0.384,0.111,0.088
72.42884,0.4,0.585,0.247,0.115,0.133,0.353,0.452,1.0,0.404,0.097,0.306,0.162
72.52494,0.235,0.288,0.284,0.193,0.043,0.524,0.219,1.0,0.511,0.068,0.175,0.132
72.65714,0.106,0.205,1.0,0.225,0.262,0.279,0.186,0.354,0.375,0.167,0.201,0.088
73.10136,0.456,0.196,0.214,0.07,0.111,0.3,0.442,1.0,0.433,0.206,0.16,0.213
73.42807,0.534,0.229,0.237,0.232,0.602,1.0,0.242,0.083,0.087,0.133,0.445,0.24
73.56662,0.329,0.813,1.0,0.626,0.288,0.371,0.115,0.318,0.261,0.201,0.434,0.232
73.76317,0.46,1.0,0.495,0.107,0.063,0.094,0.032,0.191,0.055,0.092,0.144,0.22
74.04141,0.266,1.0,0.346,0.172,0.065,0.039,0.029,0.329,0.142,0.065,0.179,0.084
74.4015,0.623,1.0,0.972,0.361,0.622,0.294,0.266,0.977,0.563,0.564,0.467,0.5
74.61324,0.735,1.0,0.088,0.109,0.037,0.153,0.137,0.084,0.054,0.091,0.429,0.126
74.77379,0.781,1.0,0.092,0.163,0.063,0.396,0.128,0.07,0.046,0.091,0.51,0.173
74.93556,0.509,0.78,0.12,0.145,0.111,0.264,1.0,0.917,0.051,0.322,0.321,0.069
75.08145,0.068,0.128,0.151,0.126,0.065,1.0,0.785,0.098,0.075,0.08,0.143,0.147
75.41288,0.475,0.68,0.167,0.634,0.37,0.721,1.0,0.688,0.429,0.621,0.429,0.238
75.58077,0.404,0.284,0.189,0.311,0.258,1.0,0.963,0.589,0.353,0.361,0.356,0.35
75.88776,0.258,0.06,0.065,0.212,0.296,1.0,0.557,0.299,0.067,0.121,0.077,0.055
76.30036,0.175,0.139,0.378,0.428,0.825,0.479,0.779,1.0,0.759,0.207,0.222,0.174
76.60571,0.166,0.149,0.549,0.153,0.039,0.084,0.178,1.0,0.289,0.059,0.098,0.081
76.71723,0.133,0.169,0.472,0.126,0.159,0.16,0.135,1.0,0.331,0.19,0.134,0.096
77.0742,0.157,0.157,0.174,0.047,0.08,0.08,0.357,1.0,0.377,0.082,0.065,0.046
77.36404,0.299,0.124,1.0,0.28,0.388,0.259,0.375,0.99,0.421,0.319,0.403,0.172
77.6307,0.224,1.0,0.454,0.094,0.203,0.198,0.026,0.047,0.112,0.081,0.027,0.13
77.79152,0.045,0.107,1.0,0.103,0.066,0.092,0.092,0.284,0.054,0.058,0.046,0.046
78.47624,0.028,0.099,1.0,0.119,0.119,0.092,0.066,0.213,0.1,0.07,0.03,0.036
79.14517,0.051,0.164,0.153,0.08,0.135,0.281,0.565,1.0,0.377,0.174,0.124,0.076
79.48163,0.063,0.095,0.329,0.21,0.299,0.24,0.306,1.0,0.489,0.202,0.13,0.111
79.81995,0.03,0.186,0.239,0.082,0.037,0.066,0.272,1.0,0.388,0.183,0.077,0.06
80.15533,0.114,0.147,0.461,0.237,0.334,0.734,0.211,1.0,0.249,0.151,0.557,0.146
80.31791,0.572,1.0,0.15,0.225,0.523,0.223,0.086,0.528,0.147,0.18,0.175,0.201
80.45719,0.36,0.841,1.0,0.472,0.289,0.264,0.169,0.477,0.412,0.433,0.227,0.189
80.65134,0.134,1.0,0.073,0.008,0.014,0.016,0.021,0.146,0.043,0.053,0.048,0.016
80.82213,0.271,1.0,0.037,0.043,0.065,0.126,0.027,0.173,0.09,0.049,0.093,0.022
80.97361,0.297,0.561,1.0,0.406,0.983,0.353,0.262,0.943,0.591,0.26,0.235,0.166
81.28939,0.033,0.178,1.0,0.163,0.084,0.037,0.039,0.069,0.069,0.072,0.078,0.042
81.79438,0.521,0.412,0.284,0.044,0.171,0.881,0.628,1.0,0.32,0.203,0.114,0.09
82.11669,0.252,0.452,1.0,0.308,0.628,0.627,0.232,0.985,0.746,0.244,0.273,0.248
82.48345,0.031,0.371,1.0,0.111,0.021,0.087,0.044,0.288,0.071,0.065,0.031,0.038
82.81401,0.072,0.511,0.768,0.181,0.281,0.366,0.223,1.0,0.595,0.175,0.13,0.102
83.14512,0.073,0.139,0.317,0.107,0.132,0.43,0.485,1.0,0.823,0.385,0.368,0.115
83.33197,0.106,0.07,0.309,0.12,0.09,0.35,0.256,1.0,0.265,0.071,0.285,0.145
83.4639,0.101,0.051,0.369,0.21,0.271,0.517,0.172,1.0,0.217,0.108,0.541,0.167
83.6093,0.096,0.291,0.495,0.099,0.528,0.472,0.207,0.674,1.0,0.308,0.072,0.11
83.91061,0.066,0.097,0.318,0.131,0.416,0.298,0.205,1.0,0.165,0.18,0.099,0.107
84.46884,0.809,1.0,0.679,0.21,0.135,0.138,0.086,0.771,0.18,0.284,0.125,0.257
84.75175,0.601,0.687,1.0,0.399,0.243,0.149,0.091,0.935,0.209,0.123,0.239,0.388
84.938,0.232,0.699,0.991,1.0,0.38,0.156,0.177,0.837,0.629,0.14,0.254,0.274
85.06204,0.747,0.987,1.0,0.963,0.424,0.666,0.228,0.282,0.244,0.353,0.965,0.752
85.1356,1.0,0.887,0.147,0.199,0.122,0.581,0.055,0.208,0.12,0.146,0.689,0.321
85.29265,1.0,0.943,0.065,0.065,0.035,0.094,0.036,0.071,0.045,0.041,0.426,0.24
85.42644,0.442,0.475,0.296,0.146,0.142,0.145,0.162,1.0,0.325,0.102,0.324,0.21
85.62381,0.16,0.289,0.132,0.369,0.388,0.598,0.118,0.264,0.189,0.685,1.0,0.188
85.80921,0.193,0.144,0.144,0.251,0.242,1.0,0.471,0.217,0.091,0.268,0.105,0.126
86.04712,0.391,0.157,0.103,0.36,0.365,1.0,0.529,0.506,0.116,0.243,0.189,0.102
86.29107,0.378,0.121,0.184,0.323,0.523,1.0,0.537,0.308,0.124,0.153,0.196,0.2
86.71429,0.54,0.106,0.188,0.475,1.0,0.836,0.583,0.474,0.286,0.165,0.199,0.257
87.14431,0.104,0.187,0.404,0.115,0.099,0.115,0.37,1.0,0.362,0.158,0.1,0.106
87.44771,0.314,0.325,0.402,0.208,0.457,0.234,0.463,1.0,0.739,0.199,0.16,0.114
87.82948,0.3,0.191,0.215,0.104,0.091,0.107,0.382,1.0,0.461,0.144,0.095,0.059
88.06231,0.217,0.153,0.806,0.374,0.581,0.326,0.457,1.0,0.546,0.501,0.352,0.163
88.34671,0.229,1.0,0.74,0.139,0.355,0.163,0.06,0.085,0.107,0.145,0.039,0.132
88.50703,0.065,0.377,1.0,0.114,0.092,0.106,0.147,0.095,0.047,0.103,0.058,0.032
88.85664,0.527,1.0,0.151,0.042,0.059,0.105,0.166,0.347,0.073,0.083,0.157,0.032
88.961,0.196,0.98,1.0,0.265,0.396,0.41,0.205,0.117,0.321,0.287,0.075,0.195
89.18812,0.033,0.124,1.0,0.117,0.095,0.069,0.051,0.181,0.054,0.072,0.023,0.033
89.85542,0.056,0.181,0.207,0.087,0.083,0.293,0.479,1.0,0.106,0.087,0.12,0.063
90.19197,0.148,0.255,0.53,0.44,0.463,0.544,0.363,1.0,0.352,0.183,0.631,0.208
90.29619,0.076,0.148,0.375,0.163,0.231,0.298,0.372,1.0,0.78,0.228,0.134,0.093
90.81896,0.23,0.236,0.272,0.288,0.457,0.314,0.147,0.832,1.0,0.615,0.392,0.199
91.16245,0.449,1.0,0.162,0.017,0.129,0.2,0.148,0.273,0.065,0.096,0.169,0.074
91.3342,0.221,1.0,0.059,0.025,0.039,0.049,0.045,0.169,0.077,0.153,0.133,0.105
91.49197,0.292,1.0,0.103,0.11,0.211,0.119,0.033,0.118,0.127,0.161,0.139,0.061
91.63878,0.483,1.0,0.958,0.489,0.372,0.277,0.466,0.696,0.701,0.919,0.337,0.316
91.96526,0.314,1.0,0.104,0.101,0.237,0.328,0.244,0.086,0.07,0.101,0.106,0.053
92.10762,0.051,0.462,1.0,0.178,0.132,0.115,0.049,0.053,0.086,0.114,0.09,0.038
92.42168,0.053,0.105,0.137,0.1,0.106,0.128,0.3,1.0,0.721,0.552,0.245,0.083
92.78912,0.162,0.48,0.659,0.346,0.208,0.166,0.438,0.706,1.0,0.382,0.221,0.142
93.13524,0.068,0.633,1.0,0.369,0.078,0.065,0.037,0.039,0.099,0.195,0.145,0.061
93.38073,0.14,0.571,1.0,0.356,0.086,0.046,0.025,0.061,0.019,0.034,0.051,0.052
93.62825,0.153,0.162,0.589,0.174,0.09,0.1,0.275,1.0,0.342,0.183,0.084,0.051
94.51156,0.198,0.636,1.0,0.276,0.059,0.035,0.05,0.083,0.087,0.178,0.08,0.066
94.76739,0.159,0.441,1.0,0.269,0.099,0.036,0.058,0.064,0.089,0.135,0.087,0.046
95.06794,0.857,1.0,0.604,0.204,0.285,0.243,0.23,0.506,0.433,0.505,0.318,0.391
95.40109,0.997,1.0,0.365,0.094,0.16,0.242,0.146,0.29,0.212,0.327,0.361,0.29
95.65986,0.935,1.0,0.641,0.24,0.183,0.26,0.158,0.238,0.177,0.491,0.581,0.461
96.13546,0.686,1.0,0.05,0.021,0.012,0.048,0.028,0.032,0.026,0.021,0.142,0.115
96.31655,0.508,1.0,0.106,0.328,0.187,0.197,0.085,0.142,0.095,0.096,0.343,0.115
96.45569,0.287,0.097,0.056,0.086,0.102,1.0,0.251,0.094,0.066,0.12,0.035,0.045
96.93673,0.545,0.567,0.615,0.568,0.489,1.0,0.519,0.255,0.38,0.367,0.562,0.306
97.18717,0.121,0.123,0.104,0.091,0.241,1.0,0.602,0.126,0.145,0.408,0.14,0.134
97.41465,0.254,0.123,0.148,0.387,0.661,1.0,0.995,0.274,0.228,0.294,0.25,0.146
97.68617,0.065,0.12,0.207,0.096,0.186,0.106,0.33,1.0,0.298,0.167,0.089,0.071
98.44676,0.042,0.202,0.209,0.072,0.105,0.056,0.366,1.0,0.39,0.156,0.062,0.064
98.77664,0.979,0.753,1.0,0.436,0.348,0.501,0.639,0.673,0.637,0.72,0.537,0.922
98.94562,0.337,0.739,1.0,0.355,0.063,0.051,0.074,0.029,0.063,0.252,0.081,0.057
99.12449,0.051,0.104,1.0,0.12,0.226,0.042,0.023,0.091,0.023,0.125,0.018,0.046
99.60798,0.246,0.61,1.0,0.701,0.299,0.13,0.099,0.211,0.287,0.358,0.106,0.133
99.81048,0.123,0.658,1.0,0.312,0.469,0.102,0.076,0.199,0.084,0.274,0.11,0.133
100.06558,0.09,0.385,1.0,0.391,0.658,0.474,0.174,0.383,0.347,0.4,0.228,0.14
100.43841,0.143,0.114,0.178,0.111,0.352,0.464,0.254,1.0,0.339,0.342,0.151,0.112
101.01832,0.05,0.113,0.779,0.202,0.102,0.124,0.253,1.0,0.407,0.201,0.049,0.068
101.42444,0.132,0.246,1.0,0.295,0.138,0.102,0.091,0.195,0.142,0.316,0.148,0.078
101.93814,0.103,0.667,1.0,0.493,0.125,0.057,0.057,0.087,0.134,0.165,0.074,0.033
102.13061,0.554,0.76,0.472,0.278,0.261,0.332,0.463,1.0,0.462,0.669,0.334,0.25
102.4581,0.225,1.0,0.088,0.011,0.021,0.063,0.033,0.042,0.039,0.11,0.129,0.033
102.62612,0.292,1.0,0.117,0.053,0.03,0.074,0.092,0.075,0.165,0.098,0.153,0.044
102.77188,1.0,0.957,0.614,0.368,0.304,0.278,0.306,0.885,0.895,0.483,0.247,0.158
103.06181,0.113,0.237,0.293,0.053,0.07,0.154,0.321,1.0,0.375,0.227,0.117,0.068
103.38472,0.098,0.084,0.228,0.11,0.095,0.083,0.096,0.874,1.0,0.491,0.153,0.105
103.58458,0.565,1.0,0.447,0.231,0.094,0.065,0.108,0.957,0.305,0.1,0.19,0.17
103.72884,0.083,0.175,0.232,0.12,0.075,0.178,0.436,1.0,0.657,0.251,0.236,0.108
103.96689,0.298,0.125,0.032,0.047,0.064,0.058,0.318,1.0,0.381,0.297,0.154,0.075
104.23429,0.079,0.301,1.0,0.247,0.056,0.05,0.048,0.096,0.088,0.159,0.055,0.04
104.75497,0.184,1.0,0.137,0.054,0.007,0.005,0.012,0.134,0.018,0.035,0.025,0.019
104.91946,0.309,0.576,0.93,0.257,0.166,0.573,0.349,0.529,1.0,0.258,0.729,0.175
105.09878,0.075,0.189,0.185,0.058,0.043,0.105,0.381,1.0,0.423,0.18,0.241,0.153
105.35052,0.73,0.275,0.103,0.159,0.109,0.15,0.307,1.0,0.944,0.621,0.371,0.249
105.59206,1.0,0.941,0.211,0.171,0.31,0.252,0.167,0.271,0.275,0.418,0.408,0.389
106.09932,0.644,1.0,0.809,0.159,0.104,0.107,0.146,0.856,0.155,0.195,0.402,0.379
106.29637,0.396,1.0,0.039,0.027,0.018,0.018,0.012,0.067,0.021,0.023,0.058,0.031
106.43796,0.861,1.0,0.382,0.094,0.101,0.148,0.068,0.105,0.181,0.339,0.389,0.422
106.69007,1.0,0.845,0.287,0.076,0.068,0.057,0.043,0.245,0.077,0.069,0.134,0.22
106.94512,0.099,0.145,0.637,0.274,0.147,1.0,0.367,0.155,0.186,0.324,0.111,0.077
107.66404,0.594,0.475,0.379,0.37,0.149,0.505,0.184,0.125,0.114,0.199,1.0,0.327
107.84331,0.037,0.091,0.058,0.085,0.272,1.0,0.494,0.05,0.057,0.209,0.057,0.031
108.04821,0.12,0.103,0.127,0.227,0.154,1.0,0.75,0.095,0.053,0.166,0.078,0.084
108.29156,0.073,0.183,0.292,0.115,0.135,0.18,0.364,1.0,0.359,0.17,0.098,0.104
108.79184,0.136,0.241,0.292,0.091,0.102,0.127,0.088,1.0,0.22,0.081,0.164,0.193
108.97687,0.47,0.949,1.0,0.169,0.204,0.781,0.268,0.724,0.29,0.233,0.961,0.326
109.15111,0.026,0.083,0.08,0.047,0.108,0.037,0.241,1.0,0.131,0.063,0.051,0.035
109.62694,0.146,0.315,1.0,0.522,0.2,0.354,0.258,0.357,0.18,0.246,0.285,0.077
109.83669,0.024,0.094,1.0,0.119,0.169,0.057,0.023,0.093,0.033,0.057,0.027,0.049
110.47497,0.034,0.333,1.0,0.136,0.161,0.034,0.019,0.09,0.038,0.079,0.022,0.055
110.81247,0.196,1.0,0.061,0.031,0.226,0.091,0.046,0.164,0.034,0.028,0.042,0.056
110.99732,0.364,0.625,1.0,0.518,0.088,0.078,0.083,0.239,0.134,0.132,0.147,0.064
111.15361,0.121,0.108,0.182,0.098,0.13,0.331,0.273,1.0,0.482,0.434,0.095,0.116
111.50259,0.197,0.409,0.564,0.26,1.0,0.868,0.13,0.986,0.523,0.429,0.305,0.238
111.65873,0.747,0.936,0.435,0.207,0.364,1.0,0.476,0.631,0.302,0.39,0.677,0.315
111.75197,0.039,0.07,0.721,0.202,0.054,0.11,0.19,1.0,0.253,0.189,0.118,0.062
112.48299,0.013,0.086,1.0,0.108,0.023,0.012,0.015,0.031,0.02,0.05,0.014,0.017
112.99501,0.514,0.893,0.827,0.366,0.347,0.379,0.883,1.0,0.385,0.249,0.196,0.285
113.32163,0.204,1.0,0.096,0.03,0.025,0.026,0.017,0.026,0.052,0.19,0.099,0.086
113.47746,0.073,0.755,1.0,0.409,0.234,0.082,0.034,0.038,0.035,0.064,0.037,0.083
113.69111,0.059,0.08,0.126,0.114,0.071,0.209,0.18,1.0,0.365,0.158,0.787,0.103
114.31646,0.057,0.179,0.304,0.124,0.167,0.122,0.17,1.0,0.363,0.211,0.064,0.079
114.62848,0.534,0.199,0.087,0.083,0.093,0.107,0.302,1.0,0.521,0.264,0.274,0.334
115.02036,0.362,1.0,0.019,0.049,0.071,0.036,0.016,0.027,0.101,0.708,0.252,0.02
115.17673,0.981,1.0,0.057,0.058,0.073,0.159,0.068,0.098,0.103,0.128,0.361,0.184
115.35102,0.929,0.949,0.019,0.087,0.099,1.0,0.433,0.075,0.041,0.109,0.241,0.02
115.50771,0.387,0.516,0.013,0.055,0.292,1.0,0.143,0.033,0.023,0.099,0.069,0.04
115.67651,0.115,0.384,1.0,0.271,0.336,0.199,0.118,0.086,0.096,0.274,0.076,0.065
115.86286,0.499,1.0,0.933,0.235,0.183,0.604,0.392,0.064,0.072,0.231,0.049,0.115
116.01297,0.107,0.048,0.078,0.106,0.21,1.0,0.379,0.082,0.05,0.107,0.053,0.067
116.3322,0.136,0.275,0.034,0.155,0.405,0.257,0.467,1.0,0.091,0.034,0.049,0.061
116.4942,0.027,0.133,0.236,0.055,0.064,0.082,0.283,1.0,0.231,0.141,0.059,0.046
116.79279,0.589,0.48,0.985,0.747,0.875,1.0,0.735,0.961,0.984,0.933,0.412,0.274
117.19229,0.631,0.964,0.147,0.077,0.076,0.086,0.073,1.0,0.198,0.052,0.215,0.073
117.37342,0.747,0.565,0.098,0.073,0.045,0.1,0.215,1.0,0.265,0.074,0.163,0.103
117.5058,0.679,0.211,0.118,0.08,0.144,0.276,0.163,0.394,1.0,0.533,0.376,0.11
117.70209,0.294,0.389,1.0,0.511,0.286,0.225,0.151,0.288,0.311,0.237,0.213,0.139
118.02227,0.039,0.609,1.0,0.409,0.068,0.126,0.031,0.018,0.008,0.047,0.016,0.02
118.23129,0.474,1.0,0.8,0.761,0.225,0.214,0.057,0.069,0.049,0.06,0.503,0.46
118.32268,0.466,0.749,1.0,0.786,0.257,0.273,0.372,0.377,0.243,0.264,0.47,0.402
118.40998,0.075,0.262,0.395,0.091,0.057,0.061,0.172,1.0,0.168,0.029,0.024,0.034
118.56717,0.043,0.107,0.389,0.116,0.072,0.144,0.393,1.0,0.289,0.125,0.086,0.073
118.85551,0.46,0.597,1.0,0.378,0.167,0.081,0.051,0.105,0.182,0.269,0.18,0.239
119.08227,0.6,0.924,1.0,0.318,0.381,0.125,0.08,0.259,0.169,0.263,0.191,0.287
119.4073,0.815,1.0,0.617,0.29,0.127,0.084,0.087,0.291,0.264,0.225,0.257,0.205
119.72798,0.556,1.0,0.041,0.099,0.061,0.018,0.013,0.069,0.03,0.03,0.062,0.062
119.89646,0.816,1.0,0.351,0.116,0.067,0.034,0.045,0.095,0.096,0.207,0.091,0.238
120.19764,1.0,0.787,0.371,0.17,0.107,0.036,0.038,0.055,0.058,0.056,0.058,0.226
120.38376,0.221,0.217,0.309,0.223,0.371,0.98,0.343,0.098,0.26,1.0,0.053,0.068
120.86721,0.281,0.076,0.093,0.189,0.317,1.0,0.313,0.146,0.069,0.197,0.06,0.085
121.0878,0.096,0.109,0.092,0.127,0.281,1.0,0.341,0.103,0.042,0.062,0.027,0.037
121.35206,0.085,0.542,0.817,0.251,0.247,1.0,0.406,0.104,0.226,0.298,0.107,0.078
121.69605,0.08,0.098,0.03,0.055,0.18,1.0,0.215,0.068,0.024,0.028,0.02,0.03
121.87034,0.443,1.0,0.4,0.251,0.243,0.281,0.264,0.937,0.207,0.128,0.287,0.174
122.04902,0.034,0.048,0.232,0.069,0.016,0.059,0.474,1.0,0.049,0.019,0.016,0.016
122.20313,0.258,0.29,0.369,0.321,0.536,0.457,0.681,0.733,1.0,0.656,0.254,0.276
122.54635,0.523,1.0,0.13,0.094,0.165,0.189,0.079,0.839,0.186,0.086,0.168,0.166
122.72077,0.097,0.074,0.114,0.054,0.092,0.18,0.635,1.0,0.269,0.052,0.164,0.039
122.90685,1.0,0.448,0.182,0.322,0.74,0.445,0.14,0.157,0.08,0.068,0.15,0.42
123.0376,0.286,0.439,0.6,0.4,0.498,1.0,0.133,0.202,0.337,0.528,0.159,0.173
123.3493,0.117,0.189,1.0,0.268,0.097,0.559,0.143,0.168,0.104,0.228,0.081,0.054
124.018,0.312,1.0,0.11,0.051,0.019,0.061,0.077,0.029,0.017,0.093,0.042,0.025
124.15637,0.046,0.48,0.894,1.0,0.18,0.045,0.026,0.022,0.013,0.05,0.108,0.04
124.38109,0.283,0.753,1.0,0.23,0.224,0.151,0.143,0.104,0.077,0.35,0.126,0.049
124.5058,0.101,0.275,0.882,0.352,0.193,0.175,0.633,1.0,0.617,0.331,0.123,0.077
124.69946,0.288,0.252,0.447,0.222,0.441,0.344,0.527,1.0,0.824,0.274,0.372,0.211
125.19011,0.125,0.239,0.228,0.081,0.097,0.131,0.424,1.0,0.565,0.255,0.115,0.073
125.51234,0.639,0.519,0.501,0.232,0.683,1.0,0.172,0.216,0.112,0.13,0.919,0.241
125.69433,0.283,0.497,1.0,0.362,0.225,0.481,0.542,0.148,0.203,0.282,0.081,0.111
126.07247,0.378,1.0,0.27,0.468,0.292,0.085,0.039,0.051,0.029,0.097,0.145,0.055
126.19524,0.085,0.223,0.799,0.974,1.0,0.318,0.098,0.113,0.047,0.069,0.212,0.11
126.56544,0.846,1.0,0.215,0.208,0.213,0.443,0.176,0.042,0.067,0.252,0.35,0.081
126.6771,0.206,1.0,0.146,0.249,0.174,0.05,0.077,0.04,0.016,0.102,0.082,0.045
126.83528,0.239,0.751,1.0,0.504,0.399,0.969,0.137,0.059,0.052,0.062,0.052,0.079
127.02472,0.134,0.245,0.241,1.0,0.635,0.219,0.018,0.056,0.038,0.121,0.223,0.131
127.17583,0.089,0.44,0.901,0.131,0.122,0.153,0.506,1.0,0.576,0.383,0.195,0.086
127.39624,0.126,0.35,0.403,0.155,0.228,0.434,0.503,1.0,0.309,0.106,0.248,0.149
127.72599,0.427,0.65,0.46,0.696,1.0,0.56,0.198,0.783,0.438,0.086,0.154,0.271
127.84803,0.103,0.278,0.217,0.05,0.031,0.127,0.299,1.0,0.39,0.192,0.111,0.056
128.17057,0.123,0.11,0.148,0.174,0.437,0.323,0.093,0.312,0.474,0.297,1.0,0.185
128.40621,0.43,0.846,1.0,0.518,0.377,0.557,0.197,0.173,0.236,0.451,0.165,0.15
128.74816,0.291,0.593,1.0,0.398,0.167,0.487,0.08,0.035,0.019,0.095,0.062,0.08
128.99406,0.369,0.402,0.546,1.0,0.412,0.225,0.059,0.12,0.055,0.218,0.288,0.129
129.32612,0.19,0.417,1.0,0.203,0.138,0.407,0.084,0.052,0.04,0.118,0.051,0.046
129.64771,0.351,0.247,0.344,0.937,0.451,0.339,0.41,1.0,0.648,0.256,0.725,0.21
130.09438,0.309,0.63,1.0,0.324,0.515,0.408,0.678,0.982,0.502,0.356,0.599,0.217
130.3273,0.61,1.0,0.737,0.716,0.689,0.229,0.212,0.228,0.16,0.102,0.111,0.337
130.50717,0.263,0.169,0.199,0.046,0.039,0.096,0.564,1.0,0.365,0.234,0.261,0.818
130.82748,0.176,0.148,0.255,0.34,1.0,0.61,0.295,0.426,0.809,0.512,0.907,0.263
131.04154,0.048,0.154,1.0,0.167,0.034,0.025,0.044,0.019,0.038,0.227,0.068,0.026
131.64717,0.082,0.264,1.0,0.56,0.569,0.175,0.043,0.049,0.042,0.419,0.153,0.07
131.84317,0.603,1.0,0.103,0.337,0.366,0.346,0.15,0.028,0.03,0.1,0.165,0.065
132.00249,0.583,1.0,0.057,0.109,0.094,0.046,0.025,0.033,0.036,0.076,0.239,0.022
132.09683,0.039,0.646,0.949,0.369,0.185,0.157,1.0,0.088,0.025,0.094,0.04,0.051
132.34036,0.032,0.104,0.155,0.065,0.104,0.112,0.346,1.0,0.258,0.114,0.096,0.077
132.84721,0.043,0.083,0.22,0.116,0.314,0.181,0.192,1.0,0.646,0.105,0.22,0.081
133.18417,0.03,0.18,0.241,0.057,0.113,0.09,0.4,1.0,0.534,0.225,0.088,0.077
133.46313,0.055,0.037,0.178,0.26,0.354,0.14,0.336,1.0,0.798,0.469,0.333,0.153
133.67206,0.443,0.753,0.267,0.301,0.821,0.386,0.435,1.0,0.15,0.163,0.327,0.157
133.83442,0.656,1.0,0.245,0.02,0.045,0.142,0.17,0.115,0.059,0.134,0.253,0.075
134.0058,0.231,1.0,0.06,0.022,0.01,0.031,0.01,0.021,0.01,0.041,0.052,0.011
134.15528,0.319,1.0,0.106,0.132,0.178,0.224,0.055,0.067,0.043,0.095,0.303,0.13
134.33111,0.34,0.383,0.102,0.37,1.0,0.474,0.077,0.11,0.069,0.153,0.514,0.276
134.4971,0.552,1.0,0.136,0.131,0.123,0.058,0.041,0.107,0.037,0.189,0.327,0.132
134.64608,0.328,0.488,0.455,0.587,1.0,0.599,0.06,0.05,0.093,0.09,0.426,0.4
134.80762,0.325,1.0,0.072,0.016,0.027,0.011,0.013,0.019,0.012,0.07,0.054,0.042
134.98218,0.254,0.323,0.214,0.166,0.189,0.357,0.304,1.0,0.405,0.132,0.125,0.115
135.4707,0.23,0.422,0.707,0.302,0.328,0.237,0.301,1.0,0.516,0.193,0.291,0.315
135.81492,0.036,0.402,1.0,0.141,0.033,0.03,0.022,0.171,0.082,0.088,0.04,0.042
136.14322,0.291,1.0,0.114,0.115,0.154,0.07,0.05,0.441,0.156,0.032,0.12,0.067
136.29515,0.227,0.642,0.196,0.218,0.56,0.247,0.13,1.0,0.101,0.054,0.098,0.097
136.46934,0.265,0.465,0.174,0.032,0.047,0.198,0.176,1.0,0.179,0.062,0.151,0.065
136.61927,0.322,0.637,1.0,0.081,0.049,0.184,0.54,0.969,0.266,0.195,0.123,0.191
136.83483,0.887,0.767,0.814,0.278,0.634,0.367,0.522,1.0,0.805,0.316,0.165,0.145
137.37673,0.724,0.317,0.26,0.21,0.879,0.626,1.0,0.922,0.689,0.337,0.598,0.727
137.68222,0.875,1.0,0.985,0.911,0.419,0.452,0.262,0.612,0.6,0.367,0.782,0.763
137.74567,0.64,1.0,0.451,0.144,0.117,0.081,0.077,0.436,0.122,0.152,0.18,0.224
138.06472,0.547,0.885,0.927,0.31,0.159,0.09,0.1,1.0,0.182,0.111,0.229,0.349
138.27506,0.402,1.0,0.167,0.092,0.025,0.009,0.017,0.274,0.051,0.028,0.052,0.044
138.43134,0.511,1.0,0.914,0.222,0.129,0.095,0.059,0.332,0.121,0.082,0.092,0.346
138.64549,0.462,1.0,0.48,0.268,0.216,0.556,0.685,0.884,0.296,0.222,0.501,0.653
139.06957,0.167,0.077,0.06,0.106,0.158,1.0,0.547,0.38,0.091,0.045,0.115,0.123
139.57524,0.266,0.465,0.065,0.222,0.169,1.0,0.242,0.143,0.075,0.098,0.782,0.154
139.74934,0.222,0.067,0.039,0.094,0.145,1.0,0.503,0.206,0.043,0.067,0.049,0.041
140.2429,0.17,0.218,0.435,0.281,0.516,0.644,0.762,0.962,1.0,0.341,0.402,0.271
140.55646,0.168,0.131,0.272,0.157,0.294,0.337,0.748,1.0,0.789,0.564,0.219,0.125
140.62517,0.134,0.052,0.246,0.102,0.134,0.2,0.346,1.0,0.203,0.058,0.135,0.094
140.88254,0.105,0.085,0.262,0.141,0.142,0.132,0.334,1.0,0.381,0.087,0.086,0.07
141.26957,0.164,0.088,0.705,0.285,0.461,0.137,0.488,1.0,0.367,0.198,0.222,0.135
141.59016,0.29,1.0,0.945,0.147,0.26,0.164,0.081,0.159,0.121,0.152,0.097,0.083
141.72893,0.027,0.132,1.0,0.117,0.045,0.048,0.065,0.184,0.041,0.064,0.045,0.042
142.21637,0.211,0.594,1.0,0.509,0.532,0.257,0.113,0.225,0.098,0.304,0.271,0.098
142.40875,0.03,0.209,1.0,0.165,0.096,0.068,0.082,0.235,0.039,0.073,0.07,0.056
142.80857,0.084,0.376,1.0,0.31,0.592,0.209,0.232,0.436,0.675,0.389,0.139,0.164
143.05297,0.037,0.162,0.186,0.11,0.187,0.218,0.442,1.0,0.204,0.154,0.109,0.072
143.38803,0.128,0.281,0.456,0.275,0.55,0.777,0.247,1.0,0.192,0.114,0.666,0.197
143.53546,0.072,0.195,0.294,0.275,0.588,0.314,0.186,1.0,0.968,0.365,0.16,0.08
