start,0,1,2,3,4,5,6,7,8,9,10,11
65.71764,0.326,0.502,0.235,0.692,1.0,0.633,0.087,0.129,0.362,0.093,0.192,0.331
65.84599,0.374,0.496,0.423,0.461,0.521,1.0,0.119,0.076,0.102,0.052,0.167,0.189
65.92145,0.685,0.512,0.408,0.388,0.433,0.653,0.726,0.703,0.992,1.0,0.978,0.038
66.09007,0.651,0.666,0.157,0.99,0.655,0.622,0.277,0.241,0.618,0.538,1.0,0.754
66.44363,1.0,0.712,0.604,0.783,0.735,0.959,0.47,0.323,0.908,0.397,0.526,0.753
66.64286,0.571,0.198,0.139,0.692,0.325,1.0,0.407,0.179,0.883,0.123,0.188,0.437
66.85011,0.717,0.386,0.227,0.281,0.295,0.323,0.74,0.688,1.0,0.977,0.761,0.052
66.97229,1.0,0.429,0.365,0.493,0.152,0.139,0.102,0.499,0.885,0.289,0.227,0.215
67.15805,0.517,0.183,0.066,0.364,0.251,0.221,0.856,1.0,0.781,0.702,0.246,0.12
67.33882,0.213,0.053,0.038,0.151,0.261,0.566,1.0,0.767,0.914,0.892,0.608,0.488
67.47633,1.0,0.192,0.071,0.252,0.158,0.168,0.139,0.228,0.381,0.055,0.165,0.293
67.74921,0.389,0.286,0.343,1.0,0.104,0.302,0.072,0.058,0.027,0.046,0.208,0.193
67.98213,1.0,0.494,0.072,0.203,0.123,0.202,0.127,0.126,0.576,0.465,0.475,0.386
68.20209,0.561,0.663,0.617,1.0,0.488,0.536,0.216,0.498,0.806,0.764,0.242,0.078
68.32454,0.501,0.563,0.175,0.179,0.17,0.473,0.101,0.063,0.083,0.343,1.0,0.606
68.61637,0.215,0.13,0.037,0.03,0.05,0.27,0.089,0.087,0.08,0.231,1.0,0.208
68.9673,0.27,0.111,0.063,0.104,0.095,1.0,0.072,0.017,0.032,0.071,0.606,0.149
69.29515,0.149,0.095,0.069,0.331,0.061,0.163,0.093,0.196,1.0,0.181,0.18,0.248
69.5932,0.111,0.034,0.03,0.41,0.227,0.339,0.978,1.0,0.982,0.521,0.227,0.018
69.77587,0.218,0.091,0.1,0.152,0.356,0.373,0.758,0.77,1.0,0.899,0.562,0.054
69.8907,0.678,0.061,0.035,0.174,0.238,0.252,0.878,0.959,1.0,0.831,0.192,0.082
70.05057,0.522,0.154,0.071,0.119,0.422,0.424,0.852,0.893,1.0,0.939,0.537,0.105
70.16476,1.0,0.179,0.032,0.394,0.09,0.126,0.034,0.108,0.067,0.031,0.055,0.219
70.40925,1.0,0.314,0.108,0.718,0.234,0.121,0.117,0.218,0.424,0.23,0.282,0.55
70.56481,0.609,0.317,0.202,0.533,0.48,0.408,0.202,0.342,1.0,0.812,0.989,0.728
70.76717,0.268,0.322,0.115,0.085,0.077,0.288,0.055,0.04,0.051,0.138,1.0,0.382
71.09324,0.308,0.143,0.094,0.087,0.232,0.424,0.505,0.485,0.865,0.898,1.0,0.064
71.24766,0.338,0.134,0.046,0.048,0.177,0.507,0.534,0.493,0.673,0.724,1.0,0.106
71.39029,0.393,0.204,0.077,0.063,0.164,1.0,0.15,0.022,0.018,0.074,0.332,0.268
71.66308,0.328,0.345,0.128,0.36,0.12,0.235,0.117,0.275,1.0,0.181,0.101,0.128
71.99261,0.032,0.007,0.02,0.256,0.015,0.038,0.012,0.158,1.0,0.045,0.109,0.045
72.32127,0.609,0.053,0.054,0.49,0.287,0.2,0.934,0.987,1.0,0.945,0.225,0.098
72.4873,0.44,0.076,0.032,0.238,0.365,0.304,0.9,0.923,1.0,0.967,0.417,0.064
72.62458,1.0,0.14,0.026,0.577,0.091,0.933,0.068,0.083,0.16,0.119,0.667,0.12
72.92794,0.22,0.103,0.091,0.286,0.078,0.241,0.066,0.131,0.564,0.168,1.0,0.2
73.2356,0.065,0.063,0.027,0.017,0.029,0.197,0.016,0.011,0.029,0.151,1.0,0.227
73.53057,0.287,0.04,0.019,0.016,0.029,0.319,0.179,0.138,0.418,0.488,1.0,0.223
73.68172,0.675,0.635,0.532,0.523,0.736,0.922,0.666,0.66,0.885,0.911,1.0,0.213
73.8385,0.587,0.329,0.109,0.251,0.331,1.0,0.211,0.025,0.024,0.105,0.204,0.264
74.0956,0.607,0.373,0.11,0.402,0.131,0.111,0.069,0.123,1.0,0.156,0.317,0.241
74.44803,0.129,0.008,0.02,0.253,0.019,0.012,0.006,0.18,1.0,0.062,0.092,0.038
74.74531,0.658,0.031,0.017,0.158,0.017,0.009,0.014,0.271,1.0,0.067,0.052,0.062
75.04608,1.0,0.07,0.027,0.135,0.033,0.228,0.027,0.202,0.693,0.076,0.568,0.153
75.34875,0.389,0.075,0.072,0.181,0.296,1.0,0.143,0.063,0.202,0.115,0.458,0.322
75.64608,0.371,0.2,0.151,0.161,0.128,0.111,0.251,0.255,0.95,1.0,0.981,0.031
75.7961,0.108,0.031,0.015,0.01,0.024,0.065,0.21,0.208,0.452,0.471,1.0,0.073
75.94068,0.329,0.27,0.145,0.125,0.22,0.546,0.424,0.489,0.166,0.32,1.0,0.601
76.16231,0.749,0.494,0.424,0.433,0.426,0.783,0.846,0.788,0.957,1.0,0.725,0.478
76.2307,0.458,0.438,0.357,0.364,0.087,0.195,0.508,0.5,0.99,1.0,0.795,0.034
76.39601,0.156,0.37,0.344,0.512,1.0,0.858,0.629,0.623,0.476,0.49,0.35,0.103
76.56762,0.663,0.479,0.147,0.35,0.131,0.121,0.085,0.433,1.0,0.198,0.136,0.484
76.76608,0.256,0.052,0.06,0.159,0.272,0.215,0.568,0.59,0.814,1.0,0.643,0.053
76.8878,0.318,0.022,0.026,0.261,0.125,0.572,0.017,0.197,0.949,0.2,1.0,0.105
77.20707,1.0,0.27,0.207,0.54,0.092,0.107,0.05,0.299,0.665,0.616,0.833,0.465
77.43909,1.0,0.064,0.039,0.308,0.499,0.347,0.233,0.279,0.723,0.139,0.206,0.398
77.73306,0.605,0.163,0.184,0.317,0.214,1.0,0.141,0.061,0.208,0.161,0.366,0.25
78.03152,0.493,0.488,0.391,0.459,0.544,0.574,0.811,0.8,0.99,1.0,0.938,0.043
78.18422,0.557,0.21,0.044,0.193,0.212,0.211,0.495,0.482,0.805,0.843,1.0,0.089
78.27937,0.315,0.079,0.147,0.309,0.339,0.334,0.35,0.401,0.535,0.455,1.0,0.236
78.80286,0.605,0.539,0.197,0.214,0.132,1.0,0.399,0.055,0.049,0.091,0.453,0.383
79.01719,0.186,0.103,0.088,0.277,0.058,0.112,0.053,0.412,1.0,0.245,0.172,0.349
79.20381,0.025,0.004,0.012,0.151,0.022,0.05,0.025,0.36,1.0,0.142,0.147,0.028
79.5795,1.0,0.07,0.018,0.035,0.029,0.05,0.018,0.08,0.175,0.215,0.283,0.289
79.96857,0.413,0.186,0.342,1.0,0.388,0.213,0.141,0.037,0.051,0.207,0.505,0.372
80.18385,0.188,0.07,0.037,0.115,0.247,1.0,0.138,0.097,0.098,0.05,0.081,0.053
80.60472,0.786,0.519,0.277,0.203,0.175,0.18,0.178,0.271,1.0,0.878,0.229,0.549
80.83401,0.174,0.088,0.054,0.304,0.075,0.582,0.087,0.068,0.613,0.254,1.0,0.474
81.08372,0.387,0.189,0.237,0.152,0.437,1.0,0.393,0.154,0.215,0.962,0.607,0.328
81.56213,0.592,0.474,0.41,0.42,0.423,0.418,0.992,1.0,0.967,0.943,0.461,0.454
81.64503,0.332,0.064,0.049,0.297,0.054,0.059,0.177,0.393,1.0,0.219,0.259,0.416
81.87569,0.983,0.503,0.471,0.576,0.102,0.064,0.094,0.256,1.0,0.142,0.283,0.622
82.15252,0.932,0.098,0.029,0.085,0.179,0.238,0.81,0.876,1.0,0.951,0.378,0.23
82.31583,0.608,0.317,0.156,0.31,0.141,0.248,0.264,0.237,0.365,0.324,1.0,0.545
82.45383,0.497,0.103,0.086,0.18,0.087,0.302,0.041,0.119,0.147,0.262,1.0,0.285
82.61107,1.0,0.568,0.137,0.347,0.393,0.247,0.156,0.501,0.579,0.366,0.285,0.288
82.93125,0.509,0.269,0.226,0.36,0.059,0.426,0.05,0.055,0.033,0.195,1.0,0.423
83.21483,0.528,0.158,0.107,0.07,0.095,0.393,0.18,0.18,0.575,0.639,1.0,0.372
83.39388,0.454,0.144,0.105,0.566,0.387,0.297,0.137,0.106,0.561,0.587,1.0,0.203
83.53347,0.463,0.233,0.074,0.444,0.215,1.0,0.184,0.036,0.025,0.085,0.363,0.261
83.78948,1.0,0.919,0.549,0.707,0.532,0.527,0.756,0.749,0.99,0.974,0.883,0.058
83.92844,0.223,0.086,0.039,0.15,0.012,0.037,0.012,0.196,1.0,0.254,0.209,0.082
84.44658,0.373,0.058,0.032,0.152,0.234,0.232,0.741,0.792,1.0,0.898,0.419,0.117
84.58925,0.415,0.043,0.018,0.146,0.223,0.239,0.9,0.919,1.0,0.863,0.142,0.106
84.74939,1.0,0.094,0.044,0.114,0.071,0.29,0.089,0.078,0.477,0.294,0.438,0.347
84.922,0.774,0.096,0.05,0.139,0.116,0.125,0.291,0.194,0.045,0.073,0.125,1.0
85.07741,0.173,0.146,0.435,1.0,0.748,0.064,0.034,0.09,0.251,0.074,0.125,0.134
85.20567,0.256,0.036,0.038,0.072,0.36,1.0,0.085,0.056,0.096,0.06,0.045,0.087
85.3044,0.7,0.45,0.138,0.141,0.129,1.0,0.165,0.068,0.073,0.151,0.486,0.283
85.6117,0.217,0.023,0.009,0.381,0.115,0.387,0.032,0.029,0.268,0.229,1.0,0.501
85.95415,0.449,0.196,0.078,0.586,0.145,1.0,0.229,0.013,0.24,0.071,0.473,0.46
86.20948,0.701,0.307,0.096,0.339,0.127,0.144,0.069,0.194,1.0,0.184,0.191,0.39
86.46063,0.336,0.058,0.046,0.576,0.185,0.133,0.613,0.679,1.0,0.208,0.453,0.057
86.64045,0.553,0.165,0.416,0.438,0.334,0.308,0.179,0.436,1.0,0.568,0.466,0.549
86.84753,1.0,0.284,0.081,0.153,0.088,0.031,0.031,0.351,0.402,0.096,0.158,0.202
87.04703,1.0,0.489,0.163,0.26,0.208,0.378,0.07,0.14,0.137,0.264,0.439,0.432
87.28413,1.0,0.171,0.054,0.258,0.114,0.11,0.143,0.261,0.077,0.059,0.117,0.211
87.53374,0.361,0.401,0.106,1.0,0.215,0.136,0.096,0.335,0.555,0.274,0.224,0.181
87.78871,0.402,0.228,0.064,0.035,0.035,0.183,0.063,0.038,0.039,0.17,1.0,0.714
88.07819,0.341,0.23,0.068,0.067,0.091,0.378,0.206,0.159,0.142,0.285,1.0,0.343
88.38322,0.405,0.189,0.052,0.144,0.13,1.0,0.206,0.025,0.022,0.114,0.386,0.327
88.61338,1.0,0.866,0.195,0.358,0.221,0.294,0.257,0.175,0.534,0.216,0.427,0.931
88.8624,0.031,0.014,0.019,0.165,0.036,0.053,0.042,0.322,1.0,0.235,0.191,0.052
89.25746,1.0,0.077,0.013,0.01,0.011,0.021,0.021,0.135,0.016,0.017,0.037,0.419
89.57873,1.0,0.279,0.062,0.097,0.031,0.13,0.017,0.069,0.008,0.003,0.013,0.479
89.77941,1.0,0.649,0.031,0.062,0.08,0.117,0.054,0.087,0.161,0.161,0.426,0.323
89.88363,0.565,0.176,0.342,1.0,0.342,0.03,0.013,0.046,0.241,0.07,0.202,0.117
90.08662,0.906,0.912,0.198,0.715,0.262,1.0,0.286,0.189,0.494,0.083,0.078,0.291
90.19814,0.939,0.783,0.528,0.359,0.23,0.303,0.05,0.044,0.072,0.18,0.292,1.0
90.39556,0.268,0.2,0.056,0.12,0.072,0.394,0.111,0.07,0.064,0.296,1.0,0.192
90.71351,0.308,0.214,0.239,0.323,0.418,0.695,0.215,0.197,0.438,1.0,0.865,0.143
91.09737,0.086,0.068,0.056,0.208,0.059,0.098,0.052,0.183,1.0,0.758,0.622,0.097
91.56925,0.903,0.207,0.041,0.118,0.195,0.194,0.786,0.817,1.0,0.994,0.478,0.419
91.72522,0.992,0.203,0.109,1.0,0.226,0.053,0.048,0.311,0.752,0.125,0.226,0.242
91.96848,0.963,0.619,0.234,1.0,0.324,0.334,0.111,0.116,0.233,0.228,0.529,0.514
92.16585,0.331,0.288,0.153,1.0,0.264,0.106,0.129,0.163,0.147,0.123,0.371,0.249
92.38812,0.587,0.717,0.265,1.0,0.306,0.174,0.233,0.571,0.832,0.264,0.137,0.209
92.62463,0.8,0.619,0.57,0.598,0.57,0.591,0.76,0.754,1.0,0.995,0.838,0.063
92.76417,0.216,0.018,0.011,0.12,0.058,0.113,0.35,0.346,0.864,0.875,1.0,0.079
92.91605,1.0,0.255,0.12,0.116,0.173,0.307,0.275,0.294,0.601,0.617,0.672,0.402
93.08308,0.885,0.365,0.257,0.239,0.335,0.455,0.176,0.17,0.731,0.748,1.0,0.197
93.2219,0.887,0.245,0.063,0.157,0.129,1.0,0.147,0.045,0.018,0.05,0.088,0.183
93.4956,1.0,0.489,0.107,0.334,0.127,0.188,0.107,0.226,0.736,0.143,0.167,0.298
93.80794,0.103,0.029,0.045,0.217,0.049,0.067,0.023,0.242,1.0,0.216,0.026,0.097
94.00862,0.087,0.051,0.026,0.233,0.148,0.171,0.716,0.722,0.65,0.642,1.0,0.047
94.19116,0.378,0.077,0.085,0.144,0.104,0.416,0.07,0.211,0.68,0.108,1.0,0.155
94.44422,0.688,0.139,0.023,0.029,0.015,0.184,0.015,0.124,0.31,0.117,1.0,0.23
94.6458,1.0,0.423,0.131,0.113,0.162,0.655,0.251,0.157,0.477,0.514,0.969,0.424
94.70957,0.233,0.121,0.061,0.127,0.054,0.096,0.082,0.128,1.0,0.128,0.367,0.166
95.04975,1.0,0.785,0.326,0.246,0.237,0.281,0.102,0.092,0.955,0.755,0.426,0.879
95.35202,0.414,0.069,0.055,0.049,0.167,0.332,0.175,0.166,0.473,0.543,1.0,0.309
95.50862,1.0,0.353,0.019,0.016,0.112,0.146,0.224,0.237,0.335,0.348,0.418,0.138
95.64091,0.646,0.263,0.207,0.223,0.433,0.489,0.767,0.765,0.995,1.0,0.779,0.123
95.7995,0.424,0.261,0.222,0.349,0.341,0.317,0.325,0.592,1.0,0.575,0.467,0.254
96.17619,0.11,0.015,0.094,1.0,0.071,0.024,0.008,0.125,0.542,0.119,0.121,0.049
96.46136,0.463,0.092,0.079,1.0,0.059,0.026,0.03,0.238,0.462,0.046,0.155,0.134
96.72916,0.557,0.5,0.47,1.0,0.664,0.483,0.575,0.571,0.52,0.522,0.366,0.256
96.79293,0.318,0.173,0.227,1.0,0.194,0.172,0.122,0.174,0.059,0.064,0.171,0.095
96.97837,1.0,0.14,0.076,0.357,0.389,0.385,0.365,0.346,0.224,0.308,0.629,0.571
97.15773,1.0,0.483,0.332,0.949,0.468,0.501,0.362,0.342,0.688,0.283,0.494,0.561
97.3327,0.624,0.932,0.794,0.852,0.947,1.0,0.484,0.49,0.497,0.532,0.28,0.12
97.41252,0.606,0.523,0.431,0.655,0.681,0.686,0.884,0.881,0.971,1.0,0.906,0.123
97.57052,0.41,0.072,0.031,0.257,0.131,0.124,0.312,0.319,0.765,0.773,1.0,0.09
97.69905,0.227,0.109,0.091,0.214,0.583,0.354,0.488,0.489,0.836,1.0,0.913,0.157
97.81968,0.21,0.18,0.055,0.073,0.083,0.626,0.148,0.124,0.102,0.311,1.0,0.333
98.06952,0.284,0.058,0.034,0.118,0.112,1.0,0.096,0.012,0.015,0.04,0.268,0.058
98.3829,0.036,0.014,0.017,0.158,0.012,0.039,0.009,0.131,1.0,0.422,0.224,0.039
98.9595,0.603,0.088,0.036,0.146,0.15,0.167,0.758,0.804,1.0,0.978,0.35,0.194
99.12073,0.62,0.143,0.022,0.113,0.367,0.713,0.996,0.966,1.0,0.967,0.354,0.186
99.2605,1.0,0.094,0.031,0.185,0.037,0.061,0.01,0.062,0.013,0.026,0.044,0.097
99.56889,0.989,0.079,0.045,0.125,0.057,0.071,0.051,0.131,0.37,0.277,0.644,1.0
99.79968,1.0,0.952,0.226,0.259,0.249,0.32,0.274,0.297,0.258,0.246,0.64,0.733
100.00327,0.146,0.087,0.082,0.119,0.233,0.432,0.169,0.158,0.31,0.604,1.0,0.186
100.49664,0.243,0.306,0.253,0.235,0.687,0.864,0.281,0.301,1.0,0.943,0.954,0.048
100.68218,0.817,0.783,0.25,0.507,0.143,0.091,0.095,0.302,1.0,0.237,0.2,0.586
100.98939,0.147,0.054,0.253,0.851,0.222,0.135,0.016,0.268,1.0,0.17,0.294,0.109
101.23451,0.558,0.138,0.035,0.189,0.266,0.241,0.898,0.959,1.0,0.927,0.326,0.064
101.39179,0.706,0.113,0.212,1.0,0.447,0.078,0.055,0.585,0.824,0.16,0.308,0.305
101.58721,1.0,0.517,0.439,0.379,0.056,0.101,0.063,0.327,0.489,0.099,0.169,0.267
101.83116,1.0,0.087,0.021,0.156,0.08,0.024,0.023,0.096,0.09,0.063,0.171,0.159
101.99528,1.0,0.451,0.196,0.325,0.337,0.299,0.191,0.239,0.705,0.303,0.132,0.201
102.14358,0.592,1.0,0.387,0.421,0.366,0.339,0.282,0.31,0.296,0.472,0.211,0.166
102.30608,0.234,0.202,0.092,0.091,0.101,0.449,0.056,0.176,0.553,0.349,1.0,0.168
102.61442,0.282,0.221,0.08,0.214,0.117,0.343,0.157,0.148,0.589,0.389,1.0,0.446
102.89506,0.285,0.442,0.426,0.449,0.619,0.695,0.246,0.245,0.974,1.0,0.827,0.047
103.0766,0.638,0.914,0.861,0.9,0.993,1.0,0.714,0.714,0.531,0.53,0.319,0.32
103.15515,0.535,0.363,0.191,0.211,0.505,0.516,0.976,1.0,0.95,0.898,0.832,0.072
103.33302,0.571,0.298,0.249,0.394,0.373,0.355,0.082,0.165,0.526,0.394,1.0,0.052
103.43973,0.018,0.011,0.02,0.123,0.035,0.04,0.048,0.474,1.0,0.196,0.144,0.03
103.83166,1.0,0.343,0.045,0.056,0.047,0.079,0.116,0.086,0.349,0.317,0.637,0.319
103.95918,1.0,0.364,0.008,0.024,0.023,0.096,0.032,0.061,0.083,0.051,0.477,0.092
104.12222,0.654,0.144,0.251,1.0,0.186,0.046,0.009,0.085,0.258,0.036,0.131,0.062
104.41918,0.215,0.125,0.018,0.074,0.228,1.0,0.095,0.037,0.337,0.275,0.093,0.029
104.69288,0.618,0.597,0.413,0.33,0.907,1.0,0.188,0.063,0.079,0.179,0.706,0.32
105.03719,0.615,0.236,0.26,0.318,0.411,0.708,0.209,0.243,0.617,1.0,0.757,0.157
105.66227,0.472,0.323,0.247,0.332,0.219,0.192,0.46,0.491,1.0,0.885,0.733,0.01
105.79583,0.166,0.02,0.129,1.0,0.398,0.033,0.024,0.334,0.616,0.123,0.118,0.088
105.98603,0.234,0.062,0.209,0.45,0.296,0.047,0.017,0.486,1.0,0.088,0.143,0.195
106.23542,0.75,0.09,0.098,1.0,0.123,0.2,0.096,0.557,0.672,0.064,0.679,0.107
106.50993,1.0,0.359,0.137,0.258,0.148,0.152,0.103,0.297,0.269,0.193,0.191,0.435
106.74948,0.731,0.239,0.154,1.0,0.374,0.078,0.083,0.131,0.216,0.13,0.409,0.478
106.86952,1.0,0.164,0.029,0.069,0.023,0.073,0.022,0.065,0.095,0.04,0.136,0.266
107.06172,0.686,0.638,0.349,0.349,0.295,0.51,0.206,0.231,0.221,0.199,1.0,0.66
107.39769,0.296,0.227,0.259,0.364,0.29,0.394,0.241,0.351,0.457,0.477,1.0,0.357
107.76925,0.326,0.126,0.126,0.282,0.189,1.0,0.215,0.134,0.163,0.054,0.235,0.159
108.06621,0.422,0.211,0.088,0.363,0.05,0.285,0.038,0.359,1.0,0.116,0.157,0.249
108.3317,0.374,0.032,0.062,0.168,0.032,0.313,0.028,0.412,1.0,0.116,0.049,0.091
108.56503,0.181,0.049,0.053,0.114,0.049,0.081,0.066,0.538,1.0,0.138,0.168,0.077
108.9644,1.0,0.303,0.026,0.158,0.071,0.212,0.049,0.139,0.25,0.054,0.06,0.199
109.17315,1.0,0.05,0.019,0.045,0.035,0.032,0.054,0.07,0.142,0.07,0.052,0.598
109.30249,1.0,0.16,0.015,0.04,0.019,0.063,0.016,0.033,0.318,0.199,0.028,0.045
109.5171,1.0,0.846,0.283,0.409,0.358,0.436,0.2,0.167,0.13,0.262,0.7,0.642
109.77424,0.087,0.049,0.079,0.226,0.177,0.513,0.125,0.146,0.145,0.404,1.0,0.245
110.17397,1.0,0.899,0.73,0.732,0.796,0.9,0.899,0.852,0.587,0.584,0.684,0.613
110.25002,0.447,0.169,0.043,0.223,0.442,1.0,0.374,0.137,0.411,0.326,0.372,0.303
110.49247,0.223,0.134,0.107,0.192,0.079,0.085,0.269,0.275,1.0,0.886,0.696,0.013
110.65442,0.162,0.062,0.084,0.447,0.344,0.349,0.587,0.652,1.0,0.48,0.343,0.023
110.80277,0.257,0.035,0.308,0.598,0.353,0.535,0.044,0.409,1.0,0.168,0.211,0.142
111.05478,1.0,0.379,0.08,0.206,0.035,0.02,0.023,0.367,0.537,0.062,0.042,0.152
111.26862,0.166,0.075,0.172,0.779,0.457,0.398,0.939,0.982,1.0,0.973,0.473,0.112
111.41596,1.0,0.254,0.256,0.301,0.048,0.05,0.022,0.072,0.048,0.054,0.072,0.199
111.60698,1.0,0.37,0.068,0.26,0.162,0.062,0.08,0.153,0.174,0.078,0.126,0.253
111.84576,0.924,1.0,0.444,0.395,0.303,0.287,0.135,0.191,0.395,0.274,0.253,0.377
111.97111,0.201,0.189,0.071,0.102,0.1,0.326,0.105,0.377,0.291,0.352,1.0,0.128
112.28993,0.191,0.174,0.044,0.042,0.07,0.706,0.145,0.09,0.088,0.219,1.0,0.631
112.49388,0.303,0.392,0.224,0.253,0.37,0.352,0.476,0.472,0.696,1.0,0.571,0.101
112.66467,0.402,0.169,0.047,0.188,0.399,1.0,0.247,0.071,0.08,0.371,0.657,0.491
112.8707,0.6,0.729,0.116,0.39,0.241,0.32,0.173,0.331,1.0,0.274,0.906,0.554
113.13143,0.026,0.007,0.023,0.066,0.011,0.101,0.028,0.463,1.0,0.178,0.452,0.064
113.52032,0.993,0.243,0.04,0.049,0.057,0.12,0.207,0.233,0.488,0.465,1.0,0.164
113.6858,1.0,0.57,0.013,0.024,0.027,0.155,0.057,0.07,0.077,0.04,0.377,0.136
113.81519,1.0,0.176,0.442,0.879,0.208,0.178,0.02,0.125,0.341,0.078,0.263,0.181
114.11297,0.285,0.105,0.04,0.045,0.318,1.0,0.633,0.51,0.361,0.365,0.221,0.087
114.42376,0.268,0.19,0.157,0.256,0.333,0.74,0.974,0.554,0.164,0.089,1.0,0.402
114.73737,0.623,0.342,0.209,0.221,0.462,0.904,0.544,0.448,0.209,0.289,1.0,0.279
114.87129,0.4,0.049,0.02,0.01,0.056,0.231,0.206,0.19,0.542,0.575,1.0,0.155
115.0273,0.522,0.281,0.023,0.103,0.134,1.0,0.108,0.023,0.017,0.06,0.223,0.136
115.35134,0.286,0.257,0.062,0.293,0.037,0.058,0.026,0.201,1.0,0.074,0.138,0.178
115.69832,0.222,0.009,0.037,0.193,0.016,0.032,0.012,0.383,1.0,0.069,0.151,0.035
115.97374,0.551,0.109,0.07,0.151,0.167,0.436,0.144,0.552,1.0,0.108,0.156,0.135
116.22032,1.0,0.271,0.137,0.184,0.135,0.183,0.086,0.142,0.179,0.162,0.146,0.346
116.41129,1.0,0.358,0.144,0.972,0.389,0.078,0.07,0.079,0.078,0.063,0.278,0.386
116.53333,1.0,0.456,0.368,0.453,0.354,0.344,0.257,0.282,0.44,0.304,0.376,0.292
116.6181,0.928,1.0,0.437,0.485,0.37,0.409,0.209,0.317,0.856,0.686,0.534,0.528
116.81995,0.288,0.242,0.079,0.07,0.082,0.28,0.034,0.017,0.029,0.207,1.0,0.423
117.13415,0.185,0.059,0.047,0.03,0.071,0.449,0.228,0.177,0.614,0.662,1.0,0.251
117.30059,0.427,0.233,0.154,0.135,0.495,0.7,0.805,0.775,0.847,0.906,1.0,0.156
117.44717,0.378,0.087,0.067,0.24,0.165,1.0,0.072,0.018,0.023,0.056,0.434,0.173
117.74794,0.257,0.158,0.079,0.318,0.05,0.093,0.027,0.22,1.0,0.082,0.179,0.256
118.09855,0.053,0.006,0.037,0.156,0.011,0.026,0.009,0.415,1.0,0.071,0.095,0.025
118.36245,0.865,0.073,0.047,0.125,0.116,0.227,0.074,0.445,1.0,0.043,0.057,0.09
118.65637,1.0,0.049,0.021,0.12,0.022,0.071,0.012,0.072,0.063,0.039,0.134,0.295
118.95605,1.0,0.352,0.198,0.407,0.225,0.308,0.128,0.157,0.409,0.084,0.138,0.477
119.10227,0.285,0.24,0.169,0.159,0.18,0.399,0.147,0.35,1.0,0.439,0.25,0.281
119.26481,0.239,0.354,0.121,0.078,0.068,0.308,0.056,0.039,0.065,0.143,1.0,0.389
119.57764,0.494,0.235,0.117,0.118,0.147,0.47,0.242,0.191,0.447,0.494,1.0,0.113
119.71252,0.288,0.119,0.091,0.091,0.296,0.56,0.353,0.302,0.132,0.201,1.0,0.268
119.8624,1.0,0.636,0.216,0.67,0.531,0.948,0.11,0.089,0.103,0.179,0.52,0.533
120.12821,0.198,0.106,0.121,0.269,0.121,0.123,0.089,0.264,1.0,0.632,0.482,0.088
120.58181,0.136,0.057,0.055,0.137,0.065,0.195,0.088,0.383,1.0,0.122,0.039,0.09
120.78236,0.333,0.053,0.046,0.145,0.089,1.0,0.264,0.226,0.717,0.041,0.022,0.057
121.08032,0.392,0.185,0.425,0.405,0.264,0.266,0.073,0.054,0.263,0.421,1.0,0.641
121.4015,0.622,0.127,0.399,0.165,0.068,0.195,0.13,0.14,0.77,0.794,1.0,0.112
121.56952,0.739,0.579,0.555,0.575,0.543,0.367,0.757,0.81,0.932,1.0,0.585,0.103
121.71252,1.0,0.071,0.015,0.011,0.02,0.014,0.035,0.133,0.013,0.025,0.03,0.423
121.9971,1.0,0.384,0.04,0.02,0.044,0.039,0.157,0.429,0.311,0.266,0.403,0.195
122.11374,1.0,0.24,0.05,0.018,0.043,0.018,0.032,0.365,0.056,0.031,0.045,0.452
122.30698,1.0,0.045,0.014,0.136,0.02,0.018,0.006,0.249,0.017,0.01,0.183,0.14
122.60054,0.855,0.418,0.193,0.262,0.083,0.1,0.388,1.0,0.165,0.131,0.192,0.573
122.79379,0.908,0.274,0.249,0.253,0.146,0.095,0.534,1.0,0.784,0.752,0.665,0.256
122.91392,1.0,0.058,0.031,0.278,0.016,0.007,0.007,0.108,0.006,0.005,0.061,0.271
123.22844,1.0,0.247,0.069,0.27,0.022,0.011,0.016,0.26,0.034,0.014,0.069,0.415
123.42662,1.0,0.38,0.276,0.557,0.102,0.035,0.197,0.227,0.2,0.2,0.557,0.558
123.50658,1.0,0.22,0.184,0.374,0.165,0.195,0.095,0.35,0.11,0.28,0.256,0.518
123.97787,0.885,0.529,0.46,0.549,0.509,0.483,0.831,1.0,0.88,0.85,0.702,0.298
124.09868,1.0,0.115,0.03,0.243,0.037,0.032,0.019,0.185,0.013,0.036,0.138,0.405
124.43356,1.0,0.535,0.402,0.619,0.187,0.121,0.377,0.385,0.341,0.348,0.743,0.68
124.51057,1.0,0.195,0.027,0.247,0.048,0.027,0.025,0.305,0.036,0.036,0.184,0.455
124.74435,1.0,0.135,0.043,0.744,0.144,0.038,0.016,0.19,0.018,0.014,0.418,0.353
125.05565,0.764,0.466,0.265,0.288,0.215,0.281,0.629,0.605,0.992,1.0,0.953,0.014
125.16336,0.3,0.304,0.134,0.335,0.295,0.395,0.44,0.485,0.982,1.0,0.838,0.079
125.31206,1.0,0.134,0.033,0.068,0.014,0.011,0.01,0.092,0.015,0.014,0.055,0.308
125.60844,1.0,0.143,0.096,0.115,0.096,0.034,0.019,0.113,0.038,0.02,0.024,0.348
125.90435,0.616,0.452,0.551,1.0,0.209,0.085,0.061,0.117,0.055,0.131,0.134,0.432
