start,0,1,2,3,4,5,6,7,8,9,10,11
62.75683,0.162,0.12,1.0,0.131,0.142,0.343,0.135,0.062,0.063,0.996,0.335,0.063
63.25093,0.093,0.206,1.0,0.067,0.06,0.492,0.093,0.704,0.126,0.506,0.162,0.07
63.42567,0.078,0.066,1.0,0.068,0.06,0.172,0.12,0.62,0.182,0.439,0.2,0.244
63.76766,0.066,0.075,1.0,0.108,0.062,0.191,0.091,0.082,0.049,0.649,0.13,0.064
64.14526,0.211,0.128,0.151,0.129,1.0,0.179,0.141,0.335,0.123,0.433,0.113,0.171
64.30127,0.38,0.125,0.105,0.177,1.0,0.209,0.134,0.793,0.107,0.135,0.108,0.082
64.45846,0.221,0.089,0.101,0.153,1.0,0.154,0.127,0.458,0.164,0.331,0.167,0.107
64.65043,0.206,0.171,0.141,0.215,0.918,0.194,0.189,0.518,0.305,1.0,0.314,0.275
64.81868,0.235,0.123,0.108,0.137,0.714,0.13,0.155,0.663,0.355,1.0,0.425,0.115
65.00449,1.0,0.407,0.198,0.178,0.388,0.132,0.186,0.327,0.119,0.406,0.156,0.352
65.14975,0.117,0.312,1.0,0.304,0.456,0.09,0.172,0.229,0.152,0.45,0.162,0.105
65.32349,0.219,0.217,0.187,0.115,0.991,0.167,0.208,0.384,0.237,1.0,0.206,0.163
65.71247,0.58,0.257,0.163,0.205,0.933,0.317,0.386,1.0,0.243,0.592,0.23,0.424
65.88095,0.118,0.101,0.063,0.081,0.53,0.109,0.159,0.258,0.177,1.0,0.261,0.113
66.15973,0.14,0.294,1.0,0.385,0.414,0.26,0.256,0.606,0.248,0.343,0.152,0.425
66.38567,0.11,0.165,1.0,0.154,0.397,0.167,0.224,0.82,0.281,0.699,0.243,0.505
66.92005,1.0,0.262,0.345,0.304,0.537,0.63,0.269,0.208,0.513,0.953,0.261,0.195
67.41329,1.0,0.491,0.186,0.447,0.987,0.419,0.234,0.495,0.33,0.962,0.311,0.264
67.60494,1.0,0.817,0.508,0.306,0.643,0.792,0.347,0.419,0.423,0.468,0.218,0.336
67.91247,0.925,0.586,0.586,0.191,0.562,0.988,0.164,0.213,0.216,1.0,0.181,0.136
68.27224,0.225,0.284,1.0,0.214,0.355,0.497,0.199,0.147,0.337,0.838,0.419,0.128
68.62086,0.285,0.638,1.0,0.123,0.156,0.188,0.492,0.721,0.693,0.925,0.254,0.198
68.78317,0.084,0.215,1.0,0.143,0.095,0.261,0.055,0.35,0.119,0.7,0.158,0.062
68.97469,0.089,0.172,1.0,0.12,0.079,0.132,0.057,0.413,0.14,0.569,0.131,0.16
69.31764,0.105,0.146,0.593,0.178,0.29,0.257,0.074,0.084,0.093,1.0,0.202,0.081
69.52059,0.083,0.392,1.0,0.155,0.072,0.105,0.295,0.534,0.274,0.5,0.193,0.047
69.678,0.415,0.322,0.733,0.307,0.782,0.093,0.131,0.459,0.174,1.0,0.201,0.142
70.01415,0.727,0.437,0.16,0.142,0.855,0.105,0.178,0.556,0.332,1.0,0.103,0.396
70.7107,0.372,0.281,0.082,0.085,0.61,0.091,0.07,0.383,0.284,1.0,0.308,0.22
71.06481,0.192,0.104,0.047,0.066,0.907,0.049,0.074,0.245,0.151,1.0,0.137,0.075
71.42494,0.354,0.135,0.047,0.116,1.0,0.158,0.053,0.376,0.109,0.589,0.089,0.094
71.59868,0.121,0.084,0.046,0.129,1.0,0.169,0.128,0.325,0.121,0.324,0.077,0.393
71.72698,0.066,0.192,1.0,0.201,0.248,0.074,0.175,0.506,0.143,0.116,0.052,0.203
71.93619,0.04,0.171,1.0,0.086,0.301,0.027,0.065,0.46,0.055,0.129,0.033,0.421
72.12109,0.102,0.192,1.0,0.128,0.395,0.086,0.144,0.758,0.141,0.323,0.081,0.74
72.2951,0.038,0.141,0.568,0.097,0.352,0.139,0.219,1.0,0.111,0.211,0.05,0.521
72.45832,0.309,0.032,0.075,0.493,0.505,1.0,0.15,0.038,0.062,0.597,0.034,0.054
72.73079,0.938,0.102,0.164,0.404,0.934,1.0,0.298,0.061,0.053,0.297,0.04,0.11
72.95057,1.0,0.135,0.064,0.117,0.728,0.331,0.127,0.356,0.147,0.712,0.191,0.25
73.13615,0.803,0.478,0.243,0.25,0.569,1.0,0.419,0.561,0.608,0.628,0.086,0.303
73.46798,0.524,0.203,0.34,0.169,0.328,1.0,0.128,0.113,0.14,0.775,0.096,0.048
73.82186,0.09,0.091,0.457,0.096,0.154,0.361,0.098,0.087,0.22,1.0,0.362,0.048
74.17678,0.085,0.152,1.0,0.114,0.064,0.117,0.155,0.481,0.138,0.831,0.199,0.262
74.38531,0.075,0.26,1.0,0.086,0.072,0.443,0.093,0.639,0.116,0.827,0.332,0.049
74.5307,0.073,0.051,1.0,0.062,0.046,0.139,0.076,0.551,0.142,0.306,0.153,0.205
74.8727,0.049,0.137,1.0,0.181,0.307,0.341,0.098,0.114,0.095,0.737,0.272,0.061
75.06404,0.04,0.29,1.0,0.112,0.067,0.095,0.153,0.517,0.148,0.552,0.073,0.04
75.22726,0.311,0.485,0.688,0.231,1.0,0.082,0.121,0.467,0.133,0.933,0.154,0.1
75.5576,0.617,0.702,0.161,0.109,0.872,0.074,0.162,0.283,0.144,1.0,0.134,0.549
75.91184,0.468,0.335,0.035,0.032,0.493,0.025,0.026,0.141,0.055,1.0,0.14,0.095
76.25474,0.783,0.56,0.097,0.08,1.0,0.07,0.047,0.489,0.203,0.925,0.335,0.356
76.60249,0.317,0.263,0.147,0.079,0.98,0.055,0.058,0.297,0.126,1.0,0.211,0.109
76.96299,0.78,0.547,0.53,0.213,0.469,0.117,0.245,1.0,0.283,0.875,0.347,0.287
77.13079,0.183,0.189,0.12,0.673,1.0,0.159,0.146,0.422,0.142,0.343,0.196,0.43
77.28163,0.126,0.157,0.881,0.199,1.0,0.227,0.166,0.688,0.192,0.304,0.145,0.503
77.66522,0.058,0.223,1.0,0.104,0.332,0.182,0.078,0.309,0.087,0.113,0.037,0.255
77.84476,0.039,0.226,0.853,0.159,0.399,0.098,0.235,1.0,0.14,0.138,0.051,0.381
77.98408,1.0,0.053,0.068,0.304,0.663,0.851,0.075,0.07,0.066,0.555,0.032,0.065
78.4902,1.0,0.16,0.086,0.122,0.638,0.301,0.122,0.379,0.111,0.808,0.231,0.292
78.66304,1.0,0.191,0.146,0.163,0.259,0.512,0.201,0.272,0.253,0.25,0.032,0.184
79.01841,1.0,0.206,0.339,0.146,0.313,0.761,0.116,0.125,0.141,0.67,0.09,0.09
79.35469,0.078,0.094,0.626,0.087,0.147,0.328,0.074,0.086,0.194,1.0,0.317,0.049
79.71973,0.047,0.138,1.0,0.118,0.035,0.059,0.043,0.248,0.064,0.18,0.082,0.138
79.92871,0.059,0.319,1.0,0.136,0.047,0.215,0.089,0.308,0.043,0.343,0.069,0.031
80.08059,0.042,0.048,1.0,0.071,0.043,0.125,0.08,0.501,0.151,0.363,0.156,0.18
80.42209,0.038,0.155,1.0,0.175,0.287,0.313,0.082,0.098,0.093,0.843,0.241,0.042
80.6137,0.039,0.296,1.0,0.115,0.034,0.078,0.092,0.417,0.106,0.422,0.087,0.033
80.77601,0.707,0.201,0.224,0.384,1.0,0.365,0.185,0.705,0.223,0.346,0.163,0.161
80.89238,0.198,0.107,0.357,0.211,1.0,0.054,0.069,0.322,0.08,0.303,0.102,0.078
81.12032,0.407,0.312,0.082,0.079,1.0,0.056,0.068,0.177,0.092,0.493,0.084,0.402
81.42073,0.481,0.283,0.052,0.039,1.0,0.076,0.045,0.22,0.123,0.772,0.054,0.143
81.82694,0.231,0.128,0.042,0.039,0.542,0.071,0.064,0.285,0.152,1.0,0.11,0.085
82.84875,0.101,0.26,1.0,0.147,0.32,0.206,0.291,0.637,0.234,0.228,0.08,0.284
83.04023,0.075,0.503,1.0,0.352,0.431,0.103,0.12,0.654,0.144,0.175,0.087,0.585
83.16122,0.034,0.095,0.743,0.116,0.175,0.047,0.3,1.0,0.206,0.147,0.066,0.244
83.3946,0.037,0.278,1.0,0.2,0.291,0.058,0.197,0.909,0.106,0.184,0.078,0.377
83.55569,1.0,0.249,0.214,0.362,0.543,0.964,0.62,0.876,0.808,0.713,0.391,0.384
84.04472,1.0,0.229,0.146,0.265,0.921,0.58,0.289,0.386,0.172,0.804,0.225,0.229
84.24181,1.0,0.549,0.383,0.329,0.346,0.481,0.237,0.257,0.152,0.17,0.072,0.723
84.52585,0.44,0.214,0.313,0.117,0.345,1.0,0.181,0.128,0.172,0.674,0.1,0.097
84.92698,1.0,0.618,0.569,0.386,0.425,0.574,0.297,0.259,0.202,0.42,0.188,0.825
85.2693,0.193,0.209,1.0,0.182,0.125,0.207,0.217,0.584,0.184,0.839,0.289,0.414
85.4781,0.122,0.372,1.0,0.185,0.125,0.632,0.213,0.809,0.184,0.768,0.317,0.102
85.6171,1.0,0.611,0.891,0.367,0.354,0.444,0.357,0.551,0.159,0.252,0.171,0.911
85.96571,0.097,0.126,0.704,0.146,0.358,0.357,0.106,0.158,0.15,1.0,0.279,0.098
86.16399,0.11,0.36,1.0,0.123,0.144,0.16,0.23,0.851,0.225,0.655,0.175,0.093
86.33102,1.0,0.621,0.681,0.411,0.783,0.315,0.258,0.351,0.169,0.365,0.085,0.796
86.63365,0.931,0.619,0.382,0.413,0.534,0.562,0.753,1.0,0.971,0.842,0.632,0.897
87.01642,1.0,0.611,0.657,0.364,0.548,0.317,0.267,0.342,0.141,0.64,0.137,0.789
87.35288,1.0,0.573,0.413,0.321,0.392,0.333,0.262,0.294,0.125,0.289,0.143,0.842
87.70766,1.0,0.66,0.668,0.415,0.559,0.345,0.312,0.572,0.361,0.402,0.352,0.88
88.05057,1.0,0.576,0.428,0.338,0.395,0.311,0.295,0.425,0.321,0.257,0.185,0.935
88.40367,1.0,0.691,0.44,0.412,0.549,0.515,0.451,0.465,0.263,0.133,0.165,0.703
88.59537,1.0,0.723,0.114,0.115,0.195,0.13,0.125,0.207,0.12,0.076,0.448,0.067
88.74159,1.0,0.576,0.3,0.352,0.451,0.526,0.451,0.425,0.232,0.13,0.166,0.699
88.93805,1.0,0.644,0.059,0.062,0.136,0.113,0.204,0.245,0.24,0.219,0.523,0.103
89.11256,0.462,0.168,0.099,0.12,0.184,1.0,0.138,0.034,0.035,0.114,0.031,0.202
89.46132,0.316,0.55,0.533,0.556,1.0,0.973,0.688,0.859,0.278,0.157,0.07,0.149
89.60517,0.155,0.13,0.022,0.042,0.332,1.0,0.601,0.078,0.038,0.097,0.031,0.074
89.80036,0.382,0.524,0.491,0.507,0.994,1.0,0.718,0.691,0.166,0.222,0.037,0.185
89.94689,1.0,0.649,0.289,0.284,0.567,0.612,0.254,0.269,0.083,0.088,0.258,0.146
90.12268,0.315,0.102,0.103,0.07,0.158,1.0,0.425,0.162,0.157,0.283,0.09,0.08
90.42912,0.172,0.307,1.0,0.292,0.135,0.118,0.126,0.106,0.179,0.221,0.156,0.196
90.82921,0.06,0.607,1.0,0.505,0.123,0.039,0.043,0.147,0.134,0.11,0.071,0.042
91.02812,0.173,1.0,0.269,0.052,0.02,0.045,0.018,0.059,0.036,0.219,0.044,0.016
91.1907,0.116,1.0,0.183,0.038,0.013,0.023,0.025,0.062,0.016,0.071,0.031,0.031
91.36494,0.708,1.0,0.102,0.039,0.042,0.053,0.026,0.023,0.062,0.176,0.253,0.037
91.51868,0.073,0.635,1.0,0.587,0.175,0.095,0.058,0.168,0.171,0.332,0.108,0.059
91.71896,0.218,1.0,0.07,0.072,0.025,0.02,0.032,0.076,0.042,0.238,0.047,0.012
91.87637,0.512,0.366,0.353,0.162,0.509,0.072,0.086,0.148,0.1,1.0,0.272,0.49
92.20998,0.134,0.115,0.045,0.075,0.912,0.085,0.055,0.167,0.153,1.0,0.48,0.154
92.57188,0.485,0.122,0.048,0.079,0.366,0.101,0.407,0.532,0.948,1.0,0.782,0.141
92.73447,1.0,0.548,0.08,0.055,0.235,0.113,0.225,0.241,0.747,0.751,0.953,0.087
92.90898,0.119,0.122,0.031,0.06,0.383,0.051,0.037,0.174,0.168,1.0,0.468,0.116
93.25551,0.467,0.355,0.195,0.14,0.273,0.094,0.087,0.104,0.05,1.0,0.336,0.42
93.61211,0.064,0.064,0.027,0.044,0.606,0.036,0.039,0.084,0.097,1.0,0.381,0.075
93.96907,0.081,0.107,0.302,0.061,0.412,0.397,0.96,1.0,0.603,0.605,0.113,0.042
94.13234,1.0,0.66,0.103,0.016,0.155,0.147,0.067,0.104,0.171,0.166,0.48,0.123
94.31546,0.025,0.069,0.79,0.059,0.068,0.045,0.102,1.0,0.434,0.065,0.037,0.14
94.65751,1.0,0.902,0.352,0.433,0.847,0.895,0.645,0.637,0.353,0.411,0.442,0.071
94.8317,0.522,0.473,0.414,0.399,0.926,1.0,0.361,0.347,0.093,0.214,0.029,0.061
95.01016,0.198,0.572,0.531,0.557,0.999,0.971,0.744,1.0,0.353,0.205,0.075,0.056
95.15537,0.372,0.185,0.021,0.04,0.298,1.0,0.617,0.079,0.025,0.141,0.03,0.096
95.34902,0.466,0.255,0.092,0.13,0.24,1.0,0.248,0.223,0.187,0.123,0.058,0.216
95.67206,0.504,0.079,0.086,0.066,0.124,1.0,0.344,0.107,0.109,0.181,0.062,0.079
96.02259,0.195,0.377,1.0,0.309,0.079,0.075,0.04,0.027,0.049,0.326,0.048,0.16
96.36884,0.036,0.169,1.0,0.38,0.042,0.047,0.044,0.118,0.087,0.199,0.065,0.035
96.72367,0.04,0.469,1.0,0.583,0.172,0.059,0.049,0.126,0.049,0.162,0.061,0.063
96.91329,1.0,0.988,0.176,0.067,0.073,0.088,0.016,0.043,0.118,0.427,0.471,0.066
97.06744,0.073,0.473,1.0,0.799,0.356,0.177,0.184,0.41,0.388,0.435,0.251,0.101
97.2683,0.152,0.816,0.602,0.248,0.095,0.072,0.116,0.268,0.103,1.0,0.206,0.048
97.42363,0.846,0.603,0.33,0.316,0.446,0.248,0.188,0.195,0.383,0.576,0.257,1.0
97.61651,0.066,0.099,0.087,0.095,0.526,0.179,0.388,0.413,0.933,1.0,0.477,0.016
97.77959,0.104,0.171,0.038,0.046,0.133,0.025,0.04,0.074,0.097,1.0,0.375,0.098
98.10385,0.262,0.113,0.037,0.094,0.874,0.111,0.029,0.082,0.308,1.0,0.546,0.229
98.30104,0.779,0.565,0.025,0.022,0.136,0.071,0.401,0.418,0.998,1.0,0.826,0.05
98.47451,0.204,0.164,0.041,0.065,0.65,0.047,0.037,0.201,0.163,1.0,0.453,0.178
98.81637,0.331,0.251,0.164,0.125,0.474,0.058,0.045,0.091,0.043,1.0,0.372,0.322
99.17261,0.077,0.098,0.044,0.073,0.477,0.083,0.054,0.098,0.11,1.0,0.414,0.101
99.51488,0.051,0.062,0.066,0.017,0.408,0.359,0.92,1.0,0.487,0.49,0.052,0.023
99.68898,1.0,0.747,0.235,0.037,0.295,0.277,0.335,0.416,0.272,0.266,0.579,0.127
99.86512,0.021,0.027,0.325,0.045,0.041,0.028,0.125,1.0,0.284,0.03,0.019,0.082
100.18426,0.23,0.112,0.066,0.121,0.367,1.0,0.472,0.126,0.141,0.168,0.123,0.153
100.55991,0.283,0.534,0.521,0.556,1.0,0.993,0.691,0.865,0.277,0.155,0.066,0.13
100.70499,0.136,0.154,0.019,0.051,0.339,1.0,0.621,0.085,0.034,0.092,0.025,0.047
100.89501,1.0,0.246,0.107,0.14,0.231,0.931,0.228,0.225,0.19,0.103,0.056,0.253
101.22748,0.245,0.098,0.086,0.056,0.129,1.0,0.369,0.106,0.104,0.243,0.064,0.051
101.57252,0.141,0.392,1.0,0.139,0.059,0.049,0.022,0.017,0.027,0.118,0.033,0.116
101.91882,0.066,0.583,1.0,0.48,0.106,0.038,0.038,0.147,0.131,0.068,0.066,0.046
102.12712,0.224,1.0,0.287,0.031,0.023,0.046,0.03,0.068,0.039,0.229,0.043,0.013
102.27692,0.123,0.31,1.0,0.154,0.055,0.099,0.097,0.123,0.078,0.121,0.041,0.099
102.61365,0.069,0.627,1.0,0.586,0.174,0.11,0.063,0.182,0.183,0.306,0.117,0.068
102.81156,0.229,1.0,0.114,0.062,0.023,0.022,0.055,0.086,0.046,0.225,0.037,0.013
102.96803,0.419,0.304,0.288,0.14,0.456,0.071,0.069,0.113,0.092,1.0,0.295,0.379
103.31515,0.12,0.124,0.046,0.067,0.578,0.068,0.048,0.128,0.129,1.0,0.44,0.139
103.67152,0.484,0.143,0.052,0.099,0.523,0.158,0.433,0.543,0.918,1.0,0.767,0.149
103.82762,1.0,0.645,0.354,0.391,0.706,0.369,0.304,0.251,0.367,0.713,0.455,0.853
104.02576,0.11,0.111,0.03,0.068,0.57,0.043,0.032,0.142,0.158,1.0,0.425,0.1
104.37565,0.341,0.286,0.145,0.091,0.257,0.054,0.049,0.096,0.062,1.0,0.382,0.336
104.722,0.063,0.07,0.024,0.049,0.694,0.037,0.04,0.091,0.101,1.0,0.385,0.082
105.06735,0.075,0.083,0.244,0.056,0.378,0.367,0.9,1.0,0.555,0.554,0.106,0.048
105.23179,1.0,0.65,0.07,0.01,0.155,0.141,0.068,0.12,0.178,0.175,0.491,0.135
105.41424,0.021,0.049,0.523,0.063,0.056,0.041,0.123,1.0,0.404,0.05,0.034,0.132
105.72952,0.959,0.786,0.307,0.499,0.688,1.0,0.528,0.475,0.388,0.211,0.063,0.531
105.92181,0.369,0.19,0.016,0.035,0.321,1.0,0.575,0.053,0.018,0.1,0.012,0.055
106.10939,0.185,0.528,0.525,0.575,1.0,0.988,0.703,0.949,0.342,0.177,0.065,0.081
106.25451,0.243,0.308,0.282,0.286,1.0,0.976,0.619,0.626,0.051,0.102,0.018,0.048
106.43442,0.553,0.367,0.368,0.366,1.0,0.968,0.645,0.624,0.096,0.179,0.034,0.231
106.60408,1.0,0.828,0.308,0.312,0.561,0.599,0.267,0.297,0.146,0.213,0.412,0.076
106.77098,0.446,0.083,0.081,0.047,0.122,1.0,0.321,0.11,0.104,0.182,0.058,0.073
107.12018,0.215,0.43,1.0,0.316,0.083,0.077,0.046,0.032,0.049,0.249,0.043,0.177
107.46757,0.034,0.185,1.0,0.387,0.04,0.043,0.033,0.119,0.091,0.15,0.06,0.035
107.81297,0.036,0.438,1.0,0.569,0.145,0.056,0.064,0.125,0.044,0.119,0.058,0.061
108.01478,1.0,0.978,0.175,0.063,0.077,0.086,0.022,0.042,0.122,0.306,0.469,0.065
108.16395,0.089,0.467,1.0,0.8,0.358,0.198,0.168,0.42,0.389,0.307,0.248,0.111
108.36671,0.081,0.59,0.494,0.213,0.058,0.064,0.088,0.184,0.064,1.0,0.207,0.033
108.53624,0.406,0.306,0.297,0.125,0.652,0.073,0.061,0.114,0.102,1.0,0.284,0.409
108.85959,0.087,0.097,0.028,0.044,0.179,0.029,0.033,0.083,0.09,1.0,0.34,0.077
109.22717,0.547,0.453,0.352,0.195,0.521,0.106,0.073,0.1,0.08,1.0,0.299,0.389
109.55025,0.13,0.115,0.043,0.058,0.673,0.057,0.045,0.205,0.148,1.0,0.41,0.164
109.91451,0.434,0.318,0.28,0.179,0.474,0.081,0.064,0.089,0.051,1.0,0.37,0.441
110.24435,0.13,0.147,0.047,0.051,0.287,0.061,0.058,0.146,0.143,1.0,0.439,0.145
110.60685,0.742,0.551,0.712,0.31,0.244,0.104,0.264,1.0,0.384,0.117,0.135,0.903
110.91646,0.262,0.23,0.902,0.205,0.118,0.104,0.479,1.0,0.5,0.16,0.29,0.266
111.13655,0.045,0.042,0.096,0.039,0.365,0.361,0.945,1.0,0.675,0.631,0.106,0.115
111.30503,0.481,0.179,0.109,0.123,0.195,1.0,0.146,0.041,0.031,0.11,0.03,0.217
111.65932,0.312,0.054,0.043,0.045,0.133,1.0,0.275,0.049,0.053,0.065,0.035,0.082
111.99646,0.322,0.38,0.37,0.373,1.0,0.999,0.526,0.54,0.066,0.093,0.033,0.127
112.17533,1.0,0.782,0.244,0.265,0.493,0.503,0.241,0.259,0.089,0.098,0.33,0.105
112.3268,0.219,0.052,0.025,0.039,0.119,1.0,0.343,0.095,0.084,0.211,0.043,0.041
112.68576,0.119,0.366,1.0,0.12,0.03,0.044,0.018,0.009,0.01,0.133,0.023,0.095
113.03873,0.173,1.0,0.169,0.075,0.032,0.035,0.043,0.122,0.103,0.091,0.053,0.018
113.20748,0.162,1.0,0.269,0.036,0.016,0.051,0.024,0.067,0.032,0.224,0.051,0.015
113.37497,0.165,0.349,1.0,0.158,0.073,0.116,0.113,0.135,0.09,0.124,0.036,0.126
113.73832,0.014,0.363,1.0,0.173,0.036,0.032,0.026,0.024,0.025,0.16,0.025,0.013
114.0795,0.367,0.24,0.178,0.084,0.42,0.049,0.034,0.077,0.061,1.0,0.244,0.34
114.41497,0.048,0.081,0.034,0.062,0.832,0.081,0.039,0.121,0.12,1.0,0.487,0.065
114.77596,0.283,0.083,0.035,0.061,0.415,0.172,0.346,0.397,0.964,1.0,0.813,0.08
114.94295,1.0,0.64,0.043,0.053,0.265,0.091,0.27,0.291,0.655,0.671,0.775,0.059
115.11859,0.08,0.127,0.034,0.059,0.307,0.043,0.029,0.162,0.136,1.0,0.468,0.103
115.43828,0.242,0.199,0.111,0.099,0.17,0.131,0.198,0.26,0.476,1.0,0.521,0.252
115.82086,0.068,0.062,0.027,0.047,0.589,0.033,0.038,0.079,0.105,1.0,0.37,0.089
116.16549,0.074,0.11,0.358,0.058,0.384,0.371,0.968,1.0,0.554,0.592,0.098,0.066
116.33655,1.0,0.696,0.114,0.008,0.145,0.125,0.046,0.1,0.178,0.213,0.509,0.141
116.51211,0.024,0.062,0.846,0.058,0.062,0.034,0.104,1.0,0.421,0.074,0.038,0.139
116.85451,0.824,0.278,0.167,0.119,0.191,1.0,0.237,0.056,0.051,0.11,0.02,0.34
117.20286,0.356,0.073,0.031,0.021,0.111,1.0,0.259,0.051,0.047,0.078,0.03,0.033
117.54853,0.56,0.437,0.425,0.42,0.998,1.0,0.694,0.678,0.134,0.18,0.036,0.277
117.70789,1.0,0.782,0.228,0.237,0.544,0.583,0.211,0.232,0.108,0.148,0.423,0.054
117.88118,0.554,0.09,0.075,0.048,0.113,1.0,0.302,0.071,0.076,0.195,0.042,0.062
118.24263,0.143,1.0,0.463,0.246,0.208,0.211,0.158,0.123,0.109,0.271,0.311,0.092
118.36063,0.041,0.367,1.0,0.163,0.068,0.046,0.034,0.009,0.026,0.492,0.063,0.01
118.59175,0.025,0.16,1.0,0.385,0.04,0.051,0.036,0.031,0.04,0.206,0.049,0.015
118.93823,0.097,1.0,0.405,0.114,0.032,0.065,0.069,0.014,0.045,0.151,0.076,0.036
119.11433,1.0,0.954,0.193,0.052,0.088,0.099,0.105,0.094,0.205,0.54,0.666,0.043
119.28721,0.038,0.219,1.0,0.96,0.082,0.105,0.068,0.072,0.076,0.759,0.121,0.035
119.63565,0.528,0.267,0.023,0.024,0.085,0.045,0.166,0.177,0.91,0.943,1.0,0.016
119.80966,0.062,0.092,0.036,0.077,0.483,0.152,0.387,0.416,0.963,1.0,0.501,0.022
119.96998,0.043,0.082,0.016,0.034,0.174,0.021,0.022,0.052,0.07,1.0,0.345,0.035
120.32091,0.18,0.028,0.017,0.068,0.466,0.132,0.456,0.482,0.984,1.0,0.658,0.073
120.48299,0.708,0.393,0.042,0.037,0.097,0.081,0.312,0.322,0.997,1.0,0.987,0.049
120.65828,0.059,0.118,0.092,0.055,0.527,0.037,0.034,0.14,0.116,1.0,0.357,0.086
121.01247,0.406,0.302,0.196,0.153,0.658,0.077,0.064,0.161,0.061,1.0,0.404,0.458
121.35628,0.106,0.106,0.04,0.04,0.421,0.057,0.051,0.112,0.115,1.0,0.429,0.106
121.71501,0.067,0.09,0.136,0.025,0.446,0.432,0.96,1.0,0.556,0.556,0.06,0.023
121.87465,0.514,0.373,0.399,0.252,0.218,0.167,0.273,1.0,0.542,0.058,0.035,0.503
122.06195,0.018,0.026,0.352,0.041,0.03,0.022,0.099,1.0,0.23,0.022,0.016,0.071
122.4102,0.56,0.228,0.122,0.135,0.227,1.0,0.162,0.037,0.033,0.101,0.029,0.253
122.75147,0.398,0.072,0.042,0.047,0.141,1.0,0.291,0.062,0.063,0.062,0.033,0.072
123.09474,0.516,0.371,0.355,0.362,1.0,0.977,0.513,0.529,0.062,0.095,0.031,0.162
123.27537,1.0,0.78,0.233,0.248,0.573,0.598,0.265,0.28,0.071,0.083,0.416,0.064
123.43986,0.257,0.056,0.019,0.024,0.116,1.0,0.328,0.062,0.059,0.201,0.03,0.033
123.79215,0.12,0.411,1.0,0.093,0.027,0.039,0.016,0.007,0.01,0.099,0.023,0.086
124.12866,0.083,0.623,1.0,0.508,0.136,0.034,0.032,0.112,0.115,0.049,0.06,0.027
124.31891,0.212,1.0,0.296,0.017,0.02,0.045,0.021,0.064,0.038,0.192,0.034,0.014
124.47315,0.046,0.591,1.0,0.538,0.135,0.029,0.037,0.071,0.018,0.127,0.036,0.037
124.662,0.694,1.0,0.101,0.04,0.056,0.065,0.073,0.072,0.137,0.303,0.415,0.032
124.83651,0.014,0.33,1.0,0.169,0.03,0.029,0.03,0.021,0.023,0.16,0.024,0.013
125.1844,0.322,0.217,0.171,0.076,0.327,0.033,0.034,0.079,0.064,1.0,0.304,0.268
125.52853,0.051,0.079,0.034,0.054,0.671,0.078,0.032,0.096,0.113,1.0,0.445,0.067
125.87583,0.252,0.089,0.032,0.035,0.214,0.121,0.315,0.368,0.957,1.0,0.806,0.069
126.04961,1.0,0.71,0.032,0.071,0.284,0.105,0.307,0.334,0.605,0.63,0.686,0.052
126.21664,0.08,0.146,0.033,0.059,0.646,0.045,0.028,0.153,0.099,1.0,0.417,0.076
126.56726,0.425,0.343,0.183,0.118,0.274,0.072,0.054,0.085,0.036,1.0,0.389,0.422
126.90984,0.072,0.07,0.031,0.051,0.713,0.04,0.044,0.11,0.106,1.0,0.391,0.081
127.26372,0.068,0.079,0.269,0.043,0.35,0.333,0.925,1.0,0.528,0.557,0.092,0.055
127.43746,1.0,0.721,0.074,0.021,0.132,0.118,0.077,0.152,0.173,0.206,0.491,0.144
127.59927,0.022,0.044,0.391,0.05,0.052,0.044,0.101,1.0,0.383,0.067,0.037,0.12
127.94712,0.858,0.284,0.16,0.112,0.194,1.0,0.168,0.064,0.05,0.098,0.019,0.324
128.29397,0.235,0.321,0.102,0.178,0.559,1.0,0.369,0.635,0.453,0.234,0.148,0.198
128.4839,0.274,0.454,0.402,0.405,1.0,0.985,0.694,0.693,0.119,0.184,0.022,0.071
128.63805,0.617,0.384,0.396,0.389,0.995,1.0,0.66,0.643,0.114,0.211,0.037,0.271
128.80671,1.0,0.788,0.21,0.222,0.568,0.618,0.22,0.239,0.102,0.148,0.449,0.051
128.98404,0.288,0.072,0.071,0.043,0.113,1.0,0.311,0.069,0.073,0.175,0.039,0.056
129.33442,0.154,1.0,0.388,0.196,0.194,0.216,0.225,0.179,0.062,0.134,0.341,0.101
129.46912,0.056,0.436,1.0,0.2,0.072,0.044,0.043,0.008,0.025,0.566,0.083,0.012
129.69002,0.031,0.182,1.0,0.4,0.042,0.053,0.052,0.034,0.042,0.26,0.05,0.017
130.03642,0.093,1.0,0.413,0.107,0.028,0.059,0.071,0.013,0.038,0.127,0.069,0.033
130.21252,1.0,0.938,0.196,0.055,0.086,0.094,0.1,0.098,0.201,0.376,0.639,0.044
130.3858,0.034,0.209,1.0,0.905,0.085,0.098,0.088,0.071,0.073,0.714,0.099,0.034
130.7268,0.306,0.239,0.149,0.078,0.632,0.057,0.037,0.084,0.063,1.0,0.241,0.31
131.06512,0.041,0.061,0.018,0.036,0.12,0.019,0.023,0.056,0.074,1.0,0.34,0.036
131.41909,0.157,0.036,0.017,0.055,0.355,0.101,0.452,0.469,0.991,1.0,0.651,0.071
