start,0,1,2,3,4,5,6,7,8,9,10,11
52.45397,0.141,0.716,0.187,0.151,0.054,0.111,0.044,0.118,1.0,0.091,0.062,0.052
52.63388,0.056,0.05,0.129,1.0,0.099,0.071,0.041,0.073,0.1,0.148,0.77,0.139
53.13374,1.0,0.066,0.038,0.036,0.184,0.901,0.198,0.092,0.016,0.046,0.036,0.082
53.37669,1.0,0.354,0.157,0.137,0.23,0.247,0.112,0.224,0.082,0.139,0.063,0.377
53.48698,1.0,0.186,0.133,0.117,0.18,0.683,0.224,0.748,0.097,0.121,0.084,0.206
53.82449,0.736,0.093,0.111,0.114,0.124,0.199,0.076,0.208,1.0,0.127,0.058,0.137
54.00385,1.0,0.188,0.134,0.178,0.316,0.652,0.176,0.332,0.43,0.277,0.112,0.279
54.17873,0.726,0.051,0.032,0.034,0.11,1.0,0.084,0.051,0.038,0.069,0.349,0.079
54.50503,1.0,0.09,0.032,0.033,0.132,0.5,0.102,0.064,0.022,0.035,0.022,0.149
54.74993,1.0,0.427,0.104,0.054,0.068,0.162,0.065,0.083,0.033,0.038,0.033,0.508
54.85732,0.08,0.086,0.078,1.0,0.277,0.047,0.101,0.77,0.661,0.098,0.089,0.036
55.03125,0.073,0.036,0.059,1.0,0.213,0.032,0.068,0.335,0.872,0.083,0.092,0.025
55.19551,0.064,0.044,0.074,0.674,0.152,0.025,0.046,0.103,1.0,0.099,0.086,0.031
55.37329,0.239,0.1,0.108,0.123,0.175,1.0,0.168,0.148,0.479,0.235,0.691,0.194
55.54798,0.076,0.014,0.04,0.03,0.033,0.508,0.043,0.026,0.047,0.098,1.0,0.046
55.87868,1.0,0.08,0.049,0.017,0.048,0.035,0.042,0.766,0.071,0.022,0.03,0.128
56.12263,0.362,0.131,0.064,0.04,0.066,0.025,0.371,1.0,0.255,0.032,0.05,0.163
56.22717,0.346,0.041,0.041,0.019,0.043,0.023,0.117,1.0,0.083,0.03,0.029,0.059
56.40104,1.0,0.088,0.049,0.009,0.03,0.011,0.072,0.586,0.033,0.012,0.023,0.211
56.56957,1.0,0.122,0.095,0.06,0.053,0.02,0.062,0.46,0.74,0.076,0.064,0.219
56.74385,1.0,0.094,0.082,0.044,0.079,0.055,0.068,0.356,0.212,0.109,0.079,0.231
56.91791,0.984,0.091,0.101,0.049,0.105,0.062,0.046,1.0,0.088,0.091,0.725,0.121
57.25469,1.0,0.063,0.027,0.013,0.037,0.028,0.023,0.399,0.029,0.019,0.028,0.068
57.49125,1.0,0.296,0.092,0.048,0.069,0.029,0.248,0.941,0.21,0.063,0.113,0.301
57.59687,0.319,1.0,0.241,0.148,0.072,0.081,0.122,0.911,0.252,0.079,0.073,0.072
57.7712,0.423,1.0,0.136,0.132,0.029,0.064,0.042,0.131,0.162,0.026,0.052,0.025
57.93361,0.425,1.0,0.109,0.139,0.035,0.064,0.03,0.057,0.371,0.05,0.051,0.03
58.11927,0.088,0.37,0.129,1.0,0.322,0.276,0.054,0.115,0.242,0.16,0.888,0.233
58.28785,0.013,0.035,0.057,0.895,0.173,0.058,0.014,0.024,0.028,0.066,1.0,0.033
58.6224,1.0,0.083,0.027,0.032,0.146,0.751,0.159,0.085,0.014,0.039,0.022,0.126
58.86417,1.0,0.42,0.117,0.098,0.149,0.485,0.189,0.188,0.046,0.082,0.054,0.463
58.97283,1.0,0.17,0.093,0.061,0.08,0.423,0.176,0.898,0.142,0.099,0.06,0.249
59.13524,1.0,0.13,0.051,0.052,0.055,0.191,0.073,0.269,0.043,0.085,0.047,0.253
59.30327,0.645,0.079,0.106,0.114,0.107,0.403,0.093,0.181,1.0,0.122,0.071,0.147
59.48558,1.0,0.121,0.065,0.094,0.141,0.618,0.124,0.127,0.301,0.19,0.094,0.229
59.65265,0.55,0.043,0.053,0.057,0.085,1.0,0.091,0.091,0.057,0.108,0.532,0.066
59.97692,0.74,0.113,0.129,0.288,0.117,0.651,0.242,0.639,1.0,0.164,0.194,0.099
60.69125,0.208,0.152,0.209,0.479,0.165,0.099,0.07,0.344,1.0,0.307,0.252,0.044
60.79007,0.278,0.27,0.252,0.447,0.349,0.573,0.893,0.796,1.0,0.905,0.559,0.095
60.87696,0.525,0.227,0.064,0.052,0.225,0.739,0.296,0.532,0.295,0.21,1.0,0.248
61.07406,0.23,0.11,0.099,0.079,0.257,0.465,0.527,0.424,0.447,0.57,1.0,0.346
61.17887,0.502,0.333,0.284,0.228,0.277,0.574,0.557,0.274,0.326,0.397,1.0,0.321
61.30082,0.82,0.531,0.507,0.495,0.286,0.336,0.43,0.454,0.735,0.748,1.0,0.553
61.36422,1.0,0.384,0.247,0.132,0.154,0.163,0.453,0.889,0.472,0.178,0.152,0.187
61.88739,1.0,0.229,0.378,0.22,0.098,0.071,0.061,0.514,0.089,0.225,0.114,0.286
62.10245,0.701,0.26,0.229,0.181,0.169,0.161,0.198,0.479,1.0,0.329,0.188,0.237
62.2644,1.0,0.272,0.073,0.132,0.241,0.17,0.17,0.498,0.567,0.861,0.608,0.439
62.41011,0.517,0.083,0.219,0.166,0.09,0.064,0.05,1.0,0.137,0.212,0.587,0.154
62.72839,1.0,0.095,0.09,0.088,0.084,0.068,0.079,0.58,0.309,0.243,0.259,0.174
63.11664,0.799,0.952,0.932,0.924,0.375,0.188,0.307,0.36,0.44,0.449,1.0,0.797
63.19891,0.237,1.0,0.377,0.32,0.392,0.196,0.146,0.243,0.532,0.14,0.096,0.206
63.58762,0.397,1.0,0.422,0.471,0.199,0.209,0.161,0.345,0.252,0.257,0.562,0.705
63.72748,0.061,0.112,0.229,1.0,0.19,0.133,0.086,0.105,0.09,0.1,0.617,0.069
64.1278,1.0,0.132,0.031,0.026,0.083,0.502,0.105,0.068,0.024,0.057,0.037,0.201
64.3888,1.0,0.194,0.092,0.131,0.222,0.813,0.24,0.17,0.064,0.107,0.122,0.267
64.62145,1.0,0.071,0.039,0.044,0.111,0.838,0.08,0.064,0.045,0.084,0.051,0.09
64.98694,0.574,0.079,0.071,0.075,0.149,1.0,0.14,0.077,0.051,0.069,0.058,0.088
65.81116,0.899,0.419,0.521,0.688,0.721,0.736,0.873,0.881,1.0,0.972,0.949,0.778
65.91651,0.521,0.611,0.616,0.785,0.609,0.497,0.346,0.221,0.475,0.731,1.0,0.882
66.17098,0.028,0.021,0.029,0.091,0.124,0.12,0.822,0.828,1.0,0.984,0.264,0.015
66.34603,0.18,0.036,0.053,0.031,0.032,0.176,0.039,0.034,0.034,0.061,0.135,1.0
66.59814,0.876,0.339,0.361,0.341,0.225,0.267,0.967,0.965,1.0,0.998,0.933,0.847
66.68327,0.539,0.127,0.041,0.022,0.051,0.134,0.076,0.086,0.588,0.591,1.0,0.066
66.85601,1.0,0.097,0.027,0.015,0.012,0.011,0.017,0.143,0.013,0.014,0.022,0.28
67.2005,0.688,0.248,0.235,0.229,0.192,0.199,0.406,0.464,0.604,0.599,1.0,0.38
67.28603,1.0,0.375,0.216,0.375,0.284,0.225,0.194,0.359,0.251,0.328,0.453,0.594
67.54041,1.0,0.543,0.018,0.014,0.012,0.018,0.032,0.095,0.023,0.01,0.346,0.023
67.72068,1.0,0.498,0.217,0.105,0.064,0.046,0.048,0.156,0.044,0.031,0.036,0.734
67.97202,1.0,0.599,0.586,0.57,0.087,0.086,0.455,0.494,0.449,0.444,0.956,0.928
68.05039,1.0,0.595,0.042,0.019,0.039,0.04,0.058,0.149,0.055,0.061,0.343,0.078
68.22395,1.0,0.587,0.018,0.015,0.012,0.021,0.043,0.073,0.027,0.015,0.364,0.013
68.40018,1.0,0.579,0.035,0.033,0.035,0.029,0.028,0.102,0.038,0.037,0.36,0.051
68.57288,0.61,1.0,0.034,0.024,0.019,0.025,0.02,0.039,0.08,0.028,0.096,0.045
68.74367,0.639,1.0,0.04,0.031,0.024,0.025,0.021,0.054,0.093,0.042,0.095,0.072
68.91361,0.706,1.0,0.016,0.017,0.016,0.02,0.042,0.039,0.047,0.02,0.063,0.017
69.08431,0.178,0.016,0.193,1.0,0.395,0.02,0.02,0.028,0.018,0.023,0.071,0.02
69.34689,0.34,0.89,0.899,1.0,0.631,0.619,0.09,0.097,0.033,0.033,0.379,0.335
69.42721,1.0,0.313,0.214,0.442,0.252,0.237,0.249,0.294,0.303,0.324,0.697,0.319
69.59868,0.686,0.223,0.115,0.129,0.217,1.0,0.263,0.235,0.103,0.097,0.139,0.12
69.85787,0.562,1.0,0.962,0.965,0.977,0.976,0.513,0.542,0.642,0.643,0.246,0.042
69.9434,0.218,0.631,0.416,0.417,0.995,1.0,0.583,0.603,0.066,0.066,0.05,0.097
70.11442,0.337,0.772,0.443,0.447,0.981,1.0,0.582,0.604,0.025,0.028,0.131,0.115
70.2795,0.222,0.359,0.359,0.359,0.984,1.0,0.566,0.577,0.041,0.038,0.037,0.028
70.46163,1.0,0.449,0.063,0.061,0.093,0.186,0.071,0.072,0.052,0.06,0.063,0.119
70.71628,0.485,0.872,0.873,1.0,0.91,0.894,0.49,0.498,0.463,0.461,0.072,0.047
70.7976,0.239,0.498,0.421,0.46,0.999,1.0,0.589,0.603,0.09,0.102,0.103,0.069
70.97193,0.087,0.375,0.375,0.377,0.931,1.0,0.558,0.559,0.05,0.044,0.024,0.018
71.14594,0.14,0.471,0.42,0.426,0.989,1.0,0.602,0.625,0.076,0.079,0.049,0.026
71.31469,0.675,0.486,0.382,0.616,0.766,0.674,0.975,1.0,0.981,0.992,0.833,0.438
71.41302,0.479,0.51,0.614,0.977,0.621,0.523,0.319,0.248,0.636,0.798,1.0,0.93
71.65669,0.024,0.02,0.031,0.116,0.134,0.129,0.835,0.84,1.0,0.994,0.267,0.016
71.83102,0.17,0.035,0.035,0.031,0.033,0.144,0.041,0.047,0.036,0.051,0.136,1.0
72.08612,0.896,0.526,0.541,0.533,0.324,0.382,0.988,0.986,1.0,0.999,0.951,0.893
72.16159,0.542,0.15,0.043,0.031,0.058,0.14,0.094,0.1,0.601,0.603,1.0,0.088
72.3346,1.0,0.095,0.026,0.013,0.012,0.012,0.02,0.147,0.015,0.013,0.021,0.283
72.67982,0.644,0.203,0.192,0.188,0.177,0.178,0.368,0.432,0.569,0.564,1.0,0.371
72.77202,0.861,0.387,0.283,0.446,0.318,0.24,0.197,0.235,0.253,0.373,0.476,1.0
73.02785,1.0,0.604,0.019,0.015,0.014,0.019,0.045,0.082,0.028,0.019,0.398,0.018
73.19755,1.0,0.311,0.041,0.029,0.026,0.022,0.029,0.104,0.027,0.02,0.024,0.461
73.45714,1.0,0.558,0.527,0.522,0.051,0.054,0.425,0.493,0.416,0.41,0.964,0.923
73.53977,1.0,0.618,0.043,0.025,0.043,0.045,0.068,0.187,0.054,0.062,0.34,0.069
73.70971,1.0,0.643,0.021,0.018,0.015,0.026,0.055,0.095,0.046,0.033,0.435,0.014
73.87211,1.0,0.567,0.235,0.069,0.071,0.056,0.042,0.193,0.06,0.081,0.115,0.704
74.05814,0.57,1.0,0.034,0.024,0.016,0.023,0.017,0.032,0.023,0.02,0.082,0.04
74.22989,0.558,1.0,0.043,0.028,0.02,0.021,0.019,0.03,0.039,0.03,0.095,0.063
74.3985,0.683,1.0,0.017,0.016,0.018,0.021,0.04,0.042,0.029,0.019,0.059,0.021
74.57125,0.173,0.016,0.219,1.0,0.413,0.028,0.019,0.028,0.02,0.028,0.106,0.021
74.82472,0.314,0.876,0.888,1.0,0.611,0.599,0.083,0.089,0.028,0.025,0.371,0.312
74.90735,0.772,1.0,0.15,0.302,0.156,0.157,0.154,0.179,0.158,0.18,0.609,0.228
75.08113,0.683,0.241,0.134,0.149,0.199,1.0,0.294,0.259,0.109,0.101,0.149,0.189
75.34254,0.428,1.0,0.953,0.958,0.967,0.973,0.531,0.558,0.613,0.621,0.233,0.04
75.42998,0.249,0.68,0.423,0.417,0.988,1.0,0.562,0.587,0.036,0.029,0.095,0.07
75.60041,0.269,0.782,0.449,0.457,1.0,0.994,0.61,0.633,0.049,0.048,0.139,0.08
75.76571,0.286,0.397,0.391,0.391,0.978,1.0,0.593,0.606,0.058,0.048,0.037,0.044
75.94063,1.0,0.267,0.051,0.044,0.047,0.11,0.085,0.077,0.051,0.061,0.068,0.171
76.20204,0.5,0.895,0.871,1.0,0.953,0.944,0.517,0.535,0.456,0.456,0.092,0.047
76.28331,0.386,0.548,0.396,0.449,0.965,1.0,0.518,0.533,0.035,0.052,0.12,0.122
76.45737,0.096,0.403,0.4,0.405,0.942,1.0,0.588,0.595,0.062,0.056,0.029,0.026
76.62621,0.109,0.47,0.396,0.406,0.985,1.0,0.558,0.566,0.041,0.043,0.042,0.044
76.80018,0.466,0.301,0.282,0.344,0.433,0.423,0.755,0.749,1.0,0.992,0.849,0.168
76.88703,0.609,0.595,0.596,0.791,0.588,0.505,0.355,0.199,0.518,0.766,1.0,0.827
77.1424,0.024,0.022,0.028,0.076,0.123,0.123,0.827,0.834,1.0,0.987,0.264,0.015
77.31673,0.154,0.039,0.04,0.033,0.037,0.262,0.047,0.052,0.041,0.049,0.134,1.0
77.57569,0.924,0.625,0.637,0.629,0.37,0.407,0.981,0.982,0.999,1.0,0.957,0.897
77.64644,0.487,0.135,0.043,0.026,0.066,0.161,0.068,0.075,0.562,0.568,1.0,0.076
77.82776,1.0,0.115,0.029,0.014,0.012,0.013,0.018,0.146,0.014,0.013,0.022,0.293
78.16159,1.0,0.621,0.159,0.191,0.196,0.166,0.143,0.232,0.267,0.226,0.613,0.449
78.25705,0.674,0.625,0.642,0.276,0.302,0.329,0.17,0.225,0.231,0.398,0.51,1.0
78.51361,1.0,0.59,0.019,0.015,0.017,0.02,0.043,0.088,0.021,0.014,0.385,0.014
78.6863,1.0,0.376,0.146,0.08,0.051,0.038,0.038,0.097,0.028,0.025,0.03,0.662
78.94177,0.994,0.545,0.554,0.541,0.046,0.049,0.435,0.49,0.429,0.425,1.0,0.976
79.02544,1.0,0.573,0.042,0.029,0.047,0.047,0.061,0.14,0.052,0.061,0.295,0.078
79.20009,1.0,0.587,0.017,0.013,0.011,0.018,0.045,0.074,0.026,0.017,0.375,0.02
79.37088,1.0,0.609,0.036,0.034,0.033,0.031,0.026,0.103,0.035,0.036,0.383,0.032
79.53955,0.633,1.0,0.032,0.045,0.033,0.035,0.043,0.082,0.149,0.076,0.075,0.071
79.71079,0.574,1.0,0.029,0.027,0.021,0.024,0.036,0.056,0.109,0.057,0.056,0.055
79.88363,0.688,1.0,0.019,0.016,0.017,0.019,0.042,0.055,0.05,0.018,0.054,0.017
80.0571,0.154,0.016,0.195,1.0,0.394,0.02,0.021,0.02,0.015,0.03,0.122,0.021
80.3171,0.35,0.887,0.896,1.0,0.624,0.615,0.07,0.077,0.075,0.073,0.425,0.317
80.399,0.953,1.0,0.171,0.311,0.191,0.215,0.188,0.232,0.225,0.271,0.655,0.186
80.56562,1.0,0.199,0.128,0.142,0.156,0.596,0.247,0.256,0.111,0.095,0.139,0.156
80.82862,0.631,0.961,0.958,0.954,0.997,1.0,0.561,0.582,0.651,0.654,0.3,0.055
80.91574,0.246,0.637,0.428,0.426,0.974,1.0,0.614,0.641,0.084,0.083,0.064,0.074
81.08322,0.279,0.725,0.441,0.449,0.982,1.0,0.616,0.64,0.064,0.067,0.097,0.099
81.25333,0.281,0.378,0.376,0.376,0.984,1.0,0.578,0.59,0.044,0.043,0.036,0.039
81.43224,1.0,0.247,0.08,0.083,0.117,0.208,0.084,0.113,0.073,0.09,0.094,0.183
81.6902,0.531,0.895,0.878,1.0,0.918,0.912,0.5,0.508,0.479,0.478,0.096,0.052
81.76993,0.352,0.573,0.444,0.48,1.0,0.995,0.595,0.599,0.079,0.09,0.156,0.101
81.93664,0.079,0.446,0.448,0.452,0.937,1.0,0.629,0.652,0.102,0.092,0.029,0.019
82.09615,0.154,0.418,0.357,0.367,0.993,1.0,0.521,0.524,0.048,0.049,0.07,0.063
82.27887,0.701,0.413,0.519,0.685,0.716,0.676,0.952,0.964,1.0,0.986,0.962,0.626
82.3785,0.541,0.424,0.538,0.626,0.514,0.475,0.282,0.16,0.357,0.707,1.0,0.905
82.62816,0.029,0.02,0.027,0.091,0.129,0.128,0.826,0.831,1.0,0.979,0.275,0.016
82.80272,0.173,0.036,0.053,0.03,0.034,0.215,0.045,0.047,0.041,0.054,0.147,1.0
83.05755,0.888,0.37,0.385,0.376,0.241,0.295,0.986,0.989,1.0,1.0,0.925,0.873
83.14168,0.551,0.125,0.044,0.025,0.052,0.146,0.086,0.091,0.601,0.6,1.0,0.08
83.31315,1.0,0.597,0.018,0.016,0.014,0.023,0.043,0.105,0.02,0.015,0.382,0.016
83.48748,1.0,0.621,0.036,0.034,0.032,0.025,0.021,0.073,0.046,0.045,0.419,0.043
83.64771,1.0,0.722,0.157,0.192,0.205,0.176,0.16,0.271,0.312,0.273,0.621,0.451
83.74181,1.0,0.256,0.261,0.345,0.344,0.224,0.158,0.274,0.253,0.355,0.423,0.621
83.99868,1.0,0.589,0.02,0.016,0.014,0.019,0.043,0.072,0.025,0.014,0.384,0.016
84.17365,1.0,0.719,0.206,0.079,0.046,0.036,0.038,0.176,0.04,0.03,0.032,0.627
84.42898,1.0,0.608,0.582,0.575,0.086,0.089,0.464,0.512,0.455,0.451,0.965,0.935
84.5073,1.0,0.515,0.036,0.024,0.043,0.044,0.027,0.105,0.04,0.048,0.357,0.064
84.68322,1.0,0.58,0.016,0.014,0.011,0.02,0.038,0.1,0.023,0.013,0.368,0.015
84.85737,1.0,0.577,0.04,0.038,0.035,0.028,0.022,0.085,0.043,0.044,0.385,0.062
85.02562,0.656,1.0,0.047,0.032,0.033,0.043,0.042,0.086,0.077,0.052,0.101,0.062
85.19161,0.589,1.0,0.028,0.035,0.025,0.019,0.027,0.044,0.067,0.04,0.07,0.064
85.36757,0.688,1.0,0.018,0.025,0.016,0.021,0.04,0.042,0.058,0.021,0.058,0.017
85.54295,0.394,1.0,0.506,0.033,0.02,0.018,0.022,0.05,0.127,0.03,0.029,0.022
85.80322,0.904,0.851,0.867,1.0,0.21,0.186,0.334,0.374,0.335,0.331,0.95,0.895
85.8795,0.679,1.0,0.048,0.07,0.04,0.042,0.046,0.067,0.109,0.076,0.138,0.071
86.05093,0.906,0.247,0.144,0.282,0.21,1.0,0.357,0.347,0.128,0.12,0.22,0.208
86.31125,0.545,0.951,0.925,0.927,1.0,0.99,0.551,0.607,0.591,0.593,0.287,0.036
86.39937,0.243,0.65,0.404,0.406,0.982,1.0,0.616,0.602,0.044,0.042,0.116,0.06
86.57161,0.334,0.779,0.459,0.445,1.0,1.0,0.594,0.703,0.021,0.025,0.116,0.123
86.73887,0.085,0.401,0.397,0.398,0.975,1.0,0.6,0.658,0.059,0.05,0.037,0.024
86.91206,1.0,0.475,0.169,0.185,0.211,0.58,0.307,0.677,0.169,0.19,0.21,0.211
87.14862,0.387,0.742,0.725,0.719,0.985,1.0,0.815,0.82,0.389,0.388,0.093,0.042
87.24907,0.375,0.55,0.4,0.385,0.981,1.0,0.547,0.539,0.072,0.081,0.141,0.106
87.42236,1.0,0.161,0.11,0.082,0.088,0.457,0.136,0.192,0.057,0.068,0.139,0.21
87.75415,0.595,0.696,0.803,1.0,0.746,0.619,0.343,0.222,0.751,0.755,0.828,0.555
87.94023,0.24,0.382,0.046,0.207,0.144,0.124,0.785,0.796,1.0,0.953,0.219,0.081
88.11383,0.023,0.023,0.031,0.085,0.126,0.126,0.825,0.839,1.0,0.982,0.256,0.015
88.28744,0.18,0.046,0.073,0.109,0.039,0.233,0.061,0.059,0.062,0.06,0.205,1.0
88.54345,0.898,0.494,0.499,0.514,0.315,0.361,0.996,0.997,1.0,1.0,0.931,0.885
88.62068,0.486,0.133,0.038,0.042,0.046,0.144,0.076,0.088,0.585,0.583,1.0,0.084
88.8005,1.0,0.646,0.018,0.018,0.016,0.025,0.045,0.219,0.053,0.033,0.441,0.025
88.96127,1.0,0.573,0.055,0.034,0.024,0.021,0.024,0.186,0.035,0.027,0.358,0.042
89.13533,1.0,0.55,0.07,0.062,0.038,0.037,0.049,0.228,0.066,0.051,0.461,0.094
89.30943,1.0,0.583,0.036,0.034,0.026,0.021,0.033,0.148,0.033,0.026,0.382,0.065
89.48503,1.0,0.662,0.026,0.023,0.017,0.025,0.063,0.133,0.073,0.052,0.48,0.028
89.63524,1.0,0.186,0.098,0.099,0.069,0.051,0.046,0.112,0.059,0.078,0.106,0.366
90.16317,1.0,0.671,0.036,0.024,0.022,0.036,0.073,0.15,0.075,0.061,0.487,0.019
90.31551,1.0,0.528,0.223,0.069,0.051,0.038,0.029,0.176,0.039,0.047,0.076,0.666
90.50585,0.554,1.0,0.034,0.039,0.024,0.028,0.03,0.066,0.084,0.048,0.055,0.053
90.68612,0.545,1.0,0.016,0.026,0.016,0.011,0.019,0.033,0.072,0.036,0.054,0.043
90.85646,0.743,1.0,0.026,0.027,0.021,0.025,0.05,0.071,0.047,0.027,0.089,0.021
91.01642,0.156,0.025,0.173,1.0,0.375,0.021,0.018,0.031,0.031,0.038,0.24,0.028
91.28916,0.365,0.88,0.881,1.0,0.618,0.601,0.088,0.096,0.089,0.079,0.475,0.323
91.37061,0.459,1.0,0.128,0.257,0.1,0.113,0.077,0.116,0.101,0.113,0.42,0.125
91.54036,0.492,0.154,0.116,0.145,0.202,1.0,0.181,0.23,0.14,0.1,0.19,0.13
91.8785,0.283,0.63,0.388,0.416,0.996,1.0,0.56,0.592,0.052,0.039,0.11,0.106
92.05732,0.409,0.783,0.453,0.479,0.954,1.0,0.6,0.629,0.043,0.041,0.129,0.129
92.22005,0.221,0.457,0.459,0.461,0.985,1.0,0.669,0.69,0.111,0.093,0.036,0.037
92.38005,1.0,0.346,0.111,0.231,0.153,0.318,0.171,0.112,0.088,0.11,0.129,0.127
92.66,0.53,0.886,0.869,1.0,0.911,0.89,0.499,0.504,0.478,0.476,0.101,0.059
92.73927,0.385,0.531,0.401,0.432,1.0,0.988,0.558,0.557,0.06,0.06,0.16,0.096
92.91451,0.114,0.426,0.421,0.429,0.929,1.0,0.608,0.617,0.082,0.077,0.029,0.025
93.07692,0.172,0.442,0.376,0.39,0.995,1.0,0.542,0.566,0.04,0.038,0.059,0.047
93.25732,0.144,0.244,0.089,0.237,0.155,0.135,0.782,0.783,1.0,0.964,0.401,0.061
93.42544,0.169,0.26,0.058,0.208,0.122,0.107,0.782,0.783,1.0,0.982,0.338,0.077
93.59955,0.023,0.021,0.032,0.105,0.139,0.134,0.84,0.846,1.0,0.993,0.276,0.017
93.77202,0.158,0.051,0.053,0.113,0.04,0.25,0.063,0.058,0.048,0.059,0.181,1.0
94.03202,0.896,0.539,0.554,0.555,0.329,0.343,0.966,0.97,1.0,0.997,0.932,0.871
94.10644,0.466,0.16,0.037,0.042,0.045,0.129,0.09,0.077,0.594,0.597,1.0,0.077
94.28454,1.0,0.608,0.013,0.015,0.013,0.022,0.04,0.135,0.025,0.015,0.382,0.016
94.45887,1.0,0.596,0.039,0.04,0.032,0.027,0.025,0.105,0.036,0.034,0.368,0.052
94.62839,1.0,0.474,0.06,0.052,0.028,0.04,0.032,0.13,0.054,0.054,0.468,0.068
94.79687,1.0,0.653,0.033,0.028,0.022,0.016,0.027,0.108,0.025,0.021,0.372,0.09
94.96975,1.0,0.578,0.019,0.015,0.014,0.019,0.042,0.114,0.023,0.016,0.368,0.021
95.14213,1.0,0.289,0.062,0.075,0.033,0.027,0.036,0.089,0.029,0.022,0.021,0.498
95.40045,1.0,0.601,0.603,0.608,0.084,0.083,0.473,0.496,0.467,0.463,0.996,0.974
95.47977,1.0,0.469,0.042,0.044,0.04,0.042,0.038,0.099,0.037,0.041,0.341,0.093
95.64875,1.0,0.56,0.019,0.016,0.015,0.024,0.046,0.096,0.022,0.012,0.335,0.015
95.82952,1.0,0.512,0.497,0.492,0.034,0.03,0.394,0.478,0.389,0.385,0.966,0.946
95.91592,0.93,0.46,0.434,0.446,0.097,0.091,0.431,0.458,0.485,0.485,1.0,0.741
95.99719,0.583,1.0,0.022,0.03,0.016,0.021,0.016,0.026,0.025,0.019,0.059,0.046
96.17197,0.58,1.0,0.018,0.029,0.02,0.017,0.015,0.027,0.043,0.018,0.082,0.048
96.33968,0.68,1.0,0.021,0.018,0.017,0.02,0.041,0.043,0.033,0.019,0.054,0.021
96.51311,0.133,0.019,0.188,1.0,0.389,0.016,0.013,0.02,0.017,0.018,0.06,0.015
96.77483,0.365,0.868,0.879,1.0,0.645,0.625,0.122,0.128,0.038,0.036,0.385,0.364
96.85039,0.614,1.0,0.16,0.394,0.128,0.187,0.159,0.188,0.169,0.207,0.512,0.309
97.02472,0.842,0.235,0.119,0.167,0.192,1.0,0.368,0.339,0.134,0.131,0.16,0.192
97.28671,0.673,0.922,0.888,0.914,0.993,1.0,0.659,0.676,0.72,0.727,0.342,0.077
97.36358,0.285,0.614,0.381,0.403,0.988,1.0,0.543,0.58,0.043,0.031,0.105,0.071
97.54304,0.253,0.711,0.439,0.469,0.966,1.0,0.604,0.621,0.072,0.072,0.085,0.082
97.71016,0.185,0.369,0.369,0.369,0.987,1.0,0.574,0.582,0.044,0.041,0.025,0.025
97.89057,1.0,0.409,0.131,0.239,0.124,0.35,0.124,0.113,0.072,0.098,0.1,0.204
98.14689,0.474,0.846,0.847,1.0,0.894,0.865,0.486,0.494,0.446,0.447,0.089,0.046
98.22671,0.255,0.547,0.421,0.474,1.0,0.994,0.553,0.56,0.048,0.054,0.151,0.088
98.40023,0.104,0.463,0.463,0.469,0.938,1.0,0.654,0.665,0.113,0.105,0.031,0.023
98.55361,1.0,0.947,0.513,0.703,0.796,0.863,0.511,0.18,0.392,0.573,0.581,0.536
98.74304,0.154,0.249,0.076,0.1,0.156,0.162,0.799,0.81,1.0,0.993,0.451,0.065
98.90966,0.193,0.269,0.054,0.163,0.139,0.135,0.771,0.785,1.0,0.966,0.354,0.091
99.07973,0.038,0.024,0.032,0.084,0.11,0.112,0.803,0.816,1.0,0.969,0.244,0.018
99.26,0.184,0.05,0.068,0.112,0.039,0.233,0.063,0.077,0.057,0.047,0.216,1.0
99.51773,0.887,0.466,0.482,0.491,0.295,0.339,0.977,0.98,1.0,0.991,0.905,0.877
99.59628,0.45,0.152,0.042,0.04,0.042,0.098,0.096,0.092,0.63,0.622,1.0,0.079
99.77143,1.0,0.595,0.018,0.015,0.011,0.022,0.039,0.105,0.026,0.015,0.379,0.024
99.94499,1.0,0.632,0.054,0.038,0.029,0.027,0.02,0.099,0.046,0.038,0.412,0.039
100.10603,1.0,0.643,0.073,0.057,0.032,0.042,0.035,0.122,0.057,0.038,0.42,0.085
100.28091,1.0,0.715,0.039,0.031,0.024,0.021,0.034,0.128,0.019,0.012,0.385,0.079
100.45646,1.0,0.634,0.025,0.019,0.019,0.023,0.049,0.075,0.049,0.027,0.437,0.019
100.61846,1.0,0.177,0.146,0.098,0.045,0.035,0.031,0.097,0.03,0.018,0.029,0.491
100.96558,1.0,0.434,0.054,0.052,0.049,0.049,0.044,0.102,0.044,0.044,0.331,0.073
101.14032,1.0,0.658,0.024,0.021,0.015,0.029,0.058,0.146,0.065,0.047,0.476,0.014
101.29569,1.0,0.555,0.035,0.042,0.027,0.024,0.022,0.068,0.024,0.023,0.343,0.038
101.47773,0.66,1.0,0.037,0.056,0.034,0.044,0.048,0.082,0.129,0.061,0.091,0.072
101.65342,0.61,1.0,0.036,0.035,0.023,0.023,0.03,0.062,0.08,0.046,0.079,0.058
101.8258,0.686,1.0,0.02,0.026,0.016,0.024,0.042,0.051,0.066,0.019,0.049,0.019
102.00499,0.138,0.017,0.22,1.0,0.41,0.018,0.015,0.027,0.024,0.024,0.084,0.018
102.25615,0.341,0.889,0.891,1.0,0.622,0.606,0.093,0.097,0.042,0.031,0.387,0.328
