start,0,1,2,3,4,5,6,7,8,9,10,11
60.51741,0.092,0.057,0.015,0.204,1.0,0.209,0.049,0.053,0.169,0.526,0.051,0.354
60.65764,0.046,0.023,0.035,0.195,1.0,0.191,0.085,0.045,0.242,0.161,0.04,0.123
60.84739,0.165,0.021,0.03,0.131,0.462,0.125,0.101,0.052,0.119,0.136,0.191,1.0
61.03338,0.249,0.05,0.021,0.077,0.537,0.097,0.046,0.062,0.148,0.583,0.193,1.0
61.19587,0.061,0.025,0.024,0.121,0.219,0.041,0.033,0.052,0.187,1.0,0.335,0.279
61.36594,0.285,0.072,0.04,0.035,0.069,0.049,0.041,0.051,0.197,0.131,0.238,1.0
61.54984,0.569,0.014,0.002,0.008,0.008,0.005,0.035,0.01,0.015,0.072,0.028,1.0
61.73406,0.553,0.009,0.002,0.019,0.007,0.007,0.035,0.014,0.047,0.037,0.007,1.0
61.90957,0.436,0.042,0.017,0.044,0.025,0.022,0.053,0.04,0.099,0.09,0.113,1.0
62.06168,0.137,0.052,0.11,1.0,0.282,0.09,0.132,0.054,0.121,0.34,0.149,0.683
62.25274,0.333,0.16,0.076,0.214,0.111,0.118,0.163,0.137,0.676,0.172,0.088,1.0
62.41528,0.066,0.097,0.063,0.198,1.0,0.279,0.079,0.077,0.094,0.251,0.091,0.2
62.57184,0.07,0.052,0.015,0.088,1.0,0.122,0.024,0.019,0.048,0.038,0.03,0.378
62.75247,0.056,0.062,0.022,0.06,1.0,0.129,0.039,0.037,0.033,0.451,0.076,0.207
62.92617,0.266,0.063,0.064,0.233,0.958,0.29,0.185,0.139,0.533,0.336,0.373,1.0
63.11306,0.316,0.072,0.056,0.041,0.235,0.059,0.041,0.051,0.071,0.444,0.093,1.0
63.29215,0.038,0.019,0.007,0.045,0.035,0.014,0.014,0.04,0.021,1.0,0.319,0.155
63.46485,0.174,0.155,0.059,0.084,0.111,0.021,0.055,0.092,0.161,1.0,0.46,0.274
63.63506,0.043,0.026,0.01,0.061,0.025,0.026,0.031,0.081,1.0,0.122,0.044,0.078
63.80785,0.149,0.131,0.034,0.898,0.225,0.083,0.073,0.151,1.0,0.753,0.145,0.26
63.97646,0.357,0.19,0.186,0.533,0.376,0.123,0.16,0.157,0.135,0.201,0.284,1.0
64.15098,0.054,0.168,0.034,0.085,0.067,0.107,1.0,0.076,0.067,0.337,0.07,0.138
64.33093,0.296,0.177,0.127,0.568,1.0,0.288,0.27,0.143,0.368,0.285,0.171,0.421
64.69066,0.032,0.023,0.01,0.127,1.0,0.17,0.032,0.019,0.117,0.025,0.018,0.152
64.84145,0.134,0.046,0.048,0.189,1.0,0.21,0.122,0.039,0.117,0.393,0.185,0.554
65.03329,0.113,0.068,0.072,0.281,1.0,0.214,0.207,0.094,0.229,0.419,0.226,0.44
65.37596,0.016,0.008,0.006,0.036,0.101,0.027,0.027,0.014,0.126,1.0,0.498,0.148
65.5795,0.327,0.076,0.015,0.22,0.116,0.042,0.065,0.068,0.172,0.571,0.318,1.0
65.71279,0.229,0.005,0.009,0.03,0.055,0.031,0.03,0.015,0.035,0.056,0.025,1.0
66.05719,0.294,0.023,0.022,0.045,0.034,0.019,0.043,0.022,0.054,0.06,0.179,1.0
66.27574,0.207,0.083,0.132,1.0,0.392,0.053,0.053,0.052,0.12,0.436,0.091,0.73
66.40902,0.214,0.137,0.188,0.561,0.437,0.259,0.316,0.101,0.218,0.742,0.243,1.0
66.60658,0.195,0.047,0.034,0.205,1.0,0.285,0.042,0.035,0.102,0.137,0.058,0.436
66.74036,0.029,0.034,0.075,0.814,1.0,0.229,0.105,0.038,0.129,0.067,0.029,0.088
66.93075,0.06,0.319,0.055,0.526,1.0,0.191,0.135,0.086,0.154,0.067,0.091,0.215
67.118,0.207,0.544,0.073,0.712,1.0,0.137,0.048,0.056,0.168,0.107,0.13,0.958
67.29678,0.378,0.226,0.049,0.085,0.279,0.037,0.055,0.053,0.107,0.071,0.135,1.0
67.46558,0.061,0.119,0.051,0.13,0.121,0.119,0.127,0.051,0.146,1.0,0.172,0.195
67.66776,0.16,0.142,0.032,0.362,0.166,0.036,0.078,0.094,0.141,1.0,0.11,0.344
67.80812,0.048,0.092,0.029,0.142,0.06,0.043,0.075,0.061,1.0,0.409,0.099,0.233
67.99247,0.185,0.012,0.005,0.06,0.017,0.01,0.021,0.026,0.196,0.103,0.084,1.0
68.16177,0.45,0.185,0.085,0.258,0.083,0.05,0.043,0.069,0.26,0.527,0.191,1.0
68.34363,0.138,0.231,0.136,0.361,0.261,0.451,1.0,0.271,0.253,0.468,0.22,0.387
68.67274,0.078,0.038,0.061,0.107,1.0,0.274,0.193,0.052,0.114,0.091,0.131,0.282
69.18413,0.266,0.072,0.042,0.104,1.0,0.188,0.129,0.048,0.111,0.14,0.174,0.516
69.37596,0.265,0.216,0.045,0.414,1.0,0.391,0.127,0.097,0.302,0.094,0.089,0.365
69.47379,0.041,0.025,0.028,0.023,0.417,0.066,0.073,0.06,0.154,1.0,0.194,0.163
69.82231,0.063,0.051,0.075,0.135,0.447,0.227,0.162,0.224,1.0,0.212,0.091,0.118
70.07188,0.239,0.069,0.037,0.148,0.511,0.145,0.239,0.105,1.0,0.142,0.139,0.272
70.24689,0.382,0.275,0.134,0.5,1.0,0.223,0.421,0.086,0.14,0.187,0.315,0.575
70.40943,0.633,0.67,0.483,0.587,0.727,0.608,1.0,0.386,0.548,0.437,0.768,0.216
70.47941,0.029,0.134,0.046,0.182,0.358,0.334,1.0,0.171,0.12,0.319,0.056,0.035
70.5946,0.29,0.333,0.428,0.457,1.0,0.718,0.276,0.187,0.429,0.848,0.51,0.604
70.86621,0.023,0.028,0.039,0.14,1.0,0.217,0.161,0.044,0.158,0.065,0.028,0.03
71.11769,0.19,0.049,0.088,0.219,0.86,0.208,0.264,0.073,0.185,0.072,0.129,1.0
71.31429,0.136,0.047,0.113,0.163,1.0,0.178,0.308,0.067,0.111,0.094,0.126,0.483
71.55215,0.232,0.53,0.498,0.531,1.0,0.691,0.44,0.229,0.256,0.828,0.194,0.185
71.6332,0.094,0.091,0.1,0.217,0.342,0.286,0.233,0.21,0.612,1.0,0.294,0.207
72.13274,0.185,0.048,0.04,0.144,0.221,0.093,0.187,0.074,0.375,0.072,0.107,1.0
72.34118,0.283,0.205,0.078,0.241,0.471,0.105,0.209,0.08,0.136,0.102,0.157,1.0
72.48689,0.929,0.519,0.301,0.426,0.567,0.342,1.0,0.164,0.605,0.335,0.753,0.688
72.56943,0.416,0.194,0.118,0.202,0.448,0.199,0.295,0.403,0.279,0.551,0.182,1.0
72.73193,0.302,0.345,0.21,0.238,0.655,0.201,0.474,0.204,0.491,1.0,0.21,0.242
72.91048,0.047,0.029,0.062,0.119,1.0,0.162,0.118,0.042,0.249,0.099,0.029,0.045
73.16762,0.16,0.032,0.038,0.213,0.931,0.133,0.145,0.089,0.212,0.122,0.157,1.0
73.38694,0.275,0.116,0.05,0.138,1.0,0.305,0.343,0.105,0.068,0.058,0.149,0.849
73.5434,0.265,0.296,0.191,0.463,1.0,0.208,0.421,0.247,0.641,0.231,0.188,0.238
73.70091,0.032,0.028,0.032,0.145,0.163,0.084,0.146,0.052,0.059,1.0,0.161,0.058
74.06585,0.072,0.074,0.037,0.282,0.245,0.098,0.053,0.081,1.0,0.126,0.09,0.036
74.2341,0.134,0.094,0.047,0.269,0.137,0.048,0.075,0.059,0.278,0.05,0.127,1.0
74.47923,0.275,0.253,0.154,0.607,0.504,0.651,0.934,0.417,0.16,0.247,0.38,1.0
74.66816,0.262,0.249,0.178,0.453,0.82,0.842,1.0,0.426,0.357,0.452,0.449,0.907
74.94277,0.084,0.11,0.082,0.238,1.0,0.233,0.454,0.088,0.081,0.103,0.097,0.309
75.25542,0.09,0.013,0.008,0.083,1.0,0.231,0.042,0.027,0.029,0.072,0.134,0.611
75.49995,0.153,0.032,0.013,0.068,0.884,0.188,0.026,0.026,0.022,0.014,0.052,1.0
75.68,0.054,0.016,0.009,0.259,1.0,0.549,0.038,0.009,0.014,0.01,0.012,0.218
75.81193,0.054,0.036,0.027,0.128,1.0,0.345,0.708,0.072,0.086,0.891,0.237,0.206
76.19873,0.2,0.008,0.009,0.039,0.263,0.077,0.05,0.014,0.021,0.054,0.027,1.0
76.56327,0.463,0.015,0.013,0.058,0.01,0.015,0.047,0.042,0.307,0.25,0.115,1.0
76.7356,0.17,0.057,0.198,1.0,0.247,0.168,0.153,0.053,0.065,0.087,0.197,0.848
76.92626,0.182,0.145,0.238,0.642,0.231,0.063,0.243,0.052,0.049,0.063,0.16,1.0
77.07832,0.169,0.054,0.049,0.295,1.0,0.421,0.824,0.259,0.044,0.082,0.222,0.473
77.2654,0.014,0.006,0.007,0.23,1.0,0.5,0.027,0.005,0.007,0.003,0.003,0.057
77.40426,0.048,0.031,0.085,0.171,1.0,0.097,0.03,0.018,0.033,0.02,0.032,0.181
77.78485,0.035,0.029,0.081,0.488,1.0,0.256,0.069,0.028,0.018,0.011,0.022,0.19
77.99401,0.065,0.33,0.016,0.251,0.686,0.196,0.02,0.032,0.128,1.0,0.251,0.049
78.13991,0.073,0.051,0.059,0.261,1.0,0.145,0.03,0.037,0.084,0.672,0.359,0.168
78.33741,0.056,0.035,0.016,0.177,0.504,0.125,0.023,0.168,1.0,0.286,0.19,0.103
78.50313,0.125,0.024,0.025,0.118,0.085,0.052,0.067,0.07,0.384,0.106,0.132,1.0
78.76952,0.126,0.127,0.064,0.219,0.188,0.181,1.0,0.186,0.666,0.232,0.212,0.806
79.23955,0.112,0.084,0.041,0.291,1.0,0.388,0.722,0.173,0.038,0.027,0.042,0.469
79.4058,0.015,0.004,0.003,0.123,1.0,0.312,0.016,0.006,0.014,0.004,0.004,0.106
79.57179,0.088,0.01,0.015,0.174,1.0,0.141,0.028,0.011,0.061,0.031,0.074,0.582
79.75891,0.078,0.059,0.086,0.402,1.0,0.246,0.044,0.021,0.04,0.026,0.055,0.187
80.13011,0.037,0.24,0.022,0.15,0.592,0.225,0.024,0.027,0.087,1.0,0.179,0.053
80.30073,0.091,0.076,0.092,0.574,1.0,0.239,0.304,0.146,0.09,0.396,0.433,0.153
80.46073,0.038,0.029,0.017,0.153,0.34,0.075,0.022,0.128,1.0,0.079,0.032,0.048
80.62426,0.148,0.026,0.034,0.216,0.505,0.188,0.093,0.076,0.381,0.07,0.119,1.0
80.82399,0.151,0.041,0.042,0.247,0.217,0.103,0.029,0.071,1.0,0.218,0.05,0.381
80.99125,0.162,0.103,0.053,0.193,0.572,0.302,0.706,0.243,1.0,0.259,0.195,0.581
81.36807,0.04,0.038,0.051,0.336,1.0,0.648,0.307,0.104,0.248,0.031,0.037,0.354
81.6741,0.091,0.016,0.021,0.129,1.0,0.094,0.017,0.015,0.151,0.072,0.094,0.712
81.90259,0.065,0.014,0.028,0.367,1.0,0.156,0.012,0.01,0.136,0.029,0.049,0.268
82.07034,0.052,0.064,0.144,0.437,0.945,0.184,0.046,0.098,0.242,1.0,0.25,0.382
82.39438,0.177,0.113,0.082,0.435,1.0,0.163,0.038,0.07,0.213,0.903,0.393,0.803
82.57964,0.111,0.075,0.03,0.168,0.278,0.172,0.03,0.196,1.0,0.311,0.221,0.317
82.72785,0.147,0.024,0.043,0.219,0.315,0.101,0.045,0.086,0.331,0.167,0.282,1.0
82.92971,0.17,0.026,0.029,0.133,0.176,0.028,0.034,0.056,1.0,0.265,0.111,0.346
83.10635,0.138,0.235,0.085,0.297,0.703,0.185,1.0,0.175,0.979,0.135,0.099,0.889
83.48748,0.034,0.022,0.036,0.186,1.0,0.431,0.21,0.069,0.106,0.021,0.039,0.24
83.80308,0.049,0.01,0.013,0.127,1.0,0.117,0.032,0.012,0.066,0.022,0.038,0.282
84.01442,0.05,0.034,0.084,0.416,1.0,0.237,0.041,0.019,0.037,0.026,0.047,0.238
84.32875,0.067,0.035,0.028,0.228,0.756,0.113,0.013,0.032,0.086,1.0,0.145,0.263
84.52635,0.242,0.133,0.085,0.325,1.0,0.757,0.081,0.051,0.209,0.418,0.249,0.645
84.68399,0.197,0.049,0.049,0.201,0.41,0.103,0.051,0.12,1.0,0.413,0.109,0.487
84.8576,0.144,0.014,0.02,0.202,0.178,0.092,0.106,0.087,0.828,0.104,0.102,1.0
85.05642,0.182,0.065,0.036,0.247,0.177,0.056,0.018,0.069,0.769,0.165,0.221,1.0
85.20531,0.148,0.152,0.03,0.252,0.163,0.149,1.0,0.069,0.74,0.126,0.107,0.54
85.3727,0.151,0.097,0.038,0.114,0.334,0.131,0.466,0.202,0.388,0.128,0.106,1.0
85.57832,0.028,0.026,0.034,0.193,1.0,0.336,0.232,0.065,0.095,0.023,0.026,0.201
85.90395,0.056,0.009,0.008,0.111,1.0,0.085,0.039,0.016,0.087,0.042,0.055,0.419
86.13896,0.202,0.074,0.027,0.112,1.0,0.16,0.037,0.022,0.074,0.018,0.052,0.664
86.29615,0.164,0.101,0.023,0.145,0.529,0.09,0.043,0.022,0.07,0.026,0.041,1.0
86.45932,0.054,0.041,0.037,0.11,0.445,0.084,0.069,0.031,0.12,1.0,0.127,0.322
86.64667,0.307,0.129,0.107,0.462,1.0,0.482,0.508,0.797,0.906,0.647,0.508,0.981
86.94898,0.178,0.03,0.031,0.325,0.353,0.102,0.071,0.07,1.0,0.264,0.261,0.99
87.14018,0.159,0.072,0.059,0.312,0.373,0.065,0.061,0.081,1.0,0.124,0.143,0.822
87.32494,0.15,0.114,0.028,0.255,0.294,0.203,1.0,0.128,0.433,0.084,0.092,0.26
87.47029,0.114,0.043,0.024,0.15,0.556,0.062,0.173,0.131,0.528,0.1,0.155,1.0
87.70662,0.038,0.036,0.042,0.235,1.0,0.425,0.314,0.089,0.139,0.029,0.033,0.318
88.00549,0.051,0.015,0.015,0.172,1.0,0.131,0.071,0.024,0.113,0.053,0.078,0.253
88.2283,0.061,0.05,0.085,0.319,1.0,0.119,0.045,0.014,0.058,0.028,0.036,0.22
88.55524,0.02,0.04,0.1,0.549,1.0,0.446,0.073,0.008,0.037,0.275,0.073,0.122
88.78399,0.33,0.045,0.007,0.103,0.279,0.156,0.022,0.029,0.03,0.122,0.137,1.0
88.89615,0.427,0.013,0.011,0.088,0.246,0.085,0.07,0.037,0.441,0.18,0.359,1.0
89.08608,0.358,0.011,0.011,0.098,0.16,0.052,0.047,0.026,0.292,0.07,0.081,1.0
89.28549,0.336,0.009,0.005,0.02,0.077,0.027,0.03,0.012,0.194,0.053,0.06,1.0
89.4615,0.182,0.064,0.093,1.0,0.664,0.244,0.307,0.09,0.548,0.173,0.22,0.497
89.81079,0.033,0.025,0.035,0.166,1.0,0.39,0.298,0.061,0.132,0.054,0.074,0.214
90.15374,0.07,0.033,0.022,0.274,1.0,0.137,0.1,0.029,0.233,0.086,0.096,0.35
90.37755,0.164,0.071,0.078,0.283,1.0,0.188,0.079,0.048,0.116,0.138,0.216,0.963
90.69093,0.183,0.034,0.037,0.223,1.0,0.271,0.104,0.042,0.093,0.298,0.286,0.814
91.23646,0.728,0.028,0.006,0.109,0.229,0.07,0.067,0.02,0.065,0.014,0.015,1.0
91.37651,0.382,0.074,0.068,0.252,1.0,0.447,0.262,0.148,0.189,0.309,0.291,0.982
91.58041,0.153,0.072,0.107,1.0,0.817,0.08,0.233,0.098,0.124,0.067,0.201,0.362
91.95542,0.024,0.031,0.027,0.098,1.0,0.435,0.274,0.076,0.046,0.034,0.037,0.148
92.26912,0.045,0.022,0.029,0.222,1.0,0.103,0.079,0.032,0.181,0.084,0.091,0.213
92.49279,0.088,0.061,0.068,0.399,1.0,0.27,0.066,0.023,0.064,0.04,0.078,0.525
92.83211,0.035,0.042,0.098,0.7,1.0,0.597,0.137,0.022,0.13,0.554,0.169,0.174
93.06073,0.249,0.062,0.014,0.116,0.334,0.122,0.025,0.013,0.036,0.089,0.07,1.0
93.18844,0.408,0.013,0.004,0.029,0.099,0.023,0.048,0.01,0.012,0.022,0.078,1.0
93.38336,0.342,0.01,0.004,0.027,0.09,0.012,0.051,0.009,0.027,0.01,0.051,1.0
93.58363,0.39,0.025,0.01,0.068,0.118,0.088,0.038,0.082,0.454,0.125,0.12,1.0
93.7015,0.206,0.071,0.107,1.0,0.397,0.123,0.177,0.08,0.677,0.131,0.217,0.613
93.90181,0.103,0.032,0.092,0.347,0.41,0.048,0.093,0.029,0.531,0.055,0.09,1.0
94.1181,0.031,0.039,0.065,0.182,1.0,0.4,0.247,0.072,0.218,0.028,0.031,0.215
94.44875,0.039,0.013,0.01,0.081,1.0,0.083,0.056,0.011,0.101,0.03,0.038,0.398
94.67356,0.044,0.035,0.07,0.247,1.0,0.176,0.05,0.026,0.083,0.236,0.111,0.276
95.16884,0.171,0.042,0.059,0.263,0.645,0.114,0.095,0.05,0.072,0.26,0.209,1.0
95.35946,0.599,0.139,0.048,0.093,0.185,0.11,0.09,0.04,0.121,0.044,0.024,1.0
95.50635,0.309,0.005,0.004,0.042,0.099,0.038,0.076,0.013,0.122,0.023,0.076,1.0
95.71832,0.316,0.019,0.013,0.031,0.075,0.023,0.045,0.019,0.102,0.022,0.035,1.0
95.89283,0.121,0.093,0.204,1.0,0.505,0.154,0.185,0.07,0.256,0.07,0.089,0.552
96.25429,0.015,0.017,0.019,0.129,1.0,0.272,0.299,0.071,0.095,0.014,0.017,0.155
96.59501,0.016,0.007,0.01,0.119,1.0,0.104,0.031,0.013,0.082,0.011,0.005,0.113
96.80853,0.021,0.042,0.073,0.503,1.0,0.235,0.059,0.025,0.074,0.274,0.107,0.155
97.34989,0.202,0.129,0.037,0.315,0.726,0.165,0.396,0.061,0.161,1.0,0.264,0.711
97.51229,0.141,0.056,0.022,0.142,0.486,0.163,0.085,0.042,0.138,0.222,0.14,1.0
97.69102,0.252,0.006,0.002,0.032,0.048,0.009,0.047,0.011,0.021,0.017,0.041,1.0
97.9322,0.087,0.068,0.109,1.0,0.296,0.065,0.114,0.054,0.311,0.186,0.163,0.267
98.41868,0.026,0.027,0.025,0.107,1.0,0.272,0.232,0.066,0.099,0.025,0.028,0.149
98.74839,0.024,0.01,0.01,0.199,1.0,0.109,0.077,0.025,0.189,0.018,0.014,0.137
98.97193,0.02,0.03,0.055,0.39,1.0,0.248,0.092,0.028,0.073,0.316,0.112,0.153
99.52104,0.272,0.057,0.025,0.371,0.539,0.159,0.05,0.058,0.093,0.483,0.112,1.0
99.65383,0.162,0.032,0.038,0.544,0.843,0.154,0.086,0.116,0.23,0.724,0.718,1.0
99.84023,0.349,0.008,0.003,0.07,0.087,0.014,0.057,0.015,0.029,0.036,0.092,1.0
100.03265,0.577,0.033,0.025,0.145,0.121,0.032,0.076,0.044,0.606,0.146,0.041,1.0
100.18912,0.1,0.097,0.179,1.0,0.394,0.137,0.149,0.083,0.491,0.139,0.143,0.512
100.57664,0.023,0.02,0.039,0.153,1.0,0.248,0.151,0.037,0.151,0.029,0.023,0.229
101.12798,0.031,0.043,0.115,0.468,1.0,0.425,0.093,0.052,0.171,0.231,0.088,0.242
101.66943,0.102,0.068,0.052,0.396,0.427,0.152,0.094,0.095,0.328,1.0,0.284,0.496
101.97637,0.295,0.008,0.004,0.108,0.048,0.012,0.059,0.01,0.03,0.032,0.066,1.0
102.22553,0.085,0.074,0.128,1.0,0.178,0.07,0.089,0.077,0.444,0.154,0.232,0.454
102.73728,0.012,0.01,0.024,0.082,1.0,0.169,0.059,0.019,0.103,0.019,0.01,0.099
103.27057,0.02,0.033,0.043,0.399,1.0,0.297,0.049,0.011,0.054,0.013,0.014,0.227
103.61374,0.019,0.031,0.111,0.664,1.0,0.466,0.076,0.021,0.093,0.582,0.186,0.087
103.81029,0.164,0.027,0.034,0.149,0.511,0.087,0.061,0.035,0.591,1.0,0.292,0.933
104.13497,0.272,0.004,0.005,0.046,0.085,0.023,0.051,0.013,0.078,0.031,0.046,1.0
104.37274,0.484,0.029,0.012,0.203,0.122,0.038,0.053,0.042,0.491,0.116,0.031,1.0
104.51524,0.162,0.222,0.3,1.0,0.429,0.152,0.177,0.09,0.709,0.103,0.147,0.767
104.89673,0.016,0.011,0.021,0.102,1.0,0.276,0.137,0.03,0.107,0.019,0.014,0.142
105.22454,0.026,0.011,0.005,0.08,1.0,0.175,0.03,0.009,0.201,0.021,0.011,0.201
105.4058,0.068,0.037,0.056,0.164,1.0,0.075,0.04,0.011,0.07,0.029,0.054,0.26
105.73274,0.036,0.023,0.072,0.422,1.0,0.437,0.096,0.015,0.085,0.573,0.185,0.116
105.95964,0.107,0.042,0.036,0.166,0.561,0.245,0.209,0.182,1.0,0.496,0.322,0.836
106.28268,0.352,0.011,0.007,0.065,0.093,0.027,0.036,0.012,0.15,0.054,0.123,1.0
106.48653,0.592,0.009,0.015,0.151,0.115,0.056,0.031,0.021,0.187,0.04,0.017,1.0
106.64181,0.092,0.1,0.196,1.0,0.341,0.122,0.139,0.045,0.315,0.061,0.118,0.368
106.99782,0.021,0.024,0.035,0.162,1.0,0.316,0.289,0.092,0.096,0.016,0.014,0.147
107.34136,0.083,0.01,0.008,0.112,1.0,0.15,0.021,0.01,0.041,0.051,0.088,0.58
107.5351,0.06,0.03,0.043,0.216,1.0,0.243,0.136,0.06,0.096,0.053,0.068,0.24
107.72327,0.175,0.297,0.07,0.781,1.0,0.214,0.048,0.05,0.146,0.057,0.043,0.385
107.87442,0.037,0.071,0.012,0.366,0.522,0.056,0.032,0.026,0.098,1.0,0.14,0.223
108.07773,0.053,0.078,0.02,1.0,0.468,0.114,0.042,0.035,0.079,0.11,0.073,0.154
108.258,0.296,0.426,0.077,0.591,0.496,0.215,0.052,0.161,0.641,0.143,0.16,1.0
108.38467,0.147,0.026,0.015,0.174,0.281,0.066,0.048,0.046,0.173,0.21,0.118,1.0
108.5941,0.323,0.455,0.073,0.358,0.364,0.118,0.063,0.09,0.098,0.167,0.101,1.0
108.75615,0.156,0.134,0.103,0.253,0.927,0.48,1.0,0.274,0.401,0.511,0.114,0.714
109.12218,0.1,0.024,0.033,0.254,1.0,0.148,0.085,0.043,0.1,0.131,0.218,0.409
109.30834,0.168,0.029,0.021,0.043,0.625,0.052,0.048,0.079,0.245,0.233,0.251,1.0
109.84766,0.235,0.094,0.047,0.167,0.654,0.178,0.055,0.038,0.113,0.201,0.149,1.0
109.9951,0.03,0.005,0.005,0.032,0.056,0.015,0.007,0.017,0.168,1.0,0.312,0.079
110.12662,0.261,0.544,0.266,0.598,0.433,0.348,0.311,0.102,0.223,0.952,0.552,1.0
110.35265,0.19,0.203,0.121,0.419,0.579,0.146,0.097,0.188,1.0,0.133,0.112,0.479
110.48658,0.171,0.107,0.095,0.396,0.417,0.36,0.207,0.099,0.613,0.122,0.124,1.0
110.71873,0.139,0.157,0.072,0.402,0.252,0.306,1.0,0.18,0.367,0.059,0.171,0.482
111.05583,0.063,0.086,0.031,0.142,1.0,0.1,0.307,0.275,0.219,0.031,0.035,0.162
111.22372,0.102,0.108,0.121,0.41,1.0,0.234,0.247,0.064,0.068,0.044,0.066,0.213
111.38027,0.034,0.069,0.03,0.147,1.0,0.203,0.11,0.032,0.048,0.034,0.04,0.094
111.54794,0.099,0.039,0.059,0.389,1.0,0.2,0.12,0.062,0.05,0.069,0.109,0.893
111.83333,0.133,0.34,0.131,0.477,1.0,0.559,0.443,0.127,0.22,0.089,0.147,0.341
112.09506,0.01,0.024,0.012,0.116,1.0,0.182,0.03,0.02,0.079,0.867,0.084,0.053
112.29238,0.129,0.357,0.165,0.612,1.0,0.503,0.09,0.037,0.083,0.212,0.192,0.15
112.39084,0.061,0.127,0.075,0.427,1.0,0.167,0.084,0.119,0.828,0.084,0.088,0.127
112.63982,0.148,0.036,0.018,0.257,0.763,0.099,0.067,0.047,0.247,0.054,0.112,1.0
112.84413,0.231,0.127,0.036,0.471,0.939,0.221,0.41,0.066,0.095,0.051,0.047,1.0
113.0,0.176,0.193,0.037,0.3,0.655,0.201,1.0,0.075,0.541,0.089,0.057,0.649
113.17392,0.063,0.107,0.019,0.202,0.855,0.243,0.428,0.195,0.582,1.0,0.141,0.174
113.34807,0.135,0.079,0.067,0.471,1.0,0.218,0.074,0.059,0.504,0.111,0.113,0.342
113.52231,0.055,0.058,0.021,0.098,1.0,0.095,0.095,0.067,0.135,0.54,0.083,0.074
113.69655,0.175,0.021,0.008,0.028,0.348,0.028,0.034,0.01,0.041,0.03,0.065,1.0
113.86472,0.179,0.055,0.046,0.229,1.0,0.201,0.144,0.054,0.094,0.431,0.179,0.518
114.05683,0.3,0.194,0.148,0.231,0.346,0.153,0.158,0.096,1.0,0.216,0.09,0.266
114.21891,0.02,0.024,0.005,0.02,0.032,0.008,0.016,0.03,0.078,1.0,0.211,0.027
114.38349,0.197,0.151,0.216,0.638,0.514,0.389,0.459,0.268,0.752,1.0,0.756,0.315
114.57456,0.092,0.084,0.023,0.126,0.05,0.059,0.126,0.071,1.0,0.082,0.043,0.069
114.74721,0.16,0.039,0.026,0.101,0.245,0.083,0.097,0.079,0.369,0.07,0.101,1.0
114.94408,0.293,0.212,0.097,0.686,0.57,0.57,1.0,0.259,0.174,0.484,0.308,0.69
115.20599,0.316,0.344,0.275,0.376,1.0,0.63,0.48,0.345,0.66,0.815,0.342,0.794
115.47125,0.101,0.148,0.093,0.426,1.0,0.189,0.119,0.035,0.057,0.047,0.039,0.406
115.67025,0.072,0.205,0.055,0.528,1.0,0.154,0.075,0.053,0.103,0.07,0.044,0.094
115.82118,0.21,0.077,0.015,0.482,0.379,0.074,0.038,0.039,0.061,0.046,0.087,1.0
115.97791,0.291,0.124,0.043,0.328,0.773,0.147,0.083,0.075,0.095,0.094,0.111,1.0
116.15782,0.113,0.09,0.029,1.0,0.308,0.043,0.03,0.032,0.033,0.053,0.045,0.156
116.32036,0.028,0.022,0.014,0.205,0.198,0.041,0.064,0.034,0.06,1.0,0.195,0.08
116.51687,0.403,0.298,0.111,1.0,0.515,0.196,0.459,0.201,0.097,0.347,0.412,0.496
116.67937,0.071,0.103,0.035,0.245,0.356,0.101,0.081,0.217,1.0,0.13,0.074,0.064
116.81438,0.15,0.033,0.023,0.386,0.143,0.074,0.092,0.05,0.173,0.077,0.144,1.0
117.03451,0.384,0.233,0.082,1.0,0.156,0.068,0.062,0.076,0.076,0.107,0.262,0.643
117.20222,0.282,0.352,0.168,0.921,1.0,0.472,0.817,0.29,0.336,0.23,0.372,0.834
117.55138,0.235,0.079,0.029,0.522,1.0,0.175,0.061,0.076,0.027,0.161,0.072,0.786
117.73025,0.2,0.035,0.023,0.069,0.695,0.044,0.061,0.063,0.13,0.225,0.298,1.0
118.10077,0.237,0.035,0.013,0.189,0.764,0.084,0.038,0.016,0.062,0.045,0.057,1.0
118.2551,0.097,0.083,0.041,1.0,0.393,0.052,0.026,0.014,0.06,0.033,0.075,0.352
118.41633,0.021,0.119,0.021,0.166,0.089,0.038,0.035,0.032,0.094,1.0,0.173,0.058
118.61837,0.192,0.468,0.111,1.0,0.158,0.037,0.055,0.071,0.152,0.304,0.28,0.284
118.77592,0.08,0.13,0.022,0.262,0.04,0.032,0.037,0.081,1.0,0.062,0.072,0.263
118.94558,0.161,0.032,0.007,0.096,0.017,0.01,0.026,0.034,0.275,0.042,0.073,1.0
119.12381,0.502,0.12,0.099,0.525,0.105,0.043,0.083,0.086,0.061,0.636,0.362,1.0
119.29256,0.105,0.198,0.026,0.18,0.08,0.128,1.0,0.061,0.053,0.322,0.086,0.441
119.47238,0.109,0.071,0.042,0.188,0.424,0.124,0.25,0.222,1.0,0.765,0.195,0.189
119.64658,0.418,0.194,0.138,0.592,1.0,0.364,0.095,0.095,0.232,0.09,0.12,0.453
119.79864,0.046,0.043,0.017,0.179,1.0,0.173,0.135,0.032,0.118,0.04,0.03,0.179
