start,0,1,2,3,4,5,6,7,8,9,10,11
41.71714,0.1,0.027,0.024,0.038,0.281,0.291,0.857,0.84,1.0,0.981,0.487,0.097
41.84526,0.409,0.546,0.442,0.612,0.884,0.604,0.893,0.559,1.0,0.696,0.757,0.961
42.11061,0.318,0.401,0.289,1.0,0.994,0.574,0.68,0.347,0.583,0.682,0.664,0.651
42.37746,0.063,0.062,0.037,0.048,0.306,0.315,0.894,0.87,1.0,0.994,0.475,0.034
42.50558,0.211,0.169,0.132,0.15,0.501,0.497,0.929,0.921,1.0,0.972,0.623,0.032
42.60857,0.018,0.028,0.018,0.038,0.052,0.022,0.056,0.111,1.0,0.098,0.038,0.028
43.28825,0.04,0.059,0.033,0.064,0.251,0.249,0.9,0.853,1.0,0.978,0.407,0.036
43.42898,0.155,0.109,0.063,0.111,0.373,0.368,0.892,0.867,1.0,0.943,0.51,0.037
43.5478,0.067,0.208,0.106,0.107,0.452,0.458,0.93,0.921,1.0,0.911,0.431,0.034
43.66082,0.152,0.203,0.033,0.062,0.17,0.167,0.833,0.818,1.0,0.964,0.29,0.04
43.81973,0.563,1.0,0.431,0.478,0.433,0.446,0.487,0.395,0.576,0.182,0.149,0.417
44.058,0.439,1.0,0.414,0.292,0.356,0.421,0.261,0.384,0.42,0.136,0.177,0.285
44.33016,0.466,1.0,0.483,0.647,0.423,0.439,0.43,0.555,0.979,0.298,0.237,0.385
44.57574,0.04,0.131,0.043,0.078,0.087,0.062,0.068,0.387,1.0,0.273,0.042,0.044
44.97955,0.075,0.148,0.023,0.033,0.148,0.159,0.801,0.776,1.0,0.956,0.332,0.11
45.13937,0.217,1.0,0.297,0.65,0.349,0.45,0.533,0.317,0.425,0.19,0.299,0.41
45.5,0.618,0.29,0.087,0.116,0.351,0.355,1.0,0.992,0.914,0.858,0.296,0.181
45.63868,0.395,0.208,0.048,0.102,0.464,0.414,0.967,0.963,1.0,0.977,0.573,0.072
45.76068,0.551,0.153,0.123,0.303,0.164,0.117,0.159,0.118,0.171,0.062,0.078,1.0
46.05791,0.407,0.238,0.06,0.092,0.388,0.389,0.869,0.857,1.0,0.975,0.704,0.06
46.17347,0.728,0.201,0.27,0.388,0.228,0.231,0.268,0.216,0.259,0.095,0.145,1.0
46.36268,0.705,0.152,0.189,0.417,0.299,0.175,0.153,0.109,0.135,0.09,0.103,1.0
46.56966,0.408,0.236,0.096,0.141,0.409,0.415,0.831,0.844,1.0,0.942,0.686,0.046
46.67778,0.606,0.867,0.832,0.867,0.661,0.647,0.975,0.986,1.0,0.971,0.58,0.537
46.76399,0.361,0.238,0.116,0.144,0.469,0.461,0.933,0.943,1.0,0.936,0.554,0.033
46.87841,0.419,0.299,0.122,0.192,0.438,0.429,0.83,0.847,1.0,0.946,0.731,0.032
46.98317,0.548,0.122,0.097,0.371,0.186,0.103,0.077,0.077,0.214,0.055,0.077,1.0
47.29964,0.846,1.0,0.908,0.944,0.74,0.726,0.966,0.963,0.986,0.963,0.653,0.636
47.36907,0.406,0.367,0.116,0.144,0.537,0.535,0.987,1.0,0.915,0.862,0.395,0.072
47.48431,0.797,0.578,0.076,0.094,0.329,0.325,0.722,0.741,1.0,0.923,0.923,0.043
47.59805,0.639,0.221,0.046,0.067,0.082,0.089,0.485,0.489,0.949,0.911,1.0,0.05
47.7566,1.0,0.461,0.069,0.093,0.328,0.34,0.623,0.607,0.188,0.178,0.575,0.151
47.88322,1.0,0.54,0.079,0.13,0.371,0.422,0.681,0.656,0.744,0.677,0.891,0.119
47.99728,0.597,0.122,0.103,0.152,0.082,0.098,0.059,0.063,0.106,0.038,0.05,1.0
48.2927,1.0,0.741,0.075,0.111,0.329,0.369,0.641,0.605,0.755,0.727,0.917,0.128
48.40739,0.959,0.658,0.075,0.103,0.266,0.268,0.545,0.549,0.864,0.813,1.0,0.062
48.51533,0.683,0.214,0.04,0.049,0.149,0.153,0.424,0.445,0.838,0.8,1.0,0.053
48.66431,1.0,0.391,0.05,0.087,0.14,0.175,0.213,0.218,0.277,0.233,0.918,0.113
48.79483,1.0,0.54,0.033,0.061,0.146,0.186,0.294,0.267,0.444,0.422,0.87,0.15
48.91692,1.0,0.792,0.103,0.158,0.21,0.221,0.4,0.394,0.749,0.683,0.968,0.088
49.01156,0.49,0.252,0.248,0.689,0.244,0.221,0.349,0.249,0.432,0.194,0.276,1.0
49.2263,0.302,0.41,0.232,0.442,0.574,0.593,0.934,0.824,1.0,0.779,0.625,0.138
49.3249,0.282,0.185,0.107,0.339,0.336,0.373,0.879,0.775,1.0,0.796,0.547,0.209
49.44068,0.296,0.117,0.07,0.137,0.178,0.185,0.645,0.662,1.0,0.892,0.676,0.157
49.58707,0.537,0.183,0.072,0.191,0.16,0.159,0.473,0.444,0.946,0.861,1.0,0.285
49.70862,0.236,0.133,0.038,0.146,0.258,0.215,0.76,0.717,1.0,0.928,0.608,0.135
49.85293,0.188,0.176,0.069,0.195,0.319,0.313,0.784,0.808,1.0,0.736,0.218,0.166
49.98753,0.18,0.26,0.212,0.327,0.413,0.417,0.741,0.763,1.0,0.713,0.451,0.148
50.09088,0.151,0.119,0.111,0.287,0.15,0.135,0.696,0.655,1.0,0.876,0.527,0.087
50.25361,0.147,0.189,0.123,0.246,0.36,0.333,0.922,0.787,1.0,0.73,0.419,0.098
50.38141,0.125,0.125,0.076,0.243,0.307,0.278,0.784,0.777,1.0,0.76,0.406,0.105
50.52063,0.247,0.205,0.09,0.245,0.352,0.334,0.789,0.701,1.0,0.807,0.6,0.132
50.6429,0.12,0.208,0.092,0.201,0.34,0.265,0.766,0.717,1.0,0.745,0.376,0.149
50.77655,0.105,0.138,0.108,0.276,0.265,0.223,0.655,0.683,1.0,0.699,0.356,0.122
50.90925,0.139,0.106,0.155,0.318,0.304,0.285,0.754,0.712,1.0,0.842,0.503,0.079
51.03769,0.084,0.173,0.11,0.361,0.269,0.225,0.757,0.742,1.0,0.774,0.332,0.107
51.17687,0.071,0.099,0.097,0.284,0.272,0.226,0.831,0.763,1.0,0.867,0.351,0.117
51.32825,0.069,0.142,0.067,0.189,0.312,0.246,0.734,0.68,1.0,0.753,0.362,0.076
51.46168,0.243,0.145,0.103,0.243,0.336,0.259,0.638,0.706,1.0,0.744,0.519,0.126
51.579,0.251,0.276,0.169,0.308,0.2,0.21,0.484,0.585,1.0,0.608,0.369,0.085
51.71696,0.34,0.461,0.197,0.335,0.38,0.305,0.658,0.753,1.0,0.75,0.489,0.15
51.84023,0.337,0.518,0.152,0.412,0.21,0.177,0.745,0.739,1.0,0.844,0.243,0.084
51.99569,0.406,0.453,0.198,0.444,0.416,0.357,0.666,0.715,1.0,0.713,0.596,0.169
52.10544,0.232,0.324,0.127,0.232,0.258,0.214,0.69,0.625,1.0,0.636,0.396,0.101
52.24444,0.3,0.51,0.18,0.237,0.371,0.34,0.806,0.77,1.0,0.679,0.434,0.093
52.36163,0.253,0.265,0.098,0.227,0.221,0.229,0.452,0.513,1.0,0.501,0.414,0.124
52.47052,0.158,0.296,0.087,0.358,0.209,0.126,0.58,0.607,1.0,0.698,0.286,0.105
52.62807,0.219,0.254,0.07,0.519,0.29,0.247,0.694,0.699,1.0,0.719,0.437,0.132
52.76109,0.167,0.267,0.132,0.304,0.272,0.262,0.62,0.708,1.0,0.624,0.297,0.118
52.88907,0.108,0.154,0.066,0.299,0.269,0.208,0.504,0.644,1.0,0.616,0.419,0.13
53.01075,0.148,0.245,0.09,0.553,0.292,0.232,0.703,0.755,1.0,0.712,0.381,0.109
53.15084,0.165,0.249,0.102,0.296,0.244,0.197,0.541,0.622,1.0,0.564,0.391,0.099
53.28413,0.137,0.3,0.163,0.326,0.298,0.239,0.511,0.594,1.0,0.534,0.341,0.135
53.39982,0.221,0.537,0.237,0.579,0.312,0.214,0.647,0.644,1.0,0.833,0.544,0.134
53.55048,0.588,0.309,0.142,0.361,0.321,0.19,0.593,0.663,1.0,0.584,0.543,0.118
53.67968,0.415,0.232,0.094,0.148,0.249,0.195,0.468,0.524,1.0,0.65,0.579,0.122
53.80005,0.34,0.109,0.059,0.172,0.244,0.145,0.446,0.485,1.0,0.707,0.694,0.108
53.93959,0.444,0.312,0.112,0.203,0.4,0.3,0.583,0.655,1.0,0.447,0.411,0.353
54.0634,0.352,0.204,0.068,0.185,0.331,0.238,0.597,0.632,1.0,0.482,0.348,0.123
54.19578,0.289,0.135,0.061,0.122,0.222,0.154,0.467,0.51,1.0,0.708,0.611,0.085
54.34567,0.448,0.209,0.081,0.199,0.305,0.203,0.471,0.65,1.0,0.359,0.296,0.211
54.47991,0.369,0.284,0.097,0.274,0.429,0.289,0.539,0.589,1.0,0.492,0.409,0.15
54.59542,0.412,0.206,0.063,0.178,0.377,0.201,0.526,0.535,1.0,0.723,0.676,0.094
54.72939,0.431,0.158,0.09,0.251,0.28,0.193,0.483,0.479,1.0,0.711,0.696,0.222
54.86857,0.637,0.453,0.176,0.536,0.87,0.53,0.853,0.908,1.0,0.545,0.309,0.408
54.98957,0.432,0.37,0.111,0.242,0.462,0.231,0.603,0.62,1.0,0.665,0.486,0.145
55.12399,0.451,0.21,0.078,0.226,0.3,0.164,0.529,0.563,1.0,0.739,0.7,0.152
55.28653,0.694,0.521,0.185,0.446,0.672,0.533,0.795,0.792,1.0,0.418,0.4,0.475
55.39769,0.701,0.502,0.114,0.385,0.596,0.36,0.753,0.769,1.0,0.745,0.766,0.194
55.519,0.563,0.429,0.072,0.227,0.218,0.186,0.554,0.587,1.0,0.854,0.891,0.138
55.64721,0.641,0.252,0.115,0.218,0.267,0.197,0.673,0.628,1.0,0.775,0.849,0.368
55.79247,0.753,0.739,0.133,0.458,0.524,0.453,0.862,0.987,1.0,0.485,0.44,0.509
55.9137,0.408,0.497,0.188,0.474,0.307,0.232,0.408,0.569,1.0,0.483,0.465,0.092
56.02259,0.439,0.307,0.086,0.264,0.179,0.113,0.433,0.508,1.0,0.749,0.779,0.163
56.18045,0.843,0.6,0.188,0.696,0.38,0.317,0.807,0.857,1.0,0.454,0.582,0.339
56.31519,0.514,0.617,0.18,0.25,0.323,0.357,0.575,0.567,1.0,0.521,0.501,0.264
56.42485,0.573,0.614,0.161,0.434,0.429,0.38,0.673,0.719,1.0,0.687,0.76,0.256
56.53537,0.551,0.351,0.175,0.396,0.142,0.144,0.538,0.521,1.0,0.739,0.814,0.21
56.70848,0.573,0.535,0.287,0.725,0.383,0.36,0.791,0.86,1.0,0.54,0.523,0.547
56.8307,0.496,0.405,0.093,0.271,0.243,0.32,0.718,0.653,1.0,0.721,0.747,0.401
56.95855,0.468,0.336,0.157,0.346,0.265,0.324,1.0,0.722,1.0,0.869,0.856,0.49
57.09832,0.124,0.223,0.09,0.227,0.226,0.307,1.0,0.574,0.636,0.553,0.348,0.391
57.24245,0.203,0.477,0.232,1.0,0.475,0.29,0.63,0.458,0.669,0.431,0.705,0.755
57.34762,0.206,0.67,0.254,0.37,0.269,0.272,0.813,0.539,1.0,0.51,0.662,0.382
57.4873,0.313,0.569,0.202,0.888,0.297,0.291,1.0,0.578,0.889,0.466,0.767,0.408
57.6258,0.309,0.95,0.163,0.504,0.226,0.204,0.475,0.4,1.0,0.53,0.649,0.655
57.77147,0.309,0.509,0.264,0.716,0.246,0.333,0.971,0.622,1.0,0.376,0.528,0.362
57.87551,0.315,0.415,0.193,0.637,0.182,0.222,0.683,0.444,1.0,0.282,0.369,0.676
58.01533,0.223,1.0,0.288,0.71,0.175,0.157,0.363,0.249,0.576,0.237,0.383,0.664
58.14803,0.321,0.72,0.158,1.0,0.214,0.112,0.304,0.209,0.631,0.239,0.437,0.314
58.28821,0.248,0.516,0.262,1.0,0.223,0.153,0.532,0.199,0.484,0.148,0.321,0.459
58.4219,0.261,0.561,0.226,1.0,0.296,0.197,0.42,0.287,0.467,0.227,0.392,0.502
58.52644,0.229,0.315,0.169,0.556,0.25,0.127,0.25,0.246,1.0,0.211,0.426,0.714
58.68327,0.275,0.858,0.223,0.951,0.316,0.216,0.576,0.348,0.649,0.27,0.378,1.0
58.8102,0.25,0.487,0.258,1.0,0.307,0.176,0.315,0.389,0.946,0.227,0.358,0.715
58.95011,0.196,0.661,0.167,0.527,0.178,0.146,0.302,0.205,0.484,0.16,0.324,1.0
59.08313,0.227,0.587,0.287,0.633,0.291,0.213,0.659,0.45,0.821,0.271,0.543,1.0
59.20449,0.201,0.254,0.177,0.661,0.132,0.136,0.474,0.276,1.0,0.236,0.395,0.535
59.35615,0.224,0.176,0.175,0.601,0.18,0.13,0.309,0.259,1.0,0.224,0.392,0.721
59.48435,0.209,0.37,0.168,0.544,0.154,0.107,0.508,0.302,1.0,0.196,0.356,0.675
59.60512,0.425,0.62,0.148,0.769,0.167,0.175,0.353,0.295,0.968,0.234,0.492,1.0
59.72744,0.283,0.891,0.178,0.886,0.41,0.286,0.904,0.253,1.0,0.236,0.76,0.982
59.87288,0.252,0.471,0.1,0.518,0.111,0.301,1.0,0.361,0.833,0.241,0.492,0.856
60.0117,0.244,0.561,0.114,0.244,0.156,0.26,0.723,0.508,1.0,0.216,0.369,0.577
60.11079,0.153,0.37,0.154,0.377,0.108,0.475,1.0,0.163,0.337,0.123,0.294,0.62
60.24989,0.124,0.397,0.042,0.136,0.066,0.354,1.0,0.125,0.224,0.107,0.239,0.263
60.38921,0.233,1.0,0.108,0.258,0.134,0.436,0.926,0.249,0.599,0.192,0.273,0.272
60.5161,0.293,0.748,0.146,0.457,0.129,0.406,0.836,0.325,1.0,0.295,0.435,0.431
60.64975,0.23,0.316,0.11,0.287,0.088,0.43,1.0,0.292,0.655,0.244,0.243,0.238
60.77832,0.251,1.0,0.094,0.145,0.086,0.138,0.465,0.213,0.547,0.168,0.249,0.39
60.91229,0.317,0.869,0.115,0.186,0.077,0.36,0.761,0.403,1.0,0.205,0.28,0.243
61.0449,0.328,1.0,0.126,0.365,0.088,0.241,0.703,0.317,0.572,0.123,0.265,0.283
61.17293,0.312,1.0,0.104,0.3,0.144,0.149,0.289,0.144,0.417,0.116,0.195,0.187
61.30077,0.405,1.0,0.11,0.345,0.181,0.179,0.357,0.162,0.264,0.137,0.24,0.327
61.41669,0.502,1.0,0.201,0.586,0.368,0.188,0.48,0.359,0.894,0.346,0.344,0.883
61.56249,1.0,0.782,0.276,0.931,0.311,0.169,0.503,0.311,0.988,0.418,0.898,0.732
61.68898,0.67,1.0,0.176,0.545,0.215,0.181,0.243,0.197,0.562,0.139,0.542,0.453
61.81673,0.682,1.0,0.138,0.523,0.272,0.152,0.235,0.236,0.527,0.304,0.6,0.617
61.94993,0.844,1.0,0.279,0.709,0.317,0.204,0.663,0.242,0.823,0.418,0.885,0.88
62.08426,0.664,0.898,0.239,0.758,0.313,0.224,0.505,0.268,0.561,0.218,0.796,1.0
62.21188,0.667,0.882,0.231,1.0,0.811,0.199,0.536,0.36,0.714,0.22,0.706,0.814
62.35138,0.883,0.692,0.268,0.746,0.443,0.17,0.467,0.276,0.894,0.492,1.0,0.901
62.48517,0.37,0.491,0.307,1.0,0.203,0.123,0.375,0.25,0.443,0.122,0.395,0.61
62.61864,0.487,0.665,0.232,0.593,0.286,0.244,0.377,0.247,0.404,0.262,0.619,1.0
62.73478,0.402,0.409,0.201,1.0,0.218,0.229,0.538,0.243,0.428,0.201,0.425,0.477
62.87433,0.503,0.598,0.157,0.854,0.443,0.197,0.805,0.364,1.0,0.306,0.727,0.677
63.00776,0.398,0.522,0.249,1.0,0.336,0.157,0.321,0.325,0.432,0.147,0.39,0.398
63.14059,0.587,0.593,0.278,0.796,0.516,0.322,0.658,0.383,1.0,0.345,0.651,0.94
63.2512,0.287,0.228,0.169,1.0,0.121,0.104,0.277,0.147,0.4,0.175,0.413,0.36
63.4083,0.492,0.416,0.263,1.0,0.473,0.193,0.256,0.147,0.389,0.219,0.535,0.493
63.51288,0.723,0.929,0.267,0.795,0.405,0.266,0.831,0.574,0.63,0.227,0.971,1.0
63.65692,0.351,0.474,0.165,0.49,0.251,0.177,0.397,0.389,1.0,0.317,0.463,0.36
63.77379,0.4,0.282,0.214,1.0,0.163,0.109,0.289,0.297,0.639,0.214,0.507,0.764
63.92531,0.564,0.553,0.229,0.793,0.368,0.148,0.329,0.23,0.73,0.138,0.601,1.0
64.05855,0.532,0.321,0.143,0.53,0.224,0.191,0.453,0.354,0.858,0.357,0.704,1.0
64.18531,0.629,0.592,0.195,0.705,0.254,0.159,0.377,0.402,1.0,0.473,0.895,0.72
64.32535,0.43,0.401,0.13,1.0,0.154,0.086,0.201,0.223,0.629,0.127,0.391,0.664
64.45891,0.612,0.474,0.264,1.0,0.294,0.125,0.369,0.33,0.743,0.311,0.494,0.875
64.58032,0.366,0.282,0.145,0.82,0.227,0.065,0.261,0.21,1.0,0.252,0.494,0.735
64.72014,0.687,0.5,0.253,0.641,0.271,0.237,0.58,0.397,1.0,0.302,0.779,0.896
64.84141,0.677,0.421,0.116,0.56,0.341,0.136,0.312,0.34,0.677,0.342,0.772,1.0
64.99819,0.183,0.271,0.168,0.787,0.231,0.18,0.385,0.394,1.0,0.304,0.352,0.974
65.1088,0.306,0.396,0.124,0.707,0.183,0.254,0.811,0.431,1.0,0.294,0.558,0.761
65.23093,0.182,0.344,0.103,0.534,0.214,0.171,0.686,0.325,1.0,0.225,0.441,0.474
65.3819,0.212,0.355,0.122,0.65,0.3,0.487,1.0,0.353,0.504,0.245,0.485,0.489
65.498,0.233,0.487,0.124,0.756,0.191,0.328,1.0,0.467,0.957,0.31,0.433,0.604
65.63152,0.192,0.469,0.169,0.537,0.238,0.265,0.594,0.546,0.898,0.299,1.0,0.802
65.77601,0.382,0.679,0.193,0.69,0.309,0.524,1.0,0.278,0.673,0.48,0.831,0.747
65.90485,0.171,0.311,0.094,0.304,0.145,0.337,1.0,0.177,0.591,0.29,0.537,0.387
66.0258,0.111,0.257,0.107,0.221,0.133,0.36,1.0,0.217,0.63,0.207,0.356,0.252
66.15374,0.22,0.475,0.092,0.28,0.179,0.437,1.0,0.231,0.521,0.231,0.612,0.438
66.27587,0.229,0.376,0.111,0.613,0.227,0.769,1.0,0.268,0.689,0.175,0.538,0.319
66.42077,0.124,0.5,0.099,0.247,0.116,0.377,1.0,0.254,0.699,0.157,0.332,0.223
66.55478,0.247,0.74,0.137,0.327,0.183,0.321,0.686,0.588,1.0,0.188,0.415,0.247
66.67601,0.133,0.623,0.104,0.257,0.098,0.27,0.508,0.285,1.0,0.169,0.204,0.283
66.81533,0.298,1.0,0.139,0.593,0.141,0.338,0.927,0.394,0.817,0.193,0.341,0.325
66.93728,0.106,0.367,0.099,0.476,0.266,0.087,0.237,0.259,1.0,0.131,0.277,0.241
67.08218,0.258,1.0,0.169,0.935,0.568,0.161,0.417,0.41,0.895,0.19,0.42,0.621
67.20476,0.184,0.722,0.123,0.56,0.726,0.16,0.243,0.313,1.0,0.144,0.123,0.236
67.33769,0.209,0.572,0.109,0.532,0.602,0.139,0.265,0.499,1.0,0.208,0.168,0.321
67.47669,0.224,0.36,0.089,0.618,0.47,0.105,0.212,0.4,1.0,0.263,0.213,0.381
67.59283,0.145,0.514,0.123,0.631,0.87,0.091,0.357,0.312,1.0,0.15,0.158,0.517
67.72603,0.235,0.451,0.113,0.855,1.0,0.199,0.421,0.248,0.84,0.198,0.268,0.335
67.86036,0.158,0.576,0.141,0.59,1.0,0.259,0.466,0.25,0.787,0.214,0.38,0.462
67.99397,0.159,0.306,0.094,0.459,0.596,0.293,0.448,0.289,1.0,0.173,0.221,0.666
68.122,0.13,0.282,0.063,0.357,0.536,0.203,0.394,0.424,1.0,0.176,0.222,0.23
68.25533,0.145,0.312,0.08,0.498,0.697,0.37,0.283,0.472,1.0,0.213,0.229,0.189
68.38916,0.157,0.295,0.097,0.54,0.684,0.203,0.404,0.355,1.0,0.138,0.226,0.345
68.49882,0.233,0.435,0.107,0.539,0.824,0.218,0.492,0.329,1.0,0.247,0.213,0.633
68.63714,0.127,0.195,0.059,0.429,0.788,0.269,0.592,0.429,1.0,0.356,0.29,0.325
68.7893,0.12,0.219,0.063,0.341,0.596,0.305,0.337,0.402,1.0,0.277,0.261,0.4
68.91029,0.064,0.206,0.043,0.27,0.44,0.133,0.317,0.409,1.0,0.234,0.174,0.145
69.04367,0.084,0.247,0.053,0.307,0.509,0.153,0.215,0.38,1.0,0.249,0.128,0.2
69.16036,0.06,0.196,0.059,0.383,0.541,0.114,0.25,0.46,1.0,0.245,0.151,0.193
69.31161,0.123,0.264,0.113,0.407,0.601,0.146,0.277,0.47,1.0,0.247,0.249,0.421
69.43379,0.123,0.301,0.134,0.549,0.584,0.206,0.248,0.439,1.0,0.242,0.163,0.373
69.5722,0.238,0.293,0.194,1.0,0.973,0.56,0.356,0.402,0.801,0.237,0.34,0.693
69.70063,0.088,0.126,0.124,0.765,0.399,0.145,0.124,0.308,1.0,0.178,0.098,0.238
69.81655,0.073,0.219,0.079,0.311,0.149,0.047,0.047,0.395,1.0,0.163,0.107,0.148
69.95587,0.079,0.181,0.217,0.667,0.239,0.046,0.066,0.539,1.0,0.154,0.112,0.132
70.09483,0.09,0.147,0.22,1.0,0.445,0.064,0.072,0.473,0.924,0.174,0.106,0.159
70.21651,0.122,0.169,0.225,1.0,0.33,0.122,0.209,0.305,0.966,0.135,0.196,0.237
70.35111,0.059,0.251,0.178,1.0,0.371,0.086,0.067,0.183,0.614,0.069,0.127,0.117
70.47764,0.107,0.286,0.233,0.981,0.293,0.105,0.221,0.229,1.0,0.267,0.233,0.345
70.62372,0.065,0.133,0.159,1.0,0.257,0.079,0.106,0.26,0.712,0.231,0.134,0.269
70.75161,0.119,0.17,0.223,1.0,0.179,0.079,0.12,0.418,0.743,0.174,0.273,0.338
70.88449,0.073,0.169,0.183,1.0,0.218,0.033,0.083,0.372,0.751,0.159,0.104,0.159
71.00721,0.127,0.152,0.303,1.0,0.351,0.058,0.177,0.315,0.758,0.16,0.285,0.313
71.13397,0.072,0.066,0.225,1.0,0.11,0.041,0.084,0.113,0.408,0.077,0.181,0.165
71.28068,0.115,0.247,0.199,1.0,0.226,0.057,0.13,0.473,0.803,0.06,0.122,0.264
71.4068,0.112,0.226,0.146,1.0,0.188,0.058,0.148,0.52,0.46,0.176,0.318,0.26
71.53469,0.072,0.077,0.11,0.857,0.179,0.045,0.085,0.362,1.0,0.191,0.195,0.169
71.65696,0.036,0.045,0.067,0.339,0.083,0.014,0.046,0.422,1.0,0.158,0.13,0.095
71.80259,0.069,0.058,0.079,0.473,0.084,0.041,0.084,0.456,1.0,0.214,0.151,0.09
71.93524,0.179,0.155,0.292,0.869,0.427,0.101,0.161,0.258,1.0,0.23,0.299,0.554
72.03995,0.093,0.126,0.153,0.756,0.132,0.063,0.09,0.569,1.0,0.206,0.141,0.224
72.18544,0.112,0.137,0.226,1.0,0.197,0.059,0.107,0.544,0.8,0.128,0.19,0.104
72.31252,0.074,0.099,0.195,1.0,0.147,0.059,0.112,0.181,0.724,0.193,0.167,0.104
72.43483,0.064,0.048,0.102,1.0,0.209,0.045,0.078,0.154,0.415,0.115,0.111,0.396
72.59098,0.061,0.097,0.164,0.616,0.113,0.05,0.103,0.292,1.0,0.185,0.097,0.252
72.73633,0.134,0.109,0.155,0.623,0.189,0.075,0.104,0.206,1.0,0.157,0.197,0.437
72.86971,0.072,0.104,0.084,0.599,0.109,0.06,0.11,0.232,1.0,0.218,0.187,0.301
72.99823,0.052,0.08,0.051,0.3,0.106,0.038,0.07,0.402,1.0,0.27,0.082,0.104
73.09737,0.044,0.088,0.033,0.259,0.076,0.034,0.119,0.263,1.0,0.118,0.089,0.149
73.27551,0.074,0.094,0.073,0.316,0.1,0.081,0.184,0.196,1.0,0.211,0.16,0.237
73.42707,0.058,0.127,0.069,0.199,0.11,0.064,0.113,0.145,1.0,0.241,0.148,0.208
73.54499,0.074,0.104,0.061,0.245,0.12,0.098,0.178,0.148,1.0,0.182,0.122,0.218
73.6717,0.042,0.073,0.03,0.096,0.064,0.062,0.158,0.106,1.0,0.239,0.08,0.098
73.81002,0.057,0.124,0.078,0.308,0.118,0.114,0.356,0.321,1.0,0.145,0.229,0.222
73.93664,0.046,0.108,0.057,0.344,0.212,0.141,0.328,0.228,1.0,0.267,0.154,0.285
74.06503,0.075,0.151,0.054,0.214,0.121,0.218,0.528,0.267,1.0,0.156,0.131,0.153
74.19914,0.143,0.499,0.099,0.464,0.281,0.262,0.807,0.184,1.0,0.322,0.354,0.259
74.33946,0.088,0.156,0.058,0.299,0.235,0.117,0.23,0.178,1.0,0.221,0.19,0.173
74.47828,0.101,0.343,0.078,0.199,0.228,0.167,0.295,0.242,1.0,0.2,0.108,0.183
74.60576,0.128,0.297,0.064,0.317,0.264,0.088,0.094,0.242,1.0,0.182,0.156,0.185
74.72254,0.21,0.791,0.149,0.59,0.566,0.271,0.521,0.276,1.0,0.163,0.281,0.423
74.86667,0.08,0.098,0.097,0.341,0.253,0.17,0.214,0.277,1.0,0.163,0.11,0.181
74.98889,0.19,1.0,0.26,0.703,0.452,0.207,0.424,0.284,0.656,0.16,0.388,0.297
75.1341,0.167,0.844,0.213,0.722,1.0,0.234,0.23,0.131,0.72,0.11,0.159,0.316
75.25601,0.127,0.338,0.196,0.751,0.623,0.226,0.332,0.279,1.0,0.106,0.105,0.2
75.38948,0.177,0.292,0.239,1.0,0.552,0.207,0.29,0.259,0.583,0.174,0.171,0.15
75.51116,0.075,0.327,0.195,1.0,0.373,0.121,0.071,0.147,0.678,0.077,0.152,0.236
75.65043,0.148,0.474,0.232,1.0,0.618,0.127,0.199,0.209,0.426,0.064,0.181,0.323
75.7727,0.109,0.19,0.095,0.854,0.332,0.072,0.214,0.257,1.0,0.167,0.355,0.32
75.90603,0.076,0.254,0.236,1.0,0.194,0.095,0.133,0.265,0.57,0.114,0.169,0.167
76.05075,0.107,0.197,0.177,1.0,0.375,0.081,0.113,0.53,0.999,0.228,0.189,0.249
76.17238,0.082,0.363,0.198,1.0,0.267,0.113,0.122,0.354,0.74,0.11,0.137,0.157
76.30063,0.099,0.178,0.222,0.887,0.263,0.058,0.076,0.272,1.0,0.189,0.171,0.1
76.4346,0.113,0.257,0.218,0.997,0.416,0.129,0.134,0.232,1.0,0.127,0.223,0.265
76.56136,0.079,0.197,0.228,1.0,0.278,0.116,0.127,0.208,0.677,0.1,0.135,0.189
76.71283,0.076,0.16,0.26,1.0,0.142,0.044,0.106,0.341,0.991,0.138,0.149,0.166
76.84077,0.129,0.235,0.228,1.0,0.297,0.117,0.112,0.306,0.905,0.246,0.227,0.563
76.96853,0.107,0.225,0.266,1.0,0.421,0.134,0.126,0.242,0.718,0.124,0.27,0.378
77.10222,0.12,0.244,0.169,0.95,0.209,0.088,0.197,0.391,1.0,0.256,0.563,0.791
77.23515,0.048,0.09,0.171,1.0,0.268,0.071,0.131,0.133,0.344,0.102,0.203,0.223
77.36875,0.145,0.206,0.203,0.502,0.21,0.102,0.269,0.435,1.0,0.282,0.471,0.611
77.49098,0.119,0.203,0.198,1.0,0.233,0.094,0.139,0.141,0.396,0.154,0.128,0.431
77.63546,0.147,0.219,0.2,1.0,0.337,0.088,0.156,0.141,0.458,0.169,0.3,0.5
77.75134,0.067,0.146,0.21,1.0,0.245,0.075,0.166,0.137,0.438,0.156,0.334,0.386
77.89646,0.087,0.138,0.193,1.0,0.181,0.097,0.182,0.151,0.427,0.111,0.176,0.557
78.03537,0.088,0.156,0.225,1.0,0.263,0.12,0.189,0.174,0.338,0.123,0.297,0.458
78.17578,0.102,0.23,0.16,1.0,0.126,0.056,0.092,0.087,0.314,0.094,0.285,0.331
78.30317,0.11,0.206,0.218,1.0,0.309,0.116,0.182,0.131,0.188,0.089,0.147,0.213
