start,0,1,2,3,4,5,6,7,8,9,10,11
66.01751,0.669,0.858,0.4,0.376,0.686,0.666,1.0,0.99,0.648,0.638,0.06,0.026
66.15714,1.0,0.708,0.198,0.082,0.094,0.195,0.417,0.731,0.669,0.356,0.228,0.269
66.55333,1.0,0.749,0.054,0.066,0.05,0.062,0.165,0.124,0.265,0.215,0.648,0.035
66.67528,0.206,0.266,0.147,0.112,0.118,0.179,0.304,0.528,0.54,0.563,1.0,0.807
67.06354,0.32,0.087,0.092,0.076,0.083,0.158,0.238,0.158,0.15,0.068,0.093,1.0
67.27796,0.325,1.0,0.301,0.274,0.242,0.157,0.273,0.32,0.262,0.165,0.162,0.806
67.64449,0.918,0.744,0.537,0.232,0.172,0.368,0.548,0.498,0.264,0.334,0.088,1.0
67.85696,0.012,0.014,0.013,0.041,0.171,0.166,0.837,0.84,1.0,0.995,0.324,0.004
68.01125,0.389,0.357,0.376,0.349,0.262,0.307,0.331,0.375,0.499,0.326,0.715,1.0
68.28476,0.04,0.044,0.047,0.03,0.131,0.146,0.849,0.87,1.0,0.988,0.276,0.014
68.45401,0.327,0.269,0.21,0.297,0.682,0.72,0.997,0.947,1.0,0.976,0.656,0.026
68.55048,0.483,1.0,0.662,0.213,0.14,0.237,0.35,0.374,0.519,0.486,0.626,0.11
68.71955,0.13,0.241,0.218,0.251,0.291,0.292,0.877,0.888,1.0,0.988,0.211,0.075
68.81061,0.254,0.293,0.308,0.533,0.769,1.0,0.68,0.467,0.428,0.33,0.177,0.162
68.91701,0.274,0.159,0.128,0.031,0.064,0.072,0.377,0.386,1.0,0.998,0.815,0.044
69.09197,0.508,1.0,0.351,0.263,0.213,0.225,0.51,0.284,0.113,0.22,0.084,0.445
69.42744,0.062,0.029,0.041,0.073,0.093,0.09,0.806,0.786,1.0,0.945,0.242,0.038
69.60018,0.225,0.272,0.17,0.101,0.102,0.182,0.326,0.509,0.471,0.572,1.0,0.669
69.97274,0.304,0.041,0.031,0.039,0.047,0.066,0.175,0.146,0.732,0.7,1.0,0.024
70.14431,0.603,0.72,0.43,0.194,0.15,0.497,0.563,0.455,0.419,0.591,0.448,1.0
70.4029,0.097,0.33,0.293,0.3,0.994,1.0,0.931,0.938,0.264,0.245,0.022,0.018
70.55546,0.891,1.0,0.266,0.205,0.214,0.219,0.217,0.396,0.237,0.223,0.069,0.513
70.91968,0.577,1.0,0.276,0.169,0.197,0.378,0.277,0.288,0.244,0.214,0.133,0.597
71.2307,0.952,0.493,0.093,0.172,0.093,0.285,0.319,0.357,0.321,0.362,0.211,1.0
71.47406,0.061,0.428,0.399,0.41,0.989,1.0,0.628,0.63,0.127,0.127,0.045,0.012
71.63773,1.0,0.819,0.284,0.258,0.343,0.343,0.465,0.459,0.692,0.688,0.905,0.042
71.76376,1.0,0.702,0.436,0.49,0.198,0.169,0.26,0.271,0.48,0.44,0.538,0.084
71.89057,0.874,1.0,0.318,0.377,0.507,0.277,0.135,0.191,0.434,0.532,0.545,0.38
72.3341,1.0,0.334,0.048,0.033,0.033,0.034,0.071,0.064,0.036,0.066,0.063,0.585
72.5624,0.799,1.0,0.837,0.826,0.742,0.748,0.696,0.699,0.478,0.477,0.635,0.602
72.63061,0.575,0.146,0.011,0.008,0.123,0.125,0.5,0.498,0.948,0.948,1.0,0.004
72.74812,0.263,0.157,0.142,0.053,0.093,0.151,0.239,0.084,0.04,0.048,0.107,1.0
73.08249,0.632,0.229,0.17,0.107,0.088,0.069,0.055,0.058,0.05,0.023,0.029,1.0
73.30567,0.23,0.018,0.008,0.022,0.05,0.047,0.215,0.218,0.838,0.837,1.0,0.008
73.47986,1.0,0.516,0.453,0.488,0.435,0.361,0.224,0.136,0.416,0.051,0.098,0.478
73.82272,0.225,0.165,0.127,0.101,0.2,0.195,0.906,0.903,1.0,0.991,0.239,0.118
73.98571,0.807,0.624,0.767,0.651,0.667,1.0,0.362,0.517,0.434,0.095,0.114,0.712
74.21501,0.178,0.234,0.177,0.162,0.258,1.0,0.342,0.21,0.104,0.092,0.065,0.151
74.51116,0.907,0.737,0.612,0.389,0.344,0.352,0.226,0.2,0.154,0.103,0.127,1.0
74.78113,0.014,0.012,0.006,0.02,0.222,0.235,0.889,0.886,1.0,0.996,0.313,0.003
74.93574,0.894,0.575,0.573,0.481,0.616,1.0,0.271,0.387,0.42,0.081,0.064,0.914
75.1268,0.678,0.318,0.237,0.79,0.459,1.0,0.137,0.183,0.539,0.175,0.08,0.186
75.3141,0.034,0.019,0.016,0.038,0.109,0.118,0.842,0.846,1.0,0.994,0.206,0.007
75.48839,0.601,0.08,0.093,0.116,0.166,0.327,0.126,0.057,0.08,0.021,0.055,1.0
75.68599,0.431,0.067,0.017,0.014,0.054,0.062,0.111,0.112,0.344,0.345,1.0,0.006
75.86476,0.352,0.032,0.037,0.007,0.019,0.076,0.014,0.012,0.006,0.011,0.035,1.0
76.05887,0.427,0.13,0.091,0.041,0.032,0.031,0.019,0.009,0.03,0.018,0.036,1.0
76.25134,0.251,0.004,0.003,0.009,0.039,0.054,0.242,0.239,0.905,0.895,1.0,0.004
76.4278,0.27,0.165,0.061,0.061,0.355,0.364,0.545,0.547,1.0,0.996,0.888,0.008
76.60272,0.056,0.377,0.372,0.382,0.977,1.0,0.596,0.594,0.596,0.575,0.127,0.007
76.78449,0.701,1.0,0.342,0.568,0.726,0.905,0.676,0.306,0.197,0.35,0.596,0.617
76.97891,0.327,0.174,0.057,0.053,0.367,0.375,0.317,0.319,0.866,0.86,1.0,0.006
77.16245,0.577,0.555,0.194,0.215,0.149,0.171,1.0,0.98,0.7,0.683,0.089,0.023
77.34726,0.17,0.199,0.144,0.141,0.651,0.658,1.0,0.997,0.667,0.664,0.338,0.007
77.50104,0.916,0.773,0.409,0.248,0.337,0.948,1.0,0.519,0.218,0.078,0.096,0.957
77.71474,0.023,0.007,0.003,0.003,0.153,0.156,0.844,0.844,1.0,0.997,0.249,0.003
77.89887,0.657,1.0,0.026,0.042,0.105,0.101,0.402,0.419,0.922,0.917,0.555,0.011
78.07995,1.0,0.647,0.005,0.014,0.131,0.129,0.532,0.54,0.543,0.544,0.239,0.004
78.23524,1.0,0.653,0.003,0.012,0.004,0.002,0.011,0.016,0.045,0.045,0.497,0.007
78.38172,0.537,0.247,0.333,0.595,0.664,0.733,0.313,0.41,0.376,0.135,0.124,1.0
78.60621,0.423,0.072,0.037,0.03,0.029,0.033,0.139,0.144,0.296,0.273,1.0,0.013
78.79188,0.31,0.018,0.023,0.002,0.002,0.017,0.004,0.012,0.009,0.028,0.146,1.0
78.99873,0.26,0.101,0.095,0.063,0.032,0.05,0.029,0.033,0.087,0.051,0.12,1.0
79.35175,0.71,0.448,0.535,0.404,0.659,1.0,0.34,0.324,0.373,0.059,0.084,0.51
79.55637,0.048,0.024,0.02,0.103,0.133,0.078,0.608,0.61,1.0,0.97,0.281,0.031
79.73079,0.115,0.077,0.064,0.044,0.094,0.082,0.819,0.819,1.0,0.997,0.16,0.04
79.9146,0.224,0.186,0.238,0.319,0.363,0.394,0.311,0.567,1.0,0.88,0.325,0.305
80.30218,0.153,0.095,0.1,0.111,0.478,0.509,0.958,0.939,1.0,0.994,0.572,0.003
80.41039,0.896,0.698,0.575,0.369,0.287,0.268,0.226,0.164,0.099,0.089,0.117,1.0
80.67075,0.042,0.021,0.014,0.022,0.306,0.321,0.909,0.914,1.0,0.994,0.42,0.001
80.80617,0.848,0.682,0.708,0.635,0.73,1.0,0.331,0.499,0.566,0.085,0.108,0.808
81.02508,0.038,0.017,0.01,0.06,0.029,0.064,0.578,0.566,1.0,0.966,0.254,0.002
81.20385,0.024,0.015,0.013,0.043,0.095,0.098,0.838,0.834,1.0,0.986,0.198,0.001
81.37873,0.531,0.114,0.092,0.098,0.167,0.323,0.148,0.114,0.123,0.02,0.046,1.0
81.58272,0.49,0.085,0.018,0.015,0.076,0.079,0.134,0.134,0.36,0.36,1.0,0.001
81.7542,0.4,0.022,0.032,0.006,0.005,0.047,0.02,0.017,0.004,0.009,0.045,1.0
81.94385,0.5,0.155,0.117,0.056,0.037,0.033,0.026,0.018,0.029,0.016,0.03,1.0
82.13302,0.182,0.039,0.022,0.047,0.024,0.287,0.136,0.048,0.081,0.024,0.039,1.0
82.50417,0.89,0.397,0.041,0.134,0.156,0.249,0.429,0.439,0.899,0.83,1.0,0.016
82.60544,1.0,0.498,0.139,0.276,0.219,0.597,0.452,0.397,0.68,0.258,0.385,0.259
82.71016,0.371,0.219,0.433,0.312,0.279,0.959,0.868,1.0,0.798,0.197,0.127,0.148
83.04036,0.321,0.133,0.156,0.113,0.117,1.0,0.329,0.171,0.44,0.382,0.137,0.124
83.27837,0.057,0.037,0.152,1.0,0.058,0.106,0.044,0.059,0.151,0.038,0.079,0.032
83.41778,0.229,0.123,0.046,0.058,0.117,1.0,0.212,0.062,0.03,0.03,0.042,0.241
83.77125,1.0,0.599,0.108,0.161,0.205,0.365,0.464,0.54,0.56,0.262,0.173,0.304
84.15492,1.0,0.601,0.043,0.098,0.053,0.031,0.045,0.052,0.007,0.015,0.414,0.041
84.31633,0.565,0.153,0.176,0.22,0.231,0.378,0.149,0.086,0.112,0.031,0.068,1.0
84.52023,0.5,0.229,0.224,0.223,0.158,0.285,0.177,0.12,0.119,0.049,0.145,1.0
84.71492,0.301,0.023,0.02,0.036,0.026,0.041,0.067,0.067,0.594,0.595,1.0,0.002
84.89329,0.401,0.08,0.011,0.019,0.014,0.01,0.187,0.187,0.787,0.788,1.0,0.011
85.06649,0.395,0.025,0.053,0.096,0.034,0.055,0.022,0.027,0.038,0.038,0.028,1.0
85.25714,0.692,0.496,0.504,0.15,0.144,0.49,0.33,0.297,0.203,0.08,0.15,1.0
85.45034,0.072,0.043,0.051,0.098,0.096,0.085,0.461,0.515,1.0,0.989,0.29,0.002
85.6224,0.119,0.094,0.071,0.079,0.078,0.098,0.818,0.815,1.0,0.995,0.162,0.067
85.80617,0.746,0.499,0.447,0.227,0.48,0.853,0.331,0.37,0.495,0.098,0.046,1.0
85.99896,0.215,0.132,0.021,0.03,0.176,0.188,0.768,0.771,1.0,0.998,0.488,0.007
86.16363,0.022,0.034,0.038,0.044,0.192,0.19,0.984,1.0,0.918,0.913,0.135,0.001
86.34916,0.025,0.017,0.013,0.01,0.009,0.011,0.02,0.399,1.0,0.384,0.074,0.043
86.73429,0.853,0.417,0.183,0.336,0.111,0.177,0.257,0.276,0.342,0.182,0.103,1.0
87.09447,0.537,0.238,0.263,0.53,0.517,0.317,0.295,0.574,1.0,0.209,0.38,0.57
87.28635,0.519,0.113,0.033,0.031,0.075,0.077,0.25,0.246,0.573,0.567,1.0,0.005
87.45719,0.311,0.263,0.056,0.052,0.063,0.068,0.107,0.103,0.496,0.5,1.0,0.07
87.62422,0.313,0.033,0.04,0.076,0.019,0.011,0.006,0.014,0.015,0.016,0.042,1.0
87.83293,0.562,0.173,0.132,0.051,0.038,0.037,0.037,0.032,0.02,0.015,0.032,1.0
88.01959,0.427,0.037,0.013,0.036,0.011,0.039,0.047,0.03,0.039,0.01,0.02,1.0
88.20676,0.534,0.529,0.152,0.125,0.497,0.507,0.472,0.467,0.591,0.58,1.0,0.04
88.3898,0.091,0.465,0.455,0.475,0.987,1.0,0.978,0.979,0.829,0.819,0.19,0.008
88.56354,0.131,0.552,0.52,0.497,0.967,1.0,0.522,0.507,0.023,0.025,0.041,0.08
88.7239,0.921,0.688,0.592,0.345,0.416,0.737,0.33,0.284,0.3,0.083,0.056,1.0
88.94204,0.285,0.231,0.13,0.094,0.364,1.0,0.751,0.237,0.172,0.084,0.055,0.276
89.13651,0.185,0.141,0.121,0.112,0.709,0.709,0.984,1.0,0.315,0.308,0.351,0.008
89.31016,0.38,0.231,0.067,0.061,0.032,0.05,0.323,0.32,1.0,0.995,0.922,0.03
89.49306,0.022,0.02,0.021,0.047,0.187,0.185,0.887,0.89,1.0,1.0,0.286,0.006
89.66644,1.0,0.557,0.059,0.067,0.08,0.206,0.277,0.484,0.722,0.332,0.1,0.249
90.0463,1.0,0.76,0.081,0.121,0.07,0.023,0.016,0.017,0.144,0.138,0.58,0.091
90.16916,0.496,0.221,0.249,0.465,0.525,0.581,0.217,0.317,0.279,0.079,0.112,1.0
90.40358,0.344,0.234,0.074,0.128,0.104,0.065,0.083,0.081,0.427,0.43,1.0,0.056
90.58766,0.421,0.049,0.057,0.049,0.057,0.057,0.009,0.02,0.013,0.023,0.064,1.0
90.77791,0.44,0.17,0.134,0.094,0.049,0.064,0.055,0.038,0.014,0.028,0.055,1.0
90.97569,0.286,0.004,0.013,0.025,0.064,0.079,0.317,0.318,0.968,0.965,1.0,0.002
91.14027,0.71,0.423,0.413,0.145,0.161,0.389,0.205,0.25,0.252,0.082,0.148,1.0
91.34045,0.054,0.027,0.031,0.057,0.073,0.067,0.438,0.472,1.0,0.986,0.267,0.003
91.51914,0.131,0.112,0.065,0.077,0.227,0.214,0.875,0.869,1.0,0.989,0.327,0.036
91.66531,0.834,0.767,0.693,0.663,0.8,1.0,0.278,0.507,0.525,0.099,0.122,0.751
91.8756,0.609,0.563,0.41,0.138,0.401,1.0,0.5,0.269,0.145,0.088,0.109,0.721
92.0702,0.077,0.137,0.136,0.151,0.545,0.567,1.0,0.98,0.903,0.901,0.406,0.003
92.18984,0.065,0.057,0.042,0.028,0.024,0.031,0.03,0.357,1.0,0.428,0.137,0.097
92.60549,0.96,0.779,0.652,0.339,0.193,0.379,0.23,0.269,0.434,0.123,0.107,1.0
92.7922,0.835,0.678,0.028,0.054,0.055,0.027,0.352,0.369,1.0,0.958,0.998,0.034
92.94989,1.0,0.89,0.741,0.667,0.442,0.178,0.145,0.322,0.573,0.264,0.319,0.988
93.16807,0.568,0.155,0.107,0.077,0.07,0.185,0.13,0.144,0.121,0.043,0.097,1.0
93.36213,0.477,0.174,0.049,0.045,0.092,0.087,0.02,0.015,0.525,0.528,1.0,0.062
93.51442,0.462,0.199,0.21,0.185,0.11,0.094,0.054,0.062,0.047,0.046,0.057,1.0
93.72091,0.414,0.173,0.01,0.009,0.011,0.011,0.069,0.07,0.619,0.618,1.0,0.012
93.90472,0.083,0.209,0.019,0.021,0.058,0.062,0.421,0.422,1.0,0.998,0.91,0.009
94.0824,0.83,0.505,0.287,0.371,0.211,0.164,0.165,0.218,0.317,0.108,0.065,1.0
94.29433,0.083,0.466,0.457,0.467,0.988,1.0,0.599,0.599,0.413,0.402,0.106,0.009
94.46449,0.874,0.677,0.195,0.31,0.168,0.308,0.179,0.141,0.277,0.192,0.102,1.0
94.6619,0.125,0.1,0.075,0.079,0.639,0.648,0.998,1.0,0.429,0.421,0.106,0.005
94.82408,0.267,0.186,0.069,0.093,0.121,1.0,0.589,0.173,0.117,0.053,0.049,0.209
95.19215,1.0,0.856,0.601,0.601,0.461,0.501,0.642,0.589,0.974,0.977,0.852,0.229
95.31556,0.356,0.717,0.545,0.49,0.964,0.975,1.0,0.994,0.491,0.49,0.101,0.027
95.4512,0.944,0.679,0.255,0.291,0.383,0.385,0.956,0.936,1.0,0.987,0.689,0.242
95.56739,1.0,0.457,0.081,0.061,0.042,0.048,0.042,0.067,0.073,0.057,0.047,0.447
95.88766,1.0,0.358,0.073,0.072,0.104,0.159,0.161,0.151,0.071,0.062,0.067,0.554
96.11918,0.73,0.311,0.041,0.043,0.037,0.04,0.176,0.187,0.607,0.606,1.0,0.024
96.29052,0.46,0.027,0.021,0.019,0.021,0.078,0.016,0.025,0.015,0.034,0.042,1.0
96.4898,0.414,0.048,0.044,0.025,0.03,0.04,0.114,0.104,0.672,0.673,1.0,0.022
96.64921,0.907,0.607,0.24,0.222,0.194,0.269,0.196,0.134,0.166,0.201,0.151,1.0
96.96531,0.174,0.17,0.11,0.142,0.169,0.196,0.263,0.469,1.0,0.959,0.671,0.316
97.40834,0.314,0.157,0.087,0.066,0.044,0.035,0.079,0.082,0.695,0.687,1.0,0.015
97.59342,0.015,0.016,0.045,0.065,0.235,0.215,0.879,0.887,1.0,0.993,0.348,0.004
97.74032,0.759,0.746,0.371,0.394,0.316,0.364,0.231,0.131,0.207,0.222,0.156,1.0
98.08853,0.31,0.249,0.233,0.208,0.317,0.329,0.591,0.624,1.0,0.987,0.593,0.281
98.24399,0.75,0.415,0.28,0.231,0.348,0.327,0.651,0.648,1.0,0.993,0.942,0.055
98.40073,0.479,0.167,0.17,0.183,0.464,0.456,1.0,1.0,0.849,0.846,0.452,0.371
98.48766,0.874,0.525,0.13,0.119,0.154,0.237,0.531,0.464,0.924,0.926,1.0,0.182
98.63338,0.65,0.652,0.442,0.756,0.238,0.225,0.605,1.0,0.505,0.121,0.113,0.522
98.87392,0.515,0.432,0.332,0.527,0.346,0.333,0.962,1.0,0.525,0.337,0.364,0.288
99.06485,0.241,0.155,0.059,0.031,0.025,0.053,0.028,0.025,0.029,0.032,0.065,1.0
99.37107,0.201,0.075,0.098,0.155,0.089,0.11,0.186,0.14,0.095,0.07,0.088,1.0
99.61333,0.341,0.192,0.153,0.143,0.42,0.429,0.826,0.833,1.0,0.99,0.758,0.053
99.76249,1.0,0.645,0.201,0.614,0.147,0.278,0.128,0.197,0.173,0.278,0.706,0.4
99.98503,0.484,0.202,0.163,0.147,0.88,0.893,0.999,1.0,0.852,0.848,0.755,0.048
100.1649,0.614,1.0,0.048,0.243,0.076,0.095,0.048,0.126,0.158,0.078,0.433,0.303
100.35315,0.437,0.21,0.164,0.155,0.834,0.848,0.992,1.0,0.896,0.889,0.779,0.037
100.53088,0.042,0.336,0.335,0.341,0.996,1.0,0.527,0.536,0.016,0.013,0.035,0.012
100.71156,0.133,0.146,0.106,0.078,0.152,1.0,0.855,0.148,0.246,0.171,0.225,0.088
101.0898,0.5,0.319,0.209,0.228,0.477,0.487,0.804,0.802,1.0,0.994,0.825,0.042
101.21855,0.774,1.0,0.635,0.61,0.574,0.571,0.456,0.458,0.417,0.41,0.444,0.035
101.33923,0.679,0.657,0.243,0.223,0.51,0.536,0.848,0.843,1.0,0.994,0.901,0.057
101.4556,0.88,1.0,0.044,0.048,0.026,0.03,0.155,0.159,0.369,0.358,0.087,0.025
101.64082,1.0,0.677,0.009,0.017,0.009,0.005,0.013,0.026,0.055,0.056,0.499,0.008
101.78562,1.0,0.393,0.085,0.055,0.053,0.102,0.114,0.097,0.053,0.044,0.044,0.571
102.00726,0.151,0.166,0.079,0.034,0.027,0.057,0.05,0.065,0.027,0.032,0.037,1.0
102.37755,0.512,0.085,0.046,0.036,0.025,0.034,0.211,0.2,0.754,0.753,1.0,0.013
102.51315,0.266,0.203,0.101,0.119,0.129,0.161,0.275,0.459,0.921,1.0,0.766,0.399
102.9039,1.0,0.929,0.487,0.388,0.41,0.503,0.276,0.135,0.299,0.213,0.083,0.823
103.26177,0.145,0.143,0.124,0.176,0.137,0.157,0.268,0.44,1.0,0.831,0.405,0.165
103.65977,1.0,0.996,0.456,0.623,0.24,0.355,0.227,0.143,0.196,0.159,0.102,0.428
104.02798,0.929,0.438,0.202,0.299,0.203,0.244,0.307,0.271,0.946,0.955,1.0,0.433
104.15918,0.657,0.346,0.222,0.194,0.255,0.249,0.595,0.587,1.0,1.0,0.988,0.022
104.28744,1.0,0.736,0.255,0.265,0.266,0.299,0.201,0.177,0.541,0.547,0.845,0.144
104.38989,0.813,1.0,0.407,0.362,0.215,0.401,0.33,0.421,0.183,0.157,0.135,0.457
104.75365,0.654,0.554,0.399,0.722,0.485,0.511,1.0,0.718,0.547,0.413,0.446,0.385
104.95442,0.155,0.134,0.051,0.026,0.021,0.043,0.021,0.026,0.022,0.041,0.081,1.0
105.3205,0.198,0.175,0.167,0.208,0.143,0.247,0.228,0.152,0.102,0.19,0.235,1.0
105.63488,0.21,0.612,0.516,0.517,0.997,1.0,0.941,0.942,0.424,0.433,0.134,0.023
105.7517,0.265,0.689,0.681,0.692,0.995,1.0,0.758,0.763,0.279,0.277,0.069,0.039
105.86571,0.495,0.158,0.104,0.104,0.193,0.217,0.537,0.539,1.0,0.998,0.904,0.054
106.04544,0.662,0.831,0.149,0.294,0.302,1.0,0.408,0.157,0.212,0.123,0.274,0.244
106.23374,0.498,0.193,0.14,0.149,0.374,0.394,0.633,0.636,1.0,0.994,0.877,0.038
106.4112,0.643,0.333,0.109,0.371,0.297,1.0,0.374,0.134,0.188,0.174,0.244,0.157
106.61084,0.502,0.301,0.249,0.249,0.626,0.631,0.866,0.871,1.0,0.998,0.871,0.038
106.76567,0.722,0.379,0.154,0.441,0.306,1.0,0.391,0.117,0.201,0.097,0.285,0.278
106.97002,0.574,0.357,0.245,0.26,0.441,0.461,0.738,0.731,0.999,1.0,0.856,0.09
107.10816,0.861,1.0,0.687,0.691,0.871,0.87,0.461,0.472,0.366,0.36,0.208,0.084
107.17574,1.0,0.763,0.437,0.217,0.246,0.308,0.241,0.177,0.11,0.139,0.126,0.394
107.5181,1.0,0.566,0.056,0.061,0.095,0.095,0.098,0.104,0.06,0.065,0.35,0.019
107.70086,1.0,0.663,0.327,0.146,0.106,0.114,0.124,0.111,0.066,0.041,0.024,0.736
107.89923,0.564,0.137,0.022,0.019,0.025,0.03,0.086,0.089,0.604,0.604,1.0,0.016
108.07007,0.06,0.024,0.032,0.036,0.025,0.046,0.117,0.212,0.221,0.352,1.0,0.277
108.44776,0.75,0.368,0.08,0.212,0.186,0.343,0.15,0.101,0.171,0.13,0.193,1.0
108.75252,0.19,0.165,0.125,0.149,0.157,0.176,0.186,0.478,1.0,0.417,0.191,0.223
109.18249,0.642,0.367,0.355,0.289,0.196,0.152,0.178,0.18,0.069,0.057,0.034,1.0
109.37574,0.094,0.127,0.213,0.218,0.318,0.302,0.706,0.737,1.0,0.987,0.451,0.023
109.52844,0.655,0.4,0.397,0.467,0.38,0.225,0.145,0.38,0.185,0.112,0.143,1.0
109.72494,0.076,0.194,0.153,0.148,0.041,0.046,0.549,0.551,1.0,0.997,0.469,0.025
109.87714,1.0,0.924,0.746,0.66,0.57,0.476,0.342,0.552,0.686,0.184,0.229,0.901
110.08408,0.105,0.305,0.235,0.193,0.247,0.301,0.294,0.307,1.0,0.99,0.428,0.055
110.258,0.226,0.118,0.094,0.105,0.117,0.137,0.16,0.398,1.0,0.937,0.518,0.36
110.63356,1.0,0.882,0.738,0.633,0.463,0.371,0.469,0.444,0.32,0.156,0.111,0.973
110.82721,0.189,0.114,0.169,0.084,0.104,0.106,0.058,0.049,0.067,0.063,0.184,1.0
111.17161,0.253,0.04,0.039,0.054,0.147,0.154,0.223,0.218,0.707,0.698,1.0,0.013
111.34893,0.614,0.313,0.211,0.221,0.206,0.254,0.134,0.058,0.042,0.113,0.095,1.0
111.58308,0.404,0.213,0.137,0.215,0.522,0.825,1.0,0.976,0.888,0.907,0.566,0.148
111.70322,0.575,0.415,0.29,0.32,0.409,1.0,0.311,0.091,0.106,0.159,0.138,0.508
111.94413,0.262,0.316,0.251,0.264,0.708,0.741,0.993,1.0,0.782,0.768,0.477,0.023
112.09202,0.648,0.56,0.407,0.312,0.188,1.0,0.477,0.114,0.116,0.084,0.09,0.57
112.31791,0.317,0.312,0.322,0.483,0.606,0.808,1.0,0.888,0.507,0.433,0.336,0.069
112.48748,1.0,0.797,0.078,0.096,0.396,0.421,0.52,0.513,0.321,0.315,0.799,0.042
112.67134,0.1,0.136,0.048,0.062,0.384,1.0,0.285,0.121,0.03,0.018,0.07,0.036
112.86658,0.501,0.379,0.298,0.249,0.477,1.0,0.49,0.061,0.044,0.022,0.03,0.525
113.0532,0.863,1.0,0.3,0.494,0.323,0.413,0.45,0.392,0.407,0.347,0.509,0.333
113.23805,1.0,0.218,0.054,0.045,0.059,0.029,0.018,0.034,0.024,0.026,0.023,0.515
113.49283,1.0,0.5,0.189,0.193,0.149,0.162,0.103,0.129,0.115,0.104,0.093,0.308
113.76639,0.211,0.619,0.07,0.078,0.062,0.087,0.097,0.136,0.754,0.753,1.0,0.09
113.94018,0.951,0.638,0.358,0.34,0.326,0.276,0.147,0.253,0.279,0.202,0.248,1.0
114.27129,0.955,0.563,0.381,0.442,0.42,0.286,0.155,0.186,0.312,0.385,0.439,1.0
114.46254,1.0,0.778,0.505,0.611,0.61,0.539,0.342,0.18,0.13,0.484,0.311,0.47
114.65424,1.0,0.824,0.626,0.834,0.632,0.354,0.2,0.184,0.232,0.402,0.503,0.869
114.84585,1.0,0.758,0.621,0.614,0.489,0.507,0.371,0.317,0.24,0.172,0.205,0.655
115.03424,1.0,0.785,0.808,0.524,0.358,0.324,0.29,0.329,0.244,0.134,0.175,0.868
115.25624,0.777,0.606,0.096,0.08,0.065,0.063,0.446,0.438,1.0,0.985,0.951,0.02
115.41397,0.873,0.412,0.333,0.61,0.541,0.21,0.262,0.179,0.176,0.129,0.095,1.0
115.63052,0.844,0.619,0.038,0.06,0.118,0.121,0.318,0.323,0.72,0.708,1.0,0.019
115.79787,1.0,0.868,0.084,0.078,0.066,0.093,0.267,0.268,0.421,0.405,0.723,0.044
115.96054,1.0,0.743,0.652,0.547,0.467,0.473,0.279,0.366,0.522,0.227,0.157,0.81
116.15651,0.541,1.0,0.658,0.619,0.555,0.624,0.37,0.329,0.62,0.634,0.466,0.107
116.2298,0.887,0.442,0.26,0.22,0.269,0.278,0.668,0.61,0.871,0.89,1.0,0.176
116.34413,1.0,0.249,0.525,0.644,0.151,0.543,0.244,0.642,0.309,0.452,0.201,0.317
116.79578,1.0,0.698,0.704,0.691,0.316,0.321,0.187,0.363,0.113,0.211,0.373,0.861
117.00077,0.74,1.0,0.096,0.086,0.182,0.182,0.193,0.232,0.187,0.188,0.376,0.033
117.1454,1.0,0.199,0.405,0.845,0.119,0.349,0.096,0.442,0.064,0.266,0.178,0.302
117.51048,1.0,0.591,0.317,0.277,0.319,0.319,0.273,0.283,0.418,0.434,0.802,0.184
117.63882,0.472,0.375,0.307,0.296,0.209,0.398,0.572,1.0,0.497,0.442,0.522,0.398
118.02091,0.419,0.244,0.111,0.101,0.204,0.209,0.884,0.891,1.0,0.996,0.586,0.076
118.19537,0.103,0.077,0.055,0.065,0.799,0.808,0.99,1.0,0.192,0.18,0.148,0.014
118.38109,0.496,0.307,0.141,0.153,0.416,0.431,0.837,0.829,1.0,0.99,0.84,0.134
118.54907,0.489,0.202,0.072,0.096,0.171,0.242,0.815,0.84,1.0,0.978,0.389,0.027
118.70005,0.269,0.393,0.331,0.342,0.915,0.924,1.0,0.975,0.391,0.376,0.093,0.182
118.84558,0.216,0.293,0.25,0.233,0.723,0.722,0.999,1.0,0.362,0.36,0.08,0.014
119.01415,0.842,1.0,0.251,0.225,0.414,0.448,0.739,0.735,0.886,0.882,0.852,0.179
119.12381,1.0,0.607,0.025,0.035,0.045,0.023,0.055,0.109,0.029,0.022,0.015,0.098
119.4898,0.817,1.0,0.89,0.892,0.667,0.686,0.38,0.357,0.125,0.089,0.065,0.029
119.61755,0.221,0.19,0.108,0.149,0.334,0.582,0.248,0.46,0.457,0.427,1.0,0.32
120.02358,0.289,0.192,0.169,0.145,0.515,0.545,0.441,0.422,0.871,0.846,1.0,0.022
120.19841,0.73,1.0,0.229,0.048,0.062,0.052,0.075,0.085,0.068,0.095,0.061,0.231
120.52236,0.145,0.229,0.103,0.108,0.105,0.147,0.266,0.565,1.0,0.323,0.138,0.075
120.89778,0.627,0.509,0.424,0.499,0.436,0.25,0.678,0.681,1.0,0.397,0.487,0.304
121.12839,0.745,0.416,0.42,0.701,0.777,1.0,0.599,0.458,0.646,0.233,0.128,0.831
121.39909,0.369,0.632,0.63,0.64,0.575,0.574,0.986,0.987,1.0,0.994,0.289,0.291
121.48984,0.155,0.158,0.098,0.028,0.085,0.102,0.63,0.637,1.0,0.993,0.307,0.036
