start,0,1,2,3,4,5,6,7,8,9,10,11
141.47474,0.049,0.046,0.121,0.029,0.051,0.153,0.482,1.0,0.18,0.101,0.038,0.192
141.74041,0.112,0.036,0.361,0.04,0.069,0.193,0.18,1.0,0.119,0.12,0.081,0.538
142.00789,0.146,0.087,1.0,0.654,0.382,0.944,0.257,0.837,0.089,0.133,0.114,0.405
142.26893,0.159,0.098,0.355,0.091,0.096,0.159,0.194,1.0,0.122,0.079,0.044,0.254
142.55923,0.036,0.062,0.184,0.032,0.072,0.129,0.132,0.38,0.325,1.0,0.295,0.107
142.79111,1.0,0.151,0.072,0.091,0.174,0.739,0.371,0.343,0.057,0.087,0.051,0.39
143.09891,0.02,0.318,1.0,0.132,0.045,0.037,0.05,0.19,0.053,0.133,0.018,0.049
143.37692,0.206,0.074,0.098,0.11,0.283,1.0,0.189,0.261,0.055,0.148,0.031,0.091
143.66948,0.465,1.0,0.587,0.098,0.038,0.078,0.177,0.1,0.071,0.205,0.065,0.065
143.80712,1.0,0.682,0.798,0.17,0.107,0.627,0.472,0.446,0.284,0.211,0.186,0.184
143.92907,1.0,0.225,0.179,0.069,0.109,0.194,0.22,0.167,0.186,0.117,0.104,0.243
144.19088,0.133,0.395,1.0,0.209,0.045,0.044,0.022,0.044,0.036,0.272,0.058,0.066
144.46812,0.025,0.363,1.0,0.15,0.025,0.021,0.006,0.008,0.008,0.124,0.024,0.008
144.74109,0.034,0.425,1.0,0.148,0.035,0.036,0.014,0.009,0.034,0.177,0.023,0.023
145.01918,0.057,0.111,1.0,0.363,0.271,0.252,0.106,0.079,0.049,0.633,0.168,0.055
145.29787,0.373,0.393,1.0,0.118,0.111,0.081,0.058,0.044,0.06,0.915,0.177,0.067
145.56063,0.859,1.0,0.652,0.29,0.117,0.072,0.087,0.131,0.252,0.366,0.638,0.055
145.69995,0.085,0.503,1.0,0.351,0.132,0.043,0.055,0.04,0.153,0.713,0.253,0.07
145.79746,0.268,0.207,0.286,0.175,0.394,0.307,0.117,0.334,0.703,1.0,0.23,0.236
146.08281,1.0,0.155,0.06,0.043,0.099,0.086,0.047,0.129,0.088,0.252,0.061,0.394
146.36739,0.186,0.284,1.0,0.194,0.066,0.076,0.036,0.054,0.059,0.167,0.045,0.077
146.62086,0.231,0.16,0.058,0.062,0.216,1.0,0.144,0.055,0.034,0.151,0.043,0.072
146.93574,0.042,0.397,1.0,0.184,0.077,0.069,0.045,0.146,0.074,0.24,0.04,0.036
147.17905,0.236,0.207,0.684,0.332,0.968,1.0,0.451,0.25,0.139,0.276,0.106,0.109
147.46921,0.13,0.036,0.131,0.024,0.075,0.075,0.238,1.0,0.083,0.039,0.029,0.185
147.75406,0.018,0.01,0.078,0.017,0.041,0.064,0.246,1.0,0.078,0.038,0.015,0.175
148.02599,0.05,0.043,0.149,0.064,0.167,0.149,0.6,1.0,0.19,0.101,0.037,0.176
148.28286,0.144,0.04,0.231,0.06,0.261,0.226,0.328,1.0,0.08,0.082,0.08,0.53
148.5459,0.283,0.197,0.591,0.184,0.552,0.781,0.467,1.0,0.103,0.171,0.27,0.834
148.82816,0.159,0.088,0.249,0.1,0.203,0.258,0.215,1.0,0.082,0.078,0.034,0.321
149.06649,0.205,0.202,0.305,0.138,0.18,0.189,0.191,0.405,0.447,1.0,0.213,0.183
149.35043,1.0,0.143,0.06,0.029,0.114,0.072,0.063,0.338,0.095,0.182,0.07,0.434
149.6405,0.337,0.496,1.0,0.161,0.058,0.033,0.023,0.095,0.039,0.258,0.053,0.146
149.91388,0.349,0.082,0.039,0.063,0.197,1.0,0.184,0.086,0.027,0.065,0.049,0.412
150.16961,0.083,0.469,1.0,0.22,0.059,0.095,0.103,0.212,0.145,0.194,0.056,0.391
150.44222,1.0,0.139,0.512,0.199,0.146,0.164,0.115,0.203,0.153,0.098,0.083,0.47
150.75057,0.016,0.068,1.0,0.06,0.017,0.018,0.014,0.017,0.019,0.096,0.017,0.038
151.3219,0.011,0.386,1.0,0.168,0.018,0.012,0.011,0.01,0.014,0.153,0.024,0.018
151.58721,0.046,0.066,1.0,0.195,0.119,0.164,0.069,0.092,0.139,0.795,0.094,0.12
151.84091,0.834,0.474,1.0,0.507,0.379,0.401,0.408,0.384,0.435,0.808,0.41,0.439
152.25342,0.106,0.369,1.0,0.252,0.102,0.089,0.044,0.039,0.052,0.465,0.066,0.048
152.36862,0.064,0.076,0.155,0.054,0.145,0.07,0.107,0.304,0.263,1.0,0.245,0.093
152.63601,1.0,0.139,0.065,0.024,0.088,0.073,0.049,0.147,0.058,0.215,0.08,0.362
152.91533,0.206,0.362,1.0,0.126,0.052,0.03,0.017,0.028,0.03,0.185,0.042,0.083
153.18812,0.312,0.062,0.105,0.096,0.305,1.0,0.187,0.059,0.034,0.448,0.164,0.092
153.47175,0.96,1.0,0.62,0.331,0.462,0.731,0.498,0.926,0.526,0.947,0.265,0.628
153.72771,0.109,0.477,1.0,0.201,0.133,0.176,0.079,0.061,0.062,0.331,0.121,0.167
153.98848,0.115,0.083,0.227,0.088,0.129,0.264,0.216,1.0,0.111,0.078,0.098,0.227
154.27937,0.016,0.014,0.159,0.011,0.007,0.017,0.185,1.0,0.096,0.056,0.02,0.178
154.5571,0.469,0.136,0.254,0.037,0.047,0.033,0.261,1.0,0.119,0.064,0.072,0.726
154.80753,0.655,0.093,0.284,0.064,0.083,0.193,0.217,0.291,0.091,0.187,0.282,1.0
155.12109,0.146,0.191,0.378,0.25,0.439,0.266,0.408,0.801,0.87,1.0,0.29,0.48
155.37002,0.14,0.074,0.124,0.047,0.162,1.0,0.171,0.121,0.036,0.037,0.021,0.112
155.64345,1.0,0.249,0.413,0.106,0.278,0.12,0.087,0.202,0.177,0.332,0.107,0.506
155.92821,1.0,0.199,0.257,0.105,0.185,0.146,0.11,0.42,0.288,0.574,0.296,0.571
156.17719,0.088,0.098,0.198,0.088,0.193,0.1,0.08,0.412,0.194,1.0,0.079,0.138
156.49224,0.606,0.06,0.078,0.083,0.284,1.0,0.159,0.076,0.029,0.135,0.062,0.26
156.78798,0.235,0.524,1.0,0.249,0.049,0.107,0.098,0.361,0.089,0.212,0.037,0.071
157.03696,0.165,0.059,0.255,0.154,0.355,1.0,0.197,0.053,0.027,0.127,0.023,0.067
157.24617,0.065,0.277,1.0,0.113,0.08,0.115,0.036,0.074,0.045,0.278,0.069,0.058
157.58721,0.038,0.357,1.0,0.206,0.024,0.023,0.012,0.011,0.011,0.201,0.026,0.013
157.8258,0.062,0.16,1.0,0.147,0.057,0.044,0.025,0.016,0.023,0.165,0.036,0.026
158.41918,0.056,0.075,1.0,0.063,0.072,0.138,0.06,0.047,0.053,0.557,0.144,0.088
158.86522,0.149,0.115,0.344,0.037,0.087,0.22,0.37,1.0,0.123,0.207,0.095,0.085
159.19011,0.059,0.048,0.507,0.066,0.03,0.172,0.066,1.0,0.11,0.346,0.039,0.085
159.46408,0.11,0.057,0.52,0.05,0.038,0.096,0.065,1.0,0.148,0.284,0.049,0.157
160.02571,0.148,0.093,1.0,0.161,0.086,0.599,0.215,0.657,0.127,0.355,0.048,0.154
160.29383,1.0,0.513,0.696,0.129,0.074,0.187,0.083,0.912,0.181,0.169,0.069,0.142
160.56023,0.074,0.189,1.0,0.067,0.049,0.06,0.107,0.115,0.044,0.569,0.078,0.072
160.83878,0.132,0.124,1.0,0.136,0.136,0.33,0.46,0.251,0.131,0.68,0.137,0.12
161.40218,0.102,0.089,1.0,0.051,0.047,0.093,0.38,0.547,0.045,0.579,0.04,0.04
161.67379,0.041,0.101,1.0,0.073,0.263,0.048,0.105,0.062,0.051,0.705,0.043,0.031
161.91297,0.151,0.08,1.0,0.097,0.175,0.082,0.064,0.156,0.042,0.534,0.06,0.05
162.14467,0.053,0.101,0.322,0.038,0.072,0.099,0.282,1.0,0.101,0.161,0.08,0.162
162.48163,0.015,0.035,0.491,0.036,0.011,0.024,0.059,1.0,0.077,0.146,0.011,0.054
162.73705,0.022,0.042,0.452,0.026,0.029,0.057,0.107,1.0,0.068,0.153,0.034,0.247
163.01569,0.022,0.022,0.496,0.024,0.021,0.047,0.064,1.0,0.149,0.25,0.033,0.12
163.3063,0.164,0.103,0.804,0.15,0.139,0.573,0.287,1.0,0.197,0.262,0.056,0.108
163.56739,0.747,0.383,0.677,0.054,0.05,0.106,0.08,1.0,0.144,0.096,0.04,0.067
163.8517,0.041,0.078,1.0,0.098,0.035,0.046,0.114,0.054,0.02,0.421,0.037,0.038
164.14177,0.146,0.144,1.0,0.08,0.079,0.016,0.07,0.082,0.045,0.561,0.052,0.048
164.42113,0.1,0.26,1.0,0.131,0.13,0.127,0.248,0.702,0.188,0.887,0.109,0.073
164.96068,0.219,0.152,1.0,0.087,0.049,0.247,0.531,0.553,0.059,0.989,0.078,0.04
165.22186,0.048,0.102,1.0,0.078,0.031,0.066,0.061,0.064,0.068,0.295,0.043,0.016
165.44776,0.067,0.245,0.529,0.139,0.114,0.198,0.461,1.0,0.318,0.159,0.095,0.278
165.56376,0.014,0.046,0.343,0.026,0.015,0.036,0.084,1.0,0.079,0.106,0.021,0.126
165.77837,0.018,0.057,0.658,0.05,0.011,0.086,0.06,1.0,0.099,0.26,0.017,0.064
165.98209,0.081,0.157,0.442,0.177,0.299,0.181,0.736,1.0,0.138,0.123,0.059,0.095
166.11605,0.072,0.133,0.826,0.084,0.253,0.18,0.165,1.0,0.097,0.256,0.03,0.099
166.29524,0.023,0.032,0.315,0.029,0.038,0.135,0.073,1.0,0.128,0.32,0.04,0.101
166.5566,0.184,0.212,0.952,0.184,0.233,0.631,0.695,1.0,0.225,0.386,0.114,0.21
166.84667,0.756,0.622,0.828,0.108,0.06,0.223,0.078,1.0,0.147,0.133,0.067,0.162
167.11388,0.096,0.129,1.0,0.119,0.083,0.18,0.206,0.086,0.078,0.635,0.086,0.057
167.39265,0.123,0.148,1.0,0.106,0.064,0.157,0.107,0.111,0.055,0.746,0.058,0.049
167.65347,0.093,0.121,1.0,0.069,0.059,0.251,0.495,0.567,0.085,0.859,0.084,0.045
167.93243,0.077,0.086,1.0,0.062,0.045,0.048,0.056,0.771,0.078,0.299,0.026,0.047
168.21057,0.053,0.148,0.652,0.056,0.05,0.164,0.579,1.0,0.054,0.52,0.052,0.06
168.48413,0.03,0.062,1.0,0.137,0.071,0.075,0.069,0.706,0.147,0.553,0.089,0.053
168.73374,0.144,0.179,0.214,0.071,0.067,0.063,0.334,1.0,0.167,0.126,0.059,0.229
168.82608,0.03,0.06,0.428,0.052,0.034,0.072,0.143,1.0,0.094,0.139,0.027,0.112
169.00508,0.058,0.086,0.223,0.043,0.05,0.243,0.346,1.0,0.221,0.411,0.096,0.129
169.14608,0.046,0.1,0.497,0.082,0.054,0.128,0.149,1.0,0.113,0.368,0.032,0.083
169.29102,0.255,0.064,0.517,0.056,0.181,0.096,0.095,1.0,0.068,0.144,0.043,0.267
169.56381,0.038,0.076,0.697,0.041,0.055,0.18,0.092,1.0,0.098,0.504,0.041,0.127
169.85973,0.102,0.094,0.57,0.111,0.148,0.347,0.303,1.0,0.166,0.258,0.055,0.107
170.12635,0.633,0.764,1.0,0.096,0.089,0.201,0.109,0.894,0.187,0.295,0.132,0.128
170.39968,0.094,0.125,1.0,0.145,0.138,0.262,0.15,0.083,0.062,0.59,0.088,0.066
170.78848,0.278,0.312,1.0,0.305,0.399,0.514,0.692,0.651,0.484,0.964,0.435,0.369
171.56159,0.132,0.271,0.926,1.0,0.537,0.235,0.126,0.053,0.038,0.214,0.076,0.046
171.68803,0.562,0.663,0.718,0.558,0.493,0.412,0.285,0.623,1.0,0.779,0.393,0.359
171.89184,0.115,0.33,1.0,0.152,0.065,0.055,0.093,0.048,0.05,0.301,0.057,0.066
172.03111,0.128,0.349,0.765,0.246,0.151,0.083,0.09,0.128,0.329,1.0,0.458,0.161
172.28671,1.0,0.419,0.376,0.072,0.072,0.08,0.077,0.227,0.071,0.136,0.07,0.305
172.56971,0.152,0.494,1.0,0.219,0.202,0.051,0.06,0.057,0.087,0.66,0.064,0.116
172.86127,0.184,0.17,0.139,0.061,0.228,1.0,0.167,0.064,0.036,0.189,0.032,0.037
173.12735,0.077,0.102,0.32,0.127,0.262,0.275,0.23,0.71,0.338,1.0,0.149,0.064
173.40649,0.092,0.044,0.085,0.061,0.177,1.0,0.279,0.093,0.081,0.106,0.06,0.046
173.63297,0.165,0.138,0.289,0.147,0.153,0.296,0.368,1.0,0.252,0.071,0.096,0.221
173.94023,0.037,0.013,0.086,0.02,0.011,0.03,0.157,1.0,0.113,0.022,0.008,0.08
174.20821,0.083,0.061,0.173,0.055,0.092,0.095,0.189,1.0,0.106,0.029,0.041,0.121
174.49701,0.048,0.047,0.175,0.088,0.128,0.246,0.21,1.0,0.093,0.063,0.026,0.123
174.77624,0.075,0.046,0.273,0.059,0.084,0.261,0.253,1.0,0.117,0.08,0.024,0.038
175.00898,0.649,0.657,0.772,0.386,0.679,1.0,0.433,0.937,0.584,0.383,0.131,0.474
175.20041,0.106,0.18,0.579,0.23,0.294,0.136,0.241,1.0,0.457,0.55,0.137,0.18
175.31651,0.062,0.165,0.749,0.25,0.094,0.073,0.061,0.239,0.221,1.0,0.244,0.068
175.57796,1.0,0.534,0.167,0.063,0.131,0.212,0.198,0.573,0.073,0.094,0.052,0.354
175.8215,0.137,0.621,1.0,0.158,0.131,0.472,0.29,0.196,0.086,0.204,0.107,0.078
176.0824,0.089,0.068,0.192,0.043,0.397,1.0,0.224,0.826,0.306,0.097,0.039,0.111
176.39655,0.562,0.803,1.0,0.894,0.633,0.819,0.49,0.422,0.131,0.353,0.118,0.545
176.6639,0.885,0.697,1.0,0.311,0.161,0.173,0.206,0.446,0.343,0.281,0.127,0.433
176.91855,0.144,0.4,1.0,0.358,0.108,0.16,0.062,0.189,0.125,0.337,0.242,0.068
177.20063,0.123,0.376,1.0,0.16,0.035,0.044,0.029,0.023,0.025,0.243,0.089,0.072
177.45859,0.059,0.121,1.0,0.159,0.082,0.092,0.036,0.039,0.076,0.215,0.081,0.051
177.76562,0.035,0.075,1.0,0.136,0.06,0.097,0.039,0.044,0.043,0.453,0.06,0.022
178.02748,0.04,0.079,1.0,0.141,0.071,0.057,0.04,0.041,0.066,0.642,0.072,0.019
178.27116,0.724,0.866,1.0,0.179,0.117,0.083,0.07,0.085,0.147,0.525,0.459,0.031
178.45692,0.206,0.302,1.0,0.165,0.073,0.051,0.055,0.053,0.085,0.398,0.233,0.14
178.60821,0.077,0.065,0.666,0.243,0.138,0.044,0.096,0.147,0.235,1.0,0.307,0.049
178.84018,1.0,0.749,0.33,0.045,0.057,0.098,0.045,0.342,0.091,0.231,0.061,0.393
179.04812,0.139,0.259,1.0,0.215,0.284,0.151,0.04,0.108,0.111,0.272,0.137,0.159
179.36422,0.306,0.152,0.161,0.077,0.222,1.0,0.14,0.06,0.051,0.522,0.273,0.215
179.67088,0.092,0.04,0.191,0.088,0.261,1.0,0.207,0.379,0.089,0.188,0.078,0.039
179.93533,0.066,0.031,0.143,0.03,0.114,1.0,0.269,0.049,0.035,0.133,0.04,0.029
180.17488,0.084,0.052,0.09,0.024,0.05,0.09,0.171,1.0,0.162,0.085,0.056,0.16
180.48385,0.191,0.21,0.254,0.123,0.212,0.161,0.403,1.0,0.366,0.181,0.159,0.285
181.0171,0.054,0.05,0.489,0.041,0.058,0.119,0.136,1.0,0.148,0.093,0.033,0.178
181.27778,0.02,0.033,0.293,0.022,0.028,0.051,0.084,1.0,0.134,0.079,0.061,0.067
181.54522,0.986,1.0,0.165,0.056,0.08,0.095,0.235,0.43,0.55,0.451,0.709,0.05
181.63819,0.095,0.145,0.339,0.042,0.039,0.091,0.229,1.0,0.232,0.124,0.046,0.103
181.77156,0.053,0.528,1.0,0.07,0.044,0.051,0.053,0.085,0.053,0.064,0.027,0.044
181.84195,0.063,0.08,0.779,0.196,0.138,0.041,0.113,0.214,0.217,1.0,0.239,0.099
182.09646,1.0,0.157,0.112,0.021,0.042,0.031,0.039,0.234,0.04,0.062,0.036,0.259
182.36404,0.148,0.423,1.0,0.143,0.044,0.19,0.066,0.055,0.038,0.098,0.03,0.043
182.65401,0.359,0.136,0.326,0.3,0.461,1.0,0.323,0.642,0.074,0.248,0.075,0.114
182.92132,0.827,1.0,0.728,0.415,0.585,0.645,0.385,0.44,0.366,0.276,0.206,0.546
183.45669,0.14,0.496,1.0,0.214,0.08,0.083,0.03,0.126,0.064,0.251,0.137,0.046
183.72825,0.19,0.573,1.0,0.268,0.029,0.078,0.018,0.013,0.029,0.441,0.08,0.046
183.97252,0.162,0.26,1.0,0.407,0.194,0.242,0.076,0.107,0.139,0.577,0.145,0.098
184.28522,0.068,0.348,0.869,0.217,0.158,0.555,0.519,0.079,0.081,1.0,0.268,0.058
184.45941,0.19,0.367,0.643,0.243,0.385,1.0,0.581,0.085,0.229,0.863,0.383,0.14
184.55243,0.52,0.115,0.603,0.088,0.11,0.151,0.117,0.089,0.041,1.0,0.12,0.044
184.8015,0.908,0.214,1.0,0.107,0.194,0.09,0.091,0.165,0.163,0.572,0.071,0.18
185.09782,0.54,1.0,0.575,0.101,0.17,0.163,0.237,0.261,0.146,0.245,0.252,0.272
185.19664,0.097,0.206,0.839,0.422,0.087,0.056,0.272,0.295,0.597,1.0,0.414,0.144
185.359,1.0,0.329,0.24,0.057,0.075,0.055,0.049,0.251,0.06,0.228,0.053,0.309
185.63701,0.124,0.637,1.0,0.137,0.253,0.063,0.034,0.079,0.066,0.291,0.09,0.16
185.92245,0.423,0.112,0.182,0.074,0.269,1.0,0.129,0.098,0.046,0.364,0.048,0.083
186.19488,0.336,0.472,0.593,0.1,0.352,1.0,0.435,0.398,0.212,0.353,0.192,0.261
186.71796,0.063,0.021,0.053,0.015,0.028,0.044,0.094,1.0,0.068,0.036,0.016,0.106
187.22853,0.118,0.079,0.173,0.038,0.083,0.117,0.206,1.0,0.078,0.039,0.05,0.17
187.55324,0.127,0.09,0.433,0.048,0.188,0.44,0.27,1.0,0.176,0.103,0.054,0.298
187.8142,0.045,0.053,0.418,0.049,0.131,0.456,0.163,1.0,0.122,0.041,0.038,0.086
188.08739,0.283,0.18,0.406,0.061,0.186,0.55,0.267,1.0,0.222,0.176,0.052,0.314
188.34308,0.741,1.0,0.476,0.128,0.14,0.105,0.113,0.265,0.247,0.21,0.41,0.237
188.48213,0.183,0.228,1.0,0.34,0.159,0.084,0.243,0.636,0.462,0.65,0.365,0.151
188.62145,1.0,0.308,0.156,0.03,0.071,0.059,0.056,0.275,0.061,0.111,0.04,0.389
188.90626,0.141,0.438,1.0,0.194,0.206,0.182,0.052,0.119,0.048,0.136,0.042,0.104
189.17392,0.089,0.134,0.322,0.272,0.446,1.0,0.331,0.639,0.234,0.17,0.061,0.229
189.4742,0.119,0.465,1.0,0.316,0.197,0.544,0.169,0.182,0.047,0.135,0.139,0.221
189.73605,1.0,0.706,0.774,0.125,0.17,0.148,0.139,0.377,0.181,0.161,0.17,0.42
189.99546,0.109,0.318,1.0,0.17,0.043,0.079,0.039,0.083,0.111,0.331,0.065,0.063
190.28735,0.085,0.38,1.0,0.137,0.028,0.029,0.016,0.02,0.015,0.328,0.028,0.03
190.54762,0.09,0.137,1.0,0.198,0.078,0.127,0.053,0.041,0.105,0.418,0.063,0.045
190.83374,0.323,0.235,1.0,0.25,0.199,0.263,0.12,0.115,0.08,0.674,0.12,0.057
191.09447,0.04,0.052,1.0,0.136,0.045,0.146,0.052,0.019,0.033,0.499,0.057,0.021
191.37397,0.706,0.386,1.0,0.326,0.099,0.146,0.111,0.111,0.196,0.904,0.104,0.214
191.64168,0.096,0.113,0.769,0.193,0.127,0.099,0.096,0.159,0.212,1.0,0.271,0.078
191.90717,1.0,0.64,0.807,0.269,0.101,0.095,0.215,0.455,0.368,0.577,0.443,0.317
192.02957,1.0,0.513,0.148,0.025,0.034,0.052,0.061,0.205,0.051,0.091,0.336,0.158
192.18,0.291,0.41,1.0,0.433,0.554,0.466,0.083,0.184,0.201,0.378,0.29,0.237
192.45923,0.443,0.735,1.0,0.316,0.154,0.464,0.08,0.114,0.091,0.506,0.147,0.211
192.7385,0.526,0.47,0.383,0.199,0.19,0.343,0.275,0.908,0.363,1.0,0.497,0.421
193.02136,0.188,0.294,1.0,0.597,0.28,0.665,0.369,0.316,0.148,0.801,0.214,0.129
193.25841,0.138,0.07,0.141,0.064,0.064,0.13,0.222,1.0,0.121,0.071,0.047,0.23
193.52689,0.037,0.017,0.04,0.017,0.015,0.027,0.149,1.0,0.101,0.031,0.012,0.195
193.82268,0.085,0.066,0.237,0.041,0.123,0.158,0.245,1.0,0.141,0.061,0.041,0.164
194.10748,0.099,0.045,0.319,0.064,0.05,0.094,0.321,1.0,0.218,0.103,0.098,0.753
194.37959,0.16,0.12,0.523,0.079,0.054,0.201,0.232,1.0,0.139,0.194,0.106,0.742
194.63533,0.247,0.211,0.349,0.075,0.069,0.179,0.234,1.0,0.232,0.067,0.038,0.389
194.86132,0.365,0.578,0.793,0.166,0.221,0.162,0.146,0.38,0.379,1.0,0.379,0.388
195.18263,1.0,0.428,0.215,0.08,0.085,0.107,0.098,0.55,0.089,0.057,0.054,0.344
195.44853,0.244,0.633,1.0,0.259,0.409,0.287,0.072,0.289,0.148,0.304,0.085,0.2
195.74404,0.278,0.074,0.39,0.139,0.194,0.702,0.206,1.0,0.202,0.27,0.117,0.297
196.00503,0.787,0.315,0.361,0.103,0.214,0.767,0.451,0.29,0.087,0.232,0.308,1.0
196.27864,0.676,0.485,1.0,0.508,0.229,0.132,0.084,0.143,0.087,0.143,0.078,0.269
196.51683,0.2,0.201,1.0,0.212,0.056,0.112,0.059,0.133,0.172,0.194,0.1,0.114
196.80671,0.025,0.266,1.0,0.112,0.016,0.039,0.015,0.041,0.018,0.298,0.028,0.029
197.09125,0.038,0.391,1.0,0.147,0.027,0.043,0.016,0.037,0.043,0.392,0.053,0.032
197.37551,0.121,0.476,1.0,0.879,0.622,0.404,0.164,0.046,0.052,0.976,0.161,0.061
197.61311,0.086,0.041,0.449,0.062,0.088,0.301,0.028,0.029,0.081,1.0,0.119,0.059
197.9419,0.114,0.135,0.677,0.139,0.094,0.078,0.049,0.032,0.06,1.0,0.159,0.075
198.13406,0.444,1.0,0.779,0.451,0.455,0.446,0.479,0.53,0.839,0.703,0.149,0.401
198.33383,0.501,0.583,1.0,0.284,0.291,0.224,0.522,0.489,0.76,0.98,0.585,0.341
198.46667,1.0,0.347,0.149,0.028,0.044,0.045,0.045,0.263,0.075,0.165,0.057,0.348
198.71565,0.101,0.392,1.0,0.141,0.259,0.068,0.058,0.039,0.103,0.358,0.048,0.065
199.01823,0.486,0.24,0.122,0.091,0.338,1.0,0.158,0.105,0.049,0.312,0.094,0.093
199.28599,0.093,0.408,1.0,0.193,0.09,0.069,0.13,0.601,0.262,0.535,0.185,0.091
199.55379,0.082,0.057,0.053,0.07,0.256,1.0,0.425,0.182,0.112,0.245,0.112,0.076
199.79687,0.092,0.046,0.116,0.041,0.058,0.077,0.176,1.0,0.154,0.068,0.027,0.161
200.11551,0.066,0.023,0.081,0.025,0.053,0.095,0.34,1.0,0.263,0.027,0.016,0.239
200.32472,0.101,0.079,0.231,0.041,0.083,0.128,0.178,1.0,0.082,0.119,0.051,0.204
200.66249,0.211,0.118,0.48,0.123,0.175,0.395,0.267,1.0,0.175,0.767,0.428,0.702
200.95705,0.35,0.16,0.301,0.047,0.144,0.479,0.81,1.0,0.147,0.12,0.128,0.514
201.20612,0.218,0.156,0.632,0.064,0.201,0.317,0.313,1.0,0.219,0.138,0.061,0.229
201.4502,0.177,0.209,0.733,0.329,0.211,0.233,0.21,0.339,0.141,1.0,0.158,0.193
201.74671,1.0,0.351,0.203,0.039,0.086,0.128,0.165,0.384,0.037,0.033,0.017,0.333
201.99202,0.182,0.61,1.0,0.191,0.309,0.225,0.094,0.158,0.054,0.167,0.072,0.072
202.28694,0.264,0.078,0.435,0.161,0.206,1.0,0.167,0.242,0.141,0.168,0.045,0.294
202.57147,0.21,0.705,1.0,0.301,0.167,0.392,0.24,0.241,0.126,0.246,0.17,0.601
202.83882,1.0,0.754,0.809,0.212,0.199,0.271,0.15,0.359,0.152,0.093,0.072,0.473
203.10431,0.168,0.448,1.0,0.165,0.063,0.104,0.051,0.087,0.112,0.384,0.081,0.13
203.33079,0.035,0.303,1.0,0.115,0.02,0.062,0.022,0.016,0.022,0.301,0.026,0.029
203.62712,0.114,0.147,0.795,0.203,0.088,0.083,0.039,0.043,0.091,1.0,0.116,0.087
203.93537,0.055,0.061,0.593,0.139,0.119,0.221,0.129,0.103,0.154,1.0,0.163,0.069
204.20195,0.095,0.18,1.0,0.406,0.207,0.136,0.112,0.38,0.226,0.947,0.29,0.178
204.45732,0.361,0.527,0.951,0.511,0.827,0.941,0.517,0.488,0.435,1.0,0.561,0.429
204.6712,0.149,0.444,0.706,0.135,0.174,0.095,0.124,0.185,0.123,1.0,0.272,0.129
205.02644,1.0,0.358,0.213,0.047,0.068,0.071,0.055,0.237,0.045,0.101,0.045,0.266
205.27673,0.094,0.393,1.0,0.185,0.122,0.038,0.081,0.09,0.145,0.409,0.091,0.054
205.55229,0.298,0.15,0.159,0.078,0.234,1.0,0.117,0.074,0.039,0.294,0.1,0.085
205.83882,0.066,0.447,1.0,0.187,0.066,0.056,0.088,0.374,0.223,0.405,0.186,0.067
206.10662,0.135,0.101,0.315,0.105,0.272,1.0,0.395,0.132,0.072,0.324,0.07,0.079
206.31129,0.148,0.117,0.182,0.098,0.105,0.133,0.203,1.0,0.215,0.149,0.104,0.227
206.64644,0.073,0.057,0.268,0.059,0.053,0.078,0.206,1.0,0.311,0.099,0.049,0.248
206.7561,0.055,0.038,0.147,0.023,0.059,0.071,0.17,1.0,0.172,0.098,0.025,0.32
206.91828,0.098,0.042,0.16,0.029,0.088,0.133,0.229,1.0,0.106,0.045,0.045,0.158
207.20898,0.224,0.134,0.39,0.066,0.072,0.171,0.406,1.0,0.157,0.118,0.107,0.504
207.418,0.136,0.197,0.464,0.071,0.214,0.168,0.419,1.0,0.198,0.67,0.237,0.567
207.73197,0.209,0.167,0.486,0.126,0.161,0.176,0.191,1.0,0.201,0.305,0.087,0.323
207.97533,0.208,0.33,0.498,0.12,0.14,0.084,0.097,0.289,0.299,1.0,0.282,0.279
208.2717,1.0,0.18,0.056,0.018,0.089,0.041,0.05,0.296,0.045,0.116,0.032,0.297
208.54975,0.221,0.553,1.0,0.212,0.34,0.22,0.061,0.149,0.054,0.271,0.064,0.071
208.82844,0.287,0.069,0.197,0.109,0.239,1.0,0.181,0.39,0.096,0.104,0.045,0.243
209.11324,0.244,0.656,0.832,0.31,0.18,1.0,0.152,0.124,0.052,0.229,0.107,0.385
209.3922,1.0,0.268,0.434,0.081,0.031,0.064,0.047,0.123,0.038,0.087,0.03,0.215
209.64902,0.119,0.359,1.0,0.157,0.062,0.052,0.034,0.064,0.065,0.389,0.074,0.089
209.94336,0.027,0.302,1.0,0.122,0.027,0.024,0.013,0.01,0.014,0.216,0.029,0.033
210.22467,0.038,0.071,1.0,0.078,0.076,0.076,0.022,0.017,0.044,0.558,0.051,0.054
210.49451,0.013,0.04,0.729,0.102,0.069,0.039,0.023,0.029,0.069,1.0,0.097,0.022
210.76771,0.043,0.105,1.0,0.147,0.082,0.079,0.051,0.196,0.093,0.606,0.167,0.086
210.96458,0.235,0.257,1.0,0.395,0.414,0.456,0.35,0.146,0.1,0.568,0.187,0.227
211.26145,0.223,0.091,0.334,0.076,0.106,0.102,0.088,0.198,0.18,1.0,0.176,0.17
211.81855,0.102,0.338,1.0,0.129,0.028,0.051,0.083,0.187,0.027,0.21,0.045,0.046
