start,0,1,2,3,4,5,6,7,8,9,10,11
106.78744,0.108,1.0,0.193,0.047,0.055,0.051,0.037,0.045,0.064,0.054,0.061,0.1
107.06286,0.447,0.628,0.14,0.082,0.076,0.062,0.076,0.201,1.0,0.329,0.112,0.279
107.32458,0.143,1.0,0.516,0.381,0.069,0.052,0.023,0.021,0.083,0.046,0.04,0.048
107.58413,0.093,1.0,0.83,0.138,0.08,0.047,0.03,0.024,0.057,0.118,0.027,0.015
107.758,0.222,1.0,0.378,0.098,0.099,0.154,0.118,0.134,0.42,0.226,0.157,0.145
107.96245,0.373,1.0,0.684,0.601,0.458,0.336,0.27,0.132,0.146,0.165,0.149,0.221
108.18617,0.356,1.0,0.401,0.071,0.078,0.061,0.103,0.145,0.129,0.112,0.199,0.139
108.36177,0.617,0.797,0.441,0.408,0.456,0.823,1.0,0.568,0.419,0.387,0.356,0.484
108.55342,0.052,0.091,0.025,0.031,0.044,0.055,0.065,0.283,1.0,0.304,0.107,0.109
108.76141,0.204,1.0,0.374,0.152,0.124,0.14,0.118,0.091,0.158,0.23,0.269,0.15
109.12662,1.0,0.764,0.243,0.24,0.149,0.182,0.17,0.165,0.505,0.453,0.711,0.221
109.2342,0.234,0.085,0.06,0.021,0.021,0.125,0.155,0.079,0.082,0.101,0.076,1.0
109.49841,0.695,1.0,0.126,0.311,0.183,0.136,0.164,0.058,0.084,0.095,0.023,0.763
109.67968,1.0,0.575,0.121,0.113,0.149,0.169,0.267,0.244,0.471,0.414,0.525,0.612
109.79519,0.544,0.779,0.99,0.682,0.402,0.228,0.203,0.097,0.113,0.117,0.121,1.0
110.00948,1.0,0.74,0.198,0.157,0.232,0.259,0.9,0.414,0.482,0.493,0.588,0.559
110.16744,0.713,0.817,1.0,0.913,0.712,0.583,0.515,0.17,0.163,0.158,0.239,0.796
110.3537,0.459,0.301,0.223,0.307,0.771,0.202,0.119,0.072,0.079,0.059,0.075,1.0
110.56186,0.537,0.7,0.626,0.316,0.282,0.224,0.371,0.486,0.672,0.103,0.095,1.0
110.76494,0.522,0.081,0.149,0.362,0.607,0.356,0.096,0.049,0.077,0.064,0.068,1.0
110.87968,0.911,0.881,0.868,0.655,0.415,0.377,0.283,0.327,0.401,0.228,0.105,1.0
111.11324,0.497,0.094,0.04,0.023,0.035,0.281,1.0,0.474,0.026,0.031,0.085,0.388
111.29905,0.334,0.237,0.251,0.184,0.119,0.124,0.188,0.331,1.0,0.415,0.114,0.455
111.48902,1.0,0.524,0.359,0.356,0.224,0.221,0.451,0.389,0.39,0.387,0.42,0.711
111.57188,0.332,0.765,0.955,0.762,0.534,0.468,0.467,0.433,1.0,0.505,0.202,0.616
111.85215,0.84,0.545,0.354,0.29,0.283,0.52,1.0,0.589,0.484,0.388,0.62,0.525
112.01274,0.163,1.0,0.236,0.137,0.07,0.043,0.045,0.046,0.056,0.057,0.051,0.078
112.36426,0.347,1.0,0.293,0.177,0.1,0.142,0.118,0.088,0.168,0.219,0.241,0.089
112.5488,0.288,1.0,0.427,0.056,0.073,0.097,0.159,0.169,0.26,0.242,0.224,0.105
112.69819,0.23,1.0,0.609,0.458,0.248,0.105,0.091,0.066,0.072,0.07,0.046,0.077
112.9112,0.448,0.375,0.185,0.238,0.212,0.229,0.311,0.39,1.0,0.637,0.71,0.572
113.06259,0.468,1.0,0.619,0.3,0.377,0.481,0.276,0.305,0.426,0.277,0.325,0.241
113.22735,0.248,1.0,0.487,0.07,0.027,0.024,0.028,0.02,0.048,0.033,0.041,0.058
113.45293,0.171,1.0,0.395,0.144,0.507,0.583,0.063,0.032,0.032,0.027,0.024,0.075
113.65338,0.235,1.0,0.669,0.091,0.023,0.038,0.019,0.023,0.052,0.042,0.023,0.102
113.81651,0.612,1.0,0.36,0.069,0.039,0.061,0.1,0.115,0.255,0.101,0.223,0.058
113.92227,0.088,1.0,0.282,0.022,0.019,0.035,0.054,0.052,0.064,0.082,0.297,0.183
114.12485,0.582,1.0,0.284,0.127,0.105,0.115,0.163,0.086,0.134,0.138,0.267,0.189
114.31057,0.194,1.0,0.296,0.082,0.047,0.053,0.032,0.047,0.061,0.062,0.091,0.156
114.52113,0.164,0.504,0.77,0.589,0.251,0.099,0.142,0.315,1.0,0.362,0.089,0.094
114.73633,0.695,1.0,0.043,0.021,0.043,0.047,0.072,0.086,0.18,0.257,0.273,0.026
114.87193,1.0,0.698,0.756,0.699,0.363,0.133,0.133,0.17,0.092,0.103,0.122,0.994
115.07451,0.557,0.217,0.298,0.251,0.179,0.117,0.092,0.059,0.046,0.033,0.026,1.0
115.40857,1.0,0.654,0.186,0.217,0.31,0.311,0.42,0.446,0.707,0.638,0.958,0.27
115.56907,0.833,0.576,0.183,0.122,0.074,0.051,0.254,0.075,0.176,0.169,1.0,0.074
115.7537,1.0,0.707,0.226,0.074,0.067,0.055,0.086,0.071,0.042,0.061,0.08,0.521
115.98957,1.0,0.951,0.238,0.183,0.108,0.145,0.258,0.209,0.384,0.382,0.645,0.09
116.10531,0.926,0.222,0.023,0.033,0.041,0.044,0.074,0.049,0.11,0.016,0.028,1.0
116.30408,1.0,0.819,0.128,0.136,0.077,0.065,0.166,0.068,0.268,0.267,0.746,0.285
116.44177,0.98,0.344,0.167,0.186,0.311,0.677,0.846,0.504,0.222,0.283,0.429,1.0
116.64644,0.504,0.365,0.622,0.607,0.299,0.287,0.315,0.27,0.252,0.505,0.812,1.0
117.0634,0.519,0.594,0.398,0.212,0.138,0.069,0.062,0.045,0.059,0.099,0.096,1.0
117.31424,0.285,0.103,0.038,0.041,0.058,0.058,0.076,0.062,0.178,0.616,1.0,0.571
117.44644,0.305,0.269,0.134,0.164,0.146,0.214,0.734,0.286,0.347,0.519,1.0,0.212
117.62912,0.827,0.394,0.095,0.105,0.105,0.112,0.219,0.16,0.514,0.566,1.0,0.121
117.75887,0.713,1.0,0.882,0.741,0.322,0.082,0.069,0.146,0.122,0.193,0.285,0.419
117.98213,0.459,1.0,0.068,0.049,0.058,0.075,0.063,0.111,0.122,0.112,0.061,0.032
118.15406,0.425,1.0,0.214,0.172,0.027,0.027,0.07,0.048,0.1,0.077,0.198,0.018
118.3176,0.707,1.0,0.079,0.034,0.044,0.05,0.084,0.074,0.141,0.136,0.231,0.037
118.4815,0.549,1.0,0.446,0.637,0.355,0.085,0.048,0.051,0.054,0.032,0.03,0.09
118.70626,0.124,0.083,0.021,0.026,0.02,0.025,0.031,0.052,0.25,0.854,1.0,0.399
118.83823,0.826,1.0,0.319,0.202,0.161,0.156,0.332,0.199,0.281,0.278,0.43,0.307
119.0141,0.377,1.0,0.572,0.02,0.018,0.015,0.021,0.016,0.027,0.018,0.026,0.074
119.23093,0.51,1.0,0.814,0.643,0.398,0.196,0.09,0.103,0.119,0.13,0.16,0.317
119.42567,0.204,0.413,0.161,0.095,0.064,0.098,0.296,0.585,1.0,0.475,0.289,0.117
119.55868,0.214,1.0,0.299,0.116,0.043,0.031,0.139,0.12,0.189,0.144,0.052,0.023
119.74109,0.127,0.137,0.117,0.181,0.093,0.119,0.114,0.501,1.0,0.334,0.076,0.069
119.94417,0.704,1.0,0.326,0.108,0.065,0.031,0.031,0.028,0.061,0.048,0.064,0.44
120.29111,0.612,1.0,0.249,0.093,0.192,0.175,0.336,0.258,0.475,0.294,0.199,0.495
120.4595,0.648,1.0,0.114,0.053,0.055,0.065,0.088,0.097,0.279,0.494,0.363,0.071
120.64522,1.0,0.846,0.149,0.217,0.36,0.159,0.21,0.118,0.222,0.211,0.589,0.106
120.77878,0.985,0.171,0.026,0.018,0.033,0.017,0.098,0.094,0.108,0.134,0.116,1.0
120.97506,0.65,0.703,1.0,0.722,0.577,0.341,0.231,0.21,0.194,0.144,0.099,0.719
121.22558,1.0,0.31,0.034,0.079,0.073,0.055,0.166,0.076,0.293,0.293,0.949,0.057
121.38213,1.0,0.558,0.047,0.043,0.025,0.021,0.048,0.02,0.129,0.129,0.639,0.083
121.54463,0.707,0.573,0.34,0.295,0.357,0.511,0.479,0.433,0.891,1.0,0.502,0.702
121.74082,0.671,0.216,0.139,0.097,0.033,0.03,0.17,0.049,0.034,0.067,0.123,1.0
121.9454,1.0,0.236,0.012,0.022,0.014,0.018,0.067,0.04,0.173,0.185,0.885,0.15
122.1098,0.833,1.0,0.389,0.245,0.137,0.111,0.281,0.294,0.442,0.428,0.327,0.205
122.28286,0.219,0.147,0.08,0.069,0.062,0.08,1.0,0.181,0.257,0.478,0.391,0.338
122.45782,0.309,0.381,0.187,0.157,0.163,0.091,0.133,0.148,1.0,0.431,0.127,0.294
122.76372,0.391,0.479,0.457,0.264,0.26,0.151,0.166,0.076,0.299,0.271,0.22,1.0
123.07692,0.612,0.173,0.065,0.091,0.068,0.121,0.257,0.435,0.52,0.216,0.172,1.0
123.18844,0.666,0.918,0.129,0.136,0.219,0.198,0.823,1.0,0.757,0.307,0.269,0.191
123.36286,0.282,0.303,0.161,0.156,0.208,0.45,0.661,0.446,0.551,1.0,0.982,0.302
123.55329,0.096,1.0,0.418,0.05,0.032,0.032,0.08,0.095,0.032,0.033,0.007,0.039
123.83692,0.344,0.67,0.93,1.0,0.677,0.331,0.272,0.233,0.118,0.127,0.119,0.173
124.08735,0.479,1.0,0.031,0.014,0.011,0.013,0.028,0.027,0.056,0.062,0.034,0.01
124.26571,0.437,1.0,0.083,0.065,0.031,0.036,0.054,0.037,0.029,0.032,0.065,0.029
124.41592,0.478,1.0,0.47,0.296,0.353,0.203,0.219,0.139,0.177,0.338,0.1,0.262
124.62231,0.412,1.0,0.682,0.199,0.054,0.064,0.09,0.064,0.076,0.078,0.047,0.099
124.86454,0.709,0.803,0.689,1.0,0.216,0.146,0.136,0.141,0.14,0.158,0.679,0.632
124.94653,0.535,1.0,0.751,0.317,0.184,0.162,0.15,0.069,0.105,0.183,0.072,0.211
125.1556,0.289,0.816,0.367,0.301,0.79,0.782,0.19,0.161,1.0,0.316,0.104,0.14
125.33388,0.324,1.0,0.64,0.327,0.668,0.534,0.353,0.68,0.986,0.346,0.073,0.203
125.70472,0.319,1.0,0.702,0.591,0.133,0.075,0.088,0.045,0.09,0.076,0.048,0.141
125.89288,0.113,0.467,1.0,0.261,0.036,0.027,0.082,0.012,0.039,0.054,0.008,0.013
126.05646,0.325,0.317,0.561,0.257,0.123,0.115,0.089,0.236,1.0,0.564,0.277,0.645
126.38803,0.775,1.0,0.957,0.593,0.346,0.214,0.282,0.077,0.051,0.099,0.103,0.649
126.5859,0.827,0.109,0.024,0.021,0.019,0.018,0.109,0.033,0.008,0.016,0.022,1.0
126.77841,0.746,1.0,0.326,0.404,0.583,0.271,0.252,0.238,0.268,0.283,0.237,0.096
126.96091,1.0,0.23,0.032,0.033,0.021,0.021,0.1,0.048,0.256,0.256,0.994,0.125
127.12317,0.89,0.246,0.187,0.101,0.112,0.04,0.117,0.037,0.02,0.034,0.03,1.0
127.38435,0.385,0.329,0.672,1.0,0.234,0.194,0.154,0.213,0.061,0.148,0.191,0.032
127.50032,0.882,0.716,0.348,0.217,0.116,0.107,0.169,0.138,0.477,0.524,1.0,0.117
127.64063,1.0,0.37,0.362,0.037,0.014,0.014,0.074,0.022,0.235,0.239,0.922,0.072
127.79274,1.0,0.51,0.543,0.512,0.619,0.387,0.109,0.05,0.042,0.065,0.056,0.874
128.02875,0.15,0.167,0.089,0.335,1.0,0.229,0.556,0.102,0.192,0.177,0.227,0.191
128.21098,0.679,0.69,0.704,1.0,0.548,0.106,0.212,0.19,0.076,0.098,0.139,0.661
128.40635,0.984,1.0,0.276,0.112,0.113,0.31,0.395,0.199,0.193,0.215,0.241,0.217
128.51728,0.49,1.0,0.544,0.135,0.088,0.137,0.177,0.132,0.152,0.202,0.198,0.699
128.92694,0.19,0.315,0.289,0.423,0.723,0.534,1.0,0.333,0.119,0.13,0.171,0.283
129.30113,0.432,1.0,0.566,0.059,0.069,0.051,0.11,0.144,0.205,0.138,0.13,0.199
129.53964,0.705,1.0,0.133,0.061,0.167,0.13,0.033,0.031,0.107,0.077,0.302,0.042
129.64159,0.708,1.0,0.807,0.388,0.279,0.179,0.205,0.151,0.1,0.093,0.074,0.314
129.84027,0.723,1.0,0.193,0.1,0.12,0.129,0.131,0.117,0.278,0.189,0.359,0.047
130.00463,0.139,1.0,0.387,0.054,0.042,0.021,0.024,0.019,0.067,0.023,0.012,0.087
130.36222,0.203,1.0,0.313,0.036,0.012,0.014,0.012,0.011,0.047,0.019,0.012,0.022
130.71565,0.654,1.0,0.213,0.091,0.064,0.054,0.05,0.045,0.077,0.043,0.057,0.044
130.89075,0.19,0.411,0.249,0.098,0.139,0.127,0.143,0.209,1.0,0.804,0.533,0.223
131.04834,0.504,1.0,0.405,0.215,0.17,0.115,0.129,0.088,0.069,0.049,0.069,0.254
131.27406,0.198,1.0,0.218,0.033,0.132,0.069,0.086,0.092,0.2,0.553,0.44,0.111
131.43075,0.618,1.0,0.256,0.075,0.048,0.048,0.095,0.074,0.09,0.078,0.326,0.232
131.57488,0.226,1.0,0.175,0.076,0.062,0.066,0.081,0.059,0.097,0.096,0.079,0.13
131.76902,0.922,0.706,0.398,0.219,0.262,0.195,0.164,0.262,1.0,0.354,0.256,0.747
131.96653,0.561,1.0,0.041,0.014,0.011,0.014,0.028,0.014,0.061,0.054,0.069,0.033
132.14399,1.0,0.924,0.248,0.277,0.225,0.295,0.692,0.404,0.707,0.678,0.605,0.241
132.2956,0.756,0.305,0.287,0.282,0.362,0.245,0.24,0.087,0.102,0.109,0.17,1.0
132.68458,1.0,0.38,0.043,0.092,0.114,0.168,0.609,0.374,0.685,0.675,0.995,0.243
132.82349,0.997,0.36,0.301,0.215,0.203,0.142,0.245,0.06,0.045,0.039,0.059,1.0
133.03832,0.368,0.089,0.071,0.059,0.08,0.077,0.236,0.219,0.454,0.534,0.562,1.0
133.21256,0.672,0.153,0.091,0.096,0.052,0.082,0.334,0.101,0.065,0.1,0.158,1.0
133.40435,1.0,0.533,0.137,0.059,0.033,0.075,0.327,0.152,0.49,0.488,0.912,0.237
133.52005,0.973,0.507,0.413,0.266,0.19,0.129,0.348,0.095,0.047,0.065,0.037,1.0
133.73968,0.239,0.267,0.077,0.104,0.235,0.337,1.0,0.752,0.764,0.707,0.459,0.128
133.85193,0.476,1.0,0.58,0.379,0.277,0.147,0.248,0.23,0.163,0.146,0.12,0.303
134.07773,0.289,0.372,0.085,0.1,0.137,0.163,0.44,1.0,0.715,0.551,0.477,0.345
134.23279,0.777,0.514,0.515,0.428,0.346,0.319,0.207,0.127,0.143,0.102,0.151,1.0
134.43329,0.27,0.054,0.033,0.042,0.058,0.074,0.253,0.35,0.215,0.093,0.041,1.0
134.61002,0.467,0.589,0.374,0.143,0.234,0.319,1.0,0.44,0.236,0.111,0.073,0.377
134.89592,1.0,0.627,0.069,0.049,0.048,0.071,0.176,0.144,0.423,0.411,0.788,0.179
135.01252,0.448,1.0,0.664,0.283,0.089,0.03,0.034,0.039,0.104,0.071,0.092,0.187
135.19859,0.553,1.0,0.065,0.04,0.081,0.157,0.169,0.051,0.105,0.021,0.071,0.01
135.3498,0.551,1.0,0.846,0.844,0.495,0.496,0.227,0.225,0.269,0.264,0.529,0.505
135.43048,0.392,1.0,0.585,0.409,0.353,0.319,0.179,0.126,0.16,0.111,0.152,0.104
135.55152,0.536,1.0,0.081,0.018,0.014,0.021,0.035,0.036,0.181,0.097,0.075,0.016
135.7171,0.317,1.0,0.039,0.054,0.031,0.031,0.035,0.023,0.1,0.031,0.013,0.013
135.8995,0.198,0.296,0.197,0.117,0.07,0.039,0.04,0.263,1.0,0.376,0.035,0.155
136.08871,0.431,1.0,0.547,0.199,0.111,0.091,0.121,0.086,0.082,0.066,0.033,0.118
136.27805,0.28,1.0,0.312,0.025,0.052,0.05,0.105,0.102,0.195,0.137,0.123,0.02
136.40739,0.289,1.0,0.502,0.24,0.187,0.117,0.079,0.053,0.098,0.249,0.325,0.216
136.6312,0.623,0.817,0.419,0.437,0.326,0.297,0.357,0.404,1.0,0.735,0.58,0.102
136.8063,0.409,1.0,0.503,0.183,0.131,0.238,0.51,0.493,0.845,0.178,0.123,0.176
137.16544,0.077,1.0,0.117,0.035,0.066,0.028,0.048,0.029,0.088,0.032,0.019,0.049
137.53034,0.31,1.0,0.208,0.192,0.156,0.16,0.325,0.342,0.724,0.419,0.12,0.039
137.66027,0.788,1.0,0.531,0.088,0.051,0.078,0.083,0.162,0.22,0.087,0.046,0.342
137.88599,0.511,0.05,0.099,0.111,0.045,0.024,0.191,0.041,0.04,0.069,0.069,1.0
138.23755,0.381,0.775,1.0,0.961,0.511,0.139,0.09,0.097,0.102,0.123,0.082,0.163
138.43755,1.0,0.217,0.018,0.037,0.01,0.017,0.27,0.068,0.239,0.239,0.984,0.172
138.6112,1.0,0.819,0.109,0.099,0.043,0.046,0.244,0.091,0.254,0.261,0.89,0.088
138.76739,0.557,0.333,0.207,0.145,0.328,0.354,0.638,0.58,0.943,0.948,1.0,0.019
138.90907,0.337,0.113,0.178,0.097,0.078,0.046,0.242,0.092,0.081,0.087,0.223,1.0
139.2941,0.813,0.369,0.504,0.274,0.17,0.147,0.24,0.152,0.155,0.087,0.085,1.0
139.50336,1.0,0.79,0.611,0.543,0.304,0.34,0.756,0.257,0.472,0.493,0.495,0.138
139.66027,0.428,0.673,0.833,0.436,0.21,0.105,0.319,0.234,0.237,0.224,0.118,1.0
139.91229,0.449,0.355,0.308,0.302,0.912,0.909,1.0,0.963,0.22,0.216,0.212,0.262
140.00268,0.172,0.185,0.244,0.115,0.092,0.05,0.131,0.039,0.059,0.061,0.037,1.0
140.36875,0.616,1.0,0.889,0.549,0.442,0.441,0.809,0.342,0.199,0.203,0.187,0.685
140.57224,0.941,0.25,0.046,0.052,0.07,0.094,0.272,0.147,0.452,0.455,1.0,0.085
140.74186,0.487,1.0,0.521,0.131,0.129,0.175,0.13,0.04,0.077,0.029,0.021,0.124
140.93932,0.468,1.0,0.243,0.364,0.271,0.177,0.147,0.067,0.111,0.069,0.045,0.181
141.28177,0.601,1.0,0.092,0.018,0.03,0.03,0.054,0.058,0.133,0.093,0.122,0.036
141.43714,0.324,1.0,0.639,0.085,0.072,0.03,0.052,0.033,0.104,0.069,0.075,0.136
141.81039,0.729,1.0,0.166,0.08,0.052,0.05,0.111,0.082,0.165,0.09,0.029,0.039
141.99125,0.638,1.0,0.038,0.007,0.01,0.01,0.01,0.011,0.075,0.015,0.132,0.009
142.12821,0.699,1.0,0.402,0.727,0.347,0.154,0.141,0.095,0.152,0.081,0.068,0.161
142.34939,0.211,0.412,0.129,0.069,0.084,0.077,0.105,0.139,1.0,0.287,0.194,0.105
142.51134,0.417,1.0,0.331,0.1,0.066,0.07,0.111,0.097,0.13,0.12,0.083,0.062
142.64522,0.391,1.0,0.36,0.248,0.255,0.364,0.506,0.569,0.377,0.101,0.075,0.167
142.8429,0.499,1.0,0.566,0.232,0.14,0.196,0.248,0.184,0.223,0.22,0.204,0.205
143.03546,0.507,1.0,0.826,0.352,0.181,0.112,0.119,0.118,0.147,0.143,0.125,0.13
143.1385,1.0,0.922,0.799,0.735,0.617,0.535,0.368,0.361,0.508,0.827,0.596,0.796
143.34834,0.231,0.149,0.071,0.125,0.091,0.078,0.142,0.349,1.0,0.384,0.278,0.217
143.4771,0.946,0.744,0.666,0.667,0.189,0.196,0.236,0.232,0.228,0.228,0.74,1.0
143.56249,0.842,0.159,0.112,0.102,0.085,0.098,0.4,0.096,0.098,0.412,0.435,1.0
143.81868,1.0,0.393,0.005,0.016,0.016,0.04,0.21,0.089,0.356,0.358,0.819,0.586
143.9405,1.0,0.667,0.117,0.129,0.08,0.071,0.152,0.133,0.146,0.152,0.065,0.58
144.11347,1.0,0.25,0.061,0.079,0.064,0.083,0.275,0.116,0.363,0.355,0.804,0.267
144.2732,1.0,0.487,0.31,0.165,0.115,0.113,0.176,0.079,0.052,0.03,0.048,0.807
144.46286,1.0,0.184,0.053,0.083,0.176,0.124,0.309,0.312,0.498,0.506,0.487,0.342
144.61288,0.206,0.115,0.113,0.108,0.116,0.061,0.165,0.039,0.039,0.048,0.11,1.0
145.18825,0.737,0.972,1.0,0.638,0.451,0.405,0.982,0.48,0.354,0.304,0.209,0.677
145.51937,0.42,1.0,0.438,0.095,0.065,0.078,0.225,0.069,0.081,0.099,0.151,0.628
145.72259,0.317,0.439,0.34,0.269,0.767,0.7,0.298,0.055,0.061,0.085,0.059,1.0
145.95955,1.0,0.785,0.809,0.613,0.566,0.627,0.755,0.297,0.193,0.155,0.383,0.948
146.26059,1.0,0.51,0.352,0.081,0.05,0.055,0.223,0.085,0.329,0.334,0.919,0.241
146.43039,0.266,1.0,0.808,0.248,0.217,0.201,0.277,0.258,0.443,0.355,0.371,0.051
146.57574,0.074,1.0,0.493,0.119,0.089,0.069,0.05,0.031,0.084,0.027,0.02,0.045
146.91823,0.358,1.0,0.507,0.062,0.034,0.051,0.033,0.039,0.12,0.074,0.054,0.17
147.13347,0.521,1.0,0.212,0.041,0.031,0.042,0.043,0.03,0.058,0.035,0.087,0.022
147.26195,0.424,1.0,0.563,0.125,0.114,0.089,0.076,0.049,0.093,0.084,0.092,0.317
147.48766,0.054,1.0,0.287,0.016,0.02,0.009,0.01,0.011,0.065,0.013,0.005,0.017
147.82821,0.693,1.0,0.07,0.047,0.024,0.035,0.054,0.036,0.05,0.019,0.079,0.014
148.01166,0.402,0.887,0.222,0.15,0.131,0.146,0.232,0.244,1.0,0.346,0.225,0.126
148.17238,0.394,1.0,0.319,0.176,0.165,0.142,0.193,0.092,0.103,0.068,0.061,0.174
148.36971,0.34,1.0,0.327,0.042,0.072,0.065,0.121,0.121,0.175,0.143,0.158,0.032
148.50408,0.343,1.0,0.276,0.181,0.196,0.158,0.089,0.07,0.11,0.093,0.102,0.268
148.72503,0.216,0.935,0.23,0.135,0.159,0.141,0.23,0.245,1.0,0.377,0.204,0.044
148.89882,0.392,1.0,0.16,0.127,0.078,0.068,0.115,0.091,0.091,0.125,0.132,0.069
149.07773,0.249,0.277,0.062,0.087,0.132,0.148,0.311,0.298,1.0,0.54,0.324,0.056
149.24726,0.21,0.24,0.231,0.128,0.056,0.108,1.0,0.158,0.056,0.073,0.092,0.129
149.6459,0.204,0.032,0.07,0.111,0.413,1.0,0.159,0.069,0.053,0.037,0.037,0.103
149.7917,0.185,1.0,0.662,0.048,0.032,0.073,0.193,0.089,0.067,0.058,0.049,0.079
150.16349,0.091,0.034,0.041,0.07,1.0,0.46,0.044,0.104,0.356,0.367,0.152,0.194
150.35474,0.129,0.375,0.136,0.103,0.162,0.287,1.0,0.316,0.352,0.818,0.101,0.036
150.81329,0.094,0.058,0.024,0.031,0.034,0.041,0.091,0.211,1.0,0.671,0.226,0.081
151.09234,0.088,0.1,0.085,0.071,0.089,0.532,1.0,0.864,0.09,0.041,0.017,0.01
151.40576,0.02,0.167,0.055,0.005,0.008,0.057,1.0,0.577,0.022,0.007,0.005,0.006
151.5966,0.009,0.208,0.017,0.006,0.01,0.034,1.0,0.073,0.012,0.014,0.101,0.008
151.92812,0.167,0.046,0.045,0.066,1.0,0.74,0.37,0.167,0.082,0.049,0.028,0.233
152.13556,0.026,1.0,0.433,0.012,0.006,0.02,0.053,0.013,0.133,0.047,0.005,0.018
152.47968,0.191,0.12,0.261,0.298,0.497,1.0,0.24,0.265,0.353,0.125,0.057,0.101
152.8219,0.398,0.879,0.892,0.213,0.237,0.935,1.0,0.152,0.032,0.048,0.034,0.128
153.06503,0.832,0.414,0.243,0.23,0.279,0.254,0.289,0.336,0.324,0.404,0.559,1.0
153.15855,1.0,0.469,0.214,0.141,0.179,0.31,0.456,0.27,0.299,0.24,0.321,0.714
153.35533,0.275,0.429,0.197,0.19,0.146,0.308,0.908,0.9,0.528,0.682,1.0,0.557
153.57683,0.219,0.69,0.308,0.178,0.177,0.096,1.0,0.173,0.269,0.223,0.13,0.221
153.93651,1.0,0.265,0.071,0.118,0.11,0.104,0.338,0.317,0.127,0.277,0.365,0.81
154.12404,0.397,1.0,0.033,0.023,0.03,0.032,0.063,0.098,0.137,0.5,0.24,0.07
154.29873,0.658,1.0,0.068,0.149,0.151,0.151,0.359,0.425,0.194,0.027,0.137,0.015
154.44726,0.672,1.0,0.693,0.523,0.926,0.487,0.371,0.465,0.387,0.123,0.07,0.454
154.64372,0.382,0.151,0.111,0.142,0.682,0.457,1.0,0.985,0.719,0.59,0.652,0.362
154.81406,0.697,1.0,0.103,0.091,0.153,0.463,0.711,0.425,0.276,0.222,0.093,0.058
154.94712,0.074,0.222,0.193,0.18,0.145,0.275,1.0,0.342,0.079,0.07,0.102,0.112
155.36499,0.088,0.473,0.2,0.16,0.632,0.616,1.0,0.713,0.234,0.235,0.124,0.045
155.54689,0.258,0.566,0.177,0.112,0.635,0.636,1.0,0.875,0.189,0.182,0.247,0.081
155.71388,0.598,1.0,0.1,0.03,0.025,0.025,0.087,0.079,0.323,0.252,0.371,0.025
155.89066,0.765,1.0,0.032,0.004,0.011,0.014,0.055,0.043,0.25,0.215,0.454,0.009
156.05397,0.572,0.524,0.21,0.255,1.0,0.583,0.474,0.445,0.266,0.202,0.531,0.491
156.23424,1.0,0.679,0.096,0.072,0.108,0.155,0.758,0.297,0.455,0.455,0.864,0.154
156.40213,0.133,0.191,0.188,0.173,0.327,0.327,1.0,0.672,0.266,0.441,0.263,0.153
156.79057,0.267,0.324,0.246,0.262,0.948,1.0,0.864,0.847,0.407,0.467,0.353,0.12
156.96113,0.506,1.0,0.096,0.036,0.055,0.059,0.12,0.119,0.248,0.188,0.105,0.038
157.14286,0.803,1.0,0.134,0.063,0.03,0.061,0.062,0.035,0.258,0.33,0.571,0.032
157.319,0.787,1.0,0.147,0.077,0.094,0.076,0.107,0.074,0.124,0.091,0.081,0.025
157.4912,0.47,0.309,0.082,0.105,0.596,0.332,0.411,0.388,1.0,0.97,0.877,0.16
157.66345,0.834,1.0,0.063,0.066,0.057,0.075,0.332,0.072,0.125,0.137,0.195,0.014
157.83741,0.302,0.649,0.487,0.486,0.281,0.26,0.352,1.0,0.793,0.415,0.316,0.239
158.02907,0.511,0.438,0.249,0.241,0.815,0.786,1.0,0.991,0.389,0.399,0.193,0.048
158.1858,0.166,0.494,0.225,0.136,0.653,0.634,1.0,0.918,0.36,0.371,0.066,0.083
158.37043,0.396,0.737,0.194,0.178,0.857,0.846,1.0,0.971,0.14,0.133,0.343,0.171
158.53279,0.574,1.0,0.583,0.099,0.119,0.143,0.148,0.126,0.178,0.103,0.046,0.386
158.72757,0.506,1.0,0.044,0.044,0.058,0.041,0.057,0.043,0.057,0.024,0.097,0.008
158.90272,0.382,0.294,0.097,0.172,0.835,0.375,0.646,0.618,1.0,0.953,0.529,0.294
159.07995,0.59,1.0,0.056,0.027,0.022,0.022,0.165,0.044,0.129,0.126,0.135,0.038
159.24281,0.278,0.407,0.21,0.529,0.804,0.27,1.0,0.368,0.114,0.085,0.129,0.654
159.52054,0.463,0.748,0.621,0.618,0.888,0.879,1.0,0.983,0.722,0.72,0.21,0.205
159.60018,0.49,1.0,0.312,0.322,0.806,0.78,0.785,0.771,0.197,0.197,0.107,0.03
159.77719,0.734,1.0,0.207,0.068,0.057,0.066,0.103,0.103,0.307,0.257,0.404,0.042
159.94467,0.841,1.0,0.114,0.066,0.057,0.051,0.083,0.082,0.087,0.071,0.249,0.032
160.10848,0.84,1.0,0.092,0.054,0.06,0.052,0.157,0.162,0.362,0.324,0.074,0.088
160.2834,0.835,1.0,0.151,0.113,0.54,0.258,0.292,0.292,0.356,0.446,0.42,0.164
160.46168,0.319,0.456,0.132,0.277,0.563,0.284,1.0,0.245,0.275,0.492,0.281,0.144
