start,0,1,2,3,4,5,6,7,8,9,10,11
122.47361,0.091,0.169,0.157,1.0,0.084,0.106,0.128,0.305,0.072,0.083,0.486,0.055
122.71156,0.225,0.646,1.0,0.659,0.161,0.12,0.474,0.438,0.542,0.788,0.513,0.176
122.97297,0.143,1.0,0.963,0.196,0.085,0.108,0.322,0.108,0.324,0.603,0.128,0.079
123.24594,0.089,0.31,1.0,0.094,0.07,0.026,0.232,0.07,0.058,0.558,0.071,0.018
123.41429,0.456,0.59,0.476,0.23,0.225,0.344,1.0,0.385,0.765,0.847,0.558,0.183
123.74522,0.149,0.425,0.223,0.122,0.228,0.104,0.508,0.477,0.11,1.0,0.293,0.081
123.9654,1.0,0.284,0.072,0.035,0.203,0.05,0.169,0.367,0.141,0.074,0.059,0.027
124.20934,0.085,0.135,0.107,1.0,0.142,0.078,0.071,0.272,0.115,0.823,0.735,0.136
124.95247,0.292,0.236,0.143,0.872,1.0,0.098,0.182,0.435,0.436,0.661,0.613,0.561
125.23687,0.143,0.109,0.09,0.506,1.0,0.061,0.1,0.195,0.116,0.173,0.394,0.518
125.38744,0.078,0.173,0.173,0.626,1.0,0.088,0.121,0.292,0.163,0.126,0.34,0.512
125.53279,0.072,0.218,0.104,1.0,0.476,0.14,0.204,0.491,0.241,0.189,0.661,0.272
125.61392,0.655,0.537,0.831,0.931,1.0,0.306,0.51,0.435,0.286,0.311,0.488,0.797
125.74748,0.232,0.404,1.0,0.886,0.47,0.076,0.418,0.207,0.221,0.59,0.602,0.213
125.97397,0.21,0.386,0.428,1.0,0.096,0.07,0.233,0.191,0.063,0.317,0.444,0.044
126.09624,0.202,0.326,0.401,1.0,0.072,0.047,0.261,0.185,0.05,0.368,0.455,0.027
126.22943,0.247,0.43,0.49,1.0,0.084,0.078,0.36,0.227,0.066,0.395,0.57,0.028
126.3459,0.206,0.132,1.0,0.247,0.106,0.097,0.368,0.394,0.697,0.507,0.212,0.124
127.01415,0.037,0.316,0.122,0.081,0.318,0.081,0.141,0.23,0.08,1.0,0.156,0.04
127.12934,0.068,0.181,0.28,0.171,0.174,0.163,0.589,1.0,0.667,0.654,0.457,0.181
127.33927,0.224,0.148,0.129,0.03,0.057,0.031,0.041,1.0,0.41,0.068,0.046,0.026
127.75029,0.124,0.111,0.73,0.144,0.072,1.0,0.222,0.539,0.226,0.222,0.628,0.09
127.88363,0.063,0.144,0.441,0.164,0.029,0.204,0.192,1.0,0.529,0.102,0.291,0.184
128.18018,0.121,0.135,1.0,0.339,0.096,0.946,0.601,0.534,0.234,0.208,0.791,0.466
128.33079,0.09,0.086,1.0,0.586,0.078,0.513,0.373,0.465,0.261,0.187,0.695,0.476
128.45846,0.115,0.13,1.0,0.457,0.102,0.439,0.44,0.444,0.244,0.282,0.776,0.542
128.59211,0.535,1.0,0.961,0.683,0.237,0.474,0.747,0.355,0.221,0.507,0.517,0.532
128.72531,0.305,0.157,1.0,0.406,0.061,0.049,0.313,0.257,0.154,0.158,0.147,0.077
129.24345,0.475,1.0,0.644,0.588,0.247,0.143,0.823,0.449,0.203,0.371,0.186,0.047
129.38218,0.209,0.27,0.411,0.398,0.511,0.076,0.193,0.342,0.418,1.0,0.143,0.064
130.12481,0.338,0.497,0.639,0.624,0.292,0.139,0.433,1.0,0.686,0.793,0.443,0.374
130.24658,0.239,0.149,0.06,0.05,0.046,0.023,0.015,1.0,0.424,0.034,0.053,0.021
130.58304,0.573,1.0,0.265,0.212,0.155,0.13,0.134,0.41,0.515,0.094,0.108,0.07
130.69932,0.676,0.628,0.137,0.187,0.078,0.058,0.051,1.0,0.508,0.076,0.117,0.062
131.00694,0.09,0.109,0.501,0.291,0.047,0.469,0.524,1.0,0.526,0.121,0.584,0.4
131.23923,0.116,0.154,0.891,0.599,0.088,0.618,1.0,0.265,0.213,0.149,0.458,0.716
131.37247,0.121,0.105,1.0,0.836,0.088,0.699,0.884,0.589,0.382,0.192,0.625,0.765
131.51179,0.167,0.121,0.53,0.837,0.151,0.533,0.907,0.746,0.462,0.268,0.517,1.0
131.64526,0.088,0.245,1.0,0.378,0.054,0.104,0.165,0.466,0.493,0.119,0.31,0.194
132.06313,0.241,0.609,0.437,0.363,0.069,0.068,0.235,1.0,0.706,0.151,0.122,0.113
132.17941,0.246,0.163,0.417,0.602,0.098,0.052,0.119,0.556,1.0,0.12,0.083,0.058
132.37646,0.13,0.361,0.706,0.273,0.238,0.362,0.637,1.0,0.64,0.935,0.351,0.144
132.80662,0.319,0.286,0.456,0.328,0.303,0.996,0.607,0.75,1.0,0.863,0.086,0.092
133.1259,0.39,0.071,0.072,0.029,0.105,0.052,0.054,1.0,0.752,0.057,0.078,0.036
133.49147,1.0,0.241,0.102,0.059,0.215,0.155,0.141,0.396,0.192,0.097,0.17,0.134
133.6249,1.0,0.286,0.128,0.091,0.274,0.19,0.16,0.465,0.239,0.096,0.175,0.193
133.74091,1.0,0.285,0.1,0.083,0.308,0.195,0.161,0.41,0.224,0.113,0.189,0.177
133.87469,1.0,0.234,0.156,0.074,0.426,0.267,0.234,0.884,0.675,0.133,0.236,0.247
134.09628,0.964,0.927,0.288,0.16,0.607,0.601,0.286,1.0,0.596,0.13,0.478,0.452
134.26295,0.473,0.129,0.162,0.105,0.452,0.225,0.238,1.0,0.679,0.067,0.415,0.287
134.46834,0.797,0.674,0.926,0.209,0.46,0.213,0.329,0.189,0.743,0.884,1.0,0.449
134.79755,0.478,0.29,0.244,0.119,0.113,0.097,0.251,0.154,0.128,0.119,0.208,1.0
134.93102,0.262,0.134,0.108,0.087,0.094,0.074,0.315,0.107,0.058,0.101,0.06,1.0
135.08222,1.0,0.162,0.168,0.061,0.169,0.067,0.077,0.633,0.181,0.046,0.166,0.115
135.43605,0.224,0.086,0.186,0.083,1.0,0.16,0.134,0.314,0.578,0.119,0.195,0.585
135.69701,0.111,0.071,0.539,0.134,0.254,0.397,0.104,1.0,0.244,0.04,0.148,0.312
135.94122,0.044,0.066,1.0,0.052,0.093,0.054,0.187,0.067,0.06,0.367,0.054,0.058
136.06317,0.122,0.048,0.414,0.242,0.053,0.053,0.088,1.0,0.761,0.201,0.178,0.069
136.4171,0.256,0.107,0.872,1.0,0.226,0.179,0.202,0.219,0.108,0.427,0.673,0.133
136.54485,0.21,0.101,1.0,0.993,0.185,0.124,0.284,0.217,0.102,0.502,0.519,0.121
136.67288,0.169,0.086,1.0,0.951,0.235,0.176,0.282,0.194,0.133,0.536,0.666,0.132
136.81193,0.167,0.18,0.866,1.0,0.486,0.214,0.376,0.603,0.287,0.571,0.702,0.295
136.95152,0.129,0.12,1.0,0.843,0.194,0.107,0.352,0.4,0.27,0.593,0.648,0.115
137.07909,0.075,0.106,1.0,0.601,0.118,0.092,0.315,0.369,0.203,0.577,0.432,0.107
137.24177,0.095,0.119,1.0,0.835,0.152,0.166,0.298,0.376,0.216,0.537,0.629,0.082
137.36916,0.101,0.075,0.848,1.0,0.171,0.198,0.308,0.57,0.273,0.584,0.665,0.066
137.54313,1.0,0.752,0.368,0.153,0.251,0.123,0.144,0.377,0.624,0.34,0.251,0.195
137.87982,1.0,0.585,0.042,0.039,0.198,0.087,0.045,0.255,0.219,0.02,0.055,0.042
138.00113,1.0,0.65,0.062,0.039,0.219,0.126,0.063,0.239,0.253,0.038,0.083,0.05
138.1415,1.0,0.519,0.064,0.047,0.15,0.102,0.081,0.185,0.194,0.049,0.099,0.059
138.25791,1.0,0.469,0.08,0.051,0.275,0.096,0.096,0.343,0.361,0.081,0.2,0.131
138.62404,0.466,0.642,0.172,0.104,0.538,0.129,1.0,0.359,0.276,0.096,0.504,0.096
138.9366,0.339,0.344,0.719,0.265,0.301,0.551,0.289,1.0,0.498,0.451,0.493,0.688
139.16807,0.369,0.329,0.586,0.392,0.262,0.632,0.863,0.466,0.159,0.086,1.0,0.247
139.54036,0.208,0.701,0.16,0.532,0.397,0.186,0.338,0.446,0.167,1.0,0.682,0.175
139.76068,0.253,0.506,0.196,0.387,0.648,0.212,0.43,0.526,0.272,1.0,0.498,0.359
139.90617,0.412,0.335,0.101,0.219,0.248,0.155,0.228,0.22,0.187,1.0,0.425,0.066
140.04553,0.344,0.353,0.131,0.25,0.303,0.202,0.158,0.263,0.253,1.0,0.535,0.075
140.19011,0.348,0.301,0.134,0.334,0.321,0.169,0.152,0.22,0.254,1.0,0.481,0.057
140.31819,0.566,0.382,0.152,0.465,0.387,0.361,0.195,0.335,0.424,1.0,0.539,0.107
140.55533,0.989,1.0,0.22,0.482,0.471,0.32,0.534,0.562,0.283,0.438,0.526,0.443
140.7078,0.6,0.78,0.174,1.0,0.802,0.492,0.334,0.375,0.378,0.455,0.55,0.167
140.8927,0.625,0.598,0.153,1.0,0.713,0.393,0.338,0.429,0.515,0.788,0.757,0.133
141.05075,0.553,0.767,0.109,0.803,0.94,0.65,0.484,0.528,0.597,1.0,0.725,0.154
141.18875,1.0,0.349,0.104,0.294,0.238,0.335,0.35,0.518,0.417,0.232,0.267,0.567
141.64753,0.145,0.153,0.054,1.0,0.156,0.148,0.052,0.332,0.09,0.092,0.36,0.068
141.86272,0.151,0.238,0.569,0.461,0.262,0.495,0.309,1.0,0.223,0.239,0.241,0.368
142.10027,0.111,0.314,0.626,0.406,0.133,0.633,0.8,0.224,0.2,0.102,1.0,0.414
142.61098,0.188,0.281,0.085,0.274,0.3,0.136,0.178,0.471,0.113,1.0,0.664,0.14
142.80857,0.468,0.283,0.088,0.139,0.325,0.137,0.178,0.365,0.133,1.0,0.345,0.201
142.95959,0.346,0.361,0.149,0.172,0.403,0.263,0.145,0.398,0.202,1.0,0.544,0.08
143.10472,0.205,0.373,0.125,0.178,0.32,0.188,0.205,0.29,0.18,1.0,0.404,0.066
143.23814,0.143,0.373,0.106,0.193,0.319,0.201,0.148,0.245,0.165,1.0,0.331,0.046
143.37755,0.2,0.306,0.14,0.206,0.298,0.332,0.185,0.369,0.211,1.0,0.666,0.067
143.47619,0.616,0.997,0.57,0.714,0.646,0.521,0.49,0.518,0.424,1.0,0.939,0.405
143.60431,0.385,0.527,0.294,0.622,0.534,0.332,0.288,0.368,0.34,1.0,0.794,0.18
143.7317,0.249,0.237,0.115,0.737,0.783,1.0,0.292,0.221,0.143,0.505,0.269,0.072
143.9283,0.751,0.404,0.091,1.0,0.541,0.805,0.072,0.337,0.262,0.268,0.188,0.073
144.21283,1.0,0.298,0.092,0.598,0.149,0.404,0.196,0.421,0.802,0.727,0.221,0.152
144.57864,0.264,0.178,0.153,0.714,1.0,0.223,0.23,0.337,0.503,0.356,0.259,0.634
144.96222,0.914,0.595,0.634,0.639,0.233,0.873,0.777,0.303,0.242,0.491,0.731,1.0
145.09796,0.042,0.022,0.29,0.126,0.017,0.068,0.094,0.037,0.063,0.557,1.0,0.204
145.3688,0.254,0.259,0.649,0.242,0.063,0.825,0.481,0.138,0.182,0.843,1.0,0.247
145.60091,0.082,0.046,1.0,0.376,0.035,0.168,0.232,0.06,0.059,0.332,0.534,0.21
145.76331,0.069,0.061,1.0,0.328,0.109,0.136,0.236,0.186,0.225,0.417,0.55,0.185
146.26857,0.328,0.322,0.922,0.65,0.331,1.0,0.648,0.3,0.289,0.74,0.79,0.391
146.63982,0.083,0.093,1.0,0.88,0.147,0.887,0.2,0.209,0.239,0.3,0.517,0.158
146.94748,0.163,0.551,0.526,0.466,0.164,0.51,1.0,0.171,0.107,0.153,0.468,0.144
147.16231,0.143,0.408,1.0,0.814,0.13,0.141,0.328,0.2,0.189,0.325,0.238,0.13
147.23188,0.207,0.217,0.871,0.609,0.096,0.33,0.267,0.639,1.0,0.587,0.666,0.3
147.49891,0.023,0.351,1.0,0.173,0.042,0.112,0.098,0.065,0.129,0.458,0.151,0.047
147.61506,0.153,0.325,0.694,0.375,1.0,0.137,0.327,0.212,0.497,0.211,0.376,0.687
147.84753,0.486,0.609,0.707,0.821,0.286,1.0,0.834,0.383,0.434,0.562,0.819,0.52
148.09311,0.28,0.235,0.189,0.078,0.068,0.173,0.122,0.137,0.162,0.781,1.0,0.367
148.36485,0.273,0.132,0.194,0.083,0.061,1.0,0.489,0.118,0.141,0.529,0.783,0.251
148.6015,1.0,0.192,0.19,0.165,0.288,0.455,0.381,0.574,0.466,0.512,0.453,0.318
148.67175,0.874,0.442,0.798,0.232,0.294,0.535,0.343,0.57,0.716,0.434,1.0,0.443
149.07805,0.656,0.119,0.086,0.063,1.0,0.343,0.186,0.327,0.347,0.082,0.234,0.315
149.3219,1.0,0.181,0.122,0.122,0.222,0.931,0.324,0.427,0.144,0.581,0.391,0.228
149.49596,1.0,0.701,0.813,0.447,0.301,0.761,0.707,0.538,0.285,0.576,0.803,0.691
149.62921,0.985,0.54,0.555,0.196,0.266,1.0,0.411,0.292,0.17,0.168,0.352,0.235
149.85025,0.309,0.669,0.403,0.15,0.136,0.652,1.0,0.22,0.17,0.093,0.322,0.167
150.05941,1.0,0.459,0.23,0.079,0.061,0.14,0.18,0.257,0.178,0.11,0.232,0.061
150.22186,1.0,0.442,0.363,0.153,0.086,0.218,0.228,0.236,0.157,0.093,0.326,0.317
150.40703,1.0,0.526,0.252,0.113,0.09,0.201,0.166,0.117,0.092,0.064,0.316,0.315
150.54776,1.0,0.414,0.767,0.259,0.378,0.547,0.772,0.543,0.311,0.546,0.255,0.644
150.63914,0.72,0.407,0.301,0.453,1.0,0.255,0.319,0.422,0.488,0.3,0.642,0.907
150.82526,0.645,0.391,0.281,0.349,0.128,1.0,0.363,0.316,0.287,0.561,0.596,0.45
151.06295,0.101,0.059,0.18,0.065,0.021,0.281,0.173,0.063,0.222,0.561,1.0,0.395
151.30739,0.107,0.072,1.0,0.128,0.043,0.331,0.265,0.186,0.172,0.56,0.918,0.204
151.55052,0.176,0.121,0.304,0.163,0.081,0.588,0.769,0.294,0.259,0.247,0.78,1.0
151.72503,0.238,0.248,0.408,0.132,0.057,0.698,0.452,0.343,1.0,0.345,0.837,0.55
151.99737,0.125,0.101,0.196,0.122,1.0,0.532,0.275,0.159,0.306,0.107,0.639,0.587
152.33465,0.338,0.302,0.388,0.272,0.215,1.0,0.503,0.197,0.145,0.48,0.672,0.306
152.56744,0.112,0.149,0.544,0.131,0.156,1.0,0.421,0.238,0.321,0.148,0.806,0.403
152.80458,0.096,0.061,0.595,1.0,0.069,0.251,0.288,0.219,0.156,0.27,0.388,0.187
152.9785,0.078,0.182,0.611,0.273,0.112,0.519,0.329,0.133,0.144,0.159,1.0,0.403
153.09483,0.138,0.184,0.566,0.313,0.136,0.507,0.447,0.133,0.161,0.178,1.0,0.932
153.19941,0.182,0.286,0.636,0.241,0.118,0.487,0.397,0.417,0.777,0.474,1.0,0.614
153.47243,0.329,0.67,0.388,0.332,0.405,0.923,0.368,0.337,0.654,0.293,1.0,0.52
153.72762,0.215,0.177,1.0,0.429,0.17,0.322,0.58,0.259,0.26,0.451,0.569,0.272
153.97088,0.63,0.294,0.699,0.397,0.249,0.98,0.471,0.289,1.0,0.457,0.638,0.237
154.28005,0.605,0.144,0.304,0.266,0.149,0.153,0.198,0.363,1.0,0.317,0.41,0.253
154.40073,0.96,0.245,0.457,0.477,0.258,0.205,0.335,0.551,1.0,0.533,0.667,0.678
154.52907,1.0,0.355,0.744,0.887,0.314,0.679,0.38,0.318,0.822,0.533,0.855,0.32
154.73224,0.422,0.19,0.265,0.423,0.131,0.354,0.283,0.232,1.0,0.335,0.652,0.289
154.98145,0.579,0.238,0.274,0.585,0.115,0.116,0.287,0.112,1.0,0.229,0.414,0.194
155.12694,0.301,1.0,0.137,0.311,0.07,0.161,0.127,0.12,0.518,0.158,0.217,0.096
155.31864,0.199,0.115,1.0,0.373,0.108,0.089,0.175,0.106,0.27,0.447,0.221,0.086
155.5576,0.324,0.173,0.155,0.199,0.126,0.111,0.171,0.176,0.852,0.791,1.0,0.415
155.81701,1.0,0.289,0.113,0.214,0.102,0.058,0.066,0.27,0.521,0.183,0.261,0.166
156.02054,0.776,0.193,0.174,0.62,0.153,0.089,0.244,0.193,1.0,0.238,0.242,0.144
156.27007,0.753,0.549,0.582,0.413,0.329,0.531,0.498,0.347,0.939,1.0,0.256,0.323
156.37501,0.553,0.326,0.246,0.399,0.213,0.259,0.388,0.354,1.0,0.681,0.463,0.252
156.51937,0.808,0.298,0.223,0.455,0.244,0.166,0.334,0.391,1.0,0.828,0.662,0.425
156.6649,0.266,0.351,0.186,0.157,0.541,0.134,0.252,0.66,0.665,1.0,0.724,0.312
156.86807,0.366,0.185,0.494,0.134,0.198,0.797,0.458,0.421,0.351,0.269,1.0,0.218
157.04209,0.044,0.12,0.207,1.0,0.364,0.066,0.057,0.22,0.225,0.135,0.347,0.143
157.38417,0.058,0.121,0.124,1.0,0.639,0.167,0.103,0.595,0.286,0.324,0.506,0.203
157.72717,0.208,0.489,1.0,0.871,0.811,0.282,0.179,0.892,0.307,0.222,0.425,0.59
157.80313,0.083,0.17,0.601,0.597,0.366,0.168,0.109,0.898,0.547,0.204,1.0,0.332
158.15732,0.025,0.051,0.135,0.119,0.316,0.059,0.039,0.207,0.104,1.0,0.397,0.134
158.38943,0.085,0.079,0.146,0.126,0.106,0.137,0.074,0.215,0.196,0.212,1.0,0.32
158.72512,0.07,0.079,0.244,0.299,0.17,0.253,0.073,1.0,0.482,0.263,0.578,0.384
159.0049,0.047,0.077,0.24,0.472,0.391,0.204,0.247,0.634,0.34,0.099,1.0,0.865
159.20776,0.073,0.091,0.294,0.221,0.126,0.314,0.239,1.0,0.242,0.166,0.165,0.466
159.29492,0.266,0.179,0.539,0.5,0.519,0.307,0.154,1.0,0.412,0.119,0.373,0.634
159.42812,0.264,0.168,0.547,0.44,0.376,0.29,0.253,0.836,0.805,0.171,1.0,0.565
159.66032,0.256,0.277,0.281,0.297,0.441,0.331,0.36,0.682,1.0,0.909,0.499,0.275
160.20041,0.562,0.559,0.141,0.349,0.28,0.081,1.0,0.301,0.171,0.16,0.536,0.247
160.45007,0.313,0.305,0.186,0.19,0.152,0.36,1.0,0.42,0.195,0.084,0.624,0.132
160.69356,0.197,0.339,0.093,0.202,0.229,0.13,1.0,0.334,0.1,0.078,0.315,0.14
160.8215,0.226,0.435,0.093,0.182,0.229,0.117,1.0,0.342,0.45,0.159,0.627,0.173
161.29043,0.057,0.124,0.037,0.04,0.403,0.054,0.349,0.136,0.117,1.0,0.256,0.045
161.43701,0.077,0.127,0.076,0.094,0.093,0.25,0.195,0.143,0.189,0.095,1.0,0.12
161.70227,0.602,0.506,0.135,0.484,0.271,0.097,1.0,0.289,0.159,0.084,0.539,0.227
162.04222,0.318,0.118,1.0,0.979,0.097,0.052,0.391,0.192,0.085,0.532,0.471,0.057
162.29075,1.0,0.802,0.296,0.422,0.377,0.181,0.692,0.795,0.92,0.578,0.623,0.253
162.52231,0.162,0.104,0.168,0.189,0.099,0.283,0.397,0.176,0.156,0.085,1.0,0.552
162.71959,0.19,0.511,0.186,0.208,0.835,0.26,1.0,0.59,0.321,0.481,0.674,0.318
162.86508,0.082,0.154,0.129,1.0,0.345,0.263,0.214,0.338,0.147,0.219,0.436,0.109
163.01587,0.304,0.277,0.77,0.216,0.299,1.0,0.63,0.303,0.439,0.493,0.579,0.227
163.3985,0.105,0.13,1.0,0.126,0.114,0.379,0.275,0.071,0.085,0.609,0.215,0.108
163.50925,0.086,0.05,1.0,0.209,0.098,0.334,0.259,0.062,0.054,0.391,0.217,0.066
163.66585,0.197,0.147,1.0,0.27,0.135,0.377,0.319,0.084,0.081,0.632,0.27,0.186
163.77646,0.149,0.139,1.0,0.207,0.073,0.394,0.256,0.07,0.06,0.36,0.104,0.074
163.91537,0.351,0.316,1.0,0.154,0.101,0.344,0.483,0.16,0.077,0.385,0.263,0.397
164.02671,0.157,0.194,1.0,0.133,0.077,0.441,0.213,0.07,0.097,0.316,0.257,0.132
164.19401,0.316,0.266,1.0,0.243,0.122,0.583,0.332,0.129,0.124,0.546,0.438,0.289
164.31488,0.191,0.332,1.0,0.367,0.123,0.651,0.393,0.127,0.186,0.515,0.339,0.209
164.46703,0.125,0.368,1.0,0.279,0.131,0.491,0.428,0.117,0.173,0.49,0.34,0.237
164.60014,0.663,0.49,1.0,0.605,0.231,0.747,0.621,0.272,0.246,0.532,0.639,0.701
164.73986,0.337,0.55,0.641,0.509,0.17,1.0,0.42,0.216,0.209,0.484,0.525,0.434
164.85578,0.173,0.317,1.0,0.28,0.083,0.642,0.417,0.117,0.152,0.309,0.276,0.28
164.97782,0.201,0.361,1.0,0.389,0.077,0.806,0.471,0.126,0.152,0.284,0.468,0.438
165.12848,0.24,0.177,1.0,0.332,0.053,0.889,0.419,0.134,0.107,0.28,0.327,0.37
165.29111,0.204,0.242,0.666,0.182,0.079,0.464,0.295,0.538,0.864,0.529,1.0,0.202
165.4883,0.26,0.135,1.0,0.232,0.529,0.916,0.332,0.244,0.238,0.257,0.835,0.35
166.02853,0.518,0.15,0.064,0.219,0.105,0.289,0.19,0.186,1.0,0.459,0.199,0.133
166.6844,1.0,0.526,0.187,0.795,0.651,0.562,0.267,0.32,0.631,0.398,0.214,0.164
166.818,1.0,0.547,0.189,0.403,0.402,0.373,0.42,0.357,0.311,0.241,0.225,0.268
166.96277,1.0,0.3,0.227,0.683,0.422,0.299,0.258,0.287,0.602,0.281,0.229,0.274
167.23043,1.0,0.304,0.324,0.626,0.414,0.406,0.484,0.287,0.467,0.286,0.277,0.405
167.37542,0.934,0.928,0.395,0.744,0.532,0.628,1.0,0.413,0.397,0.375,0.396,0.745
167.52644,0.117,0.034,0.16,0.091,0.056,0.074,0.087,1.0,0.252,0.056,0.05,0.373
168.28771,0.256,0.051,0.122,0.081,0.037,0.158,0.131,0.476,0.22,0.057,0.064,1.0
168.78068,0.415,0.15,0.191,0.308,0.104,1.0,0.208,0.837,0.339,0.388,0.114,0.465
169.11088,0.276,0.399,0.227,0.75,0.653,0.36,1.0,0.417,0.283,0.203,0.508,0.284
169.50014,0.667,0.598,0.066,0.544,0.331,1.0,0.975,0.288,0.122,0.068,0.225,0.133
169.84834,0.614,0.453,0.079,0.417,0.261,1.0,0.694,0.303,0.375,0.117,0.229,0.142
170.10385,0.487,0.747,0.088,0.376,0.26,0.634,1.0,0.209,0.113,0.069,0.398,0.11
170.35329,0.457,0.722,0.083,0.403,0.201,0.742,1.0,0.2,0.141,0.126,0.351,0.087
170.50399,0.571,0.7,0.145,0.568,0.472,1.0,0.912,0.183,0.143,0.136,0.256,0.182
170.60268,0.243,0.689,0.159,0.685,0.466,0.398,1.0,0.305,0.471,0.143,0.468,0.21
170.85243,0.455,0.097,0.062,0.223,0.126,1.0,0.181,0.107,0.085,0.107,0.226,0.096
171.35175,0.271,0.156,0.215,0.681,1.0,0.321,0.335,0.182,0.257,0.109,0.29,0.617
171.53179,0.072,0.124,0.078,1.0,0.774,0.228,0.364,0.494,0.184,0.052,0.865,0.46
171.76934,0.1,0.092,0.067,1.0,0.529,0.302,0.257,0.306,0.141,0.087,0.597,0.168
172.05991,1.0,0.883,0.266,0.681,0.513,0.154,0.73,0.475,0.829,0.58,0.665,0.459
172.34454,0.346,0.505,0.228,0.34,0.413,0.201,1.0,0.446,0.167,0.08,0.451,0.089
172.48989,0.235,0.446,0.256,0.276,0.487,0.194,1.0,0.493,0.131,0.072,0.381,0.094
172.64027,0.216,0.287,0.232,0.387,0.51,0.214,1.0,0.529,0.12,0.081,0.453,0.108
172.7741,0.526,0.875,0.545,0.594,0.469,0.4,1.0,0.718,0.333,0.335,0.637,0.611
172.92503,0.557,0.461,0.231,1.0,0.464,0.253,0.828,0.512,0.282,0.272,0.908,0.252
173.04649,0.243,0.246,0.124,1.0,0.844,0.257,0.838,0.504,0.166,0.189,0.783,0.182
173.1795,0.339,0.558,0.16,0.766,0.503,0.313,1.0,0.618,0.31,0.318,0.679,0.176
173.29619,0.171,0.18,0.113,0.794,0.402,0.165,0.747,0.535,0.161,0.288,1.0,0.602
173.5463,1.0,0.482,0.104,0.407,0.2,0.099,0.567,0.413,0.453,0.493,0.381,0.324
174.01569,1.0,0.288,0.061,0.377,0.183,0.092,0.735,0.344,0.099,0.025,0.324,0.164
174.27755,0.467,0.301,0.145,0.204,0.125,0.092,0.332,0.398,1.0,0.31,0.254,0.231
174.61778,0.628,0.466,0.075,0.25,0.045,1.0,0.854,0.181,0.08,0.087,0.094,0.057
174.89823,0.198,0.27,0.139,1.0,0.746,0.199,0.23,0.307,0.155,0.172,0.501,0.413
175.13673,0.146,0.09,1.0,0.758,0.083,0.609,0.28,0.177,0.139,0.525,0.734,0.105
175.56023,0.077,0.063,1.0,0.562,0.047,0.139,0.145,0.085,0.039,0.378,0.498,0.044
175.82145,0.142,0.137,1.0,0.671,0.064,0.213,0.317,0.193,0.091,0.481,0.522,0.086
175.9493,0.08,0.067,1.0,0.698,0.07,0.138,0.175,0.159,0.079,0.453,0.475,0.052
176.54136,0.392,0.207,0.72,0.58,0.094,0.261,0.285,0.18,0.057,0.201,0.431,1.0
176.68617,0.036,0.033,0.164,0.139,1.0,0.085,0.07,0.049,0.106,0.245,0.391,0.386
177.09274,0.44,0.153,0.182,0.151,0.116,1.0,0.27,0.206,0.295,0.252,0.353,0.112
177.63265,0.319,0.15,0.986,1.0,0.164,0.823,0.338,0.262,0.115,0.521,0.991,0.121
177.92322,0.079,0.116,0.49,0.123,0.128,0.83,0.392,0.172,0.136,0.202,1.0,0.243
178.03306,0.477,0.333,0.346,0.313,0.085,0.202,0.294,0.219,0.178,0.138,0.21,1.0
178.13243,0.18,0.361,0.855,0.342,0.386,0.36,0.229,0.492,0.142,1.0,0.3,0.871
178.34662,0.293,0.692,0.459,0.155,0.476,0.289,0.15,0.486,0.114,1.0,0.342,0.561
178.49206,0.393,0.813,0.222,0.118,0.365,0.338,0.158,0.563,0.17,1.0,0.319,0.284
178.60803,0.14,0.565,0.404,0.13,0.299,0.284,0.175,0.535,0.192,1.0,0.389,0.213
178.75868,0.143,0.352,0.816,0.428,0.227,0.515,0.199,0.789,0.501,1.0,0.484,0.127
179.37433,0.194,0.487,0.375,0.152,0.192,0.354,0.23,0.383,0.33,1.0,0.506,0.07
179.50816,0.372,0.326,0.342,0.169,0.099,0.102,0.303,1.0,0.301,0.22,0.207,0.664
179.63497,0.564,0.103,0.124,0.076,0.075,0.13,0.191,1.0,0.37,0.23,0.164,0.989
179.7639,0.115,0.012,0.036,0.024,0.011,0.012,0.027,1.0,0.332,0.035,0.028,0.123
180.08667,0.254,0.032,0.249,0.09,0.054,0.058,0.175,1.0,0.269,0.119,0.044,0.455
180.25642,0.118,0.094,0.274,0.136,0.045,0.326,0.115,1.0,0.732,0.133,0.148,0.184
180.80254,0.898,0.219,0.166,0.136,0.049,0.868,0.222,1.0,0.563,0.732,0.689,0.215
181.08671,0.415,0.706,0.233,1.0,0.523,0.136,0.918,0.593,0.433,0.275,0.75,0.148
181.31274,0.533,1.0,0.278,0.343,0.329,0.133,0.863,0.505,0.088,0.062,0.325,0.184
181.4468,0.55,0.924,0.294,0.701,0.414,0.294,1.0,0.716,0.155,0.116,0.555,0.211
181.5624,0.636,0.83,0.411,0.648,0.72,0.27,0.949,1.0,0.21,0.132,0.678,0.384
181.66109,0.696,0.76,0.332,0.386,0.398,0.179,1.0,0.691,0.193,0.22,0.879,0.266
181.80608,0.577,0.609,0.061,0.12,0.089,0.558,1.0,0.185,0.197,0.071,0.128,0.056
182.31719,0.611,0.75,0.07,0.119,0.084,0.651,1.0,0.159,0.083,0.086,0.219,0.062
182.46821,0.343,0.539,0.092,0.139,0.158,0.539,1.0,0.196,0.07,0.069,0.123,0.034
182.59551,1.0,0.64,0.13,0.17,0.125,0.215,0.422,0.277,0.222,0.257,0.339,0.203
