start,0,1,2,3,4,5,6,7,8,9,10,11
97.51655,1.0,0.071,0.129,0.046,0.162,0.037,0.042,0.143,0.022,0.027,0.408,0.057
98.55193,1.0,0.076,0.024,0.031,0.115,0.049,0.037,0.091,0.02,0.023,0.09,0.07
99.26385,1.0,0.052,0.031,0.02,0.117,0.02,0.017,0.233,0.017,0.013,0.038,0.15
99.60821,1.0,0.188,0.085,0.039,0.136,0.027,0.021,0.229,0.023,0.015,0.035,0.227
99.81079,1.0,0.125,0.035,0.081,0.78,0.023,0.018,0.114,0.029,0.011,0.014,0.247
100.0956,0.583,0.057,0.443,0.131,1.0,0.313,0.061,0.196,0.067,0.077,0.167,0.13
101.51079,0.877,1.0,0.36,0.078,0.426,0.17,0.065,0.305,0.167,0.231,0.112,0.132
103.26395,0.852,1.0,0.692,0.083,0.33,0.069,0.11,0.909,0.286,0.441,0.059,0.157
103.79918,0.622,0.089,1.0,0.037,0.253,0.024,0.078,0.821,0.027,0.131,0.018,0.045
104.50512,0.859,0.139,1.0,0.097,0.351,0.031,0.118,0.491,0.043,0.279,0.039,0.128
104.9015,1.0,0.169,0.486,0.237,0.621,0.812,0.162,0.556,0.704,0.213,0.062,0.096
105.52286,0.358,0.256,0.331,0.057,0.186,1.0,0.058,0.331,0.06,0.099,0.048,0.105
105.85515,0.186,0.033,0.061,0.014,0.056,1.0,0.062,0.186,0.021,0.021,0.006,0.037
106.23855,0.37,0.042,0.088,0.017,0.109,1.0,0.136,0.086,0.015,0.024,0.013,0.09
106.69615,1.0,0.453,0.327,0.092,0.464,0.872,0.424,0.296,0.116,0.083,0.127,0.548
106.80567,1.0,0.135,0.071,0.028,0.504,0.44,0.068,0.218,0.048,0.022,0.024,0.389
107.09637,1.0,0.054,0.032,0.026,0.209,0.187,0.073,0.109,0.045,0.018,0.022,0.398
107.75315,1.0,0.379,0.485,0.05,0.06,0.098,0.131,0.129,0.015,0.03,0.039,0.694
107.9541,1.0,0.101,0.352,0.016,0.032,0.095,0.045,0.14,0.015,0.037,0.022,0.361
108.4663,1.0,0.659,0.838,0.44,0.106,0.197,0.407,0.371,0.293,0.344,0.629,0.767
108.54168,1.0,0.134,0.244,0.025,0.057,0.214,0.055,0.215,0.017,0.038,0.041,0.601
109.10458,1.0,0.068,0.137,0.037,0.049,0.122,0.068,0.357,0.024,0.039,0.047,0.523
110.03356,1.0,0.028,0.037,0.008,0.039,0.059,0.015,0.103,0.014,0.056,0.144,0.103
111.08331,1.0,0.632,0.035,0.021,0.089,0.052,0.027,0.158,0.188,0.55,0.902,0.145
111.18707,1.0,0.607,0.025,0.014,0.034,0.028,0.021,0.087,0.074,0.421,0.818,0.101
111.3166,1.0,0.457,0.152,0.011,0.104,0.054,0.013,0.212,0.066,0.641,0.575,0.456
111.50308,1.0,0.525,0.018,0.016,0.149,0.072,0.034,0.14,0.026,0.394,0.44,0.065
111.65823,1.0,0.138,0.018,0.009,0.084,0.056,0.021,0.094,0.022,0.307,0.319,0.195
112.08213,1.0,0.048,0.027,0.015,0.055,0.026,0.015,0.107,0.025,0.03,0.192,0.027
113.58145,1.0,0.583,0.068,0.012,0.053,0.029,0.026,0.127,0.198,0.421,0.361,0.294
113.68517,1.0,0.083,0.013,0.004,0.036,0.012,0.01,0.074,0.051,0.15,0.184,0.084
114.01941,1.0,0.435,0.158,0.161,0.063,0.038,0.124,0.171,0.132,0.358,0.5,0.474
114.09247,1.0,0.181,0.045,0.025,0.189,0.509,0.083,0.174,0.169,0.478,0.82,0.12
114.4576,0.357,0.109,0.046,0.065,0.36,1.0,0.232,0.146,0.088,0.212,0.45,0.071
114.56218,0.537,0.145,0.071,0.12,0.385,1.0,0.141,0.263,0.147,0.277,0.654,0.149
114.6776,0.617,0.14,0.086,0.119,0.225,1.0,0.203,0.379,0.068,0.187,0.464,0.143
114.8171,0.076,0.006,0.013,0.008,0.045,1.0,0.093,0.055,0.01,0.075,0.085,0.012
115.30558,0.198,0.02,0.007,0.014,0.102,1.0,0.147,0.018,0.006,0.174,0.06,0.01
115.56526,0.163,0.015,0.088,0.02,0.035,1.0,0.04,0.024,0.017,0.093,0.199,0.01
116.57016,0.739,0.057,0.277,0.054,0.136,1.0,0.251,0.045,0.04,0.205,0.314,0.09
116.69828,0.554,0.062,0.135,0.029,0.079,1.0,0.102,0.059,0.028,0.218,0.547,0.042
117.18454,0.14,0.016,0.022,0.015,0.111,1.0,0.067,0.042,0.03,0.24,0.094,0.02
117.61642,0.084,0.005,0.02,0.011,0.063,1.0,0.069,0.101,0.009,0.054,0.059,0.013
118.0902,0.124,0.018,0.05,0.011,0.113,1.0,0.168,0.257,0.008,0.055,0.329,0.03
118.31646,0.256,0.241,0.317,0.203,0.431,0.812,0.409,1.0,0.08,0.098,0.366,0.154
118.39864,0.213,0.049,0.06,0.033,0.099,1.0,0.108,0.562,0.034,0.077,0.32,0.061
118.54494,0.092,0.011,0.04,0.021,0.075,1.0,0.073,0.141,0.009,0.022,0.124,0.019
118.9722,0.448,0.224,0.971,0.221,0.148,1.0,0.164,0.339,0.05,0.34,0.58,0.175
119.1,0.134,0.053,0.522,0.087,0.273,1.0,0.287,0.049,0.013,0.127,0.218,0.028
119.2868,0.145,0.075,0.289,0.03,0.044,1.0,0.074,0.015,0.007,0.071,0.038,0.014
119.61714,0.672,0.351,0.961,0.24,0.288,1.0,0.337,0.129,0.048,0.305,0.498,0.152
119.73937,0.245,0.22,0.665,0.187,0.257,0.914,0.209,0.161,0.047,0.504,1.0,0.065
119.89007,0.261,0.435,0.645,0.407,0.893,1.0,0.448,0.451,0.037,0.088,0.612,0.096
119.978,0.091,0.145,0.407,0.099,0.191,1.0,0.185,0.183,0.075,0.15,0.941,0.037
120.14109,0.146,0.043,0.22,0.033,0.198,1.0,0.269,0.339,0.033,0.058,0.586,0.052
120.75488,0.205,0.011,0.033,0.023,0.05,1.0,0.029,0.028,0.014,0.056,0.362,0.016
121.69651,0.267,0.022,0.029,0.032,0.189,1.0,0.132,0.081,0.018,0.067,0.419,0.027
122.24753,0.11,0.011,0.026,0.016,0.137,1.0,0.146,0.079,0.011,0.049,0.235,0.028
122.52014,1.0,0.418,0.397,0.414,0.703,0.557,0.29,0.714,0.162,0.219,0.26,0.598
122.59025,0.299,0.044,0.077,0.061,0.272,1.0,0.159,0.217,0.066,0.222,0.846,0.105
122.76399,0.6,0.103,0.13,0.134,0.326,1.0,0.222,0.318,0.068,0.153,0.668,0.173
122.92113,0.913,0.134,0.113,0.099,0.405,1.0,0.208,0.31,0.067,0.157,0.424,0.225
123.06494,0.664,0.026,0.028,0.035,0.329,1.0,0.227,0.156,0.031,0.196,0.06,0.067
123.28132,0.566,0.059,0.04,0.044,0.22,1.0,0.122,0.131,0.061,0.533,0.213,0.107
123.68086,1.0,0.092,0.124,0.09,0.262,0.476,0.129,0.519,0.103,0.266,0.515,0.136
123.85556,0.748,0.036,0.063,0.031,0.065,1.0,0.059,0.329,0.08,0.132,0.761,0.045
125.53311,0.351,0.061,0.014,0.031,0.186,1.0,0.163,0.086,0.025,0.395,0.074,0.048
125.89329,0.295,0.032,0.015,0.022,0.268,1.0,0.11,0.051,0.029,0.28,0.182,0.035
126.1483,0.362,0.185,0.079,0.097,0.255,1.0,0.283,0.117,0.128,0.507,0.933,0.103
126.25238,0.21,0.016,0.024,0.021,0.146,1.0,0.11,0.027,0.035,0.094,0.188,0.015
126.69406,0.386,0.264,0.551,0.153,0.179,0.49,0.362,0.657,0.259,0.218,1.0,0.106
126.80376,0.113,0.073,0.216,0.025,0.029,0.161,0.077,0.101,0.036,0.177,1.0,0.073
126.91442,0.039,0.046,0.259,0.02,0.032,0.15,0.26,0.535,0.096,0.135,1.0,0.048
127.11864,0.023,0.077,0.513,0.025,0.025,0.112,0.094,0.431,0.061,0.175,1.0,0.056
127.2863,0.022,0.086,0.824,0.025,0.022,0.144,0.119,0.612,0.072,0.169,1.0,0.079
127.44304,0.032,0.13,0.218,0.023,0.367,0.445,0.967,1.0,0.467,0.633,0.492,0.056
127.53542,0.034,0.038,0.338,0.021,0.042,0.091,0.135,1.0,0.164,0.093,0.404,0.06
128.2961,0.409,0.081,0.234,0.034,0.175,0.624,0.205,1.0,0.206,0.154,0.469,0.674
128.51646,0.234,0.063,0.234,0.028,0.415,0.247,0.099,0.63,0.145,0.174,1.0,0.501
128.81234,0.317,0.059,0.395,0.026,0.261,0.621,0.119,0.863,0.091,0.134,1.0,0.613
129.02766,0.468,0.059,0.229,0.031,0.189,1.0,0.067,0.496,0.063,0.108,0.959,0.625
129.26562,0.648,0.139,0.179,0.122,0.628,1.0,0.17,0.391,0.227,0.596,0.789,0.505
129.71878,0.461,0.054,0.023,0.017,0.205,0.302,0.041,0.107,0.043,1.0,0.059,0.033
130.4322,0.57,0.139,0.03,0.037,0.323,0.516,0.035,0.094,0.244,1.0,0.148,0.038
130.84426,0.174,0.082,0.104,1.0,0.188,0.254,0.098,0.171,0.081,0.326,0.081,0.033
131.16372,0.062,0.01,0.118,1.0,0.076,0.14,0.019,0.045,0.01,0.031,0.114,0.013
132.68395,0.232,0.169,0.303,0.571,0.088,1.0,0.083,0.075,0.046,0.109,0.121,0.033
133.02658,0.348,0.417,1.0,0.263,0.192,0.758,0.083,0.035,0.034,0.13,0.118,0.023
133.21283,0.195,0.336,1.0,0.21,0.088,0.423,0.086,0.058,0.021,0.081,0.082,0.018
133.42757,0.169,0.304,1.0,0.208,0.066,0.24,0.08,0.065,0.014,0.067,0.112,0.021
133.61905,0.386,0.942,1.0,0.133,0.065,0.621,0.172,0.109,0.041,0.201,0.427,0.026
133.75914,0.091,0.05,1.0,0.043,0.021,0.296,0.061,0.032,0.016,0.098,0.092,0.011
134.55882,0.089,0.121,1.0,0.081,0.018,0.205,0.043,0.012,0.013,0.099,0.091,0.01
134.97841,0.085,0.296,1.0,0.148,0.024,0.273,0.06,0.012,0.01,0.126,0.095,0.011
135.1922,0.108,0.333,1.0,0.218,0.036,0.17,0.066,0.011,0.013,0.081,0.117,0.014
135.41388,0.442,0.189,0.837,0.401,0.18,1.0,0.2,0.073,0.049,0.129,0.193,0.145
135.72639,1.0,0.144,0.155,0.261,0.115,0.302,0.029,0.086,0.026,0.101,0.035,0.318
136.01084,1.0,0.57,0.046,0.046,0.054,0.156,0.039,0.124,0.079,0.119,0.395,0.073
136.14961,1.0,0.447,0.032,0.051,0.055,0.165,0.034,0.088,0.016,0.124,0.167,0.09
136.31624,1.0,0.037,0.036,0.097,0.052,0.315,0.018,0.11,0.019,0.084,0.025,0.062
137.16676,1.0,0.069,0.01,0.011,0.02,0.195,0.013,0.054,0.009,0.036,0.009,0.068
137.81701,1.0,0.733,0.018,0.067,0.035,0.107,0.042,0.062,0.109,0.146,0.454,0.042
137.94426,1.0,0.631,0.029,0.151,0.034,0.118,0.036,0.057,0.096,0.125,0.485,0.074
138.07737,1.0,0.166,0.23,0.565,0.13,0.388,0.579,0.54,0.177,0.129,0.143,0.378
138.39664,0.453,0.35,0.414,0.946,0.59,1.0,0.86,0.981,0.361,0.382,0.191,0.102
138.47841,0.302,0.102,0.305,0.507,0.051,0.535,0.759,1.0,0.102,0.057,0.222,0.139
138.79029,0.428,0.105,0.466,0.285,0.149,0.708,0.269,1.0,0.173,0.146,0.587,0.203
138.93664,0.039,0.071,0.073,0.065,0.55,0.625,0.997,1.0,0.418,0.432,0.051,0.016
139.02141,0.061,0.011,0.059,0.043,0.011,0.136,0.122,1.0,0.052,0.019,0.128,0.01
139.45909,0.233,0.061,0.042,0.198,0.116,0.213,0.544,1.0,0.074,0.216,0.174,0.058
139.8024,0.15,0.035,0.021,0.09,0.152,0.216,0.064,0.219,0.162,1.0,0.125,0.02
140.23156,0.372,0.114,0.02,0.051,0.364,0.667,0.059,0.146,0.048,1.0,0.154,0.034
140.58499,0.691,0.207,0.056,0.08,0.23,0.492,0.383,0.423,0.643,1.0,0.586,0.105
140.70132,0.546,0.304,0.132,0.168,0.339,0.37,0.596,0.596,0.944,1.0,0.747,0.186
140.77043,0.503,0.135,0.052,0.083,1.0,0.451,0.15,0.137,0.259,0.835,0.163,0.227
141.06063,0.369,0.051,0.103,0.081,0.177,1.0,0.654,0.077,0.068,0.227,0.068,0.388
141.29878,0.302,0.035,0.108,0.08,0.106,1.0,0.343,0.073,0.031,0.094,0.019,0.31
141.5946,0.447,0.136,0.141,0.131,0.061,1.0,0.528,0.156,0.13,0.18,0.257,0.323
141.71088,0.368,0.124,0.127,0.078,0.077,1.0,0.554,0.229,0.096,0.112,0.201,0.367
141.82109,0.248,0.018,0.066,0.064,0.014,0.49,0.327,0.153,0.015,0.024,0.013,1.0
142.18086,0.133,0.021,0.185,0.06,0.026,0.532,0.435,0.12,0.016,0.029,0.041,1.0
142.79025,0.199,0.035,0.252,0.093,0.026,0.751,0.54,1.0,0.035,0.04,0.063,0.695
143.01129,0.335,0.128,0.116,0.042,0.064,0.738,0.546,1.0,0.151,0.084,0.21,0.683
143.11093,0.141,0.03,0.082,0.054,0.024,0.281,0.275,1.0,0.05,0.03,0.036,0.505
143.24884,0.154,0.014,0.069,0.024,0.014,0.275,0.194,1.0,0.017,0.019,0.079,0.67
143.47025,0.09,0.017,0.118,0.018,0.019,0.982,0.128,0.915,0.013,0.025,0.1,1.0
144.06812,0.551,0.189,0.132,0.174,0.19,1.0,0.072,0.253,0.035,0.039,0.134,0.162
144.23102,1.0,0.223,0.102,0.073,0.077,0.216,0.064,0.358,0.045,0.036,0.174,0.353
144.37011,1.0,0.06,0.031,0.059,0.034,0.035,0.013,0.21,0.017,0.006,0.014,0.098
144.78236,1.0,0.048,0.014,0.031,0.016,0.014,0.004,0.116,0.088,0.004,0.007,0.094
145.31075,1.0,0.119,0.039,0.046,0.01,0.013,0.009,0.097,0.031,0.004,0.006,0.252
145.50785,1.0,0.04,0.03,0.036,0.01,0.018,0.016,0.277,0.221,0.057,0.153,0.067
145.96018,1.0,0.06,0.056,0.086,0.014,0.021,0.017,0.231,0.407,0.121,0.148,0.09
146.25066,1.0,0.08,0.217,0.054,0.035,0.05,0.084,0.912,0.22,0.068,0.075,0.117
146.63946,0.925,0.417,0.639,0.2,0.195,0.297,0.357,1.0,0.23,0.176,0.254,0.282
146.71515,0.536,0.215,0.646,0.245,0.195,0.194,0.443,1.0,0.372,0.175,0.132,0.183
146.82,0.159,0.046,0.135,0.041,0.072,0.107,0.133,1.0,0.079,0.031,0.021,0.052
146.95351,0.643,0.312,0.174,0.099,0.121,0.389,0.283,1.0,0.216,0.164,0.289,0.18
147.06358,1.0,0.262,0.258,0.203,0.138,0.226,0.187,0.219,0.171,0.177,0.259,0.343
147.15016,1.0,0.343,0.105,0.015,0.045,0.151,0.111,0.315,0.158,0.139,0.231,0.199
147.24948,1.0,0.208,0.315,0.017,0.063,0.214,0.047,0.386,0.043,0.043,0.018,0.322
147.45814,1.0,0.241,0.223,0.017,0.057,0.03,0.025,0.305,0.161,0.048,0.168,0.09
147.64358,1.0,0.185,0.211,0.015,0.047,0.102,0.039,0.463,0.054,0.034,0.01,0.396
147.85333,1.0,0.085,0.039,0.004,0.01,0.045,0.013,0.134,0.015,0.013,0.015,0.187
148.38181,0.926,0.301,1.0,0.535,0.068,0.239,0.054,0.334,0.05,0.131,0.239,0.155
148.89828,1.0,0.473,0.789,0.19,0.029,0.037,0.041,0.447,0.037,0.073,0.05,0.244
149.09497,1.0,0.134,0.191,0.035,0.013,0.019,0.03,0.407,0.013,0.025,0.021,0.208
149.3737,0.55,0.164,0.37,0.085,0.115,0.42,0.133,1.0,0.046,0.039,0.025,0.171
149.5541,0.411,0.121,0.23,0.077,0.098,1.0,0.14,0.813,0.08,0.085,0.044,0.176
149.83261,0.605,0.435,0.345,0.182,0.194,1.0,0.39,0.537,0.271,0.264,0.41,0.286
149.92553,0.693,0.299,0.31,0.053,0.094,0.405,0.23,0.148,0.157,0.188,0.548,1.0
150.04154,0.579,0.054,0.172,0.04,0.037,0.516,0.119,0.15,0.028,0.074,0.163,1.0
150.48308,0.971,0.485,0.416,0.059,0.048,0.153,0.139,0.711,0.112,0.119,0.561,1.0
150.61673,0.897,0.064,0.101,0.019,0.025,0.038,0.039,0.728,0.022,0.024,0.079,1.0
150.93533,1.0,0.061,0.04,0.008,0.021,0.074,0.029,0.189,0.017,0.027,0.039,0.518
151.2542,1.0,0.335,0.095,0.014,0.031,0.111,0.027,0.105,0.088,0.075,0.199,0.658
151.4639,1.0,0.118,0.048,0.02,0.038,0.062,0.035,0.235,0.181,0.113,0.272,0.525
151.88721,1.0,0.183,0.089,0.012,0.046,0.023,0.039,0.507,0.067,0.032,0.076,0.571
152.11878,1.0,0.117,0.03,0.004,0.013,0.007,0.013,0.144,0.01,0.007,0.012,0.238
152.59406,1.0,0.506,0.04,0.004,0.017,0.012,0.017,0.167,0.019,0.01,0.364,0.04
152.76395,1.0,0.696,0.048,0.032,0.024,0.011,0.108,0.342,0.343,0.32,0.644,0.102
152.85687,1.0,0.502,0.039,0.028,0.042,0.014,0.022,0.192,0.147,0.146,0.44,0.114
152.96771,1.0,0.066,0.045,0.058,0.05,0.01,0.02,0.299,0.042,0.014,0.034,0.323
153.35646,1.0,0.049,0.036,0.155,0.039,0.007,0.017,0.17,0.214,0.014,0.074,0.148
153.95882,1.0,0.277,0.076,0.023,0.024,0.003,0.014,0.08,0.04,0.005,0.014,0.505
154.15678,1.0,0.243,0.512,0.141,0.01,0.004,0.01,0.189,0.038,0.049,0.041,0.341
154.4473,0.979,0.273,1.0,0.22,0.055,0.043,0.1,0.511,0.057,0.104,0.089,0.144
155.24821,1.0,0.446,0.061,0.017,0.024,0.031,0.077,0.065,0.081,0.09,0.346,0.087
155.38621,1.0,0.074,0.008,0.006,0.015,0.01,0.066,0.038,0.006,0.027,0.014,0.152
155.79329,1.0,0.558,0.02,0.181,0.013,0.015,0.072,0.081,0.008,0.015,0.318,0.044
155.95746,1.0,0.038,0.01,0.105,0.025,0.016,0.113,0.08,0.009,0.034,0.047,0.027
158.38376,1.0,0.366,0.007,0.009,0.022,0.026,0.076,0.039,0.016,0.048,0.228,0.121
158.54082,1.0,0.125,0.013,0.003,0.008,0.014,0.044,0.042,0.004,0.018,0.004,0.207
158.77914,1.0,0.163,0.022,0.147,0.023,0.015,0.049,0.071,0.012,0.032,0.1,0.123
159.18971,0.706,0.068,0.037,1.0,0.046,0.037,0.087,0.109,0.038,0.043,0.266,0.141
159.86299,1.0,0.27,0.056,0.148,0.058,0.047,0.15,0.279,0.025,0.206,0.093,0.449
160.07215,1.0,0.044,0.006,0.033,0.021,0.021,0.078,0.057,0.007,0.047,0.022,0.06
161.51433,1.0,0.192,0.049,0.099,0.116,0.045,0.133,0.179,0.027,0.102,0.04,0.163
161.84227,1.0,0.417,0.029,0.04,0.121,0.089,0.074,0.188,0.036,0.149,0.208,0.13
161.98186,1.0,0.586,0.03,0.019,0.071,0.053,0.072,0.157,0.158,0.181,0.392,0.18
162.08077,1.0,0.124,0.025,0.008,0.048,0.024,0.109,0.186,0.009,0.09,0.016,0.15
162.44798,0.715,0.405,0.247,0.125,0.115,0.111,0.247,1.0,0.076,0.073,0.14,0.157
162.61574,0.298,0.114,0.16,0.064,0.084,0.088,0.178,1.0,0.161,0.039,0.081,0.121
162.73338,0.098,0.021,0.126,0.121,0.024,0.014,0.153,1.0,0.133,0.009,0.043,0.033
163.27093,0.19,0.022,0.098,0.135,0.017,0.009,0.224,1.0,0.087,0.005,0.016,0.035
163.57388,0.138,0.034,0.159,0.043,0.017,0.018,0.23,1.0,0.113,0.013,0.022,0.083
163.88091,0.407,0.268,0.485,0.352,0.258,0.237,0.407,1.0,0.575,0.259,0.2,0.215
163.99719,0.14,0.034,0.083,0.06,0.02,0.031,0.321,1.0,0.317,0.05,0.122,0.059
164.24,0.241,0.065,0.229,0.204,0.047,0.099,0.484,1.0,0.358,0.094,0.201,0.162
164.60154,0.243,0.055,0.181,0.081,0.029,0.045,0.328,1.0,0.144,0.033,0.057,0.125
164.95546,1.0,0.152,0.494,0.081,0.037,0.056,0.161,0.659,0.145,0.041,0.052,0.131
165.08794,1.0,0.04,0.612,0.048,0.03,0.04,0.082,0.882,0.251,0.029,0.02,0.075
165.32562,1.0,0.194,0.347,0.204,0.189,0.149,0.219,0.368,0.253,0.124,0.061,0.173
165.42522,0.566,0.092,0.029,0.089,0.062,0.052,0.495,1.0,0.512,0.062,0.032,0.098
165.61683,0.966,0.129,0.053,0.272,0.063,0.087,0.679,0.546,1.0,0.154,0.072,0.122
165.87261,1.0,0.097,0.053,0.326,0.086,0.049,0.541,0.218,0.27,0.083,0.08,0.171
166.07524,0.686,0.05,0.043,0.377,0.056,0.033,0.405,0.223,1.0,0.041,0.154,0.094
166.44041,0.792,0.097,0.109,0.631,0.039,0.033,0.189,0.29,1.0,0.155,0.058,0.113
166.71361,0.285,0.123,0.118,0.185,0.211,0.233,1.0,0.9,0.925,0.912,0.197,0.166
166.80054,1.0,0.373,0.429,0.17,0.038,0.041,0.108,0.298,0.916,0.088,0.042,0.19
167.65447,0.725,0.099,0.079,0.231,0.031,0.029,0.103,0.393,1.0,0.048,0.019,0.122
167.95537,0.398,0.029,0.021,0.073,0.017,0.013,0.041,0.567,1.0,0.098,0.013,0.049
168.17283,1.0,0.164,0.081,0.198,0.119,0.095,0.164,0.366,0.527,0.176,0.094,0.264
168.28073,0.781,0.067,0.071,0.139,0.03,0.037,0.084,0.85,1.0,0.04,0.039,0.051
168.69175,0.052,0.013,0.12,0.356,0.019,0.016,0.053,1.0,0.035,0.009,0.009,0.022
169.70249,0.116,0.032,0.381,1.0,0.066,0.027,0.346,0.728,0.068,0.011,0.04,0.041
169.96286,0.208,0.018,0.295,0.433,0.016,0.021,0.094,1.0,0.019,0.011,0.029,0.045
171.28286,0.866,0.028,0.228,0.345,0.02,0.018,0.15,1.0,0.034,0.018,0.026,0.058
171.91497,0.192,0.09,0.742,0.557,0.151,0.073,0.086,1.0,0.063,0.046,0.018,0.084
172.07111,0.463,0.033,0.198,0.861,0.02,0.019,0.136,1.0,0.047,0.012,0.036,0.044
174.30649,0.386,0.076,0.716,0.266,0.048,0.086,0.128,1.0,0.565,0.056,0.028,0.115
174.49737,0.455,0.135,0.871,0.274,0.175,0.126,0.298,1.0,0.263,0.162,0.086,0.162
174.64331,0.722,0.041,0.372,1.0,0.079,0.039,0.077,0.774,0.093,0.011,0.021,0.095
174.89211,0.308,0.03,0.198,1.0,0.199,0.027,0.073,0.294,0.017,0.01,0.017,0.088
175.038,1.0,0.029,0.121,0.877,0.058,0.035,0.229,0.628,0.031,0.01,0.023,0.058
175.37941,1.0,0.257,0.284,0.297,0.3,0.079,0.132,0.384,0.151,0.119,0.336,0.162
175.48649,1.0,0.222,0.248,0.455,0.365,0.076,0.147,0.749,0.202,0.127,0.512,0.244
175.61841,0.68,0.042,0.072,0.291,0.112,0.082,0.083,1.0,0.051,0.055,0.465,0.123
176.19937,1.0,0.116,0.039,0.08,0.185,0.023,0.029,0.495,0.032,0.017,0.189,0.28
176.47256,1.0,0.067,0.021,0.052,0.218,0.011,0.012,0.279,0.016,0.011,0.076,0.267
176.75111,1.0,0.346,0.042,0.057,0.208,0.006,0.036,0.294,0.035,0.021,0.282,0.086
176.91918,1.0,0.502,0.06,0.061,0.237,0.011,0.074,0.252,0.116,0.077,0.313,0.121
177.03991,1.0,0.221,0.095,0.036,0.18,0.007,0.015,0.125,0.014,0.02,0.044,0.25
177.4195,1.0,0.302,0.217,0.249,0.213,0.019,0.142,0.19,0.138,0.141,0.451,0.471
177.51102,1.0,0.129,0.044,0.123,0.315,0.009,0.019,0.347,0.019,0.01,0.018,0.221
177.76649,1.0,0.173,0.033,0.163,0.273,0.006,0.028,0.287,0.026,0.012,0.136,0.053
177.92925,1.0,0.107,0.07,0.37,0.267,0.007,0.017,0.282,0.018,0.006,0.018,0.208
178.1663,1.0,0.459,0.109,0.242,0.373,0.063,0.095,0.273,0.146,0.107,0.4,0.142
178.28259,1.0,0.482,0.071,0.14,0.304,0.034,0.113,0.289,0.189,0.154,0.542,0.136
178.38748,1.0,0.077,0.147,0.373,0.219,0.048,0.034,0.211,0.017,0.019,0.325,0.149
178.71846,1.0,0.073,0.086,0.285,0.332,0.044,0.059,0.533,0.035,0.034,0.537,0.132
179.27556,1.0,0.16,0.044,0.395,0.344,0.031,0.036,0.353,0.035,0.028,0.449,0.254
179.54871,1.0,0.363,0.031,0.196,0.43,0.095,0.053,0.445,0.032,0.033,0.463,0.084
179.72812,1.0,0.424,0.069,0.441,0.511,0.224,0.181,0.582,0.154,0.102,0.475,0.215
179.85066,1.0,0.324,0.066,0.48,0.519,0.122,0.068,0.338,0.041,0.035,0.378,0.138
179.99515,1.0,0.345,0.074,0.541,0.438,0.167,0.104,0.352,0.07,0.06,0.493,0.17
180.12249,1.0,0.103,0.084,0.557,0.683,0.285,0.059,0.263,0.039,0.043,0.259,0.246
180.41905,1.0,0.252,0.171,0.629,0.628,0.221,0.051,0.5,0.041,0.041,0.122,0.231
180.8142,0.606,0.066,0.279,0.805,0.233,0.028,0.018,1.0,0.06,0.036,0.114,0.053
181.18435,0.508,0.121,0.329,1.0,0.16,0.182,0.063,0.115,0.018,0.065,0.212,0.103
181.37723,0.253,0.061,0.075,1.0,0.349,0.654,0.057,0.148,0.035,0.083,0.141,0.059
181.53406,0.181,0.029,0.043,1.0,0.161,0.736,0.083,0.158,0.017,0.269,0.074,0.035
181.91728,0.218,0.025,0.035,0.974,0.101,1.0,0.063,0.085,0.011,0.057,0.041,0.02
182.35819,0.295,0.042,0.075,1.0,0.149,0.643,0.048,0.063,0.011,0.086,0.04,0.036
182.51937,0.198,0.034,0.074,1.0,0.104,0.22,0.029,0.036,0.005,0.028,0.038,0.027
182.67683,0.262,0.038,0.058,1.0,0.103,0.412,0.037,0.05,0.011,0.05,0.122,0.039
182.84122,0.102,0.022,0.042,1.0,0.088,0.302,0.018,0.03,0.006,0.045,0.076,0.016
183.02014,0.182,0.021,0.05,1.0,0.183,0.741,0.112,0.023,0.01,0.065,0.136,0.024
183.21215,0.092,0.014,0.02,1.0,0.144,0.543,0.035,0.017,0.009,0.042,0.037,0.023
183.5312,0.103,0.023,0.072,1.0,0.152,0.771,0.075,0.036,0.01,0.041,0.076,0.031
183.6873,0.072,0.026,0.069,1.0,0.239,0.538,0.057,0.029,0.016,0.085,0.091,0.038
183.83878,0.123,0.026,0.056,1.0,0.399,0.718,0.111,0.018,0.023,0.152,0.062,0.043
184.02957,0.136,0.024,0.036,1.0,0.55,0.553,0.048,0.031,0.034,0.187,0.079,0.08
184.29197,0.095,0.078,0.097,1.0,0.369,0.246,0.054,0.059,0.023,0.035,0.045,0.065
184.3839,0.234,0.023,0.023,1.0,0.19,0.452,0.037,0.063,0.026,0.102,0.028,0.072
184.7044,0.289,0.017,0.021,1.0,0.252,0.496,0.035,0.047,0.019,0.146,0.019,0.05
185.01125,0.191,0.015,0.033,1.0,0.129,0.526,0.037,0.049,0.023,0.047,0.017,0.043
185.25533,0.229,0.024,0.097,0.777,0.206,1.0,0.019,0.024,0.031,0.073,0.02,0.07
186.55533,0.165,0.057,0.248,1.0,0.41,0.64,0.16,0.018,0.019,0.071,0.036,0.092
186.65329,0.191,0.024,0.124,1.0,0.282,0.472,0.048,0.016,0.034,0.079,0.024,0.09
186.78685,0.394,0.018,0.06,1.0,0.253,0.408,0.045,0.028,0.029,0.07,0.012,0.061
186.97342,0.361,0.027,0.047,0.768,0.261,1.0,0.063,0.039,0.032,0.244,0.033,0.037
187.47147,0.288,0.022,0.037,0.917,0.059,1.0,0.033,0.113,0.025,0.271,0.035,0.014
