start,0,1,2,3,4,5,6,7,8,9,10,11
140.13315,0.761,0.208,0.072,0.415,0.765,1.0,0.203,0.124,0.11,0.461,0.359,0.293
140.41787,0.22,0.054,0.029,0.079,0.218,1.0,0.271,0.114,0.034,0.053,0.039,0.084
140.67823,0.671,0.189,0.047,0.316,0.471,1.0,0.361,0.118,0.054,0.045,0.053,0.212
140.92227,1.0,0.506,0.267,0.399,0.347,0.301,0.201,0.195,0.137,0.246,0.286,0.367
141.09029,0.896,1.0,0.755,0.488,0.669,0.891,0.559,0.462,0.506,0.48,0.796,0.676
141.20018,0.436,0.192,0.343,0.11,0.327,1.0,0.375,0.02,0.047,0.187,0.077,0.109
141.40957,0.143,0.111,0.053,0.109,0.231,1.0,0.594,0.215,0.141,0.166,0.113,0.067
141.67057,1.0,0.305,0.126,0.165,0.176,0.956,0.369,0.398,0.244,0.194,0.083,0.29
141.92676,0.255,0.706,0.35,0.448,0.359,0.269,1.0,0.522,0.129,0.241,0.209,0.169
142.1927,0.312,0.229,0.114,0.265,1.0,0.273,0.266,0.267,0.163,0.716,0.31,0.232
142.44853,0.124,0.087,0.08,0.097,0.758,1.0,0.29,0.087,0.077,0.107,0.717,0.126
142.98975,0.377,0.285,0.575,0.455,0.674,1.0,0.395,0.318,0.414,0.476,0.414,0.327
143.46934,0.07,0.079,0.084,0.126,0.219,1.0,0.745,0.84,0.118,0.067,0.063,0.136
143.75229,0.21,0.189,0.365,1.0,0.521,0.341,0.233,0.57,0.303,0.253,0.747,0.204
143.99923,0.304,0.264,0.188,0.243,0.447,0.29,0.405,1.0,0.294,0.215,0.224,0.27
144.25968,0.121,0.076,0.073,0.152,0.251,0.293,0.059,0.045,0.099,0.191,1.0,0.15
144.53252,0.12,0.064,0.056,0.064,0.274,1.0,0.341,0.212,0.18,0.04,0.132,0.099
144.78789,0.171,0.119,0.27,0.513,1.0,0.586,0.403,0.461,0.272,0.137,0.617,0.372
145.03755,0.299,0.438,0.229,0.628,1.0,0.679,0.728,0.387,0.223,0.36,0.609,0.225
145.31637,0.307,0.152,0.467,0.466,0.519,1.0,0.457,0.13,0.533,0.344,0.567,0.37
145.55469,0.181,0.088,0.078,0.118,0.202,1.0,0.544,0.22,0.174,0.073,0.051,0.142
145.77465,0.476,0.608,0.592,0.718,0.668,0.492,0.502,0.49,0.555,0.449,1.0,0.252
146.04766,0.347,0.24,0.319,0.547,0.919,0.957,1.0,0.952,0.401,0.398,0.391,0.31
146.32617,0.115,1.0,0.37,0.148,0.279,0.274,0.109,0.034,0.143,0.041,0.097,0.088
146.58204,0.054,0.045,0.041,0.044,0.382,1.0,0.31,0.079,0.053,0.076,0.461,0.143
147.0395,0.671,0.471,0.406,0.4,0.294,0.442,0.402,0.374,0.634,0.631,1.0,0.354
147.11692,0.351,0.244,0.495,0.744,1.0,0.651,0.627,0.292,0.39,0.445,0.317,0.312
147.56599,0.096,0.241,0.135,0.158,0.253,0.906,1.0,0.323,0.277,0.28,0.25,0.145
147.862,0.124,0.154,0.198,0.309,1.0,0.704,0.465,0.377,0.219,0.29,0.611,0.175
148.14308,0.129,0.101,0.177,0.165,0.294,0.215,0.354,1.0,0.145,0.073,0.088,0.121
148.40925,0.087,0.061,0.079,0.203,0.24,0.225,0.103,0.316,0.372,0.189,1.0,0.146
148.66009,0.075,0.064,0.044,0.065,0.249,1.0,0.461,0.163,0.115,0.088,0.075,0.083
148.92222,0.082,0.233,1.0,0.262,0.666,0.494,0.267,0.263,0.037,0.408,0.147,0.2
149.15837,0.162,0.426,1.0,0.608,0.783,0.282,0.441,0.158,0.124,0.695,0.25,0.249
149.43102,0.091,0.043,0.278,1.0,0.413,0.209,0.072,0.038,0.059,0.04,0.255,0.095
149.66512,0.132,0.107,0.154,0.245,0.458,1.0,0.994,0.485,0.285,0.206,0.215,0.097
149.85211,0.184,0.754,0.771,0.739,0.969,1.0,0.418,0.415,0.052,0.039,0.182,0.177
149.92952,0.46,0.112,0.088,0.189,1.0,0.464,0.147,0.206,0.168,0.098,0.113,0.412
150.19778,0.229,0.21,0.112,0.432,1.0,0.357,0.268,0.21,0.126,0.096,0.103,0.313
150.43143,0.276,0.098,0.054,0.245,0.689,1.0,0.358,0.087,0.052,0.061,0.078,0.153
150.63243,0.575,0.313,0.222,0.335,0.447,1.0,0.8,0.247,0.262,0.287,0.292,0.261
150.93918,0.437,0.147,0.162,0.296,0.49,1.0,0.241,0.066,0.047,0.087,0.086,0.115
151.21565,0.443,0.212,0.247,0.297,0.865,1.0,0.662,0.187,0.167,0.174,0.106,0.115
151.72503,0.165,0.115,0.066,0.132,0.379,1.0,0.457,0.138,0.077,0.101,0.056,0.108
152.01016,0.416,0.278,0.112,0.433,0.488,1.0,0.429,0.193,0.233,0.107,0.084,0.197
152.23578,1.0,0.779,0.794,0.478,0.945,0.963,0.899,0.767,0.426,0.71,0.507,0.596
152.45079,0.358,0.168,0.117,0.319,0.412,1.0,0.244,0.365,0.532,0.209,0.159,0.113
152.7756,0.14,0.069,0.043,0.093,0.29,1.0,0.386,0.159,0.142,0.079,0.043,0.082
153.0419,0.458,0.16,0.074,0.234,0.463,1.0,0.4,0.053,0.092,0.078,0.036,0.16
153.2639,0.321,0.128,0.167,0.221,0.439,1.0,0.498,0.205,0.168,0.235,0.18,0.192
153.80544,0.207,0.213,0.202,0.303,0.385,1.0,0.673,0.385,0.158,0.173,0.115,0.17
154.06417,0.35,0.225,0.194,0.377,0.279,1.0,0.407,0.225,0.263,0.333,0.174,0.18
154.31932,0.349,0.149,0.052,0.128,0.563,1.0,0.24,0.089,0.061,0.119,0.084,0.127
154.57596,0.27,0.205,0.109,0.372,0.569,1.0,0.232,0.032,0.02,0.044,0.059,0.146
154.82195,0.135,0.163,0.049,0.076,0.348,1.0,0.612,0.15,0.178,0.224,0.244,0.13
155.0258,0.496,0.225,0.18,0.685,0.291,1.0,0.362,0.141,0.107,0.114,0.22,0.178
155.3537,0.586,0.393,0.182,0.495,1.0,0.994,0.469,0.133,0.157,0.261,0.26,0.268
155.58249,0.69,0.214,0.209,0.65,0.667,1.0,0.249,0.085,0.071,0.097,0.136,0.288
155.85066,0.202,0.108,0.069,0.1,0.229,1.0,0.628,0.167,0.168,0.192,0.139,0.144
156.15964,0.437,0.185,0.063,0.213,0.283,1.0,0.353,0.527,0.403,0.099,0.101,0.155
156.40336,0.508,0.298,0.329,0.428,0.623,1.0,0.545,0.231,0.748,0.891,0.225,0.156
156.65361,0.124,0.084,0.071,0.099,0.336,1.0,0.459,0.227,0.167,0.153,0.081,0.071
157.44209,0.386,0.183,0.172,0.17,0.226,1.0,0.386,0.095,0.063,0.178,0.137,0.158
157.71002,1.0,0.725,0.214,0.354,0.481,0.492,0.398,0.362,0.182,0.213,0.099,0.417
157.82726,0.564,0.669,0.472,0.389,0.83,1.0,0.78,0.864,0.226,0.496,0.14,0.16
157.96571,0.121,0.069,0.049,0.236,0.51,1.0,0.485,0.282,0.07,0.074,0.053,0.159
158.16304,0.615,0.401,0.226,0.443,1.0,0.461,0.725,0.727,0.748,0.925,0.474,0.531
158.46481,0.46,0.331,0.257,0.517,0.931,0.763,0.439,0.384,0.263,0.426,1.0,0.938
158.6854,0.444,0.175,0.182,0.298,0.493,0.313,0.398,0.418,0.755,0.259,0.162,1.0
158.97007,1.0,0.145,0.039,0.084,0.464,0.97,0.401,0.297,0.216,0.117,0.088,0.114
159.49329,1.0,0.898,0.499,0.399,0.765,0.582,0.682,0.585,0.275,0.469,0.628,0.789
159.68358,1.0,0.601,0.588,0.57,0.187,0.169,0.385,0.47,0.394,0.398,0.97,0.859
159.76485,1.0,0.325,0.141,0.377,0.587,0.439,0.257,0.312,0.144,0.078,0.085,0.443
160.03751,0.066,0.253,0.343,0.096,0.459,1.0,0.471,0.361,0.16,0.132,0.06,0.138
160.29741,0.6,0.913,0.161,0.732,0.457,0.178,0.265,1.0,0.441,0.374,0.712,0.073
160.42662,0.348,1.0,0.202,0.686,0.409,0.177,0.172,0.26,0.431,0.147,0.626,0.287
160.53111,0.478,0.613,0.905,1.0,0.693,0.495,0.65,0.666,0.247,0.482,0.603,0.456
160.79778,0.057,0.033,0.061,0.391,1.0,0.233,0.134,0.172,0.406,0.585,0.062,0.165
161.07624,1.0,0.388,0.458,0.23,0.853,0.324,0.255,0.444,0.235,0.152,0.155,0.329
161.58132,0.293,0.273,0.127,0.493,1.0,0.687,0.377,0.272,0.117,0.168,0.143,0.288
161.8258,0.406,0.07,0.062,0.255,0.401,0.193,0.355,0.136,0.787,0.232,0.059,1.0
162.09166,0.037,0.045,0.031,0.068,0.231,1.0,0.639,0.245,0.266,0.158,0.043,0.086
162.35297,0.196,0.243,0.41,0.461,0.343,0.914,0.324,0.199,0.213,0.404,1.0,0.368
162.58753,0.383,0.357,0.354,0.95,1.0,0.523,0.512,0.355,0.259,0.646,0.612,0.402
162.85329,0.092,0.098,0.34,0.367,0.51,0.83,0.531,1.0,0.329,0.108,0.08,0.094
163.03941,0.182,0.144,0.104,0.155,0.38,1.0,0.548,0.219,0.123,0.285,0.385,0.095
163.37497,0.135,0.062,0.074,0.337,0.855,1.0,0.466,0.135,0.116,0.213,0.766,0.342
163.63787,0.207,0.15,0.188,0.501,1.0,0.604,0.298,0.147,0.131,0.228,0.628,0.425
163.88649,0.417,0.275,0.299,0.628,0.836,0.639,0.887,0.352,0.2,0.26,0.753,1.0
164.13066,0.094,0.188,0.318,0.219,0.336,1.0,0.669,0.194,0.093,0.174,0.119,0.12
164.39746,0.129,0.242,0.384,1.0,0.267,0.234,0.156,0.249,0.18,0.11,0.35,0.133
164.62376,0.27,0.283,0.319,0.686,1.0,0.946,0.425,0.28,0.148,0.211,0.331,0.191
164.90195,0.332,0.45,0.107,0.538,1.0,0.439,0.169,0.126,0.247,0.13,0.23,0.372
165.02127,0.184,0.078,0.143,0.338,1.0,0.246,0.143,0.059,0.18,0.077,0.108,0.448
165.17506,0.109,0.182,0.158,0.227,0.404,1.0,0.494,0.189,0.078,0.072,0.058,0.181
165.39927,0.141,0.175,0.101,0.323,1.0,0.565,0.153,0.12,0.131,0.756,0.287,0.08
165.61215,0.27,0.344,0.455,0.419,1.0,0.463,0.392,0.196,0.152,0.771,0.488,0.259
165.93728,0.235,0.294,0.84,0.397,0.323,0.683,0.169,0.09,0.078,0.197,1.0,0.356
166.14975,0.078,0.266,0.407,0.264,0.451,1.0,0.792,0.353,0.115,0.219,0.335,0.241
166.40073,0.259,0.21,0.143,0.201,0.64,1.0,0.462,0.247,0.209,0.152,0.139,0.458
166.66141,0.352,0.212,0.137,0.236,0.582,0.232,0.306,0.435,1.0,0.208,0.125,0.204
167.16118,0.22,0.079,0.062,0.116,0.33,1.0,0.635,0.306,0.111,0.212,0.173,0.089
167.6259,0.648,1.0,0.4,0.301,0.344,0.487,0.303,0.27,0.098,0.219,0.178,0.228
167.73102,0.996,0.364,0.222,0.567,0.864,1.0,0.509,0.784,0.82,0.271,0.155,0.338
167.9907,0.503,0.09,0.144,0.379,0.629,1.0,0.356,0.34,0.242,0.085,0.055,0.211
168.26317,0.381,0.442,0.252,0.726,1.0,0.609,0.659,0.667,0.643,0.706,0.536,0.203
168.36934,0.9,0.652,0.495,0.563,0.421,0.745,0.4,1.0,0.156,0.2,0.081,0.545
168.50014,0.443,0.213,0.152,0.263,0.752,1.0,0.38,0.233,0.241,0.194,0.155,0.161
168.75107,0.373,0.322,0.198,0.465,0.781,1.0,0.562,0.27,0.141,0.269,0.183,0.189
168.95098,0.313,0.188,0.082,0.152,0.319,1.0,0.328,0.065,0.062,0.077,0.125,0.093
169.3029,0.257,0.072,0.019,0.122,0.319,1.0,0.435,0.113,0.07,0.034,0.058,0.135
169.53673,0.348,0.13,0.191,0.292,0.127,1.0,0.195,0.03,0.028,0.046,0.042,0.11
169.80676,0.461,0.126,0.108,0.171,0.422,1.0,0.382,0.227,0.045,0.081,0.06,0.137
170.05224,1.0,0.931,0.549,0.931,0.38,0.295,0.587,0.316,0.197,0.162,0.119,0.696
170.18875,1.0,0.846,0.371,0.431,0.525,0.822,0.74,0.408,0.145,0.117,0.025,0.452
170.32367,0.328,0.15,0.045,0.172,0.249,1.0,0.694,0.303,0.083,0.141,0.097,0.142
170.58023,0.551,0.177,0.101,0.294,0.391,1.0,0.362,0.101,0.104,0.078,0.079,0.084
170.83519,0.502,0.246,0.109,0.397,0.914,1.0,0.596,0.05,0.047,0.1,0.085,0.115
171.35837,0.142,0.045,0.08,0.061,0.478,1.0,0.18,0.043,0.029,0.048,0.067,0.064
171.84399,0.675,0.186,0.229,0.244,0.32,1.0,0.546,0.471,0.343,0.458,0.16,0.259
172.31755,0.437,0.419,0.338,0.381,0.378,0.759,1.0,0.411,0.212,0.216,0.334,0.353
172.5361,1.0,0.608,0.281,0.156,0.184,0.201,0.275,0.185,0.101,0.096,0.138,0.307
172.66961,0.592,0.397,1.0,0.231,0.256,0.485,0.305,0.345,0.318,0.191,0.182,0.145
172.83787,0.804,0.258,0.296,0.462,0.756,0.621,0.719,1.0,0.741,0.567,0.388,0.394
173.15773,0.3,0.058,0.023,0.195,0.873,1.0,0.314,0.13,0.032,0.117,0.016,0.07
173.43615,0.617,0.189,0.057,0.125,1.0,0.93,0.364,0.263,0.101,0.138,0.136,0.309
173.90612,0.685,0.579,1.0,0.5,0.765,0.398,0.343,0.172,0.158,0.158,0.203,0.403
174.44703,0.066,0.259,0.578,0.243,0.346,1.0,0.508,0.155,0.065,0.118,0.073,0.124
174.69927,1.0,0.232,0.059,0.146,0.221,0.084,0.196,0.193,0.095,0.036,0.028,0.441
174.95156,0.195,0.155,0.169,0.445,1.0,0.477,0.302,0.495,0.299,0.595,0.304,0.193
175.22349,0.085,0.082,0.246,0.29,0.276,0.197,0.55,1.0,0.314,0.028,0.027,0.102
175.47143,0.127,0.065,0.04,0.055,0.37,1.0,0.217,0.082,0.051,0.067,0.041,0.04
175.92662,1.0,0.151,0.129,0.211,0.665,0.873,0.297,0.307,0.149,0.3,0.337,0.421
176.23896,0.705,0.258,0.132,0.922,1.0,0.866,0.594,0.167,0.108,0.626,0.939,0.473
176.4942,0.138,0.086,0.065,0.132,0.168,1.0,0.478,0.21,0.046,0.084,0.065,0.085
176.74381,0.577,0.226,0.184,0.424,0.855,1.0,0.504,0.44,0.507,0.137,0.084,0.181
177.00032,0.743,0.311,0.138,0.409,0.485,1.0,0.573,0.29,0.087,0.167,0.094,0.211
177.24417,0.468,0.333,0.082,0.263,0.58,1.0,0.584,0.174,0.052,0.115,0.142,0.148
177.42227,0.39,0.212,0.101,0.224,0.387,1.0,0.435,0.134,0.054,0.068,0.059,0.143
177.54036,0.723,0.376,0.246,0.687,0.577,1.0,0.769,0.157,0.097,0.129,0.125,0.674
177.63497,1.0,0.322,0.248,0.455,0.488,0.787,0.376,0.297,0.132,0.146,0.067,0.348
177.7698,0.617,0.161,0.1,0.302,0.618,1.0,0.338,0.046,0.054,0.08,0.099,0.192
178.01279,0.295,0.11,0.09,0.153,0.5,1.0,0.249,0.138,0.056,0.148,0.117,0.073
178.28145,0.551,0.156,0.115,0.572,0.896,1.0,0.372,0.074,0.081,0.089,0.088,0.181
178.52454,0.186,0.073,0.06,0.179,0.308,1.0,0.295,0.167,0.115,0.11,0.083,0.129
178.79392,1.0,0.616,0.229,0.3,0.072,0.283,0.369,0.267,0.3,0.295,0.426,0.337
178.91633,1.0,0.462,0.222,0.569,0.317,0.601,0.514,0.329,0.077,0.084,0.179,0.326
179.0434,0.813,0.246,0.12,0.53,0.618,1.0,0.508,0.158,0.1,0.242,0.176,0.175
179.30385,0.491,0.15,0.088,0.309,0.24,1.0,0.306,0.029,0.043,0.066,0.037,0.091
179.56376,0.245,0.078,0.117,0.158,0.62,1.0,0.272,0.112,0.063,0.11,0.103,0.073
180.05311,0.535,0.148,0.12,0.166,0.409,1.0,0.493,0.307,0.484,0.192,0.132,0.146
180.45941,0.813,1.0,0.531,0.473,0.71,0.647,0.726,0.558,0.252,0.294,0.137,0.359
180.5805,0.759,1.0,0.479,0.332,0.222,0.147,0.216,0.119,0.199,0.153,0.169,0.492
180.679,0.674,0.33,0.114,0.198,0.654,1.0,0.442,0.119,0.055,0.06,0.119,0.212
180.86571,0.625,0.293,0.839,0.483,0.257,1.0,0.441,0.114,0.265,0.128,0.073,0.226
181.08118,0.515,0.31,0.269,0.322,0.486,0.803,0.484,0.846,1.0,0.782,0.209,0.266
181.34204,0.357,0.305,0.55,1.0,0.672,0.49,0.402,0.319,0.174,0.089,0.06,0.098
181.48181,0.133,0.042,0.021,0.028,0.214,1.0,0.307,0.054,0.012,0.021,0.007,0.054
181.6263,0.095,0.042,0.034,0.082,0.579,1.0,0.207,0.059,0.04,0.029,0.029,0.034
182.05828,0.366,0.158,0.098,0.143,0.697,1.0,0.225,0.217,0.089,0.205,0.193,0.201
182.40658,0.418,0.086,0.03,0.209,0.602,1.0,0.285,0.035,0.023,0.021,0.012,0.12
182.64286,0.117,0.06,0.009,0.045,0.158,1.0,0.446,0.177,0.029,0.057,0.029,0.054
182.8951,0.595,0.229,0.063,0.333,0.659,1.0,0.434,0.258,0.045,0.163,0.083,0.117
183.13442,0.782,0.281,0.09,0.291,0.467,1.0,0.745,0.45,0.129,0.236,0.205,0.229
183.39116,0.444,0.143,0.061,0.204,0.393,1.0,0.377,0.15,0.077,0.098,0.1,0.134
183.63497,0.228,0.157,0.091,0.139,0.271,1.0,0.904,0.382,0.189,0.217,0.143,0.178
183.8512,0.506,0.22,0.161,0.502,0.832,1.0,0.54,0.227,0.14,0.117,0.079,0.162
184.15134,0.379,0.233,0.201,0.351,0.764,1.0,0.326,0.2,0.101,0.122,0.082,0.1
184.38218,0.326,0.102,0.091,0.356,0.46,1.0,0.441,0.353,0.11,0.068,0.064,0.081
184.68463,0.147,0.104,0.048,0.093,0.274,1.0,0.991,0.348,0.159,0.115,0.075,0.129
184.90077,0.653,0.448,0.361,0.431,0.348,1.0,0.386,0.683,0.653,0.539,0.399,0.298
185.13234,0.862,0.243,0.267,0.298,0.694,1.0,0.344,0.308,0.169,0.367,0.35,0.448
185.45646,0.293,0.098,0.036,0.249,0.626,1.0,0.279,0.027,0.022,0.039,0.017,0.049
185.68703,0.167,0.091,0.074,0.105,0.217,1.0,0.584,0.184,0.102,0.151,0.147,0.09
185.94626,0.356,0.208,0.151,0.251,0.524,1.0,0.484,0.379,0.36,0.099,0.091,0.142
186.1546,0.482,0.282,0.212,0.409,0.776,1.0,0.51,0.36,0.306,0.349,0.229,0.33
186.42571,0.325,0.205,0.17,0.443,0.499,1.0,0.267,0.077,0.082,0.11,0.113,0.124
186.74531,0.435,0.222,0.078,0.11,0.324,1.0,0.551,0.269,0.083,0.102,0.071,0.188
187.00372,0.152,0.125,0.076,0.565,0.47,0.172,0.176,0.306,1.0,0.104,0.079,0.082
187.24549,0.251,0.144,0.407,0.327,0.608,0.251,0.377,1.0,0.23,0.107,0.096,0.156
187.49542,0.284,1.0,0.689,0.593,0.588,0.412,0.545,0.355,0.336,0.143,0.196,0.145
187.66898,0.306,0.138,0.121,0.195,0.333,0.593,1.0,0.742,0.552,0.56,0.486,0.276
187.97578,0.945,0.48,0.127,0.466,1.0,0.948,0.333,0.136,0.129,0.11,0.375,0.562
188.28712,0.721,0.23,0.15,0.34,0.428,1.0,0.503,0.21,0.2,0.163,0.138,0.321
188.53193,0.634,0.403,0.143,0.401,0.592,1.0,0.322,0.087,0.087,0.104,0.121,0.271
188.69043,0.4,0.454,0.132,0.106,0.261,0.706,1.0,0.314,0.046,0.131,0.086,0.119
188.82494,0.117,0.051,0.012,0.038,0.219,1.0,0.323,0.087,0.031,0.03,0.014,0.053
189.07605,0.337,0.154,0.065,0.202,0.642,1.0,0.202,0.085,0.077,0.066,0.028,0.117
189.32163,0.456,0.201,0.069,0.197,0.621,1.0,0.27,0.119,0.04,0.092,0.044,0.096
189.55828,0.555,0.191,0.088,0.318,0.809,1.0,0.326,0.053,0.057,0.145,0.08,0.212
189.79964,0.154,0.076,0.03,0.035,0.184,1.0,0.794,0.301,0.141,0.175,0.128,0.064
190.09977,0.558,0.128,0.036,0.225,0.329,1.0,0.297,0.032,0.033,0.048,0.019,0.139
190.36245,0.668,0.238,0.124,0.305,0.468,1.0,0.472,0.216,0.06,0.173,0.089,0.206
190.59338,0.601,0.239,0.146,0.49,0.51,1.0,0.432,0.119,0.083,0.114,0.097,0.181
190.86281,0.21,0.151,0.049,0.106,0.337,1.0,0.837,0.341,0.114,0.189,0.129,0.106
191.09311,0.165,0.101,0.146,0.572,1.0,0.998,0.494,0.394,0.887,0.436,0.263,0.094
191.3059,0.309,0.172,0.614,0.237,0.86,0.767,0.397,1.0,0.267,0.309,0.263,0.24
191.6224,0.076,0.31,0.158,0.238,0.574,0.416,1.0,0.33,0.082,0.195,0.103,0.136
191.88943,1.0,0.8,0.311,0.566,0.728,0.711,0.923,0.532,0.481,0.487,0.512,0.267
191.99474,0.983,1.0,0.389,0.369,0.529,0.695,0.714,0.359,0.227,0.255,0.431,0.471
192.1044,0.338,0.175,0.157,0.281,0.379,1.0,0.401,0.28,0.532,0.181,0.08,0.174
192.39002,0.384,0.196,0.096,0.393,0.767,1.0,0.326,0.224,0.078,0.111,0.123,0.156
192.62222,0.348,0.086,0.069,0.143,0.332,1.0,0.469,0.228,0.292,0.118,0.066,0.101
192.91202,0.266,0.092,0.073,0.06,0.275,1.0,0.562,0.311,0.234,0.066,0.048,0.207
193.12649,0.594,0.338,0.389,0.555,0.816,1.0,0.369,0.441,0.705,0.645,0.585,0.238
193.40667,0.657,0.18,0.107,0.449,0.774,1.0,0.32,0.227,0.043,0.187,0.109,0.134
193.68299,0.568,0.212,0.072,0.539,0.826,1.0,0.423,0.063,0.039,0.057,0.045,0.289
193.87147,0.208,0.07,0.044,0.092,0.172,1.0,0.831,0.444,0.151,0.184,0.158,0.144
194.19764,0.492,0.102,0.061,0.378,0.782,1.0,0.462,0.068,0.044,0.053,0.081,0.212
194.42522,0.522,0.206,0.152,0.428,0.881,1.0,0.28,0.373,0.168,0.25,0.192,0.227
194.7185,0.711,0.221,0.133,0.348,0.324,1.0,0.441,0.217,0.22,0.232,0.042,0.18
194.96717,0.234,0.077,0.073,0.228,0.354,1.0,0.615,0.219,0.097,0.066,0.062,0.176
195.17914,0.541,0.403,0.66,0.744,0.774,0.759,0.513,0.567,0.446,1.0,0.745,0.388
195.40871,0.198,0.137,0.459,0.263,0.311,0.169,0.273,1.0,0.259,0.25,0.196,0.214
195.73297,0.16,0.562,0.202,0.581,0.818,0.612,1.0,0.561,0.374,0.065,0.069,0.147
195.94916,0.192,0.132,0.06,0.069,0.183,1.0,0.736,0.23,0.157,0.205,0.179,0.149
196.20921,0.462,0.18,0.11,0.277,0.389,1.0,0.439,0.07,0.069,0.054,0.085,0.152
196.49206,0.388,0.203,0.339,1.0,0.708,0.784,0.352,0.13,0.065,0.106,0.096,0.092
196.75392,0.407,0.147,0.094,0.308,0.7,1.0,0.538,0.15,0.054,0.11,0.058,0.1
197.0278,0.259,0.085,0.036,0.09,0.469,1.0,0.144,0.062,0.073,0.078,0.058,0.169
197.28295,1.0,0.669,0.389,0.485,0.61,0.858,0.366,0.279,0.242,0.184,0.226,0.202
197.46209,0.637,0.337,0.285,0.228,1.0,0.714,0.591,0.491,0.174,0.412,0.357,0.298
197.78857,0.475,0.239,0.159,0.634,0.524,1.0,0.347,0.082,0.073,0.101,0.072,0.093
198.02336,0.094,0.125,0.123,0.274,0.401,1.0,0.349,0.39,0.402,0.12,0.142,0.101
198.33202,0.123,0.052,0.302,0.375,0.641,0.407,0.395,1.0,0.383,0.047,0.065,0.201
198.53887,0.222,0.484,0.381,0.663,0.621,0.374,1.0,0.284,0.073,0.191,0.202,0.136
198.81687,0.839,0.409,0.09,0.373,0.574,1.0,0.449,0.193,0.205,0.18,0.05,0.076
199.08322,0.279,0.128,0.054,0.136,0.443,1.0,0.355,0.161,0.069,0.092,0.052,0.166
199.32585,0.617,0.272,0.166,0.341,0.563,1.0,0.504,0.257,0.088,0.225,0.229,0.152
199.56971,0.654,0.209,0.141,0.445,0.433,1.0,0.352,0.306,0.101,0.182,0.114,0.141
199.83202,1.0,0.506,0.261,0.162,0.56,0.456,0.361,0.75,0.346,0.2,0.115,0.266
200.01701,0.21,0.192,0.119,0.176,0.384,1.0,0.656,0.468,0.27,0.164,0.181,0.172
200.31302,0.186,0.071,0.061,0.235,0.284,0.302,0.134,0.166,1.0,0.133,0.088,0.056
200.58717,0.516,0.169,0.123,0.323,0.542,1.0,0.246,0.065,0.055,0.098,0.072,0.191
200.82313,0.226,0.07,0.032,0.125,0.157,1.0,0.374,0.11,0.067,0.037,0.018,0.037
201.08549,1.0,0.52,0.262,0.335,0.276,0.452,0.425,0.193,0.447,0.579,0.352,0.435
201.2639,0.872,0.575,0.337,0.333,0.587,0.843,0.97,1.0,0.315,0.228,0.116,0.498
201.3917,0.637,0.152,0.118,0.668,1.0,0.976,0.38,0.089,0.044,0.074,0.118,0.401
201.58998,0.533,0.407,0.506,0.812,0.694,1.0,0.356,0.161,0.095,0.151,0.15,0.137
201.85102,0.758,0.293,0.364,0.728,1.0,0.861,0.337,0.076,0.091,0.112,0.095,0.383
202.08766,0.193,0.152,0.045,0.114,0.339,1.0,0.586,0.224,0.103,0.165,0.141,0.099
202.37166,0.17,0.043,0.023,0.162,0.482,1.0,0.366,0.037,0.016,0.03,0.038,0.079
202.60494,0.273,0.157,0.118,0.389,0.509,1.0,0.469,0.185,0.069,0.133,0.098,0.091
202.8551,0.562,0.285,0.243,0.236,0.335,1.0,0.399,0.122,0.048,0.117,0.147,0.21
203.1332,0.809,0.577,0.133,0.177,0.456,1.0,0.537,0.505,0.376,0.363,0.297,0.4
203.30676,0.304,0.254,0.275,0.6,1.0,0.311,0.239,0.383,0.28,0.555,0.524,0.416
203.59578,0.624,0.41,0.468,0.676,0.743,0.778,0.988,0.709,1.0,0.636,0.525,0.542
203.89397,0.086,0.331,0.898,0.071,0.386,0.438,0.658,1.0,0.408,0.333,0.059,0.194
204.05392,0.199,0.101,0.069,0.136,0.277,1.0,0.627,0.305,0.183,0.273,0.272,0.215
204.39224,0.933,0.171,0.079,0.311,0.727,0.711,0.314,0.129,0.107,0.11,0.383,1.0
204.65488,0.416,0.23,0.136,0.464,0.666,1.0,0.682,0.785,0.272,0.256,0.174,0.13
204.87519,0.177,0.387,0.148,0.126,0.161,0.468,1.0,0.426,0.113,0.121,0.161,0.114
205.01247,0.395,0.628,0.496,0.665,0.887,1.0,0.844,0.95,0.84,0.821,0.575,0.471
205.31184,0.654,1.0,0.259,0.28,0.461,0.724,0.628,0.497,0.261,0.347,0.218,0.39
205.41184,0.405,0.208,0.172,0.476,0.8,1.0,0.405,0.211,0.173,0.178,0.155,0.116
205.67152,0.498,0.667,0.881,1.0,0.922,0.829,0.589,0.437,0.222,0.671,0.551,0.377
205.86163,0.906,0.539,0.273,0.467,0.571,1.0,0.467,0.199,0.188,0.21,0.316,0.491
206.15819,0.23,0.137,0.064,0.154,0.23,1.0,0.437,0.205,0.074,0.091,0.082,0.128
206.44839,0.218,0.08,0.043,0.107,0.449,1.0,0.343,0.054,0.034,0.055,0.048,0.087
206.69841,0.554,0.288,0.161,0.591,0.719,1.0,0.728,0.378,0.124,0.139,0.131,0.171
206.93206,0.538,0.415,0.284,0.593,0.822,1.0,0.266,0.145,0.082,0.124,0.137,0.22
207.16236,0.226,0.136,0.111,0.178,0.255,0.747,1.0,0.539,0.372,0.35,0.259,0.096
207.4283,0.613,0.286,0.23,0.487,0.897,0.957,0.603,1.0,0.323,0.504,0.509,0.494
