start,0,1,2,3,4,5,6,7,8,9,10,11
66.03619,0.033,0.366,0.132,0.379,1.0,0.12,0.297,0.295,0.498,0.063,0.084,0.3
67.17705,0.086,0.193,0.088,0.462,1.0,0.48,0.055,0.098,0.41,0.059,0.027,0.28
67.29805,0.098,0.033,0.018,0.112,0.459,0.07,0.114,0.063,0.548,0.065,0.041,1.0
67.46023,0.288,0.116,0.155,0.538,0.425,0.078,0.113,0.104,0.671,1.0,0.704,0.642
67.57528,0.111,0.043,0.151,1.0,0.446,0.12,0.181,0.194,0.186,0.09,0.32,0.992
68.67002,0.101,0.077,0.041,0.321,0.279,0.482,1.0,0.051,0.047,0.036,0.046,0.782
68.839,0.171,0.214,0.079,0.463,0.859,0.18,0.196,0.182,0.216,1.0,0.194,0.295
69.02172,0.121,0.399,0.067,0.295,0.493,0.15,0.051,0.038,0.064,1.0,0.15,0.238
69.34522,0.155,0.526,0.151,0.412,1.0,0.333,0.113,0.087,0.079,0.7,0.051,0.398
70.24744,0.007,0.121,0.011,0.093,0.394,0.161,0.053,0.021,0.018,1.0,0.044,0.181
70.76163,0.021,0.726,0.03,0.055,0.154,0.054,0.107,0.074,0.073,1.0,0.191,0.344
71.02744,0.017,0.321,0.066,0.333,1.0,0.168,0.095,0.072,0.087,0.375,0.076,0.185
71.25442,0.034,0.217,0.059,0.437,1.0,0.536,0.043,0.006,0.025,0.11,0.036,0.114
71.37737,0.061,0.619,0.051,0.167,0.411,0.106,0.239,0.157,0.113,0.616,0.182,1.0
71.60372,0.005,0.118,0.008,0.018,0.226,0.02,0.048,0.029,0.011,1.0,0.097,0.184
71.94739,0.034,0.102,0.047,0.355,1.0,0.471,0.032,0.006,0.025,0.374,0.084,0.227
72.09642,0.015,0.375,0.034,0.133,0.5,0.123,0.073,0.035,0.02,1.0,0.105,0.292
72.44122,0.024,0.224,0.01,0.187,1.0,0.103,0.033,0.009,0.008,0.209,0.033,0.207
72.62249,0.035,0.164,0.063,0.441,1.0,0.39,0.023,0.005,0.032,0.147,0.049,0.125
72.74653,0.051,0.534,0.037,0.142,0.844,0.066,0.223,0.109,0.119,1.0,0.205,0.973
72.98122,0.007,0.08,0.004,0.008,0.158,0.014,0.073,0.051,0.091,1.0,0.186,0.129
73.23578,0.019,0.071,0.076,0.204,1.0,0.399,0.075,0.074,0.099,0.627,0.141,0.135
73.46259,0.018,0.525,0.03,0.05,0.191,0.049,0.082,0.047,0.029,1.0,0.127,0.222
73.79837,0.017,0.081,0.038,0.406,1.0,0.257,0.011,0.009,0.028,0.12,0.025,0.105
73.97374,0.222,0.182,0.263,0.668,0.941,0.468,0.576,0.559,0.454,0.646,0.526,1.0
74.33288,0.04,1.0,0.096,0.8,0.842,0.076,0.06,0.372,0.368,0.055,0.081,0.338
74.8741,0.03,0.494,0.051,0.331,1.0,0.157,0.125,0.184,0.795,0.572,0.06,0.323
75.41791,0.085,1.0,0.075,0.242,0.927,0.457,0.028,0.103,0.213,0.315,0.01,0.292
75.56984,0.108,1.0,0.066,0.073,0.534,0.394,0.115,0.102,0.252,0.354,0.036,0.9
75.77156,0.112,1.0,0.046,0.021,0.114,0.021,0.035,0.031,0.089,0.042,0.018,0.242
76.09234,0.218,0.649,0.098,0.321,1.0,0.335,0.038,0.012,0.109,0.036,0.064,0.97
76.23637,0.048,0.563,0.071,0.159,0.548,0.228,0.218,0.238,0.515,0.1,0.048,1.0
76.92073,0.169,0.388,0.068,0.142,0.55,0.128,0.048,0.023,0.221,0.049,0.052,1.0
77.06794,0.032,0.248,0.047,0.182,1.0,0.145,0.129,0.085,0.413,0.08,0.079,0.212
78.0868,0.048,0.064,0.052,0.242,1.0,0.309,0.085,0.149,0.93,0.082,0.106,0.416
78.40367,0.168,0.067,0.092,0.202,0.202,0.131,0.244,0.202,0.485,0.771,0.857,1.0
78.65048,0.143,0.089,0.16,1.0,0.258,0.067,0.121,0.133,0.361,0.105,0.192,0.828
79.55061,1.0,0.293,0.119,0.213,0.743,0.258,0.387,0.285,0.12,0.092,0.752,0.942
79.63075,0.135,0.563,1.0,0.097,0.263,0.229,0.327,0.072,0.101,0.084,0.047,0.323
79.77179,0.034,0.719,0.29,0.093,0.215,0.041,0.054,0.051,0.072,1.0,0.044,0.183
80.37791,0.019,0.896,0.308,0.073,0.102,0.084,0.78,0.077,0.05,1.0,0.147,0.347
80.67238,0.069,0.544,0.075,0.404,1.0,0.247,0.392,0.012,0.016,0.208,0.059,0.285
80.85166,0.102,1.0,0.145,0.305,0.912,0.325,0.021,0.008,0.043,0.01,0.025,0.126
81.01016,0.014,0.491,0.016,0.021,0.115,0.066,0.165,0.225,0.223,1.0,0.106,0.163
81.5707,0.162,0.72,0.263,0.369,1.0,0.438,0.046,0.02,0.094,0.672,0.144,0.442
81.71628,0.027,0.784,0.047,0.119,0.451,0.088,0.064,0.041,0.04,1.0,0.119,0.261
82.03995,0.029,0.669,0.112,0.382,1.0,0.22,0.144,0.055,0.084,0.343,0.105,0.202
82.39075,0.09,1.0,0.094,0.124,0.464,0.068,0.125,0.086,0.072,0.31,0.1,0.419
82.59864,0.039,0.463,0.031,0.021,0.163,0.019,0.061,0.044,0.093,1.0,0.182,0.175
82.82948,0.19,0.863,0.27,0.061,0.308,0.062,0.02,0.019,0.105,1.0,0.281,0.467
82.96463,0.028,0.449,0.027,0.032,0.232,0.01,0.011,0.013,0.069,1.0,0.137,0.217
83.23406,0.185,0.941,0.256,0.059,0.336,0.037,0.025,0.02,0.079,1.0,0.224,0.501
83.38304,0.019,0.067,0.307,0.695,1.0,0.069,0.014,0.031,0.033,0.098,0.111,0.12
83.70281,0.029,0.057,0.137,1.0,0.41,0.129,0.095,0.071,0.098,0.055,0.074,0.054
84.05755,0.05,0.025,0.045,0.134,0.056,0.046,0.49,0.142,1.0,0.221,0.061,0.833
84.43347,0.405,0.024,0.019,0.096,0.092,0.48,1.0,0.222,0.121,0.066,0.077,0.905
84.54236,0.238,0.048,0.093,1.0,0.151,0.141,0.665,0.104,0.112,0.048,0.113,0.857
84.70063,0.284,0.041,0.078,0.535,1.0,0.198,0.334,0.096,0.062,0.087,0.15,0.707
85.17302,0.079,1.0,0.233,0.29,0.832,0.124,0.171,0.162,0.338,0.863,0.161,0.328
85.75546,0.062,0.742,0.102,0.073,1.0,0.058,0.042,0.034,0.185,0.491,0.047,0.162
86.11315,0.134,0.912,0.057,0.193,1.0,0.09,0.027,0.019,0.168,0.664,0.144,0.263
86.32122,0.109,0.76,0.225,0.514,1.0,0.094,0.052,0.021,0.171,0.857,0.155,0.6
86.50159,0.211,0.725,0.121,0.583,1.0,0.618,0.034,0.024,0.189,0.959,0.318,0.227
86.6561,0.181,0.639,0.243,0.515,1.0,0.515,0.157,0.079,0.09,0.534,0.154,0.727
86.80494,0.006,0.03,0.014,0.048,1.0,0.051,0.031,0.028,0.018,0.725,0.031,0.138
87.3576,0.008,0.37,0.013,0.057,1.0,0.02,0.047,0.026,0.019,0.433,0.057,0.153
87.69202,0.017,0.243,0.007,0.042,1.0,0.165,0.012,0.004,0.011,0.077,0.032,0.122
87.87066,0.015,0.161,0.022,0.245,1.0,0.243,0.012,0.006,0.004,0.021,0.015,0.059
88.03338,0.124,0.422,0.06,0.297,1.0,0.436,0.105,0.08,0.083,0.037,0.024,0.904
88.19887,0.009,0.074,0.029,0.066,0.698,0.064,0.03,0.024,0.022,1.0,0.04,0.127
88.7263,0.036,0.827,0.037,0.09,0.815,0.086,0.097,0.066,0.123,1.0,0.228,0.262
88.94884,0.041,0.099,0.099,0.163,0.638,0.258,0.081,0.043,0.052,0.22,1.0,0.321
89.33311,0.027,0.02,0.025,0.059,0.162,0.036,0.052,0.443,1.0,0.206,0.195,0.059
89.48272,0.233,0.677,0.386,0.246,1.0,0.118,0.199,0.18,0.295,0.247,0.165,0.716
89.75506,0.852,0.886,0.122,0.153,0.399,0.164,0.059,0.036,0.036,0.027,0.198,1.0
89.81687,0.026,0.095,0.033,0.016,0.216,0.029,0.041,0.019,0.032,0.025,0.304,1.0
90.01206,0.028,0.048,0.044,0.067,0.13,0.071,0.097,0.057,0.114,0.036,0.459,1.0
90.21492,0.171,0.09,0.085,0.425,0.415,0.107,0.789,0.072,0.106,0.042,0.187,1.0
90.63297,0.067,0.301,0.281,0.277,0.449,0.284,0.235,0.176,1.0,0.173,0.109,0.203
90.95234,0.283,0.334,0.128,0.436,0.93,0.451,0.525,0.67,1.0,0.348,0.089,0.815
91.07859,0.139,1.0,0.075,0.216,0.837,0.258,0.159,0.11,0.945,0.138,0.045,0.834
91.24322,0.031,0.284,0.058,0.182,1.0,0.163,0.6,0.274,0.606,0.052,0.04,0.146
91.58404,0.023,0.119,0.026,0.155,1.0,0.068,0.082,0.212,0.758,0.175,0.02,0.244
91.80762,0.119,0.495,0.074,0.124,0.353,0.276,0.656,0.735,1.0,0.702,0.313,0.091
91.88186,0.025,0.036,0.043,0.226,0.771,0.186,0.062,0.169,1.0,0.082,0.04,0.103
92.34635,0.008,0.204,0.019,0.047,0.091,0.03,0.075,0.079,1.0,0.15,0.007,0.02
92.68159,0.057,0.178,0.221,0.788,1.0,0.575,0.126,0.058,0.169,0.07,0.021,0.101
92.77551,0.044,0.151,0.03,0.057,0.385,0.216,0.808,0.806,1.0,0.997,0.322,0.078
92.85351,0.021,0.067,0.02,0.107,0.57,0.063,0.124,0.049,1.0,0.093,0.018,0.762
93.19905,0.011,0.056,0.042,0.402,1.0,0.226,0.178,0.132,0.532,0.174,0.02,0.19
93.38585,0.073,0.048,0.019,0.196,1.0,0.262,0.029,0.015,0.089,0.031,0.101,0.299
93.55238,0.095,0.072,0.056,0.298,1.0,0.198,0.123,0.032,0.149,0.047,0.043,0.988
93.71601,0.02,0.117,0.037,0.192,0.534,0.145,0.051,0.036,1.0,0.043,0.021,0.125
94.24875,0.035,0.044,0.013,0.12,1.0,0.111,0.161,0.224,0.939,0.2,0.028,0.618
94.46907,0.076,0.064,0.22,0.389,0.585,0.214,0.249,0.06,0.229,0.158,0.433,1.0
94.8668,0.045,0.054,0.032,0.131,0.146,0.032,0.321,0.053,1.0,0.049,0.061,0.112
95.23088,0.155,0.029,0.032,0.129,0.085,0.1,0.613,0.061,0.036,0.041,0.242,1.0
96.17669,0.066,0.299,0.053,0.177,0.342,0.158,0.153,0.134,1.0,0.257,0.076,0.089
96.54272,0.048,0.32,0.036,0.093,0.688,0.996,0.856,0.442,0.401,1.0,0.39,0.083
96.78662,0.032,0.61,0.109,0.257,1.0,0.217,0.437,0.725,0.516,0.579,0.13,0.038
97.0873,0.035,0.591,0.112,0.23,1.0,0.152,0.079,0.07,0.079,0.56,0.052,0.032
97.8351,0.053,0.442,0.059,0.285,1.0,0.315,0.03,0.018,0.073,0.345,0.14,0.062
97.96159,0.058,1.0,0.071,0.134,0.365,0.083,0.052,0.073,0.104,0.162,0.113,0.077
98.09823,0.017,0.326,0.044,0.099,0.791,0.111,0.036,0.022,0.024,1.0,0.081,0.016
98.55011,0.012,0.444,0.02,0.025,0.268,0.023,0.052,0.032,0.048,1.0,0.182,0.019
98.81156,0.013,0.246,0.078,0.44,0.566,0.172,0.124,0.092,0.078,1.0,0.162,0.025
99.0795,0.01,0.136,0.028,0.299,1.0,0.347,0.021,0.006,0.034,0.357,0.105,0.024
99.21515,0.098,0.259,0.066,0.354,0.95,0.22,0.263,0.209,0.128,1.0,0.433,0.808
99.40512,0.018,0.256,0.053,0.128,0.839,0.195,0.048,0.033,0.032,1.0,0.054,0.178
99.94408,0.016,1.0,0.038,0.116,0.384,0.185,0.117,0.057,0.027,0.886,0.126,0.179
100.24717,0.016,0.503,0.042,0.251,1.0,0.158,0.101,0.053,0.036,0.31,0.07,0.1
100.4668,0.023,0.489,0.043,0.115,1.0,0.322,0.018,0.004,0.015,0.193,0.074,0.052
100.61075,0.102,0.597,0.033,0.086,0.844,0.025,0.041,0.011,0.01,0.243,0.053,1.0
100.79184,0.012,0.212,0.04,0.172,0.546,0.161,0.043,0.031,0.017,1.0,0.063,0.179
101.33324,0.019,0.908,0.042,0.167,0.971,0.147,0.08,0.039,0.037,1.0,0.145,0.289
101.66871,0.194,1.0,0.188,0.084,0.857,0.381,0.687,0.685,0.73,0.727,0.298,0.259
101.75655,0.112,0.611,0.114,0.493,1.0,0.549,0.088,0.023,0.06,0.222,0.1,0.233
101.86009,0.035,0.268,0.09,0.334,1.0,0.485,0.029,0.015,0.03,0.111,0.082,0.065
101.9756,0.324,0.733,0.352,0.377,1.0,0.177,0.307,0.118,0.144,0.499,0.559,0.804
102.09052,0.151,0.208,0.051,0.166,1.0,0.127,0.149,0.224,0.162,0.201,0.177,0.456
102.28218,1.0,0.218,0.016,0.153,0.546,0.096,0.009,0.01,0.063,0.219,0.115,0.642
102.38195,0.285,1.0,0.022,0.039,0.489,0.053,0.012,0.019,0.036,0.507,0.092,0.149
102.67864,0.05,1.0,0.102,0.059,0.323,0.071,0.018,0.013,0.027,0.138,0.054,0.047
102.84308,0.052,1.0,0.158,0.019,0.256,0.027,0.007,0.005,0.051,0.197,0.056,0.035
103.06336,0.196,1.0,0.165,0.121,0.586,0.138,0.151,0.184,0.268,0.813,0.162,0.289
104.10331,0.022,0.637,0.037,0.062,0.759,0.062,0.078,0.042,0.021,1.0,0.118,0.287
104.45528,0.03,0.379,0.046,0.211,1.0,0.203,0.101,0.061,0.083,0.727,0.187,0.27
104.66494,0.033,0.294,0.035,0.096,1.0,0.607,0.03,0.006,0.026,0.319,0.12,0.065
104.80685,0.133,0.399,0.06,0.15,1.0,0.243,0.043,0.022,0.038,0.442,0.123,0.796
104.96118,0.007,0.102,0.007,0.021,0.582,0.037,0.081,0.086,0.053,1.0,0.102,0.187
105.34993,0.073,0.046,0.026,0.107,1.0,0.373,0.027,0.009,0.016,0.557,0.133,0.469
105.51107,0.09,1.0,0.084,0.141,0.592,0.309,0.045,0.034,0.046,0.319,0.073,0.298
105.68113,0.021,0.403,1.0,0.414,0.259,0.091,0.029,0.014,0.029,0.101,0.028,0.071
105.85333,0.025,0.127,0.065,0.286,1.0,0.152,0.074,0.04,0.041,0.083,0.047,0.039
106.12023,0.048,0.047,0.077,1.0,0.336,0.133,0.489,0.078,0.015,0.031,0.046,0.076
106.25968,0.033,0.033,0.323,1.0,0.614,0.236,0.229,0.058,0.105,0.052,0.033,0.041
106.37524,0.034,0.028,0.039,0.118,1.0,0.344,0.53,0.192,0.912,0.046,0.02,0.289
106.95678,0.201,0.124,0.098,0.714,0.307,0.319,1.0,0.308,0.175,0.165,0.231,0.145
107.0371,0.073,0.082,0.03,0.224,0.116,0.067,0.779,0.051,0.055,0.049,0.15,1.0
107.38172,0.045,0.094,0.115,0.108,0.216,0.174,0.307,0.317,1.0,0.071,0.057,0.095
107.58385,0.08,0.464,0.042,0.112,0.221,0.092,0.145,0.086,1.0,0.052,0.043,0.033
107.73497,0.062,0.725,0.024,0.052,0.12,0.059,0.118,0.118,1.0,0.41,0.059,0.024
108.06544,0.129,0.581,0.088,0.261,0.532,0.25,0.067,0.094,1.0,0.344,0.082,0.028
108.2971,0.1,1.0,0.076,0.045,0.324,0.073,0.076,0.064,0.834,0.441,0.059,0.016
108.63995,0.119,1.0,0.295,0.269,0.963,0.36,0.092,0.077,0.452,0.384,0.035,0.038
109.0644,0.055,0.034,0.028,0.047,0.262,0.07,0.036,0.092,1.0,0.153,0.052,0.173
109.22776,0.02,0.249,0.054,0.155,0.481,0.294,0.048,0.045,1.0,0.899,0.04,0.211
109.76122,0.017,0.768,0.032,0.133,0.476,0.107,0.075,0.04,1.0,0.974,0.097,0.318
110.10961,0.067,1.0,0.029,0.251,0.956,0.309,0.045,0.034,0.86,0.399,0.073,0.422
110.28295,0.017,0.284,0.04,0.278,1.0,0.449,0.029,0.017,0.27,0.123,0.029,0.036
110.42776,0.07,0.338,0.049,0.084,0.48,0.122,0.189,0.292,1.0,0.284,0.096,0.493
110.62181,0.019,0.179,0.051,0.137,0.712,0.265,0.073,0.033,0.545,1.0,0.054,0.202
111.16653,0.027,1.0,0.037,0.072,0.147,0.066,0.013,0.043,0.807,0.661,0.115,0.016
111.33986,0.103,1.0,0.183,0.319,0.378,0.183,0.063,0.093,0.499,0.448,0.188,0.045
111.44594,0.057,0.178,0.078,0.498,0.724,0.185,0.031,0.008,0.098,0.081,0.276,1.0
111.60698,0.043,0.045,0.059,0.133,0.229,0.263,0.384,0.355,1.0,0.452,0.4,0.229
111.92349,0.103,0.276,0.182,0.096,0.093,0.053,0.046,0.124,1.0,0.097,0.051,0.095
112.13515,0.396,1.0,0.328,0.105,0.152,0.824,0.176,0.103,0.916,0.088,0.777,0.579
112.22268,0.078,0.173,0.046,0.14,0.277,0.133,0.893,0.129,0.349,0.049,0.159,1.0
112.98268,0.481,0.213,0.171,0.181,1.0,0.599,0.435,0.255,0.737,0.821,0.742,0.463
113.16834,0.353,0.025,0.008,0.076,0.185,0.053,0.107,0.075,0.75,0.114,0.03,1.0
113.2546,0.273,0.047,0.049,0.078,0.285,0.187,0.197,0.131,0.209,0.189,0.274,1.0
113.47048,0.025,0.089,0.024,0.079,0.146,0.08,0.621,0.262,0.791,0.057,0.055,1.0
113.91624,0.162,0.052,0.045,0.043,0.147,0.097,0.049,0.186,1.0,0.374,0.208,0.646
114.01456,0.022,0.011,0.025,0.141,0.355,0.085,0.052,0.078,1.0,0.092,0.012,0.245
114.67329,0.261,0.04,0.058,0.146,0.28,0.138,0.047,0.308,0.915,0.179,0.093,1.0
114.78866,0.025,0.012,0.024,0.094,0.342,0.076,0.092,0.102,1.0,0.047,0.013,0.625
115.37274,0.03,0.003,0.007,0.03,0.256,0.027,0.064,0.09,1.0,0.142,0.012,0.835
115.66993,0.055,0.009,0.033,0.324,0.976,0.242,0.128,0.326,1.0,0.255,0.032,0.943
115.8937,0.051,0.005,0.019,0.182,1.0,0.421,0.022,0.004,0.043,0.012,0.03,0.265
116.05383,0.015,0.004,0.011,0.077,0.126,0.084,0.191,0.273,1.0,0.145,0.035,0.248
116.54404,0.019,0.01,0.018,0.09,0.555,0.103,0.065,0.04,1.0,0.053,0.041,0.127
117.01474,0.053,0.072,0.199,0.306,0.597,0.444,0.245,0.099,0.499,0.418,1.0,0.876
117.56825,0.469,0.131,0.087,0.342,0.342,0.203,0.41,0.132,0.34,0.223,0.373,1.0
117.66141,0.056,0.022,0.021,0.073,0.064,0.076,0.2,0.047,0.024,0.019,0.053,1.0
118.18413,0.152,0.03,0.033,0.165,0.13,0.032,0.205,0.026,0.02,0.028,0.129,1.0
118.63088,0.196,0.434,0.202,0.315,1.0,0.26,0.584,0.497,0.582,0.494,0.557,0.518
119.01896,0.068,0.447,0.207,0.285,0.529,0.218,0.064,1.0,0.843,0.227,0.197,0.181
119.20068,0.108,0.826,0.08,0.289,0.551,0.078,0.022,0.177,1.0,0.548,0.193,0.065
119.39034,0.073,0.467,0.052,0.144,1.0,0.096,0.071,0.269,0.971,0.958,0.05,0.058
120.06372,0.011,0.238,0.053,0.16,1.0,0.171,0.715,0.217,0.04,0.301,0.056,0.015
120.3707,0.018,0.239,0.027,0.019,0.272,0.129,0.107,0.735,1.0,0.227,0.064,0.016
120.52975,0.058,1.0,0.188,0.114,0.864,0.121,0.05,0.06,0.086,0.821,0.037,0.021
121.05533,0.013,0.179,0.024,0.049,1.0,0.034,0.04,0.025,0.025,0.689,0.066,0.01
121.39651,0.02,0.476,0.075,0.312,0.716,0.2,0.138,0.112,0.182,1.0,0.229,0.031
121.61397,0.017,0.428,0.031,0.222,1.0,0.615,0.022,0.007,0.034,0.605,0.126,0.021
121.77179,0.096,0.57,0.051,0.131,1.0,0.483,0.051,0.017,0.057,0.638,0.154,0.499
121.92009,0.04,0.149,0.02,0.3,1.0,0.418,0.068,0.052,0.082,0.18,0.091,0.126
122.05977,0.008,0.231,0.01,0.008,1.0,0.017,0.009,0.008,0.009,0.643,0.012,0.085
124.01986,0.08,0.057,0.014,0.588,1.0,0.495,0.035,0.05,0.137,0.148,0.053,0.045
124.12281,0.068,0.043,0.037,0.372,1.0,0.211,0.015,0.048,0.043,0.045,0.044,0.049
124.26227,0.115,0.086,0.044,0.076,1.0,0.253,0.132,0.178,0.092,0.123,0.155,0.15
124.90685,0.038,1.0,0.063,0.047,0.298,0.024,0.038,0.039,0.026,0.013,0.007,0.024
125.29615,0.02,0.061,0.032,0.294,1.0,0.278,0.015,0.002,0.008,0.004,0.011,0.085
125.45238,0.163,0.112,0.016,0.092,0.399,0.062,0.152,0.089,0.015,0.07,0.1,1.0
125.7819,0.025,0.048,0.082,0.277,0.451,0.182,0.1,0.048,0.05,1.0,0.056,0.135
126.13302,0.07,0.019,0.003,0.069,0.242,0.038,0.019,0.003,0.015,1.0,0.104,0.559
126.30594,0.025,1.0,0.039,0.009,0.058,0.008,0.023,0.017,0.037,0.26,0.008,0.13
126.60281,0.049,0.693,0.083,0.2,1.0,0.148,0.05,0.03,0.04,0.171,0.021,0.138
126.80785,0.037,1.0,0.033,0.039,0.403,0.03,0.068,0.032,0.052,0.177,0.015,0.516
127.11728,0.07,0.463,0.076,0.139,0.491,0.14,0.108,0.094,0.072,1.0,0.091,0.456
127.33914,0.096,0.109,0.067,0.496,1.0,0.346,0.028,0.006,0.069,0.499,0.15,0.404
127.46485,0.082,0.064,0.048,0.091,0.309,0.077,0.141,0.122,0.031,0.488,0.065,1.0
127.66726,0.135,1.0,0.197,0.018,0.11,0.02,0.011,0.008,0.036,0.153,0.028,0.424
127.81991,0.08,1.0,0.156,0.429,0.902,0.338,0.096,0.085,0.076,0.158,0.035,0.345
128.1444,0.794,1.0,0.149,0.093,0.53,0.281,0.461,0.429,0.276,0.337,0.027,0.972
128.23025,0.068,0.76,0.084,0.14,0.467,0.195,1.0,0.192,0.134,0.141,0.061,0.718
128.56939,0.252,1.0,0.226,0.141,0.386,0.177,0.872,0.174,0.149,0.38,0.084,0.35
129.27878,0.049,0.571,0.128,0.326,1.0,0.283,0.135,0.058,0.051,0.079,0.017,0.121
129.49837,0.158,0.94,0.07,0.076,0.219,0.071,0.154,0.096,0.073,0.098,0.095,1.0
129.76472,0.186,1.0,0.086,0.412,0.765,0.387,0.36,0.304,0.292,0.616,0.3,0.757
129.94485,0.286,1.0,0.241,0.09,0.286,0.177,0.13,0.104,0.08,0.287,0.047,0.556
130.0337,0.1,0.39,0.113,0.28,1.0,0.269,0.322,0.256,0.152,0.265,0.229,0.665
130.39746,0.023,1.0,0.04,0.016,0.116,0.012,0.029,0.025,0.051,0.007,0.005,0.168
130.69896,0.106,1.0,0.131,0.147,0.651,0.112,0.065,0.054,0.044,0.011,0.025,0.258
130.88585,0.023,1.0,0.028,0.028,0.175,0.014,0.07,0.039,0.047,0.02,0.008,0.393
131.23805,0.153,1.0,0.189,0.204,0.351,0.164,0.061,0.028,0.478,0.065,0.025,0.66
131.39488,0.07,0.219,0.086,0.226,1.0,0.262,0.272,0.183,0.256,0.161,0.19,0.558
131.74354,0.017,1.0,0.031,0.013,0.092,0.006,0.032,0.023,0.024,0.008,0.005,0.077
132.081,0.107,1.0,0.182,0.27,0.979,0.213,0.021,0.011,0.119,0.008,0.028,0.378
132.24172,0.026,1.0,0.031,0.041,0.228,0.031,0.072,0.045,0.119,0.023,0.008,0.347
132.5732,0.122,1.0,0.127,0.346,0.824,0.244,0.248,0.217,0.56,0.065,0.027,0.407
132.77098,0.103,0.363,0.121,0.415,1.0,0.32,0.036,0.011,0.146,0.01,0.036,0.357
132.90508,0.122,0.232,0.094,0.076,0.241,0.058,0.107,0.097,0.142,0.025,0.037,1.0
133.10213,0.048,0.571,0.081,0.267,1.0,0.186,0.053,0.066,0.071,0.044,0.034,0.191
133.70045,0.099,0.554,0.138,0.108,1.0,0.139,0.579,0.147,0.079,0.034,0.042,0.448
133.85696,0.12,0.285,0.12,0.268,1.0,0.198,0.723,0.136,0.155,0.086,0.088,0.265
134.57302,0.066,0.07,0.047,0.115,0.427,0.127,0.135,0.114,0.113,0.045,0.05,1.0
135.78635,0.347,0.028,0.018,0.057,0.153,0.034,0.061,0.016,0.147,0.048,0.022,1.0
135.94113,0.033,1.0,0.035,0.013,0.112,0.022,0.014,0.026,0.138,0.459,0.026,0.103
136.30707,0.07,1.0,0.045,0.037,0.19,0.029,0.112,0.078,0.11,0.418,0.042,0.907
136.60739,0.035,0.179,0.078,0.304,1.0,0.264,0.094,0.103,0.105,0.586,0.07,0.217
137.1259,0.024,1.0,0.038,0.009,0.048,0.008,0.043,0.039,0.031,0.158,0.007,0.104
137.42295,0.027,0.437,0.058,0.237,1.0,0.151,0.048,0.041,0.051,0.062,0.021,0.084
137.66426,0.036,1.0,0.038,0.036,0.457,0.027,0.063,0.034,0.075,0.122,0.017,0.501
137.97406,0.052,0.405,0.066,0.032,0.398,0.136,0.036,0.009,0.037,1.0,0.18,0.307
138.14825,0.028,0.167,0.011,0.191,1.0,0.193,0.014,0.009,0.035,0.267,0.035,0.202
138.32717,0.147,0.222,0.095,0.182,0.811,0.142,0.044,0.007,0.052,0.58,0.086,1.0
138.49429,0.409,1.0,0.199,0.059,0.201,0.184,0.207,0.206,0.156,0.151,0.082,0.117
138.56925,0.064,0.88,0.117,0.228,1.0,0.203,0.05,0.035,0.076,0.128,0.032,0.157
138.9473,0.05,0.833,0.089,0.164,1.0,0.428,0.503,0.2,0.144,0.32,0.077,0.417
139.47601,0.181,0.789,0.149,0.222,1.0,0.298,0.653,0.276,0.166,0.647,0.221,0.57
139.79583,0.025,1.0,0.041,0.031,0.137,0.026,0.04,0.024,0.043,0.142,0.007,0.067
140.1439,0.093,0.83,0.134,0.243,1.0,0.178,0.036,0.007,0.041,0.113,0.028,0.241
140.30132,0.037,1.0,0.033,0.033,0.481,0.02,0.046,0.024,0.071,0.15,0.019,0.628
140.63778,0.039,0.451,0.072,0.127,0.347,0.078,0.024,0.006,0.051,1.0,0.16,0.287
140.81524,0.076,0.221,0.136,0.653,1.0,0.642,0.08,0.009,0.116,0.338,0.139,0.104
140.91556,0.13,0.507,0.131,0.144,0.332,0.202,0.284,0.24,0.174,0.152,0.12,1.0
141.1361,0.024,1.0,0.027,0.018,0.119,0.013,0.032,0.021,0.041,0.01,0.007,0.193
141.48957,0.057,0.654,0.15,0.205,1.0,0.259,0.025,0.004,0.012,0.006,0.01,0.249
141.65878,0.047,1.0,0.036,0.039,0.536,0.031,0.064,0.035,0.052,0.011,0.01,0.698
141.97923,0.128,0.911,0.148,0.351,1.0,0.156,0.186,0.139,0.461,0.041,0.038,0.816
142.1883,0.057,0.2,0.052,0.409,1.0,0.303,0.027,0.009,0.099,0.02,0.026,0.264
142.32789,0.116,0.243,0.085,0.071,0.28,0.029,0.087,0.074,0.152,0.021,0.037,1.0
142.53188,0.027,1.0,0.04,0.024,0.17,0.017,0.026,0.02,0.099,0.006,0.005,0.268
142.84249,0.033,0.798,0.092,0.244,1.0,0.245,0.024,0.005,0.052,0.009,0.009,0.083
143.00762,0.039,1.0,0.035,0.053,0.497,0.036,0.077,0.051,0.059,0.017,0.013,0.726
143.33669,0.147,0.839,0.118,0.305,1.0,0.227,0.213,0.189,0.525,0.052,0.035,0.69
143.5322,0.052,0.109,0.05,0.315,1.0,0.324,0.025,0.008,0.079,0.011,0.012,0.15
143.67193,0.117,0.175,0.082,0.076,0.942,0.197,0.178,0.133,0.167,0.025,0.036,1.0
143.88068,0.168,1.0,0.218,0.067,0.277,0.144,0.021,0.024,0.1,0.031,0.021,0.259
144.02744,0.069,1.0,0.172,0.065,0.595,0.061,0.025,0.025,0.122,0.031,0.024,0.231
144.2049,0.052,0.768,0.082,0.131,1.0,0.141,0.105,0.091,0.115,0.065,0.093,0.25
