start,0,1,2,3,4,5,6,7,8,9,10,11
60.80431,0.162,0.117,0.309,1.0,0.252,0.312,0.049,0.133,0.036,0.049,0.193,0.073
61.05696,0.409,0.189,0.666,0.461,0.329,0.488,0.169,0.119,0.095,0.422,1.0,0.681
61.40544,0.911,0.829,1.0,0.636,0.585,0.648,0.545,0.52,0.517,0.567,0.478,0.976
61.73043,0.145,0.274,1.0,0.502,0.139,0.277,0.184,0.213,0.155,0.291,0.639,0.128
61.9741,1.0,0.867,0.121,0.156,0.249,0.148,0.387,0.393,0.748,0.735,0.931,0.108
62.08875,0.481,0.25,0.292,0.163,0.375,0.713,0.32,0.629,1.0,0.935,0.697,0.602
62.31746,0.785,0.688,0.632,0.583,0.412,0.414,0.362,0.441,0.427,0.495,0.545,1.0
62.6415,0.17,0.232,1.0,0.348,0.284,0.407,0.193,0.238,0.706,0.584,0.936,0.422
62.89134,1.0,0.202,0.182,0.321,0.186,0.159,0.164,0.647,0.285,0.261,0.185,0.264
63.5937,1.0,0.323,0.171,0.479,0.108,0.123,0.11,0.746,0.119,0.11,0.179,0.356
63.82594,1.0,0.546,0.547,0.763,0.471,0.432,0.402,0.596,0.395,0.326,0.722,0.752
64.05215,1.0,0.314,0.28,0.618,0.209,0.109,0.156,0.986,0.161,0.122,0.281,0.465
64.28449,0.759,0.471,0.565,0.374,0.165,0.301,0.465,1.0,0.645,0.255,0.348,0.439
64.48177,1.0,0.37,0.239,0.312,0.098,0.113,0.214,0.93,0.117,0.085,0.104,0.293
64.74889,0.499,0.642,0.415,0.409,0.478,0.466,0.703,1.0,0.973,0.606,0.441,0.343
64.83592,0.31,0.074,0.163,0.485,0.101,0.072,0.096,0.342,1.0,0.113,0.079,0.07
65.09093,0.536,0.228,0.267,0.463,0.23,0.239,0.263,0.369,1.0,0.264,0.288,0.253
65.43946,0.63,0.141,0.187,0.333,0.146,0.096,0.119,0.286,1.0,0.17,0.259,0.142
65.67252,0.406,0.15,0.22,0.857,0.5,0.228,0.285,0.487,0.562,0.267,1.0,0.419
65.90454,0.446,0.134,0.197,0.68,0.238,0.118,0.207,0.475,1.0,0.237,0.37,0.122
66.13043,0.286,0.218,0.395,0.55,0.2,0.301,0.772,1.0,0.53,0.188,0.181,0.166
66.35683,0.416,0.154,0.235,0.703,0.101,0.128,0.388,0.451,1.0,0.186,0.103,0.086
66.59478,0.417,0.561,0.466,0.441,0.268,0.338,0.51,1.0,0.952,0.345,0.465,0.452
66.70499,0.101,0.182,0.461,0.808,0.217,0.159,0.524,1.0,0.187,0.122,0.603,0.128
66.94961,0.296,0.567,0.229,1.0,0.258,0.287,0.3,0.595,0.191,0.109,0.591,0.175
67.05909,0.205,0.218,0.42,1.0,0.353,0.235,0.402,0.842,0.215,0.25,0.678,0.21
67.2863,0.067,0.088,0.503,1.0,0.263,0.094,0.074,0.405,0.055,0.116,0.39,0.116
67.51746,0.273,0.327,0.637,1.0,0.16,0.106,0.107,0.13,0.067,0.09,0.175,0.14
67.73243,0.034,0.055,0.145,1.0,0.102,0.036,0.035,0.145,0.023,0.025,0.103,0.031
67.96444,0.221,0.207,0.279,0.433,0.276,0.443,0.459,1.0,0.894,0.146,0.183,0.153
68.21501,0.322,0.18,0.317,1.0,0.457,0.979,0.289,0.579,0.136,0.16,0.315,0.118
68.44127,0.458,0.234,0.217,0.18,0.506,1.0,0.574,0.302,0.372,0.349,0.497,0.211
68.57429,0.351,0.2,0.503,0.303,0.266,0.847,0.72,1.0,0.115,0.208,0.71,0.522
68.80054,0.274,0.255,0.432,0.273,0.352,0.871,0.346,0.34,0.258,0.311,1.0,0.53
69.07338,0.278,0.133,0.327,0.229,0.327,1.0,0.866,0.264,0.143,0.278,0.581,0.337
69.35791,0.176,0.084,0.21,0.454,0.747,1.0,0.195,0.231,0.195,0.136,0.271,0.257
69.59016,0.222,0.068,0.121,0.084,0.126,0.489,0.136,0.141,0.243,0.332,1.0,0.095
69.71805,0.218,0.428,0.36,0.718,0.323,0.427,0.264,1.0,0.38,0.225,0.544,0.31
70.03138,0.198,0.163,0.465,0.374,0.724,1.0,0.256,0.215,0.251,0.369,0.952,0.483
70.26349,1.0,0.489,0.385,0.264,0.272,0.265,0.365,0.719,0.425,0.382,0.37,0.226
70.38558,1.0,0.28,0.231,0.516,0.207,0.126,0.204,0.443,0.135,0.112,0.236,0.844
70.46721,1.0,0.223,0.087,0.218,0.135,0.092,0.108,0.587,0.157,0.119,0.114,0.286
70.75129,1.0,0.451,0.319,0.425,0.207,0.248,0.227,0.902,0.268,0.255,0.311,0.55
70.97125,1.0,0.331,0.178,0.402,0.111,0.087,0.107,0.876,0.112,0.108,0.161,0.339
71.19175,1.0,0.355,0.404,0.668,0.36,0.313,0.293,0.713,0.34,0.235,0.581,0.58
71.44227,1.0,0.38,0.255,0.589,0.16,0.072,0.095,0.81,0.218,0.19,0.252,0.394
71.66844,0.636,0.4,0.452,0.291,0.123,0.257,0.392,1.0,0.632,0.242,0.279,0.364
71.88304,0.846,0.471,0.258,0.445,0.137,0.112,0.251,1.0,0.192,0.114,0.115,0.314
72.13324,0.333,0.225,0.221,0.358,0.321,0.261,0.534,0.81,1.0,0.543,0.392,0.192
72.2546,0.256,0.099,0.234,0.407,0.126,0.103,0.169,0.514,1.0,0.161,0.094,0.083
72.47551,0.358,0.148,0.149,1.0,0.526,0.861,0.172,0.237,0.673,0.18,0.28,0.186
72.83506,0.337,0.131,0.419,1.0,0.202,0.139,0.182,0.252,0.534,0.294,0.284,0.11
73.0561,0.24,0.324,0.67,1.0,0.402,0.546,0.437,0.378,0.592,0.403,0.569,0.266
73.28794,0.37,0.146,0.273,0.501,0.169,0.159,0.242,0.51,1.0,0.423,0.47,0.115
73.52009,0.328,0.234,0.405,0.574,0.238,0.326,0.735,1.0,0.531,0.233,0.226,0.181
73.74145,0.476,0.12,0.183,0.465,0.095,0.091,0.327,0.318,1.0,0.148,0.101,0.087
73.97896,0.423,0.536,0.54,0.921,0.366,0.295,0.508,1.0,0.919,0.434,0.595,0.421
74.0893,0.075,0.17,0.37,1.0,0.203,0.147,0.394,0.911,0.197,0.113,0.469,0.118
74.33293,0.238,0.334,0.317,1.0,0.315,0.308,0.343,0.85,0.385,0.347,0.624,0.251
74.66426,0.231,0.306,0.63,1.0,0.245,0.077,0.08,0.317,0.109,0.148,0.366,0.18
74.90181,0.391,1.0,0.485,0.22,0.258,0.177,0.114,0.174,0.16,0.218,0.279,0.308
75.01188,0.063,0.107,0.15,1.0,0.155,0.068,0.086,0.137,0.059,0.085,0.241,0.048
75.13415,0.077,0.116,0.191,1.0,0.198,0.097,0.071,0.212,0.045,0.104,0.374,0.063
75.34317,0.157,0.173,0.269,0.233,0.182,0.293,0.41,1.0,0.229,0.149,0.161,0.13
75.60426,0.326,0.192,0.294,0.808,0.402,1.0,0.294,0.388,0.14,0.183,0.55,0.142
75.82422,0.247,0.075,0.274,0.189,0.139,0.675,0.144,0.169,0.087,0.223,1.0,0.174
76.15501,0.357,0.114,0.245,0.161,0.113,1.0,0.149,0.162,0.103,0.148,0.564,0.188
76.52703,0.513,0.215,0.371,0.292,0.484,1.0,0.214,0.273,0.365,0.488,0.731,0.287
76.74744,0.508,0.42,0.311,0.413,0.546,0.618,0.153,0.201,0.21,0.234,0.564,1.0
76.96848,0.306,0.32,0.332,0.238,0.697,1.0,0.283,0.688,0.55,0.509,0.596,0.12
77.09002,0.844,0.902,0.723,0.828,0.762,1.0,0.722,0.98,0.375,0.273,0.543,0.692
77.42095,0.11,0.226,1.0,0.479,0.704,0.658,0.438,0.429,0.523,0.4,0.461,0.158
77.62463,1.0,0.128,0.16,0.138,0.082,0.084,0.073,0.181,0.067,0.06,0.066,0.326
77.98948,1.0,0.174,0.235,0.297,0.216,0.227,0.238,0.318,0.198,0.166,0.16,0.622
78.26132,0.132,0.369,0.342,0.37,0.756,0.76,0.985,1.0,0.756,0.752,0.304,0.015
78.36744,0.52,0.202,0.184,0.241,0.106,0.104,0.327,1.0,0.172,0.069,0.102,0.145
78.59478,0.668,0.202,0.109,0.272,0.108,0.212,0.52,1.0,0.766,0.249,0.157,0.234
79.05243,0.614,0.578,0.058,0.045,0.231,0.226,0.669,0.721,1.0,0.988,0.745,0.018
79.22649,0.881,0.609,0.342,0.143,0.086,0.114,0.314,1.0,0.188,0.119,0.116,0.256
79.51841,0.443,0.138,0.293,0.506,0.155,0.119,0.142,0.335,1.0,0.123,0.112,0.411
79.85932,0.76,0.752,0.736,1.0,0.604,0.622,0.545,0.392,0.952,0.495,0.413,0.668
80.10635,0.121,0.352,0.332,0.366,0.761,0.749,0.987,1.0,0.773,0.758,0.303,0.016
80.21338,0.501,1.0,0.285,0.768,0.302,0.041,0.03,0.082,0.22,0.056,0.106,0.074
80.4341,0.192,0.101,0.115,0.362,0.206,0.358,0.792,0.887,1.0,0.444,0.246,0.128
80.90417,0.448,0.296,0.067,0.093,0.296,0.301,0.822,0.816,1.0,0.973,0.783,0.02
81.0683,0.652,0.874,0.461,1.0,0.194,0.094,0.169,0.213,0.505,0.144,0.179,0.089
81.36322,0.085,0.131,0.41,1.0,0.31,0.143,0.162,0.451,0.096,0.06,0.188,0.306
81.71107,0.392,0.398,0.475,1.0,0.504,0.286,0.262,0.413,0.271,0.231,0.235,0.401
81.96431,0.278,0.444,0.416,0.418,0.791,0.796,0.986,1.0,0.83,0.84,0.525,0.019
82.05932,0.21,0.104,0.29,0.581,0.102,0.157,0.095,0.266,0.106,0.324,1.0,0.624
82.25705,0.106,0.097,0.226,1.0,0.164,0.236,0.557,0.974,0.909,0.326,0.209,0.114
82.73274,0.743,0.581,0.728,1.0,0.456,0.422,0.424,0.47,0.323,0.177,0.207,0.833
82.94744,0.152,0.126,0.329,1.0,0.337,0.227,0.073,0.157,0.041,0.066,0.15,0.09
83.20884,0.436,0.205,0.475,0.236,0.27,0.833,0.292,0.682,0.146,0.237,1.0,0.599
83.55098,0.687,0.686,0.64,0.564,0.589,0.818,0.465,0.46,0.425,0.358,0.418,1.0
83.79982,0.204,0.411,0.416,0.401,0.787,0.805,0.989,1.0,0.824,0.824,0.444,0.009
83.89374,0.221,0.225,0.147,0.115,0.335,1.0,0.296,0.125,0.086,0.157,0.22,0.101
84.12073,0.664,0.394,0.332,0.33,0.4,0.59,0.214,0.202,0.178,0.148,0.39,1.0
84.36395,0.175,0.091,0.227,0.169,0.287,0.526,0.151,0.418,0.331,0.505,1.0,0.16
84.48617,0.559,0.236,0.325,0.357,0.46,0.508,0.566,0.589,0.895,0.926,1.0,0.164
84.59029,0.775,0.511,0.487,0.571,0.246,0.373,0.314,0.44,0.181,0.185,0.41,1.0
84.79841,0.371,0.444,0.67,0.268,0.641,1.0,0.218,0.269,0.534,0.432,0.877,0.282
85.01959,0.804,0.186,0.13,0.144,0.086,0.217,0.505,1.0,0.906,0.41,0.258,0.333
85.4029,1.0,0.212,0.243,0.28,0.255,0.253,0.244,0.309,0.223,0.19,0.176,0.639
85.63515,0.073,0.325,0.279,0.31,0.72,0.721,0.984,1.0,0.731,0.729,0.241,0.01
85.74571,0.26,0.164,0.162,0.137,0.066,0.066,0.351,1.0,0.147,0.047,0.069,0.091
85.97868,0.65,0.189,0.107,0.266,0.104,0.213,0.521,1.0,0.771,0.251,0.153,0.227
86.43406,0.63,0.597,0.064,0.049,0.212,0.209,0.661,0.705,1.0,0.987,0.756,0.02
86.61084,0.607,0.723,0.367,0.345,0.111,0.105,0.425,1.0,0.274,0.172,0.14,0.254
86.89955,0.457,0.098,0.242,0.426,0.148,0.12,0.133,0.305,1.0,0.107,0.092,0.392
87.24281,0.883,0.755,0.722,1.0,0.603,0.706,0.475,0.447,0.596,0.346,0.357,0.917
87.59175,0.427,1.0,0.27,0.7,0.202,0.042,0.051,0.07,0.169,0.071,0.111,0.065
87.82857,0.178,0.121,0.143,0.363,0.245,0.453,0.805,0.883,1.0,0.432,0.233,0.13
88.27125,0.975,0.606,0.562,0.541,0.361,0.384,0.439,0.478,0.647,0.325,0.192,1.0
88.47406,0.615,0.841,0.358,1.0,0.244,0.098,0.163,0.186,0.523,0.132,0.204,0.079
88.74712,1.0,0.776,0.184,0.13,0.315,0.298,0.648,0.673,0.864,0.829,0.955,0.077
88.86916,0.166,0.381,0.663,1.0,0.465,0.212,0.204,0.604,0.095,0.09,0.193,0.185
89.07188,0.365,0.375,0.384,1.0,0.489,0.308,0.364,0.464,0.262,0.227,0.23,0.381
89.35061,0.363,0.981,0.97,0.948,0.981,0.989,0.975,0.993,0.967,1.0,0.265,0.252
89.44349,0.19,0.14,0.279,0.708,0.088,0.132,0.073,0.213,0.081,0.257,1.0,0.464
89.66943,0.729,0.512,0.297,1.0,0.382,0.195,0.174,0.21,0.114,0.122,0.196,0.69
89.87374,0.125,0.27,0.325,1.0,0.203,0.135,0.104,0.175,0.075,0.104,0.281,0.114
90.10535,0.702,0.579,0.687,1.0,0.475,0.454,0.428,0.333,0.225,0.183,0.209,0.789
90.34862,0.107,0.121,0.378,1.0,0.348,0.092,0.072,0.242,0.173,0.046,0.15,0.081
90.58689,0.596,0.27,0.432,0.275,0.341,1.0,0.239,0.162,0.151,0.243,0.939,0.938
90.85955,0.556,0.532,0.529,0.429,0.455,0.673,0.556,0.802,0.95,0.691,1.0,0.89
91.27773,0.261,0.27,0.212,0.151,0.352,1.0,0.256,0.122,0.133,0.195,0.278,0.117
91.51578,0.819,0.443,0.341,0.303,0.32,0.456,0.188,0.176,0.167,0.161,0.219,1.0
91.7024,0.464,0.296,0.425,0.306,0.411,0.612,0.275,0.45,0.952,0.61,1.0,0.33
91.97995,0.698,0.475,0.487,0.48,0.221,0.291,0.32,0.432,0.151,0.174,0.448,1.0
92.21256,0.423,0.499,1.0,0.215,0.267,0.762,0.452,0.286,0.659,0.419,0.531,0.366
92.54354,0.812,0.097,0.122,0.172,0.112,0.07,0.107,0.298,0.153,0.199,0.488,1.0
92.90286,1.0,0.095,0.059,0.058,0.104,0.051,0.038,0.106,0.054,0.101,0.091,0.165
93.12376,1.0,0.262,0.255,0.571,0.205,0.201,0.309,0.848,0.197,0.201,0.185,0.224
93.34426,0.097,0.247,0.561,1.0,0.234,0.074,0.101,0.22,0.056,0.098,0.248,0.099
93.58186,0.851,0.391,1.0,0.639,0.28,0.291,0.313,0.649,0.26,0.234,0.148,0.286
93.80313,1.0,0.106,0.101,0.196,0.438,0.109,0.134,0.626,0.106,0.126,0.2,0.435
94.03506,1.0,0.473,0.222,0.29,0.105,0.108,0.103,0.267,0.215,0.343,0.805,0.54
94.39546,0.169,0.093,0.022,0.091,0.029,0.038,0.015,0.069,0.299,0.102,1.0,0.087
94.53955,0.166,0.128,0.061,0.024,0.111,0.297,0.018,0.06,0.089,0.496,1.0,0.034
94.639,0.211,0.093,0.096,0.659,0.483,0.566,0.175,0.178,1.0,0.737,0.931,0.139
94.98054,0.315,0.234,0.345,0.831,0.309,0.32,0.335,0.397,1.0,0.555,0.458,0.24
95.44014,0.165,0.102,0.183,0.425,0.122,0.205,0.188,0.27,1.0,0.246,0.112,0.089
95.67206,0.355,0.215,0.207,0.397,0.422,0.489,0.238,0.299,0.637,0.555,1.0,0.406
95.9039,0.198,0.046,0.084,0.299,0.067,0.079,0.134,0.217,1.0,0.165,0.104,0.048
96.13034,0.845,1.0,0.156,0.139,0.151,0.141,0.156,0.189,0.294,0.206,0.552,0.18
96.2522,0.308,0.144,0.154,1.0,0.183,0.067,0.2,0.615,0.195,0.17,0.841,0.307
96.33914,0.202,0.341,0.937,1.0,0.195,0.129,0.081,0.142,0.154,0.708,0.44,0.185
96.56567,0.056,0.1,0.267,1.0,0.239,0.07,0.063,0.14,0.056,0.058,0.268,0.069
96.76921,0.11,0.227,0.072,1.0,0.253,0.081,0.087,0.196,0.072,0.088,0.356,0.049
97.26286,0.017,0.05,0.115,1.0,0.092,0.032,0.028,0.093,0.039,0.051,0.248,0.027
97.46068,0.106,0.256,0.121,1.0,0.125,0.082,0.109,0.246,0.103,0.099,0.276,0.076
97.75002,0.397,0.161,0.133,1.0,0.459,0.282,0.085,0.179,0.094,0.083,0.536,0.392
97.97683,0.858,0.662,0.059,0.121,0.115,1.0,0.149,0.119,0.171,0.18,0.394,0.067
98.0985,0.267,0.08,0.239,0.243,0.317,1.0,0.226,0.243,0.172,0.303,0.534,0.184
98.53982,0.14,0.203,0.781,1.0,0.158,0.265,0.467,0.376,0.172,0.399,0.602,0.137
99.13206,0.076,0.063,0.113,0.102,0.186,0.27,0.138,0.276,1.0,0.375,0.668,0.114
99.34717,0.109,0.303,0.138,0.171,0.103,0.109,0.204,1.0,0.151,0.093,0.197,0.123
99.59039,0.07,0.057,0.137,0.123,0.111,0.341,0.173,0.14,1.0,0.347,0.725,0.163
99.82109,0.894,1.0,0.139,0.15,0.144,0.165,0.159,0.197,0.323,0.247,0.596,0.153
99.95039,1.0,0.297,0.065,0.422,0.074,0.022,0.026,0.302,0.104,0.066,0.186,0.125
100.06036,1.0,0.123,0.07,0.173,0.059,0.027,0.038,0.107,0.046,0.048,0.048,0.132
100.27011,1.0,0.546,0.13,0.084,0.104,0.051,0.054,0.234,0.112,0.072,0.168,0.279
100.46136,1.0,0.266,0.75,0.333,0.169,0.112,0.221,0.559,0.187,0.264,0.145,0.229
100.69324,0.189,0.11,1.0,0.516,0.082,0.054,0.096,0.113,0.096,0.29,0.105,0.079
100.83868,0.381,0.204,1.0,0.483,0.082,0.066,0.07,0.292,0.05,0.063,0.151,0.112
101.18136,1.0,0.171,0.053,0.063,0.07,0.041,0.054,0.248,0.066,0.079,0.086,0.121
101.44213,1.0,0.304,0.199,0.564,0.132,0.075,0.11,0.364,0.066,0.179,0.774,0.978
101.65166,0.4,0.07,0.098,0.264,0.168,0.278,0.088,0.201,0.614,0.263,1.0,0.248
101.99927,0.273,0.143,0.172,0.649,0.375,0.663,0.198,0.198,0.662,0.539,1.0,0.184
102.33556,0.268,0.137,0.14,0.541,0.19,0.148,0.228,0.186,1.0,0.347,0.255,0.141
102.82875,0.275,0.153,0.151,0.546,0.161,0.147,0.194,0.265,1.0,0.253,0.134,0.079
103.05528,0.613,0.213,0.223,1.0,0.249,0.167,0.212,0.29,0.753,0.276,0.245,0.259
103.27039,0.191,0.044,0.068,0.43,0.126,0.074,0.09,0.298,1.0,0.162,0.077,0.046
103.51519,0.917,1.0,0.154,0.183,0.149,0.138,0.138,0.152,0.331,0.244,0.672,0.179
103.64254,0.401,0.71,0.91,1.0,0.321,0.156,0.265,0.734,0.974,0.851,0.965,0.108
103.74095,0.247,0.33,0.68,1.0,0.105,0.08,0.141,0.134,0.221,0.363,0.423,0.032
103.85152,0.073,0.078,0.106,1.0,0.084,0.084,0.093,0.312,0.078,0.076,0.228,0.071
104.18181,0.032,0.069,0.267,1.0,0.069,0.052,0.099,0.293,0.096,0.156,0.455,0.038
104.42621,0.036,0.07,0.473,1.0,0.081,0.047,0.082,0.125,0.067,0.31,0.614,0.069
104.65764,0.031,0.072,0.275,1.0,0.142,0.091,0.086,0.372,0.169,0.116,0.206,0.09
104.76254,0.309,0.289,0.74,1.0,0.142,0.093,0.106,0.198,0.109,0.182,0.532,0.188
105.11791,0.684,0.15,0.203,1.0,0.937,0.946,0.113,0.209,0.14,0.151,0.412,0.536
105.36626,0.43,0.279,0.04,0.037,0.181,0.282,0.665,0.663,0.978,1.0,0.744,0.031
105.53007,0.745,0.201,0.109,0.096,0.081,0.827,0.337,0.237,0.072,0.31,0.513,1.0
105.73778,0.902,0.73,0.692,0.684,0.61,0.686,0.449,0.471,0.39,0.306,0.299,1.0
106.06349,0.345,0.692,0.667,0.665,0.826,1.0,0.489,0.471,0.11,0.112,0.05,0.044
106.20268,0.894,0.867,0.938,0.862,0.573,0.548,0.733,0.578,0.48,0.436,0.6,1.0
106.46327,0.562,0.196,0.565,0.463,0.257,0.245,0.499,0.708,1.0,0.65,0.394,0.234
106.72472,0.144,0.165,0.294,0.347,0.336,0.575,0.864,1.0,0.989,0.404,0.173,0.097
107.21247,0.382,0.15,0.125,0.24,0.101,0.215,0.551,1.0,0.804,0.275,0.107,0.218
107.67102,0.347,0.226,0.023,0.03,0.163,0.164,0.634,0.646,0.999,1.0,0.71,0.015
107.85029,0.598,0.429,0.349,0.292,0.214,0.219,0.533,1.0,0.142,0.146,0.311,0.142
108.12472,0.71,0.18,0.091,0.209,0.106,0.228,0.578,1.0,0.85,0.294,0.148,0.274
108.59406,0.77,0.483,0.446,0.354,0.268,0.257,0.249,0.266,0.196,0.134,0.107,1.0
108.82621,1.0,0.324,0.977,0.693,0.249,0.101,0.187,0.796,0.227,0.097,0.091,0.208
109.05234,0.05,0.032,0.069,0.176,0.041,0.098,0.183,0.513,1.0,0.233,0.079,0.036
109.51642,1.0,0.999,0.122,0.107,0.142,0.136,0.279,0.274,0.539,0.505,0.749,0.082
109.62503,0.349,0.686,0.564,1.0,0.195,0.106,0.121,0.157,0.189,0.167,0.308,0.117
109.97574,0.68,0.479,0.342,0.717,0.276,0.217,0.185,0.185,1.0,0.172,0.102,0.838
110.20712,0.267,0.115,0.077,1.0,0.194,0.091,0.044,0.291,0.93,0.18,0.13,0.067
110.37687,0.868,0.652,0.641,0.577,0.497,0.788,0.471,0.478,0.61,0.303,0.27,1.0
110.66073,0.735,1.0,0.807,0.789,0.597,0.604,0.189,0.23,0.275,0.128,0.204,0.095
110.80086,0.588,1.0,0.326,0.493,0.329,0.293,0.355,0.308,0.254,0.23,0.264,0.3
111.01156,0.049,0.059,0.264,1.0,0.431,0.078,0.045,0.503,0.044,0.033,0.129,0.052
111.24658,0.038,0.062,0.108,0.556,0.089,0.05,0.042,1.0,0.098,0.087,0.324,0.057
111.36327,0.066,0.089,0.125,0.157,0.102,0.267,0.576,1.0,0.67,0.431,0.392,0.092
111.82712,0.275,0.229,0.558,1.0,0.401,0.105,0.12,0.099,0.078,0.168,0.116,0.365
112.059,0.061,0.11,0.202,1.0,0.225,0.172,0.098,0.394,0.098,0.169,0.494,0.082
112.2859,0.736,0.574,0.576,1.0,0.256,0.227,0.223,0.195,0.198,0.132,0.271,0.889
112.51837,0.132,0.172,0.416,1.0,0.427,0.23,0.043,0.183,0.046,0.103,0.173,0.079
112.72712,0.121,0.05,0.154,0.085,0.084,0.552,0.622,1.0,0.912,0.531,0.755,0.28
113.21465,0.124,0.13,0.243,0.396,0.341,0.797,0.683,1.0,0.956,0.375,0.365,0.129
113.67324,0.829,0.728,1.0,0.389,0.29,0.487,0.33,0.192,0.208,0.238,0.33,0.731
113.8878,0.814,0.341,0.484,0.248,0.303,0.399,0.319,0.49,1.0,0.403,0.953,0.477
114.1259,0.152,0.191,0.332,0.383,0.383,0.67,0.911,1.0,0.984,0.409,0.317,0.139
114.59633,1.0,0.192,0.187,0.333,0.071,0.051,0.046,0.188,0.04,0.038,0.07,0.408
114.93361,1.0,0.24,0.107,0.365,0.088,0.048,0.053,0.234,0.106,0.062,0.106,0.287
115.0551,0.843,0.531,0.455,0.415,0.276,0.254,0.21,0.242,0.168,0.11,0.092,1.0
115.25569,0.652,0.408,0.648,0.529,0.315,0.205,0.458,1.0,0.197,0.305,0.514,0.207
115.51937,0.973,0.728,0.389,0.545,0.206,0.124,0.143,0.283,0.113,0.077,0.139,1.0
115.75156,1.0,0.479,0.325,0.241,0.097,0.126,0.157,0.381,0.172,0.154,0.107,0.505
115.97175,0.899,0.529,0.47,0.377,0.3,0.28,0.262,0.27,0.218,0.153,0.122,1.0
116.21011,0.443,0.225,0.565,0.33,0.199,0.114,0.336,1.0,0.228,0.073,0.054,0.145
116.43655,0.372,0.227,0.028,0.109,0.195,0.178,0.69,0.703,1.0,0.974,0.735,0.022
116.61043,0.096,0.1,0.108,0.497,0.135,0.12,0.436,0.465,1.0,0.902,0.389,0.015
116.79075,0.398,0.11,0.159,0.662,0.285,0.085,0.078,0.26,1.0,0.214,0.118,0.084
116.90059,0.817,0.509,0.451,0.416,0.287,0.237,0.229,0.2,0.178,0.141,0.1,1.0
117.12735,0.585,1.0,0.207,0.344,0.196,0.107,0.083,0.092,0.169,0.173,0.182,0.064
117.32431,0.99,0.886,0.65,0.737,0.475,0.395,0.357,0.291,0.471,0.261,0.223,1.0
117.57202,0.274,0.162,0.182,0.6,0.304,0.202,0.292,0.428,1.0,0.335,0.352,0.079
117.70798,0.965,0.839,0.785,0.874,0.713,0.849,0.619,0.554,0.847,0.447,0.35,1.0
118.04385,0.459,1.0,0.184,0.56,0.207,0.052,0.057,0.236,0.251,0.072,0.285,0.184
118.28816,0.048,0.083,0.25,0.926,0.268,0.171,0.362,1.0,0.811,0.185,0.206,0.093
118.98485,0.188,0.281,0.731,0.53,0.148,0.35,0.178,0.305,0.166,0.656,1.0,0.451
119.32739,0.33,1.0,0.385,0.502,0.076,0.041,0.019,0.087,0.034,0.049,0.147,0.067
119.42662,0.063,0.182,0.357,1.0,0.325,0.121,0.064,0.463,0.154,0.157,0.443,0.076
119.65868,0.639,0.685,0.533,0.787,0.603,0.46,0.7,1.0,0.51,0.429,0.988,0.45
119.79166,0.18,1.0,0.369,0.218,0.089,0.144,0.095,0.102,0.158,0.1,0.133,0.137
119.87977,0.166,0.129,0.324,1.0,0.256,0.312,0.047,0.166,0.039,0.048,0.169,0.086
120.13569,0.448,0.156,0.469,0.489,0.324,0.543,0.126,0.09,0.069,0.495,1.0,0.329
120.48213,0.18,0.178,0.911,0.113,0.096,0.239,0.147,0.202,0.304,1.0,0.501,0.148
120.81379,0.167,0.276,1.0,0.561,0.192,0.237,0.117,0.115,0.146,0.256,0.831,0.131
121.05079,0.339,0.128,0.425,0.271,0.328,0.875,0.253,0.348,0.495,0.558,1.0,0.577
121.39243,0.835,0.76,0.625,0.682,0.522,0.77,0.458,0.675,0.463,0.705,0.862,1.0
121.70735,0.153,0.404,1.0,0.784,0.806,0.73,0.495,0.551,0.908,0.698,0.488,0.41
121.97442,1.0,0.163,0.075,0.094,0.064,0.039,0.046,0.194,0.041,0.036,0.053,0.185
122.32848,1.0,0.221,0.292,0.334,0.276,0.278,0.271,0.3,0.245,0.216,0.205,0.734
122.56866,0.136,0.388,0.357,0.389,0.766,0.763,0.976,1.0,0.754,0.749,0.309,0.01
122.67125,0.656,0.19,0.187,0.269,0.1,0.068,0.324,1.0,0.153,0.071,0.101,0.151
122.90317,1.0,0.143,0.123,0.159,0.081,0.07,0.073,0.132,0.044,0.033,0.058,0.555
123.14213,1.0,0.573,0.414,0.553,0.241,0.198,0.212,0.351,0.151,0.152,0.201,0.679
123.36245,1.0,0.987,0.664,0.218,0.178,0.224,0.202,0.352,0.255,0.13,0.124,0.54
123.57079,1.0,0.531,0.33,0.175,0.09,0.138,0.35,0.965,0.194,0.115,0.12,0.246
123.82608,0.424,0.15,0.287,0.47,0.148,0.113,0.127,0.337,1.0,0.151,0.119,0.444
124.16943,0.417,0.297,0.279,0.641,0.51,0.462,0.82,0.92,1.0,0.735,0.302,0.124
124.28993,1.0,0.803,0.089,0.131,0.247,0.237,0.37,0.37,0.597,0.561,0.891,0.042
124.41401,0.142,0.365,0.351,0.387,0.775,0.763,0.988,1.0,0.776,0.763,0.32,0.015
124.51737,0.549,1.0,0.301,0.683,0.27,0.043,0.027,0.041,0.1,0.055,0.097,0.077
124.73152,0.16,0.085,0.1,0.306,0.192,0.326,0.739,0.874,1.0,0.452,0.236,0.126
125.18948,1.0,0.658,0.611,0.593,0.376,0.408,0.512,0.48,0.7,0.354,0.186,0.979
125.42331,0.592,0.939,0.395,1.0,0.3,0.065,0.14,0.184,0.396,0.089,0.209,0.085
125.67238,0.118,0.16,0.457,1.0,0.317,0.157,0.203,0.476,0.104,0.062,0.133,0.285
