start,0,1,2,3,4,5,6,7,8,9,10,11
209.20594,0.789,0.611,0.367,0.414,1.0,0.547,0.787,0.938,0.866,0.849,0.71,0.527
209.3141,0.024,0.024,0.159,0.064,0.107,0.054,0.242,1.0,0.308,0.109,0.08,0.106
209.82113,0.055,0.022,0.168,0.12,0.125,0.021,0.34,1.0,0.271,0.03,0.011,0.202
210.05946,0.2,0.182,0.828,0.156,0.334,0.302,0.854,1.0,0.615,0.581,0.385,0.623
210.18249,0.122,0.111,0.939,0.077,0.201,0.171,0.714,1.0,0.308,0.303,0.141,0.738
210.33188,0.188,0.188,1.0,0.166,0.143,0.149,0.513,0.815,0.154,0.101,0.097,0.823
210.44771,0.019,0.009,0.117,0.009,0.012,0.007,0.179,1.0,0.063,0.007,0.005,0.144
210.78036,0.013,0.009,0.027,0.024,0.112,0.007,0.182,1.0,0.047,0.01,0.004,0.216
211.11651,0.013,0.011,0.103,0.011,0.13,0.028,0.441,1.0,0.24,0.01,0.009,0.301
211.33243,0.16,0.151,0.168,0.12,0.143,0.067,0.245,1.0,0.125,0.025,0.028,0.239
211.64816,0.212,0.149,0.428,0.108,0.432,0.13,0.38,0.676,0.189,0.077,0.099,1.0
211.7717,0.014,0.015,0.067,0.013,0.075,0.015,0.309,1.0,0.184,0.014,0.009,0.229
212.01107,0.994,1.0,0.496,0.375,0.406,0.329,0.582,0.646,0.645,0.622,0.732,0.341
212.1083,0.018,0.155,0.174,0.021,0.083,0.019,0.364,1.0,0.25,0.022,0.009,0.187
212.32803,0.18,0.272,0.326,0.166,0.171,0.064,0.366,1.0,0.283,0.045,0.022,0.278
212.54916,0.129,0.771,1.0,0.12,0.275,0.092,0.184,0.176,0.192,0.149,0.069,0.764
212.70526,0.467,0.484,0.737,0.32,0.312,0.162,0.313,1.0,0.176,0.085,0.08,0.429
213.00794,0.909,0.325,0.307,0.234,0.154,0.098,0.224,0.191,0.125,0.048,0.065,1.0
213.201,0.722,0.093,0.139,0.042,0.013,0.013,0.122,0.051,0.008,0.023,0.021,1.0
213.39447,0.52,0.018,0.152,0.035,0.017,0.008,0.122,0.03,0.01,0.023,0.007,1.0
213.69361,1.0,0.656,0.202,0.055,0.062,0.077,0.357,0.248,0.608,0.628,0.955,0.086
213.79256,1.0,0.37,0.492,0.328,0.112,0.116,0.808,0.714,0.722,0.742,0.96,0.975
213.88027,1.0,0.165,0.168,0.05,0.043,0.057,0.126,0.03,0.153,0.165,0.918,0.146
214.05129,0.742,0.068,0.211,0.207,0.133,0.056,0.168,0.069,0.1,0.052,0.025,1.0
214.25016,0.629,0.162,0.105,0.161,0.069,0.092,0.264,0.057,0.094,0.048,0.037,1.0
214.45909,0.571,0.02,0.079,0.018,0.009,0.009,0.168,0.008,0.003,0.02,0.013,1.0
214.70925,0.636,0.053,0.111,0.026,0.018,0.022,0.216,0.014,0.004,0.024,0.033,1.0
214.91279,0.526,0.149,0.152,0.117,0.101,0.072,0.171,0.089,0.06,0.037,0.025,1.0
215.24367,0.529,0.022,0.05,0.015,0.015,0.015,0.156,0.009,0.003,0.02,0.016,1.0
215.49125,0.716,0.139,0.163,0.111,0.125,0.061,0.278,0.111,0.038,0.041,0.054,1.0
215.69723,0.295,0.093,0.249,0.111,0.093,0.072,0.188,0.068,0.069,0.161,0.143,1.0
216.13664,0.937,0.123,0.145,0.027,0.016,0.013,0.148,0.022,0.175,0.271,1.0,0.144
216.31424,0.552,0.316,0.356,0.233,0.173,0.107,0.283,0.16,0.112,0.119,0.052,1.0
216.64807,0.023,0.127,0.026,0.01,0.103,0.014,0.022,0.015,0.03,1.0,0.199,0.084
217.00494,0.046,0.441,0.109,0.104,1.0,0.483,0.595,0.564,0.196,0.584,0.076,0.135
217.15977,0.084,0.46,0.208,0.245,1.0,0.429,0.421,0.386,0.364,0.756,0.131,0.356
217.27247,0.352,1.0,0.137,0.181,0.787,0.248,0.202,0.174,0.242,0.584,0.268,0.271
217.40508,0.178,0.891,0.183,0.237,1.0,0.252,0.173,0.156,0.263,0.511,0.192,0.455
217.50168,0.073,0.167,0.09,0.085,0.163,0.057,0.066,0.086,0.111,1.0,0.11,0.084
217.99973,0.032,0.127,0.021,0.028,0.223,0.02,0.015,0.02,0.224,1.0,0.276,0.053
218.22694,0.094,1.0,0.059,0.054,0.293,0.059,0.03,0.032,0.159,0.406,0.081,0.242
218.3444,0.059,1.0,0.043,0.029,0.352,0.067,0.039,0.039,0.209,0.583,0.138,0.131
218.51655,0.041,0.276,0.037,0.032,0.124,0.035,0.03,0.034,0.308,1.0,0.314,0.035
218.73841,0.117,1.0,0.07,0.082,0.878,0.086,0.096,0.095,0.253,0.433,0.139,0.191
218.87265,0.114,0.719,0.079,0.128,1.0,0.12,0.129,0.117,0.372,0.509,0.225,0.134
219.01778,0.01,0.098,0.01,0.009,0.186,0.011,0.008,0.008,0.139,1.0,0.203,0.017
219.29025,0.05,0.116,0.048,0.042,0.166,0.033,0.031,0.034,0.08,1.0,0.097,0.042
219.69283,0.205,0.627,0.107,0.089,0.438,0.157,0.134,0.13,0.39,1.0,0.405,0.412
219.79098,0.032,0.124,0.026,0.026,0.129,0.023,0.018,0.016,0.212,1.0,0.246,0.039
220.02104,0.244,0.264,0.136,0.19,0.792,0.562,0.263,0.176,0.361,1.0,0.348,0.565
220.37016,0.014,0.035,0.019,0.261,1.0,0.349,0.039,0.133,0.055,0.039,0.012,0.112
220.62844,0.007,0.013,0.008,0.18,1.0,0.167,0.012,0.058,0.045,0.028,0.007,0.259
220.94363,0.427,0.81,0.798,0.829,1.0,0.938,0.471,0.556,0.135,0.083,0.293,0.603
221.00807,0.139,0.351,0.048,0.089,0.531,0.125,0.114,0.407,0.223,0.102,0.1,1.0
221.13506,0.085,0.09,0.104,0.162,1.0,0.102,0.081,0.157,0.122,0.099,0.09,0.225
221.59247,0.081,0.083,0.035,0.424,1.0,0.444,0.288,0.114,0.05,0.03,0.013,0.259
221.82762,0.047,0.04,0.029,0.147,1.0,0.15,0.139,0.054,0.016,0.038,0.007,0.244
222.17719,0.182,0.169,0.106,0.402,1.0,0.284,0.149,0.11,0.069,0.058,0.029,0.29
222.47111,0.332,1.0,0.106,0.127,0.361,0.142,0.529,0.288,0.126,0.178,0.101,0.945
222.58059,0.352,0.456,0.096,0.16,0.464,0.227,0.593,0.267,0.094,0.25,0.156,1.0
222.70603,0.273,0.356,0.205,0.429,1.0,0.471,0.245,0.331,0.064,0.141,0.059,0.572
222.9473,0.353,0.993,0.152,0.157,0.348,0.217,0.422,0.16,0.136,0.21,0.19,1.0
223.05741,0.272,0.381,0.287,0.119,1.0,0.194,0.182,0.18,0.134,0.083,0.044,0.391
223.41206,0.196,0.235,0.374,0.257,1.0,0.143,0.184,0.178,0.152,0.119,0.154,0.295
223.82404,0.105,0.07,0.232,0.068,0.07,0.03,0.106,1.0,0.127,0.025,0.01,0.101
224.12512,0.025,0.051,0.426,0.049,0.485,0.446,0.678,1.0,0.148,0.162,0.008,0.061
224.31084,0.039,0.209,0.88,0.202,0.471,0.434,0.635,1.0,0.317,0.268,0.051,0.147
224.43324,0.018,0.086,0.237,0.058,0.357,0.351,0.948,1.0,0.487,0.495,0.012,0.045
224.52531,0.157,0.348,1.0,0.25,0.38,0.327,0.524,0.692,0.195,0.17,0.083,0.674
224.6376,0.152,0.28,1.0,0.203,0.156,0.145,0.441,0.426,0.124,0.11,0.075,0.561
224.73982,0.104,0.104,0.274,0.128,0.116,0.081,0.153,1.0,0.172,0.095,0.109,0.202
225.19306,0.029,0.018,0.174,0.035,0.025,0.008,0.159,1.0,0.058,0.029,0.004,0.146
225.52336,0.272,0.246,1.0,0.179,0.207,0.15,0.315,0.873,0.172,0.32,0.112,0.49
225.65052,0.019,0.026,0.176,0.019,0.03,0.013,0.246,1.0,0.164,0.057,0.014,0.164
225.88771,0.041,0.027,0.147,0.039,0.049,0.014,0.257,1.0,0.111,0.021,0.006,0.18
226.12757,0.363,0.253,0.409,0.207,0.451,0.423,0.866,1.0,0.679,0.68,0.242,0.264
226.19859,0.245,0.189,0.873,0.114,0.178,0.122,0.287,1.0,0.197,0.302,0.132,0.688
226.32717,0.169,0.199,0.297,0.103,0.152,0.053,0.395,1.0,0.277,0.081,0.038,0.312
226.52544,0.027,0.139,0.18,0.021,0.03,0.018,0.261,1.0,0.135,0.031,0.022,0.176
226.80073,0.038,0.131,0.191,0.051,0.053,0.04,0.346,1.0,0.326,0.031,0.018,0.191
227.00594,0.165,0.207,0.309,0.157,0.178,0.104,0.166,1.0,0.177,0.109,0.147,0.212
227.44549,0.331,0.028,0.066,0.031,0.015,0.023,0.343,0.241,0.032,0.016,0.047,1.0
227.90871,0.731,0.172,0.168,0.046,0.021,0.063,0.214,0.035,0.01,0.023,0.023,1.0
228.09592,0.98,0.35,0.171,0.062,0.083,0.09,0.345,0.09,0.342,0.356,1.0,0.131
228.25215,0.985,0.581,0.146,0.045,0.039,0.066,0.406,0.186,0.537,0.555,1.0,0.111
228.36862,0.616,0.178,0.194,0.142,0.126,0.084,0.213,0.123,0.074,0.037,0.023,1.0
228.67701,1.0,0.295,0.273,0.206,0.216,0.229,0.538,0.219,0.237,0.256,0.9,0.207
228.82735,0.997,0.212,0.11,0.049,0.08,0.085,0.328,0.136,0.215,0.228,1.0,0.137
228.98757,1.0,0.174,0.108,0.02,0.017,0.022,0.199,0.032,0.175,0.19,0.973,0.176
229.15814,1.0,0.456,0.11,0.028,0.028,0.042,0.264,0.091,0.442,0.46,0.921,0.148
229.27986,1.0,0.468,0.123,0.046,0.047,0.05,0.261,0.101,0.463,0.472,0.923,0.163
229.39814,1.0,0.544,0.096,0.035,0.013,0.03,0.268,0.176,0.526,0.54,0.885,0.164
229.49918,0.95,0.343,0.203,0.156,0.194,0.205,0.454,0.353,0.717,0.736,1.0,0.21
229.6039,1.0,0.603,0.053,0.023,0.039,0.055,0.353,0.199,0.525,0.542,0.877,0.242
229.69932,1.0,0.313,0.057,0.027,0.055,0.063,0.147,0.049,0.257,0.272,0.908,0.229
229.84517,0.987,0.273,0.279,0.242,0.083,0.081,0.597,0.556,0.558,0.573,0.961,1.0
229.93633,0.985,0.254,0.14,0.087,0.12,0.123,0.246,0.144,0.433,0.451,1.0,0.273
230.07043,0.762,0.467,0.485,0.433,0.723,0.74,1.0,0.847,0.562,0.577,0.549,0.547
230.13719,0.664,0.045,0.243,0.059,0.051,0.07,0.242,0.039,0.029,0.193,0.043,1.0
230.37093,1.0,0.558,0.413,0.21,0.125,0.122,0.405,0.182,0.243,0.341,0.669,0.193
230.51134,1.0,0.53,0.183,0.06,0.019,0.041,0.354,0.185,0.586,0.66,0.992,0.168
230.61361,0.21,0.102,0.183,0.129,0.121,0.078,0.204,0.087,0.097,0.106,0.245,1.0
231.0488,0.041,0.089,0.042,0.022,0.168,0.088,0.382,0.325,0.081,1.0,0.117,0.094
231.51007,0.087,0.66,0.19,0.184,1.0,0.629,0.688,0.695,0.427,0.963,0.151,0.281
231.64662,0.125,0.899,0.244,0.221,0.811,0.384,0.382,0.368,0.434,1.0,0.185,0.41
231.76966,0.546,0.617,0.275,0.28,0.99,0.325,0.191,0.182,0.497,1.0,0.288,0.397
231.87383,0.156,0.624,0.134,0.176,1.0,0.274,0.261,0.234,0.406,0.937,0.306,0.403
231.97388,0.074,0.156,0.094,0.088,0.208,0.069,0.07,0.087,0.115,1.0,0.13,0.101
232.43791,0.046,0.201,0.037,0.055,0.212,0.028,0.024,0.039,0.293,1.0,0.363,0.054
232.62621,0.738,0.885,0.303,0.316,0.488,0.276,0.292,0.288,0.486,1.0,0.596,0.05
232.77565,0.007,0.061,0.009,0.021,0.068,0.007,0.006,0.009,0.234,1.0,0.262,0.025
232.99379,0.285,0.212,0.096,0.151,0.363,0.125,0.126,0.138,0.298,1.0,0.254,0.229
233.11011,0.015,0.092,0.018,0.024,0.085,0.017,0.018,0.016,0.052,1.0,0.054,0.103
233.5576,0.26,0.404,0.171,0.167,0.227,0.095,0.1,0.149,0.267,1.0,0.269,0.263
233.79787,0.042,0.436,0.031,0.018,0.314,0.031,0.059,0.061,0.167,1.0,0.142,0.271
233.97134,0.02,0.056,0.026,0.033,0.114,0.025,0.026,0.03,0.072,1.0,0.054,0.098
234.4634,0.055,0.088,0.038,0.07,0.153,0.033,0.061,0.044,0.263,1.0,0.364,0.201
234.67968,0.009,0.015,0.009,0.032,1.0,0.068,0.315,0.239,0.045,0.015,0.01,0.095
235.25188,0.118,0.851,0.146,0.231,1.0,0.339,0.332,0.598,0.337,0.213,0.107,0.412
235.36281,0.39,0.581,0.107,0.189,1.0,0.19,0.26,0.564,0.344,0.221,0.124,0.752
235.48417,0.211,0.822,0.828,0.812,1.0,0.902,0.207,0.233,0.054,0.036,0.158,0.211
235.57234,0.07,0.04,0.075,0.088,1.0,0.043,0.038,0.088,0.045,0.043,0.067,0.19
236.15669,0.048,0.031,0.028,0.465,1.0,0.399,0.023,0.063,0.017,0.02,0.011,0.256
236.37973,0.08,0.054,0.103,0.107,1.0,0.057,0.054,0.087,0.069,0.198,0.071,0.125
237.03497,0.177,0.111,0.129,0.551,1.0,0.273,0.086,0.14,0.055,0.29,0.03,0.278
237.27202,0.794,0.79,0.343,0.27,0.4,0.326,0.424,0.486,0.63,1.0,0.68,0.283
237.39551,0.031,0.019,0.064,0.616,1.0,0.496,0.026,0.073,0.016,0.447,0.026,0.184
237.58154,0.292,0.218,0.183,0.256,1.0,0.541,0.138,0.262,0.127,0.238,0.043,0.491
237.81887,0.116,0.723,0.737,0.721,1.0,0.946,0.187,0.257,0.04,0.149,0.127,0.178
237.91138,0.432,0.371,0.271,0.248,1.0,0.284,0.164,0.702,0.168,0.806,0.185,0.738
238.08073,0.713,0.61,0.621,0.613,0.721,0.679,0.879,1.0,0.611,0.688,0.536,0.605
238.15556,0.335,1.0,0.164,0.276,0.574,0.224,0.11,0.571,0.119,0.501,0.133,0.612
238.26458,0.113,0.088,0.174,0.105,0.11,0.028,0.115,1.0,0.353,0.042,0.021,0.114
238.51029,0.003,0.007,0.109,0.011,0.037,0.011,0.206,1.0,0.177,0.013,0.008,0.085
238.75492,0.049,0.172,0.483,0.176,0.353,0.303,0.509,1.0,0.319,0.244,0.08,0.106
238.86331,0.042,0.122,0.091,0.02,0.026,0.021,0.159,1.0,0.102,0.017,0.022,0.086
239.15365,0.098,0.158,0.195,0.126,0.127,0.088,0.123,1.0,0.149,0.096,0.107,0.185
239.61265,0.147,0.187,0.178,0.114,0.098,0.048,0.399,1.0,0.225,0.02,0.02,0.187
239.83959,0.849,1.0,0.455,0.274,0.167,0.15,0.225,0.233,0.27,0.287,0.443,0.109
239.96027,0.013,0.07,0.113,0.013,0.027,0.017,0.29,1.0,0.125,0.062,0.01,0.151
240.22195,0.21,0.245,0.187,0.158,0.14,0.091,0.27,1.0,0.157,0.115,0.033,0.188
240.51796,0.213,0.604,0.54,0.113,0.182,0.141,0.384,0.971,0.171,1.0,0.108,0.441
240.66866,0.112,0.177,0.155,0.103,0.101,0.06,0.388,1.0,0.32,0.082,0.041,0.145
240.87256,0.546,0.622,0.54,0.504,0.417,0.418,0.871,1.0,0.499,0.528,0.489,0.467
240.95973,0.087,0.102,0.244,0.105,0.119,0.073,0.134,1.0,0.137,0.099,0.077,0.157
241.41918,0.135,0.116,0.255,0.141,0.17,0.09,0.138,1.0,0.171,0.086,0.111,0.147
241.87175,0.755,0.072,0.163,0.085,0.082,0.035,0.072,0.078,0.051,0.03,0.014,1.0
242.11406,0.676,0.026,0.19,0.006,0.012,0.004,0.086,0.036,0.003,0.026,0.011,1.0
242.34068,0.638,0.044,0.191,0.008,0.009,0.016,0.153,0.02,0.004,0.02,0.013,1.0
242.56707,1.0,0.576,0.199,0.055,0.06,0.069,0.352,0.21,0.557,0.57,0.909,0.259
242.66739,1.0,0.309,0.111,0.018,0.031,0.037,0.212,0.04,0.303,0.316,0.982,0.173
242.81265,0.47,0.172,0.118,0.12,0.106,0.068,0.181,0.098,0.06,0.027,0.02,1.0
243.12354,0.475,0.224,0.178,0.156,0.17,0.09,0.263,0.117,0.071,0.047,0.034,1.0
243.44381,0.975,0.199,0.086,0.007,0.033,0.012,0.109,0.011,0.241,0.258,1.0,0.208
243.60635,0.914,0.331,0.411,0.308,0.136,0.104,0.646,0.602,0.587,0.609,0.838,1.0
243.6883,0.977,0.292,0.067,0.007,0.042,0.019,0.126,0.019,0.336,0.354,1.0,0.24
243.83243,1.0,0.506,0.085,0.01,0.039,0.02,0.238,0.143,0.533,0.554,0.992,0.255
243.94159,1.0,0.895,0.928,0.858,0.624,0.59,0.707,0.675,0.547,0.567,0.69,0.866
244.01764,1.0,0.475,0.055,0.011,0.039,0.023,0.235,0.122,0.51,0.527,0.987,0.279
244.13043,0.958,0.218,0.045,0.013,0.045,0.03,0.142,0.014,0.316,0.333,1.0,0.273
244.28027,1.0,0.64,0.638,0.593,0.294,0.258,0.854,0.761,0.763,0.785,0.884,0.987
244.34413,0.546,0.166,0.117,0.079,0.12,0.038,0.137,0.091,0.034,0.04,0.028,1.0
244.56907,0.511,0.019,0.046,0.007,0.016,0.012,0.114,0.009,0.007,0.023,0.016,1.0
244.7981,1.0,0.424,0.166,0.095,0.094,0.087,0.128,0.095,0.37,0.378,0.993,0.226
244.95941,0.866,0.448,0.566,0.425,0.157,0.149,0.618,0.561,0.578,0.601,0.79,1.0
245.03442,1.0,0.308,0.133,0.016,0.033,0.039,0.183,0.022,0.35,0.368,0.989,0.219
245.17401,1.0,0.465,0.142,0.018,0.034,0.034,0.188,0.088,0.467,0.489,0.974,0.194
245.29569,0.743,0.143,0.105,0.034,0.064,0.062,0.187,0.089,0.305,0.427,1.0,0.158
245.4707,0.033,0.101,0.039,0.035,0.095,0.061,0.303,0.259,0.079,1.0,0.102,0.059
245.96272,0.129,1.0,0.258,0.24,0.723,0.417,0.495,0.46,0.433,0.706,0.215,0.467
246.06236,0.088,0.228,0.068,0.064,0.114,0.067,0.372,0.364,0.957,1.0,0.607,0.057
246.14404,0.352,1.0,0.285,0.222,0.554,0.311,0.29,0.264,0.227,0.552,0.161,0.183
246.28082,0.036,0.078,0.032,0.022,0.046,0.023,0.289,0.28,0.929,1.0,0.564,0.06
246.36989,0.084,0.176,0.137,0.102,0.228,0.072,0.067,0.087,0.111,1.0,0.113,0.098
246.86757,0.039,0.114,0.103,0.042,0.21,0.018,0.015,0.021,0.251,1.0,0.273,0.054
247.09061,0.07,1.0,0.422,0.112,0.593,0.11,0.056,0.053,0.305,0.808,0.26,0.313
247.19977,0.151,0.626,0.376,0.05,0.445,0.154,0.063,0.054,0.204,1.0,0.238,0.221
247.32721,0.213,0.161,0.136,0.046,0.108,0.058,0.448,0.448,1.0,0.995,0.771,0.05
247.39655,0.321,0.921,0.428,0.23,0.484,0.262,0.176,0.132,0.337,1.0,0.335,0.259
247.51837,0.629,0.739,0.265,0.203,0.294,0.196,0.248,0.25,0.421,1.0,0.55,0.073
247.66422,0.022,0.098,0.04,0.015,0.137,0.021,0.012,0.016,0.202,1.0,0.256,0.033
247.88993,0.137,0.64,0.19,0.104,0.737,0.144,0.059,0.044,0.177,1.0,0.163,0.251
248.00576,0.269,0.312,0.198,0.176,0.338,0.13,0.141,0.172,0.221,1.0,0.255,0.305
248.22186,0.162,0.542,0.215,0.164,0.817,0.106,0.116,0.057,0.159,1.0,0.165,0.924
248.34422,0.076,0.421,0.178,0.117,0.562,0.098,0.067,0.03,0.128,0.521,0.111,1.0
248.45524,0.575,0.643,0.353,0.333,0.565,0.452,0.627,0.616,0.792,1.0,0.703,0.394
248.56417,0.283,0.142,0.079,0.044,0.143,0.133,0.551,0.548,0.957,1.0,0.756,0.165
248.62717,0.018,0.07,0.025,0.01,0.055,0.015,0.01,0.012,0.177,1.0,0.211,0.085
248.86476,0.954,1.0,0.351,0.315,0.391,0.321,0.399,0.382,0.583,0.973,0.757,0.311
249.01569,0.15,0.089,0.065,0.048,0.083,0.037,0.35,0.338,0.893,1.0,0.665,0.186
249.09265,1.0,0.921,0.387,0.385,0.506,0.321,0.416,0.542,0.56,0.639,0.723,0.274
249.26426,0.012,0.018,0.03,0.306,1.0,0.403,0.006,0.121,0.05,0.056,0.011,0.178
249.50444,0.009,0.011,0.022,0.101,1.0,0.095,0.089,0.087,0.029,0.026,0.009,0.178
249.90494,0.377,1.0,0.087,0.162,0.703,0.174,0.111,0.289,0.141,0.102,0.107,0.77
250.00295,0.163,0.158,0.112,0.237,1.0,0.191,0.076,0.126,0.066,0.025,0.032,0.366
250.35569,0.088,0.065,0.101,0.162,1.0,0.081,0.069,0.117,0.078,0.072,0.074,0.183
250.81565,0.22,0.72,0.718,0.706,1.0,0.958,0.326,0.361,0.033,0.032,0.137,0.368
250.90354,0.201,0.758,0.759,0.756,1.0,0.939,0.224,0.288,0.082,0.283,0.211,0.332
250.99537,0.171,0.144,0.199,0.231,1.0,0.133,0.127,0.23,0.141,0.192,0.197,0.215
251.44295,0.106,0.112,0.144,0.201,1.0,0.135,0.098,0.141,0.112,0.212,0.075,0.243
251.83379,0.023,0.012,0.021,0.432,1.0,0.341,0.017,0.069,0.01,0.193,0.011,0.155
252.06345,0.083,0.038,0.047,0.585,1.0,0.459,0.073,0.095,0.051,0.165,0.025,0.303
252.2561,0.193,0.115,0.067,0.125,1.0,0.133,0.164,0.178,0.074,0.576,0.055,0.934
252.40612,0.208,0.786,0.075,0.197,1.0,0.267,0.092,0.389,0.097,0.613,0.142,0.904
252.51769,0.324,0.883,0.869,0.87,1.0,0.951,0.429,0.446,0.418,0.477,0.196,0.26
252.60331,0.571,1.0,0.105,0.214,0.543,0.162,0.137,0.248,0.175,0.438,0.214,0.72
252.69646,0.122,0.083,0.235,0.061,0.073,0.033,0.108,1.0,0.242,0.034,0.012,0.136
252.96404,0.004,0.006,0.143,0.006,0.034,0.056,0.247,1.0,0.106,0.009,0.005,0.03
253.35719,0.393,0.965,0.804,0.224,0.322,0.334,0.364,1.0,0.153,0.109,0.147,0.37
253.50893,0.07,0.806,0.724,0.111,0.199,0.163,0.319,1.0,0.175,0.116,0.039,0.13
253.64381,0.086,0.137,0.166,0.103,0.097,0.066,0.119,1.0,0.136,0.081,0.095,0.197
254.09007,0.416,0.467,0.442,0.407,0.666,0.666,1.0,0.986,0.555,0.558,0.299,0.346
254.16449,0.076,0.559,0.769,0.069,0.069,0.071,0.756,1.0,0.126,0.215,0.031,0.581
254.2873,0.124,0.495,0.837,0.09,0.088,0.092,0.435,1.0,0.145,0.2,0.08,0.442
254.42259,0.259,0.632,1.0,0.177,0.174,0.148,0.414,0.685,0.125,0.15,0.106,0.715
254.51964,0.359,0.695,1.0,0.138,0.269,0.255,0.625,0.697,0.221,0.62,0.149,0.621
254.65723,0.535,0.952,0.91,0.2,0.22,0.203,0.787,1.0,0.301,0.865,0.254,0.557
254.76399,0.056,0.062,0.117,0.046,0.042,0.029,0.354,1.0,0.267,0.088,0.01,0.078
254.96707,1.0,0.879,0.833,0.507,0.342,0.293,0.396,0.959,0.183,0.375,0.08,0.441
255.09129,0.541,1.0,0.617,0.385,0.443,0.375,0.559,0.994,0.41,0.253,0.181,0.589
255.21497,0.373,0.749,0.97,0.312,0.189,0.158,0.552,1.0,0.523,0.556,0.399,0.204
255.38404,0.019,0.045,0.166,0.017,0.028,0.015,0.341,1.0,0.148,0.052,0.008,0.081
255.63365,1.0,0.952,0.641,0.355,0.496,0.326,0.465,0.722,0.589,0.626,0.719,0.158
255.7912,0.033,0.142,0.123,0.02,0.443,0.351,0.912,1.0,0.512,0.533,0.058,0.096
255.87166,0.087,0.327,1.0,0.139,0.376,0.134,0.378,0.767,0.168,0.2,0.081,0.278
256.01016,0.18,0.53,1.0,0.185,0.458,0.131,0.413,0.613,0.154,0.094,0.037,0.346
256.12209,0.807,0.909,0.672,0.444,0.635,0.509,0.883,1.0,0.921,0.887,0.815,0.111
256.2254,1.0,0.802,0.385,0.176,0.241,0.138,0.368,0.537,0.416,0.375,0.571,0.153
256.31837,0.27,0.02,0.059,0.018,0.022,0.036,0.296,0.204,0.022,0.021,0.055,1.0
256.75465,1.0,0.252,0.112,0.023,0.124,0.12,0.276,0.181,0.166,0.182,0.963,0.337
256.91311,0.541,0.064,0.1,0.023,0.035,0.036,0.136,0.038,0.021,0.025,0.032,1.0
257.1395,0.855,0.353,0.39,0.324,0.073,0.075,0.693,0.537,0.533,0.557,0.771,1.0
257.22036,0.225,0.102,0.154,0.112,0.146,0.088,0.159,0.109,0.105,0.099,0.132,1.0
257.65447,0.596,0.098,0.121,0.089,0.111,0.031,0.142,0.068,0.043,0.028,0.016,1.0
257.92698,1.0,0.579,0.119,0.029,0.071,0.024,0.245,0.198,0.594,0.613,0.951,0.224
258.02463,1.0,0.239,0.31,0.206,0.186,0.134,0.747,0.673,0.676,0.697,0.961,0.982
258.11429,1.0,0.335,0.168,0.035,0.067,0.049,0.108,0.037,0.334,0.349,0.957,0.177
258.25855,0.69,0.147,0.211,0.11,0.106,0.095,0.166,0.081,0.055,0.051,0.034,1.0
258.46644,1.0,0.353,0.122,0.022,0.061,0.036,0.075,0.051,0.432,0.455,0.98,0.316
258.59433,0.993,0.394,0.131,0.037,0.071,0.05,0.25,0.11,0.513,0.533,1.0,0.317
258.71583,0.883,0.291,0.386,0.274,0.144,0.121,0.738,0.598,0.592,0.613,0.754,1.0
258.79791,0.684,0.117,0.202,0.037,0.084,0.06,0.12,0.045,0.08,0.035,0.024,1.0
259.03202,1.0,0.514,0.124,0.034,0.036,0.029,0.23,0.148,0.547,0.572,0.991,0.352
259.14054,1.0,0.585,0.124,0.018,0.047,0.033,0.289,0.233,0.614,0.641,0.99,0.465
259.23424,0.948,0.254,0.274,0.131,0.128,0.106,0.299,0.213,0.323,0.346,1.0,0.475
259.40163,0.839,0.495,0.649,0.474,0.189,0.176,0.594,0.552,0.545,0.573,0.721,1.0
259.47007,0.984,0.306,0.171,0.014,0.022,0.017,0.11,0.025,0.37,0.397,1.0,0.199
259.60952,1.0,0.616,0.194,0.031,0.054,0.05,0.288,0.21,0.568,0.598,0.931,0.24
259.70345,1.0,0.733,0.512,0.287,0.336,0.321,0.42,0.372,0.148,0.538,0.761,0.372
259.84825,1.0,0.528,0.632,0.482,0.145,0.156,0.703,0.565,0.568,0.705,0.819,0.88
259.9181,0.028,0.115,0.029,0.025,0.053,0.044,0.272,0.251,0.07,1.0,0.094,0.077
260.3819,0.009,0.101,0.04,0.003,0.061,0.004,0.014,0.006,0.11,1.0,0.195,0.049
260.64426,0.249,0.47,0.21,0.061,0.456,0.14,0.163,0.145,0.371,1.0,0.336,0.35
260.74576,0.072,0.119,0.069,0.025,0.076,0.044,0.438,0.432,0.965,1.0,0.585,0.044
260.82694,0.105,0.193,0.143,0.126,0.18,0.089,0.084,0.099,0.146,1.0,0.157,0.129
261.20027,0.263,0.148,0.046,0.029,0.192,0.111,0.521,0.523,0.966,1.0,0.772,0.056
261.26354,0.172,0.25,0.117,0.135,0.136,0.058,0.063,0.096,0.179,1.0,0.282,0.143
261.49184,0.166,0.736,0.173,0.08,0.557,0.119,0.069,0.067,0.151,1.0,0.263,0.152
261.64866,0.293,0.185,0.096,0.068,0.233,0.187,0.584,0.581,0.973,1.0,0.771,0.076
261.71179,0.37,0.994,0.199,0.156,0.404,0.222,0.169,0.167,0.27,1.0,0.339,0.255
261.83637,0.341,0.974,0.272,0.224,0.579,0.291,0.242,0.218,0.228,1.0,0.304,0.224
261.98209,0.748,0.873,0.331,0.293,0.508,0.397,0.549,0.554,0.784,1.0,0.794,0.167
262.09596,0.052,0.164,0.025,0.021,0.069,0.026,0.012,0.022,0.271,1.0,0.303,0.034
