start,0,1,2,3,4,5,6,7,8,9,10,11
182.18925,0.016,0.011,1.0,0.29,0.007,0.276,0.028,0.007,0.36,0.091,0.343,0.091
182.37506,0.013,0.005,1.0,0.193,0.003,0.205,0.013,0.007,0.262,0.047,0.261,0.042
182.6254,0.01,0.005,1.0,0.21,0.003,0.037,0.015,0.003,0.065,0.035,0.088,0.02
182.78177,0.012,0.009,1.0,0.194,0.009,0.11,0.019,0.006,0.141,0.059,0.272,0.024
183.65311,0.031,0.01,0.101,0.027,0.013,1.0,0.115,0.013,0.069,0.046,0.177,0.024
183.9658,0.071,0.017,0.05,0.033,0.025,0.211,0.076,0.02,1.0,0.102,0.051,0.149
184.06454,0.061,0.019,0.069,0.031,0.014,0.236,0.066,0.02,1.0,0.115,0.058,0.093
184.16921,0.103,0.028,0.277,0.053,0.031,0.199,0.087,0.087,1.0,0.148,0.644,0.315
184.63909,0.137,0.057,0.15,0.024,0.01,0.14,0.036,0.037,0.1,0.098,1.0,0.871
185.07433,0.048,0.037,0.263,0.027,0.005,0.242,0.024,0.006,0.139,0.097,1.0,0.24
185.32467,0.019,0.008,0.127,0.025,0.006,0.176,0.015,0.006,1.0,0.12,0.45,0.103
185.57955,0.015,0.011,0.069,0.044,0.012,0.151,0.022,0.017,1.0,0.158,0.135,0.037
185.96889,0.006,0.024,0.06,1.0,0.22,0.017,0.256,0.065,0.256,0.034,0.055,0.012
186.67107,0.028,0.159,0.092,1.0,0.487,0.089,0.74,0.106,0.048,0.012,0.051,0.016
186.77007,0.004,0.014,1.0,0.768,0.075,0.014,0.101,0.021,0.006,0.009,0.029,0.006
187.2639,0.004,0.017,0.36,1.0,0.193,0.009,0.056,0.014,0.003,0.008,0.044,0.005
187.39156,0.018,0.023,0.069,1.0,0.211,0.046,0.188,0.036,0.009,0.011,0.11,0.05
188.22649,0.057,0.037,0.034,1.0,0.343,0.05,0.709,0.056,0.014,0.016,0.047,0.379
188.40141,0.051,0.022,0.076,1.0,0.237,0.027,0.241,0.029,0.005,0.006,0.055,0.632
188.62177,0.031,0.048,0.037,1.0,0.206,0.022,0.277,0.034,0.006,0.01,0.046,0.107
188.74277,0.022,0.034,0.023,1.0,0.114,0.021,0.098,0.015,0.003,0.003,0.058,0.12
188.90644,0.015,0.022,0.02,1.0,0.194,0.045,0.433,0.045,0.005,0.004,0.142,0.067
189.38807,0.036,0.096,0.039,0.839,0.275,0.043,1.0,0.078,0.011,0.011,0.099,0.103
189.69506,0.017,0.081,0.008,0.059,1.0,0.094,0.167,0.019,0.005,0.009,0.059,0.027
189.82277,0.012,0.066,0.007,0.016,1.0,0.085,0.098,0.014,0.004,0.009,0.016,0.014
189.99728,0.024,0.085,0.01,0.018,1.0,0.493,0.068,0.005,0.008,0.006,0.033,0.015
190.42136,0.059,0.109,0.012,0.005,0.077,1.0,0.207,0.007,0.006,0.01,0.04,0.007
190.78721,0.046,0.224,0.049,0.014,0.102,1.0,0.857,0.024,0.016,0.036,0.111,0.015
190.92018,0.044,0.11,0.014,0.008,0.015,1.0,0.686,0.039,0.008,0.01,0.032,0.004
191.37923,0.349,0.162,0.048,0.106,0.092,1.0,0.326,0.044,0.04,0.105,0.095,0.035
191.91914,1.0,0.152,0.018,0.084,0.038,0.228,0.064,0.041,0.019,0.231,0.117,0.015
192.09887,0.334,0.097,0.04,1.0,0.171,0.231,0.069,0.038,0.016,0.073,0.128,0.024
192.23261,0.178,0.055,0.016,0.441,0.098,1.0,0.098,0.021,0.008,0.072,0.042,0.008
193.16608,0.176,0.08,0.024,1.0,0.081,0.683,0.223,0.019,0.013,0.036,0.04,0.011
193.62585,0.122,1.0,0.146,0.171,0.04,0.04,0.021,0.021,0.023,0.035,0.038,0.009
193.7707,0.025,1.0,0.139,0.028,0.024,0.054,0.018,0.016,0.046,0.114,0.448,0.08
194.87986,0.316,0.512,0.16,0.091,0.246,0.864,0.53,0.374,0.253,0.316,1.0,0.708
195.0268,0.245,0.649,0.166,0.1,0.022,0.329,0.075,0.021,0.051,0.07,1.0,0.32
195.16268,0.046,0.727,0.061,0.012,0.029,1.0,0.139,0.032,0.029,0.035,0.719,0.284
195.31982,0.015,0.139,0.017,0.006,0.006,0.246,0.019,0.015,0.024,0.07,1.0,0.115
195.88971,0.041,0.232,0.029,0.005,0.009,0.697,0.151,0.006,0.065,0.166,1.0,0.256
196.09234,0.053,0.383,0.042,0.006,0.014,0.8,0.125,0.005,0.03,0.071,1.0,0.267
196.27837,0.04,0.257,0.059,0.019,0.014,0.838,0.085,0.018,0.038,0.069,1.0,0.172
197.11887,0.035,0.206,0.025,0.007,0.012,0.539,0.073,0.005,0.021,0.029,1.0,0.125
197.48599,0.028,0.076,0.03,0.86,0.211,0.074,0.027,0.031,0.053,0.092,1.0,0.166
198.29841,0.096,0.045,0.025,1.0,0.252,0.132,0.037,0.022,0.078,0.032,0.305,0.258
198.40295,0.053,0.038,0.038,1.0,0.237,0.094,0.046,0.043,0.051,0.035,0.312,0.17
198.5366,0.158,0.047,1.0,0.662,0.098,0.172,0.081,0.058,0.085,0.113,0.425,0.344
198.63583,0.023,0.012,1.0,0.364,0.058,0.169,0.034,0.018,0.06,0.081,0.329,0.068
199.1049,0.08,0.038,0.109,0.073,0.037,1.0,0.208,0.036,0.065,0.04,0.089,0.229
199.22658,0.055,0.03,0.039,0.044,0.042,0.913,0.126,0.011,0.102,0.036,1.0,0.144
199.59787,0.071,0.015,0.01,0.021,0.029,0.062,0.021,0.017,0.041,0.114,1.0,0.475
200.19156,0.171,0.021,0.018,0.02,0.013,0.219,0.091,0.027,0.057,0.038,0.927,1.0
200.33556,0.143,0.013,0.013,0.013,0.006,0.07,0.096,0.023,0.056,0.037,0.828,1.0
200.48776,0.023,0.006,0.08,0.021,0.005,0.064,0.014,0.007,0.029,0.028,1.0,0.261
201.21741,0.02,0.018,0.426,0.115,0.026,0.269,0.022,0.006,0.09,0.079,1.0,0.142
201.70526,0.089,0.041,0.157,0.075,0.036,1.0,0.099,0.016,0.225,0.105,0.898,0.133
201.93211,0.021,0.03,0.049,0.037,0.027,0.45,0.131,0.037,1.0,0.091,0.078,0.021
202.0073,0.014,0.03,0.025,0.129,0.062,0.073,0.042,0.02,1.0,0.088,0.093,0.011
202.17029,0.008,0.024,0.017,0.326,0.197,0.053,0.025,0.015,1.0,0.061,0.183,0.026
202.30971,0.008,0.031,0.02,1.0,0.236,0.021,0.651,0.12,0.299,0.03,0.205,0.026
202.7102,0.009,0.035,0.019,0.814,0.263,0.037,1.0,0.195,0.095,0.189,0.606,0.095
203.12272,0.028,0.099,0.101,0.54,0.244,0.059,0.638,0.117,0.031,0.072,1.0,0.169
203.24449,0.054,0.056,0.354,0.525,0.112,0.034,0.202,0.048,0.071,0.145,1.0,0.144
203.54667,0.034,0.035,0.997,1.0,0.236,0.044,0.089,0.054,0.024,0.118,0.581,0.072
204.08599,0.02,0.019,0.043,1.0,0.183,0.006,0.032,0.011,0.004,0.008,0.03,0.081
204.25438,0.032,0.023,0.027,1.0,0.216,0.012,0.048,0.019,0.008,0.009,0.026,0.161
204.34658,0.053,0.039,0.066,1.0,0.385,0.025,0.988,0.092,0.004,0.006,0.162,0.58
204.59075,0.154,0.069,0.117,0.469,0.251,0.046,1.0,0.09,0.009,0.012,0.144,0.375
204.68998,0.135,0.039,0.059,1.0,0.217,0.024,0.571,0.076,0.023,0.008,0.097,0.903
205.08481,0.254,0.115,0.023,0.147,0.072,0.023,0.157,0.027,0.006,0.004,0.029,1.0
205.159,0.178,0.045,0.039,0.386,0.068,0.017,1.0,0.114,0.012,0.015,0.052,0.8
206.02512,0.021,0.028,0.006,0.021,0.032,0.099,0.168,0.015,0.006,0.013,1.0,0.204
206.21156,0.042,0.201,0.032,0.012,0.013,0.44,0.074,0.007,0.022,0.014,1.0,0.125
206.72095,0.07,1.0,0.13,0.021,0.053,0.58,0.119,0.024,0.172,0.048,0.4,0.105
207.15637,0.14,0.266,0.093,0.04,0.04,1.0,0.117,0.018,0.064,0.028,0.36,0.056
207.28404,0.156,0.291,0.04,0.013,0.028,1.0,0.111,0.034,0.05,0.046,0.223,0.048
207.7317,0.018,0.066,0.012,0.008,0.016,0.247,0.064,0.019,0.038,0.04,1.0,0.12
208.21306,0.111,0.112,0.013,0.011,0.028,0.264,0.159,0.023,0.034,1.0,0.487,0.075
208.50993,0.134,0.085,0.035,0.032,0.047,0.222,0.106,0.034,0.018,1.0,0.104,0.024
208.6488,0.355,0.127,0.011,0.015,0.034,1.0,0.282,0.045,0.084,0.612,0.098,0.021
208.97896,0.168,0.101,0.044,0.04,0.066,0.813,1.0,0.082,0.022,0.469,0.08,0.013
209.13016,0.135,0.072,0.006,0.012,0.028,0.818,1.0,0.089,0.013,0.482,0.051,0.01
209.33383,0.459,0.15,0.032,0.06,0.544,1.0,0.415,0.084,0.032,0.262,0.053,0.029
210.32027,1.0,0.274,0.044,0.059,0.125,0.652,0.28,0.136,0.061,0.191,0.042,0.038
210.82576,0.877,0.398,0.145,0.138,0.228,0.999,0.231,0.158,0.123,0.688,1.0,0.265
210.93696,0.045,0.144,0.034,0.011,0.011,0.141,0.041,0.019,0.015,0.058,1.0,0.153
211.3258,0.078,0.299,0.169,0.059,0.044,0.218,0.068,0.143,0.048,0.057,1.0,0.176
213.25678,0.067,0.053,0.008,0.021,0.032,1.0,0.396,0.007,0.007,0.034,0.004,0.005
213.60086,0.148,0.058,0.021,0.024,0.029,1.0,0.241,0.032,0.014,0.054,0.01,0.007
213.75719,0.212,0.057,0.014,0.014,0.028,1.0,0.445,0.07,0.008,0.108,0.015,0.005
214.26168,0.195,0.069,0.005,0.006,0.024,1.0,0.605,0.054,0.004,0.074,0.007,0.004
214.51814,0.246,0.071,0.013,0.021,0.026,1.0,0.653,0.061,0.009,0.116,0.017,0.008
215.42254,0.184,0.642,0.131,0.036,0.059,1.0,0.197,0.041,0.037,0.14,0.072,0.02
215.87551,0.021,1.0,0.153,0.009,0.01,0.083,0.033,0.012,0.06,0.055,0.171,0.054
216.38608,0.058,1.0,0.222,0.009,0.018,0.426,0.101,0.012,0.036,0.055,0.012,0.008
216.50871,0.03,0.22,0.051,0.004,0.105,1.0,0.141,0.007,0.01,0.009,0.005,0.003
216.95628,0.324,1.0,0.133,0.017,0.009,0.078,0.024,0.037,0.641,0.185,0.041,0.021
217.10104,0.072,1.0,0.194,0.008,0.012,0.03,0.009,0.006,0.065,0.021,0.004,0.011
217.57075,0.022,0.076,0.013,0.002,0.002,0.094,0.011,0.003,0.013,0.035,1.0,0.238
218.0815,0.025,0.028,0.013,0.009,0.017,0.054,0.02,0.012,0.016,0.045,1.0,0.165
218.49959,0.166,0.172,0.091,0.043,0.058,0.286,0.092,0.015,0.014,1.0,0.267,0.07
218.59823,0.275,0.222,0.02,0.04,0.05,0.828,0.308,0.014,0.005,1.0,0.165,0.017
218.94068,0.247,0.129,0.007,0.01,0.036,1.0,0.302,0.011,0.003,0.217,0.025,0.011
219.16762,0.212,0.053,0.006,0.011,0.029,1.0,0.205,0.01,0.006,0.079,0.011,0.005
219.62531,0.263,0.071,0.009,0.013,0.031,1.0,0.24,0.011,0.009,0.08,0.013,0.006
220.13079,0.201,0.052,0.013,0.018,0.04,0.646,0.216,0.017,0.013,1.0,0.137,0.008
220.71093,0.052,0.009,0.014,0.012,0.017,0.026,0.027,0.019,0.019,1.0,0.596,0.074
221.39646,1.0,0.317,0.029,0.016,0.023,0.067,0.107,0.098,0.083,0.172,0.778,0.18
221.88435,0.168,0.06,0.003,1.0,0.167,0.004,0.005,0.003,0.002,0.007,0.043,0.013
222.17955,0.035,0.016,0.012,1.0,0.236,0.524,0.067,0.003,0.001,0.003,0.022,0.007
222.42417,0.058,0.012,0.004,0.062,0.023,1.0,0.168,0.01,0.0,0.002,0.005,0.002
222.63828,0.012,0.015,0.004,0.025,0.011,0.089,1.0,0.08,0.001,0.001,0.003,0.001
222.85964,0.313,0.057,0.006,0.024,0.024,0.094,1.0,0.127,0.032,0.018,0.009,0.003
223.00426,1.0,0.621,0.109,0.008,0.017,0.047,0.417,0.221,0.085,0.012,0.008,0.016
223.30658,0.126,1.0,0.188,0.31,0.066,0.01,0.037,0.027,0.054,0.012,0.009,0.009
223.75914,0.012,0.035,0.014,1.0,0.142,0.006,0.015,0.011,0.008,0.004,0.02,0.005
224.18209,0.018,0.035,0.024,0.201,0.088,0.03,0.022,0.022,0.018,1.0,0.157,0.003
224.30558,0.008,0.006,0.004,0.039,0.069,0.009,0.003,0.009,0.016,1.0,0.089,0.004
224.72313,0.629,0.113,0.018,0.048,0.114,0.05,0.046,0.093,0.087,1.0,0.154,0.016
224.86227,1.0,0.117,0.018,0.085,0.059,0.012,0.004,0.136,0.04,0.51,0.041,0.011
225.20494,0.224,0.07,0.032,1.0,0.197,0.026,0.014,0.025,0.02,0.028,0.027,0.011
225.2971,0.074,0.022,0.008,1.0,0.083,0.006,0.013,0.01,0.005,0.009,0.131,0.013
225.97723,0.176,0.218,0.167,1.0,0.267,0.177,0.742,0.225,0.095,0.099,0.129,0.014
226.12771,0.056,0.113,0.074,0.183,0.087,0.077,1.0,0.189,0.036,0.036,0.029,0.013
226.19737,0.016,0.063,0.045,0.106,0.07,0.013,1.0,0.161,0.024,0.007,0.016,0.01
227.01029,0.052,0.038,0.03,0.034,0.031,0.012,1.0,0.194,0.023,0.003,0.008,0.006
227.60803,0.057,0.065,0.045,0.044,0.057,1.0,0.369,0.068,0.035,0.035,0.019,0.002
227.72399,0.069,0.061,0.02,0.03,0.046,1.0,0.159,0.043,0.015,0.016,0.011,0.006
228.44367,0.062,0.068,0.061,0.053,0.089,0.805,0.22,0.129,0.49,0.503,1.0,0.098
228.53637,0.076,0.046,0.035,0.031,0.037,0.182,0.066,0.043,0.044,0.061,1.0,0.214
228.6576,0.02,0.089,0.035,0.005,0.006,0.199,0.022,0.004,0.012,0.049,1.0,0.094
228.95923,0.096,0.126,0.053,0.013,0.024,0.332,0.058,0.015,0.02,0.035,1.0,0.34
229.08186,0.028,0.123,0.025,0.005,0.004,0.232,0.016,0.003,0.01,0.061,1.0,0.129
229.34404,0.038,0.374,0.069,0.005,0.005,0.22,0.016,0.004,0.016,0.06,1.0,0.17
229.58186,0.064,0.113,0.042,0.021,0.011,0.219,0.031,0.022,0.026,0.041,1.0,0.121
230.40939,0.086,1.0,0.499,0.006,0.003,0.013,0.004,0.002,0.021,0.022,0.1,0.046
230.64363,0.021,1.0,0.445,0.011,0.009,0.021,0.019,0.017,0.022,0.018,0.017,0.016
230.8058,0.012,1.0,0.329,0.006,0.016,0.032,0.019,0.01,0.079,0.035,0.009,0.003
231.341,0.1,0.384,0.127,0.003,0.007,1.0,0.151,0.002,0.006,0.01,0.001,0.003
231.69506,0.063,0.031,0.011,0.004,0.003,1.0,0.087,0.005,0.003,0.008,0.001,0.001
232.25156,0.03,0.023,0.002,0.002,0.002,0.065,0.008,0.001,0.002,0.003,1.0,0.112
232.61138,0.004,0.002,0.003,0.002,0.003,0.014,0.012,0.01,0.004,0.001,1.0,0.128
233.16871,0.014,0.042,0.016,0.003,0.004,0.101,0.014,0.009,0.018,0.079,1.0,0.132
233.57542,0.174,0.295,0.17,0.026,0.031,0.273,0.12,0.064,0.182,0.197,1.0,0.122
233.65057,0.031,0.441,0.074,0.002,0.004,0.103,0.024,0.002,0.038,0.117,1.0,0.198
233.85388,0.02,0.151,0.036,0.004,0.007,0.072,0.009,0.008,0.056,0.038,1.0,0.163
234.15029,0.099,0.683,0.26,0.016,0.013,0.111,0.014,0.052,0.503,0.031,1.0,0.156
234.38766,0.359,1.0,0.18,0.007,0.007,0.131,0.02,0.08,0.326,0.025,0.797,0.087
234.55642,0.054,1.0,0.053,0.006,0.01,0.068,0.014,0.008,0.118,0.009,0.318,0.047
235.20662,0.332,0.686,0.086,0.021,0.043,1.0,0.183,0.009,0.027,0.063,0.689,0.116
235.37451,0.234,0.698,0.509,0.334,0.678,1.0,0.557,0.482,0.148,0.164,0.663,0.211
235.44408,0.044,0.15,0.028,0.005,0.043,1.0,0.078,0.003,0.013,0.018,0.326,0.039
236.03692,0.023,0.041,0.01,0.011,0.029,0.163,0.034,0.008,0.031,0.04,1.0,0.104
236.25683,0.017,0.115,0.032,0.003,0.005,0.12,0.013,0.003,0.02,0.038,1.0,0.068
236.61156,0.034,0.348,0.067,0.003,0.005,0.129,0.012,0.002,0.022,0.035,1.0,0.094
236.96508,0.028,0.154,0.038,0.006,0.007,0.127,0.023,0.009,0.019,0.028,1.0,0.124
237.69723,0.039,0.085,0.035,0.016,0.018,0.115,0.033,0.034,0.029,0.03,1.0,0.158
238.79392,0.185,0.191,0.012,0.021,0.045,0.012,0.004,0.006,0.004,1.0,0.395,0.009
239.078,0.054,0.023,0.004,0.012,0.012,0.003,0.002,0.002,0.002,0.216,1.0,0.389
239.43265,0.026,0.047,0.036,0.036,1.0,0.327,0.042,0.043,0.012,0.075,0.062,0.018
239.58875,0.023,0.022,0.013,0.024,0.32,1.0,0.213,0.047,0.017,0.022,0.038,0.021
240.01905,0.563,1.0,0.312,0.039,0.077,0.18,0.235,0.162,0.056,0.022,0.015,0.022
241.06286,0.222,1.0,0.293,0.079,0.152,0.161,0.246,0.243,0.177,0.185,0.267,0.052
241.19302,0.048,0.11,0.033,0.015,0.011,0.018,0.005,0.005,0.022,0.158,1.0,0.148
241.40526,0.02,0.128,0.06,0.022,0.028,0.141,0.04,0.053,0.032,0.073,1.0,0.097
241.84227,0.164,0.468,0.128,0.041,0.056,0.352,0.088,0.05,0.09,0.072,1.0,0.286
241.999,0.013,0.202,0.042,0.01,0.009,0.159,0.041,0.019,0.02,0.044,1.0,0.075
242.52721,0.031,0.258,0.049,0.008,0.007,0.169,0.025,0.005,0.022,0.074,1.0,0.192
242.73483,0.057,0.346,0.092,0.029,0.011,0.525,0.095,0.044,0.101,0.093,1.0,0.18
242.91524,0.029,0.084,0.04,0.023,0.01,0.188,0.032,0.031,0.019,0.042,1.0,0.094
243.47832,0.137,0.135,0.057,0.026,0.017,0.104,0.029,0.016,0.028,0.026,1.0,0.397
243.60531,0.055,0.248,0.056,0.005,0.009,0.245,0.023,0.005,0.024,0.054,1.0,0.15
243.94816,0.021,0.199,0.044,0.013,0.011,0.204,0.028,0.003,0.015,0.068,1.0,0.164
244.22186,0.066,0.194,0.102,0.069,0.044,0.258,0.078,0.048,0.03,0.033,1.0,0.152
244.39488,0.024,0.146,0.04,0.007,0.009,0.151,0.027,0.004,0.023,0.111,1.0,0.173
244.62739,0.078,0.27,0.052,0.011,0.013,0.118,0.024,0.008,0.021,0.117,1.0,0.15
244.91247,0.119,0.27,0.049,0.008,0.008,0.122,0.022,0.006,0.015,0.053,1.0,0.197
245.2424,1.0,0.448,0.381,0.465,0.577,0.439,0.4,0.81,0.279,0.111,0.736,0.132
