start,0,1,2,3,4,5,6,7,8,9,10,11
205.36889,1.0,0.235,0.177,0.145,0.29,0.363,0.161,0.171,0.148,0.244,0.432,0.287
205.58943,1.0,0.557,0.066,0.064,0.086,0.134,0.254,0.162,0.35,0.346,0.577,0.275
205.69796,0.333,0.29,0.745,1.0,0.211,0.129,0.134,0.113,0.134,0.144,0.236,0.206
206.36145,1.0,0.114,0.084,0.097,0.114,0.4,0.26,0.096,0.073,0.071,0.077,0.231
206.72317,1.0,0.445,0.024,0.01,0.012,0.017,0.041,0.065,0.19,0.187,0.505,0.276
206.83814,0.322,0.265,0.787,1.0,0.25,0.073,0.061,0.148,0.079,0.224,0.624,0.208
207.08694,1.0,0.108,0.121,0.067,0.061,0.023,0.043,0.053,0.032,0.082,0.354,0.889
207.37215,0.363,0.223,0.594,1.0,0.294,0.244,0.121,0.05,0.041,0.098,0.196,0.302
207.6083,0.142,0.123,0.062,0.374,0.658,1.0,0.197,0.064,0.02,0.023,0.043,0.086
207.86413,0.278,0.243,0.797,0.923,0.535,1.0,0.204,0.174,0.169,0.194,0.24,0.226
208.38757,0.113,0.083,0.131,0.112,0.587,1.0,0.164,0.11,0.129,0.27,0.115,0.064
208.88671,1.0,0.066,0.057,0.058,0.062,0.228,0.039,0.078,0.046,0.065,0.048,0.161
209.24617,1.0,0.085,0.055,0.159,0.157,0.229,0.104,0.091,0.084,0.095,0.124,0.217
209.60658,1.0,0.208,0.076,0.078,0.149,0.735,0.191,0.16,0.333,0.05,0.065,0.658
209.87234,0.145,0.209,0.571,0.769,0.398,1.0,0.096,0.095,0.082,0.165,0.605,0.252
210.36186,0.11,0.168,0.317,1.0,0.363,0.058,0.028,0.026,0.066,0.118,0.067,0.401
210.52227,0.858,0.35,0.16,0.06,0.277,1.0,0.389,0.106,0.067,0.113,0.107,0.512
210.86136,0.438,1.0,0.384,0.87,0.592,0.58,0.214,0.145,0.164,0.208,0.379,0.112
211.01066,1.0,0.236,0.364,0.138,0.143,0.253,0.693,0.362,0.093,0.144,0.263,0.694
211.33887,0.372,0.23,0.644,1.0,0.246,0.179,0.104,0.099,0.115,0.107,0.166,0.198
211.59315,0.155,0.123,0.173,1.0,0.398,0.4,0.16,0.067,0.144,0.363,0.259,0.14
212.09107,0.277,0.333,0.628,1.0,0.279,0.099,0.048,0.085,0.083,0.238,0.643,0.353
212.28454,0.314,0.196,0.158,0.371,0.5,1.0,0.484,0.184,0.188,0.086,0.103,0.24
212.53215,0.108,0.053,0.073,0.152,0.186,0.536,0.192,0.12,1.0,0.301,0.115,0.068
212.8346,0.486,0.306,0.402,0.547,0.276,0.479,0.397,0.511,1.0,0.458,0.265,0.193
213.08948,0.253,0.145,0.122,0.394,0.154,0.247,0.13,0.112,1.0,0.234,0.11,0.114
213.24068,0.936,0.872,0.643,0.648,0.488,0.901,0.321,0.302,0.514,0.502,1.0,0.075
213.35683,0.169,0.087,0.171,0.466,0.553,1.0,0.317,0.1,0.07,0.095,0.167,0.189
213.47247,1.0,0.231,0.29,0.265,0.173,0.425,0.165,0.107,0.082,0.134,0.405,0.903
214.09383,0.733,0.474,0.513,0.481,0.577,0.794,0.987,0.525,0.247,0.371,0.416,1.0
214.48263,0.831,0.408,0.225,0.068,0.168,0.471,0.214,0.171,0.449,0.82,0.652,1.0
214.7215,1.0,0.718,0.682,0.552,0.232,0.158,0.109,0.137,0.503,0.287,0.326,0.828
214.96023,0.614,0.235,0.161,0.091,0.054,0.073,0.061,0.134,1.0,0.211,0.175,0.478
215.19773,1.0,0.399,0.054,0.057,0.052,0.067,0.115,0.277,0.725,0.278,0.733,0.166
215.32458,0.08,0.068,0.474,1.0,0.167,0.105,0.134,0.141,0.325,0.064,0.168,0.035
215.62059,0.142,0.131,0.119,0.643,1.0,0.362,0.353,0.229,0.163,0.142,0.914,0.342
215.84104,0.081,0.06,0.051,0.123,0.497,1.0,0.12,0.109,0.268,0.381,0.11,0.063
216.11868,0.284,1.0,0.343,0.604,0.34,0.092,0.062,0.464,0.829,0.317,0.253,0.036
216.23932,0.232,0.416,0.543,0.501,0.513,1.0,0.505,0.561,0.897,0.116,0.207,0.228
216.48576,0.21,0.19,0.152,0.301,0.56,1.0,0.286,0.181,0.68,0.123,0.12,0.167
216.72385,0.761,1.0,0.972,0.498,0.473,0.51,0.405,0.475,0.884,0.497,0.372,0.175
216.85134,0.805,0.733,0.543,1.0,0.236,0.27,0.26,0.414,0.563,0.702,0.72,0.395
216.97868,0.71,0.971,1.0,0.533,0.924,0.278,0.315,0.615,0.394,0.232,0.133,0.36
217.08902,0.636,0.266,0.209,0.126,0.13,0.391,0.11,0.224,0.091,0.086,0.087,1.0
217.21705,0.739,1.0,0.252,0.255,0.171,0.291,0.724,0.12,0.162,0.176,0.407,0.411
217.35601,0.793,0.343,0.256,0.214,0.193,0.582,0.234,0.328,0.155,0.133,0.149,1.0
217.46621,0.979,0.485,0.322,0.325,0.244,0.179,0.287,0.499,0.889,0.244,0.53,1.0
217.73288,0.973,1.0,0.744,0.326,0.192,0.157,0.165,0.198,0.616,0.366,0.328,0.801
217.97116,0.361,1.0,0.267,0.321,0.145,0.087,0.064,0.243,0.99,0.193,0.253,0.109
218.1044,0.288,0.275,0.274,0.324,0.428,0.344,0.343,1.0,0.935,0.97,0.303,0.16
218.3605,0.186,0.363,0.191,0.724,0.386,0.127,0.144,0.116,1.0,0.337,0.143,0.18
218.47111,0.14,0.277,0.371,0.392,0.352,0.155,0.476,1.0,0.32,0.164,0.219,0.214
218.599,1.0,0.529,0.039,0.048,0.045,0.105,0.091,0.077,0.251,0.287,0.601,0.172
218.72322,1.0,0.433,0.011,0.02,0.099,0.021,0.044,0.04,0.165,0.17,0.636,0.171
218.86091,0.642,0.583,0.572,0.497,0.214,0.36,0.415,0.259,0.295,0.356,1.0,0.912
219.26168,1.0,0.68,0.027,0.035,0.026,0.021,0.082,0.084,0.463,0.384,0.703,0.149
219.3659,0.371,0.279,0.774,1.0,0.227,0.246,0.117,0.122,0.188,0.412,0.281,0.224
219.61429,0.173,0.116,0.151,1.0,0.808,0.624,0.638,0.228,0.148,0.145,0.115,0.182
219.97365,0.174,0.138,0.056,0.152,0.627,1.0,0.086,0.116,0.083,0.2,0.393,0.192
220.119,0.619,1.0,0.445,0.478,0.263,0.162,0.078,0.191,0.692,0.271,0.18,0.367
220.23329,0.169,0.874,0.342,0.663,0.199,0.395,0.057,0.237,1.0,0.284,0.192,0.344
220.39197,0.107,0.037,0.045,0.048,0.304,1.0,0.165,0.041,0.041,0.061,0.087,0.087
220.6439,0.179,0.456,0.654,0.604,0.31,1.0,0.36,0.262,0.427,0.765,0.967,0.306
220.88553,0.441,0.194,0.168,0.193,0.496,0.356,0.344,0.313,0.351,0.189,1.0,0.389
221.04798,0.145,0.117,0.123,0.162,0.428,0.349,0.229,0.31,1.0,0.436,0.238,0.149
221.23887,0.473,0.649,0.158,0.116,0.136,0.34,0.141,0.202,0.629,0.335,1.0,0.146
221.39125,0.671,0.45,0.311,0.189,0.268,0.704,0.289,0.46,1.0,0.317,0.292,0.215
221.6463,1.0,0.524,0.072,0.102,0.05,0.115,0.12,0.053,0.228,0.211,0.507,0.387
221.75633,1.0,0.388,0.034,0.11,0.021,0.055,0.104,0.05,0.127,0.102,0.59,0.135
221.90376,0.282,0.261,0.683,0.837,0.411,0.205,0.118,0.131,0.248,0.279,1.0,0.447
222.41229,1.0,0.286,0.207,0.189,0.13,0.435,0.152,0.105,0.104,0.172,0.347,0.837
222.9117,1.0,0.935,0.326,0.638,0.152,0.107,0.091,0.147,0.134,0.225,0.254,0.628
223.09256,0.754,0.542,0.294,0.081,0.089,0.124,0.163,0.432,1.0,0.647,0.687,0.587
223.27955,1.0,0.469,0.035,0.018,0.017,0.014,0.042,0.06,0.374,0.216,0.631,0.193
223.4224,0.263,0.162,0.33,0.883,1.0,0.78,0.349,0.24,0.237,0.235,0.573,0.248
224.17161,0.427,1.0,0.319,0.682,0.191,0.112,0.092,0.156,0.162,0.125,0.264,0.729
224.32045,0.347,1.0,0.292,0.429,0.233,0.056,0.059,0.024,0.125,0.159,0.144,0.111
224.44354,0.119,0.052,0.065,0.051,0.405,1.0,0.208,0.118,0.087,0.071,0.266,0.273
224.75193,0.273,0.291,0.282,1.0,0.441,0.378,0.15,0.097,0.452,0.118,0.172,0.215
224.94281,0.991,0.43,0.521,1.0,0.532,0.306,0.139,0.176,0.223,0.615,0.341,0.466
225.4361,0.034,0.032,0.057,0.029,0.036,0.029,0.024,0.164,1.0,0.634,0.062,0.031
225.69238,1.0,0.419,0.729,0.879,0.343,0.505,0.211,0.177,0.219,0.251,0.348,0.782
226.1966,0.63,1.0,0.774,0.354,0.315,0.224,0.17,0.136,0.282,0.37,0.599,0.379
226.45823,0.314,0.301,0.259,0.149,0.208,1.0,0.241,0.156,0.084,0.115,0.301,0.132
226.75442,0.607,0.347,0.92,0.757,0.272,0.593,0.281,0.172,0.248,0.398,1.0,0.754
227.4342,0.378,0.166,0.688,0.976,0.154,0.091,0.064,0.165,0.299,0.297,1.0,0.299
227.72966,0.15,0.089,0.116,0.311,0.413,0.123,0.301,0.112,1.0,0.765,0.09,0.097
227.89288,0.1,0.078,0.1,0.103,0.509,1.0,0.132,0.065,0.076,0.213,0.067,0.053
228.30385,0.046,0.213,0.752,1.0,0.361,0.108,0.098,0.064,0.071,0.24,0.306,0.088
228.51497,0.578,0.358,0.188,0.165,0.28,1.0,0.187,0.1,0.129,0.176,0.14,0.408
228.69823,0.583,0.303,0.401,0.195,0.367,0.785,0.378,0.21,0.316,0.505,1.0,0.545
228.94853,0.133,0.055,0.076,0.053,0.102,1.0,0.081,0.063,0.051,0.096,0.139,0.08
229.50018,0.925,0.586,0.197,0.205,0.16,0.301,0.346,0.221,0.282,0.314,0.887,1.0
229.98671,0.476,0.167,0.606,1.0,0.191,0.121,0.073,0.087,0.076,0.248,0.608,0.368
230.26041,0.114,0.025,0.022,0.074,0.056,0.063,0.042,0.147,1.0,0.894,0.105,0.039
230.52762,0.177,0.069,0.02,0.102,0.217,1.0,0.566,0.196,0.063,0.137,0.498,0.244
230.72603,0.864,0.197,0.457,0.497,0.227,0.242,0.085,0.157,0.127,0.83,0.832,1.0
231.29973,1.0,0.234,0.124,0.315,0.081,0.084,0.072,0.13,0.108,0.216,0.602,0.897
231.56073,0.229,0.1,0.532,1.0,0.2,0.083,0.075,0.15,0.19,0.509,0.515,0.262
231.82204,0.205,0.21,0.289,0.451,0.768,1.0,0.149,0.164,0.122,0.136,0.169,0.115
232.57079,0.093,0.043,0.047,0.081,0.278,1.0,0.161,0.083,0.05,0.028,0.162,0.051
232.8434,0.588,0.16,0.059,0.096,0.13,0.14,0.344,0.352,0.792,0.802,1.0,0.035
232.90649,0.125,0.126,0.129,0.199,0.128,0.129,0.125,0.135,0.14,0.276,1.0,0.519
233.86621,1.0,0.078,0.02,0.137,0.045,0.277,0.143,0.076,0.127,0.137,0.178,0.667
234.12222,0.131,0.209,0.658,1.0,0.729,0.108,0.019,0.046,0.221,0.135,0.113,0.168
234.31995,0.064,0.177,0.054,0.175,0.98,0.095,0.058,0.122,0.147,0.186,1.0,0.149
234.6595,0.162,0.264,0.095,0.28,1.0,0.558,0.189,0.158,0.177,0.349,0.787,0.413
234.86413,1.0,0.276,0.065,0.376,0.206,0.244,0.31,0.11,0.059,0.049,0.17,0.915
235.0702,0.29,0.401,0.868,1.0,0.246,0.269,0.119,0.069,0.131,0.246,0.563,0.333
235.42227,0.903,0.217,0.402,0.239,0.061,0.083,0.109,0.109,0.109,0.24,0.323,1.0
235.6766,0.095,0.411,0.624,1.0,0.35,0.086,0.155,0.064,0.326,0.127,0.177,0.153
235.92762,0.459,0.229,0.185,0.683,1.0,0.497,0.507,0.352,0.214,0.183,0.727,0.367
236.14739,0.368,0.372,0.801,0.733,0.484,0.766,0.501,0.322,0.37,0.409,0.692,1.0
236.65605,0.365,0.166,0.225,0.529,0.894,1.0,0.215,0.134,0.126,0.202,0.995,0.474
237.15088,0.341,0.306,0.141,0.114,0.512,1.0,0.274,0.16,0.104,0.087,0.155,0.181
237.65628,0.52,0.557,0.649,0.258,1.0,0.359,0.224,0.355,0.315,0.349,0.631,0.828
237.89406,0.797,0.106,0.045,0.023,0.033,0.061,0.088,0.036,0.043,0.056,0.37,1.0
238.17388,0.27,0.346,0.779,1.0,0.21,0.054,0.109,0.071,0.098,0.166,0.394,0.369
238.44472,0.581,0.512,0.333,0.428,0.415,0.455,0.212,0.164,0.216,0.52,1.0,0.463
238.68358,0.487,0.398,0.039,0.144,0.185,1.0,0.222,0.048,0.039,0.081,0.122,0.127
238.93342,0.702,0.18,0.476,0.513,0.137,0.306,0.197,0.303,0.138,0.213,0.419,1.0
239.45696,1.0,0.179,0.109,0.276,0.046,0.131,0.325,0.153,0.033,0.107,0.281,0.816
239.69732,0.553,0.282,0.499,0.685,1.0,0.912,0.745,0.509,0.437,0.543,0.93,0.634
240.43029,0.48,0.357,0.865,1.0,0.466,0.869,0.717,0.573,0.517,0.282,0.548,0.265
240.89429,0.269,0.221,0.252,0.219,0.362,0.668,1.0,0.861,0.319,0.293,0.145,0.175
241.16825,0.598,0.606,0.538,0.76,0.687,1.0,0.658,0.507,0.542,0.569,0.386,0.478
241.2902,0.135,0.118,0.179,0.349,0.375,0.225,0.24,0.285,1.0,0.655,0.15,0.154
241.46417,0.446,0.318,0.278,0.334,0.272,0.262,0.13,0.255,1.0,0.417,0.824,0.65
241.68503,0.775,1.0,0.44,0.352,0.308,0.374,0.517,0.351,0.855,0.358,0.352,0.962
241.94571,1.0,0.7,0.121,0.12,0.17,0.235,0.581,0.458,0.666,0.604,0.777,0.229
242.05052,0.264,0.246,0.813,1.0,0.208,0.103,0.099,0.096,0.244,0.344,0.475,0.351
242.71896,0.974,0.279,0.218,0.259,0.328,0.522,0.29,0.133,0.229,0.309,0.579,1.0
243.46735,1.0,0.084,0.13,0.144,0.095,0.214,0.205,0.107,0.178,0.165,0.299,0.92
243.70512,0.114,0.087,0.507,1.0,0.422,0.664,0.166,0.083,0.155,0.317,0.259,0.096
244.01986,0.621,0.266,0.133,0.751,0.963,1.0,0.77,0.639,0.585,0.261,0.437,0.765
244.19991,0.173,0.136,0.115,0.077,0.517,1.0,0.12,0.114,0.183,0.472,0.258,0.171
244.45918,0.212,0.305,0.721,1.0,0.517,0.394,0.148,0.075,0.136,0.42,0.312,0.14
244.69079,0.173,0.026,0.019,0.02,0.286,1.0,0.153,0.029,0.051,0.044,0.03,0.05
245.02272,0.096,0.063,0.054,0.061,0.147,0.166,0.095,0.093,0.18,0.515,1.0,0.374
245.22576,0.584,0.149,0.154,0.125,0.145,0.153,0.137,0.155,0.305,0.45,1.0,0.456
245.74254,0.274,0.564,0.353,0.523,0.419,0.251,0.841,0.743,1.0,0.672,0.762,0.519
245.93977,1.0,0.083,0.047,0.029,0.039,0.07,0.107,0.059,0.052,0.16,0.07,0.707
246.23605,0.059,0.163,0.672,1.0,0.346,0.109,0.085,0.061,0.112,0.077,0.067,0.063
246.4571,0.335,0.183,0.129,0.173,0.287,0.914,1.0,0.336,0.326,0.604,0.932,0.229
246.96227,1.0,0.102,0.032,0.022,0.055,0.201,0.055,0.061,0.018,0.073,0.138,0.813
247.21129,0.145,0.268,0.788,1.0,0.213,0.13,0.095,0.063,0.06,0.157,0.416,0.123
247.44268,1.0,0.561,0.063,0.058,0.066,0.103,0.112,0.127,0.297,0.296,0.694,0.267
247.57837,1.0,0.553,0.041,0.018,0.021,0.058,0.082,0.062,0.292,0.375,0.823,0.47
247.69324,0.213,0.22,0.801,1.0,0.175,0.134,0.084,0.048,0.065,0.222,0.415,0.141
247.94032,0.432,0.656,0.162,0.362,0.345,0.385,0.481,0.172,0.186,0.262,0.221,1.0
248.07338,0.172,0.585,0.432,0.626,0.821,0.806,0.721,0.409,0.6,1.0,0.741,0.584
248.22789,0.273,0.124,0.078,0.175,0.607,1.0,0.132,0.1,0.176,0.285,0.365,0.311
248.44739,0.066,0.072,0.55,0.953,0.149,0.095,0.044,0.222,1.0,0.17,0.186,0.036
248.71778,0.085,0.061,0.136,0.335,0.455,1.0,0.201,0.044,0.057,0.081,0.216,0.074
249.21959,0.082,0.033,0.027,0.057,0.151,1.0,0.12,0.046,0.032,0.212,0.061,0.038
249.59138,0.947,1.0,0.197,0.429,0.84,0.695,0.967,0.197,0.274,0.24,0.405,0.255
249.73624,0.972,1.0,0.283,0.212,0.45,0.633,0.22,0.254,0.232,0.186,0.068,0.375
249.8932,0.607,0.241,0.21,0.191,0.249,0.219,0.216,0.177,0.099,0.088,0.123,1.0
249.96494,1.0,0.159,0.036,0.044,0.053,0.281,0.088,0.102,0.051,0.159,0.274,0.916
250.20617,0.318,0.494,1.0,0.948,0.261,0.251,0.226,0.084,0.069,0.079,0.178,0.164
250.41279,0.345,0.235,0.146,0.229,0.322,0.548,0.503,0.379,0.287,0.462,1.0,0.357
250.71537,0.264,0.132,0.109,0.094,0.135,0.604,0.144,0.072,0.049,0.19,1.0,0.281
250.95615,1.0,0.472,0.073,0.187,0.091,0.074,0.068,0.082,0.122,0.129,0.621,0.137
251.12485,1.0,0.598,0.134,0.221,0.15,0.083,0.15,0.122,0.421,0.436,0.836,0.299
251.2258,0.374,1.0,0.271,0.268,0.147,0.686,0.168,0.077,0.079,0.14,0.24,0.096
251.40912,0.908,0.122,0.048,0.048,0.059,0.368,0.225,0.117,0.074,0.092,0.299,1.0
251.6937,0.241,0.341,0.922,1.0,0.161,0.098,0.058,0.175,0.183,0.251,0.27,0.221
251.92698,0.131,0.17,0.183,0.71,1.0,0.397,0.581,0.082,0.054,0.267,0.606,0.143
252.20658,0.232,0.165,0.165,0.306,0.576,1.0,0.238,0.175,0.101,0.358,0.75,0.289
252.39651,0.637,0.305,0.843,1.0,0.156,0.083,0.071,0.095,0.074,0.144,0.686,0.303
252.70195,1.0,0.62,0.219,0.254,0.42,0.941,0.157,0.18,0.206,0.238,0.213,0.482
252.85959,0.706,0.057,0.056,0.069,0.156,1.0,0.15,0.064,0.032,0.043,0.032,0.16
253.17646,0.517,0.049,0.05,0.074,0.147,1.0,0.103,0.058,0.077,0.138,0.211,0.162
253.57891,1.0,0.681,0.101,0.068,0.125,0.173,0.082,0.074,0.106,0.161,0.193,0.325
253.69751,0.989,0.366,0.195,0.112,0.19,0.226,0.277,0.189,0.183,0.388,0.91,1.0
254.21043,0.039,0.08,0.589,1.0,0.193,0.042,0.025,0.026,0.047,0.272,0.344,0.097
254.4742,0.42,0.251,0.194,0.257,0.274,0.206,0.318,0.279,0.5,0.915,1.0,0.978
254.72304,0.059,0.044,0.053,0.123,0.278,1.0,0.359,0.04,0.046,0.208,0.364,0.116
254.96204,1.0,0.14,0.039,0.016,0.064,0.423,0.129,0.073,0.028,0.1,0.159,0.577
255.2195,1.0,0.296,0.376,0.316,0.159,0.587,0.436,0.318,0.178,0.312,0.768,0.851
255.71955,0.074,0.072,0.535,1.0,0.231,0.157,0.043,0.062,0.042,0.114,0.335,0.095
255.98984,0.451,0.131,0.175,0.19,0.581,1.0,0.126,0.141,0.149,0.199,0.288,0.149
256.69134,0.523,0.067,0.071,0.078,0.585,1.0,0.093,0.05,0.03,0.284,0.593,0.226
257.16875,0.359,0.098,0.078,0.165,0.695,1.0,0.214,0.16,0.281,0.523,0.169,0.472
257.54735,0.277,0.226,0.054,0.025,0.05,0.229,0.076,0.062,0.087,0.361,1.0,0.138
257.71909,0.968,0.343,0.168,0.116,0.202,0.723,0.302,0.153,0.363,0.345,1.0,0.969
258.20998,0.114,0.139,0.65,1.0,0.387,0.075,0.058,0.05,0.059,0.229,0.976,0.217
258.46245,0.528,0.343,0.353,1.0,0.285,0.774,0.313,0.251,0.496,0.796,0.788,0.99
258.71619,0.038,0.045,0.093,0.236,0.269,1.0,0.203,0.064,0.078,0.296,0.529,0.104
258.96621,1.0,0.503,0.027,0.023,0.032,0.039,0.061,0.073,0.11,0.108,0.523,0.289
259.12104,1.0,0.655,0.03,0.017,0.016,0.04,0.13,0.129,0.428,0.438,0.83,0.073
259.22431,0.258,0.46,1.0,0.975,0.213,0.149,0.12,0.124,0.149,0.333,0.428,0.279
259.46975,1.0,0.074,0.078,0.053,0.052,0.269,0.316,0.096,0.025,0.097,0.162,0.855
259.7395,0.19,0.108,0.755,1.0,0.65,0.909,0.917,0.186,0.184,0.255,0.49,0.24
260.23206,0.14,0.107,0.126,0.038,0.486,1.0,0.134,0.041,0.056,0.363,0.541,0.126
260.49293,1.0,0.821,0.262,0.279,0.163,0.114,0.083,0.101,0.137,0.262,0.525,0.761
260.59429,0.201,0.175,0.341,0.163,0.593,1.0,0.517,0.195,0.172,0.203,0.698,0.365
260.9707,0.104,0.079,0.112,0.172,0.124,1.0,0.631,0.136,0.209,0.407,0.729,0.139
261.36367,0.17,0.123,0.146,0.103,0.08,0.119,0.116,0.136,0.224,0.269,1.0,0.359
261.72395,1.0,0.58,0.227,0.102,0.144,0.196,0.318,0.148,0.144,0.274,0.783,0.82
262.21887,0.088,0.152,0.63,1.0,0.181,0.038,0.033,0.056,0.049,0.138,0.476,0.144
262.47211,0.742,1.0,0.411,0.292,0.3,0.23,0.224,0.421,0.959,0.822,0.51,0.776
262.70417,0.074,0.374,0.116,0.048,0.078,1.0,0.998,0.159,0.273,0.358,0.561,0.073
262.96617,1.0,0.322,0.042,0.03,0.027,0.049,0.067,0.087,0.077,0.086,0.455,0.991
263.15841,0.344,0.726,0.998,1.0,0.574,0.2,0.137,0.085,0.168,0.23,0.181,0.344
263.43596,1.0,0.138,0.046,0.08,0.078,0.27,0.067,0.19,0.033,0.079,0.095,0.741
263.70322,0.813,0.4,0.518,1.0,0.51,0.304,0.322,0.181,0.191,0.327,0.469,0.317
264.20848,0.136,0.072,0.053,0.12,0.509,1.0,0.173,0.028,0.038,0.174,0.166,0.056
264.44535,0.132,0.187,0.728,1.0,0.242,0.462,0.062,0.07,0.042,0.204,0.634,0.105
264.68603,0.681,0.668,0.248,0.222,0.437,1.0,0.208,0.248,0.208,0.284,0.259,0.137
264.86041,0.429,0.15,0.317,0.295,0.206,0.609,0.248,0.354,0.533,0.849,1.0,0.766
265.14948,0.433,0.278,0.348,0.272,0.173,0.349,0.406,0.596,0.431,1.0,0.886,0.519
265.45524,0.371,0.036,0.062,0.03,0.034,0.047,0.123,0.08,0.052,0.04,0.025,1.0
265.57102,0.595,0.909,0.147,0.121,0.11,0.089,0.158,0.18,0.22,0.615,0.581,1.0
265.69574,1.0,0.808,0.248,0.156,0.252,0.53,0.682,0.496,0.489,0.442,0.49,0.448
265.84644,0.349,0.104,0.026,0.02,0.037,0.038,0.077,0.082,0.06,0.064,0.033,1.0
265.95451,0.93,0.269,0.737,0.993,0.319,0.293,0.23,0.193,0.207,0.46,0.678,1.0
266.478,0.532,0.739,0.2,0.559,1.0,0.522,0.416,0.183,0.777,0.591,0.338,0.734
266.61764,0.326,0.063,0.029,0.034,0.059,0.037,0.034,0.034,0.051,0.069,0.025,1.0
266.72612,0.198,0.185,0.084,0.281,0.247,0.183,0.111,0.207,0.637,1.0,0.227,0.477
266.87297,0.682,0.434,0.177,0.078,0.107,0.404,0.789,0.422,0.932,0.249,1.0,0.854
267.18875,0.649,0.148,0.509,0.632,0.12,0.385,0.238,0.2,0.132,0.268,1.0,0.693
267.70517,0.237,0.493,0.909,1.0,0.328,0.196,0.158,0.343,0.115,0.14,0.523,0.182
267.91247,0.641,0.564,0.339,1.0,0.462,0.311,0.494,0.269,0.206,0.173,0.409,0.184
268.09619,0.678,0.747,0.335,1.0,0.893,0.268,0.536,0.473,0.113,0.095,0.31,0.883
268.19025,0.792,0.436,0.674,0.743,0.507,0.947,0.179,0.325,0.243,0.556,1.0,0.512
268.71129,0.889,0.324,0.147,0.143,0.422,1.0,0.157,0.182,0.147,0.312,0.196,0.308
268.89229,1.0,0.245,0.09,0.098,0.284,0.274,0.107,0.053,0.039,0.108,0.094,0.55
269.03315,0.079,0.073,0.038,0.019,0.019,0.03,0.026,0.086,0.203,0.549,1.0,0.266
269.20086,0.073,0.049,0.036,0.029,0.055,0.086,0.054,0.06,0.065,0.219,1.0,0.137
269.60417,0.304,0.334,0.151,0.251,0.181,0.325,0.479,0.267,0.195,0.671,1.0,0.461
269.71596,0.839,0.355,0.231,0.155,0.183,1.0,0.306,0.162,0.173,0.39,0.97,0.907
270.20816,0.562,1.0,0.354,0.313,0.214,0.392,0.123,0.132,0.057,0.153,0.188,0.239
270.37846,0.26,0.649,0.626,0.56,0.498,1.0,0.118,0.106,0.173,0.305,0.341,0.161
270.60023,0.3,0.176,0.099,0.119,0.178,1.0,0.116,0.038,0.051,0.067,0.118,0.844
270.7341,0.574,0.35,0.146,0.078,0.093,0.338,0.199,0.159,0.199,0.365,1.0,0.575
271.12807,0.193,0.44,0.788,0.751,0.207,0.114,0.112,0.127,0.074,0.376,1.0,0.236
271.4863,1.0,0.049,0.11,0.106,0.108,0.318,0.081,0.108,0.044,0.195,0.485,0.884
271.75338,0.863,1.0,0.244,0.316,0.086,0.357,0.151,0.072,0.127,0.158,0.257,0.509
271.86186,0.92,0.383,0.603,0.799,1.0,0.472,0.493,0.233,0.179,0.186,0.349,0.394
272.13873,0.689,0.538,0.065,0.233,0.298,0.16,0.124,0.07,0.065,0.162,0.324,1.0
272.24834,0.124,0.098,0.051,0.135,0.459,1.0,0.186,0.103,0.115,0.364,0.22,0.165
272.49138,0.054,0.109,0.642,1.0,0.209,0.054,0.023,0.04,0.042,0.174,0.683,0.099
272.7302,0.257,0.135,0.127,0.139,0.828,1.0,0.148,0.125,0.104,0.318,0.776,0.442
273.23433,0.102,0.072,0.067,0.185,0.107,0.101,0.06,0.346,1.0,0.109,0.531,0.117
273.4898,0.116,0.156,0.183,0.258,0.569,0.341,0.083,0.07,0.078,0.614,1.0,0.159
273.74585,1.0,0.317,0.108,0.058,0.072,0.135,0.048,0.196,0.125,0.172,0.323,0.594
273.93769,1.0,0.229,0.325,0.369,0.139,0.121,0.112,0.144,0.112,0.294,0.568,0.764
274.49737,0.586,0.304,0.515,0.612,0.276,0.225,0.218,0.119,0.223,1.0,0.94,0.318
274.73891,0.387,0.315,0.111,0.303,0.203,0.091,0.108,0.393,0.884,0.165,0.097,1.0
274.87918,0.536,0.397,0.387,0.326,0.773,0.774,0.461,0.437,0.384,0.39,1.0,0.026
274.95243,1.0,0.911,0.645,0.646,0.26,0.255,0.566,0.57,0.567,0.566,0.759,0.637
275.03347,1.0,0.463,0.028,0.015,0.021,0.107,0.045,0.059,0.125,0.15,0.703,0.068
275.17401,0.921,0.678,0.6,0.581,0.369,0.372,0.433,0.437,0.679,0.678,1.0,0.633
275.23683,1.0,0.309,0.32,0.328,0.168,0.215,0.154,0.153,0.192,0.326,0.383,0.51
275.64707,0.191,0.183,0.682,1.0,0.276,0.344,0.248,0.121,0.213,0.263,0.621,0.242
276.1659,0.151,0.141,0.272,0.208,0.675,1.0,0.17,0.146,0.103,0.316,0.487,0.206
276.62562,0.646,1.0,0.355,0.317,0.151,0.084,0.095,0.122,0.06,0.132,0.133,0.646
276.72934,0.149,0.068,0.092,0.091,0.326,1.0,0.286,0.031,0.053,0.15,0.471,0.102
276.99633,0.175,0.142,0.26,0.13,0.213,0.679,0.097,0.232,0.099,0.192,1.0,0.312
277.25238,0.14,0.082,0.13,0.102,0.11,0.108,0.07,0.097,0.103,0.176,1.0,0.186
277.50227,0.315,0.348,0.351,0.871,0.554,0.222,0.18,0.155,0.181,1.0,0.946,0.633
277.96091,1.0,0.118,0.073,0.102,0.028,0.058,0.126,0.255,0.557,0.086,0.321,0.844
