start,0,1,2,3,4,5,6,7,8,9,10,11
125.41306,1.0,0.098,0.004,0.001,0.005,0.011,0.081,0.504,0.05,0.002,0.001,0.132
125.70222,1.0,0.05,0.006,0.009,0.191,0.01,0.009,0.667,0.026,0.003,0.005,0.045
126.35556,1.0,0.084,0.008,0.008,0.203,0.018,0.024,0.597,0.045,0.01,0.016,0.102
126.86218,1.0,0.091,0.005,0.004,0.166,0.008,0.023,0.541,0.046,0.004,0.004,0.097
127.2912,1.0,0.043,0.005,0.004,0.135,0.007,0.011,0.574,0.022,0.003,0.004,0.041
127.92912,1.0,0.042,0.007,0.006,0.135,0.007,0.008,0.632,0.019,0.004,0.008,0.034
128.64408,1.0,0.077,0.006,0.005,0.093,0.008,0.013,0.574,0.037,0.004,0.01,0.077
129.18653,1.0,0.043,0.016,0.014,0.093,0.025,0.031,0.273,0.014,0.04,0.029,0.06
130.19546,0.392,0.008,0.004,0.006,0.017,1.0,0.094,0.008,0.002,0.004,0.002,0.005
130.98971,0.505,0.023,0.017,0.007,0.04,0.882,0.108,1.0,0.03,0.015,0.009,0.055
132.17424,0.166,0.009,0.011,0.005,0.334,0.046,0.011,0.132,0.029,1.0,0.107,0.014
132.79991,0.132,0.009,0.009,0.006,0.131,0.026,0.007,0.081,0.014,1.0,0.033,0.01
134.18934,0.176,0.016,0.016,0.012,0.307,0.027,0.009,0.073,0.082,1.0,0.157,0.016
134.48857,0.077,0.005,0.006,0.009,0.125,0.012,0.008,0.042,0.198,1.0,0.29,0.014
134.86812,0.056,0.013,0.516,0.008,0.062,0.008,0.007,0.045,0.044,1.0,0.052,0.008
135.75669,0.026,0.008,0.255,0.007,0.036,0.006,0.02,1.0,0.037,0.732,0.036,0.005
136.56857,0.026,0.011,0.397,0.014,0.291,0.012,0.023,0.555,0.038,1.0,0.077,0.011
137.31791,0.029,0.011,0.167,0.019,0.567,0.019,0.03,0.659,0.229,1.0,0.344,0.011
137.68971,0.057,0.026,0.538,0.032,1.0,0.019,0.02,0.64,0.05,0.296,0.051,0.033
138.04181,0.146,0.029,0.52,0.033,0.43,0.015,0.334,0.682,1.0,1.0,0.7,0.013
138.21093,0.062,0.025,0.297,0.031,1.0,0.017,0.028,0.464,0.053,0.47,0.082,0.044
138.53587,0.105,0.047,1.0,0.127,0.703,0.036,0.044,0.535,0.249,0.788,0.23,0.188
138.74508,0.079,0.05,0.174,0.033,0.956,0.044,0.043,0.311,0.098,1.0,0.226,0.051
139.03891,0.123,0.056,0.261,0.094,0.897,0.061,0.06,0.565,0.342,1.0,0.377,0.402
139.23007,0.042,0.038,0.122,0.055,1.0,0.031,0.023,0.322,0.054,0.482,0.094,0.057
139.54009,0.19,0.026,0.061,0.023,0.263,0.04,0.393,0.495,0.976,1.0,0.748,0.009
139.69152,0.438,0.012,0.004,0.005,0.026,1.0,0.14,0.009,0.002,0.016,0.012,0.008
140.49791,0.135,0.011,0.008,0.005,0.037,1.0,0.152,0.362,0.011,0.01,0.009,0.016
141.68771,1.0,0.015,0.006,0.005,0.12,0.043,0.01,0.507,0.018,0.003,0.004,0.016
142.81302,1.0,0.01,0.005,0.004,0.063,0.01,0.005,0.838,0.012,0.003,0.006,0.009
146.63478,0.03,0.002,0.004,0.003,0.038,0.005,0.017,1.0,0.026,0.004,0.013,0.02
147.41007,0.061,0.004,0.006,0.005,0.105,0.009,0.007,1.0,0.012,0.004,0.013,0.02
