start,0,1,2,3,4,5,6,7,8,9,10,11
70.33896,0.121,0.097,0.022,0.069,0.217,0.221,1.0,0.991,0.927,0.908,0.149,0.022
70.51315,0.016,0.024,0.017,0.035,0.107,0.106,0.763,0.764,1.0,0.969,0.309,0.01
70.67887,0.029,0.03,0.022,0.043,0.128,0.121,0.712,0.71,1.0,0.969,0.38,0.017
70.83202,0.024,0.015,0.013,0.031,0.161,0.155,0.781,0.781,1.0,0.969,0.345,0.011
70.98585,0.388,0.356,0.362,0.965,0.603,0.28,0.25,0.239,1.0,0.215,0.208,0.493
71.18785,0.11,0.069,0.023,0.018,0.104,0.104,0.795,0.789,1.0,0.978,0.212,0.024
71.36902,0.468,0.666,0.417,0.592,0.403,0.315,0.466,0.368,0.626,0.384,0.344,1.0
71.72054,0.403,0.354,0.25,1.0,0.258,0.353,0.254,0.282,0.362,0.36,0.248,0.817
72.05401,0.011,0.019,0.013,0.04,0.047,0.043,0.652,0.651,1.0,0.997,0.262,0.017
72.23678,0.539,0.511,0.242,1.0,0.302,0.257,0.28,0.248,0.43,0.369,0.274,0.888
72.5429,0.102,0.106,0.06,0.088,0.069,0.051,0.802,0.795,0.995,1.0,0.14,0.032
72.72508,0.01,0.02,0.015,0.027,0.012,0.018,0.028,0.438,1.0,0.31,0.023,0.029
73.09868,1.0,0.563,0.083,0.165,0.118,0.173,0.29,0.219,0.261,0.186,0.515,0.121
73.27061,0.559,0.206,0.079,0.139,0.121,0.054,0.066,0.096,1.0,0.476,0.811,0.138
73.44485,0.022,0.034,0.029,0.159,1.0,0.243,0.03,0.021,0.104,0.019,0.018,0.036
73.77769,0.283,0.316,0.224,0.434,0.408,0.208,0.218,0.238,1.0,0.236,0.206,0.369
73.95469,1.0,0.59,0.117,0.245,0.212,0.229,0.404,0.296,0.382,0.309,0.643,0.128
74.12975,0.647,0.548,0.328,0.674,0.482,0.305,0.409,0.343,0.658,0.411,0.361,1.0
74.41424,0.516,1.0,0.184,0.177,0.124,0.125,0.124,0.076,0.225,0.261,0.217,0.188
74.6317,0.099,0.765,0.764,0.77,0.999,1.0,0.192,0.19,0.039,0.03,0.033,0.052
74.81424,0.07,0.691,0.685,0.687,0.997,1.0,0.259,0.257,0.016,0.013,0.011,0.046
74.99469,0.174,0.814,0.812,0.815,1.0,0.999,0.337,0.336,0.014,0.01,0.004,0.036
75.15147,0.101,0.442,0.396,0.407,1.0,1.0,0.933,0.931,0.317,0.316,0.018,0.029
75.28649,0.712,1.0,0.507,0.882,0.451,0.392,0.515,0.34,0.781,0.906,0.578,0.659
75.51143,0.044,0.126,0.104,0.106,0.793,0.794,1.0,0.998,0.245,0.242,0.04,0.013
75.6854,0.064,0.392,0.359,0.352,0.93,0.929,1.0,0.999,0.435,0.432,0.029,0.012
75.81574,1.0,0.745,0.37,0.612,0.284,0.466,0.564,0.268,0.791,0.829,0.493,0.523
76.02984,0.181,0.103,0.085,0.1,0.43,0.424,0.878,0.884,1.0,0.969,0.584,0.015
76.13973,0.716,0.533,0.493,0.604,0.505,0.391,0.526,0.442,1.0,0.368,0.396,0.791
76.35152,0.009,0.009,0.007,0.018,0.068,0.065,0.756,0.756,1.0,0.977,0.2,0.007
76.53379,0.007,0.013,0.01,0.024,0.098,0.093,0.788,0.787,1.0,0.984,0.237,0.007
76.70789,0.122,0.089,0.036,0.077,0.151,0.145,0.845,0.828,1.0,0.991,0.225,0.016
76.87161,0.541,0.72,0.398,0.563,0.436,0.304,0.468,0.361,0.635,0.4,0.348,1.0
77.23515,0.588,0.394,0.183,0.877,0.33,0.266,0.251,0.23,0.437,0.309,0.216,1.0
77.57297,0.014,0.018,0.012,0.03,0.074,0.071,0.746,0.745,1.0,0.997,0.229,0.014
77.75392,0.498,0.698,0.263,1.0,0.351,0.305,0.272,0.251,0.484,0.417,0.293,0.829
78.09329,0.092,0.078,0.031,0.062,0.173,0.171,0.838,0.835,0.998,1.0,0.363,0.019
78.24794,0.013,0.02,0.012,0.017,0.007,0.013,0.024,0.437,1.0,0.315,0.024,0.014
78.62127,1.0,0.595,0.101,0.176,0.167,0.238,0.361,0.283,0.35,0.251,0.658,0.144
78.78367,0.616,0.191,0.071,0.116,0.137,0.071,0.074,0.1,1.0,0.476,0.865,0.114
78.95878,0.024,0.029,0.022,0.169,1.0,0.187,0.028,0.02,0.088,0.015,0.017,0.027
79.29796,0.257,0.223,0.189,0.368,0.377,0.189,0.177,0.175,1.0,0.24,0.167,0.333
79.4741,1.0,0.585,0.138,0.245,0.221,0.245,0.47,0.398,0.464,0.401,0.71,0.116
79.6502,0.662,0.528,0.31,0.631,0.485,0.304,0.406,0.331,0.642,0.409,0.351,1.0
79.92866,0.514,1.0,0.172,0.172,0.118,0.098,0.129,0.095,0.241,0.242,0.172,0.291
80.1463,0.427,0.905,0.88,0.888,1.0,0.999,0.56,0.557,0.155,0.15,0.043,0.067
80.26535,0.4,1.0,0.194,0.119,0.102,0.136,0.179,0.138,0.188,0.129,0.163,0.552
80.49764,0.229,0.851,0.85,0.853,1.0,1.0,0.383,0.382,0.024,0.021,0.007,0.041
80.64313,0.117,0.199,0.163,0.169,1.0,1.0,0.906,0.904,0.185,0.184,0.011,0.025
80.81098,0.756,1.0,0.464,0.641,0.335,0.324,0.383,0.331,0.736,0.75,0.412,0.737
81.02789,0.048,0.166,0.142,0.146,0.902,0.904,1.0,0.999,0.236,0.23,0.026,0.016
81.20118,0.017,0.22,0.191,0.193,0.905,0.904,1.0,0.999,0.249,0.246,0.02,0.011
81.36376,0.104,0.09,0.023,0.047,0.095,0.096,0.82,0.809,1.0,0.988,0.218,0.019
81.5483,0.117,0.093,0.073,0.094,0.44,0.425,0.913,0.919,1.0,0.967,0.504,0.016
81.66449,0.574,0.638,0.484,0.795,0.472,0.364,0.444,0.406,1.0,0.32,0.332,0.706
81.89143,0.462,0.654,0.651,0.65,0.641,0.642,0.993,0.991,1.0,0.99,0.391,0.4
81.97229,0.343,0.387,0.295,0.537,0.471,0.254,0.268,0.23,1.0,0.203,0.191,0.787
82.23905,0.119,0.058,0.022,0.023,0.151,0.156,0.87,0.861,1.0,0.991,0.181,0.015
82.40594,0.825,0.36,0.202,0.234,0.22,0.205,0.189,0.156,0.7,0.653,1.0,0.187
82.58181,0.762,0.378,0.09,0.159,0.159,0.133,0.332,0.31,0.876,0.712,1.0,0.133
82.75016,0.582,0.421,0.22,0.94,0.305,0.26,0.269,0.242,0.381,0.291,0.222,1.0
83.08961,0.017,0.022,0.017,0.041,0.129,0.122,0.86,0.858,1.0,0.997,0.214,0.018
83.26413,0.585,0.428,0.223,1.0,0.279,0.202,0.201,0.241,0.376,0.332,0.233,0.851
83.60086,0.104,0.1,0.05,0.076,0.147,0.146,0.801,0.797,1.0,0.986,0.37,0.025
83.75601,0.015,0.02,0.013,0.03,0.009,0.017,0.026,0.437,1.0,0.31,0.023,0.02
84.13116,1.0,0.561,0.112,0.146,0.174,0.206,0.339,0.296,0.339,0.227,0.577,0.187
84.3059,0.622,0.239,0.067,0.131,0.119,0.058,0.08,0.108,1.0,0.468,0.795,0.134
84.47424,0.023,0.034,0.026,0.221,1.0,0.151,0.032,0.02,0.108,0.018,0.019,0.027
84.81088,0.284,0.311,0.225,0.261,0.35,0.195,0.175,0.148,1.0,0.182,0.135,0.209
84.99166,1.0,0.517,0.145,0.224,0.227,0.267,0.531,0.483,0.547,0.484,0.767,0.168
85.16653,0.54,0.957,0.636,0.919,0.911,0.866,0.625,0.676,0.892,0.667,0.659,1.0
85.65592,0.239,0.857,0.852,0.86,0.999,1.0,0.377,0.373,0.02,0.013,0.012,0.049
85.80172,0.254,1.0,0.017,0.029,0.015,0.018,0.017,0.016,0.031,0.021,0.036,0.218
85.99537,0.065,0.099,0.127,0.385,0.507,1.0,0.755,0.374,0.091,0.026,0.033,0.037
86.42984,0.018,0.047,0.013,0.022,0.024,0.505,1.0,0.198,0.018,0.018,0.033,0.036
86.84494,0.466,0.65,0.255,0.885,0.128,0.107,0.115,0.084,1.0,0.12,0.138,0.357
87.15556,0.805,0.411,0.316,0.861,0.388,0.203,0.223,0.179,1.0,0.247,0.209,0.992
87.37855,0.008,0.008,0.008,0.022,0.014,0.006,0.011,0.319,1.0,0.194,0.01,0.01
87.82132,1.0,0.941,0.364,0.428,0.347,0.229,0.258,0.216,0.353,0.243,0.182,0.937
88.06159,1.0,0.708,0.181,0.198,0.244,0.25,0.431,0.373,0.732,0.672,0.954,0.132
88.16612,1.0,0.717,0.574,0.581,0.532,0.54,0.579,0.567,0.681,0.612,0.734,0.767
88.25274,1.0,0.535,0.465,0.493,0.396,0.466,0.625,0.356,0.819,0.892,0.44,0.498
88.44825,0.106,0.021,0.021,0.059,0.303,0.29,0.837,0.839,1.0,0.993,0.525,0.017
88.57519,0.014,0.014,0.01,0.046,0.013,0.018,0.049,0.575,1.0,0.207,0.014,0.019
88.9542,0.017,0.038,0.014,0.06,0.084,0.081,0.789,0.789,1.0,0.994,0.204,0.015
89.13592,0.178,0.099,0.038,0.111,0.134,0.126,0.775,0.777,0.995,1.0,0.422,0.033
89.29814,0.307,0.744,0.277,1.0,0.336,0.464,0.36,0.42,0.424,0.316,0.273,0.837
89.65243,0.315,0.422,0.278,0.325,0.672,0.67,0.994,1.0,0.934,0.895,0.462,0.22
89.73256,0.112,0.056,0.041,0.421,1.0,0.359,0.041,0.032,0.137,0.027,0.022,0.198
89.98299,0.03,0.04,0.029,0.143,1.0,0.064,0.028,0.032,0.126,0.03,0.034,0.033
90.50082,1.0,0.515,0.105,0.211,0.193,0.231,0.409,0.371,0.408,0.355,0.643,0.114
90.68562,0.42,0.597,0.397,0.563,0.546,0.354,0.403,0.395,0.589,0.328,0.287,1.0
91.02259,0.357,0.171,0.109,0.215,0.145,0.183,0.156,0.133,0.195,0.167,0.118,1.0
91.36771,0.273,0.505,0.082,0.168,0.071,0.116,0.118,0.115,0.115,0.102,0.089,1.0
91.71891,0.03,0.193,0.137,0.152,0.757,0.754,0.998,1.0,0.348,0.345,0.016,0.02
91.88358,0.09,0.16,0.099,0.126,0.83,0.828,0.999,1.0,0.201,0.204,0.051,0.023
92.06472,0.207,1.0,0.224,0.412,0.194,0.246,0.209,0.196,0.244,0.175,0.132,0.491
92.40971,0.764,0.712,0.272,1.0,0.48,0.494,0.404,0.36,0.954,0.446,0.352,0.952
92.75088,0.027,0.03,0.019,0.051,0.165,0.153,0.918,0.917,1.0,0.955,0.163,0.019
92.9263,0.022,0.02,0.015,0.051,0.17,0.168,0.836,0.843,1.0,0.926,0.241,0.018
93.0927,0.02,0.02,0.01,0.068,0.124,0.101,0.763,0.766,1.0,0.945,0.211,0.02
93.27048,0.494,0.241,0.067,0.14,0.216,0.212,0.954,0.923,1.0,0.969,0.276,0.051
93.44286,0.453,0.642,0.413,0.601,0.406,0.29,0.393,0.373,0.589,0.343,0.318,1.0
93.79134,0.107,0.089,0.018,0.04,0.128,0.123,0.737,0.729,0.997,1.0,0.393,0.021
93.96009,0.011,0.019,0.014,0.052,0.101,0.095,0.791,0.792,1.0,0.993,0.275,0.015
94.13234,0.018,0.032,0.021,0.059,0.175,0.168,0.914,0.913,1.0,0.995,0.229,0.025
94.30113,0.032,0.037,0.02,0.093,0.152,0.135,0.907,0.907,1.0,0.981,0.189,0.039
94.4776,0.04,0.131,0.03,0.192,0.191,0.156,0.832,0.838,1.0,0.982,0.307,0.051
94.63909,1.0,0.543,0.11,0.439,0.205,0.178,0.694,0.679,0.628,0.645,0.389,0.159
94.81882,0.366,0.861,0.395,1.0,0.256,0.282,0.302,0.317,0.424,0.312,0.239,0.849
95.1561,1.0,0.588,0.069,0.169,0.156,0.206,0.323,0.247,0.33,0.257,0.644,0.133
95.34109,0.557,0.203,0.051,0.09,0.134,0.071,0.06,0.095,1.0,0.45,0.752,0.102
95.51025,0.104,0.119,0.107,0.203,1.0,0.121,0.095,0.083,0.431,0.088,0.092,0.118
96.02027,1.0,0.533,0.107,0.234,0.207,0.21,0.418,0.341,0.391,0.338,0.661,0.103
96.20023,0.444,0.63,0.411,0.595,0.416,0.262,0.389,0.356,0.594,0.35,0.305,1.0
96.54848,0.443,1.0,0.875,0.899,0.901,0.907,0.342,0.33,0.107,0.102,0.131,0.122
96.72027,0.142,0.797,0.794,0.8,1.0,0.999,0.256,0.255,0.023,0.019,0.026,0.062
96.89156,0.134,0.782,0.774,0.778,0.997,1.0,0.278,0.277,0.027,0.025,0.011,0.087
97.06086,0.244,0.75,0.74,0.755,1.0,0.992,0.397,0.392,0.032,0.03,0.014,0.221
97.21723,0.419,1.0,0.094,0.193,0.082,0.064,0.055,0.067,0.074,0.063,0.116,0.25
97.40862,0.09,0.201,0.138,0.164,0.86,0.858,0.999,1.0,0.255,0.259,0.054,0.021
97.58177,0.058,0.197,0.138,0.137,0.81,0.811,1.0,0.999,0.272,0.268,0.07,0.019
97.75229,0.15,0.266,0.079,0.089,0.715,0.707,1.0,1.0,0.461,0.45,0.191,0.043
97.92426,0.251,0.17,0.035,0.047,0.21,0.216,0.94,0.924,1.0,0.976,0.449,0.024
98.10145,0.023,0.009,0.004,0.026,0.161,0.15,0.834,0.836,1.0,0.967,0.228,0.008
98.26671,0.02,0.028,0.02,0.046,0.08,0.078,0.689,0.687,1.0,0.96,0.271,0.018
98.43873,0.028,0.02,0.02,0.064,0.164,0.132,0.685,0.694,1.0,0.914,0.351,0.018
98.59147,0.02,0.016,0.011,0.052,0.087,0.079,0.711,0.712,1.0,0.936,0.209,0.019
98.77492,0.547,0.317,0.074,0.11,0.069,0.088,0.7,0.647,1.0,0.976,0.543,0.053
98.95764,0.434,0.612,0.409,0.553,0.415,0.252,0.382,0.348,0.597,0.345,0.303,1.0
99.30603,0.167,0.099,0.016,0.06,0.32,0.309,1.0,0.993,0.803,0.801,0.099,0.026
99.47601,0.023,0.008,0.006,0.027,0.101,0.097,0.783,0.784,1.0,0.992,0.237,0.015
99.64907,0.019,0.025,0.019,0.035,0.061,0.059,0.681,0.68,1.0,0.996,0.285,0.023
99.82263,0.021,0.024,0.011,0.048,0.084,0.074,0.712,0.712,1.0,0.988,0.27,0.022
99.99678,0.024,0.074,0.014,0.052,0.114,0.103,0.788,0.789,1.0,0.99,0.272,0.022
100.16753,0.437,0.221,0.048,0.083,0.12,0.125,0.858,0.857,0.99,1.0,0.27,0.075
100.33973,0.102,0.058,0.027,0.041,0.143,0.143,0.797,0.796,1.0,0.986,0.272,0.034
100.50494,0.037,0.068,0.006,0.02,0.104,0.102,0.796,0.795,1.0,0.995,0.236,0.02
100.68522,1.0,0.509,0.068,0.124,0.116,0.159,0.269,0.204,0.287,0.196,0.543,0.101
100.85592,0.527,0.177,0.063,0.082,0.107,0.041,0.071,0.097,1.0,0.466,0.778,0.135
101.02998,0.242,0.362,0.187,0.25,0.273,0.209,0.243,0.228,1.0,0.326,0.194,0.324
101.19982,0.232,0.21,0.144,0.123,0.222,0.125,0.068,0.18,1.0,0.156,0.111,0.213
101.3532,0.038,0.041,0.049,0.636,1.0,0.563,0.056,0.037,0.18,0.029,0.023,0.068
101.54676,1.0,0.559,0.126,0.23,0.197,0.21,0.399,0.324,0.365,0.304,0.66,0.116
101.72091,0.719,0.266,0.116,0.144,0.137,0.123,0.145,0.132,0.588,0.56,1.0,0.118
101.88331,0.769,0.388,0.094,0.139,0.155,0.122,0.298,0.296,0.848,0.681,1.0,0.104
102.06354,0.388,1.0,0.941,0.953,0.841,0.848,0.174,0.163,0.048,0.048,0.083,0.083
102.24032,0.146,0.808,0.803,0.808,1.0,0.999,0.271,0.27,0.014,0.009,0.026,0.052
102.40989,0.071,0.651,0.641,0.644,0.998,1.0,0.339,0.338,0.015,0.014,0.009,0.059
102.58005,0.101,0.741,0.738,0.738,1.0,0.999,0.273,0.271,0.012,0.011,0.011,0.049
102.7542,0.037,0.332,0.279,0.288,1.0,0.997,0.81,0.811,0.129,0.129,0.011,0.015
102.92662,0.087,0.203,0.127,0.147,0.855,0.856,0.999,1.0,0.245,0.235,0.036,0.026
103.09891,0.282,1.0,0.172,0.293,0.112,0.114,0.135,0.15,0.173,0.146,0.135,0.261
103.44354,0.116,0.084,0.028,0.043,0.286,0.287,1.0,0.997,0.838,0.822,0.083,0.026
103.61293,0.018,0.016,0.012,0.031,0.09,0.081,0.731,0.733,1.0,0.97,0.265,0.007
103.78603,0.016,0.023,0.018,0.039,0.085,0.08,0.668,0.67,1.0,0.971,0.346,0.013
103.94866,0.021,0.013,0.012,0.032,0.169,0.158,0.776,0.779,1.0,0.969,0.356,0.007
104.10213,0.284,0.324,0.308,0.843,0.375,0.196,0.195,0.203,1.0,0.161,0.151,0.474
104.30372,0.151,0.066,0.021,0.048,0.119,0.119,0.838,0.832,1.0,0.986,0.164,0.02
104.47814,0.459,0.726,0.418,0.524,0.584,0.292,0.398,0.371,0.625,0.34,0.301,1.0
104.82036,0.106,0.076,0.031,0.078,0.244,0.238,1.0,0.996,0.88,0.878,0.148,0.029
104.99528,0.018,0.018,0.013,0.034,0.107,0.103,0.771,0.771,1.0,0.993,0.313,0.016
105.16181,0.014,0.02,0.015,0.026,0.06,0.06,0.664,0.663,1.0,0.997,0.315,0.017
105.33401,0.019,0.009,0.007,0.023,0.175,0.169,0.809,0.809,1.0,0.995,0.362,0.014
105.48753,0.342,1.0,0.255,0.745,0.3,0.137,0.158,0.151,0.288,0.137,0.204,0.537
105.68544,0.135,0.07,0.019,0.053,0.145,0.138,0.869,0.871,0.997,1.0,0.148,0.025
105.85823,0.028,0.039,0.023,0.046,0.102,0.098,0.746,0.746,1.0,0.997,0.314,0.013
106.02698,0.029,0.028,0.009,0.033,0.128,0.121,0.85,0.85,1.0,0.997,0.204,0.012
106.20009,1.0,0.468,0.105,0.211,0.182,0.205,0.321,0.278,0.402,0.243,0.584,0.151
106.37111,0.543,0.155,0.061,0.08,0.129,0.056,0.051,0.08,1.0,0.463,0.8,0.142
106.54608,0.256,0.307,0.203,0.199,0.319,0.204,0.202,0.231,1.0,0.283,0.19,0.314
106.719,0.267,0.44,0.156,0.168,0.27,0.124,0.092,0.178,1.0,0.178,0.124,0.238
106.8668,0.027,0.03,0.039,0.632,1.0,0.551,0.042,0.021,0.102,0.015,0.015,0.031
107.06068,1.0,0.523,0.143,0.207,0.222,0.251,0.523,0.481,0.555,0.463,0.769,0.169
107.23696,0.725,0.279,0.116,0.13,0.142,0.125,0.152,0.17,0.629,0.592,1.0,0.12
107.40372,0.759,0.361,0.089,0.118,0.163,0.117,0.301,0.302,0.865,0.695,1.0,0.093
107.57882,0.31,1.0,0.962,0.975,0.935,0.94,0.205,0.191,0.028,0.025,0.064,0.054
107.75646,0.481,0.916,0.906,0.91,1.0,0.999,0.549,0.549,0.1,0.093,0.043,0.053
107.86912,0.61,1.0,0.189,0.19,0.176,0.195,0.216,0.196,0.187,0.179,0.2,0.602
108.09751,0.167,0.807,0.806,0.806,1.0,1.0,0.342,0.341,0.013,0.011,0.004,0.03
108.25488,0.418,1.0,0.11,0.239,0.095,0.041,0.054,0.064,0.084,0.055,0.092,0.185
108.44385,0.078,0.205,0.149,0.162,0.869,0.866,1.0,1.0,0.215,0.218,0.056,0.02
108.61542,0.044,0.13,0.102,0.101,0.768,0.768,1.0,0.999,0.246,0.244,0.046,0.012
108.78771,0.021,0.168,0.131,0.129,0.842,0.84,1.0,1.0,0.246,0.244,0.014,0.009
108.96091,0.03,0.037,0.032,0.078,0.173,0.17,0.969,0.965,1.0,0.982,0.185,0.017
109.13664,0.12,0.055,0.054,0.067,0.38,0.375,0.868,0.875,1.0,0.969,0.529,0.009
109.25397,0.777,0.596,0.459,0.714,0.717,0.433,0.458,0.529,1.0,0.429,0.431,0.98
109.4746,0.021,0.011,0.006,0.017,0.213,0.21,0.827,0.83,1.0,0.978,0.381,0.006
109.61918,0.369,0.499,0.307,1.0,0.606,0.286,0.214,0.194,0.995,0.168,0.162,0.453
109.8258,0.055,0.024,0.019,0.041,0.125,0.12,0.824,0.822,1.0,0.991,0.222,0.014
109.99406,0.487,0.723,0.479,0.557,0.889,0.525,0.565,0.546,1.0,0.518,0.381,0.648
110.32376,0.104,0.072,0.05,0.076,0.207,0.21,1.0,0.994,0.947,0.944,0.176,0.018
110.50753,0.056,0.008,0.006,0.027,0.214,0.208,0.815,0.816,1.0,0.998,0.446,0.003
110.64998,0.932,0.979,0.699,1.0,0.687,0.688,0.682,0.673,0.679,0.666,0.6,0.966
110.84413,0.007,0.011,0.009,0.024,0.134,0.133,0.812,0.813,1.0,0.999,0.29,0.003
111.00812,0.464,0.39,0.353,1.0,0.415,0.685,0.31,0.32,0.294,0.244,0.254,0.389
111.20041,0.106,0.049,0.013,0.044,0.125,0.123,0.831,0.833,1.0,0.996,0.182,0.016
111.37234,0.484,0.584,0.44,1.0,0.349,0.508,0.326,0.422,0.363,0.368,0.331,0.769
111.72168,0.951,1.0,0.141,0.249,0.275,0.331,0.398,0.29,0.42,0.376,0.65,0.067
111.84558,0.117,0.036,0.016,0.641,1.0,0.523,0.032,0.035,0.019,0.021,0.026,0.185
112.0468,0.021,0.027,0.025,0.216,1.0,0.235,0.03,0.024,0.018,0.02,0.02,0.019
112.37859,0.016,0.028,0.027,0.662,1.0,0.58,0.042,0.022,0.013,0.014,0.016,0.016
112.56834,0.284,0.19,0.084,0.756,1.0,0.65,0.244,0.098,0.21,0.243,0.142,0.219
112.75605,0.424,0.574,0.394,0.65,0.342,0.394,0.425,0.419,0.392,0.359,0.302,1.0
113.09247,0.252,0.989,0.943,0.964,0.993,1.0,0.188,0.183,0.05,0.047,0.051,0.04
113.2727,0.511,0.935,0.914,0.921,0.999,1.0,0.602,0.603,0.193,0.185,0.058,0.05
113.38154,0.318,1.0,0.142,0.099,0.089,0.117,0.154,0.118,0.153,0.109,0.148,0.389
113.60032,0.19,1.0,0.011,0.026,0.012,0.015,0.012,0.012,0.019,0.012,0.019,0.086
113.79093,0.033,0.259,0.216,0.223,0.979,0.976,0.998,1.0,0.222,0.221,0.009,0.007
113.9581,0.098,0.206,0.158,0.175,0.866,0.865,1.0,0.999,0.265,0.269,0.056,0.021
114.13025,0.324,1.0,0.262,0.335,0.174,0.193,0.189,0.179,0.236,0.179,0.157,0.368
114.47687,0.105,0.081,0.033,0.055,0.145,0.156,0.874,0.866,1.0,0.986,0.258,0.015
114.6507,0.03,0.011,0.007,0.03,0.113,0.109,0.789,0.791,1.0,0.968,0.207,0.009
114.82317,0.014,0.02,0.014,0.028,0.142,0.138,0.815,0.814,1.0,0.974,0.26,0.013
114.98916,0.013,0.009,0.006,0.014,0.184,0.181,0.824,0.827,1.0,0.974,0.33,0.005
115.14299,0.269,0.434,0.213,0.705,0.435,0.26,0.219,0.246,1.0,0.203,0.161,0.511
115.33574,0.066,0.059,0.024,0.051,0.066,0.067,0.751,0.742,1.0,0.992,0.296,0.013
115.51447,0.428,0.683,0.437,0.615,0.412,0.302,0.408,0.39,0.679,0.362,0.321,1.0
115.85605,0.088,0.065,0.039,0.033,0.128,0.13,0.872,0.867,1.0,0.999,0.314,0.011
116.0312,0.023,0.008,0.004,0.025,0.157,0.152,0.864,0.864,1.0,0.997,0.236,0.001
116.19687,0.516,0.632,0.331,1.0,0.35,0.396,0.365,0.356,0.503,0.316,0.259,0.673
116.54467,0.008,0.009,0.007,0.013,0.108,0.107,0.808,0.808,1.0,0.998,0.247,0.003
116.71737,0.066,0.053,0.015,0.028,0.108,0.11,0.803,0.802,1.0,0.996,0.302,0.015
116.89034,0.042,0.025,0.017,0.019,0.136,0.139,0.823,0.822,1.0,1.0,0.305,0.01
117.05488,0.019,0.024,0.009,0.017,0.123,0.122,0.793,0.793,1.0,0.999,0.316,0.003
117.21882,0.122,0.102,0.074,0.142,1.0,0.158,0.073,0.045,0.075,0.075,0.05,0.243
117.58086,0.721,0.803,0.554,0.679,0.581,0.607,0.814,0.79,1.0,0.92,0.638,0.622
117.75134,0.829,1.0,0.43,0.604,0.364,0.416,0.356,0.348,0.497,0.334,0.394,0.7
117.92181,0.994,1.0,0.615,0.851,0.738,0.815,0.722,0.71,0.593,0.569,0.655,0.642
118.0912,1.0,0.509,0.118,0.236,0.246,0.262,0.43,0.351,0.327,0.314,0.626,0.065
118.27079,0.419,0.562,0.383,0.513,0.307,0.299,0.399,0.355,0.388,0.339,0.275,1.0
118.61338,0.205,0.834,0.786,0.796,0.999,1.0,0.291,0.283,0.028,0.021,0.047,0.033
118.79129,0.144,0.803,0.798,0.803,1.0,0.999,0.267,0.266,0.013,0.009,0.029,0.047
118.96154,0.153,0.887,0.88,0.884,0.999,1.0,0.225,0.225,0.02,0.018,0.01,0.045
119.13297,0.221,0.856,0.854,0.858,1.0,0.999,0.374,0.374,0.026,0.023,0.003,0.023
119.28163,0.667,1.0,0.162,0.318,0.139,0.074,0.073,0.098,0.105,0.086,0.134,0.272
119.47855,0.078,0.206,0.154,0.165,0.872,0.869,0.999,1.0,0.21,0.212,0.061,0.019
119.64966,0.037,0.215,0.188,0.188,0.993,0.992,1.0,0.999,0.159,0.154,0.057,0.015
119.82268,0.031,0.156,0.124,0.128,0.865,0.864,1.0,1.0,0.247,0.244,0.016,0.01
119.99755,0.115,0.061,0.015,0.034,0.12,0.127,0.808,0.802,1.0,0.985,0.184,0.015
120.17125,0.016,0.021,0.015,0.033,0.111,0.105,0.749,0.75,1.0,0.97,0.315,0.008
120.33583,0.022,0.023,0.015,0.028,0.141,0.137,0.9,0.898,1.0,0.97,0.174,0.014
120.51161,0.031,0.011,0.009,0.016,0.244,0.24,0.849,0.854,1.0,0.968,0.38,0.006
120.65533,0.259,0.349,0.24,0.694,0.478,0.221,0.18,0.213,1.0,0.155,0.137,0.545
120.84853,0.152,0.081,0.027,0.071,0.093,0.087,0.8,0.785,1.0,0.987,0.202,0.018
121.03016,0.433,0.696,0.437,0.57,0.418,0.264,0.403,0.366,0.69,0.361,0.307,1.0
121.37093,0.49,0.416,0.387,1.0,0.58,0.536,0.377,0.4,0.78,0.524,0.428,0.349
121.73057,0.388,0.328,0.37,1.0,0.405,0.719,0.407,0.646,0.61,0.441,0.398,0.427
123.13533,0.34,0.289,0.29,1.0,0.277,0.684,0.363,0.504,0.7,0.387,0.403,0.525
123.87864,0.354,0.388,0.25,0.895,0.259,0.677,0.433,0.556,1.0,0.555,0.486,0.505
124.18045,0.27,0.222,0.171,1.0,0.215,0.46,0.357,0.381,0.688,0.299,0.299,0.37
124.56372,0.244,0.378,0.165,1.0,0.187,0.459,0.202,0.26,0.336,0.178,0.207,0.292
124.96971,0.214,0.318,0.188,1.0,0.175,0.399,0.268,0.373,0.271,0.159,0.251,0.4
125.36463,0.164,0.159,0.198,1.0,0.254,0.35,0.184,0.292,0.218,0.163,0.192,0.411
125.59683,0.173,0.226,0.108,1.0,0.183,0.452,0.237,0.224,0.202,0.101,0.163,0.211
125.92177,0.199,0.266,0.151,1.0,0.195,0.712,0.459,0.309,0.345,0.216,0.197,0.362
126.45002,0.223,0.248,0.19,1.0,0.326,0.504,0.24,0.301,0.404,0.229,0.309,0.565
126.60086,0.209,0.222,0.261,1.0,0.243,0.753,0.406,0.422,0.32,0.306,0.396,0.338
127.19315,0.235,0.282,0.201,1.0,0.209,0.64,0.304,0.302,0.349,0.289,0.235,0.306
127.46009,0.35,0.266,0.236,1.0,0.276,0.581,0.372,0.347,0.706,0.723,0.425,0.418
127.73882,0.282,0.321,0.3,1.0,0.291,0.729,0.339,0.362,0.422,0.476,0.386,0.373
127.93624,0.268,0.284,0.214,1.0,0.219,0.476,0.318,0.26,0.598,0.232,0.266,0.326
129.01574,0.399,0.291,0.239,1.0,0.258,0.625,0.47,0.336,0.695,0.374,0.417,0.548
