start,0,1,2,3,4,5,6,7,8,9,10,11
102.50281,0.055,0.266,0.026,0.018,0.061,0.214,0.06,0.018,0.025,0.069,1.0,0.043
103.57279,0.253,0.224,0.027,0.009,0.024,0.091,0.159,0.117,0.358,0.445,1.0,0.075
103.69868,0.083,0.474,0.109,0.668,0.188,0.385,0.061,0.087,0.08,0.212,1.0,0.103
104.16127,0.042,0.329,0.374,1.0,0.504,0.061,0.056,0.227,0.023,0.046,0.276,0.045
104.37252,0.015,0.086,0.109,1.0,0.2,0.076,0.016,0.066,0.008,0.013,0.117,0.013
104.85265,0.367,1.0,0.183,0.278,0.268,0.196,0.121,0.216,0.068,0.043,0.132,0.062
104.94821,0.174,1.0,0.245,0.321,0.335,0.313,0.125,0.181,0.042,0.036,0.114,0.081
105.09329,0.033,0.098,0.014,1.0,0.242,0.149,0.01,0.044,0.01,0.019,0.068,0.011
105.46281,0.058,0.078,0.071,1.0,0.073,0.171,0.016,0.035,0.016,0.024,0.053,0.029
107.00893,0.096,0.154,0.057,0.417,0.059,0.065,0.089,0.023,0.015,0.073,0.052,1.0
107.94336,0.046,0.182,0.035,0.133,0.029,0.047,0.111,0.014,0.016,0.096,0.226,1.0
109.18658,0.118,0.119,0.058,0.181,0.102,0.233,0.233,0.095,0.091,0.196,0.146,1.0
110.00417,0.09,0.145,0.042,0.153,0.035,0.049,0.19,0.24,1.0,0.224,0.177,0.25
110.48789,0.505,0.781,0.692,0.815,0.667,0.647,1.0,0.96,0.987,0.999,0.438,0.431
110.5649,0.17,0.559,0.04,0.218,0.045,0.081,0.558,0.108,1.0,0.29,0.749,0.098
110.83315,0.047,0.046,0.053,0.124,0.012,0.012,0.043,0.045,1.0,0.056,0.122,0.023
111.71714,0.043,0.085,0.098,0.318,0.078,0.021,0.051,0.072,1.0,0.067,0.07,0.033
112.48857,0.074,0.28,0.086,0.138,0.033,0.029,0.215,0.248,1.0,0.219,0.259,0.07
112.92018,0.138,1.0,0.374,0.298,0.078,0.047,0.188,0.139,0.68,0.079,0.402,0.055
113.21891,0.372,1.0,0.245,0.308,0.054,0.084,0.306,0.261,0.714,0.309,0.801,0.102
113.40603,0.383,1.0,0.113,0.074,0.02,0.064,0.114,0.021,0.12,0.021,0.03,0.01
113.71274,0.109,1.0,0.3,0.059,0.016,0.098,0.087,0.047,0.495,0.051,0.033,0.009
114.36789,0.375,1.0,0.161,0.019,0.01,0.072,0.014,0.022,0.188,0.014,0.008,0.006
114.67533,0.231,1.0,0.371,0.031,0.021,0.071,0.024,0.02,0.212,0.019,0.018,0.009
115.13596,0.695,1.0,0.151,0.092,0.029,0.097,0.014,0.04,0.134,0.033,0.025,0.032
115.34916,0.517,1.0,0.253,0.067,0.011,0.117,0.021,0.011,0.096,0.02,0.016,0.01
115.58649,0.282,1.0,0.13,0.045,0.006,0.089,0.008,0.006,0.14,0.011,0.013,0.005
115.95401,0.745,1.0,0.432,0.532,0.064,0.228,0.029,0.05,0.359,0.045,0.049,0.003
116.1302,0.71,1.0,0.429,0.586,0.073,0.221,0.021,0.03,0.332,0.042,0.03,0.008
116.30095,0.075,1.0,0.086,0.068,0.012,0.096,0.018,0.022,0.212,0.026,0.013,0.012
117.11565,0.145,1.0,0.297,0.192,0.018,0.213,0.021,0.014,0.162,0.017,0.012,0.013
117.38268,0.503,1.0,0.042,0.075,0.014,0.111,0.013,0.009,0.17,0.021,0.078,0.003
117.52807,0.101,1.0,0.086,0.134,0.017,0.178,0.033,0.043,0.419,0.029,0.015,0.015
118.01556,0.208,1.0,0.341,0.078,0.023,0.181,0.017,0.017,0.278,0.021,0.012,0.019
118.24159,0.194,1.0,0.37,0.15,0.015,0.129,0.017,0.009,0.216,0.014,0.007,0.013
118.49814,0.532,1.0,0.429,0.098,0.025,0.151,0.041,0.023,0.29,0.027,0.017,0.102
118.6995,0.869,1.0,0.057,0.17,0.041,0.135,0.048,0.049,0.256,0.037,0.054,0.009
118.86304,0.407,1.0,0.273,0.072,0.018,0.125,0.011,0.012,0.251,0.016,0.007,0.016
119.11238,0.299,1.0,0.272,0.047,0.011,0.108,0.013,0.008,0.14,0.009,0.005,0.012
119.44372,0.371,1.0,0.278,0.046,0.015,0.077,0.015,0.016,0.114,0.009,0.007,0.065
119.6405,0.311,1.0,0.176,0.042,0.02,0.089,0.016,0.014,0.111,0.008,0.004,0.045
119.84435,0.482,1.0,0.031,0.047,0.021,0.059,0.021,0.047,0.168,0.034,0.05,0.005
119.98281,0.153,1.0,0.24,0.058,0.01,0.047,0.009,0.008,0.169,0.007,0.003,0.009
120.32009,0.551,1.0,0.159,0.206,0.085,0.1,0.2,0.158,0.372,0.088,0.091,0.028
120.47692,0.096,0.163,0.047,0.027,0.018,0.435,1.0,0.256,0.068,0.017,0.063,0.024
120.66762,0.269,0.874,0.156,0.14,0.183,0.344,1.0,0.263,0.332,0.216,0.659,0.027
120.819,0.268,0.825,0.063,0.073,0.082,0.191,1.0,0.087,0.285,0.133,0.754,0.024
120.99864,0.092,0.238,0.167,0.164,0.808,0.82,1.0,0.988,0.236,0.22,0.191,0.067
121.09102,0.05,0.293,0.025,0.015,0.004,0.177,1.0,0.097,0.017,0.006,0.086,0.019
121.39374,0.075,0.253,0.017,0.008,0.006,0.109,1.0,0.066,0.021,0.005,0.098,0.02
121.71265,0.054,0.359,0.008,0.018,0.004,0.265,1.0,0.138,0.01,0.011,0.185,0.014
121.95016,0.045,0.204,0.032,0.008,0.006,0.092,1.0,0.104,0.016,0.011,0.11,0.023
122.38735,0.028,0.181,0.009,0.013,0.014,0.358,1.0,0.256,0.014,0.01,0.162,0.011
122.58286,0.034,0.132,0.019,0.015,0.009,0.054,1.0,0.047,0.017,0.009,0.114,0.02
123.46376,0.237,0.524,0.082,0.069,0.215,0.348,1.0,0.326,0.16,0.146,0.605,0.013
123.62703,0.232,0.094,0.014,0.005,0.017,0.449,1.0,0.297,0.013,0.006,0.046,0.015
123.81542,1.0,0.536,0.111,0.088,0.052,0.192,0.575,0.129,0.05,0.05,0.332,0.036
123.92508,0.699,0.379,0.06,0.037,0.051,0.125,1.0,0.142,0.077,0.069,0.188,0.021
124.06395,0.713,0.333,0.1,0.092,0.073,0.121,1.0,0.051,0.071,0.065,0.234,0.013
124.24331,0.232,1.0,0.035,0.012,0.013,0.031,0.235,0.025,0.014,0.009,0.062,0.011
124.42408,0.145,1.0,0.046,0.038,0.035,0.06,0.289,0.04,0.022,0.02,0.075,0.006
124.57537,0.145,0.43,0.045,1.0,0.016,0.022,0.07,0.015,0.011,0.013,0.023,0.008
124.67415,0.157,0.273,0.06,1.0,0.033,0.042,0.125,0.015,0.009,0.007,0.072,0.007
124.8127,0.191,0.562,0.053,0.622,0.045,0.422,1.0,0.099,0.082,0.032,0.083,0.036
125.43392,0.102,1.0,0.211,0.085,0.01,0.079,0.322,0.009,0.047,0.004,0.054,0.008
125.79955,0.527,0.789,0.638,0.781,0.781,0.811,1.0,0.898,0.533,0.522,0.566,0.409
125.88118,0.248,1.0,0.487,0.106,0.018,0.202,0.48,0.149,0.32,0.075,0.048,0.01
126.11923,0.654,1.0,0.122,0.15,0.017,0.106,0.084,0.036,0.052,0.029,0.136,0.005
126.26431,0.139,1.0,0.118,0.242,0.069,0.166,0.699,0.108,0.369,0.029,0.05,0.013
126.78082,0.103,1.0,0.153,0.162,0.024,0.091,0.254,0.047,0.241,0.02,0.021,0.009
127.26295,0.142,1.0,0.104,0.129,0.017,0.112,0.164,0.053,0.288,0.019,0.026,0.019
127.7327,0.42,1.0,0.044,0.099,0.053,0.085,0.041,0.031,0.12,0.014,0.02,0.003
127.91039,0.467,1.0,0.628,0.185,0.022,0.145,0.085,0.136,0.427,0.085,0.012,0.104
128.09819,0.158,1.0,0.142,0.052,0.007,0.116,0.047,0.027,0.343,0.015,0.009,0.009
128.46417,0.628,1.0,0.053,0.08,0.061,0.11,0.074,0.092,0.112,0.015,0.203,0.004
128.57401,0.072,1.0,0.096,0.08,0.017,0.098,0.075,0.033,0.217,0.018,0.017,0.011
129.24925,0.857,1.0,0.112,0.185,0.147,0.225,0.115,0.118,0.149,0.032,0.087,0.005
129.40531,0.208,1.0,0.109,0.118,0.028,0.126,0.064,0.039,0.218,0.02,0.02,0.02
130.04317,0.908,1.0,0.088,0.106,0.114,0.165,0.093,0.092,0.106,0.039,0.174,0.006
130.18286,0.637,1.0,0.478,0.114,0.014,0.083,0.048,0.115,0.438,0.075,0.006,0.093
130.39188,1.0,0.812,0.724,0.791,0.373,0.381,0.32,0.324,0.34,0.308,0.697,0.649
130.46685,0.324,1.0,0.308,0.04,0.014,0.062,0.017,0.03,0.192,0.021,0.008,0.053
130.66458,0.653,1.0,0.113,0.129,0.048,0.071,0.033,0.037,0.071,0.019,0.132,0.003
130.78599,0.265,0.42,0.097,0.041,0.022,0.298,1.0,0.22,0.138,0.126,0.281,0.049
131.02467,0.284,0.415,0.096,0.024,0.014,0.348,1.0,0.128,0.031,0.019,0.262,0.033
131.26222,0.492,0.909,0.236,0.222,0.16,0.214,0.265,0.146,0.181,0.198,1.0,0.014
131.3849,0.077,0.221,0.018,0.006,0.008,0.295,1.0,0.115,0.034,0.058,0.459,0.041
131.64726,0.156,0.196,0.054,0.018,0.009,0.139,1.0,0.133,0.05,0.024,0.195,0.024
131.93741,0.068,0.287,0.036,0.014,0.02,0.204,1.0,0.085,0.043,0.03,0.229,0.038
132.22077,0.307,0.672,0.196,0.155,0.221,1.0,0.719,0.152,0.067,0.162,0.979,0.068
132.32898,0.077,0.168,0.013,0.01,0.307,1.0,0.678,0.16,0.014,0.025,0.176,0.021
132.52789,0.114,0.317,0.076,0.018,0.272,1.0,0.883,0.15,0.023,0.028,0.233,0.045
132.90032,0.098,0.523,0.041,0.017,0.069,0.764,1.0,0.072,0.018,0.019,0.293,0.041
133.17873,0.364,0.835,0.112,0.357,0.182,0.503,1.0,0.135,0.032,0.086,0.336,0.088
133.39279,0.078,0.36,0.212,1.0,0.143,0.262,0.531,0.091,0.018,0.054,0.281,0.063
133.63007,0.037,0.08,0.07,1.0,0.12,0.102,0.298,0.045,0.005,0.006,0.051,0.013
133.89664,0.017,0.065,0.054,1.0,0.11,0.09,0.539,0.038,0.013,0.006,0.032,0.01
134.40939,0.111,0.093,0.023,1.0,0.075,0.101,0.748,0.061,0.009,0.004,0.052,0.011
134.75701,0.165,1.0,0.067,0.955,0.139,0.214,0.795,0.237,0.009,0.007,0.035,0.021
134.96594,0.122,1.0,0.129,0.52,0.179,0.064,0.101,0.064,0.03,0.039,0.065,0.008
135.07642,0.212,0.625,0.051,1.0,0.063,0.194,0.993,0.032,0.008,0.006,0.05,0.021
135.40662,0.069,0.413,0.064,0.642,0.053,0.463,1.0,0.207,0.012,0.007,0.047,0.016
135.65655,0.116,0.284,0.118,1.0,0.631,0.576,0.749,0.554,0.142,0.141,0.044,0.029
135.73791,0.124,0.271,0.047,1.0,0.113,0.329,0.879,0.124,0.011,0.008,0.028,0.017
135.95878,0.123,1.0,0.145,0.402,0.037,0.122,0.267,0.061,0.028,0.019,0.074,0.022
136.46921,0.283,1.0,0.521,0.383,0.05,0.154,0.412,0.197,0.42,0.106,0.067,0.013
136.70145,1.0,0.999,0.777,0.93,0.138,0.181,0.526,0.486,0.618,0.619,0.969,0.791
136.78363,0.627,1.0,0.026,0.222,0.094,0.085,0.133,0.103,0.081,0.06,0.114,0.004
136.94499,0.57,1.0,0.063,0.439,0.249,0.134,0.186,0.131,0.065,0.025,0.119,0.006
137.09732,0.566,1.0,0.144,0.596,0.131,0.088,0.132,0.124,0.125,0.073,0.05,0.007
137.27583,0.07,1.0,0.119,0.254,0.075,0.138,0.25,0.066,0.276,0.028,0.019,0.014
137.85678,0.328,1.0,0.298,0.177,0.054,0.185,0.226,0.079,0.459,0.047,0.02,0.023
138.12916,0.12,1.0,0.184,0.052,0.024,0.039,0.023,0.018,0.252,0.026,0.015,0.027
138.49878,0.521,0.718,0.206,0.213,0.546,0.572,0.902,0.908,1.0,0.936,0.658,0.005
138.59524,0.109,1.0,0.203,0.083,0.033,0.112,0.055,0.053,0.203,0.02,0.008,0.009
139.1385,0.1,1.0,0.259,0.074,0.022,0.083,0.032,0.048,0.229,0.038,0.009,0.014
139.61506,0.626,1.0,0.169,0.166,0.079,0.154,0.131,0.127,0.223,0.17,0.034,0.003
139.77256,0.746,1.0,0.215,0.215,0.107,0.183,0.023,0.028,0.12,0.053,0.207,0.006
139.9059,0.302,1.0,0.352,0.041,0.014,0.206,0.047,0.022,0.188,0.025,0.006,0.012
140.21342,0.696,1.0,0.306,0.332,0.192,0.395,0.039,0.027,0.167,0.108,0.113,0.004
140.35878,0.665,1.0,0.102,0.123,0.014,0.152,0.088,0.081,0.194,0.082,0.037,0.004
140.54299,0.187,1.0,0.172,0.042,0.026,0.156,0.054,0.031,0.351,0.032,0.018,0.018
141.1663,0.259,1.0,0.248,0.037,0.015,0.056,0.036,0.015,0.166,0.023,0.005,0.007
141.49084,0.666,1.0,0.073,0.061,0.033,0.062,0.139,0.051,0.119,0.089,0.209,0.008
141.63637,0.448,0.901,0.385,0.37,0.39,0.52,0.53,0.296,0.179,0.178,1.0,0.015
141.76925,0.519,0.723,0.153,0.14,0.084,0.229,0.292,0.107,0.266,0.156,1.0,0.014
141.91497,0.068,0.185,0.036,0.031,0.017,0.181,1.0,0.151,0.108,0.019,0.22,0.02
142.18018,0.067,0.237,0.046,0.022,0.018,0.365,1.0,0.304,0.128,0.052,0.167,0.037
142.38481,0.375,0.63,0.289,0.218,0.075,0.434,1.0,0.327,0.141,0.154,0.841,0.058
142.4898,0.043,0.287,0.053,0.03,0.012,0.09,1.0,0.057,0.086,0.016,0.181,0.012
143.21574,0.122,0.76,0.149,0.084,0.048,0.204,1.0,0.204,0.051,0.073,0.545,0.054
143.35574,0.088,0.566,0.062,0.031,0.02,0.16,1.0,0.054,0.143,0.036,0.353,0.035
144.22531,0.052,0.271,0.053,0.023,0.017,0.094,1.0,0.057,0.097,0.015,0.214,0.023
144.78821,0.533,0.921,0.07,0.025,0.031,0.484,1.0,0.204,0.131,0.059,0.392,0.063
144.99787,0.41,1.0,0.149,0.065,0.017,0.126,0.464,0.089,0.075,0.075,0.258,0.027
145.15365,0.153,1.0,0.09,0.047,0.041,0.104,0.261,0.047,0.025,0.023,0.076,0.01
145.32812,0.255,1.0,0.06,0.04,0.014,0.05,0.272,0.036,0.024,0.034,0.169,0.012
145.49061,0.141,0.941,0.073,1.0,0.03,0.137,0.252,0.054,0.04,0.039,0.118,0.014
145.62349,0.156,0.706,0.079,1.0,0.018,0.104,0.324,0.038,0.017,0.026,0.082,0.014
145.76893,0.162,1.0,0.058,0.689,0.032,0.071,0.248,0.028,0.061,0.057,0.193,0.015
145.94866,0.252,0.848,0.06,0.645,0.039,0.673,1.0,0.197,0.105,0.041,0.171,0.023
146.1873,0.149,0.366,0.092,0.464,0.349,0.538,1.0,0.552,0.278,0.283,0.21,0.079
146.27392,0.317,0.601,0.178,0.386,0.079,0.353,1.0,0.074,0.166,0.076,0.199,0.138
146.49519,0.36,1.0,0.178,0.056,0.008,0.078,0.232,0.026,0.062,0.009,0.035,0.003
146.7859,0.379,1.0,0.066,0.046,0.006,0.075,0.279,0.023,0.078,0.011,0.03,0.006
147.13261,0.785,1.0,0.497,0.516,0.194,0.229,0.063,0.037,0.045,0.023,0.137,0.006
147.27043,0.363,1.0,0.493,0.061,0.015,0.086,0.264,0.063,0.265,0.02,0.061,0.01
147.66159,0.409,1.0,0.064,0.025,0.007,0.082,0.103,0.007,0.151,0.012,0.034,0.007
148.02721,0.375,1.0,0.166,0.031,0.009,0.065,0.102,0.024,0.246,0.025,0.027,0.008
148.35247,0.424,1.0,0.104,0.057,0.008,0.119,0.088,0.038,0.379,0.024,0.062,0.011
148.67143,0.317,1.0,0.247,0.057,0.012,0.122,0.089,0.03,0.317,0.028,0.049,0.01
148.95424,0.672,1.0,0.248,0.274,0.109,0.237,0.057,0.022,0.104,0.026,0.138,0.007
149.0859,0.563,1.0,0.207,0.232,0.072,0.177,0.018,0.016,0.158,0.026,0.07,0.004
149.2468,0.429,1.0,0.223,0.075,0.025,0.279,0.118,0.08,0.451,0.051,0.075,0.029
149.47274,0.219,1.0,0.128,0.068,0.01,0.214,0.079,0.036,0.349,0.031,0.059,0.017
149.81524,0.151,1.0,0.224,0.059,0.012,0.085,0.051,0.019,0.361,0.034,0.059,0.013
150.16966,0.717,1.0,0.118,0.151,0.051,0.137,0.049,0.041,0.193,0.056,0.369,0.019
150.27973,0.129,1.0,0.118,0.087,0.028,0.231,0.14,0.065,0.686,0.048,0.119,0.026
150.74395,0.176,1.0,0.212,0.077,0.016,0.1,0.036,0.034,0.433,0.044,0.072,0.018
151.13288,0.763,1.0,0.048,0.06,0.048,0.09,0.074,0.105,0.481,0.108,0.289,0.014
151.25556,0.377,1.0,0.068,0.083,0.033,0.091,0.031,0.044,0.213,0.042,0.068,0.007
151.42304,0.375,1.0,0.026,0.032,0.018,0.067,0.015,0.021,0.079,0.023,0.071,0.008
151.57986,0.157,1.0,0.222,0.033,0.011,0.071,0.064,0.019,0.168,0.015,0.031,0.034
151.94571,0.533,1.0,0.326,0.149,0.106,0.12,0.062,0.061,0.602,0.103,0.142,0.031
152.05578,0.419,1.0,0.281,0.119,0.061,0.076,0.086,0.081,0.483,0.075,0.151,0.02
152.1893,0.573,1.0,0.105,0.058,0.029,0.071,0.072,0.034,0.227,0.054,0.089,0.131
152.4098,0.149,1.0,0.129,0.058,0.028,0.065,0.176,0.099,0.163,0.037,0.241,0.042
152.85098,0.161,1.0,0.108,0.062,0.03,0.075,0.199,0.027,0.12,0.029,0.237,0.051
153.37306,0.137,1.0,0.122,0.039,0.021,0.048,0.21,0.055,0.073,0.023,0.154,0.048
154.2615,0.18,1.0,0.135,0.017,0.01,0.041,0.386,0.024,0.04,0.03,0.197,0.025
154.56971,0.153,1.0,0.231,0.018,0.01,0.044,0.32,0.03,0.035,0.015,0.19,0.033
154.89392,0.234,1.0,0.255,0.015,0.011,0.047,0.275,0.025,0.033,0.032,0.17,0.066
155.11528,0.231,1.0,0.115,0.016,0.013,0.045,0.277,0.03,0.05,0.023,0.244,0.027
155.43451,0.059,1.0,0.186,0.017,0.012,0.046,0.335,0.027,0.044,0.021,0.102,0.039
155.77102,0.165,1.0,0.144,0.043,0.022,0.057,0.346,0.072,0.067,0.025,0.156,0.029
156.15406,0.422,1.0,0.095,0.049,0.061,0.094,0.438,0.078,0.061,0.044,0.176,0.022
156.30522,0.121,1.0,0.102,0.011,0.007,0.015,0.136,0.011,0.013,0.01,0.121,0.02
156.52549,0.291,1.0,0.089,0.045,0.044,0.063,0.224,0.093,0.073,0.07,0.175,0.02
156.6659,0.525,1.0,0.062,0.016,0.028,0.035,0.087,0.035,0.038,0.021,0.089,0.002
156.81084,0.325,1.0,0.524,0.013,0.006,0.01,0.176,0.01,0.023,0.006,0.045,0.038
157.03075,0.565,1.0,0.069,0.03,0.02,0.028,0.185,0.017,0.029,0.023,0.155,0.005
157.17029,0.409,1.0,0.351,0.024,0.012,0.026,0.267,0.066,0.213,0.054,0.1,0.062
157.38422,0.512,1.0,0.056,0.045,0.026,0.026,0.094,0.023,0.218,0.046,0.09,0.006
157.54753,0.437,1.0,0.03,0.118,0.025,0.019,0.115,0.037,0.045,0.057,0.073,0.005
157.72839,0.078,1.0,0.078,0.115,0.026,0.055,0.37,0.05,0.096,0.091,0.065,0.015
158.51084,0.119,1.0,0.192,0.097,0.013,0.025,0.09,0.014,0.082,0.057,0.035,0.016
158.88254,0.438,1.0,0.087,0.093,0.031,0.038,0.066,0.04,0.131,0.169,0.189,0.006
159.01664,0.125,1.0,0.165,0.092,0.022,0.082,0.08,0.024,0.122,0.2,0.032,0.028
159.34095,0.081,1.0,0.074,0.047,0.013,0.042,0.036,0.018,0.069,0.076,0.017,0.016
160.07007,0.184,1.0,0.237,0.039,0.006,0.038,0.018,0.01,0.074,0.023,0.009,0.043
160.27583,0.269,1.0,0.371,0.048,0.016,0.049,0.017,0.01,0.093,0.147,0.021,0.03
160.50186,0.495,1.0,0.169,0.075,0.034,0.127,0.043,0.033,0.068,0.07,0.193,0.008
160.61211,0.397,1.0,0.045,0.032,0.011,0.062,0.012,0.008,0.07,0.077,0.067,0.004
160.78091,0.393,1.0,0.099,0.045,0.029,0.1,0.031,0.03,0.066,0.027,0.085,0.003
160.9371,0.27,1.0,0.365,0.042,0.012,0.113,0.02,0.01,0.062,0.068,0.012,0.049
161.1288,0.312,1.0,0.415,0.054,0.015,0.124,0.019,0.012,0.098,0.242,0.024,0.069
161.33161,0.271,1.0,0.477,0.064,0.012,0.065,0.015,0.008,0.047,0.132,0.015,0.027
161.54177,0.496,1.0,0.028,0.023,0.022,0.052,0.038,0.039,0.251,0.069,0.042,0.004
161.72717,0.347,1.0,0.376,0.016,0.009,0.049,0.01,0.012,0.367,0.22,0.018,0.057
161.95397,0.177,0.479,0.184,0.186,0.376,0.379,0.644,0.662,1.0,0.8,0.51,0.005
162.07751,0.233,0.456,0.089,0.078,0.027,0.467,0.043,0.21,1.0,0.235,0.034,0.047
162.30077,0.169,0.142,0.026,0.04,0.347,0.42,0.847,0.849,0.997,1.0,0.542,0.013
162.41478,0.312,0.456,0.419,0.431,0.437,0.505,0.917,0.917,1.0,0.976,0.282,0.245
162.50376,0.078,0.069,0.023,0.056,0.107,0.14,0.769,0.772,1.0,0.96,0.267,0.016
162.67093,0.099,0.068,0.04,0.078,0.079,0.097,0.764,0.737,1.0,0.971,0.234,0.005
162.84408,0.04,0.026,0.006,0.037,0.006,0.016,0.048,0.235,1.0,0.214,0.01,0.008
163.27433,0.204,0.099,0.045,0.091,0.374,0.385,0.846,0.844,1.0,0.93,0.535,0.01
163.38739,0.042,0.022,0.015,0.033,0.009,0.014,0.071,0.26,1.0,0.199,0.011,0.015
163.8127,0.068,0.034,0.018,0.048,0.008,0.013,0.074,0.055,1.0,0.044,0.007,0.012
164.79261,0.073,0.041,0.029,0.066,0.198,0.195,0.864,0.803,1.0,0.954,0.381,0.003
164.93941,0.228,0.19,0.165,0.19,0.499,0.504,0.981,0.865,1.0,0.901,0.569,0.005
165.04195,0.327,0.087,0.032,0.234,0.026,0.044,0.465,0.104,1.0,0.143,0.023,0.041
165.3083,0.142,0.12,0.017,0.114,0.019,0.035,0.371,0.188,1.0,0.134,0.013,0.062
165.54821,0.03,0.024,0.012,0.043,0.01,0.011,0.063,0.322,1.0,0.253,0.019,0.011
165.94902,0.38,0.116,0.026,0.295,0.041,0.023,0.523,0.071,1.0,0.061,0.027,0.084
166.3015,0.043,0.02,0.015,0.031,0.008,0.007,0.055,0.063,1.0,0.036,0.006,0.012
167.26535,0.356,0.315,0.053,0.944,0.08,0.044,0.412,0.225,1.0,0.153,0.031,0.062
167.50268,0.08,0.063,0.057,0.349,0.167,0.166,0.797,0.769,1.0,0.947,0.391,0.001
167.64825,0.033,0.037,0.02,0.293,0.266,0.264,0.933,0.92,1.0,0.952,0.297,0.002
167.79311,0.518,0.52,0.143,1.0,0.084,0.107,0.631,0.293,0.758,0.329,0.219,0.186
168.02839,0.589,0.654,0.633,0.756,0.647,0.58,0.801,0.763,1.0,0.934,0.582,0.302
168.09519,0.241,0.153,0.087,1.0,0.263,0.103,0.495,0.348,0.905,0.792,0.598,0.036
168.23456,0.683,0.64,0.043,0.278,0.146,0.074,0.099,0.031,0.254,1.0,0.41,0.075
168.4605,0.39,0.517,0.392,1.0,0.757,0.323,0.476,0.448,0.519,0.443,0.175,0.037
168.63438,0.191,0.152,0.054,0.494,0.465,0.261,0.674,0.646,0.845,1.0,0.417,0.019
168.7766,0.039,0.218,0.046,0.177,0.157,0.032,0.14,0.251,0.268,1.0,0.156,0.042
169.29478,0.217,0.448,0.027,0.17,0.841,0.042,0.036,0.022,0.224,1.0,0.232,0.082
169.51229,0.044,0.32,0.066,0.051,0.268,0.024,0.084,0.108,0.236,1.0,0.183,0.029
169.97356,0.037,0.231,0.028,0.023,0.25,0.026,0.046,0.052,0.288,1.0,0.252,0.03
170.42154,0.123,0.369,0.077,0.108,0.586,0.109,0.281,0.283,0.823,1.0,0.525,0.029
170.57923,0.086,0.592,0.037,0.041,0.515,0.043,0.014,0.012,0.18,1.0,0.176,0.071
170.82385,0.045,0.3,0.027,0.03,0.288,0.041,0.024,0.042,0.203,1.0,0.231,0.038
171.21714,0.305,0.889,0.195,0.231,0.703,0.139,0.228,0.237,0.687,1.0,0.466,0.061
171.36408,0.165,0.52,0.105,0.116,0.565,0.072,0.197,0.202,1.0,0.995,0.509,0.039
171.54231,0.279,0.556,0.162,0.205,0.545,0.152,0.307,0.313,0.891,1.0,0.458,0.028
171.69433,0.08,0.28,0.074,0.064,0.303,0.044,0.053,0.079,0.204,1.0,0.108,0.058
172.97687,0.132,0.809,0.122,0.133,0.513,0.255,0.256,0.265,0.528,1.0,0.207,0.064
173.10417,0.091,0.309,0.027,0.029,0.32,0.029,0.018,0.015,0.133,1.0,0.135,0.297
173.38263,0.314,0.458,0.255,0.216,0.447,0.157,0.203,0.223,0.628,1.0,0.347,0.588
173.4702,0.053,0.118,0.017,0.504,1.0,0.406,0.01,0.01,0.035,0.112,0.024,0.271
173.70122,0.643,1.0,0.616,0.659,0.624,0.495,0.16,0.172,0.257,0.25,0.083,0.812
173.82961,0.116,0.278,0.015,0.5,1.0,0.562,0.053,0.028,0.177,0.131,0.057,0.477
174.03728,0.145,0.081,0.011,0.324,1.0,0.286,0.022,0.017,0.237,0.034,0.023,0.356
174.30757,0.13,0.124,0.022,0.17,0.964,0.205,0.026,0.075,0.727,0.108,0.062,1.0
174.62807,0.044,0.025,0.02,0.299,1.0,0.263,0.044,0.037,0.145,0.021,0.014,0.243
175.08884,0.375,0.844,0.803,0.811,1.0,0.931,0.42,0.472,0.204,0.078,0.017,0.321
175.23587,0.096,0.032,0.009,0.176,1.0,0.138,0.024,0.014,0.189,0.024,0.025,0.597
175.55424,0.088,0.149,0.018,0.327,1.0,0.375,0.022,0.013,0.065,0.039,0.035,0.431
175.79311,0.021,0.016,0.013,0.072,1.0,0.066,0.021,0.018,0.039,0.011,0.009,0.102
176.64458,0.088,0.065,0.013,0.225,1.0,0.215,0.025,0.015,0.112,0.021,0.025,0.256
176.92485,0.031,0.013,0.011,0.172,1.0,0.125,0.015,0.024,0.061,0.013,0.015,0.142
177.40658,0.298,0.485,0.327,0.458,1.0,0.424,0.098,0.1,0.223,0.743,0.161,0.726
177.56916,0.187,1.0,0.126,0.173,0.649,0.068,0.046,0.051,0.116,0.227,0.095,0.27
177.74853,0.383,1.0,0.263,0.317,0.627,0.263,0.177,0.159,0.076,0.135,0.082,0.237
177.91143,0.154,1.0,0.142,0.217,0.899,0.23,0.075,0.077,0.135,0.232,0.097,0.248
178.0742,0.094,1.0,0.036,0.246,0.862,0.215,0.039,0.038,0.357,0.748,0.291,0.209
178.26,0.222,1.0,0.143,0.162,0.348,0.05,0.04,0.035,0.101,0.129,0.019,0.082
178.44571,0.122,1.0,0.194,0.174,0.311,0.156,0.068,0.07,0.088,0.328,0.15,0.112
178.54431,0.074,1.0,0.061,0.026,0.362,0.067,0.071,0.08,0.141,0.341,0.09,0.116
178.69456,0.274,0.832,0.064,0.167,0.856,0.134,0.025,0.034,0.654,1.0,0.338,0.178
178.88118,0.112,0.979,0.23,0.207,0.321,0.149,0.216,0.216,1.0,0.906,0.535,0.163
178.97374,0.126,1.0,0.104,0.085,0.798,0.072,0.069,0.053,0.224,0.662,0.049,0.108
179.64132,0.06,0.392,0.021,0.082,1.0,0.042,0.01,0.01,0.422,0.586,0.109,0.057
