start,0,1,2,3,4,5,6,7,8,9,10,11
164.24177,0.041,0.082,0.072,0.021,0.016,0.038,0.049,0.331,1.0,0.506,0.106,0.019
164.45188,0.422,0.406,0.105,0.547,0.47,1.0,0.583,0.119,0.363,0.187,0.481,0.855
165.1171,0.11,0.079,0.071,0.086,0.051,0.216,0.105,0.14,0.304,0.443,1.0,0.529
165.35868,1.0,0.875,0.083,0.068,0.095,0.11,0.201,0.17,0.35,0.354,0.623,0.307
165.45986,0.127,1.0,0.279,0.072,0.025,0.324,0.058,0.074,0.153,0.058,0.041,0.268
165.81451,0.078,0.109,0.127,0.026,0.032,0.13,0.038,0.024,0.088,0.086,1.0,0.238
165.9878,0.133,1.0,0.23,0.15,0.126,0.384,0.155,0.112,0.153,0.057,0.079,0.132
166.19098,0.775,1.0,0.231,0.257,0.225,0.353,0.163,0.104,0.071,0.06,0.23,0.099
166.28875,0.242,0.272,0.222,1.0,0.164,0.114,0.08,0.245,0.136,0.126,0.301,0.38
166.53388,0.213,0.133,0.088,0.119,0.202,1.0,0.079,0.102,0.05,0.137,0.08,0.14
167.05048,0.266,0.254,0.136,0.116,0.045,0.21,0.134,0.106,0.098,0.223,0.613,1.0
167.2546,1.0,0.746,0.069,0.053,0.084,0.146,0.172,0.187,0.448,0.462,0.921,0.273
167.38721,0.888,1.0,0.184,0.131,0.092,0.504,0.221,0.144,0.706,0.501,0.853,0.154
167.50848,0.16,0.292,0.267,1.0,0.364,0.439,0.287,0.207,0.076,0.132,0.214,0.146
168.19011,0.653,1.0,0.213,0.172,0.196,0.242,0.36,0.37,0.447,0.428,0.434,0.182
168.29306,0.148,0.981,0.483,0.163,0.128,0.354,0.105,0.371,0.263,0.116,1.0,0.69
168.90159,0.424,1.0,0.655,0.097,0.043,0.027,0.012,0.029,0.092,0.066,0.035,0.121
169.10508,0.575,0.891,0.422,0.642,0.341,1.0,0.576,0.105,0.171,0.133,0.299,0.638
169.7317,0.112,0.228,0.192,0.107,0.064,0.16,0.117,0.202,1.0,0.39,0.352,0.115
170.39433,1.0,0.63,0.302,0.305,0.298,0.679,0.327,0.243,0.399,0.142,0.279,0.627
170.84172,0.765,1.0,0.096,0.027,0.013,0.014,0.027,0.026,0.104,0.056,0.3,0.022
170.97079,0.209,1.0,0.26,0.096,0.063,0.243,0.119,0.042,0.042,0.058,0.366,0.307
171.53193,0.277,0.307,0.257,0.118,0.088,0.248,0.144,0.217,1.0,0.505,0.761,0.474
171.78866,0.705,1.0,0.141,0.158,0.075,0.167,0.188,0.099,0.424,0.211,0.22,0.046
171.93859,0.524,0.521,0.323,0.309,0.14,0.22,0.289,0.43,0.512,0.405,1.0,0.982
172.17048,0.261,0.233,0.093,0.133,0.026,0.752,0.17,0.039,0.108,0.093,0.702,1.0
172.5356,0.911,0.635,0.482,0.451,0.252,0.607,0.599,0.406,0.535,0.552,0.724,1.0
172.62848,0.074,0.302,0.095,0.137,0.039,0.176,0.103,1.0,0.117,0.06,0.091,0.054
173.13261,0.56,0.258,0.154,0.081,0.19,1.0,0.208,0.081,0.101,0.302,0.107,0.057
173.51973,0.1,0.486,0.272,0.289,1.0,0.222,0.057,0.03,0.072,0.096,0.119,0.097
173.98132,0.147,0.537,1.0,0.301,0.099,0.154,0.138,0.358,0.112,0.354,0.187,0.17
174.37039,0.613,1.0,0.085,0.022,0.018,0.048,0.081,0.282,0.043,0.053,0.214,0.023
174.46549,0.248,1.0,0.144,0.035,0.063,0.2,0.053,0.074,0.189,0.112,0.105,0.159
174.75356,1.0,0.228,0.024,0.005,0.02,0.017,0.011,0.055,0.022,0.009,0.015,0.136
175.02095,0.038,0.154,0.105,0.05,0.041,0.054,0.181,1.0,0.187,0.036,0.026,0.021
175.44449,0.236,0.239,0.178,0.246,0.243,0.173,0.11,0.341,1.0,0.375,0.314,0.124
175.92059,0.399,0.39,0.367,0.545,1.0,0.675,0.324,0.677,0.469,0.259,0.581,0.336
176.04762,0.108,0.665,0.236,0.098,1.0,0.04,0.033,0.041,0.092,0.216,0.144,0.11
176.3898,0.97,0.419,1.0,0.3,0.367,0.636,0.405,0.425,0.416,0.375,0.318,0.31
176.66467,0.158,0.335,0.419,0.074,0.081,0.307,0.117,1.0,0.188,0.071,0.038,0.097
176.94109,1.0,0.644,0.353,0.134,0.072,0.074,0.079,0.673,0.501,0.909,0.311,0.258
177.3707,0.324,0.616,0.651,0.663,0.762,1.0,0.488,0.113,0.065,0.108,0.149,0.217
177.63469,0.229,0.174,0.296,0.146,0.349,1.0,0.411,0.839,0.79,0.145,0.028,0.094
177.83637,0.329,0.136,0.257,0.177,0.352,1.0,0.485,0.506,0.195,0.16,0.098,0.134
177.92907,0.117,0.411,1.0,0.148,0.12,0.078,0.133,0.033,0.071,0.093,0.031,0.04
178.31388,0.143,1.0,0.127,0.048,0.018,0.011,0.04,0.016,0.144,0.047,0.048,0.066
178.87918,0.115,0.192,0.074,0.072,0.05,1.0,0.554,0.057,0.246,0.053,0.032,0.053
179.25778,0.744,0.753,0.185,0.443,0.216,1.0,0.562,0.17,0.259,0.13,0.143,0.526
179.37347,0.046,0.109,0.052,0.061,0.022,0.089,0.026,0.049,1.0,0.235,0.023,0.055
179.75256,0.887,0.865,0.338,0.73,0.492,1.0,0.462,0.228,0.504,0.277,0.321,0.474
179.8624,0.112,0.066,0.127,0.05,0.043,0.127,0.175,0.262,0.414,0.94,1.0,0.236
180.17914,0.391,1.0,0.165,0.069,0.063,0.053,0.042,0.081,0.033,0.066,0.097,0.046
180.35388,1.0,0.841,0.113,0.022,0.073,0.021,0.009,0.076,0.022,0.022,0.06,0.174
180.7337,0.113,0.163,0.069,0.057,0.085,0.145,0.422,1.0,0.447,0.116,0.046,0.042
181.06295,0.229,0.376,0.278,0.125,0.375,0.095,0.125,0.423,1.0,0.271,0.828,0.301
181.30821,0.656,0.24,0.41,0.093,0.602,0.19,0.188,1.0,0.218,0.163,0.118,0.324
181.73107,0.102,0.263,0.116,0.13,0.051,0.075,0.401,1.0,0.476,0.139,0.034,0.047
182.00376,0.236,0.305,0.147,0.22,0.027,0.077,0.367,0.145,0.082,0.072,0.213,1.0
182.20113,1.0,0.7,0.156,0.066,0.195,0.139,0.044,0.297,0.254,0.062,0.174,0.23
182.76426,0.055,0.103,0.146,0.025,0.03,0.185,0.009,0.013,0.049,0.128,1.0,0.203
183.14721,0.063,0.096,0.169,0.102,0.056,0.045,0.076,0.326,1.0,0.34,0.064,0.051
183.56558,0.102,0.166,0.323,0.163,0.182,0.139,0.127,1.0,0.229,0.066,0.113,0.085
183.70363,0.045,0.204,1.0,0.111,0.06,0.123,0.031,0.033,0.031,0.046,0.013,0.082
184.1863,0.254,1.0,0.531,0.214,0.093,0.085,0.452,0.582,0.646,0.407,0.458,0.096
184.50544,0.123,0.095,1.0,0.712,0.055,0.031,0.241,0.12,0.112,0.212,0.142,0.034
184.69156,0.023,0.046,0.52,0.065,0.023,0.019,0.123,0.434,1.0,0.875,0.258,0.04
184.88281,1.0,0.153,0.19,0.069,0.172,0.154,0.16,0.319,0.275,0.075,0.4,0.314
185.12095,0.182,0.061,0.081,0.289,0.048,0.061,0.155,0.597,1.0,0.504,0.288,0.078
185.36435,0.51,0.414,0.12,0.233,0.141,1.0,0.477,0.188,0.23,0.335,0.101,0.075
185.49293,0.085,0.2,0.139,0.096,0.073,0.091,0.141,0.419,1.0,0.861,0.188,0.09
186.01478,0.23,1.0,0.604,0.366,0.442,0.453,0.236,0.906,0.339,0.211,0.17,0.256
186.61356,1.0,0.613,0.264,0.276,0.654,0.609,0.531,0.86,0.419,0.362,0.256,0.207
186.79229,0.338,1.0,0.355,0.119,0.531,0.494,0.284,0.837,0.291,0.073,0.048,0.279
187.08304,0.483,0.72,0.194,0.141,0.214,0.282,0.21,1.0,0.458,0.173,0.12,0.206
187.77347,0.277,0.856,0.646,0.1,0.144,0.284,0.766,1.0,0.271,0.102,0.125,0.226
188.04549,0.093,0.221,0.101,0.059,0.038,0.044,0.276,1.0,0.205,0.115,0.036,0.056
188.28898,0.114,0.174,0.156,0.161,0.252,0.267,0.425,1.0,0.56,0.233,0.073,0.195
188.63256,0.279,0.257,0.142,0.14,0.365,0.353,0.384,0.535,1.0,0.715,0.18,0.131
188.99868,0.1,0.569,0.511,0.404,0.279,0.069,0.233,0.31,0.681,0.945,1.0,0.09
189.32317,0.126,0.209,1.0,0.396,0.106,0.165,0.189,0.204,0.221,0.221,0.259,0.876
189.63016,0.971,0.454,0.495,0.391,0.101,0.06,0.145,0.153,0.199,0.292,0.184,1.0
189.93342,1.0,0.945,0.147,0.077,0.184,0.039,0.038,0.197,0.086,0.155,0.141,0.09
190.39732,0.897,1.0,0.275,0.203,0.477,0.221,0.275,0.328,0.185,0.258,0.376,0.308
190.50304,1.0,0.755,0.193,0.258,0.443,0.16,0.499,0.23,0.346,0.087,0.122,0.191
190.92036,0.853,1.0,0.109,0.052,0.052,0.049,0.022,0.046,0.074,0.061,0.169,0.198
191.32136,1.0,0.885,0.791,0.194,0.143,0.157,0.164,0.783,0.33,0.375,0.363,0.761
191.57057,1.0,0.598,0.162,0.11,0.138,0.098,0.136,0.21,0.249,0.345,0.175,0.425
192.02431,0.776,1.0,0.576,0.233,0.133,0.288,0.089,0.16,0.193,0.319,0.215,0.307
192.44109,0.148,1.0,0.42,0.05,0.05,0.108,0.03,0.026,0.063,0.051,0.065,0.045
192.78354,0.266,0.239,1.0,0.402,0.24,0.32,0.126,0.085,0.177,0.268,0.175,0.14
193.38095,0.499,1.0,0.337,0.88,0.107,0.239,0.149,0.084,0.18,0.079,0.126,0.179
193.56222,0.999,1.0,0.768,0.684,0.884,0.582,0.46,0.863,0.761,0.7,0.847,0.517
193.83488,0.254,0.23,0.609,1.0,0.119,0.218,0.147,0.055,0.138,0.136,0.67,0.952
194.02599,1.0,0.232,0.081,0.139,0.175,0.064,0.107,0.351,0.155,0.119,0.309,0.415
194.24109,0.104,0.068,0.12,0.126,0.081,0.215,0.331,0.09,0.088,0.087,0.484,1.0
194.7346,0.22,0.283,0.232,0.226,0.255,1.0,0.409,0.025,0.404,0.06,0.031,0.053
194.93152,0.437,0.863,0.19,0.299,0.313,0.459,0.158,0.151,0.718,0.544,1.0,0.116
195.07814,0.181,0.459,0.224,0.074,0.087,0.159,0.095,0.181,0.144,0.052,0.738,1.0
195.42503,1.0,0.57,0.639,0.637,0.456,0.494,0.624,0.695,0.703,0.658,0.957,0.756
195.5176,0.588,1.0,0.531,0.381,0.182,0.273,0.29,0.381,0.568,0.49,0.645,0.46
195.59324,0.87,0.404,0.078,0.051,0.066,0.256,0.288,0.218,0.484,0.475,0.615,1.0
195.7176,0.576,0.511,0.213,0.212,0.191,0.352,0.314,0.398,0.2,0.177,0.695,1.0
196.23111,0.101,0.1,0.175,0.085,0.097,0.642,0.118,0.146,0.122,0.104,1.0,0.237
196.52698,0.241,0.345,0.236,0.251,0.175,1.0,0.747,0.069,0.353,0.114,0.072,0.066
196.72372,0.179,1.0,0.575,0.102,0.122,0.264,0.22,0.248,0.366,0.353,0.203,0.396
196.93447,0.286,0.582,0.391,0.239,0.269,1.0,0.143,0.509,0.173,0.245,0.51,0.794
197.32322,1.0,0.827,0.316,0.243,0.267,0.665,0.543,0.478,0.693,0.66,0.972,0.183
197.42649,0.42,1.0,0.615,0.07,0.038,0.013,0.017,0.03,0.097,0.081,0.04,0.122
197.65283,0.846,1.0,0.048,0.045,0.052,0.052,0.082,0.064,0.12,0.122,0.403,0.05
197.76653,0.343,1.0,0.278,0.483,0.291,0.985,0.349,0.095,0.195,0.104,0.292,0.546
198.24086,0.052,0.103,0.098,0.073,0.055,0.065,0.122,0.311,1.0,0.575,0.125,0.098
198.58825,0.229,0.325,0.15,0.268,0.183,0.651,0.178,0.044,0.187,0.109,1.0,0.63
199.25066,0.416,1.0,0.6,0.086,0.044,0.053,0.037,0.052,0.135,0.146,0.095,0.119
199.51306,0.324,1.0,0.542,0.114,0.054,0.065,0.177,0.092,0.087,0.068,0.079,0.387
199.77243,0.562,0.611,0.121,0.274,0.182,1.0,0.316,0.411,0.557,0.251,0.249,0.37
199.93474,0.068,0.241,0.216,0.033,0.031,0.228,0.063,0.031,0.057,0.047,1.0,0.116
200.27288,0.194,0.822,0.08,0.267,0.115,0.081,0.102,0.061,1.0,0.27,0.082,0.103
200.45814,0.354,0.832,0.658,0.467,0.205,0.121,0.115,0.388,1.0,0.608,0.282,0.875
200.71878,0.251,0.071,0.052,0.182,0.164,1.0,0.147,0.052,0.08,0.048,0.1,0.166
201.10771,0.088,0.054,0.058,0.04,0.031,0.129,0.049,0.072,0.185,0.314,1.0,0.515
201.38698,0.359,1.0,0.192,0.172,0.149,0.179,0.098,0.077,0.249,0.245,0.939,0.07
201.57202,0.123,1.0,0.431,0.121,0.072,0.248,0.09,0.457,0.204,0.121,0.338,0.351
202.00109,0.751,1.0,0.83,0.638,0.349,0.347,0.735,0.776,0.707,0.657,0.731,0.852
202.07823,0.832,1.0,0.077,0.061,0.181,0.511,0.43,0.162,0.196,0.228,0.443,0.283
202.1834,1.0,0.947,0.213,0.489,0.397,0.773,0.217,0.174,0.084,0.125,0.305,0.084
202.33302,0.251,0.985,0.313,0.174,0.154,0.326,0.127,0.189,0.237,0.338,1.0,0.744
202.88458,0.153,1.0,0.737,0.603,0.189,0.16,0.081,0.09,0.106,0.096,0.147,0.045
203.05859,0.605,0.385,0.081,0.152,0.119,0.341,0.257,0.221,0.447,0.403,0.542,1.0
203.20571,0.351,0.647,0.6,0.196,0.142,0.305,0.186,0.22,0.327,0.464,1.0,0.884
203.57107,0.215,0.099,0.085,0.052,0.095,1.0,0.067,0.099,0.06,0.147,0.076,0.07
203.97011,0.228,0.541,0.366,0.104,0.221,1.0,0.43,0.062,0.116,0.169,0.193,0.086
204.2019,0.892,1.0,0.223,0.2,0.263,0.253,0.09,0.172,0.393,0.406,0.741,0.121
204.34118,0.058,1.0,0.42,0.554,0.152,0.185,0.055,0.257,0.136,0.064,0.407,0.231
204.92154,0.543,1.0,0.618,0.084,0.03,0.012,0.023,0.025,0.163,0.082,0.028,0.2
205.11061,0.224,1.0,0.431,0.081,0.041,0.042,0.036,0.022,0.05,0.04,0.239,0.224
205.43864,1.0,0.433,0.138,0.048,0.085,0.446,0.089,0.102,0.051,0.036,0.056,0.06
205.72776,0.969,0.479,0.35,0.377,0.34,1.0,0.781,0.692,0.698,0.363,0.374,0.346
205.81565,0.053,0.126,0.106,0.072,0.046,0.057,0.094,0.405,1.0,0.469,0.172,0.048
206.0771,0.613,0.251,0.27,0.232,0.13,0.647,0.283,0.251,0.341,0.118,1.0,0.656
206.83796,0.615,1.0,0.045,0.027,0.016,0.02,0.012,0.017,0.06,0.028,0.062,0.012
207.01592,0.473,1.0,0.618,0.069,0.029,0.031,0.028,0.053,0.101,0.098,0.13,0.191
207.23909,0.163,0.34,0.082,0.199,0.058,0.314,0.072,0.082,1.0,0.059,0.085,0.042
207.61166,1.0,0.616,0.522,0.561,0.218,0.298,0.437,0.462,0.657,0.433,0.63,0.71
207.70231,0.569,0.312,0.445,0.32,0.144,0.19,0.396,1.0,0.491,0.434,0.44,0.489
207.77741,0.654,1.0,0.2,0.161,0.084,0.12,0.231,0.282,0.96,0.478,0.276,0.06
207.93692,0.183,0.841,0.516,0.457,0.154,0.187,0.226,0.466,0.697,0.631,1.0,0.814
208.23143,1.0,0.466,0.145,0.079,0.071,0.397,0.154,0.159,0.089,0.057,0.138,0.157
208.53669,0.994,0.918,0.812,0.64,0.6,0.849,0.75,0.607,1.0,0.914,0.754,0.675
208.62,0.047,0.263,0.09,0.051,0.029,0.099,0.074,1.0,0.125,0.078,0.08,0.038
209.17819,0.842,0.336,0.182,0.057,0.118,1.0,0.092,0.121,0.058,0.085,0.134,0.056
209.51905,0.121,1.0,0.247,0.065,0.048,0.516,0.158,0.203,0.201,0.089,0.285,0.085
209.69324,0.381,0.825,0.357,0.168,0.211,0.186,0.069,1.0,0.157,0.094,0.106,0.413
209.85601,0.142,0.208,0.094,0.317,1.0,0.935,0.091,0.101,0.099,0.096,0.026,0.092
210.09995,0.153,0.748,1.0,0.406,0.071,0.032,0.035,0.1,0.266,0.407,0.147,0.099
210.39483,0.383,0.78,1.0,0.408,0.422,0.281,0.33,0.314,0.241,0.283,0.303,0.36
210.83741,0.988,1.0,0.168,0.034,0.04,0.107,0.032,0.089,0.104,0.027,0.039,0.314
211.0985,0.299,0.951,1.0,0.35,0.082,0.013,0.033,0.026,0.125,0.339,0.094,0.216
211.29039,0.256,1.0,0.079,0.035,0.025,0.011,0.006,0.039,0.025,0.03,0.009,0.014
211.46508,0.742,1.0,0.094,0.117,0.295,0.075,0.049,0.043,0.21,0.116,0.38,0.155
211.60821,0.465,0.88,0.392,0.192,0.409,0.149,0.045,1.0,0.168,0.084,0.274,0.266
211.78916,0.607,0.806,0.258,0.598,0.815,0.181,0.065,0.428,1.0,0.293,0.6,0.162
211.95125,1.0,0.865,0.105,0.213,0.343,0.163,0.242,0.33,0.361,0.14,0.423,0.188
212.08585,0.393,1.0,0.302,0.101,0.142,0.089,0.09,0.68,0.168,0.075,0.152,0.073
212.26603,0.321,0.543,0.185,0.07,0.058,0.123,0.414,1.0,0.199,0.048,0.04,0.055
212.53819,0.173,0.65,0.263,0.087,0.314,1.0,0.05,0.05,0.457,0.109,0.07,0.063
212.84571,1.0,0.872,0.552,0.775,0.708,0.286,0.156,0.416,0.409,0.097,0.199,0.454
212.98948,0.08,0.167,0.079,0.027,0.026,0.044,0.42,1.0,0.204,0.047,0.018,0.018
213.21728,0.308,0.256,0.142,0.096,0.177,0.132,0.425,1.0,0.225,0.103,0.035,0.048
213.51356,0.144,0.685,0.403,0.061,0.029,0.116,0.051,0.412,1.0,0.033,0.067,0.03
213.85592,1.0,0.498,0.317,0.327,0.231,0.293,0.39,0.178,0.256,0.341,0.426,0.451
213.97764,0.086,0.287,1.0,0.025,0.058,0.011,0.086,0.013,0.013,0.03,0.012,0.013
214.34299,0.206,1.0,0.458,0.059,0.012,0.013,0.083,0.013,0.054,0.072,0.042,0.103
214.67533,1.0,0.784,0.07,0.061,0.077,0.03,0.085,0.173,0.019,0.04,0.139,0.113
214.81306,0.188,1.0,0.275,0.045,0.047,0.04,0.05,0.098,0.088,0.031,0.044,0.047
215.27764,0.622,1.0,0.548,0.265,0.138,0.182,0.452,0.345,0.199,0.211,0.156,0.252
215.69601,0.198,1.0,0.479,0.053,0.032,0.065,0.065,0.055,0.119,0.082,0.174,0.118
216.23705,0.71,1.0,0.041,0.171,0.072,0.21,0.15,0.061,0.105,0.093,0.185,0.21
216.41016,1.0,0.635,0.428,0.111,0.419,0.218,0.036,0.151,0.086,0.05,0.763,0.308
216.83383,0.957,1.0,0.451,0.045,0.043,0.048,0.067,0.084,0.194,0.202,0.184,0.436
217.06907,1.0,0.905,0.027,0.037,0.035,0.022,0.02,0.063,0.306,0.113,0.438,0.024
217.2015,1.0,0.922,0.079,0.062,0.131,0.12,0.093,0.263,0.596,0.171,0.456,0.131
217.3312,0.788,1.0,0.421,0.642,0.685,0.677,0.751,0.748,0.855,0.918,0.932,0.167
217.45039,1.0,0.843,0.095,0.065,0.106,0.145,0.039,0.039,0.077,0.072,0.789,0.107
217.58766,0.896,0.506,0.192,0.107,0.075,0.078,0.059,1.0,0.315,0.033,0.347,0.049
217.76916,0.829,1.0,0.07,0.075,0.027,0.013,0.044,0.047,0.046,0.093,0.052,0.132
218.16807,0.144,0.071,0.213,0.07,0.049,0.166,0.106,0.144,0.42,0.61,1.0,0.268
218.49977,0.686,0.283,0.297,0.156,0.106,0.222,0.265,1.0,0.843,0.476,0.568,0.546
218.63982,1.0,0.4,0.215,0.214,0.488,0.773,0.341,0.325,0.662,0.439,0.482,0.757
218.73288,0.449,0.348,0.18,0.233,0.273,0.503,0.623,0.385,0.627,0.618,0.745,1.0
218.88308,0.103,0.145,0.036,1.0,0.09,0.11,0.033,0.219,0.064,0.081,0.911,0.252
219.24848,0.186,0.727,0.692,0.252,0.047,0.099,0.08,0.073,0.084,0.15,1.0,0.233
219.60304,0.114,0.068,0.063,0.046,0.039,0.068,0.058,0.251,0.156,0.39,1.0,0.338
220.02753,1.0,0.502,0.197,0.267,0.147,0.251,0.266,0.409,0.455,0.447,0.932,0.339
220.20068,0.759,0.554,0.478,0.477,0.398,0.419,0.398,0.468,0.405,0.446,0.812,1.0
220.47891,0.828,1.0,0.19,0.138,0.347,0.444,0.318,0.139,0.218,0.163,0.263,0.207
220.63478,0.271,0.137,0.153,0.199,0.27,1.0,0.168,0.215,0.09,0.259,0.082,0.194
221.17016,0.049,0.046,0.021,0.015,0.02,0.027,0.01,0.113,1.0,0.343,0.051,0.014
221.48939,0.28,0.393,0.409,0.284,0.213,0.245,0.214,1.0,0.56,0.278,0.238,0.331
221.93052,0.732,0.695,0.543,0.538,0.515,0.356,0.18,1.0,0.759,0.305,0.78,0.704
222.05247,0.189,0.293,0.089,0.179,0.135,1.0,0.185,0.034,0.284,0.076,0.075,0.07
222.62807,0.712,1.0,0.722,0.677,0.629,0.706,0.542,0.634,0.822,0.505,0.454,0.161
222.72635,0.948,0.155,0.192,0.082,0.1,0.184,0.245,0.291,0.099,0.046,0.851,1.0
222.92907,0.044,0.03,0.042,0.014,0.03,0.02,0.011,0.185,1.0,0.571,0.107,0.017
223.15061,0.584,1.0,0.107,0.066,0.055,0.076,0.11,0.115,0.167,0.046,0.11,0.457
223.31805,1.0,0.202,0.052,0.044,0.14,0.026,0.048,0.372,0.121,0.049,0.078,0.064
223.40494,0.491,0.466,0.386,0.43,0.565,1.0,0.336,0.226,0.261,0.208,0.266,0.225
223.8868,0.754,1.0,0.091,0.041,0.371,0.407,0.209,0.115,0.396,0.128,0.102,0.089
224.04934,0.387,0.299,0.25,0.098,0.372,1.0,0.424,0.072,0.181,0.165,0.151,0.1
224.24594,1.0,0.336,0.109,0.113,0.123,0.091,0.113,0.301,0.106,0.05,0.05,0.254
224.35138,1.0,0.624,0.055,0.379,0.359,0.28,0.299,0.252,0.303,0.104,0.185,0.132
224.50776,0.346,0.845,0.687,0.912,0.91,1.0,0.335,0.06,0.087,0.076,0.14,0.118
224.74576,0.199,0.211,0.219,0.443,1.0,0.231,0.153,0.091,0.081,0.05,0.066,0.16
225.00721,0.04,0.144,0.076,0.039,0.069,0.021,0.016,0.047,1.0,0.267,0.032,0.04
225.50027,0.254,0.327,0.184,0.157,1.0,0.141,0.12,0.12,0.199,0.122,0.148,0.232
225.75093,0.393,0.595,0.512,0.687,1.0,0.37,0.166,0.476,0.437,0.195,0.23,0.391
225.98449,0.366,0.209,0.211,0.228,0.169,1.0,0.144,0.264,0.383,0.104,0.076,0.131
226.51061,0.157,0.219,0.332,0.052,0.088,0.59,0.06,0.034,0.047,0.025,1.0,0.112
226.8068,0.084,0.143,0.116,0.159,0.08,0.035,0.045,0.143,1.0,0.346,0.08,0.05
227.23048,0.756,1.0,0.086,0.15,0.603,0.517,0.378,0.138,0.246,0.217,0.39,0.253
227.35868,0.868,0.853,0.221,0.328,1.0,0.276,0.283,0.358,0.386,0.25,0.461,0.264
227.46095,0.222,0.408,0.165,0.155,0.114,0.244,0.307,0.32,0.708,1.0,0.201,0.111
227.81442,0.085,0.188,0.152,0.261,0.038,0.168,0.078,0.252,0.258,0.294,1.0,0.887
228.42227,0.321,0.566,0.374,0.254,0.265,0.281,0.123,0.139,0.198,0.311,0.77,1.0
228.81497,0.135,0.253,0.186,0.129,0.17,1.0,0.212,0.029,0.045,0.198,0.1,0.048
229.35542,0.196,1.0,0.408,0.217,0.104,0.113,0.172,0.17,0.254,0.205,0.263,0.157
229.44331,0.013,0.038,0.02,0.004,0.006,0.023,0.009,0.008,0.053,0.132,1.0,0.212
229.7332,0.122,1.0,0.146,0.041,0.026,0.031,0.011,0.01,0.078,0.041,0.053,0.054
229.90154,0.846,1.0,0.221,0.03,0.02,0.014,0.009,0.064,0.093,0.243,0.07,0.136
230.23161,0.375,1.0,0.223,0.099,0.078,0.387,0.097,0.057,0.099,0.05,0.06,0.039
230.40195,1.0,0.904,0.183,0.026,0.042,0.033,0.017,0.047,0.112,0.498,0.076,0.15
230.74177,0.1,1.0,0.153,0.028,0.038,0.045,0.031,0.03,0.101,0.06,0.072,0.035
230.89152,0.468,0.29,0.055,0.045,0.043,0.051,0.031,0.023,0.016,0.019,0.066,1.0
231.01692,0.056,0.033,0.016,0.006,0.004,0.019,0.007,0.006,0.052,0.145,1.0,0.44
231.2283,0.35,0.122,0.086,0.112,0.087,0.067,0.061,0.067,0.069,0.073,0.184,1.0
231.359,0.07,0.178,0.084,0.04,0.121,1.0,0.436,0.028,0.029,0.069,0.43,0.111
231.82213,0.094,0.488,0.229,0.027,0.03,0.637,1.0,0.096,0.075,0.17,0.066,0.027
232.05982,0.034,0.116,0.058,0.021,0.009,0.011,0.025,0.02,0.176,0.528,1.0,0.225
232.28726,0.168,0.959,0.298,0.125,0.106,0.051,0.078,0.088,0.361,1.0,0.292,0.117
232.52476,0.263,0.926,0.604,0.058,0.169,1.0,0.388,0.108,0.237,0.401,0.098,0.067
232.73941,0.021,0.097,0.056,0.029,0.029,0.134,1.0,0.176,0.089,0.338,0.074,0.043
232.97293,0.206,0.989,0.391,0.044,0.058,1.0,0.327,0.074,0.165,0.254,0.111,0.04
233.21528,0.092,0.616,0.157,0.012,0.018,0.085,1.0,0.3,0.118,0.17,0.045,0.052
233.43642,0.09,0.337,0.136,0.052,0.107,1.0,0.682,0.105,0.093,0.609,0.106,0.07
233.66816,0.058,0.167,0.082,0.008,0.012,0.139,1.0,0.226,0.124,0.248,0.055,0.037
233.88871,0.241,1.0,0.346,0.033,0.098,0.77,0.233,0.069,0.126,0.655,0.115,0.058
234.11619,0.04,0.181,0.081,0.028,0.026,0.128,1.0,0.228,0.08,0.255,0.044,0.033
234.34181,0.448,0.646,0.026,0.027,0.155,1.0,0.658,0.122,0.066,0.074,0.193,0.039
234.4619,0.465,0.865,0.19,0.216,0.138,0.486,1.0,0.181,0.167,0.204,0.229,0.065
234.59111,0.167,0.411,0.21,0.131,0.113,0.363,1.0,0.329,0.341,0.606,0.266,0.157
234.83868,0.765,1.0,0.278,0.501,0.446,0.448,0.396,0.375,0.34,0.814,0.164,0.193
235.00331,0.118,0.185,0.022,0.054,0.035,0.285,1.0,0.184,0.173,0.261,0.076,0.039
235.28236,0.332,1.0,0.056,0.027,0.028,0.032,0.023,0.043,0.028,0.059,0.014,0.021
235.45546,0.044,0.18,0.095,0.023,0.019,0.017,0.02,0.017,0.067,0.25,1.0,0.321
235.94059,0.061,0.358,0.146,0.058,0.07,1.0,0.265,0.04,0.057,0.102,0.558,0.067
236.27592,0.103,0.871,0.212,0.149,0.184,0.549,0.422,0.199,0.619,1.0,0.655,0.26
236.52218,0.077,0.134,0.075,0.013,0.015,0.029,0.018,0.006,0.038,0.169,1.0,0.393
236.76821,1.0,0.154,0.035,0.032,0.032,0.035,0.019,0.029,0.033,0.043,0.032,0.272
236.88934,1.0,0.275,0.067,0.039,0.037,0.024,0.027,0.055,0.052,0.147,0.069,0.174
237.35991,0.244,1.0,0.368,0.095,0.083,0.114,0.069,0.063,0.083,0.122,0.116,0.18
237.51687,0.931,1.0,0.28,0.055,0.056,0.045,0.04,0.067,0.106,0.491,0.155,0.231
237.7137,1.0,0.601,0.359,0.527,0.349,0.379,0.359,0.283,0.35,0.744,0.569,0.701
237.8337,1.0,0.2,0.077,0.085,0.082,0.028,0.015,0.043,0.047,0.116,0.07,0.17
238.30095,0.043,0.267,0.095,0.012,0.009,0.057,0.018,0.03,0.152,0.286,1.0,0.151
