start,0,1,2,3,4,5,6,7,8,9,10,11
124.16798,1.0,0.08,0.109,0.023,0.558,0.025,0.028,0.07,0.032,0.241,0.108,0.398
124.74957,0.49,0.03,0.317,0.031,0.635,0.043,0.061,1.0,0.093,0.097,0.053,0.144
125.21156,0.629,0.207,0.537,0.204,1.0,0.171,0.241,0.855,0.272,0.543,0.336,0.314
125.33664,0.522,0.033,0.411,0.063,0.359,0.055,0.064,1.0,0.064,0.36,0.086,0.57
125.97474,0.194,0.027,0.429,0.051,0.14,0.018,0.087,0.439,0.032,0.273,0.044,1.0
126.82213,0.273,0.098,0.753,0.08,0.14,0.025,0.186,0.235,0.063,0.521,0.13,1.0
126.99624,0.204,0.115,0.678,0.076,0.1,0.026,0.108,0.184,0.059,0.24,0.122,1.0
127.15247,0.082,0.046,1.0,0.055,0.048,0.015,0.207,0.452,0.065,0.268,0.073,0.541
127.41805,0.114,0.093,0.782,0.106,0.063,0.029,0.296,0.375,0.085,0.474,0.093,1.0
127.60553,0.179,0.03,0.494,0.027,0.02,0.013,0.109,0.459,0.059,0.211,0.047,1.0
127.98685,0.047,0.014,0.088,0.009,0.158,0.017,0.053,0.313,0.059,1.0,0.068,0.116
128.39615,0.148,0.104,0.14,0.118,0.7,0.053,0.224,0.49,0.258,1.0,0.207,0.118
128.51011,0.125,0.119,0.175,0.075,0.285,0.055,0.285,0.202,0.658,1.0,0.5,0.082
128.59896,0.067,0.051,0.232,0.038,0.372,0.017,0.112,0.244,0.147,1.0,0.155,0.052
128.81265,0.139,0.133,0.353,0.066,1.0,0.067,0.452,0.294,0.064,0.571,0.088,0.072
128.96875,0.161,0.054,0.188,0.036,1.0,0.073,0.666,0.212,0.065,0.461,0.053,0.056
129.19646,0.822,0.093,1.0,0.048,0.554,0.056,0.988,0.287,0.043,0.725,0.049,0.086
129.67873,0.359,0.467,1.0,0.128,0.118,0.052,0.497,0.26,0.139,0.336,0.125,0.145
129.77574,0.221,0.197,1.0,0.116,0.09,0.049,0.812,0.189,0.082,0.612,0.105,0.165
130.00839,0.271,0.095,1.0,0.072,0.538,0.096,0.868,0.152,0.097,0.591,0.106,0.102
130.25234,0.189,0.165,1.0,0.094,0.357,0.141,0.703,0.192,0.032,0.323,0.057,0.065
130.36857,0.113,0.095,1.0,0.079,0.388,0.047,0.339,0.251,0.088,0.484,0.072,0.09
130.63546,0.133,0.169,1.0,0.09,0.335,0.092,0.392,0.213,0.115,0.541,0.107,0.077
130.8512,0.122,0.139,0.958,0.059,1.0,0.037,0.598,0.104,0.044,0.522,0.053,0.123
131.18585,1.0,0.053,0.147,0.015,0.385,0.021,0.072,0.427,0.035,0.103,0.013,0.08
131.58054,1.0,0.502,0.298,0.147,0.271,0.149,0.091,0.335,0.308,0.952,0.151,0.531
131.6917,0.737,0.361,0.201,0.138,0.275,0.077,0.076,0.301,0.084,1.0,0.148,0.371
131.80798,0.975,0.214,0.294,0.066,0.418,0.029,0.039,0.21,0.048,1.0,0.053,0.291
132.01229,0.962,0.577,0.373,0.124,0.529,0.091,0.119,0.208,0.233,1.0,0.309,0.468
132.11379,1.0,0.136,0.25,0.038,0.467,0.016,0.041,0.167,0.024,0.629,0.043,0.205
132.37193,1.0,0.047,0.279,0.02,0.2,0.015,0.043,0.191,0.022,0.641,0.022,0.041
132.95746,0.364,0.086,0.232,0.024,0.61,0.015,0.032,0.082,0.068,1.0,0.031,0.063
133.21855,0.38,0.1,0.551,0.037,0.807,0.021,0.059,0.201,0.049,1.0,0.04,0.081
133.83265,0.614,0.067,0.286,0.025,0.68,0.018,0.033,0.097,0.042,1.0,0.022,0.062
134.37347,0.037,0.008,0.018,0.008,0.169,0.013,0.018,0.081,0.051,1.0,0.066,0.009
134.80948,0.059,0.016,0.112,0.051,0.266,0.026,0.015,0.034,0.201,1.0,0.242,0.021
135.00036,0.149,0.031,0.288,0.133,1.0,0.057,0.026,0.246,0.203,0.868,0.175,0.039
135.21415,0.049,0.008,0.124,0.019,1.0,0.034,0.01,0.127,0.029,0.265,0.015,0.019
135.59669,0.497,0.02,0.093,0.018,1.0,0.04,0.013,0.116,0.026,0.434,0.031,0.053
136.18803,0.075,0.009,0.021,0.062,1.0,0.067,0.007,0.17,0.061,0.229,0.07,0.015
136.41261,0.091,0.009,0.016,0.033,1.0,0.039,0.008,0.073,0.019,0.325,0.029,0.021
136.7771,0.113,0.011,0.012,0.015,1.0,0.079,0.009,0.053,0.025,0.185,0.024,0.032
137.17819,1.0,0.047,0.103,0.013,0.389,0.014,0.007,0.029,0.01,0.082,0.019,0.072
137.54231,0.661,0.015,0.105,0.028,0.814,0.042,0.052,1.0,0.089,0.129,0.019,0.04
138.11891,0.425,0.02,0.178,0.07,0.759,0.108,0.043,1.0,0.04,0.251,0.028,0.102
138.79193,0.607,0.041,0.347,0.036,0.243,0.026,0.078,0.548,0.035,0.292,0.037,1.0
139.35896,0.513,0.095,0.404,0.053,0.572,0.034,0.283,0.72,0.06,0.781,0.098,1.0
139.52902,0.447,0.1,0.257,0.179,0.337,0.051,0.285,0.357,0.185,0.586,0.154,1.0
139.62227,0.318,0.069,0.488,0.07,0.159,0.02,0.172,0.334,0.036,0.412,0.044,1.0
139.79642,0.263,0.112,0.356,0.061,0.121,0.021,0.101,0.205,0.035,0.202,0.063,1.0
139.95247,0.299,0.345,1.0,0.283,0.198,0.04,0.237,0.179,0.047,0.398,0.231,0.956
140.05202,0.213,0.169,1.0,0.071,0.141,0.026,0.276,0.23,0.04,0.55,0.13,0.856
140.21882,0.166,0.079,0.472,0.095,0.112,0.022,0.221,0.261,0.052,0.446,0.092,1.0
140.40966,0.231,0.025,0.204,0.022,0.049,0.011,0.09,0.31,0.041,0.219,0.041,1.0
140.78707,0.04,0.007,0.086,0.007,0.083,0.012,0.027,0.233,0.032,1.0,0.033,0.053
141.39941,0.078,0.026,0.101,0.02,0.074,0.009,0.053,0.275,0.214,1.0,0.229,0.028
141.60499,0.193,0.099,0.163,0.065,0.768,0.094,0.36,0.651,0.22,1.0,0.264,0.5
141.73052,0.116,0.03,0.117,0.02,0.6,0.027,0.346,0.32,0.108,1.0,0.139,0.225
141.99492,0.494,0.036,0.422,0.024,0.244,0.021,0.374,0.381,0.033,1.0,0.038,0.107
142.47864,0.305,0.115,0.857,0.057,0.166,0.041,0.567,0.331,0.056,1.0,0.102,0.051
142.80816,0.345,0.061,0.483,0.045,0.583,0.072,0.556,0.237,0.114,1.0,0.138,0.534
143.04603,0.51,0.147,1.0,0.053,0.555,0.086,0.908,0.32,0.046,0.788,0.084,0.738
143.21415,0.362,0.134,0.815,0.069,0.464,0.055,0.429,0.223,0.233,1.0,0.213,0.289
143.42376,0.235,0.188,1.0,0.106,0.374,0.118,0.417,0.203,0.154,0.748,0.161,0.126
143.64921,0.038,0.037,0.291,0.03,1.0,0.023,0.162,0.025,0.012,0.15,0.014,0.051
143.98857,1.0,0.015,0.102,0.009,0.366,0.016,0.014,0.227,0.041,0.09,0.016,0.038
144.60014,1.0,0.185,0.093,0.044,0.52,0.025,0.014,0.071,0.022,0.322,0.026,0.266
144.80653,1.0,0.038,0.079,0.014,0.533,0.014,0.019,0.036,0.01,0.385,0.014,0.238
145.20512,0.799,0.042,0.262,0.025,0.377,0.019,0.056,0.125,0.046,1.0,0.043,0.042
146.87773,0.379,0.064,0.16,0.016,0.24,0.01,0.024,0.053,0.023,1.0,0.03,0.046
147.20245,0.017,0.003,0.006,0.001,0.017,0.007,0.011,0.268,0.038,1.0,0.099,0.003
147.61429,0.011,0.002,0.018,0.002,0.049,0.004,0.007,0.219,0.043,1.0,0.056,0.002
148.00444,0.021,0.004,0.03,0.003,0.187,0.005,0.007,0.228,0.039,1.0,0.046,0.006
148.40399,0.304,0.006,0.049,0.002,0.173,0.006,0.003,0.187,0.014,1.0,0.012,0.006
149.20676,0.236,0.006,0.009,0.009,0.764,0.025,0.011,0.186,0.05,1.0,0.06,0.018
149.59329,0.263,0.008,0.008,0.005,1.0,0.012,0.005,0.217,0.016,0.733,0.015,0.017
150.39098,0.006,0.001,0.028,0.003,0.016,0.011,0.04,1.0,0.06,0.014,0.002,0.003
150.81778,0.006,0.002,0.026,0.002,0.018,0.002,0.035,1.0,0.062,0.139,0.005,0.003
151.2044,0.005,0.002,0.047,0.003,0.185,0.005,0.031,1.0,0.05,0.137,0.004,0.005
151.60812,0.192,0.004,0.048,0.003,0.105,0.003,0.005,1.0,0.009,0.112,0.003,0.013
153.20426,0.206,0.007,0.095,0.005,0.099,0.003,0.026,1.0,0.042,0.107,0.004,0.035
153.60571,0.008,0.002,0.005,0.002,0.018,0.007,0.013,0.319,0.046,1.0,0.107,0.003
153.99542,0.008,0.002,0.005,0.002,0.037,0.004,0.008,0.267,0.039,1.0,0.049,0.002
154.40844,0.008,0.002,0.006,0.002,0.178,0.005,0.006,0.261,0.04,1.0,0.05,0.005
154.80639,0.291,0.005,0.009,0.002,0.193,0.004,0.004,0.265,0.014,1.0,0.011,0.006
155.60803,0.196,0.005,0.012,0.007,0.81,0.022,0.012,0.26,0.041,1.0,0.047,0.013
156.00848,0.209,0.005,0.023,0.004,0.699,0.01,0.006,0.261,0.016,1.0,0.011,0.01
156.80413,1.0,0.014,0.009,0.01,0.038,0.02,0.012,0.231,0.054,0.162,0.025,0.02
157.60413,1.0,0.024,0.002,0.003,0.211,0.005,0.007,0.232,0.008,0.19,0.004,0.04
158.00526,1.0,0.005,0.005,0.003,0.143,0.003,0.002,0.209,0.003,0.148,0.003,0.006
160.00195,0.041,0.001,0.002,0.001,0.019,0.007,0.012,0.285,0.039,1.0,0.096,0.004
160.41451,0.039,0.002,0.003,0.001,0.042,0.003,0.006,0.223,0.045,1.0,0.057,0.002
160.8044,0.032,0.002,0.003,0.002,0.171,0.006,0.005,0.214,0.038,1.0,0.049,0.005
161.20522,0.239,0.004,0.004,0.002,0.167,0.005,0.003,0.213,0.014,1.0,0.011,0.005
162.01166,0.193,0.005,0.008,0.004,0.381,0.008,0.003,0.199,0.008,1.0,0.006,0.01
163.20766,0.017,0.002,0.004,0.003,0.049,0.004,0.006,0.228,0.031,1.0,0.04,0.004
163.71787,0.016,0.001,0.003,0.001,0.054,0.002,0.004,0.195,0.077,1.0,0.137,0.002
164.00821,0.013,0.002,0.003,0.002,0.104,0.003,0.004,0.181,0.035,1.0,0.047,0.003
164.42263,0.116,0.003,0.006,0.002,0.136,0.004,0.002,0.185,0.005,1.0,0.006,0.006
166.40948,0.024,0.003,0.006,0.003,0.036,0.008,0.013,0.308,0.041,1.0,0.092,0.003
166.81746,0.029,0.003,0.006,0.004,0.059,0.005,0.007,0.226,0.048,1.0,0.055,0.004
167.21302,0.023,0.004,0.008,0.004,0.241,0.011,0.008,0.228,0.039,1.0,0.051,0.006
167.61293,0.262,0.006,0.009,0.004,0.218,0.012,0.004,0.222,0.017,1.0,0.013,0.008
168.41438,0.097,0.006,0.016,0.008,0.351,0.018,0.005,0.206,0.009,1.0,0.007,0.013
169.60952,0.063,0.005,0.019,0.008,0.081,0.014,0.021,0.342,0.062,1.0,0.064,0.008
170.00966,0.037,0.005,0.014,0.007,0.134,0.015,0.009,0.208,0.051,1.0,0.051,0.008
170.41129,0.041,0.005,0.019,0.007,0.253,0.016,0.011,0.212,0.041,1.0,0.052,0.011
170.81701,0.155,0.007,0.03,0.007,0.287,0.021,0.005,0.22,0.008,1.0,0.009,0.019
172.8156,0.099,0.024,0.129,0.052,1.0,0.189,0.094,0.798,0.1,0.12,0.015,0.026
173.21506,0.091,0.017,0.085,0.033,0.674,0.074,0.029,0.127,0.095,1.0,0.042,0.037
173.61546,0.032,0.012,0.047,0.018,1.0,0.075,0.022,0.074,0.02,0.205,0.019,0.026
174.01583,0.807,0.019,0.059,0.014,1.0,0.084,0.011,0.082,0.02,0.034,0.014,0.04
174.81692,0.078,0.011,0.06,0.017,1.0,0.073,0.01,0.043,0.011,0.012,0.007,0.038
176.00698,0.071,0.042,0.128,0.164,1.0,0.123,0.101,0.357,0.185,0.798,0.096,0.086
176.4068,0.059,0.053,0.121,0.1,1.0,0.141,0.109,0.727,0.065,0.356,0.071,0.313
177.20875,0.964,0.031,1.0,0.108,0.894,0.12,0.092,0.474,0.069,0.039,0.026,0.087
