start,0,1,2,3,4,5,6,7,8,9,10,11
96.01315,0.098,0.04,0.046,0.23,1.0,0.229,0.048,0.025,0.05,0.024,0.029,0.257
96.42358,0.539,0.654,0.187,0.803,1.0,0.715,0.241,0.136,0.375,0.13,0.134,0.678
96.67592,0.292,0.272,0.373,0.406,1.0,0.935,0.224,0.117,0.138,0.111,0.185,0.403
97.10481,0.169,0.089,0.045,0.315,1.0,0.286,0.075,0.152,0.058,0.028,0.065,0.468
97.39782,0.476,0.864,0.775,0.81,1.0,0.907,0.421,0.422,0.123,0.104,0.021,0.282
97.52023,0.311,0.689,0.641,0.714,1.0,0.89,0.394,0.404,0.051,0.035,0.029,0.196
97.65859,0.824,0.491,0.391,0.643,1.0,0.624,0.347,0.355,0.116,0.086,0.058,0.47
97.77814,0.356,0.749,0.734,0.792,1.0,0.812,0.153,0.161,0.074,0.035,0.034,0.207
97.94671,0.5,0.781,0.652,0.798,1.0,0.765,0.333,0.335,0.094,0.064,0.012,0.156
98.07161,0.214,0.637,0.631,0.691,1.0,0.895,0.286,0.298,0.079,0.035,0.029,0.235
98.23224,0.042,0.014,0.029,0.371,1.0,0.339,0.029,0.011,0.026,0.011,0.013,0.156
98.63016,0.448,0.904,0.872,0.935,1.0,0.91,0.394,0.408,0.129,0.074,0.034,0.053
98.76481,0.197,0.436,0.34,0.493,1.0,0.458,0.077,0.119,0.19,0.031,0.027,0.042
98.93773,0.733,0.412,0.352,0.415,1.0,0.873,0.405,0.426,0.239,0.062,0.157,0.294
99.0849,0.17,0.335,0.059,0.347,1.0,0.129,0.034,0.041,0.035,0.013,0.032,0.413
99.33202,0.475,0.848,0.783,0.905,1.0,0.639,0.017,0.034,0.063,0.054,0.029,0.129
99.50218,0.557,0.855,0.647,0.701,0.621,1.0,0.293,0.16,0.105,0.061,0.071,0.117
99.63265,0.335,0.66,0.491,0.523,0.782,1.0,0.509,0.395,0.101,0.097,0.078,0.16
99.75488,0.274,0.425,0.414,0.421,0.89,1.0,0.425,0.38,0.055,0.05,0.063,0.121
99.90844,0.422,0.771,0.722,0.769,1.0,0.957,0.507,0.445,0.125,0.094,0.03,0.227
100.04222,0.42,0.779,0.77,0.764,0.794,1.0,0.329,0.266,0.022,0.009,0.013,0.115
100.17964,0.473,0.76,0.707,0.689,0.947,1.0,0.469,0.386,0.07,0.057,0.031,0.211
100.30816,0.262,0.576,0.554,0.614,0.94,1.0,0.405,0.345,0.054,0.037,0.041,0.124
100.45642,0.041,0.013,0.031,0.269,1.0,0.215,0.025,0.01,0.013,0.011,0.014,0.137
100.84871,0.419,0.319,0.084,0.651,1.0,0.429,0.145,0.099,0.196,0.077,0.094,0.201
101.14209,0.36,0.841,0.765,0.79,1.0,0.867,0.412,0.418,0.075,0.063,0.012,0.083
101.26236,0.509,1.0,0.904,0.893,0.895,0.866,0.113,0.109,0.078,0.063,0.129,0.473
101.4312,0.266,0.521,0.469,0.515,0.898,1.0,0.392,0.347,0.102,0.077,0.025,0.143
101.55179,0.49,0.367,0.314,0.404,0.967,1.0,0.544,0.482,0.131,0.108,0.046,0.242
101.70984,0.398,0.387,0.378,0.394,0.416,1.0,0.26,0.13,0.088,0.081,0.039,0.054
101.84771,0.486,0.907,0.754,0.8,0.856,1.0,0.619,0.504,0.288,0.266,0.101,0.151
101.95424,0.723,0.96,0.687,0.71,0.595,1.0,0.258,0.128,0.096,0.08,0.048,0.123
102.10902,0.382,0.733,0.678,0.721,0.907,1.0,0.237,0.191,0.063,0.042,0.048,0.251
102.26218,0.498,0.642,0.635,0.664,0.831,1.0,0.329,0.253,0.02,0.019,0.016,0.13
102.4,0.51,0.783,0.736,0.752,0.84,1.0,0.332,0.257,0.052,0.031,0.01,0.147
102.53451,0.218,0.574,0.518,0.527,0.84,1.0,0.481,0.401,0.055,0.05,0.045,0.099
102.65864,0.008,0.003,0.004,0.008,1.0,0.013,0.005,0.004,0.005,0.002,0.005,0.011
