start,0,1,2,3,4,5,6,7,8,9,10,11
166.53995,0.08,0.07,0.114,0.335,1.0,0.232,0.073,0.108,0.049,0.116,0.166,0.194
166.99211,0.471,1.0,0.726,0.719,0.76,0.755,0.503,0.505,0.177,0.271,0.042,0.076
167.09837,0.201,0.328,1.0,0.65,0.951,0.252,0.105,0.145,0.115,0.161,0.069,0.203
167.32952,0.346,0.753,1.0,0.728,0.613,0.603,0.5,0.526,0.206,0.241,0.042,0.088
167.4507,0.186,0.381,0.123,0.636,1.0,0.305,0.134,0.062,0.087,0.021,0.055,0.24
167.68281,0.095,0.657,0.704,0.628,1.0,0.775,0.144,0.167,0.086,0.025,0.011,0.09
167.86848,0.125,0.195,0.285,0.914,1.0,0.13,0.205,0.746,0.136,0.06,0.032,0.345
168.19923,0.362,0.64,0.195,1.0,0.95,0.216,0.195,0.422,0.175,0.084,0.031,0.224
168.41615,0.361,1.0,0.853,0.79,0.979,0.887,0.541,0.574,0.14,0.124,0.163,0.412
168.542,0.015,0.015,0.039,0.454,1.0,0.221,0.037,0.041,0.046,0.076,0.013,0.052
168.92989,0.464,1.0,0.65,0.636,0.696,0.655,0.414,0.482,0.186,0.211,0.025,0.063
169.02862,0.026,0.068,0.042,0.311,1.0,0.135,0.034,0.048,0.033,0.131,0.034,0.068
169.56444,0.522,1.0,0.262,0.266,0.448,0.279,0.242,0.264,0.136,0.664,0.237,0.134
169.69696,0.081,0.117,0.158,0.367,1.0,0.269,0.102,0.117,0.084,0.074,0.02,0.071
170.16231,0.348,0.432,0.097,0.207,0.516,0.496,0.232,0.322,0.138,1.0,0.41,0.538
170.35347,0.078,0.058,0.06,0.332,1.0,0.118,0.097,0.28,0.066,0.065,0.024,0.219
170.67714,0.454,0.232,0.14,0.102,0.185,0.145,0.218,0.202,0.234,0.264,0.297,1.0
171.33333,0.091,0.079,0.22,0.44,0.585,0.128,0.406,0.127,0.035,0.37,1.0,0.832
171.72744,0.309,0.14,0.098,0.115,0.061,0.036,0.152,0.218,0.08,0.135,0.346,1.0
172.30354,0.33,0.169,0.283,1.0,0.829,0.256,0.146,0.163,0.062,0.146,0.271,0.377
172.49556,0.848,0.533,0.049,0.062,0.138,0.121,0.274,0.253,0.601,0.598,1.0,0.085
172.64653,0.256,0.016,0.022,0.092,0.057,0.032,0.143,0.113,0.021,0.024,0.196,1.0
172.91891,0.243,0.206,0.436,0.349,0.326,0.179,0.767,0.585,0.073,0.367,0.282,1.0
173.20966,0.267,0.328,0.212,1.0,0.913,0.452,0.375,0.635,0.493,0.148,0.181,0.529
173.5346,0.461,0.105,0.203,0.174,0.168,0.084,0.531,0.092,0.029,0.531,0.048,1.0
173.8542,0.273,0.557,0.352,0.394,0.357,0.603,0.598,0.357,0.278,0.565,1.0,0.375
174.09215,0.519,0.578,0.134,0.135,0.295,0.275,0.62,0.629,0.892,1.0,0.873,0.08
174.26549,0.685,0.183,0.081,0.089,0.194,0.067,0.193,0.445,0.163,1.0,0.702,0.8
174.5005,0.267,0.169,0.118,0.255,0.106,0.067,0.391,0.48,0.845,1.0,0.797,0.051
174.63737,0.176,0.292,0.686,1.0,0.783,0.308,0.193,0.863,0.14,0.66,0.251,0.278
174.84649,0.131,0.287,0.327,0.498,0.641,0.244,0.571,1.0,0.284,0.396,0.105,0.144
175.16467,0.08,0.084,0.063,0.245,1.0,0.112,0.106,0.11,0.051,0.073,0.013,0.06
175.49129,0.05,0.022,0.067,0.517,1.0,0.173,0.05,0.115,0.164,0.158,0.056,0.095
176.00794,0.022,0.023,0.072,0.151,1.0,0.123,0.122,0.162,0.057,0.038,0.038,0.097
176.74957,0.012,0.015,0.044,0.166,1.0,0.208,0.107,0.123,0.044,0.072,0.011,0.04
177.30299,0.091,0.188,0.097,0.328,1.0,0.173,0.126,0.138,0.215,0.719,0.103,0.218
177.60966,0.021,0.04,0.043,0.392,1.0,0.287,0.131,0.05,0.05,0.045,0.023,0.064
178.03932,0.124,0.561,1.0,0.56,0.617,0.617,0.198,0.197,0.029,0.04,0.014,0.057
178.20717,0.162,0.387,0.207,0.426,0.827,0.408,0.327,1.0,0.105,0.253,0.051,0.091
178.39932,0.189,0.722,1.0,0.643,0.602,0.584,0.85,0.49,0.083,0.127,0.074,0.384
178.54408,0.7,0.916,0.951,0.967,0.437,0.302,0.394,0.632,0.803,1.0,0.35,0.681
178.8517,0.492,0.198,0.082,0.116,0.09,0.032,0.306,0.245,0.068,0.069,0.028,1.0
179.18231,0.145,0.225,0.812,0.535,1.0,0.331,0.238,0.118,0.11,0.283,0.196,0.25
179.72794,0.053,0.255,0.103,0.765,1.0,0.396,0.121,0.141,0.097,0.136,0.76,0.397
179.92558,0.36,1.0,0.828,0.767,0.923,0.913,0.582,0.542,0.268,0.649,0.46,0.342
180.04757,0.141,0.368,0.203,0.423,0.572,0.373,0.768,1.0,0.198,0.079,0.152,0.367
180.26812,0.164,0.256,0.139,0.557,1.0,0.231,0.235,0.17,0.097,0.057,0.479,0.176
180.51179,0.098,0.089,0.121,0.237,1.0,0.387,0.191,0.151,0.084,0.208,0.883,0.417
180.81429,0.989,0.783,0.185,0.092,0.129,0.146,0.301,0.955,0.704,0.7,1.0,0.071
180.95429,0.315,0.386,0.382,0.813,1.0,0.456,0.172,0.274,0.166,0.205,0.547,0.484
181.16839,0.067,0.036,0.09,0.397,1.0,0.117,0.032,0.085,0.023,0.115,0.32,0.152
181.48703,0.073,0.096,0.186,0.364,1.0,0.101,0.079,0.201,0.049,0.062,0.087,0.137
181.84676,0.106,0.147,0.099,0.449,1.0,0.116,0.078,0.042,0.045,0.139,0.11,0.114
182.15542,0.05,0.076,1.0,0.465,0.345,0.045,0.066,0.074,0.039,0.061,0.053,0.102
182.35796,0.458,0.32,0.407,0.248,0.293,0.178,0.187,0.321,0.074,0.075,0.286,1.0
182.63678,0.078,0.04,0.2,0.255,1.0,0.085,0.061,0.094,0.019,0.019,0.018,0.068
182.98472,0.769,1.0,0.992,0.259,0.187,0.088,0.13,0.223,0.138,0.426,0.564,0.411
183.38599,0.715,1.0,0.078,0.066,0.077,0.039,0.065,0.049,0.064,0.334,0.499,0.205
183.55986,0.529,0.602,0.254,0.849,1.0,0.399,0.344,0.52,0.203,0.344,0.352,0.432
183.86612,0.045,0.123,0.046,0.573,1.0,0.242,0.022,0.111,0.098,0.02,0.354,0.181
184.11102,0.217,0.182,0.136,0.375,1.0,0.419,0.109,0.112,0.143,0.078,0.375,0.387
184.38998,0.283,0.965,0.432,0.413,0.538,0.506,0.424,1.0,0.247,0.187,0.098,0.079
184.52902,0.167,0.193,0.126,0.424,1.0,0.195,0.152,0.139,0.118,0.017,0.034,0.177
184.82449,0.152,0.058,0.082,0.463,1.0,0.189,0.018,0.059,0.104,0.015,0.126,0.301
185.09179,0.361,0.966,0.902,0.874,1.0,0.967,0.478,0.799,0.172,0.05,0.06,0.124
185.22354,0.511,0.207,0.193,0.254,1.0,0.04,0.176,0.268,0.11,0.041,0.025,0.414
185.58512,0.348,0.063,0.069,0.472,1.0,0.223,0.026,0.161,0.024,0.033,0.115,0.142
185.96245,0.46,0.691,0.285,0.471,0.787,0.522,0.301,1.0,0.519,0.496,0.275,0.304
186.16853,0.603,0.889,0.846,0.79,1.0,0.966,0.449,0.471,0.221,0.173,0.177,0.369
186.32308,0.062,0.099,0.452,0.305,1.0,0.085,0.036,0.101,0.091,0.035,0.035,0.218
186.65946,0.381,0.85,0.25,0.653,1.0,0.556,0.156,0.604,0.332,0.23,0.406,0.533
186.85719,0.066,0.031,0.173,0.084,0.414,0.029,0.36,1.0,0.084,0.116,0.021,0.106
187.21224,0.109,0.402,0.397,0.212,0.526,0.246,0.135,0.165,0.168,1.0,0.078,0.062
187.37932,0.633,0.932,0.697,0.476,1.0,0.199,0.198,0.459,0.277,0.678,0.083,0.339
187.57705,0.181,0.679,1.0,0.353,0.181,0.082,0.129,0.23,0.083,0.187,0.056,0.19
187.79855,1.0,0.98,0.063,0.054,0.227,0.137,0.231,0.435,0.355,0.467,0.692,0.025
187.90009,0.109,0.077,0.07,0.024,0.106,0.023,0.091,0.152,0.373,1.0,0.342,0.061
188.28685,0.09,0.062,0.024,0.024,0.054,0.018,0.357,0.391,0.834,1.0,0.609,0.031
188.44177,0.111,0.062,0.129,1.0,0.546,0.159,0.072,0.071,0.115,0.154,0.066,0.438
188.7844,0.095,0.057,0.027,0.047,0.071,0.026,0.062,0.086,0.202,1.0,0.183,0.308
189.3239,0.663,0.557,0.078,0.074,0.107,0.09,0.417,0.477,0.862,0.88,1.0,0.185
189.47923,0.108,0.125,0.077,0.078,0.113,0.099,0.176,0.174,0.507,1.0,0.424,0.089
189.87079,0.081,0.61,0.158,0.234,0.252,0.15,0.111,0.363,0.175,1.0,0.341,0.161
190.20907,0.061,0.085,0.145,0.144,0.051,0.019,0.357,0.361,1.0,0.989,0.59,0.022
190.37986,0.136,0.149,0.245,0.938,1.0,0.452,0.169,0.709,0.151,0.239,0.07,0.261
190.57501,0.276,0.326,0.239,0.159,0.143,0.156,0.622,1.0,0.385,0.614,0.071,0.172
191.42503,0.105,0.117,0.08,0.599,0.637,0.211,0.06,0.125,0.341,1.0,0.333,0.134
191.6507,0.458,1.0,0.048,0.007,0.035,0.027,0.074,0.083,0.097,0.108,0.143,0.01
191.81991,0.202,0.54,1.0,0.289,0.1,0.199,0.431,0.371,0.179,0.074,0.029,0.232
192.11841,0.679,1.0,0.782,0.73,0.907,0.366,0.49,0.862,0.143,0.13,0.043,0.417
192.34671,0.507,0.317,0.318,0.256,1.0,0.285,0.145,0.685,0.084,0.039,0.121,0.195
192.47088,0.152,0.584,0.222,0.345,1.0,0.119,0.167,0.382,0.221,0.09,0.06,0.195
192.72571,0.228,0.435,0.175,0.157,0.405,0.117,0.123,0.337,0.219,0.06,0.061,1.0
192.82381,1.0,0.971,0.898,0.873,0.716,0.63,0.352,0.899,0.381,0.23,0.114,0.801
193.1434,0.061,0.055,0.096,0.707,1.0,0.091,0.048,0.093,0.021,0.164,0.011,0.098
193.4278,0.676,1.0,0.079,0.034,0.069,0.059,0.088,0.085,0.09,0.221,0.24,0.012
193.56658,0.638,0.717,0.168,0.163,0.239,0.209,0.462,0.504,0.883,1.0,0.852,0.109
193.69506,0.43,0.736,0.437,0.742,1.0,0.572,0.285,0.24,0.22,0.09,0.031,0.119
193.89011,0.046,0.268,0.013,0.626,1.0,0.353,0.071,0.103,0.128,0.04,0.015,0.077
194.08844,0.03,0.215,0.232,0.115,0.716,0.296,0.057,1.0,0.155,0.035,0.01,0.093
194.33052,0.097,0.343,0.209,0.588,1.0,0.593,0.06,0.198,0.072,0.022,0.014,0.085
194.57633,0.47,1.0,0.954,0.94,0.993,0.976,0.356,0.382,0.185,0.178,0.271,0.249
194.66608,0.192,0.712,0.629,0.625,0.817,1.0,0.405,0.368,0.127,0.024,0.035,0.081
194.82127,0.034,0.123,0.426,0.401,1.0,0.388,0.311,0.246,0.112,0.031,0.017,0.149
195.11678,0.675,0.721,0.529,0.485,0.806,0.115,0.386,1.0,0.299,0.249,0.288,0.461
195.61043,0.217,0.105,0.403,0.814,1.0,0.467,0.257,0.441,0.143,0.282,0.082,0.286
195.81397,0.312,0.343,0.315,0.182,0.49,0.095,0.27,0.413,0.13,1.0,0.335,0.135
196.12281,0.427,0.288,0.189,0.167,0.145,0.074,0.418,0.512,0.918,1.0,0.981,0.047
196.30776,0.918,0.426,0.054,0.079,0.11,0.086,0.176,0.284,0.529,0.541,1.0,0.05
196.47533,0.483,0.072,0.051,0.053,0.059,0.039,0.109,0.114,0.033,0.354,0.038,1.0
196.71918,0.536,0.915,0.887,0.889,1.0,0.975,0.597,0.63,0.406,0.949,0.544,0.385
196.80127,0.162,0.07,0.101,0.448,0.333,0.081,0.172,0.075,0.166,1.0,0.675,0.396
197.03891,0.893,0.229,0.404,0.181,0.169,0.104,0.295,0.213,0.383,0.615,1.0,0.12
197.20086,0.08,0.049,0.037,0.145,0.047,0.025,0.104,0.13,0.045,0.146,0.417,1.0
197.81161,0.755,0.32,0.172,0.205,0.192,0.088,0.142,0.223,0.125,0.273,0.13,1.0
198.1644,0.425,0.123,0.293,0.45,0.573,0.104,0.218,0.246,0.082,0.706,0.094,1.0
198.42503,0.448,0.051,0.151,0.17,0.431,0.146,0.335,1.0,0.302,0.421,0.537,0.419
198.58327,0.161,0.217,0.291,0.471,1.0,0.235,0.368,0.677,0.116,0.363,0.092,0.291
198.79728,0.916,0.461,0.038,0.051,0.131,0.087,0.128,0.117,0.481,0.519,1.0,0.041
198.9371,0.324,0.074,0.119,0.167,0.282,0.051,0.088,0.07,0.052,0.128,0.03,1.0
199.24444,0.274,0.449,0.5,0.335,0.238,0.077,0.151,0.219,0.195,1.0,0.275,0.222
199.53565,0.211,0.208,0.299,0.278,0.239,0.171,0.293,1.0,0.153,0.263,0.096,0.18
199.82522,0.089,0.128,0.215,1.0,0.696,0.195,0.178,0.217,0.054,0.411,0.093,0.12
200.06948,0.202,0.348,0.291,0.324,0.983,0.966,0.977,1.0,0.242,0.315,0.066,0.347
200.22036,0.583,0.984,0.982,0.951,0.96,1.0,0.693,0.746,0.717,0.641,0.169,0.247
200.2961,0.145,0.11,0.143,0.703,1.0,0.487,0.377,0.208,0.148,0.133,0.056,0.144
200.57274,0.05,0.127,0.078,0.387,1.0,0.194,0.054,0.079,0.069,0.057,0.014,0.155
200.83515,0.353,0.771,0.599,0.593,1.0,0.649,0.439,0.434,0.212,0.216,0.055,0.151
200.93728,0.05,0.027,0.069,0.24,1.0,0.112,0.035,0.078,0.108,0.036,0.016,0.119
201.24739,0.298,0.811,0.672,0.573,1.0,0.829,0.524,0.492,0.108,0.083,0.034,0.068
201.41433,0.415,0.942,0.849,0.677,1.0,0.933,0.448,0.545,0.161,0.249,0.164,0.08
201.56322,0.012,0.036,0.048,0.33,1.0,0.182,0.022,0.054,0.038,0.034,0.007,0.045
201.96272,0.227,0.682,0.472,0.457,1.0,0.548,0.213,0.3,0.112,0.1,0.074,0.072
202.12889,0.23,0.228,0.19,0.189,1.0,0.162,0.106,0.172,0.034,0.182,0.023,0.171
202.39705,0.397,0.479,0.43,0.893,1.0,0.196,0.167,0.18,0.203,0.082,0.053,0.294
202.64676,0.213,0.703,0.71,0.725,1.0,0.86,0.3,0.352,0.096,0.023,0.102,0.301
202.80213,0.122,0.719,0.666,0.642,1.0,0.823,0.24,0.322,0.147,0.047,0.052,0.144
202.97664,0.474,0.608,0.591,0.553,1.0,0.668,0.213,0.229,0.083,0.269,0.212,0.233
203.12259,0.077,0.121,0.32,0.647,1.0,0.609,0.233,0.201,0.11,0.303,0.035,0.341
203.47048,0.534,0.551,0.621,0.68,1.0,0.645,0.255,0.248,0.068,0.123,0.058,0.242
203.69905,0.181,0.51,0.542,0.496,1.0,0.626,0.253,0.272,0.12,0.182,0.098,0.141
203.85946,0.064,0.154,0.122,0.307,1.0,0.281,0.147,0.167,0.145,0.107,0.054,0.12
204.12667,0.116,0.174,0.181,0.431,1.0,0.345,0.175,0.224,0.083,0.075,0.039,0.144
204.54517,0.468,0.567,1.0,0.396,0.48,0.745,0.236,0.307,0.097,0.488,0.111,0.211
204.7459,0.104,0.131,0.114,0.334,1.0,0.2,0.075,0.117,0.09,0.131,0.03,0.169
205.01406,0.363,0.829,0.548,0.55,1.0,0.644,0.451,0.506,0.167,0.266,0.128,0.214
205.13229,0.285,0.87,0.618,0.577,1.0,0.604,0.313,0.341,0.118,0.125,0.056,0.111
205.2644,0.414,0.191,0.318,0.624,1.0,0.414,0.114,0.11,0.157,0.194,0.294,0.798
205.64789,0.302,0.714,0.658,0.642,1.0,0.766,0.368,0.365,0.12,0.232,0.167,0.141
205.81025,0.259,0.585,0.483,0.732,1.0,0.811,0.343,0.345,0.288,0.376,0.208,0.595
206.01932,0.244,0.772,0.64,0.604,1.0,0.66,0.325,0.375,0.127,0.153,0.041,0.139
206.14794,0.534,0.625,1.0,0.257,0.373,0.11,0.114,0.22,0.203,0.183,0.248,0.28
206.68159,0.042,0.052,0.135,0.207,1.0,0.093,0.059,0.08,0.031,0.082,0.018,0.043
207.21515,0.362,0.891,0.626,0.353,1.0,0.754,0.383,0.469,0.686,0.576,0.247,0.307
207.32494,0.145,0.155,0.163,0.333,1.0,0.587,0.232,0.107,0.182,0.291,0.086,0.168
207.60327,0.381,1.0,0.853,0.273,0.361,0.131,0.255,0.25,0.111,0.179,0.025,0.272
207.9327,0.176,0.146,0.065,0.6,1.0,0.073,0.082,0.066,0.033,0.061,0.008,0.095
208.21329,0.473,0.448,0.561,0.45,1.0,0.23,0.248,0.297,0.271,0.214,0.26,0.159
208.8341,0.186,0.243,0.374,1.0,0.932,0.839,0.755,0.59,0.283,0.447,0.189,0.351
209.21601,0.012,0.02,0.055,0.276,1.0,0.111,0.07,0.138,0.033,0.054,0.009,0.042
209.84476,0.637,1.0,0.353,0.318,0.527,0.319,0.24,0.234,0.094,0.16,0.149,0.17
209.98463,0.017,0.014,0.073,0.331,1.0,0.265,0.103,0.078,0.039,0.069,0.008,0.069
210.39057,0.869,1.0,0.151,0.101,0.323,0.298,0.367,0.271,0.538,0.7,0.722,0.076
210.51188,0.09,0.22,1.0,0.123,0.051,0.015,0.028,0.038,0.019,0.051,0.025,0.065
210.95116,0.118,0.071,0.133,0.334,1.0,0.054,0.017,0.036,0.033,0.239,0.08,0.146
211.29052,0.221,0.532,0.114,0.191,0.288,0.18,0.104,0.227,0.12,0.212,0.24,1.0
211.39941,0.117,0.092,0.115,0.976,1.0,0.336,0.105,0.222,0.079,0.252,0.128,0.14
211.6088,0.339,0.604,0.639,0.574,1.0,0.534,0.401,0.457,0.311,0.366,0.304,0.663
212.13084,0.258,0.535,1.0,0.131,0.16,0.03,0.04,0.036,0.02,0.023,0.007,0.094
212.46667,0.144,0.613,1.0,0.219,0.093,0.147,0.118,0.219,0.034,0.129,0.036,0.157
212.68943,0.871,0.395,0.111,0.068,0.093,0.091,0.207,0.231,0.632,0.659,1.0,0.066
212.81868,0.567,0.209,0.119,0.171,0.123,0.055,0.182,0.122,0.533,0.539,1.0,0.057
212.97311,0.472,0.267,0.31,0.978,1.0,0.522,0.228,0.619,0.175,0.219,0.054,0.611
213.20435,0.198,0.114,0.068,0.313,0.297,0.046,0.068,0.108,0.381,1.0,0.339,0.054
213.57592,0.166,0.031,0.017,0.019,0.236,0.028,0.401,0.529,0.895,1.0,0.617,0.093
213.72889,0.262,0.164,0.104,0.488,1.0,0.122,0.187,0.701,0.173,0.997,0.166,0.239
214.04739,0.087,0.076,0.028,0.017,0.061,0.021,0.04,0.077,0.229,1.0,0.212,0.029
214.53596,0.36,0.255,0.259,0.251,0.265,0.249,0.723,0.75,1.0,0.882,0.474,0.347
214.6273,0.109,0.04,0.023,0.019,0.068,0.046,0.436,0.45,0.99,1.0,0.63,0.014
214.80195,0.04,0.044,0.017,0.01,0.04,0.012,0.021,0.036,0.127,1.0,0.181,0.011
215.33016,0.042,0.036,0.022,0.021,0.121,0.019,0.025,0.055,0.111,1.0,0.205,0.226
215.51642,0.026,0.029,0.019,0.018,0.118,0.017,0.022,0.047,0.028,1.0,0.098,0.095
215.73048,0.013,0.022,0.011,0.009,0.061,0.035,0.064,0.082,0.297,1.0,0.266,0.028
216.23546,0.799,0.44,0.137,0.873,1.0,0.467,0.246,0.147,0.205,0.811,0.21,0.878
216.43311,0.064,0.053,0.09,0.18,0.312,0.107,0.075,0.078,0.222,1.0,0.228,0.053
216.89202,0.063,0.131,1.0,0.107,0.044,0.032,0.031,0.028,0.02,0.155,0.032,0.027
217.63542,0.018,0.09,0.082,0.371,1.0,0.072,0.013,0.039,0.06,0.353,0.051,0.097
217.99506,0.045,0.094,0.15,0.389,1.0,0.118,0.024,0.052,0.093,0.736,0.067,0.173
218.30785,0.109,0.18,0.086,0.71,1.0,0.117,0.051,0.039,0.068,0.531,0.049,0.089
218.58045,0.034,0.038,0.103,0.517,1.0,0.068,0.018,0.045,0.108,0.815,0.055,0.098
218.90082,0.513,0.539,0.349,1.0,0.87,0.488,0.281,0.219,0.121,0.683,0.102,0.701
219.16812,0.192,0.757,0.874,0.743,1.0,0.915,0.283,0.334,0.068,0.325,0.038,0.124
219.33048,0.083,0.064,0.143,0.365,1.0,0.064,0.042,0.094,0.139,0.358,0.019,0.113
219.67197,0.074,0.445,0.103,0.622,1.0,0.354,0.06,0.109,0.149,0.44,0.026,0.1
219.88748,0.326,1.0,0.58,0.599,0.849,0.686,0.346,0.374,0.171,0.4,0.128,0.063
220.01841,0.037,0.068,0.175,0.604,1.0,0.161,0.042,0.096,0.073,0.271,0.045,0.079
220.58395,0.189,0.233,0.537,0.498,1.0,0.101,0.217,0.874,0.225,0.373,0.062,0.608
220.89166,0.113,0.119,0.212,0.526,0.706,0.206,0.106,0.087,0.099,0.106,0.069,1.0
221.10689,0.042,0.046,0.183,0.292,1.0,0.102,0.056,0.054,0.045,0.068,0.092,0.201
221.61995,0.883,0.211,0.112,0.215,0.357,0.066,0.11,0.082,0.035,0.035,0.021,1.0
221.81365,0.681,0.043,0.084,0.219,0.225,0.039,0.177,0.69,0.1,0.137,0.026,1.0
222.02358,0.315,0.154,0.085,0.197,0.207,0.143,0.499,0.248,0.144,1.0,0.36,0.437
222.18553,0.852,0.32,0.267,0.298,0.207,0.143,0.547,0.288,0.091,0.56,0.103,1.0
222.50998,0.075,0.035,0.011,0.044,0.009,0.01,0.074,0.047,0.014,0.03,0.218,1.0
223.04304,0.422,0.231,0.103,0.21,0.11,0.155,0.79,0.137,0.064,0.203,0.213,1.0
223.24322,0.1,0.036,0.017,0.062,0.015,0.014,0.141,0.049,0.026,0.061,0.165,1.0
224.11587,0.28,0.026,0.451,0.132,0.009,0.015,0.236,0.037,0.017,0.045,0.014,1.0
224.48494,0.188,0.083,0.146,0.144,0.107,0.117,0.234,1.0,0.075,0.064,0.037,0.377
224.75533,0.211,0.102,0.372,0.933,0.821,0.111,0.338,0.268,0.067,0.93,0.223,1.0
225.13991,0.287,0.112,0.25,0.381,0.308,0.237,0.218,0.06,0.047,1.0,0.26,0.398
225.38503,0.353,0.215,1.0,0.236,0.276,0.162,0.2,0.162,0.182,0.28,0.285,0.675
225.77356,0.139,0.098,0.124,0.127,0.165,0.13,0.409,1.0,0.151,0.205,0.091,0.223
226.27197,1.0,0.8,0.065,0.087,0.432,0.163,0.098,0.058,0.132,0.141,0.401,0.252
226.44168,0.479,0.426,0.294,0.451,1.0,0.192,0.112,0.043,0.045,0.022,0.008,0.383
226.74204,0.404,0.968,1.0,0.149,0.043,0.026,0.073,0.055,0.04,0.025,0.02,0.359
227.06875,0.067,0.048,0.041,0.138,1.0,0.053,0.011,0.008,0.008,0.009,0.011,0.185
227.52626,0.33,0.072,0.013,0.042,0.017,0.01,0.067,0.039,0.006,0.004,0.032,1.0
227.85714,0.015,0.012,0.013,0.201,1.0,0.112,0.011,0.011,0.036,0.03,0.014,0.047
228.40385,0.005,0.011,0.019,0.238,1.0,0.096,0.011,0.007,0.027,0.018,0.031,0.119
228.98168,0.159,0.912,0.865,0.86,1.0,0.983,0.288,0.301,0.064,0.33,0.084,0.113
229.15265,0.044,0.085,0.264,0.46,1.0,0.078,0.066,0.038,0.032,0.533,0.707,0.728
229.48757,0.542,0.224,0.275,0.225,0.351,0.363,0.426,0.861,0.523,0.492,0.703,1.0
229.88807,0.261,0.029,0.068,0.203,0.477,0.111,0.081,0.543,0.053,0.045,0.018,1.0
230.24871,0.029,0.065,0.021,0.426,1.0,0.084,0.045,0.062,0.054,0.188,0.026,0.091
230.61392,0.006,0.006,0.018,0.271,1.0,0.108,0.017,0.023,0.052,0.261,0.03,0.04
231.18984,0.004,0.005,0.126,0.222,1.0,0.068,0.019,0.025,0.024,0.022,0.004,0.02
231.84671,0.006,0.008,0.034,0.257,1.0,0.072,0.012,0.024,0.018,0.007,0.003,0.047
232.44571,0.015,0.022,0.055,0.309,1.0,0.025,0.018,0.043,0.058,0.013,0.004,0.098
232.80431,0.008,0.012,0.02,0.447,1.0,0.178,0.023,0.025,0.014,0.014,0.01,0.026
233.2873,0.533,0.905,1.0,0.899,0.908,0.899,0.328,0.323,0.256,0.261,0.098,0.082
233.36594,0.135,0.59,0.636,0.634,0.692,0.676,0.427,1.0,0.099,0.015,0.013,0.037
233.51723,0.026,0.029,0.28,0.364,1.0,0.157,0.052,0.065,0.025,0.215,0.025,0.095
233.89918,0.189,0.426,0.548,0.47,1.0,0.455,0.237,0.811,0.178,0.18,0.045,0.155
234.04481,0.371,0.132,0.206,0.242,0.461,0.272,0.41,0.422,0.26,0.409,0.687,1.0
234.59705,0.102,0.091,0.108,0.322,1.0,0.138,0.07,0.101,0.047,0.012,0.009,0.145
234.90372,0.369,0.884,0.546,0.59,1.0,0.691,0.392,0.453,0.201,0.16,0.033,0.103
235.00385,0.173,0.615,0.613,0.6,0.772,0.656,0.225,1.0,0.11,0.013,0.013,0.078
235.15415,0.098,0.091,0.064,0.212,0.471,0.109,0.057,0.074,0.05,0.275,0.236,1.0
235.50213,0.098,0.224,0.197,0.575,1.0,0.324,0.053,0.091,0.048,0.109,0.047,0.201
235.71828,0.038,0.129,0.059,0.584,1.0,0.197,0.022,0.074,0.061,0.049,0.031,0.384
235.96422,0.258,0.249,0.346,0.372,0.433,0.212,0.147,0.084,0.122,0.291,0.392,1.0
236.32091,0.005,0.005,0.017,0.203,1.0,0.075,0.014,0.147,0.04,0.027,0.013,0.057
236.92018,0.009,0.012,0.023,0.479,1.0,0.24,0.013,0.027,0.026,0.285,0.073,0.07
237.30186,0.109,0.419,0.029,0.423,0.637,0.283,0.027,0.035,0.024,0.162,1.0,0.138
237.48848,0.05,0.295,0.292,0.285,0.308,0.322,0.026,0.043,0.036,0.074,1.0,0.129
237.6732,0.417,0.582,0.324,0.711,1.0,0.238,0.216,0.198,0.137,0.169,0.583,0.536
238.19098,0.083,0.11,0.065,0.369,1.0,0.183,0.079,0.122,0.031,0.176,0.776,0.382
238.39868,0.25,0.265,0.113,0.641,1.0,0.244,0.038,0.061,0.023,0.065,0.259,0.294
238.61923,0.499,1.0,0.049,0.021,0.057,0.022,0.017,0.063,0.038,0.075,0.164,0.027
238.78739,0.928,0.185,0.082,0.043,0.138,0.019,0.017,0.124,0.021,0.163,0.051,1.0
238.97982,0.349,0.323,0.064,0.13,0.412,0.034,0.094,0.191,0.028,1.0,0.591,0.151
239.31079,0.053,0.029,0.014,0.01,0.07,0.02,0.356,0.4,0.967,1.0,0.745,0.03
239.48018,0.09,0.082,0.036,0.052,0.277,0.075,0.031,0.199,0.134,0.795,1.0,0.307
239.6829,0.344,0.132,0.034,0.036,0.138,0.193,0.294,0.235,0.191,0.23,1.0,0.056
239.86789,0.271,0.156,0.05,0.014,0.198,0.077,0.12,0.208,0.072,0.958,1.0,0.386
240.16821,0.472,0.502,0.194,1.0,0.953,0.198,0.105,0.134,0.026,0.122,0.698,0.382
240.43079,1.0,0.854,0.254,0.173,0.269,0.213,0.106,0.251,0.301,0.4,0.778,0.083
240.59075,0.264,0.169,0.062,0.039,0.188,0.042,0.188,0.349,0.263,1.0,0.126,0.16
240.98875,0.241,0.2,0.086,0.031,0.09,0.058,0.27,0.274,0.489,1.0,0.262,0.11
241.17905,0.04,0.024,0.028,0.049,0.079,0.049,0.011,0.027,0.058,0.509,1.0,0.112
241.51125,0.283,0.209,0.119,0.187,0.182,0.229,0.346,0.428,0.336,1.0,0.528,0.302
242.04576,0.534,0.52,0.299,0.714,1.0,0.244,0.175,0.116,0.061,0.022,0.049,0.358
242.23932,0.064,0.051,0.026,0.027,0.134,0.021,0.041,0.046,0.335,1.0,0.308,0.04
