start,0,1,2,3,4,5,6,7,8,9,10,11
144.82354,0.206,0.092,0.107,0.123,0.09,0.039,0.076,0.023,0.025,0.054,0.261,1.0
145.26308,0.137,0.194,0.104,1.0,0.208,0.026,0.045,0.064,0.155,0.094,0.095,0.269
145.4215,0.319,0.307,0.258,0.898,0.451,0.625,1.0,0.309,0.207,0.144,0.213,0.315
145.81569,0.463,0.406,0.076,0.158,0.062,0.071,0.478,0.101,0.131,0.21,0.361,1.0
146.12626,0.405,0.053,0.016,0.062,0.036,0.061,0.112,0.022,0.022,0.041,0.091,1.0
146.47306,0.057,0.026,0.033,1.0,0.332,0.038,0.081,0.015,0.037,0.051,0.372,0.168
146.80336,0.288,0.275,0.193,0.805,0.284,0.456,1.0,0.308,0.298,0.12,0.199,0.461
147.10961,0.173,0.72,0.319,0.816,0.971,0.295,1.0,0.232,0.147,0.085,0.19,0.508
147.29592,0.424,0.157,0.063,0.243,0.214,0.029,0.117,0.015,0.023,0.043,0.041,1.0
147.59905,0.533,1.0,0.192,0.262,0.134,0.072,0.108,0.042,0.071,0.097,0.228,0.986
147.89537,0.108,0.238,0.167,1.0,0.329,0.122,0.135,0.047,0.06,0.055,0.149,0.362
148.12068,0.231,0.337,0.245,0.886,1.0,0.669,0.673,0.407,0.243,0.12,0.097,0.394
148.36984,0.047,0.145,0.054,0.279,0.362,0.119,1.0,0.146,0.054,0.013,0.022,0.146
148.61469,0.557,0.152,0.06,0.116,0.133,0.037,0.172,0.024,0.026,0.045,0.092,1.0
148.83229,0.731,0.15,0.045,0.36,0.365,0.105,0.171,0.04,0.046,0.069,0.451,1.0
149.07134,0.397,0.152,0.161,1.0,0.554,0.092,0.184,0.088,0.167,0.138,0.264,0.7
149.28626,0.352,0.146,0.126,0.649,0.313,0.085,0.276,0.036,0.059,0.012,0.174,1.0
149.48526,0.246,0.262,0.196,0.374,0.204,0.569,1.0,0.214,0.045,0.064,0.084,0.449
149.72816,0.125,0.377,0.065,0.395,0.328,0.221,1.0,0.127,0.07,0.028,0.061,0.4
149.94685,0.546,0.145,0.03,0.128,0.031,0.041,0.159,0.039,0.017,0.054,0.101,1.0
150.15102,1.0,0.481,0.031,0.159,0.031,0.021,0.121,0.045,0.146,0.141,0.513,0.699
150.27927,0.215,0.289,0.256,0.644,0.312,0.059,0.114,0.061,0.091,0.051,0.129,1.0
150.6215,0.15,0.078,0.156,0.83,0.344,0.034,0.104,0.017,0.013,0.022,0.132,1.0
150.8146,0.475,0.164,0.1,0.646,0.785,0.084,0.071,0.043,0.064,0.065,0.181,1.0
150.94231,0.075,0.13,0.025,0.165,0.039,0.151,1.0,0.08,0.039,0.017,0.025,0.36
151.25964,1.0,0.472,0.033,0.105,0.048,0.047,0.251,0.107,0.292,0.308,0.718,0.796
151.43039,1.0,0.162,0.026,0.084,0.114,0.038,0.054,0.061,0.129,0.156,0.602,0.959
151.59202,0.842,0.256,0.014,0.374,0.04,0.015,0.088,0.027,0.079,0.073,0.449,1.0
151.7541,0.9,0.578,0.109,1.0,0.496,0.119,0.143,0.174,0.28,0.135,0.488,0.488
151.91166,0.066,0.125,0.033,1.0,0.131,0.021,0.137,0.018,0.051,0.012,0.107,0.246
152.09011,0.327,0.514,0.164,0.571,0.209,0.259,1.0,0.29,0.301,0.271,0.336,0.511
152.23039,0.124,0.133,0.08,0.366,0.125,0.396,1.0,0.177,0.073,0.036,0.043,0.124
152.44467,0.097,0.211,0.097,0.25,1.0,0.138,0.367,0.085,0.039,0.052,0.113,0.295
152.57814,0.5,0.183,0.095,0.308,0.224,0.052,0.114,0.031,0.024,0.069,0.172,1.0
152.7693,1.0,0.318,0.03,0.231,0.095,0.044,0.214,0.056,0.13,0.133,0.476,0.718
152.90354,0.578,1.0,0.046,0.044,0.134,0.039,0.137,0.039,0.074,0.064,0.35,0.233
153.08463,0.419,1.0,0.08,0.604,0.082,0.051,0.06,0.045,0.085,0.061,0.246,0.091
153.25175,0.113,0.189,0.168,1.0,0.628,0.083,0.153,0.054,0.05,0.026,0.081,0.141
153.45433,0.312,0.179,0.072,1.0,0.639,0.137,0.049,0.059,0.082,0.057,0.158,0.29
153.57596,0.189,0.159,0.047,0.083,0.168,0.451,1.0,0.145,0.057,0.031,0.055,0.246
153.79188,0.075,0.405,0.061,0.064,0.419,0.149,1.0,0.191,0.095,0.077,0.096,0.065
153.91923,0.585,0.216,0.108,0.145,0.046,0.043,0.207,0.038,0.023,0.057,0.155,1.0
154.10585,0.465,0.048,0.027,0.154,0.129,0.092,0.088,0.034,0.058,0.036,0.188,1.0
154.44789,0.518,0.663,0.198,1.0,0.285,0.076,0.071,0.061,0.5,0.123,0.231,0.641
154.58707,0.246,0.146,0.04,1.0,0.148,0.016,0.059,0.021,0.11,0.014,0.101,0.366
154.75166,0.227,0.258,0.22,0.696,0.437,0.555,1.0,0.169,0.095,0.081,0.077,0.357
154.99914,0.049,0.153,0.073,0.777,0.082,0.121,1.0,0.095,0.059,0.018,0.024,0.136
155.21914,0.462,0.193,0.106,0.16,0.05,0.049,0.164,0.062,0.095,0.176,0.205,1.0
155.42807,0.356,0.049,0.024,0.12,0.044,0.042,0.075,0.031,0.048,0.058,0.113,1.0
155.77147,0.115,0.061,0.08,0.875,0.288,0.034,0.123,0.039,0.037,0.056,0.114,1.0
156.2468,0.114,0.17,0.019,0.111,0.083,0.229,1.0,0.069,0.049,0.021,0.037,0.469
156.56036,0.513,0.199,0.086,0.095,0.033,0.055,0.176,0.036,0.093,0.106,0.111,1.0
156.80426,0.429,0.089,0.034,0.188,0.094,0.048,0.098,0.021,0.025,0.021,0.119,1.0
157.01864,0.227,0.177,0.066,1.0,0.223,0.077,0.087,0.039,0.057,0.058,0.117,0.309
157.35016,0.125,0.297,0.304,1.0,0.377,0.109,0.194,0.14,0.109,0.082,0.262,0.313
157.45542,0.182,0.271,0.321,1.0,0.393,0.537,0.836,0.487,0.332,0.055,0.105,0.318
157.66921,0.089,0.349,0.159,1.0,0.237,0.198,0.752,0.176,0.039,0.041,0.062,0.131
157.76884,0.219,0.364,0.246,0.996,1.0,0.233,0.746,0.215,0.158,0.227,0.343,0.528
157.98712,1.0,0.356,0.035,0.124,0.295,0.043,0.16,0.043,0.256,0.247,0.583,0.685
158.11007,0.456,0.199,0.066,0.334,0.091,0.036,0.157,0.04,0.053,0.054,0.1,1.0
158.34268,0.414,1.0,0.192,0.436,0.052,0.025,0.076,0.029,0.052,0.036,0.078,0.341
158.44286,0.09,0.358,0.111,1.0,0.266,0.056,0.068,0.028,0.058,0.067,0.091,0.23
158.79565,0.347,0.442,0.353,0.939,1.0,0.73,0.709,0.264,0.125,0.12,0.2,0.757
159.00984,0.12,0.233,0.059,0.223,0.123,0.347,1.0,0.086,0.118,0.075,0.09,0.304
159.33048,1.0,0.471,0.026,0.058,0.025,0.028,0.139,0.09,0.431,0.415,0.803,0.63
159.45048,0.298,0.097,0.033,0.264,0.08,0.091,0.155,0.018,0.045,0.048,0.114,1.0
159.70662,0.672,1.0,0.062,0.097,0.11,0.094,0.161,0.179,0.305,0.253,0.431,0.198
159.81088,0.024,0.035,0.083,1.0,0.208,0.132,0.072,0.02,0.032,0.041,0.105,0.1
160.14825,0.269,0.303,0.312,1.0,0.494,0.134,0.201,0.152,0.231,0.255,0.449,0.829
160.25714,0.909,0.807,0.111,0.241,0.149,0.344,0.95,0.381,0.385,0.387,1.0,0.111
160.3571,0.254,0.376,0.157,0.443,0.236,0.469,1.0,0.265,0.701,0.183,0.245,0.103
160.46159,0.236,0.209,0.095,0.397,0.157,0.209,1.0,0.156,0.384,0.194,0.785,0.558
160.60844,1.0,0.288,0.014,0.044,0.012,0.019,0.068,0.016,0.158,0.137,0.645,0.801
160.77333,1.0,0.297,0.027,0.057,0.016,0.03,0.053,0.035,0.157,0.115,0.381,0.934
160.91338,0.18,0.034,0.013,0.173,0.028,0.018,0.055,0.027,0.037,0.05,0.129,1.0
161.09497,0.739,1.0,0.131,0.865,0.254,0.099,0.147,0.128,0.199,0.145,0.29,0.935
161.25592,0.06,0.043,0.143,1.0,0.53,0.086,0.065,0.041,0.091,0.046,0.145,0.546
161.58771,0.085,0.14,0.014,0.137,0.075,0.483,1.0,0.05,0.054,0.04,0.042,0.188
161.90667,0.471,0.189,0.105,0.222,0.037,0.029,0.121,0.089,0.132,0.182,0.183,1.0
162.09569,1.0,0.327,0.045,0.034,0.045,0.07,0.171,0.1,0.349,0.363,0.743,0.911
162.239,0.308,0.086,0.012,0.039,0.019,0.028,0.064,0.018,0.039,0.039,0.068,1.0
162.40603,0.346,0.249,0.446,1.0,0.444,0.083,0.127,0.082,0.199,0.156,0.415,0.566
162.60354,0.196,1.0,0.14,0.795,0.286,0.081,0.317,0.074,0.093,0.088,0.422,0.379
162.74866,0.413,0.152,0.137,1.0,0.268,0.15,0.185,0.211,0.849,0.085,0.209,0.687
162.92209,0.199,0.145,0.136,0.518,0.205,0.85,1.0,0.13,0.532,0.107,0.096,0.28
163.12005,0.309,0.407,0.248,0.803,1.0,0.25,0.666,0.135,0.306,0.152,0.268,0.736
163.2541,0.486,0.168,0.105,0.284,0.114,0.022,0.102,0.072,0.182,0.165,0.213,1.0
163.45184,1.0,0.319,0.071,0.517,0.106,0.027,0.108,0.088,0.216,0.219,0.582,0.912
163.5956,0.288,1.0,0.076,0.196,0.05,0.04,0.188,0.034,0.072,0.054,0.126,0.536
163.73646,0.462,1.0,0.046,0.285,0.046,0.025,0.064,0.084,0.218,0.074,0.197,0.31
163.92018,0.27,0.486,0.439,1.0,0.893,0.097,0.104,0.052,0.051,0.044,0.129,0.418
164.10608,0.283,0.108,0.13,0.587,1.0,0.101,0.473,0.085,0.113,0.115,0.19,0.279
164.23488,0.256,0.263,0.128,0.197,0.21,0.656,1.0,0.182,0.398,0.111,0.099,0.274
164.43324,0.08,0.245,0.048,0.247,0.114,0.097,1.0,0.079,0.09,0.081,0.317,0.131
164.5898,0.528,0.089,0.011,0.102,0.027,0.017,0.183,0.019,0.059,0.069,0.229,1.0
164.74639,0.541,0.119,0.04,0.075,0.036,0.041,0.061,0.053,0.079,0.105,0.326,1.0
164.87868,0.365,0.133,0.02,0.071,0.031,0.032,0.143,0.057,0.289,0.057,0.084,1.0
165.05288,0.089,0.095,0.06,1.0,0.208,0.065,0.184,0.044,0.14,0.074,0.194,0.113
165.37859,0.2,0.139,0.148,1.0,0.698,0.156,0.416,0.137,0.136,0.098,0.186,0.46
165.55515,0.537,1.0,0.143,0.531,0.238,0.254,0.873,0.102,0.227,0.076,0.225,0.205
165.73882,0.147,0.774,0.129,0.672,0.156,0.248,1.0,0.171,0.187,0.092,0.117,0.75
165.90027,0.187,0.066,0.016,0.07,0.016,0.026,0.098,0.008,0.025,0.073,0.055,1.0
166.20549,0.179,0.063,0.022,0.03,0.032,0.04,0.115,0.039,0.061,0.163,0.224,1.0
166.42898,0.647,1.0,0.097,0.535,0.171,0.048,0.089,0.071,0.158,0.125,0.437,0.363
166.55147,0.088,0.097,0.185,0.953,0.706,0.107,0.135,0.048,0.033,0.062,0.198,1.0
166.90508,0.215,0.208,0.07,0.288,0.151,0.403,1.0,0.124,0.175,0.278,0.462,0.767
167.4249,0.172,0.052,0.013,0.088,0.02,0.029,0.189,0.015,0.018,0.051,0.152,1.0
167.75184,0.038,0.048,0.104,1.0,0.136,0.082,0.108,0.026,0.056,0.042,0.182,0.241
168.11832,0.247,0.351,0.214,0.667,0.306,0.505,1.0,0.298,0.371,0.046,0.098,0.338
168.4098,0.08,0.312,0.08,0.62,1.0,0.102,0.624,0.101,0.132,0.1,0.176,0.16
168.58848,0.204,0.098,0.044,0.262,0.212,0.052,0.052,0.019,0.023,0.058,0.062,1.0
168.91995,0.243,1.0,0.113,0.277,0.075,0.037,0.105,0.032,0.084,0.058,0.089,0.298
169.04068,0.256,1.0,0.571,0.745,0.309,0.064,0.132,0.076,0.108,0.069,0.099,0.202
169.23152,0.3,0.517,0.277,1.0,0.584,0.103,0.154,0.047,0.062,0.091,0.212,0.227
169.57483,0.121,0.132,0.031,0.113,0.141,0.233,1.0,0.068,0.084,0.175,0.268,0.355
170.06735,0.179,0.046,0.014,0.039,0.021,0.025,0.229,0.021,0.031,0.128,0.167,1.0
170.38717,0.056,0.084,0.088,1.0,0.118,0.023,0.09,0.022,0.039,0.061,0.215,0.141
170.72531,0.45,0.373,0.288,0.851,0.201,0.763,1.0,0.213,0.24,0.119,0.335,0.541
171.08526,0.169,0.095,0.046,0.112,0.033,0.041,0.12,0.051,0.07,0.17,0.275,1.0
171.57039,0.12,0.035,0.019,0.052,0.029,0.038,0.084,0.013,0.033,0.072,0.154,1.0
171.77093,0.683,1.0,0.164,0.568,0.188,0.05,0.13,0.076,0.163,0.138,0.349,0.348
171.89306,0.155,0.177,0.044,0.731,0.349,0.017,0.111,0.027,0.021,0.015,0.071,1.0
172.06934,0.347,0.306,0.202,0.899,1.0,0.077,0.103,0.097,0.041,0.03,0.088,0.865
172.19456,0.213,0.263,0.143,0.319,0.348,0.88,1.0,0.143,0.067,0.075,0.096,0.29
172.42376,0.376,0.18,0.064,0.257,0.173,0.11,1.0,0.151,0.098,0.238,0.365,0.721
172.71918,0.195,0.057,0.01,0.057,0.038,0.042,0.271,0.031,0.03,0.116,0.144,1.0
173.07152,0.027,0.04,0.102,1.0,0.196,0.043,0.141,0.02,0.027,0.041,0.295,0.122
173.39247,0.39,0.358,0.329,0.785,0.422,0.926,1.0,0.316,0.609,0.058,0.188,0.484
173.76018,0.16,0.286,0.113,0.441,1.0,0.194,0.505,0.08,0.214,0.038,0.103,0.337
173.89946,0.393,0.122,0.086,0.208,0.237,0.028,0.124,0.029,0.065,0.146,0.118,1.0
174.13306,0.744,0.266,0.136,0.506,0.533,0.126,0.402,0.204,0.172,0.16,0.204,1.0
174.23764,0.231,1.0,0.065,0.323,0.098,0.026,0.214,0.051,0.095,0.087,0.151,0.397
174.40567,0.712,1.0,0.808,0.809,0.553,0.458,0.43,0.399,0.34,0.333,0.751,0.56
174.47438,0.628,1.0,0.209,0.475,0.167,0.033,0.103,0.093,0.089,0.084,0.131,0.346
174.5927,0.159,1.0,0.12,0.5,0.37,0.033,0.14,0.039,0.051,0.025,0.072,0.219
174.73061,0.979,0.623,0.162,1.0,0.508,0.141,0.124,0.212,0.28,0.192,0.366,0.661
174.8751,0.169,0.16,0.043,0.095,0.197,0.425,1.0,0.077,0.057,0.054,0.096,0.244
175.10249,0.394,0.186,0.096,0.104,0.065,0.066,0.362,0.098,0.166,0.332,0.569,1.0
175.40658,0.138,0.027,0.014,0.042,0.037,0.04,0.214,0.02,0.026,0.054,0.081,1.0
175.7512,0.066,0.041,0.104,1.0,0.164,0.044,0.11,0.019,0.027,0.068,0.457,0.22
176.07814,0.499,0.262,0.09,0.449,0.105,0.067,0.164,0.076,0.098,0.116,0.311,1.0
176.2571,0.461,0.791,0.056,0.068,0.031,0.055,1.0,0.072,0.098,0.053,0.146,0.412
176.43773,0.134,0.348,0.049,0.081,0.066,0.222,0.815,0.099,0.043,0.05,0.559,1.0
176.60585,0.192,0.044,0.004,0.016,0.018,0.028,0.027,0.01,0.024,0.026,0.038,1.0
176.96109,0.374,0.424,0.527,0.845,0.413,0.083,0.129,0.086,0.112,0.058,0.156,1.0
177.27887,0.13,0.075,0.201,1.0,0.709,0.157,0.168,0.093,0.054,0.039,0.174,0.711
177.60893,0.097,0.11,0.016,0.072,0.06,0.428,1.0,0.091,0.043,0.045,0.037,0.13
177.81968,0.311,0.115,0.043,0.033,0.068,0.06,0.552,0.091,0.123,0.114,0.305,1.0
178.13796,0.788,0.189,0.012,0.064,0.016,0.032,0.205,0.061,0.131,0.139,0.326,1.0
178.29256,0.362,0.135,0.023,0.113,0.05,0.065,0.826,0.08,0.091,0.097,0.116,1.0
178.47406,0.059,0.04,0.152,1.0,0.22,0.037,0.088,0.017,0.028,0.04,0.167,0.143
178.73528,0.068,0.067,0.209,1.0,0.201,0.084,0.158,0.073,0.345,0.093,0.127,0.166
178.95011,0.101,0.112,0.049,0.287,0.078,0.341,1.0,0.072,0.049,0.032,0.034,0.089
179.16635,0.347,0.536,0.105,0.276,1.0,0.382,0.703,0.217,0.136,0.119,0.213,0.549
179.25764,0.2,0.089,0.039,0.327,0.211,0.03,0.255,0.018,0.041,0.078,0.245,1.0
179.63651,0.132,1.0,0.303,0.478,0.206,0.06,0.165,0.052,0.065,0.037,0.071,0.208
179.95324,0.199,0.744,0.188,1.0,0.229,0.05,0.269,0.041,0.032,0.029,0.106,0.195
180.07624,0.157,0.104,0.159,0.686,1.0,0.115,0.315,0.072,0.083,0.042,0.113,0.489
180.29946,0.137,0.203,0.045,0.495,0.162,1.0,0.92,0.084,0.107,0.059,0.094,0.437
180.59347,0.523,0.212,0.135,0.142,0.039,0.03,0.35,0.067,0.103,0.175,0.29,1.0
180.78177,0.157,0.072,0.013,0.027,0.03,0.029,0.211,0.017,0.032,0.108,0.35,1.0
181.15138,0.035,0.057,0.078,1.0,0.194,0.02,0.13,0.022,0.112,0.039,0.078,0.072
181.46413,0.252,0.156,0.101,0.643,0.212,0.124,1.0,0.147,0.187,0.171,0.289,0.15
181.61392,0.306,0.218,0.025,0.326,0.065,0.106,1.0,0.074,0.067,0.036,0.153,0.241
181.79401,0.381,0.204,0.064,0.274,0.099,0.096,0.612,0.087,0.12,0.242,0.502,1.0
182.12603,1.0,0.303,0.018,0.195,0.05,0.031,0.392,0.063,0.19,0.186,0.369,0.982
182.28975,0.184,0.031,0.01,0.07,0.017,0.023,0.084,0.04,0.055,0.049,0.092,1.0
182.47488,0.569,0.451,0.111,0.921,0.145,0.035,0.148,0.07,0.072,0.052,0.302,1.0
182.64485,0.252,0.337,0.062,1.0,0.647,0.044,0.083,0.035,0.027,0.026,0.089,0.823
182.82181,0.319,0.099,0.071,0.674,0.598,0.028,0.033,0.021,0.034,0.028,0.075,1.0
182.96748,0.3,0.295,0.034,0.265,0.09,0.129,1.0,0.069,0.053,0.017,0.087,0.335
183.13769,0.298,0.273,0.053,0.505,0.09,0.13,1.0,0.138,0.113,0.28,0.402,0.869
183.48358,0.141,0.06,0.011,0.05,0.026,0.029,0.141,0.02,0.02,0.086,0.184,1.0
183.83882,0.045,0.035,0.115,1.0,0.124,0.025,0.122,0.026,0.162,0.041,0.1,0.341
184.19302,0.291,0.287,0.197,0.417,0.244,0.631,1.0,0.229,0.094,0.056,0.069,0.487
184.51837,0.292,0.147,0.09,0.357,0.141,0.057,0.166,0.059,0.124,0.179,0.29,1.0
184.92367,0.16,1.0,0.079,0.18,0.027,0.019,0.138,0.033,0.063,0.098,0.14,0.206
185.20091,0.125,0.674,0.416,1.0,0.351,0.031,0.074,0.031,0.065,0.074,0.079,0.173
185.39433,0.074,0.113,0.279,1.0,0.489,0.101,0.149,0.065,0.031,0.024,0.061,0.264
185.63782,0.214,0.277,0.087,0.24,0.181,0.15,1.0,0.14,0.182,0.246,0.344,0.746
186.19909,0.232,0.035,0.009,0.076,0.022,0.027,0.317,0.015,0.014,0.033,0.109,1.0
186.54662,0.043,0.027,0.123,1.0,0.21,0.037,0.156,0.018,0.011,0.025,0.084,0.132
186.85102,0.169,0.074,0.067,1.0,0.196,0.088,0.136,0.099,0.072,0.078,0.103,0.509
187.03283,0.259,0.58,0.166,0.506,0.274,0.573,1.0,0.122,0.095,0.05,0.086,0.284
187.22354,0.516,0.242,0.107,0.314,0.049,0.069,0.472,0.102,0.191,0.251,0.221,1.0
187.55129,0.378,0.056,0.027,0.12,1.0,0.135,0.153,0.043,0.054,0.054,0.093,0.691
187.77905,0.36,0.479,0.561,0.767,1.0,0.265,0.751,0.167,0.118,0.108,0.113,0.627
187.97256,0.169,0.125,0.295,1.0,0.299,0.117,0.325,0.094,0.618,0.081,0.192,0.653
188.20993,0.301,0.293,0.298,0.66,1.0,0.613,0.706,0.232,0.849,0.158,0.755,0.722
188.45365,0.134,0.278,0.076,0.311,0.316,0.182,1.0,0.171,0.588,0.096,0.21,0.624
188.65066,0.493,0.342,0.094,0.162,0.094,0.058,0.16,0.058,0.158,0.101,0.158,1.0
188.86444,0.414,0.095,0.033,0.37,0.061,0.027,0.134,0.024,0.052,0.045,0.129,1.0
189.10871,0.573,0.752,0.678,1.0,0.497,0.231,0.251,0.069,0.164,0.158,0.276,0.784
189.31873,0.062,0.145,0.189,1.0,0.257,0.111,0.199,0.05,0.065,0.042,0.101,0.322
189.522,0.313,0.432,0.281,0.74,0.417,0.817,1.0,0.232,0.441,0.147,0.49,0.363
189.78884,0.274,0.523,0.303,0.857,0.966,0.261,0.904,0.14,0.191,0.342,0.536,1.0
189.97977,0.255,0.083,0.031,0.184,0.147,0.072,0.107,0.024,0.032,0.057,0.17,1.0
190.42653,0.391,0.784,0.456,1.0,0.389,0.175,0.906,0.124,0.106,0.086,0.263,0.69
190.62898,0.153,0.314,0.107,0.884,0.661,0.06,1.0,0.065,0.063,0.03,0.203,0.742
190.99052,0.035,0.136,0.018,0.187,0.045,0.038,1.0,0.048,0.014,0.013,0.059,0.245
191.33143,1.0,0.397,0.026,0.065,0.023,0.02,0.159,0.025,0.171,0.187,0.558,0.868
191.47401,0.371,0.043,0.013,0.07,0.022,0.016,0.069,0.01,0.01,0.018,0.094,1.0
191.83646,0.04,0.05,0.038,1.0,0.377,0.039,0.096,0.021,0.027,0.016,0.168,0.277
192.12776,0.135,0.118,0.197,1.0,0.195,0.151,0.13,0.1,0.113,0.13,0.614,0.354
192.31991,0.192,0.191,0.075,0.597,0.089,0.29,1.0,0.123,0.254,0.062,0.093,0.484
192.55705,0.409,0.322,0.151,0.556,0.109,0.115,0.43,0.171,0.266,0.217,0.567,1.0
192.78984,0.523,0.103,0.061,0.234,0.037,0.037,0.139,0.04,0.035,0.017,0.096,1.0
192.99261,0.481,0.311,0.056,0.106,0.034,0.047,0.132,0.032,0.062,0.035,0.103,1.0
193.20077,0.645,0.47,0.133,0.671,0.202,0.096,0.196,0.06,0.124,0.153,0.366,1.0
193.33497,0.119,0.139,0.152,0.996,0.277,0.054,0.208,0.084,0.036,0.038,0.166,1.0
193.67837,0.076,0.113,0.014,0.093,0.023,0.234,1.0,0.148,0.051,0.016,0.017,0.266
193.9741,0.282,0.09,0.03,0.151,0.056,0.044,0.112,0.037,0.04,0.034,0.063,1.0
194.50163,0.19,0.121,0.196,1.0,0.538,0.077,0.094,0.061,0.07,0.097,0.202,0.361
194.71102,0.047,0.072,0.107,1.0,0.238,0.021,0.088,0.033,0.026,0.026,0.116,0.49
195.01878,0.113,0.223,0.108,0.435,0.203,0.317,1.0,0.111,0.14,0.093,0.199,0.507
195.4498,0.224,0.045,0.016,0.084,0.032,0.043,0.134,0.082,0.055,0.069,0.164,1.0
195.86086,1.0,0.889,0.106,0.517,0.107,0.094,0.406,0.142,0.196,0.133,0.454,0.965
196.02934,0.113,0.067,0.127,1.0,0.329,0.056,0.273,0.059,0.061,0.07,0.112,0.749
196.36118,0.06,0.169,0.02,0.106,0.025,0.185,1.0,0.072,0.04,0.019,0.072,0.266
196.66689,0.506,0.139,0.072,0.071,0.022,0.046,0.085,0.03,0.052,0.075,0.091,1.0
196.98154,0.473,0.205,0.031,0.092,0.133,0.145,0.26,0.083,0.111,0.049,0.138,1.0
197.2185,0.545,0.237,0.126,1.0,0.16,0.075,0.141,0.057,0.081,0.1,0.567,0.644
197.38082,0.108,0.074,0.157,1.0,0.164,0.075,0.094,0.044,0.021,0.032,0.129,0.476
197.68562,0.164,0.224,0.115,0.429,0.12,0.334,1.0,0.193,0.147,0.038,0.098,0.295
197.87982,0.149,0.608,0.379,0.862,0.292,0.135,1.0,0.193,0.171,0.054,0.267,0.59
197.98562,0.476,0.11,0.032,0.141,0.039,0.044,0.126,0.037,0.056,0.05,0.111,1.0
198.32209,0.262,0.295,0.322,0.759,0.245,0.142,0.187,0.082,0.222,0.112,0.379,1.0
198.6937,0.224,0.165,0.135,1.0,0.287,0.224,0.579,0.123,0.105,0.12,0.68,0.455
199.04535,0.071,0.174,0.031,0.278,0.059,0.225,1.0,0.144,0.106,0.024,0.025,0.128
199.33773,0.221,0.056,0.024,0.148,0.039,0.042,0.078,0.031,0.028,0.033,0.142,1.0
199.8976,0.845,0.697,0.234,0.722,0.301,0.121,0.211,0.074,0.195,0.204,0.711,1.0
200.0224,0.1,0.075,0.181,1.0,0.28,0.139,0.199,0.077,0.187,0.062,0.426,0.36
200.2541,0.28,0.06,0.044,0.187,0.101,0.094,1.0,0.137,0.077,0.075,0.408,0.444
200.39474,0.108,0.133,0.035,0.081,0.199,0.401,1.0,0.151,0.057,0.033,0.046,0.226
200.58054,0.088,0.392,0.058,0.137,0.176,0.127,1.0,0.126,0.094,0.087,0.302,0.108
200.71964,0.567,0.142,0.061,0.04,0.029,0.017,0.072,0.029,0.026,0.062,0.135,1.0
200.97456,0.485,0.1,0.041,0.199,0.045,0.056,0.108,0.032,0.029,0.034,0.125,1.0
201.19469,0.976,1.0,0.14,0.886,0.152,0.065,0.17,0.132,0.216,0.24,0.546,0.802
201.34617,0.281,0.225,0.029,1.0,0.173,0.076,0.135,0.044,0.06,0.061,0.59,0.733
201.53152,0.412,0.294,0.149,1.0,0.259,0.075,0.944,0.137,0.104,0.112,0.271,0.698
201.68721,0.205,0.24,0.043,0.526,0.104,0.32,1.0,0.096,0.057,0.057,0.083,0.47
202.04839,0.203,0.039,0.013,0.096,0.017,0.026,0.088,0.02,0.019,0.026,0.056,1.0
202.59261,0.064,0.038,0.13,1.0,0.225,0.062,0.128,0.049,0.034,0.042,0.125,0.383
203.07723,0.063,0.122,0.021,0.091,0.028,0.433,1.0,0.04,0.023,0.019,0.029,0.137
203.36145,0.314,0.155,0.054,0.086,0.035,0.026,0.181,0.04,0.045,0.125,0.266,1.0
203.75397,0.414,0.471,0.672,1.0,0.446,0.114,0.367,0.08,0.136,0.093,0.122,0.74
204.10254,0.103,0.112,0.298,1.0,0.139,0.078,0.302,0.059,0.027,0.034,0.102,0.47
204.42336,0.09,0.109,0.026,0.256,0.076,0.551,1.0,0.042,0.039,0.032,0.027,0.176
204.75229,0.171,0.101,0.032,0.149,0.02,0.02,0.189,0.02,0.038,0.116,0.267,1.0
205.28195,0.363,0.442,0.049,1.0,0.168,0.014,0.132,0.05,0.065,0.053,0.187,0.117
205.46508,0.032,0.205,0.422,1.0,0.22,0.037,0.134,0.023,0.015,0.012,0.147,0.132
205.66372,0.154,0.183,0.107,0.248,0.116,0.412,1.0,0.205,0.088,0.033,0.053,0.127
205.9624,0.045,0.157,0.016,0.238,0.051,0.071,1.0,0.047,0.013,0.015,0.015,0.074
206.14095,0.391,0.086,0.047,0.13,0.025,0.03,0.154,0.016,0.023,0.035,0.05,1.0
206.43683,0.381,0.074,0.024,0.299,0.024,0.037,0.241,0.027,0.017,0.024,0.165,1.0
206.65247,0.411,0.475,0.047,1.0,0.208,0.041,0.17,0.066,0.071,0.055,0.272,0.18
206.8059,0.052,0.09,0.287,1.0,0.243,0.039,0.177,0.027,0.014,0.026,0.048,0.178
207.0058,0.137,0.119,0.113,0.712,0.173,0.125,1.0,0.102,0.033,0.054,0.124,0.38
207.15234,0.054,0.099,0.016,0.174,0.024,0.348,1.0,0.038,0.023,0.018,0.024,0.137
207.51098,0.447,0.106,0.054,0.089,0.017,0.027,0.22,0.024,0.033,0.039,0.066,1.0
207.74785,0.206,0.057,0.036,0.18,0.067,0.097,0.457,0.08,0.092,0.123,0.31,1.0
208.04422,0.558,1.0,0.083,0.639,0.101,0.082,0.332,0.108,0.139,0.109,0.29,0.458
208.17075,0.058,0.041,0.125,1.0,0.184,0.156,0.247,0.05,0.039,0.035,0.067,0.249
