start,0,1,2,3,4,5,6,7,8,9,10,11
179.90154,0.807,0.348,0.134,0.088,1.0,0.097,0.111,0.24,0.03,0.341,0.027,0.323
180.19497,0.187,0.071,0.055,0.077,1.0,0.087,0.097,0.626,0.081,0.193,0.016,0.052
180.51206,0.099,0.066,1.0,0.108,0.251,0.025,0.365,0.138,0.024,0.038,0.004,0.042
180.78989,0.022,0.055,0.309,0.053,0.048,0.104,1.0,0.08,0.006,0.022,0.016,0.002
180.91342,0.02,0.057,1.0,0.098,0.047,0.012,0.213,0.031,0.005,0.018,0.007,0.001
181.05238,0.021,0.018,1.0,0.065,0.222,0.016,0.779,0.041,0.003,0.131,0.007,0.006
181.71977,0.007,0.282,1.0,0.112,0.234,0.098,0.5,0.066,0.029,0.251,0.033,0.008
181.80145,0.003,0.027,0.167,0.035,0.306,0.022,1.0,0.052,0.005,0.417,0.013,0.009
182.05057,0.011,0.021,0.599,0.048,0.49,0.026,1.0,0.07,0.006,0.332,0.009,0.014
182.31796,0.005,0.028,0.159,0.056,0.8,0.057,1.0,0.097,0.015,0.656,0.035,0.016
182.46839,0.089,0.056,0.649,0.092,0.915,0.056,1.0,0.066,0.019,0.965,0.042,0.054
182.87469,1.0,0.423,0.303,0.074,0.665,0.062,0.628,0.425,0.093,0.915,0.03,0.418
183.12921,1.0,0.55,0.25,0.051,0.325,0.052,0.155,0.036,0.009,0.224,0.272,0.018
183.31442,1.0,0.395,0.129,0.036,0.797,0.07,0.349,0.525,0.122,0.171,0.011,0.441
183.55483,0.914,0.267,0.239,0.039,0.723,0.043,0.295,1.0,0.153,0.246,0.019,0.3
183.94331,0.623,0.155,0.383,0.11,1.0,0.118,0.644,0.548,0.103,0.756,0.018,0.261
184.18227,0.6,0.087,0.128,0.037,1.0,0.033,0.348,0.77,0.088,0.165,0.006,0.211
184.49197,1.0,0.775,0.163,0.14,0.508,0.202,0.113,0.108,0.113,0.152,0.538,0.019
184.62014,1.0,0.249,0.086,0.015,0.291,0.026,0.115,0.49,0.092,0.088,0.008,0.181
185.03306,1.0,0.127,0.101,0.019,0.512,0.036,0.231,0.838,0.11,0.1,0.009,0.2
185.55007,0.398,0.041,0.117,0.035,0.38,0.033,0.238,1.0,0.17,0.083,0.004,0.142
185.84218,1.0,0.087,0.049,0.012,0.509,0.019,0.095,0.506,0.048,0.064,0.005,0.064
186.54503,1.0,0.295,0.092,0.041,0.777,0.054,0.27,0.884,0.173,0.152,0.007,0.44
186.80431,1.0,0.451,0.205,0.042,0.48,0.079,0.311,0.839,0.198,0.121,0.008,0.514
187.02113,0.476,0.056,0.065,0.017,1.0,0.05,0.133,0.969,0.111,0.073,0.004,0.122
187.46218,0.769,0.323,0.126,0.048,0.161,0.043,0.39,1.0,0.286,0.075,0.005,0.477
187.67098,1.0,0.288,0.027,0.02,0.528,0.034,0.092,0.301,0.055,0.062,0.003,0.372
187.93587,1.0,0.233,0.068,0.017,0.333,0.024,0.128,0.5,0.067,0.042,0.003,0.326
188.22304,0.704,0.092,0.045,0.017,0.605,0.048,0.076,1.0,0.097,0.042,0.007,0.182
188.73333,0.746,0.161,0.044,0.053,1.0,0.055,0.083,0.247,0.045,0.058,0.005,0.305
189.00948,0.899,0.466,0.155,0.041,0.443,0.094,0.385,1.0,0.366,0.071,0.008,0.553
189.20907,1.0,0.159,0.039,0.012,0.515,0.029,0.052,0.754,0.077,0.026,0.005,0.106
189.75506,0.571,0.254,0.086,0.085,1.0,0.121,0.142,0.255,0.064,0.061,0.005,0.333
189.9595,0.371,0.056,0.03,0.026,0.406,0.039,0.145,1.0,0.16,0.069,0.004,0.164
190.24385,1.0,0.067,0.043,0.015,0.445,0.035,0.052,0.37,0.03,0.068,0.007,0.059
191.06054,0.842,0.439,0.17,0.134,0.476,0.043,0.393,1.0,0.368,0.073,0.007,0.54
191.25556,0.849,0.096,0.15,0.063,0.948,0.082,0.174,1.0,0.117,0.171,0.035,0.231
191.6854,0.345,0.224,0.116,0.225,1.0,0.038,0.244,0.739,0.22,0.143,0.011,0.143
191.91819,0.84,0.098,0.026,0.036,0.521,0.025,0.089,1.0,0.097,0.067,0.004,0.197
192.27474,0.623,0.317,0.021,0.034,1.0,0.065,0.043,0.324,0.055,0.063,0.02,0.276
192.89946,1.0,0.561,0.173,0.018,0.123,0.018,0.188,0.55,0.203,0.019,0.004,0.518
193.09977,1.0,0.143,0.007,0.014,0.514,0.022,0.041,0.207,0.014,0.007,0.002,0.14
193.46154,1.0,0.533,0.013,0.028,0.392,0.079,0.006,0.02,0.012,0.014,0.255,0.021
193.6454,0.335,0.05,0.013,0.008,1.0,0.039,0.012,0.811,0.082,0.006,0.002,0.056
194.2585,1.0,0.129,0.025,0.017,0.636,0.023,0.038,0.254,0.037,0.003,0.002,0.161
194.61138,1.0,0.465,0.109,0.053,0.51,0.054,0.178,0.562,0.18,0.006,0.003,0.498
194.82422,0.781,0.12,0.034,0.016,1.0,0.033,0.015,0.587,0.068,0.005,0.003,0.098
195.3688,0.491,0.08,0.029,0.011,1.0,0.042,0.021,0.432,0.063,0.003,0.005,0.093
195.85533,1.0,0.105,0.019,0.01,0.888,0.036,0.013,0.479,0.045,0.003,0.004,0.114
196.41592,0.739,0.444,0.177,0.089,1.0,0.174,0.071,0.244,0.059,0.007,0.004,0.448
196.60744,0.45,0.056,0.03,0.022,1.0,0.052,0.022,0.763,0.1,0.006,0.006,0.091
197.11125,0.398,0.032,0.025,0.026,1.0,0.03,0.047,0.451,0.054,0.002,0.002,0.134
197.45728,1.0,0.284,0.059,0.033,0.293,0.029,0.068,0.208,0.035,0.002,0.002,0.43
197.71823,1.0,0.246,0.038,0.02,0.312,0.029,0.039,0.683,0.112,0.006,0.015,0.285
198.11338,0.648,0.196,0.018,0.04,0.39,0.044,0.24,1.0,0.204,0.005,0.004,0.3
198.3561,0.633,0.097,0.038,0.042,1.0,0.106,0.06,0.436,0.088,0.011,0.012,0.168
198.76367,0.357,0.192,0.052,0.075,1.0,0.108,0.154,0.521,0.173,0.004,0.002,0.187
198.98082,0.808,0.184,0.023,0.02,1.0,0.112,0.021,0.635,0.096,0.008,0.015,0.146
199.42399,0.471,0.078,0.026,0.019,1.0,0.071,0.015,0.23,0.029,0.005,0.011,0.055
200.06807,0.391,0.067,0.01,0.015,1.0,0.128,0.018,0.515,0.058,0.008,0.012,0.078
200.56036,0.328,0.04,0.02,0.02,1.0,0.119,0.012,0.07,0.008,0.002,0.003,0.115
200.86685,0.9,0.451,0.11,0.083,1.0,0.159,0.165,0.63,0.214,0.006,0.009,0.41
201.08649,0.434,0.295,0.053,0.514,1.0,0.462,0.064,0.088,0.17,0.154,0.313,0.043
201.18422,0.73,0.107,0.028,0.033,1.0,0.194,0.029,0.419,0.036,0.008,0.014,0.089
201.96041,1.0,0.134,0.01,0.013,0.793,0.056,0.032,0.186,0.038,0.238,0.016,0.162
202.32567,0.322,0.03,0.026,0.02,0.961,0.033,0.09,1.0,0.097,0.689,0.051,0.068
202.68785,0.313,0.061,0.014,0.008,0.319,0.03,0.041,1.0,0.136,0.505,0.027,0.08
203.11379,1.0,0.168,0.021,0.011,0.825,0.049,0.033,0.447,0.055,0.568,0.037,0.133
203.60508,0.307,0.106,0.025,0.024,0.549,0.042,0.18,1.0,0.18,0.467,0.052,0.129
203.86481,0.775,0.028,0.03,0.013,0.618,0.048,0.024,1.0,0.069,0.531,0.034,0.034
205.49846,0.152,0.031,0.021,0.065,0.671,0.082,0.155,0.455,0.202,1.0,0.097,0.077
205.70304,0.308,0.076,0.023,0.013,0.453,0.039,0.049,1.0,0.177,0.441,0.031,0.118
206.0888,0.726,0.066,0.014,0.015,1.0,0.032,0.03,0.545,0.059,0.328,0.021,0.115
206.45442,1.0,0.376,0.07,0.035,0.723,0.095,0.136,0.792,0.172,0.718,0.065,0.377
206.71261,0.458,0.048,0.038,0.017,0.814,0.072,0.025,1.0,0.059,0.505,0.032,0.041
207.60907,1.0,0.318,0.051,0.019,0.494,0.05,0.117,0.817,0.165,0.961,0.062,0.358
207.88444,0.543,0.336,0.13,0.118,0.85,0.113,0.339,1.0,0.457,0.525,0.055,0.327
208.0756,0.352,0.093,0.027,0.051,0.93,0.06,0.067,1.0,0.16,0.581,0.062,0.095
208.47814,0.102,0.123,0.043,0.03,0.683,0.041,0.028,0.165,0.043,1.0,0.069,0.046
208.74181,0.616,0.2,0.008,0.008,0.571,0.025,0.066,0.533,0.08,1.0,0.062,0.15
209.04748,1.0,0.799,0.014,0.039,0.259,0.039,0.028,0.049,0.278,0.608,0.76,0.054
209.15819,1.0,0.588,0.199,0.021,0.511,0.032,0.053,0.162,0.061,0.348,0.063,0.571
209.34467,0.563,0.082,0.009,0.006,0.537,0.028,0.069,0.761,0.103,1.0,0.056,0.125
209.67787,0.309,0.033,0.016,0.007,0.331,0.022,0.111,1.0,0.17,0.889,0.05,0.075
209.97179,0.905,0.466,0.145,0.024,0.864,0.066,0.273,1.0,0.286,0.418,0.05,0.441
210.18621,1.0,0.687,0.011,0.032,0.202,0.031,0.023,0.106,0.183,0.943,0.721,0.042
210.32122,1.0,0.443,0.1,0.011,0.368,0.03,0.06,0.237,0.083,0.536,0.063,0.419
210.55143,1.0,0.072,0.05,0.016,0.575,0.036,0.02,0.959,0.058,0.722,0.036,0.064
211.48685,0.701,0.31,0.064,0.01,0.218,0.021,0.134,0.54,0.152,1.0,0.101,0.329
211.72113,1.0,0.577,0.033,0.015,0.331,0.012,0.013,0.065,0.013,0.245,0.396,0.041
211.88712,1.0,0.489,0.144,0.017,0.145,0.028,0.219,0.702,0.308,0.785,0.096,0.56
212.079,1.0,0.108,0.047,0.009,0.508,0.018,0.033,0.575,0.059,0.443,0.032,0.218
212.43465,0.636,0.086,0.056,0.024,0.426,0.028,0.054,0.723,0.111,1.0,0.034,0.267
212.85918,1.0,0.085,0.019,0.009,0.317,0.018,0.009,0.491,0.048,0.508,0.03,0.075
213.49642,0.877,0.144,0.024,0.016,0.508,0.028,0.025,0.824,0.082,1.0,0.027,0.157
214.08327,1.0,0.125,0.025,0.016,0.429,0.022,0.02,0.477,0.087,0.577,0.028,0.151
214.65719,1.0,0.303,0.012,0.011,0.267,0.027,0.025,0.443,0.1,0.454,0.035,0.229
215.04558,0.92,0.245,0.029,0.022,0.648,0.038,0.055,1.0,0.181,0.921,0.075,0.275
215.46621,0.689,0.132,0.016,0.017,0.437,0.023,0.048,0.234,0.062,1.0,0.064,0.157
215.82372,1.0,0.047,0.013,0.008,0.187,0.02,0.01,0.376,0.033,0.276,0.014,0.029
216.86132,0.292,0.067,0.044,0.016,0.439,0.017,0.128,0.528,0.197,1.0,0.116,0.135
217.08027,0.937,0.489,0.147,0.019,0.25,0.038,0.261,1.0,0.369,0.828,0.095,0.498
217.29324,1.0,0.761,0.012,0.075,0.968,0.083,0.012,0.027,0.201,0.542,0.745,0.093
217.4142,1.0,0.791,0.052,0.042,0.231,0.039,0.019,0.032,0.188,0.476,0.644,0.512
217.52907,0.12,0.05,0.039,0.011,1.0,0.047,0.244,0.924,0.212,0.254,0.027,0.525
217.76671,0.859,0.036,0.018,0.006,0.335,0.016,0.022,1.0,0.052,0.067,0.007,0.152
218.70961,0.365,0.065,0.026,0.013,1.0,0.025,0.112,0.461,0.101,0.039,0.01,0.428
219.06077,0.408,0.263,0.273,0.288,0.7,0.511,1.0,0.987,0.713,0.717,0.447,0.607
219.13156,1.0,0.623,0.006,0.027,0.617,0.023,0.026,0.093,0.06,0.079,0.459,0.262
219.27846,1.0,0.775,0.055,0.022,0.15,0.019,0.082,0.157,0.265,0.219,0.571,0.597
219.37669,0.945,0.121,0.04,0.011,0.308,0.015,0.032,1.0,0.111,0.022,0.006,0.312
219.95764,1.0,0.564,0.279,0.233,0.679,0.299,0.56,0.567,0.328,0.324,0.563,0.841
220.03896,0.396,0.054,0.044,0.007,0.328,0.014,0.023,1.0,0.078,0.02,0.008,0.235
220.66408,1.0,0.16,0.039,0.007,0.49,0.019,0.081,0.474,0.067,0.024,0.006,0.39
221.00041,0.917,0.319,0.073,0.015,0.636,0.037,0.2,1.0,0.151,0.024,0.012,0.52
221.25909,0.264,0.075,0.014,0.007,0.244,0.014,0.038,1.0,0.101,0.011,0.009,0.169
221.722,1.0,0.543,0.025,0.02,0.262,0.009,0.026,0.109,0.018,0.015,0.282,0.288
221.90186,1.0,0.169,0.03,0.009,0.175,0.012,0.075,0.41,0.047,0.021,0.007,0.385
222.2327,0.686,0.15,0.022,0.01,0.162,0.011,0.113,1.0,0.107,0.006,0.005,0.304
222.55079,0.39,0.246,0.11,0.013,0.259,0.034,0.423,1.0,0.345,0.015,0.013,0.468
222.74218,0.806,0.144,0.07,0.015,1.0,0.042,0.132,0.749,0.104,0.027,0.014,0.389
223.08544,1.0,0.099,0.027,0.008,0.269,0.012,0.017,0.628,0.059,0.006,0.01,0.185
223.69624,0.725,0.187,0.065,0.014,1.0,0.03,0.094,0.769,0.085,0.019,0.018,0.429
224.04458,0.567,0.262,0.079,0.029,1.0,0.04,0.27,0.995,0.21,0.015,0.031,0.631
224.29846,1.0,0.678,0.034,0.011,0.194,0.011,0.013,0.05,0.013,0.013,0.306,0.155
224.46694,0.94,0.105,0.011,0.01,0.228,0.016,0.082,1.0,0.07,0.007,0.009,0.375
224.83392,1.0,0.075,0.03,0.008,0.301,0.014,0.067,0.374,0.035,0.006,0.007,0.374
225.20317,0.937,0.531,0.284,0.034,0.496,0.061,0.335,0.684,0.203,0.023,0.032,1.0
225.39088,0.278,0.095,0.052,0.021,0.634,0.063,0.345,1.0,0.412,0.014,0.032,0.642
225.58068,0.544,0.244,0.072,0.016,0.699,0.035,0.202,1.0,0.293,0.005,0.022,0.459
225.80952,1.0,0.768,0.011,0.032,0.27,0.016,0.026,0.095,0.076,0.063,0.475,0.236
225.9419,1.0,0.567,0.179,0.014,0.346,0.023,0.041,0.524,0.087,0.005,0.005,0.585
226.13714,1.0,0.219,0.01,0.003,0.252,0.01,0.022,0.312,0.041,0.001,0.002,0.261
226.45283,0.725,0.176,0.011,0.005,0.422,0.018,0.107,1.0,0.149,0.002,0.003,0.225
226.74902,0.22,0.034,0.014,0.004,0.257,0.014,0.084,1.0,0.117,0.002,0.003,0.067
227.0619,1.0,0.312,0.044,0.01,0.617,0.021,0.091,0.912,0.084,0.003,0.004,0.346
227.34136,1.0,0.321,0.045,0.008,0.258,0.011,0.072,0.516,0.075,0.002,0.003,0.34
227.61401,1.0,0.143,0.041,0.006,0.524,0.015,0.067,0.969,0.09,0.001,0.003,0.192
227.95492,0.564,0.137,0.038,0.009,0.523,0.023,0.07,1.0,0.115,0.002,0.004,0.141
228.27016,1.0,0.13,0.088,0.021,0.465,0.039,0.039,0.732,0.081,0.006,0.012,0.248
228.67941,1.0,0.24,0.045,0.007,0.409,0.019,0.045,0.906,0.128,0.005,0.006,0.32
229.05483,0.91,0.05,0.056,0.014,0.435,0.024,0.024,1.0,0.06,0.004,0.006,0.073
230.27714,1.0,0.332,0.069,0.008,0.202,0.012,0.076,0.689,0.072,0.003,0.003,0.399
230.53247,1.0,0.113,0.039,0.009,0.192,0.015,0.023,0.972,0.08,0.003,0.005,0.118
231.14372,0.383,0.09,0.045,0.01,0.226,0.011,0.185,1.0,0.179,0.099,0.004,0.17
231.38567,1.0,0.156,0.034,0.011,0.71,0.018,0.073,0.465,0.065,0.182,0.006,0.263
231.71778,1.0,0.151,0.028,0.006,0.271,0.008,0.058,0.731,0.078,0.099,0.004,0.186
232.05429,1.0,0.584,0.044,0.016,0.294,0.013,0.014,0.184,0.023,0.117,0.346,0.019
232.22209,0.655,0.116,0.051,0.008,0.58,0.016,0.106,1.0,0.135,0.364,0.011,0.227
232.53655,1.0,0.188,0.089,0.016,0.414,0.029,0.065,0.689,0.116,0.62,0.023,0.267
232.94327,1.0,0.764,0.017,0.021,0.196,0.026,0.04,0.194,0.211,0.77,0.626,0.039
233.06395,0.908,0.298,0.067,0.008,0.281,0.019,0.154,1.0,0.249,0.594,0.026,0.4
233.31351,1.0,0.451,0.11,0.008,0.356,0.022,0.169,0.723,0.214,0.537,0.014,0.45
233.53311,1.0,0.51,0.043,0.015,0.139,0.006,0.009,0.115,0.031,0.671,0.289,0.029
233.71415,1.0,0.513,0.069,0.011,0.25,0.015,0.013,0.179,0.035,0.584,0.278,0.064
233.89497,0.397,0.035,0.029,0.007,0.251,0.01,0.099,1.0,0.152,0.301,0.011,0.115
234.19878,0.546,0.196,0.064,0.009,0.268,0.011,0.213,1.0,0.272,0.296,0.021,0.261
234.4342,1.0,0.556,0.029,0.012,0.235,0.005,0.005,0.049,0.013,0.333,0.32,0.024
234.61016,1.0,0.511,0.172,0.013,0.097,0.01,0.071,0.262,0.095,0.674,0.026,0.556
234.79959,1.0,0.179,0.038,0.007,0.277,0.009,0.027,0.613,0.075,0.344,0.021,0.179
235.27578,0.647,0.063,0.05,0.009,0.173,0.009,0.027,1.0,0.125,0.347,0.023,0.154
235.81891,1.0,0.325,0.062,0.006,0.195,0.008,0.078,0.407,0.059,0.295,0.007,0.541
236.06862,1.0,0.111,0.037,0.008,0.067,0.006,0.017,0.907,0.074,0.127,0.007,0.216
236.68748,0.886,0.119,0.062,0.013,0.328,0.01,0.153,1.0,0.11,0.394,0.025,0.687
237.03451,1.0,0.551,0.086,0.011,0.088,0.007,0.027,0.371,0.055,0.386,0.379,0.217
237.19283,1.0,0.809,0.039,0.011,0.031,0.01,0.047,0.381,0.206,0.488,0.579,0.453
237.31039,1.0,0.27,0.034,0.008,0.045,0.004,0.15,0.996,0.113,0.106,0.009,0.558
237.58744,1.0,0.083,0.044,0.005,0.043,0.003,0.054,0.576,0.041,0.1,0.008,0.44
237.94018,0.792,0.348,0.128,0.013,0.052,0.013,0.154,0.66,0.049,0.131,0.026,1.0
238.14295,0.422,0.053,0.035,0.007,0.041,0.005,0.03,1.0,0.075,0.06,0.009,0.324
238.70984,1.0,0.616,0.031,0.006,0.028,0.002,0.01,0.258,0.017,0.024,0.309,0.218
238.88059,1.0,0.12,0.026,0.004,0.028,0.002,0.034,0.277,0.018,0.046,0.006,0.402
239.23519,0.61,0.086,0.022,0.003,0.029,0.003,0.047,1.0,0.083,0.044,0.006,0.5
239.58966,0.291,0.064,0.03,0.004,0.02,0.005,0.097,1.0,0.168,0.025,0.009,0.386
239.86277,0.862,0.338,0.121,0.014,0.038,0.01,0.157,1.0,0.147,0.067,0.021,0.747
240.0878,1.0,0.476,0.16,0.013,0.016,0.005,0.13,0.651,0.099,0.027,0.007,0.764
240.30254,1.0,0.229,0.023,0.005,0.023,0.003,0.114,0.854,0.091,0.021,0.005,0.585
240.58399,1.0,0.563,0.04,0.005,0.021,0.003,0.017,0.332,0.035,0.018,0.329,0.163
240.75057,0.615,0.238,0.056,0.006,0.024,0.007,0.124,1.0,0.169,0.027,0.007,0.592
240.99388,1.0,0.362,0.101,0.011,0.034,0.008,0.064,0.797,0.093,0.087,0.239,0.772
241.15683,1.0,0.495,0.223,0.034,0.081,0.023,0.096,0.794,0.315,0.158,0.287,0.645
241.26653,1.0,0.62,0.061,0.007,0.017,0.004,0.036,0.382,0.158,0.104,0.427,0.266
241.40091,1.0,0.092,0.034,0.005,0.039,0.004,0.015,0.916,0.068,0.066,0.007,0.174
242.04576,1.0,0.282,0.048,0.01,0.214,0.01,0.092,0.613,0.084,0.248,0.016,0.721
242.30113,0.612,0.097,0.062,0.015,0.412,0.029,0.065,1.0,0.14,0.563,0.034,0.383
242.6771,0.586,0.185,0.061,0.008,0.336,0.018,0.225,1.0,0.191,0.373,0.018,0.391
242.92676,1.0,0.513,0.216,0.034,0.51,0.03,0.258,0.746,0.298,0.613,0.04,0.738
243.11342,1.0,0.548,0.19,0.012,0.334,0.035,0.062,0.277,0.056,0.557,0.033,0.687
243.30544,1.0,0.159,0.035,0.008,0.283,0.013,0.018,0.549,0.065,0.413,0.02,0.205
243.83932,0.478,0.061,0.039,0.009,0.494,0.014,0.091,1.0,0.079,0.431,0.018,0.26
244.19293,1.0,0.53,0.028,0.02,0.42,0.015,0.015,0.179,0.036,0.305,0.327,0.127
244.3659,1.0,0.647,0.051,0.01,0.101,0.009,0.013,0.174,0.036,0.391,0.393,0.15
244.5234,1.0,0.149,0.025,0.006,0.19,0.011,0.018,0.644,0.07,0.274,0.011,0.164
245.02236,0.826,0.192,0.058,0.011,0.428,0.024,0.156,1.0,0.197,0.823,0.03,0.422
245.30018,0.358,0.178,0.027,0.027,0.381,0.029,0.027,0.207,0.089,1.0,0.193,0.104
245.4351,0.476,0.161,0.087,0.017,0.476,0.019,0.131,0.438,0.123,1.0,0.044,0.263
245.66254,1.0,0.641,0.02,0.02,0.42,0.026,0.017,0.128,0.077,0.893,0.534,0.115
245.80639,1.0,0.072,0.024,0.007,0.181,0.01,0.009,0.411,0.032,0.22,0.013,0.064
246.50993,0.599,0.08,0.036,0.015,0.457,0.02,0.022,1.0,0.097,0.279,0.017,0.168
247.08907,1.0,0.202,0.038,0.008,0.344,0.019,0.029,0.557,0.054,0.156,0.012,0.183
247.5566,1.0,0.698,0.042,0.016,0.143,0.015,0.011,0.121,0.045,0.255,0.43,0.048
247.70032,1.0,0.196,0.025,0.008,0.212,0.012,0.127,0.914,0.11,0.352,0.014,0.348
248.00159,0.503,0.22,0.113,0.029,0.986,0.049,0.304,1.0,0.341,0.35,0.019,0.32
248.19796,0.822,0.143,0.093,0.017,0.54,0.036,0.057,1.0,0.157,0.293,0.024,0.277
248.59937,1.0,0.702,0.049,0.027,0.412,0.021,0.023,0.302,0.11,0.264,0.502,0.051
248.73728,1.0,0.048,0.05,0.013,0.632,0.03,0.019,0.852,0.05,0.108,0.01,0.051
250.85324,0.543,0.1,0.034,0.009,0.869,0.027,0.071,1.0,0.114,0.056,0.005,0.187
251.16576,0.509,0.146,0.046,0.014,0.254,0.017,0.176,1.0,0.261,0.044,0.004,0.191
251.40803,1.0,0.054,0.022,0.007,0.36,0.024,0.013,0.297,0.027,0.02,0.004,0.048
252.19796,1.0,0.821,0.112,0.053,0.23,0.022,0.052,0.137,0.282,0.303,0.662,0.119
252.29755,0.372,0.062,0.041,0.011,0.692,0.03,0.07,1.0,0.107,0.026,0.004,0.108
252.62358,0.704,0.111,0.058,0.015,0.64,0.034,0.054,1.0,0.087,0.068,0.008,0.211
252.92385,1.0,0.097,0.032,0.005,0.315,0.019,0.032,0.681,0.067,0.035,0.003,0.223
253.27088,0.835,0.208,0.04,0.012,0.166,0.013,0.112,1.0,0.138,0.026,0.004,0.333
253.54358,0.666,0.095,0.055,0.01,0.432,0.023,0.059,1.0,0.099,0.037,0.006,0.202
253.86413,1.0,0.389,0.111,0.037,0.444,0.036,0.047,0.879,0.127,0.185,0.331,0.125
254.0263,0.781,0.427,0.074,0.031,1.0,0.047,0.013,0.168,0.045,0.042,0.312,0.04
254.18875,1.0,0.104,0.034,0.009,0.225,0.02,0.017,0.732,0.071,0.027,0.005,0.085
254.79243,1.0,0.787,0.041,0.043,0.492,0.041,0.031,0.254,0.23,0.178,0.575,0.061
254.90435,1.0,0.406,0.088,0.012,0.633,0.063,0.119,0.713,0.093,0.037,0.007,0.461
255.14626,0.219,0.033,0.032,0.012,0.469,0.035,0.031,1.0,0.111,0.021,0.008,0.068
255.58798,1.0,0.645,0.049,0.021,0.743,0.047,0.013,0.291,0.038,0.047,0.278,0.022
255.75528,1.0,0.091,0.02,0.007,0.275,0.017,0.026,0.323,0.035,0.017,0.003,0.154
256.12649,1.0,0.205,0.031,0.01,0.283,0.026,0.025,0.689,0.082,0.019,0.007,0.204
256.58045,0.314,0.069,0.041,0.014,0.399,0.051,0.041,1.0,0.09,0.035,0.014,0.087
257.06753,1.0,0.579,0.029,0.021,0.406,0.03,0.014,0.378,0.044,0.03,0.351,0.015
257.23669,1.0,0.547,0.186,0.022,0.654,0.048,0.164,0.562,0.118,0.018,0.004,0.617
257.42771,1.0,0.06,0.038,0.015,0.267,0.025,0.061,0.97,0.07,0.02,0.005,0.143
257.79492,1.0,0.271,0.045,0.022,0.417,0.057,0.114,0.647,0.079,0.035,0.009,0.355
258.07737,0.541,0.043,0.072,0.015,0.445,0.062,0.14,1.0,0.157,0.041,0.015,0.294
258.36304,0.803,0.265,0.095,0.023,0.408,0.042,0.066,1.0,0.121,0.03,0.02,0.195
258.76794,0.887,0.773,0.365,0.069,0.348,0.116,1.0,0.231,0.105,0.119,0.496,0.022
258.89143,0.635,0.526,1.0,0.107,0.099,0.035,0.251,0.13,0.058,0.066,0.32,0.018
259.02277,0.368,0.266,0.67,0.046,0.084,0.039,1.0,0.164,0.015,0.014,0.126,0.006
259.19238,0.337,0.347,1.0,0.157,0.116,0.064,0.326,0.19,0.089,0.086,0.216,0.011
259.30295,0.107,0.103,0.686,0.066,0.137,0.035,1.0,0.246,0.033,0.02,0.004,0.049
259.53551,0.042,0.041,1.0,0.061,0.628,0.04,0.947,0.22,0.013,0.48,0.016,0.021
259.89524,0.052,0.048,0.637,0.074,1.0,0.06,0.268,0.089,0.018,0.855,0.035,0.022
260.13882,0.187,0.041,0.703,0.059,1.0,0.055,0.644,0.135,0.016,0.877,0.039,0.034
260.65542,0.041,0.031,0.638,0.048,1.0,0.065,0.552,0.084,0.013,0.752,0.034,0.017
261.07338,0.278,0.075,0.181,0.031,1.0,0.041,0.354,0.1,0.015,0.185,0.011,0.086
261.53311,1.0,0.713,0.143,0.099,0.335,0.033,0.358,0.075,0.031,0.184,0.445,0.013
261.67932,1.0,0.385,0.195,0.045,0.684,0.047,0.193,0.87,0.21,0.192,0.007,0.357
261.93855,1.0,0.775,0.084,0.127,0.391,0.156,0.064,0.043,0.114,0.255,0.559,0.026
262.06118,1.0,0.325,0.213,0.056,0.35,0.042,0.391,0.637,0.145,0.114,0.007,0.433
262.32268,0.524,0.104,0.255,0.062,1.0,0.04,0.178,0.421,0.048,0.104,0.006,0.183
262.62839,1.0,0.063,0.069,0.015,0.714,0.039,0.066,0.603,0.04,0.037,0.004,0.043
263.42898,0.87,0.155,0.064,0.016,1.0,0.038,0.076,0.631,0.067,0.041,0.008,0.178
263.92998,0.389,0.081,0.053,0.03,0.92,0.071,0.233,1.0,0.123,0.038,0.002,0.127
264.21959,1.0,0.114,0.027,0.009,0.334,0.022,0.031,0.196,0.017,0.035,0.003,0.12
264.78522,0.964,0.116,0.072,0.014,0.413,0.021,0.064,1.0,0.099,0.031,0.005,0.1
265.41791,0.764,0.144,0.081,0.018,1.0,0.084,0.071,0.273,0.045,0.083,0.009,0.227
265.82594,1.0,0.172,0.048,0.015,0.65,0.034,0.061,0.713,0.083,0.053,0.007,0.203
266.29628,1.0,0.499,0.168,0.033,0.216,0.113,0.376,0.709,0.25,0.105,0.006,0.609
266.49388,1.0,0.036,0.052,0.025,0.461,0.035,0.058,0.426,0.028,0.039,0.006,0.029
268.73728,1.0,0.384,0.055,0.054,0.878,0.061,0.103,0.25,0.06,0.037,0.003,0.434
268.9868,1.0,0.324,0.269,0.041,0.733,0.066,0.532,0.698,0.129,0.05,0.003,0.366
269.25982,0.306,0.087,0.507,0.052,0.338,0.022,1.0,0.502,0.054,0.034,0.003,0.068
269.59379,0.029,0.037,0.54,0.066,0.258,0.036,1.0,0.136,0.022,0.046,0.004,0.015
269.8219,0.139,0.099,0.784,0.051,0.519,0.037,1.0,0.117,0.027,0.191,0.01,0.054
270.06558,0.361,0.345,0.371,0.135,0.43,0.138,0.603,0.079,0.075,1.0,0.266,0.008
270.1883,0.43,0.19,0.81,0.087,0.99,0.061,1.0,0.412,0.119,0.999,0.029,0.207
270.42594,0.348,0.118,0.779,0.071,0.784,0.032,0.371,0.207,0.04,1.0,0.037,0.138
