start,0,1,2,3,4,5,6,7,8,9,10,11
155.79401,0.598,0.513,0.388,0.349,0.527,1.0,0.239,0.179,0.296,0.324,0.258,0.444
156.00404,0.127,0.135,0.211,0.342,0.172,0.247,0.233,0.512,1.0,0.322,0.933,0.209
156.35243,0.098,0.154,0.228,0.423,0.131,0.134,0.164,0.455,1.0,0.216,0.155,0.112
156.6181,0.173,0.14,0.172,0.285,0.153,0.234,0.162,0.254,0.286,0.44,1.0,0.376
156.89193,0.399,0.303,0.573,0.393,0.396,0.535,0.248,0.572,0.584,0.488,1.0,0.305
157.6459,0.469,0.212,0.313,0.344,0.214,0.425,0.277,0.333,0.473,0.367,1.0,0.367
157.92512,0.347,0.251,0.268,0.264,0.324,0.546,0.424,0.529,1.0,0.46,0.503,0.228
158.75995,0.184,0.273,0.228,0.393,0.359,1.0,0.696,0.564,0.568,0.155,0.21,0.148
158.96317,1.0,0.739,0.211,0.422,0.228,0.265,0.294,0.381,0.732,0.359,0.332,0.358
159.10304,0.312,0.274,0.298,0.442,0.194,0.199,0.252,0.537,0.801,0.473,1.0,0.417
159.38571,0.448,0.602,0.474,0.461,0.362,0.695,0.358,0.297,0.614,0.673,0.718,1.0
159.70676,0.224,0.251,0.284,0.333,0.428,0.844,0.404,0.356,0.444,0.475,1.0,0.198
160.04893,0.562,0.326,0.602,0.604,0.254,0.42,0.196,0.624,0.92,0.648,1.0,0.182
160.17138,0.397,0.253,0.409,0.305,0.352,1.0,0.405,0.313,0.676,0.348,0.334,0.195
160.42712,0.222,0.335,0.307,0.361,0.28,0.274,0.294,0.521,1.0,0.458,0.392,0.14
160.75379,0.473,0.665,0.593,0.684,0.571,1.0,0.441,0.45,0.538,0.499,0.958,0.468
161.03605,0.177,0.372,0.521,0.216,0.319,0.455,0.343,0.61,0.455,0.459,1.0,0.213
161.44245,0.547,0.342,0.501,0.336,0.168,0.317,0.397,0.763,0.944,1.0,0.774,0.484
161.56571,0.428,1.0,0.509,0.222,0.455,0.48,0.147,0.364,0.3,0.426,0.506,0.162
161.77438,0.213,0.486,0.173,0.165,0.245,0.379,0.15,0.552,1.0,0.336,0.497,0.116
162.13909,0.564,0.823,0.471,0.327,0.71,0.582,0.495,0.887,1.0,0.465,0.43,0.371
162.35905,0.953,0.951,0.82,0.673,0.799,1.0,0.537,0.495,0.469,0.488,0.503,0.812
162.47574,0.485,0.928,0.436,0.267,0.255,0.604,0.166,0.34,1.0,0.271,0.646,0.226
162.81274,0.585,1.0,0.246,0.268,0.45,0.621,0.227,0.228,0.464,0.28,0.386,0.315
163.14118,0.365,0.63,0.392,0.19,0.293,0.287,0.785,0.652,1.0,0.254,0.528,0.272
163.42222,0.623,0.906,0.425,0.732,0.703,0.791,0.431,0.497,1.0,0.728,0.726,0.412
164.25823,0.161,0.17,0.126,0.14,0.211,0.238,0.179,0.203,0.183,0.835,1.0,0.165
164.66494,0.115,0.083,0.2,0.077,0.064,0.444,0.109,0.21,0.176,0.291,1.0,0.152
164.89683,0.071,0.074,0.11,0.102,0.128,0.225,0.169,0.377,1.0,0.36,0.336,0.101
165.17016,0.229,0.249,0.208,0.265,0.431,0.459,0.373,0.552,0.881,0.642,1.0,0.249
165.71574,0.831,0.465,0.472,0.632,0.605,0.783,1.0,0.46,0.43,0.302,0.918,0.401
165.88426,0.419,0.425,0.345,0.376,0.539,0.486,0.323,0.411,0.661,0.989,1.0,0.26
166.23193,0.1,0.088,0.093,0.132,0.112,0.18,0.149,0.27,1.0,0.492,0.956,0.128
166.74585,0.307,0.417,0.363,0.485,0.969,0.667,0.435,0.624,0.285,0.797,1.0,0.229
167.09007,0.167,0.11,0.108,0.144,0.182,0.379,0.266,0.151,0.091,0.653,1.0,0.143
167.29283,0.696,0.325,0.166,0.365,0.354,1.0,0.344,0.194,0.285,0.631,0.726,0.319
167.45678,0.171,0.149,0.172,0.089,0.119,0.385,0.098,0.078,0.165,0.243,1.0,0.123
167.61973,0.139,0.153,0.119,0.141,0.187,0.19,0.271,0.489,1.0,0.502,0.434,0.14
168.49556,0.264,0.365,0.297,0.62,0.386,0.532,1.0,0.225,0.204,0.181,0.277,0.188
168.6649,0.249,0.335,0.272,0.31,0.43,0.513,0.274,0.279,0.408,0.517,1.0,0.216
169.01832,0.108,0.125,0.085,0.128,0.12,0.167,0.099,0.259,1.0,0.421,0.467,0.164
169.37293,0.068,0.045,0.037,0.044,0.022,0.051,0.042,0.249,1.0,0.202,0.157,0.036
169.52943,0.39,0.449,0.462,0.823,1.0,0.712,0.386,0.545,0.578,0.583,0.569,0.459
169.71846,0.778,1.0,0.599,0.306,0.258,0.259,0.247,0.363,0.37,0.33,0.343,0.46
169.8673,0.324,0.427,0.26,0.484,0.435,0.566,0.627,0.854,1.0,0.964,0.93,0.424
170.2258,0.326,0.279,0.207,0.095,0.083,0.411,0.1,0.102,0.261,0.279,1.0,0.236
170.39959,0.903,0.414,0.407,0.729,0.483,0.228,0.555,0.516,0.701,0.761,1.0,0.798
170.47048,0.166,0.214,0.224,0.352,0.362,0.307,0.428,1.0,0.975,0.478,0.675,0.257
170.74871,0.175,0.279,0.262,0.207,0.456,0.418,0.306,0.508,1.0,0.703,0.716,0.31
171.19238,0.776,0.346,0.234,0.388,0.691,0.666,0.7,0.447,1.0,0.655,0.354,0.582
171.46757,0.307,0.203,0.201,0.248,0.301,0.228,0.208,0.261,0.382,0.6,1.0,0.303
171.78132,0.111,0.136,0.1,0.142,0.14,0.193,0.154,0.36,1.0,0.281,0.794,0.14
172.48444,1.0,0.805,0.413,0.372,0.166,0.099,0.134,0.222,0.427,0.168,0.602,0.402
172.63592,0.394,0.309,0.357,0.358,0.604,0.772,1.0,0.353,0.452,0.322,0.448,0.409
172.82159,0.719,0.831,0.406,0.329,0.379,0.139,0.307,0.537,1.0,0.229,0.444,0.469
172.96,0.13,0.142,0.115,0.095,0.141,0.2,0.198,0.57,0.623,0.498,1.0,0.258
173.16127,0.76,0.984,0.83,0.633,0.373,0.336,0.617,0.488,0.513,0.952,1.0,0.356
173.32036,0.043,0.02,0.025,0.053,0.044,0.031,0.1,0.438,1.0,0.228,0.078,0.059
173.51098,0.142,0.125,0.115,0.183,0.186,0.201,0.233,0.348,1.0,0.239,0.753,0.106
173.86594,0.993,0.687,0.195,0.239,0.333,0.151,0.255,0.322,0.819,0.649,1.0,0.099
174.00853,0.217,0.137,0.221,0.122,0.192,0.167,0.186,0.611,1.0,0.329,0.238,0.163
174.21941,1.0,0.503,0.147,0.085,0.106,0.27,0.06,0.07,0.227,0.277,0.759,0.544
174.36014,1.0,0.585,0.345,0.329,0.172,0.237,0.19,0.209,0.114,0.272,0.924,0.188
174.5302,0.612,0.168,0.058,0.046,0.078,0.117,0.166,0.186,0.7,0.683,1.0,0.084
174.71551,0.147,0.074,0.031,0.041,0.035,0.049,0.094,0.182,1.0,0.395,0.557,0.05
174.90054,0.197,0.189,0.098,0.237,0.26,0.211,0.279,0.391,1.0,0.26,0.206,0.209
175.26231,1.0,0.613,0.144,0.141,0.213,0.259,0.182,0.137,0.44,0.415,0.912,0.15
175.40943,1.0,0.621,0.503,0.723,0.718,0.656,0.563,0.421,0.334,0.33,0.854,0.372
175.59374,1.0,0.488,0.162,0.494,0.487,0.177,0.162,0.259,0.629,0.414,0.714,0.158
175.76005,0.096,0.071,0.103,0.098,0.089,0.091,0.092,0.772,1.0,0.368,0.177,0.093
175.94862,0.868,0.588,0.157,0.103,0.197,0.403,0.159,0.229,0.3,0.438,0.923,1.0
176.09678,0.12,0.084,0.076,0.149,0.149,0.129,0.119,0.472,1.0,0.255,0.442,0.206
176.29832,0.041,0.042,0.022,0.103,0.088,0.071,0.153,0.2,1.0,0.264,0.039,0.072
176.64036,0.737,0.681,0.174,0.208,0.263,0.637,0.18,0.147,0.109,0.298,0.771,1.0
176.79692,1.0,0.638,0.273,0.235,0.257,0.239,0.149,0.178,0.344,0.399,0.973,0.32
176.97107,1.0,0.906,0.223,0.378,0.204,0.147,0.102,0.212,0.667,0.188,0.478,0.213
177.12181,0.157,0.071,0.068,0.049,0.053,0.133,0.152,0.513,0.482,0.343,1.0,0.261
177.33043,0.698,0.628,0.225,0.228,0.275,0.315,0.376,0.391,0.603,0.446,0.437,1.0
177.45651,0.358,0.068,0.061,0.149,0.129,0.215,0.192,0.378,1.0,0.49,0.59,0.632
177.65438,0.217,0.111,0.014,0.039,0.029,0.043,0.072,0.286,1.0,0.136,0.219,0.024
177.79678,0.531,0.41,0.38,0.992,1.0,0.344,0.717,0.688,0.445,0.265,0.207,0.442
177.99864,0.95,1.0,0.771,0.801,0.428,0.303,0.149,0.201,0.321,0.198,0.502,0.394
178.13692,0.862,1.0,0.921,0.456,0.685,0.583,0.439,0.296,0.269,0.222,0.308,0.381
178.34286,0.914,1.0,0.27,0.213,0.203,0.189,0.191,0.21,0.485,0.371,0.579,0.136
178.48104,0.175,0.106,0.089,0.046,0.092,0.152,0.221,0.73,0.557,0.597,1.0,0.241
178.67039,0.941,0.723,0.337,0.356,0.305,0.401,0.361,0.232,0.387,0.482,1.0,0.638
178.81084,0.277,0.182,0.037,0.085,0.066,0.068,0.077,0.179,1.0,0.161,0.207,0.035
178.97946,0.127,0.171,0.117,0.171,0.191,0.134,0.226,0.47,0.824,0.679,1.0,0.243
179.35909,1.0,0.754,0.26,0.32,0.298,0.22,0.215,0.386,0.858,0.435,0.734,0.037
179.50127,0.183,0.229,0.249,0.433,0.106,0.108,0.265,0.874,1.0,0.464,0.256,0.161
179.69955,1.0,0.484,0.157,0.206,0.123,0.262,0.078,0.157,0.19,0.354,0.949,0.115
179.87156,0.448,1.0,0.603,0.667,0.601,0.512,0.257,0.255,0.39,0.297,0.424,0.263
180.03057,0.569,0.178,0.064,0.048,0.061,0.129,0.199,0.184,0.811,0.759,1.0,0.202
180.20032,0.182,0.095,0.074,0.045,0.046,0.097,0.102,0.166,1.0,0.599,0.78,0.028
180.38104,0.561,1.0,0.597,0.705,0.773,0.524,0.674,0.603,0.895,0.358,0.926,0.591
180.72431,0.553,0.374,0.061,0.061,0.134,0.151,0.146,0.126,0.716,0.71,1.0,0.023
180.90122,1.0,0.772,0.163,0.118,0.229,0.247,0.304,0.239,0.208,0.2,0.79,0.149
181.07474,0.059,0.024,0.022,0.037,0.028,0.027,0.049,0.333,1.0,0.361,0.027,0.125
181.4117,1.0,0.578,0.071,0.073,0.085,0.185,0.087,0.071,0.185,0.281,0.864,0.439
181.55687,0.311,0.215,0.045,0.083,0.158,0.152,0.202,0.545,1.0,0.158,0.144,0.036
181.73651,0.578,0.042,0.036,0.037,0.062,0.125,0.202,0.259,0.984,0.696,1.0,0.147
181.90762,0.663,0.221,0.085,0.063,0.186,0.186,0.084,0.1,0.472,0.433,1.0,0.205
182.08698,1.0,0.697,0.122,0.062,0.119,0.264,0.071,0.104,0.211,0.359,0.967,0.556
182.22671,0.816,0.492,0.294,0.14,0.115,0.162,0.263,0.527,0.5,1.0,0.916,0.816
182.41442,0.963,0.58,0.255,0.345,0.186,0.159,0.052,0.113,0.774,0.534,1.0,0.142
182.56163,0.224,0.137,0.058,0.072,0.078,0.096,0.108,0.75,0.731,0.289,1.0,0.373
182.76063,1.0,0.794,0.077,0.095,0.094,0.087,0.1,0.099,0.301,0.309,0.708,0.127
182.90934,0.059,0.069,0.027,0.037,0.105,0.068,0.242,0.261,0.43,0.37,1.0,0.317
183.27397,0.445,1.0,0.24,0.287,0.455,0.448,0.294,0.166,0.452,0.453,0.372,0.217
183.62349,0.505,1.0,0.258,0.302,0.863,0.718,0.3,0.318,0.571,0.349,0.618,0.277
183.99986,0.515,0.778,0.323,0.245,0.354,0.518,0.79,1.0,0.295,0.389,0.412,0.242
