start,0,1,2,3,4,5,6,7,8,9,10,11
126.54639,0.138,0.347,1.0,0.07,0.074,0.025,0.143,0.131,0.04,0.056,0.018,0.135
126.8619,0.402,1.0,0.422,0.151,0.107,0.025,0.141,0.166,0.044,0.063,0.03,0.007
126.98431,0.507,1.0,0.365,0.162,0.151,0.036,0.124,0.187,0.072,0.132,0.203,0.014
127.08331,0.15,1.0,0.502,0.037,0.113,0.052,0.216,0.219,0.034,0.212,0.085,0.034
127.2683,0.333,1.0,0.451,0.062,0.105,0.032,0.142,0.115,0.1,0.246,0.105,0.023
127.40812,0.167,1.0,0.968,0.948,0.87,0.861,0.772,0.784,0.698,0.754,0.089,0.026
127.4932,0.337,0.702,1.0,0.277,0.129,0.047,0.146,0.232,0.035,0.365,0.048,0.076
127.68141,0.026,0.115,1.0,0.052,0.047,0.012,0.141,0.112,0.021,0.137,0.03,0.02
128.19156,0.014,0.072,1.0,0.036,0.021,0.005,0.131,0.055,0.006,0.089,0.023,0.01
128.7717,0.433,0.893,1.0,0.239,0.269,0.068,0.266,0.176,0.047,0.078,0.035,0.303
129.02213,0.52,1.0,0.336,0.123,0.267,0.031,0.212,0.119,0.043,0.234,0.079,0.015
129.17918,0.403,1.0,0.544,0.316,0.491,0.242,0.311,0.207,0.117,0.293,0.233,0.116
129.31773,0.531,1.0,0.661,0.193,0.208,0.082,0.351,0.239,0.062,0.159,0.152,0.039
129.45125,0.444,1.0,0.568,0.217,0.216,0.239,0.48,0.337,0.173,0.209,0.167,0.086
129.54454,0.329,0.401,0.175,0.106,0.532,0.518,1.0,0.961,0.763,0.766,0.271,0.01
129.70639,0.715,1.0,0.716,0.32,0.202,0.175,0.431,0.159,0.079,0.123,0.107,0.066
129.84612,0.057,0.157,1.0,0.075,0.294,0.046,0.385,0.135,0.073,0.8,0.111,0.107
130.19451,0.103,0.305,0.647,0.064,0.459,0.037,0.627,0.371,0.95,1.0,0.581,0.059
130.36762,0.034,0.106,1.0,0.065,0.307,0.022,0.139,0.039,0.039,0.334,0.042,0.055
130.68204,0.785,0.879,1.0,0.212,0.324,0.18,0.212,0.133,0.065,0.273,0.064,0.287
130.92939,0.279,0.34,0.183,0.449,1.0,0.147,0.129,0.176,0.048,0.042,0.02,0.319
131.21692,0.566,0.986,0.964,0.952,0.947,0.932,0.909,1.0,0.827,0.828,0.405,0.424
131.29202,0.69,0.664,0.578,0.578,0.968,0.758,0.459,1.0,0.447,0.453,0.534,0.357
131.46535,0.134,0.109,0.167,0.105,0.324,0.077,0.144,1.0,0.126,0.15,0.13,0.206
131.63383,0.097,0.219,0.071,0.051,0.259,0.039,0.133,1.0,0.141,0.116,0.069,0.165
131.76145,0.183,0.227,0.182,0.186,0.518,0.491,0.877,1.0,0.627,0.66,0.079,0.027
131.90703,0.444,0.927,0.958,0.909,1.0,0.924,0.352,0.978,0.163,0.437,0.257,0.288
131.99338,0.015,0.028,0.036,0.121,1.0,0.026,0.046,0.223,0.035,0.264,0.027,0.055
132.52726,0.006,0.017,0.05,0.14,1.0,0.018,0.163,0.135,0.017,0.112,0.026,0.045
133.00925,0.127,0.715,0.375,0.293,0.727,0.295,0.784,0.615,0.211,1.0,0.241,0.294
133.1366,0.256,0.358,0.102,0.35,1.0,0.155,0.122,0.109,0.039,0.12,0.018,0.286
133.40091,0.836,0.797,0.529,0.483,1.0,0.165,0.093,0.244,0.069,0.353,0.125,0.246
133.52685,0.081,0.171,0.217,0.437,1.0,0.348,0.114,0.163,0.042,0.139,0.067,0.132
133.78735,0.447,0.341,0.589,0.195,0.846,0.395,0.624,1.0,0.368,0.675,0.337,0.424
133.93261,1.0,0.835,0.321,0.546,0.718,0.195,0.792,0.373,0.107,0.118,0.085,0.51
134.18803,0.09,0.112,0.069,0.158,0.25,0.443,1.0,0.311,0.105,0.26,0.07,0.079
134.41401,0.005,0.011,0.008,0.023,0.162,0.196,1.0,0.052,0.01,0.131,0.004,0.034
134.72803,0.009,0.013,0.036,0.036,0.106,0.17,1.0,0.067,0.011,0.146,0.007,0.034
135.03519,0.43,0.742,0.773,0.951,1.0,0.444,0.223,0.086,0.054,0.348,0.028,0.151
135.29701,0.485,0.471,0.366,0.088,0.164,0.076,0.352,0.421,0.08,0.061,0.04,1.0
135.57565,0.163,0.068,0.144,0.054,0.307,0.284,0.961,1.0,0.961,0.97,0.416,0.102
135.72562,0.996,0.33,0.757,0.252,0.181,0.097,0.589,0.847,0.568,0.585,1.0,0.611
135.81438,0.852,0.29,1.0,0.103,0.161,0.087,0.3,0.42,0.267,0.291,0.746,0.493
135.958,0.915,0.433,1.0,0.155,0.205,0.12,0.376,0.555,0.404,0.377,0.724,0.445
136.0858,0.601,0.681,0.254,0.175,0.605,0.574,0.997,0.971,0.955,1.0,0.669,0.044
136.22508,1.0,0.481,0.648,0.264,0.235,0.116,0.272,0.126,0.206,0.448,0.614,0.213
136.38794,0.127,0.044,0.208,0.048,0.048,0.024,0.118,0.195,0.036,0.313,0.083,1.0
136.92766,0.082,0.021,0.114,0.019,0.025,0.009,0.229,0.063,0.012,0.129,0.071,1.0
137.50005,0.678,0.366,0.142,0.066,0.105,0.059,0.201,0.153,0.035,0.112,0.071,1.0
137.73007,1.0,0.291,0.218,0.145,0.153,0.05,0.167,0.144,0.259,0.445,0.645,0.441
137.87986,1.0,0.573,0.284,0.234,0.303,0.177,0.135,0.15,0.198,0.296,0.69,0.547
138.04281,1.0,0.302,0.359,0.103,0.134,0.075,0.252,0.188,0.373,0.519,0.843,0.476
138.17642,1.0,0.403,0.193,0.047,0.144,0.1,0.368,0.201,0.437,0.596,0.895,0.393
138.30349,0.181,0.475,0.244,0.238,0.636,0.643,1.0,0.928,0.825,0.838,0.46,0.015
138.39683,1.0,0.86,0.531,0.343,0.172,0.161,0.902,0.256,0.572,0.665,0.862,0.089
138.57016,0.027,0.101,1.0,0.043,0.102,0.014,0.129,0.045,0.025,0.074,0.029,0.237
139.13306,0.069,0.401,1.0,0.156,0.09,0.012,0.179,0.038,0.017,0.138,0.02,0.214
139.40698,0.718,0.342,0.337,0.036,0.186,0.068,0.337,0.092,0.045,0.203,0.055,1.0
139.65655,0.258,0.339,0.23,0.083,0.044,0.062,0.181,1.0,0.152,0.075,0.023,0.495
139.95361,0.132,0.174,0.197,0.163,0.549,0.544,0.98,1.0,0.927,0.951,0.474,0.054
140.06317,0.615,0.809,0.412,0.32,0.438,0.336,0.982,1.0,0.783,0.999,0.448,0.528
140.20848,0.137,0.123,0.295,0.087,0.422,0.425,0.881,1.0,0.519,0.703,0.153,0.313
140.35347,0.091,0.162,0.305,0.126,0.489,0.479,0.901,1.0,0.648,0.813,0.215,0.411
140.48603,0.19,0.24,0.188,0.184,0.578,0.574,1.0,1.0,0.66,0.69,0.074,0.064
140.63215,0.705,0.337,0.419,0.309,0.379,0.366,0.967,0.954,0.804,1.0,0.385,0.442
140.76603,0.017,0.03,0.174,0.023,0.017,0.019,0.256,1.0,0.12,0.074,0.026,0.191
141.28726,0.005,0.011,0.122,0.01,0.006,0.009,0.218,1.0,0.143,0.058,0.017,0.121
141.72132,0.082,0.14,0.26,0.121,0.491,0.486,0.905,1.0,0.551,0.594,0.113,0.247
141.85714,0.008,0.009,0.061,0.009,0.008,0.011,0.045,1.0,0.046,0.029,0.022,0.079
142.91147,0.051,0.013,0.325,0.017,0.02,0.018,0.067,0.523,0.026,0.035,0.064,1.0
143.61075,1.0,0.54,0.454,0.081,0.036,0.049,0.192,0.38,0.562,0.554,0.985,0.252
143.73138,1.0,0.772,0.539,0.143,0.052,0.065,0.319,0.505,0.693,0.619,0.944,0.248
143.82798,0.648,0.125,0.582,0.065,0.037,0.074,0.364,0.768,0.185,0.051,0.058,1.0
144.02154,0.302,0.618,0.155,0.11,0.182,0.188,0.389,0.271,0.461,1.0,0.302,0.238
144.45868,0.258,0.981,0.169,0.171,0.154,0.102,0.21,0.216,0.585,1.0,0.369,0.11
144.59088,0.074,0.641,0.054,0.035,0.155,0.044,0.125,0.257,0.082,1.0,0.06,0.049
144.8619,0.221,1.0,0.885,0.856,0.849,0.85,0.871,0.872,0.78,0.797,0.146,0.147
144.93732,0.745,1.0,0.221,0.22,0.356,0.207,0.149,0.147,0.083,0.748,0.11,0.265
145.13079,0.024,0.26,0.044,0.048,0.181,0.056,0.04,0.08,0.126,1.0,0.139,0.029
145.65193,0.054,0.921,0.113,0.064,0.386,0.128,0.055,0.176,0.114,1.0,0.104,0.097
145.9327,0.057,0.143,0.021,0.01,0.079,0.044,0.263,0.269,0.872,1.0,0.582,0.026
146.10576,0.249,0.179,0.031,0.041,0.213,0.188,0.535,0.545,0.876,1.0,0.684,0.035
146.22295,0.911,1.0,0.103,0.137,0.239,0.083,0.147,0.153,0.082,0.309,0.047,0.627
146.57007,0.308,0.374,0.221,0.252,0.489,0.504,0.934,0.924,0.982,1.0,0.442,0.074
146.73646,0.262,0.496,0.179,0.224,0.354,0.168,0.422,0.406,0.903,1.0,0.656,0.136
146.90698,0.181,0.577,0.156,0.057,0.357,0.168,0.514,0.519,0.914,1.0,0.624,0.093
147.04036,0.883,1.0,0.199,0.409,0.632,0.218,0.48,0.197,0.083,0.338,0.078,0.479
147.26118,0.232,0.262,0.135,0.395,1.0,0.586,0.52,0.264,0.128,0.43,0.182,0.626
147.54444,0.105,0.096,0.066,0.067,0.162,0.046,0.36,0.31,0.819,1.0,0.481,0.824
147.72603,0.5,0.247,0.048,0.134,0.342,0.285,0.801,0.603,0.864,1.0,0.86,0.556
147.82939,0.112,0.142,0.075,0.083,0.233,0.09,0.622,0.36,0.914,0.981,0.527,1.0
148.0039,0.201,0.137,0.118,0.204,0.198,0.149,0.585,1.0,0.914,0.405,0.099,0.388
148.39841,0.966,0.566,0.523,0.093,0.07,0.095,0.411,0.061,0.062,0.132,0.085,1.0
148.64812,0.179,0.129,0.231,0.087,0.275,0.269,1.0,0.902,0.795,0.807,0.084,0.172
148.81846,0.987,1.0,0.91,0.287,0.17,0.212,0.302,0.193,0.603,0.563,0.683,0.279
148.92009,0.399,0.12,1.0,0.106,0.042,0.039,0.334,0.292,0.069,0.061,0.058,0.9
149.19306,0.708,0.366,1.0,0.256,0.361,0.153,0.539,0.215,0.114,0.082,0.072,0.472
149.44376,0.496,0.99,0.996,0.276,1.0,0.655,0.579,0.175,0.159,0.104,0.107,0.514
149.68703,0.113,1.0,0.609,0.068,0.295,0.024,0.177,0.038,0.048,0.028,0.02,0.537
150.0181,0.207,1.0,0.612,0.038,0.227,0.025,0.135,0.02,0.057,0.024,0.037,0.502
150.30853,0.726,1.0,0.23,0.025,0.071,0.019,0.102,0.017,0.066,0.026,0.181,0.15
150.44721,0.788,1.0,0.209,0.049,0.101,0.053,0.147,0.068,0.104,0.065,0.269,0.168
150.57601,0.336,0.51,1.0,0.185,0.065,0.026,0.268,0.037,0.038,0.203,0.046,0.206
150.85433,0.416,1.0,0.571,0.116,0.1,0.032,0.313,0.037,0.043,0.202,0.036,0.057
150.99424,0.218,0.495,0.307,0.092,0.45,0.442,0.994,0.912,0.953,1.0,0.432,0.023
151.12204,0.244,0.187,1.0,0.305,0.243,0.27,0.719,0.81,0.712,0.429,0.16,0.221
151.67324,0.047,0.116,0.397,0.136,0.236,0.223,1.0,0.167,0.032,0.207,0.028,0.028
151.95166,0.258,1.0,0.777,0.083,0.317,0.064,0.572,0.095,0.07,0.408,0.112,0.051
152.09098,0.247,1.0,0.677,0.14,0.282,0.069,0.412,0.041,0.079,0.553,0.078,0.031
152.22204,0.151,0.143,0.387,0.171,0.214,0.262,1.0,0.621,0.597,0.459,0.155,0.125
152.75197,0.513,0.347,0.256,0.066,0.048,0.055,0.217,1.0,0.238,0.097,0.052,0.364
153.02254,0.641,0.618,0.631,0.563,0.591,0.59,0.968,1.0,0.874,0.869,0.446,0.462
153.09905,0.474,0.39,0.77,0.426,0.827,0.781,0.479,1.0,0.42,0.445,0.476,0.579
153.28122,0.062,0.04,0.112,0.035,0.019,0.029,0.115,1.0,0.109,0.037,0.027,0.51
153.58286,0.746,0.408,0.332,0.12,0.254,0.12,0.487,1.0,0.184,0.056,0.044,0.517
153.83687,0.042,0.033,0.103,0.06,0.16,0.064,0.205,1.0,0.118,0.041,0.036,0.262
154.38454,0.1,0.047,0.409,0.07,0.039,0.078,0.079,0.541,0.083,0.082,0.037,1.0
154.66603,0.147,0.246,0.309,0.223,0.548,0.568,0.837,1.0,0.653,0.617,0.29,0.42
154.77184,0.074,0.057,0.11,0.049,0.407,0.408,0.87,1.0,0.545,0.537,0.108,0.183
154.92948,1.0,0.662,0.226,0.108,0.078,0.08,0.254,0.523,0.106,0.057,0.05,0.636
155.21991,0.4,0.159,0.187,0.162,0.49,0.484,0.827,1.0,0.645,0.599,0.244,0.446
155.32912,0.146,0.142,0.116,0.127,0.536,0.519,0.966,1.0,0.938,0.927,0.402,0.053
155.46803,0.192,0.148,0.15,0.138,0.335,0.351,0.876,1.0,0.364,0.379,0.12,0.261
155.63741,0.098,0.136,0.208,0.133,0.512,0.503,0.903,1.0,0.731,0.726,0.269,0.167
155.76313,0.667,0.472,0.252,0.228,0.391,0.118,0.503,1.0,0.144,0.046,0.042,0.479
156.0029,0.413,0.11,0.134,0.186,0.864,0.331,0.239,0.63,0.13,0.076,0.077,1.0
156.31701,1.0,0.35,0.112,0.1,0.392,0.07,0.133,0.271,0.431,0.389,0.944,0.443
156.45043,1.0,0.587,0.566,0.524,0.638,0.335,0.798,0.841,0.694,0.668,0.9,0.964
156.52023,0.522,0.101,0.16,0.09,0.502,0.107,0.323,0.677,0.155,0.074,0.091,1.0
156.72952,1.0,0.369,0.164,0.082,0.96,0.091,0.378,0.736,0.472,0.371,0.934,0.36
156.86272,0.83,0.493,0.228,0.076,0.249,0.071,0.218,0.629,0.076,0.019,0.02,1.0
157.11202,0.408,0.783,0.203,0.121,0.165,0.183,0.434,0.282,0.473,1.0,0.355,0.303
157.51737,0.281,0.759,0.193,0.171,0.302,0.186,0.171,0.139,0.699,1.0,0.423,0.094
157.68186,0.074,0.379,0.05,0.037,0.123,0.044,0.105,0.215,0.096,1.0,0.064,0.059
157.9483,0.167,0.364,0.257,0.263,0.632,0.646,1.0,0.981,0.822,0.958,0.272,0.024
158.07011,0.254,0.275,0.164,0.162,0.568,0.551,0.829,0.825,0.822,1.0,0.516,0.022
158.18054,0.036,0.156,0.044,0.073,0.307,0.098,0.081,0.063,0.148,1.0,0.128,0.052
158.63374,0.16,0.413,0.064,0.044,0.249,0.14,0.302,0.315,0.591,1.0,0.487,0.031
158.7493,0.022,0.483,0.045,0.019,0.175,0.043,0.014,0.035,0.058,1.0,0.075,0.058
159.0449,0.297,0.256,0.07,0.058,0.249,0.227,0.445,0.452,0.762,1.0,0.662,0.054
159.14308,0.265,0.28,0.084,0.051,0.204,0.185,0.462,0.466,0.79,1.0,0.645,0.051
159.25356,1.0,0.898,0.295,0.169,0.166,0.1,0.2,0.108,0.136,0.239,0.085,0.464
159.58349,0.599,0.385,0.188,0.183,0.199,0.164,0.453,0.449,0.841,1.0,0.712,0.075
159.70086,0.13,0.126,0.085,0.098,0.461,0.444,0.889,0.887,0.977,1.0,0.449,0.014
159.83515,0.321,0.647,0.147,0.116,0.301,0.146,0.364,0.859,0.271,1.0,0.152,0.167
160.13669,1.0,0.965,0.232,0.322,0.685,0.168,0.483,0.302,0.202,0.997,0.189,0.419
160.37442,0.186,0.194,0.114,0.244,0.591,0.439,0.404,0.181,0.106,0.73,0.166,1.0
160.66431,0.297,0.099,0.086,0.069,0.146,0.12,0.552,0.479,0.797,1.0,0.708,0.415
160.78803,0.151,0.107,0.113,0.05,0.078,0.039,0.447,0.378,0.761,1.0,0.523,0.869
160.93773,0.103,0.193,0.194,0.046,0.119,0.041,0.215,0.035,0.069,0.53,0.137,1.0
161.2107,0.61,0.555,0.357,0.083,0.105,0.052,0.189,0.026,0.088,0.871,0.132,1.0
161.47828,0.602,0.434,0.919,0.191,0.161,0.285,0.904,0.412,0.843,0.536,0.327,1.0
161.90862,0.855,0.628,0.898,0.605,0.449,0.46,1.0,0.866,0.912,0.951,0.765,0.876
161.99964,0.427,0.295,0.555,0.315,0.277,0.412,0.789,1.0,0.945,0.497,0.238,0.74
162.53361,0.09,1.0,0.156,0.082,0.342,0.072,0.115,0.054,0.062,0.05,0.044,0.224
163.13156,0.27,1.0,0.396,0.035,0.151,0.034,0.183,0.022,0.079,0.025,0.031,0.279
163.3859,0.89,1.0,0.135,0.031,0.056,0.024,0.119,0.036,0.179,0.134,0.419,0.151
163.49179,0.734,1.0,0.132,0.035,0.149,0.052,0.154,0.033,0.076,0.031,0.182,0.137
163.64127,0.877,0.683,1.0,0.405,0.194,0.081,0.205,0.089,0.089,0.355,0.082,0.387
163.90404,0.303,0.872,1.0,0.075,0.187,0.03,0.189,0.041,0.042,0.324,0.053,0.049
164.07293,0.281,0.289,1.0,0.245,0.265,0.232,0.68,0.693,0.593,0.492,0.268,0.258
164.72966,0.033,0.065,0.397,0.047,0.156,0.075,1.0,0.068,0.023,0.098,0.032,0.026
165.30345,0.158,0.158,0.455,0.255,0.304,0.351,1.0,0.74,0.694,0.512,0.204,0.134
165.83102,0.753,0.533,0.343,0.093,0.069,0.073,0.274,1.0,0.215,0.103,0.063,0.772
166.12091,0.233,0.266,0.265,0.252,0.627,0.619,0.951,1.0,0.882,0.869,0.531,0.114
166.21918,0.331,0.339,0.333,0.278,0.38,0.339,0.569,1.0,0.414,0.357,0.169,0.334
166.40041,0.325,0.209,0.349,0.257,0.27,0.435,0.516,0.93,1.0,0.413,0.292,0.42
166.91995,0.028,0.021,0.064,0.039,0.104,0.042,0.144,1.0,0.092,0.024,0.022,0.175
167.4668,0.032,0.015,0.058,0.016,0.013,0.025,0.204,1.0,0.115,0.023,0.012,0.283
167.74776,0.098,0.124,0.187,0.111,0.481,0.497,0.852,1.0,0.64,0.626,0.212,0.334
167.8805,0.109,0.155,0.2,0.126,0.508,0.514,0.828,1.0,0.536,0.503,0.122,0.317
168.00916,0.526,0.637,0.201,0.143,0.61,0.636,0.967,1.0,0.919,0.939,0.609,0.093
168.1341,0.874,0.408,0.294,0.302,0.374,0.348,0.875,1.0,0.377,0.39,0.116,0.343
168.31016,0.586,0.514,0.461,0.43,0.634,0.647,0.989,1.0,0.787,0.786,0.189,0.332
168.39079,0.215,0.25,0.158,0.177,0.521,0.505,0.981,1.0,0.895,0.892,0.375,0.084
168.57261,0.202,0.132,0.163,0.143,0.445,0.47,0.91,1.0,0.561,0.598,0.155,0.195
168.72798,0.366,0.784,0.839,0.747,0.845,0.826,1.0,0.97,0.894,0.875,0.219,0.279
168.81519,1.0,0.694,0.506,0.481,0.57,0.232,0.606,0.326,0.184,0.127,0.095,0.622
169.1224,0.45,0.125,0.95,0.239,0.496,0.293,0.529,0.213,0.062,0.092,0.082,1.0
169.39551,0.501,0.207,1.0,0.094,0.057,0.029,0.244,0.172,0.198,0.195,0.425,0.243
169.52816,0.602,0.186,1.0,0.068,0.067,0.027,0.195,0.138,0.183,0.192,0.543,0.403
169.67478,0.407,0.057,0.935,0.089,0.111,0.044,0.282,0.268,0.042,0.041,0.058,1.0
169.90585,0.648,0.157,0.557,0.087,0.11,0.056,0.207,0.19,0.022,0.028,0.016,1.0
170.20213,0.36,0.495,0.213,0.123,0.138,0.175,0.4,0.252,0.465,1.0,0.289,0.254
170.63175,0.28,1.0,0.373,0.213,0.279,0.188,0.31,0.32,0.907,0.829,0.429,0.12
170.75973,0.246,0.759,0.329,0.175,0.267,0.116,0.465,0.481,0.953,1.0,0.686,0.126
170.90408,0.22,0.462,0.246,0.053,0.212,0.112,0.406,0.407,0.851,1.0,0.659,0.104
171.04417,0.204,0.258,0.237,0.239,0.548,0.523,1.0,0.985,0.866,0.915,0.267,0.022
171.18395,0.231,0.442,0.328,0.308,0.74,0.717,1.0,1.0,0.877,0.953,0.442,0.024
171.28617,0.056,0.491,0.135,0.099,0.402,0.112,0.085,0.108,0.207,1.0,0.172,0.115
171.83868,0.053,0.764,0.15,0.045,0.175,0.077,0.037,0.068,0.177,1.0,0.245,0.126
172.08812,0.056,0.677,0.137,0.048,0.167,0.071,0.041,0.073,0.109,1.0,0.16,0.105
172.40939,0.406,0.281,0.173,0.084,0.09,0.077,0.21,0.232,0.577,1.0,0.155,0.213
172.79129,0.157,0.124,0.083,0.092,0.422,0.408,0.861,0.859,1.0,0.997,0.514,0.018
172.92349,0.233,0.274,0.146,0.14,0.146,0.112,0.435,0.438,0.978,1.0,0.705,0.081
173.08771,0.225,0.137,0.088,0.053,0.148,0.119,0.531,0.529,0.953,1.0,0.721,0.042
173.22118,1.0,0.982,0.247,0.338,0.612,0.229,0.531,0.308,0.069,0.362,0.066,0.391
173.44163,0.494,0.262,0.851,0.249,0.576,0.4,0.515,0.152,0.106,0.291,0.084,1.0
173.76766,0.988,0.418,1.0,0.142,0.049,0.034,0.247,0.064,0.352,0.47,0.862,0.287
173.9054,0.834,0.421,1.0,0.098,0.035,0.043,0.221,0.064,0.297,0.457,0.71,0.235
174.03338,0.338,0.237,0.686,0.257,0.235,0.254,0.647,0.939,1.0,0.819,0.306,0.794
174.56245,0.418,0.288,0.162,0.055,0.036,0.051,0.184,1.0,0.194,0.031,0.019,0.464
174.85705,0.233,0.23,0.272,0.234,0.555,0.546,0.882,1.0,0.871,0.823,0.529,0.115
174.95134,0.344,0.379,0.364,0.308,0.215,0.182,0.494,1.0,0.423,0.438,0.137,0.175
175.11841,0.088,0.089,0.191,0.111,0.242,0.245,0.477,1.0,0.309,0.259,0.06,0.281
175.26399,0.09,0.081,0.231,0.088,0.295,0.308,0.631,1.0,0.42,0.396,0.101,0.527
175.40939,0.214,0.855,0.837,0.836,0.932,0.936,0.968,1.0,0.774,0.772,0.087,0.125
175.48971,0.43,0.381,0.255,0.224,0.436,0.437,0.948,1.0,0.988,0.989,0.5,0.112
175.62893,0.169,0.124,0.22,0.197,0.51,0.453,0.504,1.0,0.127,0.125,0.087,0.316
175.94921,0.096,0.07,0.258,0.084,0.038,0.059,0.12,0.787,0.088,0.063,0.037,1.0
176.22776,0.098,0.06,0.341,0.084,0.031,0.08,0.091,1.0,0.092,0.095,0.054,0.842
176.48327,0.065,0.053,0.079,0.05,0.38,0.395,0.76,1.0,0.448,0.437,0.057,0.279
176.63306,0.448,0.68,0.683,0.633,0.718,0.733,0.942,1.0,0.864,0.853,0.213,0.798
176.72059,0.458,0.571,0.159,0.108,0.5,0.532,0.974,1.0,0.925,0.937,0.504,0.125
176.87188,0.667,0.39,0.247,0.236,0.393,0.361,0.677,1.0,0.517,0.473,0.215,0.431
177.01093,0.281,0.114,0.143,0.123,0.402,0.396,0.744,1.0,0.581,0.513,0.223,0.213
177.12812,0.155,0.176,0.13,0.135,0.415,0.399,0.92,1.0,0.962,0.949,0.309,0.066
177.30204,0.151,0.083,0.064,0.072,0.414,0.43,0.841,1.0,0.545,0.539,0.18,0.264
177.43991,0.116,0.133,0.156,0.116,0.493,0.498,0.905,1.0,0.601,0.581,0.15,0.397
177.5751,1.0,0.684,0.325,0.335,0.585,0.18,0.411,0.948,0.122,0.086,0.075,0.876
177.84063,0.12,0.805,0.191,0.23,0.581,0.391,0.501,1.0,0.192,0.084,0.078,0.298
178.13156,0.071,0.28,0.209,0.105,0.46,0.467,0.954,1.0,0.66,0.611,0.186,0.172
178.27125,0.428,1.0,0.687,0.501,0.63,0.656,0.899,0.811,0.753,0.714,0.308,0.305
178.33483,0.081,1.0,0.362,0.057,0.046,0.07,0.283,0.841,0.105,0.067,0.062,0.179
178.67143,0.378,1.0,0.456,0.071,0.044,0.071,0.246,0.337,0.092,0.054,0.033,0.26
178.93256,0.446,0.271,0.436,0.105,0.068,0.106,0.463,0.258,0.435,0.231,0.201,1.0
179.31669,0.826,0.745,1.0,0.453,0.377,0.326,0.427,0.079,0.416,0.361,0.666,0.835
179.49057,0.366,0.16,0.575,0.085,0.03,0.04,0.296,0.276,0.082,0.048,0.068,1.0
179.73374,1.0,0.335,0.514,0.172,0.31,0.12,0.428,0.149,0.095,0.06,0.046,0.751
180.02912,0.323,1.0,0.596,0.17,0.845,0.268,0.294,0.126,0.056,0.067,0.07,0.289
180.28562,0.577,1.0,0.174,0.052,0.403,0.02,0.098,0.033,0.046,0.019,0.057,0.192
180.45356,1.0,0.891,0.821,0.667,0.367,0.136,0.375,0.226,0.246,0.231,0.874,0.91
180.54122,0.08,1.0,0.176,0.025,0.189,0.024,0.112,0.022,0.06,0.02,0.033,0.182
181.07388,1.0,0.899,0.918,0.337,0.276,0.103,0.518,0.177,0.177,0.38,0.147,0.468
181.35338,0.274,1.0,0.494,0.09,0.179,0.029,0.397,0.042,0.036,0.265,0.049,0.042
181.5341,0.232,0.234,1.0,0.254,0.242,0.218,0.626,0.654,0.568,0.395,0.206,0.222
182.22399,0.044,0.174,0.533,0.099,0.26,0.25,1.0,0.181,0.027,0.102,0.025,0.026
182.49787,0.213,0.849,0.411,0.334,0.912,0.88,1.0,0.853,0.279,0.426,0.129,0.093
182.57252,0.143,0.842,1.0,0.088,0.14,0.053,0.374,0.074,0.066,0.552,0.075,0.032
182.74091,0.143,0.153,0.395,0.178,0.255,0.425,1.0,0.601,0.597,0.433,0.178,0.137
183.29166,0.785,0.502,0.364,0.088,0.086,0.088,0.222,0.721,0.2,0.099,0.059,1.0
183.56531,0.147,0.15,0.138,0.128,0.527,0.524,0.961,1.0,0.877,0.878,0.412,0.155
183.69265,0.607,0.712,0.663,0.402,0.399,0.329,0.815,1.0,0.869,0.727,0.298,0.269
183.81433,0.099,0.084,0.171,0.067,0.203,0.232,0.596,1.0,0.264,0.252,0.063,0.337
183.99501,0.084,0.08,0.187,0.063,0.305,0.312,0.643,1.0,0.469,0.417,0.132,0.613
184.13469,1.0,0.587,0.294,0.19,0.373,0.188,0.389,0.595,0.125,0.065,0.059,0.675
184.36739,0.043,0.034,0.091,0.066,0.173,0.07,0.212,1.0,0.101,0.035,0.035,0.204
184.9112,0.038,0.019,0.062,0.019,0.014,0.029,0.137,1.0,0.077,0.034,0.014,0.235
185.22449,0.133,0.187,0.244,0.177,0.467,0.486,0.762,1.0,0.616,0.546,0.254,0.282
185.3298,0.552,0.407,0.365,0.21,0.2,0.314,0.616,0.967,1.0,0.531,0.162,0.42
185.89084,0.153,0.101,0.052,0.06,0.34,0.345,0.86,0.893,1.0,0.973,0.415,0.04
186.03297,0.158,0.066,0.081,0.061,0.478,0.492,0.888,1.0,0.549,0.559,0.143,0.123
186.17497,0.104,0.152,0.212,0.134,0.511,0.504,0.834,1.0,0.664,0.605,0.204,0.147
186.29932,0.685,0.487,0.316,0.27,0.382,0.154,0.568,1.0,0.175,0.061,0.059,0.459
186.55596,0.538,0.219,0.621,0.222,0.503,0.39,0.628,0.288,0.08,0.094,0.102,1.0
186.85646,1.0,0.273,0.394,0.081,0.108,0.044,0.376,0.193,0.397,0.408,0.95,0.372
187.00172,1.0,0.455,0.503,0.069,0.172,0.089,0.386,0.144,0.45,0.459,0.862,0.338
187.11732,1.0,0.718,0.99,0.285,0.307,0.173,0.562,0.347,0.609,0.629,0.878,0.497
187.21619,0.521,0.142,0.865,0.092,0.172,0.064,0.401,0.233,0.063,0.041,0.073,1.0
187.40821,0.73,0.504,0.639,0.114,0.165,0.056,0.371,0.186,0.041,0.026,0.024,1.0
187.65202,1.0,0.95,0.486,0.116,0.174,0.097,0.184,0.099,0.096,0.59,0.106,0.474
187.94213,0.536,0.947,0.506,0.38,0.358,0.181,0.164,0.348,0.756,1.0,0.188,0.333
188.20943,0.205,0.366,0.234,0.068,0.195,0.122,0.308,0.318,0.666,1.0,0.567,0.073
