start,0,1,2,3,4,5,6,7,8,9,10,11
124.52,0.467,0.269,0.204,0.368,0.942,0.449,1.0,0.565,0.382,0.088,0.257,0.46
124.68091,0.694,1.0,0.541,0.547,0.572,0.531,0.343,0.336,0.142,0.129,0.075,0.048
124.81283,0.964,0.42,0.24,0.213,0.335,0.333,0.348,0.285,0.517,0.505,1.0,0.329
124.95819,0.624,0.93,0.722,0.783,1.0,0.934,0.686,0.926,0.616,0.453,0.467,0.185
125.02186,0.316,0.586,0.727,0.614,0.652,0.399,0.54,0.489,0.988,1.0,0.328,0.191
125.39424,0.141,0.17,0.205,0.325,1.0,0.073,0.053,0.085,0.705,0.895,0.144,0.197
125.66685,0.052,0.063,0.059,0.137,0.559,0.132,0.1,0.143,0.632,1.0,0.249,0.135
126.12236,0.78,1.0,0.578,0.549,0.825,0.784,0.767,0.767,0.646,0.727,0.46,0.103
126.28045,0.074,0.337,0.133,0.147,0.215,0.081,0.08,0.127,1.0,0.773,0.484,0.078
126.43841,0.133,0.233,0.056,0.154,0.241,0.051,0.096,0.257,1.0,0.35,0.229,0.051
126.55524,0.414,0.67,0.204,0.243,1.0,0.15,0.064,0.121,0.399,0.123,0.045,0.231
126.86449,0.293,0.559,0.423,0.691,0.94,0.176,0.272,0.406,1.0,0.814,0.354,0.367
127.17678,0.152,0.179,0.123,0.17,0.689,0.102,0.175,0.222,1.0,0.494,0.272,0.064
127.31506,0.556,0.837,0.714,1.0,0.704,0.409,0.798,0.775,0.738,0.468,0.611,0.484
127.74626,0.072,0.068,0.061,0.375,1.0,0.375,0.072,0.059,0.156,0.051,0.038,0.294
128.04059,0.242,0.157,0.082,0.479,1.0,0.396,0.183,0.106,0.118,0.062,0.072,0.458
128.32531,1.0,0.416,0.182,0.223,0.295,0.3,0.372,0.292,0.37,0.309,0.772,0.348
128.47034,0.87,1.0,0.188,0.214,0.192,0.204,0.277,0.22,0.164,0.107,0.212,0.028
128.60458,0.547,0.302,0.177,0.374,0.521,0.591,1.0,0.259,0.346,0.152,0.299,0.169
128.76717,0.288,0.131,0.101,0.185,0.405,0.324,0.749,0.721,1.0,0.974,0.646,0.081
128.88744,0.208,0.197,0.021,0.317,1.0,0.191,0.105,0.062,0.087,0.035,0.016,0.213
129.15451,0.378,0.631,0.652,1.0,0.606,0.362,0.479,0.349,0.213,0.137,0.203,0.356
129.45732,0.36,0.722,0.607,1.0,0.439,0.17,0.275,0.169,0.302,0.093,0.065,0.144
129.7405,0.472,1.0,0.283,0.432,0.553,0.134,0.256,0.427,0.812,0.165,0.338,0.477
130.05066,0.181,1.0,0.33,0.71,0.436,0.367,0.184,0.341,0.928,0.415,0.209,0.181
130.17642,0.343,0.487,0.25,0.166,0.257,0.328,1.0,0.783,0.596,0.254,0.243,0.046
130.35052,0.073,0.132,0.045,0.05,0.027,0.04,0.133,0.36,1.0,0.026,0.026,0.035
130.65887,0.089,0.027,0.018,0.042,0.184,1.0,0.213,0.053,0.72,0.049,0.016,0.035
130.89605,0.039,0.059,0.021,0.028,0.098,1.0,0.084,0.103,0.53,0.039,0.012,0.021
131.21633,1.0,0.842,0.279,0.259,0.319,0.322,0.204,0.231,0.57,0.22,0.533,0.067
131.33778,0.124,0.055,0.03,0.076,0.232,0.624,0.228,0.171,1.0,0.049,0.015,0.132
131.52363,0.644,0.429,0.203,0.251,0.457,0.269,0.353,0.518,1.0,0.3,0.196,0.448
131.8142,0.259,0.486,0.534,1.0,0.486,0.456,0.805,0.437,0.85,0.158,0.084,0.136
132.07977,0.432,0.63,0.166,0.072,0.047,0.055,0.136,0.303,1.0,0.158,0.031,0.251
132.38268,0.148,0.188,0.168,0.178,0.113,0.146,0.053,0.156,1.0,0.111,0.109,0.062
132.55347,0.272,0.46,0.263,0.274,0.431,0.55,1.0,0.596,0.41,0.396,0.147,0.044
132.67288,0.814,0.963,0.541,0.565,0.293,0.602,1.0,0.54,0.604,0.36,0.171,0.184
132.8419,0.728,0.953,1.0,0.964,0.831,0.828,0.401,0.379,0.39,0.149,0.126,0.125
132.96304,0.266,1.0,0.295,0.031,0.026,0.038,0.016,0.132,0.881,0.064,0.014,0.029
133.26322,0.272,1.0,0.328,0.03,0.09,0.038,0.016,0.156,0.644,0.055,0.033,0.02
133.54136,1.0,0.874,0.354,0.093,0.158,0.08,0.246,0.146,0.415,0.031,0.039,0.431
133.84667,0.492,1.0,0.376,0.202,0.218,0.248,0.24,0.275,0.279,0.138,0.105,0.409
134.03628,0.423,0.822,0.857,1.0,0.29,0.308,0.332,0.496,0.435,0.225,0.167,0.348
134.7058,0.131,1.0,0.163,0.076,0.07,0.051,0.072,0.578,0.755,0.175,0.11,0.084
134.8493,0.583,1.0,0.471,0.465,0.506,0.523,0.488,0.397,0.217,0.178,0.13,0.005
134.98698,0.352,0.776,0.166,0.176,0.126,0.33,0.856,0.767,1.0,0.261,0.329,0.094
135.16358,0.475,0.937,0.133,0.106,0.128,0.108,1.0,0.276,0.402,0.282,0.347,0.118
135.28485,0.719,1.0,0.489,0.491,0.379,0.469,0.225,0.212,0.171,0.158,0.057,0.008
135.43134,0.422,0.402,0.259,0.274,0.392,1.0,0.347,0.349,0.275,0.162,0.198,0.407
135.54512,0.247,0.278,0.168,0.119,0.132,1.0,0.158,0.482,0.799,0.326,0.248,0.31
135.718,0.262,1.0,0.154,0.085,0.077,0.65,0.071,0.22,0.328,0.106,0.088,0.265
135.88331,0.767,1.0,0.233,0.09,0.215,0.792,0.189,0.123,0.209,0.093,0.045,0.373
136.12707,0.323,0.859,0.407,0.274,0.235,0.553,1.0,0.533,0.446,0.459,0.314,0.676
136.34259,0.148,0.262,0.422,0.882,0.393,0.402,1.0,0.598,0.191,0.144,0.146,0.16
136.74127,0.3,0.221,0.266,0.272,0.165,0.11,0.24,0.351,1.0,0.195,0.082,0.483
137.18898,1.0,0.902,0.259,0.278,0.235,0.24,0.292,0.198,0.199,0.128,0.414,0.032
137.32277,0.403,0.397,0.146,0.152,0.295,0.262,0.573,1.0,0.779,0.178,0.107,0.331
137.59279,0.295,1.0,0.302,0.064,0.043,0.026,0.07,0.101,0.278,0.055,0.026,0.03
137.84413,0.109,1.0,0.128,0.047,0.089,0.065,0.021,0.11,0.464,0.028,0.035,0.046
138.19283,0.877,1.0,0.265,0.144,0.134,0.111,0.253,0.133,0.291,0.037,0.043,0.318
138.48385,0.644,0.399,0.208,0.241,0.328,0.383,0.953,0.713,1.0,0.982,0.926,0.066
138.62889,0.334,1.0,0.249,0.627,0.533,0.292,0.23,0.293,0.285,0.129,0.183,0.05
138.80921,0.202,0.393,0.409,0.449,0.366,0.282,1.0,0.423,0.356,0.106,0.067,0.17
139.04884,1.0,0.671,0.185,0.252,0.16,0.128,0.354,0.349,0.599,0.162,0.042,0.616
139.30204,0.323,0.683,0.286,0.239,0.151,0.148,0.224,0.414,1.0,0.31,0.124,0.3
139.51741,0.77,1.0,0.323,0.311,0.487,0.516,0.613,0.53,0.32,0.291,0.29,0.061
139.65052,0.581,0.988,0.272,0.187,0.191,0.453,1.0,0.557,0.432,0.216,0.131,0.359
139.8595,0.223,0.494,0.164,0.303,0.21,0.211,1.0,0.264,0.217,0.132,0.123,0.111
139.96517,0.576,0.6,0.184,0.087,0.153,1.0,0.144,0.059,0.137,0.071,0.031,0.321
140.2219,0.385,0.252,0.15,0.075,0.099,1.0,0.085,0.127,0.66,0.302,0.155,0.136
140.40345,0.357,1.0,0.225,0.262,0.201,0.948,0.292,0.135,0.812,0.59,0.258,0.472
140.54385,1.0,0.563,0.313,0.313,0.322,0.354,0.261,0.263,0.261,0.252,0.736,0.134
140.71302,0.605,1.0,0.301,0.085,0.064,0.263,0.103,0.25,0.608,0.291,0.409,0.19
140.82862,0.5,0.307,1.0,0.421,0.342,0.156,0.168,0.264,0.162,0.147,0.107,0.476
141.11501,0.191,0.33,0.448,0.672,0.304,0.493,1.0,0.274,0.245,0.105,0.066,0.219
141.40068,1.0,0.764,0.109,0.123,0.1,0.117,0.478,0.336,0.784,0.141,0.055,0.566
141.69351,0.349,0.6,0.242,0.307,0.201,0.129,0.099,0.078,1.0,0.427,0.199,0.192
141.84005,1.0,0.86,0.291,0.276,0.378,0.409,0.441,0.369,0.424,0.347,0.627,0.016
141.96172,0.6,0.596,0.223,0.273,0.294,0.581,1.0,0.677,0.845,0.341,0.436,0.165
142.11669,0.829,1.0,0.764,0.444,0.614,0.708,0.309,0.137,0.693,0.408,0.286,0.543
142.2781,0.651,1.0,0.334,0.03,0.053,0.038,0.04,0.17,0.998,0.104,0.022,0.22
142.57193,0.24,1.0,0.232,0.07,0.056,0.062,0.028,0.17,0.774,0.062,0.028,0.049
142.86218,0.72,1.0,0.282,0.193,0.231,0.178,0.262,0.124,0.364,0.116,0.155,0.514
143.09401,0.516,0.561,0.165,0.231,0.221,0.43,1.0,0.745,0.868,0.577,0.311,0.35
143.31955,0.151,0.24,0.456,1.0,0.735,0.282,0.282,0.189,0.514,0.043,0.026,0.064
143.57465,0.265,1.0,0.226,0.543,0.337,0.172,0.218,0.383,0.606,0.197,0.085,0.038
143.73197,0.727,0.329,0.063,0.084,0.084,0.106,0.326,0.401,1.0,0.144,0.034,0.451
144.03338,0.154,0.71,0.144,0.242,0.233,0.05,0.086,0.255,1.0,0.344,0.35,0.128
144.19156,0.943,1.0,0.175,0.158,0.276,0.314,0.481,0.384,0.313,0.296,0.424,0.044
144.31637,0.402,0.581,0.239,0.214,0.195,0.432,1.0,0.449,0.509,0.293,0.351,0.147
144.48612,0.285,0.623,0.106,0.147,0.19,0.245,1.0,0.193,0.482,0.226,0.325,0.139
144.63179,0.8,1.0,0.345,0.369,0.367,0.455,0.332,0.313,0.252,0.216,0.205,0.039
144.77447,0.074,0.053,0.046,0.068,0.099,1.0,0.136,0.069,0.096,0.033,0.03,0.094
145.06798,0.284,1.0,0.19,0.226,0.165,0.73,0.326,0.216,0.319,0.169,0.287,0.284
145.20109,1.0,0.528,0.067,0.065,0.179,0.558,0.488,0.145,0.092,0.05,0.046,0.657
145.49615,0.412,0.998,0.722,1.0,0.384,0.15,0.244,0.174,0.322,0.081,0.086,0.353
145.82707,0.17,0.446,0.224,0.279,0.295,0.348,1.0,0.414,0.727,0.589,0.164,0.159
145.98952,0.845,0.492,0.311,0.341,0.258,0.311,0.6,0.545,1.0,0.17,0.322,0.813
146.37832,0.192,0.235,0.109,0.118,0.07,0.081,0.228,0.096,0.257,0.167,0.172,1.0
146.54721,0.977,1.0,0.303,0.299,0.42,0.447,0.497,0.388,0.145,0.134,0.376,0.086
146.69129,0.913,0.736,0.458,0.45,0.425,0.669,1.0,0.59,0.344,0.28,0.611,0.557
146.819,0.174,0.269,0.168,0.198,0.253,0.228,0.317,0.087,0.102,0.057,0.129,1.0
146.97637,1.0,0.969,0.332,0.341,0.43,0.422,0.318,0.305,0.126,0.055,0.418,0.08
147.12127,0.805,1.0,0.239,0.161,0.131,0.104,0.113,0.234,0.417,0.182,0.308,0.554
147.21424,0.166,1.0,0.149,0.075,0.075,0.04,0.106,0.114,0.702,0.041,0.021,0.359
147.57465,0.717,1.0,0.32,0.113,0.122,0.082,0.229,0.268,0.613,0.092,0.083,0.614
147.87669,0.522,0.272,0.134,0.143,0.112,0.12,0.549,0.461,1.0,0.837,0.792,0.285
148.02744,0.28,0.151,0.427,0.763,0.469,0.449,1.0,0.32,0.249,0.139,0.106,0.358
148.46281,0.402,0.356,0.152,0.172,0.079,0.134,0.247,0.463,1.0,0.287,0.256,0.563
148.90458,0.46,0.583,0.557,0.444,0.31,0.452,1.0,0.522,0.635,0.366,0.273,0.571
149.53787,0.105,0.343,0.335,0.34,0.986,1.0,0.641,0.648,0.106,0.08,0.028,0.135
149.62363,0.069,0.231,0.036,0.016,0.085,1.0,0.143,0.046,0.061,0.019,0.015,0.049
149.9254,1.0,0.64,0.073,0.11,0.132,0.391,0.907,0.306,0.358,0.059,0.057,0.593
150.20916,0.355,0.416,0.6,0.663,0.549,0.428,1.0,0.334,0.373,0.095,0.162,0.855
150.49438,0.032,0.073,0.05,0.077,0.097,0.61,1.0,0.221,0.101,0.059,0.02,0.049
150.68268,0.448,1.0,0.15,0.291,0.147,0.054,0.131,0.134,0.184,0.065,0.061,0.328
150.79383,1.0,0.592,0.271,0.266,0.292,0.28,0.262,0.263,0.248,0.101,0.652,0.05
150.97016,0.219,0.314,0.208,0.23,0.245,0.081,0.242,0.598,1.0,0.337,0.176,0.586
151.2307,1.0,0.736,0.211,0.219,0.302,0.301,0.435,0.296,0.192,0.155,0.526,0.107
151.38381,0.682,0.449,0.186,0.216,0.114,0.204,1.0,0.55,0.744,0.41,0.495,0.498
151.53896,0.563,0.475,0.308,0.369,0.586,0.368,0.566,0.352,0.388,0.155,0.153,1.0
151.66689,0.248,1.0,0.338,0.043,0.017,0.017,0.059,0.102,0.262,0.014,0.018,0.142
151.9683,0.328,1.0,0.281,0.063,0.106,0.06,0.051,0.107,0.563,0.075,0.05,0.186
152.22766,1.0,0.643,0.176,0.096,0.109,0.121,0.407,0.239,0.294,0.052,0.072,0.543
152.5605,0.423,0.355,0.149,0.078,0.107,0.144,0.722,0.504,1.0,0.912,0.813,0.043
152.72331,0.492,1.0,0.848,0.861,0.587,0.561,0.219,0.219,0.217,0.204,0.438,0.421
152.80435,0.259,0.432,0.331,0.48,0.476,0.329,1.0,0.237,0.267,0.079,0.035,0.168
153.15592,0.45,0.385,0.171,0.189,0.082,0.18,0.322,0.312,1.0,0.309,0.265,0.386
153.54789,1.0,0.963,0.504,0.121,0.087,0.252,0.836,0.753,0.578,0.286,0.184,0.676
153.75098,0.539,1.0,0.467,0.522,0.384,0.574,0.984,0.715,0.566,0.142,0.236,0.363
153.8737,0.376,0.552,0.667,0.626,0.59,1.0,0.643,0.31,0.345,0.307,0.26,0.182
154.3078,0.375,0.501,0.189,0.271,0.215,0.832,0.295,0.366,1.0,0.341,0.357,0.172
154.482,0.232,1.0,0.225,0.276,0.106,0.492,0.253,0.233,0.99,0.31,0.183,0.169
154.60957,0.857,1.0,0.341,0.126,0.106,0.786,0.211,0.218,0.283,0.086,0.047,0.489
154.91156,0.461,0.504,0.232,0.266,0.192,0.22,0.757,0.642,1.0,0.907,0.661,0.328
155.06268,0.201,1.0,0.12,0.274,0.129,0.083,0.108,0.097,0.22,0.075,0.086,0.026
155.20222,0.12,0.311,0.675,0.475,0.263,0.592,1.0,0.349,0.242,0.155,0.062,0.096
155.48508,0.342,0.502,0.444,0.271,0.166,0.136,0.168,0.321,1.0,0.225,0.105,0.36
155.93456,1.0,0.919,0.252,0.251,0.362,0.386,0.423,0.325,0.108,0.102,0.431,0.023
156.06753,0.113,0.675,0.105,0.092,0.106,0.414,1.0,0.319,0.245,0.043,0.025,0.176
156.35764,0.523,1.0,0.133,0.055,0.057,0.056,0.135,0.149,0.558,0.164,0.026,0.109
156.57837,0.342,1.0,0.48,0.1,0.134,0.112,0.124,0.274,0.929,0.114,0.065,0.367
156.82789,0.769,1.0,0.052,0.036,0.05,0.019,0.069,0.139,0.21,0.043,0.187,0.238
156.94971,1.0,0.631,0.222,0.25,0.365,0.299,0.211,0.216,0.375,0.293,0.859,0.125
157.12948,0.131,0.137,0.039,0.18,0.277,0.073,0.106,0.14,1.0,0.39,0.224,0.083
157.25107,0.503,0.265,0.138,0.146,0.152,0.157,0.637,0.547,1.0,0.916,0.757,0.032
157.40807,0.154,0.489,0.386,0.486,0.372,0.538,1.0,0.263,0.37,0.081,0.072,0.194
157.82671,0.607,0.383,0.022,0.069,0.064,0.056,0.175,0.302,1.0,0.151,0.021,0.443
158.17977,0.369,0.669,0.603,0.491,0.376,0.503,1.0,0.748,0.587,0.362,0.304,0.459
158.39837,0.559,0.497,0.269,0.4,0.24,0.422,0.926,0.401,1.0,0.238,0.445,0.217
158.56304,0.119,0.286,0.073,0.139,0.069,0.121,0.463,0.356,1.0,0.327,0.301,0.228
158.70277,0.335,0.613,0.132,0.066,0.147,1.0,0.602,0.122,0.081,0.031,0.037,0.122
158.99878,0.085,0.048,0.079,0.078,0.239,1.0,0.161,0.025,0.066,0.029,0.019,0.046
159.28209,1.0,0.78,0.117,0.056,0.145,0.736,0.386,0.124,0.222,0.055,0.046,0.579
159.57342,0.725,0.576,0.238,0.262,0.385,0.393,1.0,0.808,0.946,0.867,0.691,0.383
159.74181,0.19,1.0,0.128,0.351,0.111,0.058,0.079,0.104,0.17,0.045,0.049,0.113
159.88172,0.212,0.459,0.222,0.258,0.153,0.552,1.0,0.352,0.227,0.056,0.042,0.113
160.11891,0.744,0.422,0.231,0.266,0.229,0.256,0.641,0.509,1.0,0.312,0.376,0.91
160.6005,0.915,1.0,0.287,0.279,0.289,0.298,0.324,0.193,0.084,0.055,0.302,0.084
160.74599,0.205,0.242,0.062,0.187,0.185,0.179,1.0,0.335,0.236,0.091,0.052,0.356
161.03628,0.592,1.0,0.342,0.06,0.056,0.048,0.061,0.194,0.638,0.037,0.021,0.199
161.32621,0.711,1.0,0.072,0.034,0.027,0.039,0.046,0.193,0.314,0.062,0.147,0.033
161.48259,0.773,1.0,0.07,0.028,0.051,0.095,0.048,0.036,0.191,0.14,0.405,0.025
161.57601,1.0,0.961,0.457,0.099,0.142,0.239,0.624,0.273,0.371,0.121,0.065,0.869
161.89533,0.514,0.313,0.134,0.147,0.165,0.248,0.862,0.633,1.0,0.92,0.745,0.065
162.07823,0.206,1.0,0.146,0.308,0.209,0.046,0.065,0.087,0.376,0.11,0.124,0.027
162.19714,0.248,0.61,0.653,1.0,0.677,0.468,0.99,0.404,0.787,0.189,0.075,0.147
162.48041,0.545,0.349,0.315,0.356,0.184,0.112,0.256,0.544,1.0,0.407,0.161,0.532
162.9146,1.0,0.971,0.282,0.261,0.298,0.324,0.324,0.204,0.117,0.094,0.388,0.043
163.07342,0.459,0.963,0.169,0.259,0.208,0.618,1.0,0.791,0.761,0.436,0.539,0.163
163.23524,0.113,0.246,0.037,0.072,0.06,0.17,1.0,0.225,0.469,0.128,0.146,0.194
163.37701,0.281,0.241,0.056,0.023,0.083,1.0,0.38,0.068,0.072,0.027,0.028,0.148
163.65805,0.038,0.046,0.02,0.028,0.107,1.0,0.224,0.033,0.053,0.019,0.011,0.021
163.92422,1.0,0.56,0.097,0.067,0.202,0.639,0.327,0.209,0.14,0.033,0.049,0.702
164.24005,0.608,0.44,0.216,0.243,0.36,0.461,1.0,0.695,0.635,0.622,0.596,0.269
164.37329,0.337,1.0,0.208,0.556,0.217,0.158,0.213,0.202,0.308,0.218,0.144,0.05
164.54998,0.145,0.201,0.123,0.26,0.073,0.312,1.0,0.327,0.171,0.036,0.041,0.153
164.75039,0.735,0.523,0.334,0.241,0.152,0.175,0.474,0.643,1.0,0.213,0.267,0.529
165.22132,0.805,1.0,0.36,0.311,0.357,0.378,0.379,0.293,0.521,0.431,0.55,0.188
165.37206,0.182,0.25,0.175,0.171,0.16,0.293,1.0,0.276,0.187,0.141,0.124,0.069
165.5556,0.78,0.993,0.323,0.278,1.0,0.565,0.479,0.305,0.852,0.505,0.602,0.363
165.68621,0.195,1.0,0.489,0.04,0.039,0.044,0.037,0.087,0.278,0.021,0.01,0.104
165.96132,0.152,1.0,0.142,0.041,0.05,0.038,0.022,0.096,0.537,0.025,0.014,0.04
166.28322,1.0,0.717,0.201,0.128,0.126,0.096,0.256,0.105,0.285,0.051,0.063,0.397
166.5742,0.472,0.377,0.198,0.187,0.308,0.296,0.842,0.771,1.0,0.956,0.642,0.042
166.73034,0.141,0.28,0.312,0.373,0.314,0.487,1.0,0.376,0.307,0.167,0.08,0.194
167.14345,0.899,0.671,0.151,0.047,0.067,0.121,0.446,0.373,1.0,0.146,0.026,0.487
167.39297,0.322,0.91,0.571,0.774,0.337,0.326,0.355,0.41,1.0,0.192,0.227,0.373
167.58993,0.583,0.631,0.615,0.616,0.419,0.424,1.0,0.996,0.825,0.823,0.556,0.402
167.67224,0.161,0.27,0.143,0.169,0.159,0.341,1.0,0.526,0.304,0.094,0.05,0.158
167.87955,0.861,1.0,0.948,0.703,0.611,0.853,0.715,0.553,0.669,0.506,0.415,0.688
168.13873,0.451,0.672,0.423,0.777,0.616,1.0,0.341,0.374,0.43,0.243,0.356,0.236
168.28168,0.355,0.594,0.43,0.376,0.253,1.0,0.234,0.164,0.613,0.239,0.316,0.398
168.44345,0.78,0.34,0.212,0.385,0.2,0.691,0.298,0.173,0.416,0.17,0.173,1.0
168.60009,1.0,0.643,0.259,0.259,0.302,0.298,0.209,0.204,0.096,0.086,0.557,0.093
168.75705,0.432,1.0,0.119,0.146,0.073,0.156,0.117,0.22,0.713,0.34,0.487,0.082
168.89034,1.0,0.674,0.197,0.235,0.233,0.315,0.84,0.569,0.828,0.686,0.785,0.362
169.04757,0.272,1.0,0.152,0.334,0.161,0.106,0.136,0.166,0.299,0.128,0.056,0.184
169.18195,0.071,0.295,0.209,0.273,0.14,0.393,1.0,0.291,0.21,0.037,0.039,0.136
169.44921,0.745,0.486,0.093,0.092,0.069,0.116,0.316,0.36,1.0,0.072,0.042,0.371
169.76662,0.128,0.198,0.096,0.166,0.121,0.095,0.085,0.208,1.0,0.275,0.13,0.156
169.90626,0.906,1.0,0.287,0.263,0.355,0.352,0.488,0.477,0.574,0.477,0.555,0.093
170.03134,0.149,0.151,0.135,0.077,0.146,0.185,1.0,0.529,0.312,0.077,0.05,0.318
170.33583,0.065,1.0,0.094,0.105,0.092,0.072,0.043,0.063,0.473,0.046,0.061,0.084
170.92757,1.0,0.971,0.316,0.225,0.193,0.194,0.422,0.231,0.855,0.128,0.079,0.65
171.20073,0.212,0.307,0.608,1.0,0.536,0.457,0.687,0.329,0.288,0.262,0.103,0.232
171.78594,1.0,0.684,0.251,0.252,0.227,0.216,0.237,0.264,0.209,0.092,0.465,0.036
171.9498,0.149,0.294,0.25,0.173,0.084,0.135,0.468,0.235,1.0,0.098,0.07,0.11
172.24576,0.451,1.0,0.658,0.769,0.887,0.902,0.967,0.833,0.507,0.472,0.172,0.059
172.36553,0.182,0.614,0.133,0.178,0.163,0.253,0.447,0.467,1.0,0.387,0.243,0.148
172.5298,0.781,1.0,0.702,0.589,0.417,0.376,0.744,0.648,0.593,0.43,0.423,0.547
172.81333,0.781,0.494,0.151,0.185,0.236,1.0,0.492,0.316,0.384,0.239,0.283,0.741
172.94989,0.34,0.289,0.145,0.106,0.117,1.0,0.259,0.095,0.262,0.186,0.176,0.35
173.09846,0.211,1.0,0.192,0.183,0.118,0.498,0.193,0.144,0.52,0.299,0.098,0.167
173.24082,1.0,0.717,0.136,0.091,0.144,0.815,0.321,0.136,0.225,0.079,0.062,0.6
173.53442,0.781,0.518,0.278,0.319,0.248,0.463,1.0,0.676,0.756,0.727,0.666,0.316
173.65587,0.481,1.0,0.223,0.407,0.242,0.201,0.263,0.258,0.326,0.208,0.171,0.213
173.83034,0.282,0.485,0.322,0.45,0.5,0.549,1.0,0.618,0.88,0.586,0.118,0.114
173.98122,0.285,1.0,0.202,0.424,0.231,0.129,0.159,0.194,0.277,0.13,0.105,0.2
174.10848,0.716,0.738,0.225,0.072,0.063,0.056,0.259,0.372,1.0,0.059,0.051,0.424
174.39351,0.561,1.0,0.732,0.558,0.464,0.702,0.956,0.565,0.664,0.4,0.305,0.412
174.70295,0.207,0.873,0.332,0.181,0.231,0.408,1.0,0.205,0.268,0.152,0.221,0.274
174.99075,0.372,1.0,0.322,0.036,0.033,0.032,0.062,0.066,0.352,0.067,0.018,0.06
175.23084,0.166,1.0,0.396,0.157,0.112,0.036,0.031,0.182,0.897,0.095,0.031,0.061
175.51256,1.0,0.788,0.101,0.118,0.14,0.095,0.334,0.299,0.76,0.12,0.078,0.502
175.85088,0.319,0.217,0.176,0.215,0.198,0.241,0.645,0.463,1.0,0.781,0.594,0.032
176.03093,0.195,0.252,0.207,0.448,0.425,0.555,1.0,0.461,0.425,0.129,0.133,0.135
176.46608,0.799,0.676,0.149,0.115,0.032,0.04,0.086,0.271,1.0,0.194,0.025,0.414
176.74435,0.257,0.711,0.227,0.155,0.121,0.103,0.133,0.311,1.0,0.403,0.182,0.226
176.84971,1.0,0.772,0.167,0.137,0.188,0.239,0.403,0.313,0.582,0.502,0.703,0.241
176.99279,0.299,0.343,0.097,0.147,0.1,0.432,1.0,0.512,0.344,0.205,0.097,0.174
177.20259,0.187,0.33,0.067,0.205,0.107,0.156,0.78,0.236,1.0,0.245,0.204,0.19
177.31905,0.708,1.0,0.824,0.852,0.509,0.516,0.41,0.494,0.792,0.721,0.896,0.472
177.40658,0.129,0.116,0.028,0.064,0.184,1.0,0.39,0.059,0.108,0.015,0.014,0.067
177.62635,0.102,0.1,0.099,0.093,0.214,1.0,0.225,0.05,0.286,0.038,0.04,0.039
177.86385,1.0,0.853,0.274,0.103,0.139,0.586,0.257,0.258,0.483,0.096,0.093,0.504
178.21905,0.601,0.611,0.806,1.0,0.507,0.195,0.206,0.148,0.554,0.14,0.067,0.527
178.48599,0.269,0.44,0.446,0.51,0.199,0.274,1.0,0.436,0.415,0.072,0.078,0.206
178.75129,0.985,0.759,0.197,0.1,0.116,0.086,0.332,0.39,1.0,0.101,0.092,0.509
179.03746,0.139,0.266,0.369,0.32,0.177,0.102,0.146,0.318,1.0,0.16,0.134,0.27
179.24036,0.803,1.0,0.36,0.345,0.345,0.358,0.382,0.261,0.283,0.114,0.293,0.05
179.38721,0.13,0.152,0.097,0.169,0.075,0.263,1.0,0.455,0.648,0.041,0.025,0.077
179.65977,0.245,1.0,0.231,0.034,0.025,0.014,0.027,0.04,0.283,0.061,0.018,0.096
179.96612,0.167,1.0,0.232,0.068,0.067,0.046,0.023,0.064,0.384,0.044,0.036,0.022
180.26181,0.488,1.0,0.11,0.063,0.053,0.021,0.038,0.047,0.444,0.059,0.035,0.213
180.54635,0.293,0.363,0.246,0.241,0.319,0.306,1.0,0.678,0.916,0.757,0.232,0.06
180.71134,0.174,0.258,0.665,1.0,0.523,0.323,0.297,0.199,0.217,0.044,0.066,0.145
181.00948,0.177,1.0,0.194,0.437,0.218,0.071,0.05,0.063,0.21,0.08,0.099,0.036
181.14295,1.0,0.528,0.069,0.083,0.067,0.083,0.314,0.494,0.981,0.208,0.028,0.52
181.43506,0.203,0.565,0.113,0.154,0.08,0.061,0.115,0.204,1.0,0.338,0.217,0.173
181.58712,0.569,1.0,0.607,0.591,0.787,0.811,0.785,0.595,0.391,0.336,0.243,0.044
181.73741,0.354,0.464,0.24,0.261,0.183,0.32,1.0,0.361,0.719,0.165,0.288,0.073
181.89918,0.235,0.462,0.207,0.244,0.154,0.24,1.0,0.293,0.506,0.246,0.352,0.328
182.03311,0.587,1.0,0.631,0.649,0.58,0.732,0.333,0.328,0.139,0.113,0.025,0.027
182.17206,0.035,0.017,0.029,0.025,0.062,1.0,0.212,0.023,0.019,0.014,0.01,0.043
182.47746,0.359,1.0,0.322,0.406,0.169,0.721,0.371,0.149,0.396,0.225,0.271,0.521
182.60803,0.6,1.0,0.643,0.642,0.503,0.528,0.268,0.255,0.191,0.194,0.083,0.076
182.77578,0.514,0.45,0.284,0.488,0.234,0.36,0.306,0.358,1.0,0.322,0.313,0.546
182.89723,0.908,0.64,0.195,0.268,0.394,0.396,0.988,0.811,1.0,0.883,0.801,0.588
183.07179,0.133,0.168,0.207,0.246,0.209,0.508,1.0,0.283,0.224,0.093,0.044,0.152
183.44463,0.379,0.322,0.373,0.399,0.351,0.152,0.261,0.406,1.0,0.164,0.09,0.351
183.92005,1.0,0.721,0.277,0.279,0.414,0.421,0.636,0.548,0.752,0.685,0.827,0.099
184.03102,0.156,0.19,0.043,0.049,0.088,0.414,1.0,0.345,0.161,0.045,0.041,0.163
