start,0,1,2,3,4,5,6,7,8,9,10,11
167.00993,0.456,0.146,0.141,0.054,0.037,0.02,0.18,0.384,0.079,0.068,0.019,1.0
167.35764,1.0,0.271,0.057,0.022,0.045,0.048,0.163,0.192,0.318,0.263,0.896,0.29
167.54118,0.404,0.357,1.0,0.354,0.602,0.258,0.826,0.283,0.156,0.098,0.135,0.851
167.78685,0.131,0.111,0.202,0.129,0.098,0.355,1.0,0.173,0.324,0.125,0.093,0.096
168.16476,0.419,1.0,0.145,0.065,0.123,0.101,0.23,0.038,0.048,0.059,0.082,0.095
168.32766,0.491,1.0,0.132,0.079,0.263,0.031,0.046,0.014,0.026,0.036,0.139,0.053
168.4376,0.004,0.084,1.0,0.046,0.018,0.007,0.093,0.006,0.008,0.015,0.007,0.009
169.2327,0.02,0.545,1.0,0.269,0.034,0.013,0.015,0.01,0.013,0.029,0.026,0.017
169.45166,0.037,0.59,1.0,0.297,0.048,0.016,0.072,0.019,0.028,0.031,0.022,0.018
169.65578,0.178,1.0,0.282,0.055,0.038,0.016,0.058,0.032,0.052,0.149,0.033,0.038
169.82295,0.067,0.278,1.0,0.135,0.042,0.028,0.03,0.039,0.108,0.08,0.046,0.219
170.5166,0.015,0.436,1.0,0.161,0.018,0.005,0.006,0.003,0.006,0.013,0.003,0.01
170.78531,0.306,1.0,0.101,0.044,0.024,0.039,0.25,0.019,0.011,0.022,0.025,0.016
170.92,0.579,1.0,0.08,0.056,0.027,0.028,0.061,0.368,0.086,0.04,0.17,0.028
171.02009,0.024,0.356,1.0,0.064,0.021,0.031,0.019,0.017,0.062,0.128,0.026,0.129
171.34,0.446,0.233,1.0,0.227,0.263,0.467,0.566,0.104,0.32,0.23,0.086,0.69
171.69723,0.389,0.687,1.0,0.168,0.139,0.1,0.307,0.24,0.394,0.354,0.084,0.192
172.30621,0.132,1.0,0.464,0.039,0.028,0.009,0.016,0.006,0.012,0.035,0.021,0.015
172.48463,0.234,0.924,1.0,0.338,0.055,0.031,0.023,0.024,0.039,0.07,0.046,0.263
172.68159,0.741,1.0,0.631,0.604,0.412,0.355,0.183,0.173,0.413,0.444,0.419,0.204
172.76698,0.06,0.311,1.0,0.166,0.031,0.045,0.18,0.266,0.086,0.029,0.009,0.046
173.06236,0.043,0.097,0.11,0.026,0.127,0.076,1.0,0.33,0.055,0.053,0.024,0.061
173.93424,0.228,0.266,0.223,0.253,1.0,0.548,0.154,0.168,0.101,0.106,0.111,0.196
174.42898,0.195,0.406,0.64,1.0,0.719,0.346,0.154,0.139,0.081,0.116,0.092,0.137
174.67116,0.142,1.0,0.041,0.017,0.052,0.038,0.036,0.032,0.102,0.018,0.018,0.073
175.33628,0.153,1.0,0.435,0.235,0.138,0.096,0.443,0.127,0.951,0.084,0.116,0.069
175.71256,0.297,0.739,0.293,0.174,0.336,0.137,0.207,0.208,0.926,0.634,0.302,1.0
175.90798,0.177,0.512,0.173,0.111,0.121,0.12,0.244,0.826,1.0,0.705,0.309,0.122
176.11197,0.318,0.876,0.885,0.974,0.584,0.209,0.553,0.375,0.483,1.0,0.712,0.721
176.33787,0.191,0.7,1.0,0.194,0.317,0.162,0.057,0.049,0.162,0.113,0.057,0.098
176.56921,0.034,0.374,1.0,0.09,0.026,0.022,0.131,0.025,0.028,0.079,0.004,0.01
176.88553,0.008,0.55,1.0,0.223,0.022,0.008,0.292,0.006,0.008,0.023,0.002,0.005
177.13111,0.045,0.484,1.0,0.062,0.125,0.019,0.025,0.009,0.017,0.029,0.017,0.069
177.70698,0.17,1.0,0.11,0.019,0.018,0.004,0.011,0.004,0.011,0.008,0.005,0.015
177.84785,0.123,1.0,0.117,0.021,0.047,0.035,0.029,0.03,0.016,0.014,0.036,0.018
178.02821,0.08,0.342,0.069,0.058,0.092,0.125,1.0,0.178,0.112,0.028,0.058,0.061
178.68286,0.036,0.397,0.079,0.038,0.08,0.065,1.0,0.215,0.049,0.031,0.119,0.045
179.06785,0.05,0.462,0.114,0.064,0.099,0.058,1.0,0.199,0.062,0.042,0.158,0.064
179.39075,0.08,0.068,0.032,0.045,0.108,0.134,1.0,0.136,0.101,0.091,0.304,0.264
179.70145,0.532,1.0,0.064,0.035,0.06,0.093,0.36,0.057,0.075,0.062,0.2,0.048
179.85061,0.058,0.074,0.014,0.013,0.014,0.376,1.0,0.047,0.05,0.011,0.045,0.039
180.13642,0.092,0.098,0.044,0.055,1.0,0.067,0.106,0.039,0.063,0.059,0.141,0.118
180.29188,0.135,0.144,0.131,0.043,0.065,0.483,1.0,0.172,0.208,0.056,0.058,0.05
180.55914,0.12,0.181,1.0,0.405,0.168,0.28,0.644,0.274,0.079,0.041,0.059,0.067
180.8185,0.172,0.374,0.408,0.692,1.0,0.313,0.147,0.055,0.061,0.037,0.031,0.138
181.09215,0.511,0.892,0.303,0.197,0.133,0.101,0.206,0.213,0.332,0.559,1.0,0.374
181.18816,0.35,1.0,0.116,0.056,0.041,0.058,0.057,0.036,0.08,0.082,0.14,0.292
181.31805,0.588,0.109,0.083,0.115,0.257,0.185,0.257,0.128,0.106,0.066,0.133,1.0
181.74122,0.102,0.438,0.902,0.328,0.241,0.551,1.0,0.721,0.526,0.092,0.129,0.168
182.18866,0.054,0.078,0.183,0.057,0.323,0.052,0.271,1.0,0.545,0.039,0.017,0.054
182.41896,0.3,1.0,0.416,0.076,0.029,0.024,0.187,0.035,0.017,0.032,0.042,0.016
182.56227,0.743,0.341,0.569,0.809,0.852,0.285,0.793,0.48,0.965,0.36,0.412,1.0
182.78626,0.055,0.456,0.47,0.256,0.146,0.529,1.0,0.459,0.199,0.05,0.081,0.05
183.00254,0.075,0.458,0.066,0.061,0.159,0.443,1.0,0.578,0.083,0.042,0.075,0.063
183.30472,0.065,0.496,0.091,0.128,0.289,0.293,0.714,1.0,0.195,0.121,0.163,0.071
183.60621,0.359,0.772,0.27,0.199,0.297,0.162,0.173,0.776,1.0,0.752,0.34,0.403
183.80912,0.386,0.311,0.077,0.068,0.396,0.061,0.789,0.416,0.966,1.0,0.677,0.047
183.98385,0.046,0.085,0.042,0.031,0.177,0.031,0.31,0.147,0.177,1.0,0.426,0.061
184.23701,0.217,0.099,0.272,0.068,0.109,0.373,1.0,0.083,0.081,0.079,0.038,0.237
184.63252,0.454,0.665,0.945,0.593,0.535,0.31,0.336,0.545,1.0,0.717,0.261,0.315
185.02435,0.168,0.133,0.242,0.084,0.171,0.273,0.159,0.901,1.0,0.457,0.114,0.185
185.41175,0.079,0.326,1.0,0.353,0.423,0.147,0.138,0.146,0.314,0.101,0.036,0.096
185.62005,0.227,0.784,0.264,0.282,1.0,0.583,0.297,0.1,0.209,0.096,0.186,0.51
185.95179,0.104,0.187,0.06,0.055,0.073,0.06,0.085,0.121,0.65,1.0,0.383,0.059
186.0556,0.379,0.8,0.732,1.0,0.931,0.807,0.466,0.2,0.092,0.136,0.249,0.342
186.26045,0.084,0.068,0.13,0.062,0.139,0.041,0.145,0.216,0.243,0.164,0.156,1.0
186.91379,0.105,0.055,0.063,0.154,0.059,0.044,0.151,0.203,0.239,0.043,0.21,1.0
187.40721,0.733,0.885,0.093,0.082,0.114,0.125,0.172,0.097,0.043,0.048,0.329,1.0
187.50676,0.149,0.368,1.0,0.301,0.366,0.336,0.099,0.062,0.043,0.075,0.044,0.235
187.74322,0.103,0.04,0.042,0.059,1.0,0.046,0.032,0.032,0.026,0.058,0.087,0.156
187.92599,1.0,0.729,0.359,0.085,0.14,0.156,0.398,0.317,0.56,0.557,0.815,0.285
188.0249,0.429,0.464,0.606,0.653,0.606,0.496,0.477,0.183,0.196,0.084,0.075,1.0
188.27828,0.453,0.785,0.595,0.27,0.545,0.195,0.344,0.406,0.633,0.526,0.635,1.0
188.67569,0.162,1.0,0.603,0.336,0.474,0.316,0.309,0.198,0.209,0.22,0.28,0.135
188.78263,0.617,0.466,0.205,0.125,0.257,0.212,0.217,0.168,0.153,0.106,0.093,1.0
188.98762,0.82,0.179,0.199,0.065,0.046,0.05,0.558,0.098,0.312,0.452,1.0,0.423
189.15596,0.263,0.089,0.129,0.06,0.046,0.048,0.149,0.192,0.11,0.549,0.14,1.0
189.38744,1.0,0.872,0.058,0.082,0.229,0.252,0.489,0.397,0.479,0.471,0.62,0.262
189.49202,0.438,0.408,0.666,0.347,0.212,0.093,0.244,0.277,0.167,0.092,0.095,1.0
189.68907,1.0,0.297,0.059,0.014,0.016,0.036,0.153,0.143,0.258,0.282,0.382,0.167
189.78916,0.144,0.056,0.07,0.051,0.045,0.039,0.132,0.104,0.069,0.156,0.228,1.0
190.16576,1.0,0.562,0.172,0.252,0.65,0.345,0.322,0.233,0.158,0.154,0.484,0.508
190.2985,0.153,0.412,0.406,0.214,0.188,0.149,0.187,0.135,0.308,0.071,0.114,1.0
190.61179,0.151,0.369,0.097,0.248,1.0,0.446,0.892,0.135,0.114,0.11,0.057,0.131
190.87837,0.19,1.0,0.309,0.936,0.71,0.449,0.915,0.913,0.275,0.551,0.177,0.293
191.21524,1.0,0.28,0.384,0.065,0.15,0.134,0.155,0.058,0.153,0.147,0.984,0.278
191.39628,0.201,0.084,0.042,0.073,0.119,0.078,1.0,0.065,0.03,0.021,0.085,0.529
191.60417,0.231,0.25,0.047,0.038,0.305,0.067,1.0,0.166,0.054,0.032,0.117,0.499
191.85456,0.228,0.235,0.435,0.633,0.42,0.332,0.422,0.212,0.231,0.103,0.243,1.0
192.40531,0.236,1.0,0.114,0.144,0.301,0.225,0.213,0.162,0.147,0.124,0.335,0.08
192.55034,0.392,0.811,0.247,0.435,0.462,0.644,1.0,0.478,0.485,0.358,0.564,0.201
192.71492,1.0,0.914,0.402,0.204,0.209,0.256,0.917,0.455,0.116,0.239,0.51,0.852
192.8581,0.68,0.422,0.519,0.547,0.471,0.195,0.685,0.469,0.451,1.0,0.998,0.878
192.99755,0.323,0.156,0.294,0.098,0.111,0.489,1.0,0.139,0.111,0.062,0.073,0.494
193.25977,0.257,0.465,1.0,0.501,0.344,0.851,0.825,0.294,0.189,0.084,0.1,0.187
193.51615,0.395,1.0,0.363,0.132,0.866,0.334,0.324,0.143,0.097,0.095,0.164,0.095
193.65306,1.0,0.401,0.183,0.144,0.336,0.316,0.192,0.411,0.28,0.265,0.099,0.996
193.88141,0.406,0.262,0.081,0.075,0.148,0.054,1.0,0.184,0.187,0.202,0.106,0.76
194.13478,0.479,0.496,0.059,0.043,0.233,0.099,0.306,0.304,0.406,1.0,0.313,0.753
194.32145,0.418,0.946,0.908,0.893,1.0,0.987,0.687,0.715,0.684,0.689,0.389,0.221
194.40045,0.926,1.0,0.046,0.043,0.06,0.052,0.223,0.183,0.393,0.383,0.678,0.195
194.49927,0.578,0.244,0.111,0.234,0.549,0.06,0.203,0.139,0.185,0.214,0.158,1.0
194.76925,0.387,1.0,0.642,0.102,0.183,0.234,0.183,0.158,0.08,0.092,0.3,0.166
194.91324,0.484,1.0,0.078,0.109,0.306,0.262,0.549,0.205,0.177,0.154,0.232,0.078
195.0244,0.406,0.263,0.189,0.131,0.389,0.098,0.2,0.204,0.173,0.432,0.214,1.0
195.29229,0.454,1.0,0.151,0.074,0.105,0.067,0.338,0.504,0.119,0.126,0.234,0.145
195.41964,0.121,0.083,0.15,0.139,0.233,0.358,1.0,0.234,0.251,0.472,0.207,0.395
195.80698,0.585,0.528,0.17,0.097,0.141,0.101,1.0,0.276,0.155,0.168,0.295,0.32
195.98816,0.224,0.616,0.59,0.686,0.714,0.75,0.481,1.0,0.456,0.246,0.115,0.13
196.25714,0.085,0.076,0.052,0.075,0.156,0.213,1.0,0.068,0.09,0.044,0.109,0.589
196.73669,0.224,0.081,1.0,0.122,0.035,0.087,0.474,0.053,0.069,0.109,0.205,0.191
196.88785,0.427,0.199,0.067,0.098,1.0,0.184,0.465,0.057,0.108,0.121,0.309,0.385
197.02789,0.253,1.0,0.148,0.041,0.033,0.068,0.176,0.037,0.097,0.081,0.162,0.236
197.14916,0.197,0.094,1.0,0.105,0.089,0.063,0.272,0.076,0.107,0.153,0.085,0.624
197.45673,0.119,0.075,0.11,1.0,0.602,0.19,0.089,0.054,0.089,0.074,0.054,0.229
197.74118,0.253,1.0,0.097,0.087,0.172,0.246,0.186,0.142,0.153,0.144,0.177,0.055
197.88608,0.42,0.053,0.062,0.35,0.268,0.393,1.0,0.408,0.445,0.165,0.122,0.559
198.1663,0.531,0.208,0.162,0.163,0.123,0.404,0.933,0.141,0.246,0.147,0.267,1.0
198.43057,0.475,0.736,0.767,0.346,0.296,0.446,1.0,0.688,0.195,0.383,0.278,0.337
198.72562,0.16,0.149,0.276,0.701,0.397,0.386,0.756,0.276,0.76,1.0,0.153,0.698
199.04385,0.337,0.552,0.104,0.108,0.065,0.106,0.274,1.0,0.254,0.195,0.298,0.23
199.17946,0.742,0.27,0.159,0.644,0.512,0.232,1.0,0.757,0.542,0.959,0.639,0.611
199.48381,0.953,0.783,0.13,0.143,0.263,1.0,0.358,0.214,0.169,0.166,0.464,0.173
199.61751,0.084,1.0,0.065,0.053,0.365,0.036,0.02,0.014,0.083,0.071,0.028,0.091
200.36454,0.668,1.0,0.038,0.01,0.136,0.022,0.008,0.009,0.022,0.02,0.116,0.007
200.52844,0.246,1.0,0.554,0.044,0.073,0.043,0.029,0.044,0.11,0.113,0.076,0.07
200.78313,0.109,1.0,0.161,0.06,0.089,0.107,0.198,0.642,0.213,0.454,0.087,0.106
201.27029,0.748,1.0,0.777,0.763,0.374,0.392,0.632,0.463,0.504,0.534,0.711,0.785
201.35814,0.226,1.0,0.225,0.069,0.016,0.015,0.141,0.019,0.012,0.054,0.056,0.119
201.51483,0.116,1.0,0.157,0.029,0.016,0.026,0.149,0.031,0.033,0.092,0.049,0.052
201.69995,0.029,0.474,1.0,0.246,0.073,0.02,0.027,0.013,0.025,0.052,0.031,0.071
201.99116,0.483,1.0,0.273,0.108,0.058,0.038,0.083,0.08,0.1,0.259,0.262,0.05
202.09819,0.222,1.0,0.179,0.045,0.023,0.03,0.036,0.032,0.06,0.074,0.073,0.042
202.23456,0.192,0.601,1.0,0.298,0.068,0.04,0.027,0.038,0.109,0.125,0.067,0.083
202.50082,0.517,0.264,0.762,1.0,0.428,0.231,0.373,0.344,0.759,0.311,0.139,0.626
202.79932,0.617,1.0,0.875,0.83,0.601,0.594,0.397,0.367,0.215,0.355,0.602,0.577
202.88118,0.059,0.088,0.182,0.119,1.0,0.047,0.057,0.048,0.043,0.044,0.023,0.165
203.92739,0.38,1.0,0.127,0.139,0.198,0.174,0.247,0.163,0.114,0.094,0.106,0.289
204.06948,0.099,0.108,0.277,0.629,1.0,0.164,0.089,0.07,0.062,0.185,0.096,0.25
204.49859,0.485,0.085,0.103,0.11,0.2,0.1,0.323,0.349,0.912,0.248,0.085,1.0
204.76413,0.086,0.08,0.235,0.176,1.0,0.131,0.045,0.037,0.02,0.033,0.045,0.161
205.40172,0.045,0.065,0.119,0.586,1.0,0.366,0.036,0.02,0.047,0.033,0.023,0.126
205.63138,0.314,0.237,0.234,0.569,1.0,0.442,0.221,0.064,0.034,0.062,0.062,0.406
205.84027,0.223,0.634,0.417,0.39,0.865,0.474,0.252,0.149,0.073,1.0,0.1,0.476
206.00154,0.781,0.875,1.0,0.454,0.927,0.781,0.506,0.422,0.327,0.194,0.104,0.55
206.23805,0.009,0.082,1.0,0.112,0.016,0.013,0.058,0.113,0.018,0.04,0.008,0.022
206.72454,0.008,0.527,1.0,0.285,0.032,0.01,0.021,0.008,0.017,0.084,0.011,0.016
206.94807,0.536,1.0,0.19,0.098,0.024,0.007,0.018,0.016,0.014,0.027,0.167,0.071
207.04313,0.011,0.51,1.0,0.243,0.02,0.013,0.334,0.019,0.014,0.042,0.019,0.032
207.28331,0.07,0.163,1.0,0.22,0.248,0.135,0.051,0.049,0.087,0.108,0.087,0.071
207.71034,0.147,0.577,0.446,0.282,0.476,0.452,1.0,0.095,0.099,0.088,0.098,0.186
208.54009,0.143,0.257,0.213,0.369,0.385,0.188,1.0,0.391,0.381,0.193,0.61,0.13
208.81011,0.355,1.0,0.338,0.4,0.376,0.251,0.528,0.132,0.357,0.335,0.554,0.266
208.89356,0.145,0.89,0.562,1.0,0.652,0.288,0.102,0.089,0.144,0.125,0.288,0.094
209.16703,0.338,0.797,0.107,0.116,1.0,0.167,0.149,0.097,0.11,0.146,0.194,0.053
209.3458,0.12,0.108,0.454,0.391,0.842,0.295,0.868,0.22,0.294,0.186,0.103,1.0
209.97206,0.432,0.106,0.391,0.597,0.219,0.27,1.0,0.827,0.677,0.37,0.486,0.828
210.25646,0.091,0.033,0.055,0.069,0.035,0.025,0.739,0.047,0.056,0.099,0.084,1.0
210.61016,0.597,0.45,0.236,0.247,0.324,0.264,0.452,0.188,0.297,0.189,0.515,1.0
210.75034,0.143,0.289,0.598,1.0,0.616,0.24,0.437,0.061,0.036,0.049,0.032,0.106
210.97624,0.303,0.255,0.223,1.0,0.638,0.21,0.394,0.061,0.169,0.033,0.037,0.068
211.22544,0.349,0.232,0.314,0.184,0.325,0.474,0.472,0.346,0.383,0.161,0.237,1.0
211.77075,0.647,1.0,0.525,0.109,0.07,0.107,0.19,0.13,0.162,0.158,0.276,0.193
211.87596,0.495,0.231,0.16,0.231,1.0,0.306,0.496,0.127,0.135,0.124,0.419,0.385
212.05701,0.204,0.098,0.039,0.112,0.113,0.103,0.147,1.0,0.294,0.159,0.306,0.118
212.17256,0.858,0.848,0.193,0.123,0.113,0.308,0.269,0.149,0.171,0.413,0.338,1.0
212.29723,0.324,0.114,0.076,0.09,0.124,0.191,1.0,0.635,0.79,0.353,0.854,0.863
212.49102,0.313,1.0,0.065,0.062,0.137,0.159,0.36,0.127,0.051,0.194,0.069,0.061
212.60023,0.57,1.0,0.069,0.085,0.231,0.268,0.238,0.081,0.068,0.066,0.035,0.166
213.02063,0.719,1.0,0.178,0.074,0.073,0.078,0.123,0.236,0.29,0.134,0.132,0.308
213.57823,0.083,0.492,0.174,0.386,1.0,0.204,0.15,0.271,0.188,0.094,0.085,0.112
213.94413,0.241,0.337,0.044,0.073,0.11,0.064,0.051,0.042,0.261,1.0,0.426,0.112
214.06571,0.841,0.413,0.201,0.264,0.633,0.301,0.746,0.653,0.985,0.849,1.0,0.24
214.19533,0.202,0.429,1.0,0.219,0.085,0.038,0.041,0.062,0.253,0.07,0.084,0.221
214.60948,0.022,0.151,1.0,0.164,0.068,0.026,0.076,0.02,0.035,0.083,0.035,0.021
215.00703,0.098,0.732,1.0,0.166,0.124,0.106,0.07,0.026,0.041,0.05,0.023,0.035
215.19764,0.218,0.438,1.0,0.362,0.524,0.146,0.206,0.176,0.189,0.117,0.083,0.132
215.58531,0.146,0.172,0.317,0.114,0.159,0.132,0.345,1.0,0.44,0.399,0.314,0.161
215.85841,0.872,1.0,0.839,0.407,0.63,0.117,0.161,0.281,0.488,0.169,0.095,0.422
216.27546,0.207,0.097,0.051,0.182,0.238,0.154,1.0,0.231,0.046,0.021,0.044,0.177
216.39238,0.47,0.511,0.782,1.0,0.94,0.324,0.512,0.388,0.146,0.225,0.171,0.534
216.59546,0.33,0.332,1.0,0.155,0.397,0.133,0.208,0.149,0.042,0.03,0.12,0.494
216.71197,0.111,0.062,0.154,0.14,0.507,0.052,0.122,0.197,0.118,0.126,0.125,1.0
217.06608,0.407,0.473,0.479,0.719,1.0,0.47,0.556,0.549,0.642,0.232,0.23,0.883
217.47274,0.129,0.13,0.048,0.726,1.0,0.302,0.053,0.108,0.1,0.05,0.029,0.125
217.6761,0.281,0.552,0.487,1.0,0.932,0.29,0.332,0.573,0.479,0.188,0.267,0.608
217.99501,0.797,0.558,0.178,0.485,0.744,0.294,0.135,0.584,0.327,0.83,0.607,1.0
218.12327,0.231,0.368,0.885,1.0,0.877,0.251,0.148,0.168,0.143,0.127,0.084,0.126
218.70862,0.27,0.319,0.722,0.476,1.0,0.377,0.198,0.111,0.214,0.64,0.214,0.511
219.14975,0.711,1.0,0.863,0.21,0.312,0.286,0.671,0.148,0.085,0.235,0.261,0.1
219.31805,0.273,0.778,0.984,0.172,0.078,0.085,0.698,0.069,0.075,0.385,0.188,1.0
219.47533,0.046,0.352,1.0,0.104,0.029,0.027,0.166,0.024,0.018,0.22,0.03,0.031
219.62095,0.07,1.0,0.283,0.042,0.04,0.033,0.165,0.052,0.082,0.11,0.06,0.054
219.79506,0.629,1.0,0.238,0.12,0.125,0.146,0.256,0.126,0.183,0.215,0.314,0.067
219.91624,0.419,0.913,0.975,0.402,0.117,0.08,0.195,0.078,0.143,1.0,0.377,0.155
220.04943,0.171,1.0,0.437,0.167,0.167,0.093,0.2,0.22,0.33,0.614,0.472,0.259
220.2293,0.144,0.451,0.429,0.737,1.0,0.49,0.357,0.571,0.318,0.228,0.29,0.286
220.81556,0.347,0.51,0.11,0.185,1.0,0.717,0.869,0.557,0.912,0.176,0.104,0.679
221.11846,0.138,0.561,0.119,0.133,0.366,0.15,0.747,0.896,0.325,1.0,0.155,0.271
221.461,0.563,0.695,1.0,0.175,0.115,0.206,0.676,0.304,0.198,0.17,0.156,0.089
221.63918,0.374,0.352,0.111,0.941,1.0,0.194,0.451,0.922,0.985,0.179,0.971,0.223
221.92571,0.115,0.496,0.865,1.0,0.498,0.096,0.137,0.043,0.042,0.043,0.051,0.1
222.01873,0.127,0.464,1.0,0.64,0.485,0.263,0.144,0.098,0.201,0.24,0.698,0.148
222.29497,0.446,1.0,0.176,0.07,0.172,0.224,0.237,0.241,0.131,0.144,0.651,0.095
222.45737,0.532,0.221,0.249,0.595,0.686,0.878,1.0,0.315,0.748,0.183,0.464,0.235
223.07324,0.576,0.3,0.279,0.219,0.201,1.0,0.426,0.404,0.544,0.217,0.259,0.206
223.49206,0.614,0.336,0.283,0.487,0.374,1.0,0.513,0.239,0.313,0.282,0.785,0.155
223.6542,0.044,0.049,0.081,0.267,1.0,0.569,0.413,0.113,0.046,0.025,0.038,0.027
223.881,0.083,0.062,0.047,0.102,0.144,0.463,0.911,0.296,0.171,0.188,1.0,0.145
224.10626,0.469,0.216,0.253,0.59,0.321,1.0,0.508,0.294,0.37,0.342,0.198,0.2
224.5015,0.167,0.11,0.069,0.642,0.455,0.976,0.31,0.13,0.094,1.0,0.118,0.07
224.85043,1.0,0.604,0.134,0.118,0.048,0.149,0.121,0.099,0.089,0.056,0.058,0.317
224.94984,0.214,1.0,0.185,0.058,0.051,0.248,0.149,0.041,0.042,0.063,0.095,0.02
225.06467,0.244,0.228,0.129,0.821,0.616,1.0,0.848,0.205,0.209,0.204,0.167,0.231
225.35696,0.797,0.517,0.302,0.25,0.231,0.328,0.298,0.268,0.377,0.599,1.0,0.264
225.53197,1.0,0.362,0.167,0.064,0.088,0.14,0.143,0.276,0.115,0.312,0.121,0.121
225.6459,0.331,0.146,0.404,0.488,0.294,0.214,0.57,1.0,0.716,0.197,0.069,0.116
225.84934,0.367,0.059,0.88,0.372,0.142,0.141,0.319,1.0,0.397,0.275,0.126,0.153
226.19206,0.139,0.157,1.0,0.181,0.085,0.13,0.082,0.189,0.139,0.261,0.191,0.163
226.30249,0.128,0.137,1.0,0.786,0.509,0.269,0.124,0.371,0.223,0.242,0.175,0.342
226.68599,0.395,0.209,1.0,0.778,0.444,0.201,0.286,0.23,0.252,0.199,0.179,0.389
227.18444,1.0,0.302,0.231,0.088,0.063,0.084,0.894,0.204,0.167,0.196,0.707,0.542
227.35868,0.972,0.266,0.189,0.633,0.473,0.155,0.527,0.256,0.176,0.096,0.056,1.0
227.54948,0.513,0.759,0.132,0.082,0.155,0.251,1.0,0.325,0.454,0.482,0.732,0.31
227.6722,0.272,0.448,0.444,0.409,0.98,1.0,0.894,0.569,0.143,0.151,0.252,0.157
227.7585,0.152,0.339,0.807,0.707,1.0,0.493,0.893,0.279,0.216,0.211,0.173,0.313
228.13605,0.712,1.0,0.056,0.035,0.073,0.034,0.071,0.052,0.072,0.072,0.137,0.117
228.29474,0.134,1.0,0.427,0.084,0.082,0.05,0.062,0.481,0.137,0.157,0.102,0.148
228.61234,0.411,1.0,0.203,0.187,0.46,0.097,0.112,0.274,0.228,0.206,0.258,0.19
228.75075,0.109,1.0,0.508,0.25,0.194,0.148,0.218,0.195,0.14,0.411,0.314,0.101
229.34467,0.292,0.229,0.439,0.174,0.656,0.125,0.327,0.156,0.155,0.839,0.162,1.0
229.74449,1.0,0.729,0.381,0.548,0.657,0.3,0.226,0.232,0.186,0.434,0.102,0.989
229.96476,1.0,0.64,0.873,0.709,0.719,0.361,0.225,0.195,0.535,0.541,0.266,0.989
230.52753,0.882,0.338,0.197,0.159,0.215,0.27,0.319,0.526,0.387,0.672,1.0,0.33
230.62821,1.0,0.106,0.068,0.146,0.063,0.091,0.063,0.187,0.17,0.126,0.348,0.262
231.62599,1.0,0.472,0.272,0.231,0.075,0.04,0.04,0.137,0.112,0.017,0.121,0.485
231.86844,1.0,0.227,0.106,0.327,0.167,0.138,0.029,0.147,0.029,0.026,0.139,0.562
232.09333,1.0,0.288,0.116,0.055,0.033,0.063,0.058,0.115,0.17,0.086,0.166,0.646
232.49342,1.0,0.059,0.033,0.127,0.079,0.105,0.015,0.07,0.022,0.027,0.047,0.384
232.92649,1.0,0.2,0.061,0.158,0.088,0.06,0.04,0.119,0.138,0.052,0.087,0.3
233.69161,1.0,0.106,0.06,0.158,0.051,0.034,0.037,0.07,0.086,0.03,0.107,0.272
234.30685,1.0,0.259,0.215,0.205,0.229,0.199,0.175,0.284,0.166,0.05,0.06,0.485
234.61252,1.0,0.248,0.187,0.035,0.041,0.034,0.046,0.125,0.153,0.077,0.04,0.463
235.0029,0.605,1.0,0.646,0.294,0.355,0.722,0.487,0.867,0.343,0.304,0.253,0.309
235.09755,0.704,0.18,0.213,0.042,0.062,0.107,0.068,0.31,0.171,0.146,1.0,0.097
235.27451,0.053,0.036,0.133,0.029,0.018,0.036,0.367,1.0,0.134,0.075,0.059,0.026
235.61537,0.182,0.302,0.299,0.327,0.623,0.574,0.977,1.0,0.792,0.762,0.33,0.16
235.68327,1.0,0.255,0.243,0.142,0.036,0.045,0.083,0.138,0.199,0.053,0.078,0.488
236.23859,1.0,0.136,0.048,0.079,0.058,0.048,0.069,0.17,0.154,0.025,0.051,0.529
236.57129,1.0,0.302,0.15,0.138,0.089,0.075,0.068,0.188,0.165,0.044,0.054,0.636
236.80272,0.26,0.077,0.092,0.138,0.189,0.227,0.367,1.0,0.394,0.044,0.021,0.183
237.07519,1.0,0.723,0.601,0.307,0.106,0.077,0.048,0.141,0.04,0.047,0.424,0.087
237.22862,0.047,0.052,0.184,0.058,0.023,0.074,0.341,1.0,0.344,0.036,0.106,0.03
237.49501,1.0,0.171,0.161,0.145,0.285,0.173,0.374,0.779,0.4,0.177,0.137,0.35
238.04871,0.044,0.122,0.191,0.129,0.167,0.147,0.445,1.0,0.545,0.064,0.032,0.046
238.2951,1.0,0.258,0.237,0.137,0.048,0.087,0.186,0.558,0.148,0.04,0.041,0.469
238.69515,1.0,0.109,0.26,0.183,0.131,0.223,0.281,0.877,0.222,0.061,0.049,0.29
239.29955,0.213,0.094,0.148,0.091,0.036,0.096,0.349,1.0,0.423,0.069,0.027,0.11
239.60544,0.974,1.0,0.075,0.105,0.064,0.064,0.087,0.256,0.049,0.038,0.197,0.029
239.7863,0.71,1.0,0.237,0.12,0.222,0.302,0.238,0.405,0.16,0.17,0.358,0.073
239.96431,0.777,0.407,0.218,1.0,0.722,0.393,0.205,0.751,0.116,0.036,0.041,0.298
240.33156,0.08,0.084,0.299,0.368,0.288,0.336,0.681,1.0,0.32,0.067,0.055,0.097
240.52921,0.412,0.055,0.055,0.314,0.136,0.23,0.082,0.741,1.0,0.336,0.169,0.054
