start,0,1,2,3,4,5,6,7,8,9,10,11
62.62966,0.339,0.138,0.09,0.116,0.301,0.154,0.321,0.324,0.889,1.0,0.735,0.082
62.79651,0.256,0.034,0.006,0.018,0.25,0.042,0.258,0.263,0.837,1.0,0.748,0.044
62.95116,0.188,0.026,0.015,0.012,0.097,0.064,0.385,0.39,0.983,1.0,0.806,0.015
63.09986,0.299,0.089,0.101,0.097,0.131,0.078,0.457,0.51,0.993,1.0,0.856,0.137
63.24957,0.23,0.152,0.086,0.114,0.226,0.272,0.414,0.455,1.0,0.955,0.747,0.133
63.42653,1.0,0.36,0.185,0.116,0.184,0.222,0.426,0.438,0.585,0.943,0.431,0.294
63.56971,0.575,0.49,0.086,0.075,0.135,0.505,0.183,0.155,0.33,1.0,0.75,0.71
63.77247,0.134,0.034,0.007,0.009,0.023,0.181,0.299,0.284,0.994,1.0,0.832,0.005
63.9341,0.297,0.156,0.09,0.076,0.12,0.108,0.293,0.302,0.982,1.0,0.844,0.05
64.10091,0.23,0.015,0.003,0.003,0.039,0.031,0.359,0.364,0.992,1.0,0.856,0.01
64.24834,0.248,0.093,0.031,0.016,0.088,0.029,0.237,0.311,0.702,1.0,0.658,0.055
64.42898,0.333,0.317,0.387,0.382,0.55,0.479,0.413,0.419,0.321,1.0,0.452,0.471
64.58562,0.397,0.583,0.52,0.553,1.0,0.952,0.414,0.629,0.401,0.404,0.121,0.267
64.75955,0.509,0.799,0.757,0.79,1.0,0.997,0.569,0.603,0.214,0.266,0.119,0.155
64.8771,0.101,0.374,1.0,0.443,0.109,0.192,0.062,0.02,0.03,0.255,0.054,0.028
65.07397,0.205,1.0,0.43,0.109,0.057,0.335,0.111,0.048,0.072,0.158,0.084,0.021
65.2351,0.179,1.0,0.473,0.169,0.097,0.107,0.079,0.063,0.069,0.333,0.156,0.048
65.40431,0.238,1.0,0.405,0.068,0.028,0.012,0.011,0.01,0.021,0.246,0.088,0.015
65.55388,0.215,1.0,0.36,0.056,0.041,0.032,0.044,0.1,0.053,0.16,0.066,0.032
65.7156,0.227,1.0,0.318,0.087,0.104,0.073,0.115,0.115,0.061,0.185,0.086,0.142
65.87864,0.135,1.0,0.204,0.088,0.09,0.114,0.089,0.108,0.113,0.142,0.064,0.089
66.06177,0.355,1.0,0.056,0.036,0.013,0.008,0.005,0.011,0.019,0.074,0.05,0.008
66.19034,0.35,1.0,0.46,0.195,0.12,0.259,0.147,0.106,0.098,0.132,0.143,0.031
66.36113,0.035,0.487,1.0,0.402,0.094,0.236,0.076,0.025,0.011,0.054,0.013,0.03
66.55197,0.279,1.0,0.446,0.139,0.058,0.064,0.068,0.064,0.068,0.303,0.144,0.021
66.70231,0.19,0.259,0.162,0.205,0.775,0.337,0.049,0.051,0.065,1.0,0.192,0.176
66.86635,0.482,0.477,0.28,0.431,1.0,0.694,0.27,0.432,0.323,0.382,0.283,0.394
66.99814,0.215,0.233,0.234,0.198,0.144,0.104,0.385,1.0,0.84,0.594,0.532,0.3
67.18531,0.319,0.307,0.3,0.281,0.452,0.455,0.317,1.0,0.557,0.406,0.19,0.213
67.37034,0.138,0.245,0.23,0.149,0.147,0.131,0.266,1.0,0.33,0.261,0.093,0.043
67.48744,0.034,0.069,0.045,0.042,0.046,0.419,0.126,0.048,0.262,1.0,0.499,0.042
67.67488,0.076,0.175,0.041,0.067,0.105,1.0,0.279,0.086,0.138,0.334,0.169,0.04
67.84921,0.12,0.069,0.022,0.064,0.347,0.085,0.039,0.031,0.06,1.0,0.459,0.056
68.1683,0.2,0.046,0.018,0.028,0.107,0.171,0.452,0.422,0.997,1.0,0.828,0.032
68.31678,0.167,0.097,0.088,0.08,0.116,0.233,0.338,0.297,0.966,1.0,0.796,0.107
68.49052,0.395,0.234,0.186,0.211,0.318,0.369,0.656,0.635,0.963,1.0,0.725,0.135
68.6673,0.252,0.36,0.23,0.165,0.477,0.229,0.531,0.592,0.747,1.0,0.405,0.228
68.80562,0.169,0.105,0.067,0.066,0.104,0.198,0.316,0.299,0.99,1.0,0.745,0.022
68.98957,0.109,0.031,0.005,0.007,0.026,0.166,0.261,0.233,0.964,1.0,0.824,0.006
69.15683,0.287,0.142,0.076,0.069,0.106,0.094,0.296,0.301,0.984,1.0,0.86,0.041
69.31692,0.274,0.018,0.008,0.008,0.065,0.057,0.427,0.439,0.996,1.0,0.877,0.019
69.45365,0.183,0.068,0.035,0.022,0.089,0.053,0.128,0.138,0.166,1.0,0.622,0.173
69.64535,0.485,0.434,0.527,0.518,0.741,0.651,0.588,0.463,0.405,1.0,0.413,0.62
69.80136,0.276,0.535,0.494,0.522,1.0,0.949,0.399,0.611,0.399,0.413,0.119,0.268
69.97973,0.476,0.813,0.786,0.809,0.998,1.0,0.594,0.631,0.225,0.258,0.094,0.155
70.09524,0.148,1.0,0.639,0.16,0.1,0.339,0.124,0.048,0.056,0.354,0.105,0.03
70.2761,0.146,1.0,0.445,0.094,0.063,0.375,0.122,0.043,0.071,0.143,0.105,0.02
70.45542,0.182,1.0,0.463,0.162,0.096,0.103,0.076,0.06,0.061,0.317,0.148,0.044
70.62517,0.208,1.0,0.403,0.069,0.028,0.011,0.014,0.015,0.025,0.269,0.092,0.014
70.77578,0.182,1.0,0.35,0.047,0.032,0.025,0.037,0.043,0.032,0.164,0.077,0.024
70.93927,0.204,1.0,0.296,0.079,0.096,0.073,0.095,0.086,0.047,0.154,0.076,0.108
71.1005,0.12,1.0,0.209,0.085,0.078,0.093,0.072,0.09,0.093,0.133,0.055,0.076
71.2795,0.348,1.0,0.061,0.038,0.012,0.007,0.004,0.008,0.017,0.071,0.048,0.008
71.40771,0.322,1.0,0.467,0.184,0.114,0.25,0.138,0.094,0.09,0.119,0.139,0.029
71.58249,0.07,1.0,0.438,0.066,0.033,0.299,0.099,0.033,0.052,0.094,0.051,0.014
71.76032,0.258,1.0,0.511,0.111,0.058,0.067,0.105,0.283,0.074,0.072,0.071,0.034
71.92476,0.202,0.239,0.185,0.247,0.792,0.373,0.066,0.105,0.07,1.0,0.159,0.182
72.08322,1.0,0.248,0.174,0.217,0.668,0.363,0.117,0.148,0.153,0.209,0.141,0.246
72.23955,0.257,0.227,0.256,0.194,0.124,0.071,0.209,1.0,0.383,0.233,0.161,0.319
72.40231,0.294,0.289,0.288,0.262,0.426,0.434,0.28,1.0,0.515,0.953,0.183,0.206
72.58753,0.808,0.279,0.198,0.12,0.134,0.118,0.198,1.0,0.242,0.13,0.081,0.046
72.72005,0.148,0.218,0.104,0.109,0.117,1.0,0.256,0.079,0.067,0.31,0.124,0.073
72.88313,0.113,0.179,0.038,0.072,0.118,1.0,0.302,0.169,0.139,0.361,0.169,0.037
73.06259,0.331,0.131,0.084,0.107,0.165,0.147,0.312,0.311,0.848,1.0,0.709,0.057
73.22925,0.316,0.036,0.009,0.015,0.114,0.054,0.302,0.305,0.835,1.0,0.766,0.028
73.37243,0.094,0.069,0.119,0.307,0.18,0.427,0.136,0.08,0.169,1.0,0.653,0.307
73.56227,0.212,0.108,0.063,0.101,0.228,0.402,0.389,0.346,1.0,0.996,0.867,0.058
73.71297,0.643,0.478,1.0,0.697,0.136,0.57,0.342,0.234,0.378,0.417,0.395,0.448
74.04231,0.162,0.063,0.03,0.028,0.05,0.113,0.259,0.254,0.998,1.0,0.782,0.013
74.21347,0.138,0.056,0.082,0.031,0.027,0.147,0.29,0.297,0.944,1.0,0.895,0.024
74.37361,0.268,0.142,0.167,0.073,0.099,0.091,0.282,0.281,0.961,1.0,0.831,0.039
74.53583,0.239,0.049,0.013,0.01,0.032,0.026,0.24,0.254,0.996,1.0,0.825,0.005
74.7044,0.633,0.166,0.035,0.014,0.19,0.129,0.401,0.413,0.754,1.0,0.802,0.205
74.8141,0.14,0.123,0.291,0.147,0.114,0.087,0.182,0.252,0.426,1.0,0.556,0.285
75.02957,0.635,0.391,1.0,0.365,0.676,0.285,0.219,0.211,0.189,0.381,0.128,0.341
75.32005,0.118,0.42,1.0,0.398,0.115,0.196,0.054,0.024,0.023,0.257,0.049,0.026
75.5141,0.219,1.0,0.339,0.051,0.058,0.293,0.097,0.058,0.071,0.171,0.052,0.017
75.67492,0.215,1.0,0.363,0.09,0.091,0.102,0.069,0.055,0.06,0.316,0.14,0.043
75.83864,0.51,1.0,0.206,0.138,0.054,0.022,0.02,0.033,0.064,0.172,0.172,0.021
75.93859,0.136,0.533,1.0,0.405,0.082,0.102,0.107,0.158,0.162,0.324,0.137,0.117
76.14209,0.482,1.0,0.26,0.154,0.121,0.08,0.151,0.14,0.127,0.26,0.16,0.272
76.27224,0.179,0.617,1.0,0.521,0.193,0.256,0.204,0.242,0.274,0.244,0.152,0.187
76.47578,0.146,1.0,0.048,0.012,0.034,0.014,0.014,0.027,0.026,0.227,0.065,0.016
76.64354,0.3,1.0,0.449,0.182,0.097,0.2,0.107,0.082,0.067,0.17,0.128,0.026
76.79438,0.047,0.486,1.0,0.402,0.121,0.253,0.082,0.031,0.042,0.139,0.079,0.076
76.9863,0.436,1.0,0.427,0.168,0.064,0.07,0.067,0.065,0.072,0.287,0.132,0.065
77.12422,0.729,0.306,0.174,0.212,0.816,0.325,0.064,0.113,0.093,1.0,0.266,0.275
77.28816,0.4,0.346,0.285,0.292,1.0,0.589,0.246,0.395,0.472,0.738,0.359,0.417
77.439,0.586,0.675,0.675,0.516,0.35,0.209,0.566,0.956,0.674,1.0,0.441,0.717
77.61909,0.333,0.308,0.315,0.296,0.471,0.476,0.33,1.0,0.544,0.528,0.166,0.234
77.80463,0.13,0.213,0.192,0.112,0.138,0.118,0.2,1.0,0.246,0.294,0.113,0.033
77.93719,0.084,0.22,0.111,0.107,0.129,1.0,0.241,0.058,0.07,0.406,0.13,0.081
78.10916,0.079,0.168,0.037,0.067,0.106,1.0,0.289,0.081,0.133,0.333,0.174,0.03
78.27846,0.403,0.147,0.102,0.132,0.187,0.177,0.374,0.364,0.827,1.0,0.735,0.083
78.43488,0.22,0.025,0.007,0.008,0.1,0.042,0.22,0.224,0.798,1.0,0.718,0.016
78.59592,0.125,0.033,0.017,0.012,0.062,0.044,0.312,0.322,0.977,1.0,0.792,0.02
78.7571,0.205,0.063,0.078,0.071,0.102,0.069,0.354,0.356,0.98,1.0,0.846,0.097
78.9181,0.344,0.202,0.307,0.186,0.282,0.291,0.572,0.593,0.979,1.0,0.743,0.128
79.09311,0.216,0.259,0.311,0.105,0.173,0.258,0.494,0.515,0.589,1.0,0.369,0.201
79.24349,0.409,0.309,0.056,0.047,0.102,0.343,0.102,0.076,0.27,1.0,0.719,0.666
79.43052,0.612,0.458,0.439,0.432,0.418,0.675,0.96,0.864,0.996,1.0,0.757,0.513
79.50177,0.421,0.255,0.441,0.213,0.2,0.229,0.736,0.729,0.974,1.0,0.641,0.397
79.59234,0.199,0.133,0.102,0.048,0.096,0.088,0.224,0.227,0.976,1.0,0.834,0.031
79.76209,0.26,0.038,0.013,0.009,0.025,0.022,0.3,0.31,0.994,1.0,0.847,0.034
79.919,0.191,0.055,0.018,0.005,0.077,0.025,0.195,0.199,0.659,1.0,0.595,0.028
80.08141,0.265,0.346,0.938,0.411,0.48,0.442,0.304,0.26,0.24,1.0,0.402,0.399
80.24286,0.299,0.637,0.843,0.567,1.0,0.934,0.356,0.545,0.341,0.437,0.111,0.267
80.41093,0.467,0.91,0.832,0.758,1.0,0.977,0.487,0.507,0.186,0.355,0.276,0.25
80.53787,0.162,1.0,0.502,0.057,0.09,0.308,0.082,0.019,0.033,0.324,0.06,0.025
80.71741,0.162,1.0,0.355,0.039,0.059,0.35,0.11,0.041,0.072,0.197,0.075,0.018
80.89197,0.198,1.0,0.347,0.094,0.092,0.211,0.087,0.061,0.062,0.313,0.135,0.04
81.05569,0.214,1.0,0.222,0.079,0.079,0.435,0.157,0.03,0.029,0.2,0.09,0.034
81.20517,0.136,1.0,0.18,0.046,0.098,0.252,0.155,0.072,0.054,0.191,0.112,0.045
81.38082,0.16,1.0,0.218,0.099,0.089,0.082,0.1,0.183,0.152,0.138,0.067,0.078
81.54367,0.245,1.0,0.146,0.083,0.09,0.091,0.074,0.094,0.097,0.198,0.105,0.073
81.69252,0.179,1.0,0.045,0.013,0.051,0.031,0.015,0.021,0.024,0.306,0.181,0.017
81.85129,0.245,1.0,0.474,0.158,0.097,0.21,0.109,0.077,0.068,0.178,0.172,0.031
82.02408,0.191,1.0,0.383,0.108,0.057,0.457,0.187,0.051,0.064,0.098,0.124,0.026
82.1717,0.277,1.0,0.609,0.087,0.12,0.372,0.293,0.379,0.169,0.156,0.127,0.12
82.35501,0.311,0.216,0.172,0.26,0.789,0.376,0.073,0.117,0.075,1.0,0.242,0.133
82.50517,1.0,0.327,0.187,0.175,0.736,0.414,0.147,0.189,0.169,0.534,0.294,0.277
82.67388,0.199,0.181,0.215,0.166,0.127,0.061,0.204,1.0,0.379,0.215,0.137,0.27
82.8502,0.293,0.268,0.246,0.228,0.389,0.358,0.229,0.94,0.413,1.0,0.146,0.177
83.02168,0.922,0.346,0.223,0.139,0.166,0.132,0.266,1.0,0.328,0.219,0.119,0.06
83.13977,0.133,0.188,0.101,0.122,0.15,1.0,0.299,0.086,0.068,0.347,0.087,0.079
83.31705,0.106,0.18,0.038,0.072,0.122,1.0,0.317,0.153,0.153,0.342,0.167,0.036
83.49333,0.317,0.131,0.082,0.103,0.171,0.154,0.289,0.288,0.869,1.0,0.716,0.063
83.66961,0.339,0.043,0.01,0.018,0.118,0.059,0.313,0.315,0.808,1.0,0.75,0.036
83.80753,0.514,0.135,0.077,0.087,0.185,0.573,0.682,0.549,0.963,1.0,0.98,0.19
83.92059,0.422,0.517,0.56,0.648,0.449,0.871,0.711,0.959,0.879,0.729,0.545,1.0
84.14907,1.0,0.731,0.981,0.391,0.212,0.892,0.484,0.365,0.578,0.806,0.602,0.713
84.46268,0.273,0.115,0.064,0.061,0.092,0.186,0.353,0.353,0.994,1.0,0.774,0.022
84.63397,0.084,0.042,0.062,0.06,0.025,0.178,0.236,0.221,0.979,1.0,0.887,0.022
84.80975,0.798,0.487,0.316,0.23,0.42,0.409,0.74,0.753,0.991,1.0,0.898,0.175
84.91497,0.285,0.038,0.021,0.019,0.039,0.024,0.314,0.318,0.971,1.0,0.809,0.016
85.06961,0.232,0.132,0.085,0.059,0.12,0.102,0.095,0.083,0.182,1.0,0.701,0.219
85.28181,0.444,0.353,0.708,0.348,0.495,0.412,0.569,0.531,0.469,1.0,0.428,0.578
85.4444,0.364,0.604,0.653,0.523,1.0,0.993,0.468,0.747,0.476,0.412,0.14,0.295
85.62839,0.571,0.856,0.887,0.801,1.0,0.968,0.467,0.472,0.147,0.203,0.133,0.167
85.75537,0.177,1.0,0.495,0.054,0.089,0.312,0.104,0.038,0.035,0.362,0.059,0.025
85.93451,0.157,1.0,0.366,0.034,0.057,0.34,0.11,0.055,0.068,0.158,0.067,0.02
86.1117,0.259,1.0,0.343,0.132,0.089,0.11,0.084,0.068,0.071,0.284,0.155,0.048
86.25569,0.264,1.0,0.235,0.076,0.051,0.059,0.055,0.025,0.027,0.198,0.065,0.02
86.40848,0.16,1.0,0.194,0.041,0.102,0.037,0.047,0.102,0.069,0.338,0.063,0.048
86.59075,0.286,1.0,0.214,0.072,0.121,0.085,0.106,0.123,0.076,0.219,0.12,0.136
86.73823,0.068,0.344,1.0,0.248,0.047,0.046,0.047,0.056,0.064,0.354,0.093,0.059
87.03161,0.383,0.725,1.0,0.526,0.206,0.325,0.154,0.074,0.103,0.136,0.109,0.249
87.22023,0.047,0.487,1.0,0.381,0.089,0.277,0.087,0.028,0.018,0.134,0.067,0.038
87.41179,0.441,1.0,0.492,0.118,0.066,0.076,0.101,0.099,0.083,0.301,0.143,0.093
87.56912,0.547,0.308,0.172,0.202,0.812,0.348,0.062,0.08,0.066,1.0,0.185,0.175
87.74118,0.193,0.167,0.163,0.225,0.831,0.415,0.108,0.186,0.152,1.0,0.329,0.214
87.89066,0.545,0.518,0.558,0.448,0.347,0.169,0.502,0.995,0.566,1.0,0.562,0.71
88.04952,0.345,0.343,0.34,0.333,0.526,0.516,0.436,1.0,0.655,0.731,0.286,0.269
88.22912,0.192,0.274,0.289,0.22,0.216,0.181,0.24,1.0,0.377,0.443,0.173,0.061
88.35111,0.075,0.181,0.098,0.125,0.152,1.0,0.304,0.082,0.077,0.317,0.082,0.073
88.5341,0.083,0.179,0.039,0.07,0.13,1.0,0.313,0.101,0.128,0.341,0.154,0.038
88.71016,0.37,0.143,0.097,0.121,0.183,0.169,0.339,0.33,0.901,1.0,0.74,0.074
88.87918,0.212,0.03,0.004,0.004,0.099,0.039,0.225,0.231,0.84,1.0,0.73,0.019
89.0419,0.095,0.023,0.01,0.007,0.051,0.038,0.278,0.284,0.979,1.0,0.775,0.008
89.20907,0.329,0.069,0.064,0.075,0.142,0.111,0.455,0.446,1.0,0.986,0.847,0.088
89.34472,0.589,0.606,0.866,0.4,0.139,0.226,0.305,0.278,0.55,1.0,0.649,0.677
89.66943,0.469,0.569,0.079,0.06,0.106,0.383,0.121,0.081,0.271,1.0,0.725,0.635
89.86422,0.139,0.042,0.211,0.033,0.021,0.152,0.29,0.259,0.953,1.0,0.821,0.004
90.02422,0.503,0.235,0.269,0.139,0.16,0.151,0.492,0.5,0.98,1.0,0.887,0.089
90.16068,0.167,0.098,0.013,0.01,0.028,0.02,0.226,0.237,0.996,1.0,0.803,0.006
90.33506,0.274,0.114,0.033,0.015,0.08,0.024,0.16,0.171,0.682,1.0,0.655,0.063
90.51098,0.498,0.495,0.958,0.858,0.833,0.744,0.628,0.509,0.487,1.0,0.497,0.748
90.67864,0.298,0.618,0.902,0.57,1.0,0.92,0.305,0.463,0.327,0.433,0.108,0.256
90.84889,0.565,1.0,0.856,0.929,0.989,0.996,0.358,0.38,0.336,0.355,0.241,0.086
90.94113,0.132,0.406,1.0,0.364,0.107,0.215,0.07,0.025,0.025,0.225,0.044,0.052
91.15823,0.19,1.0,0.356,0.044,0.059,0.333,0.108,0.038,0.069,0.108,0.061,0.02
91.32689,0.194,1.0,0.347,0.089,0.092,0.202,0.083,0.057,0.058,0.34,0.135,0.035
91.49333,0.243,1.0,0.219,0.08,0.066,0.433,0.161,0.04,0.029,0.216,0.093,0.032
91.63687,0.138,1.0,0.179,0.056,0.078,0.242,0.16,0.118,0.111,0.182,0.086,0.047
91.81474,0.158,1.0,0.181,0.064,0.084,0.072,0.074,0.068,0.043,0.106,0.066,0.077
91.97755,0.173,1.0,0.141,0.069,0.093,0.085,0.059,0.073,0.083,0.269,0.134,0.067
92.14041,0.189,1.0,0.045,0.015,0.016,0.043,0.005,0.013,0.012,0.164,0.268,0.009
92.29751,0.252,1.0,0.461,0.168,0.077,0.182,0.098,0.08,0.076,0.122,0.089,0.024
92.45098,0.066,1.0,0.439,0.06,0.028,0.438,0.179,0.059,0.057,0.101,0.202,0.09
92.63111,0.421,1.0,0.455,0.174,0.135,0.392,0.249,0.263,0.109,0.105,0.102,0.098
92.77193,0.141,0.079,0.024,0.459,1.0,0.526,0.047,0.033,0.025,0.301,0.062,0.08
92.95837,1.0,0.247,0.155,0.267,0.754,0.412,0.122,0.153,0.223,0.396,0.174,0.21
93.09596,0.098,0.105,0.117,0.099,0.08,0.048,0.213,1.0,0.617,0.349,0.295,0.159
93.29079,0.242,0.274,0.277,0.24,0.339,0.315,0.222,0.957,0.355,1.0,0.246,0.174
93.44571,0.652,0.269,0.199,0.139,0.139,0.131,0.165,1.0,0.253,0.15,0.075,0.042
93.59211,0.137,0.235,0.111,0.098,0.122,1.0,0.235,0.087,0.073,0.415,0.149,0.096
93.76009,0.106,0.178,0.039,0.06,0.102,1.0,0.283,0.168,0.143,0.398,0.172,0.035
93.9312,0.097,0.115,0.026,0.039,0.181,0.27,0.12,0.078,0.056,1.0,0.561,0.053
94.23129,0.874,0.525,0.188,0.17,0.307,0.556,0.713,0.539,0.953,0.963,1.0,0.1
94.40127,0.875,0.804,0.734,0.683,0.502,0.332,0.602,0.961,0.512,0.614,0.522,1.0
94.52871,0.702,0.395,0.332,0.313,0.453,0.959,0.772,0.984,1.0,0.854,0.66,0.728
94.72608,1.0,0.352,0.18,0.288,0.334,0.284,0.374,0.551,0.577,0.944,0.585,0.359
94.8942,0.433,0.22,0.163,0.201,0.23,0.42,0.571,0.513,1.0,0.997,0.762,0.119
95.06531,0.07,0.026,0.008,0.018,0.054,0.247,0.287,0.25,0.984,1.0,0.74,0.012
95.2439,0.198,0.08,0.019,0.018,0.087,0.077,0.363,0.368,0.822,1.0,0.727,0.04
95.38762,0.226,0.059,0.027,0.03,0.041,0.042,0.324,0.328,0.825,1.0,0.744,0.024
95.54408,1.0,0.728,0.468,0.333,0.391,0.359,0.47,0.634,0.688,0.76,0.715,0.697
95.68889,0.323,0.317,0.338,0.309,0.218,0.171,0.325,0.54,0.791,1.0,0.951,0.528
95.87533,0.665,0.45,0.401,0.367,0.315,0.397,0.496,1.0,0.866,0.506,0.393,0.51
96.06707,0.281,0.218,0.129,0.123,0.179,0.119,0.094,0.103,0.094,1.0,0.212,0.083
96.19388,0.083,0.175,0.05,0.035,0.059,1.0,0.3,0.072,0.082,0.123,0.067,0.053
96.36866,0.085,0.134,0.018,0.057,0.079,1.0,0.354,0.163,0.15,0.219,0.127,0.026
96.52608,1.0,0.515,0.273,0.226,0.775,0.554,0.394,0.329,0.345,0.858,0.601,0.335
96.69293,0.479,0.207,0.153,0.223,1.0,0.442,0.415,0.397,0.391,0.838,0.34,0.208
96.82676,0.57,0.322,0.309,0.305,0.522,0.529,0.608,1.0,0.729,0.734,0.543,0.575
97.02417,0.858,0.778,0.735,0.716,0.582,0.387,0.614,0.634,0.393,0.794,0.48,1.0
97.13401,0.479,0.299,0.304,0.327,0.382,0.8,0.802,0.93,1.0,0.902,0.609,0.48
97.3327,0.865,0.515,0.339,0.306,0.392,0.477,0.614,0.79,0.669,0.681,1.0,0.491
97.47179,0.1,0.13,0.063,0.079,0.113,1.0,0.365,0.112,0.044,0.075,0.075,0.066
97.64576,0.14,0.137,0.063,0.171,0.255,1.0,0.345,0.119,0.064,0.114,0.087,0.102
97.83229,0.826,0.525,0.367,0.261,0.294,0.274,0.337,0.361,0.292,1.0,0.58,0.768
98.01764,0.23,0.161,1.0,0.103,0.1,0.054,0.03,0.029,0.04,0.698,0.165,0.689
98.15578,1.0,0.743,0.851,0.347,0.348,0.334,0.441,0.868,0.687,0.919,0.695,0.871
98.29519,0.931,0.864,0.813,0.735,0.489,0.372,0.676,0.636,0.447,0.509,0.458,1.0
98.47075,0.388,0.336,0.395,0.3,0.266,0.385,0.508,1.0,0.857,0.492,0.312,0.483
98.67329,0.554,0.612,0.636,0.787,0.747,0.559,0.482,0.742,0.53,1.0,0.634,0.576
98.78422,0.078,0.15,0.085,0.095,0.103,1.0,0.336,0.092,0.063,0.074,0.061,0.064
98.96231,0.108,0.168,0.072,0.125,0.176,1.0,0.278,0.056,0.044,0.138,0.069,0.075
99.15011,0.295,0.167,0.144,0.17,0.219,0.241,0.501,0.488,0.958,1.0,0.722,0.059
99.30526,0.248,0.029,0.01,0.013,0.075,0.066,0.386,0.389,0.994,1.0,0.866,0.018
99.44857,1.0,0.682,0.504,0.361,0.46,0.48,0.611,0.876,0.715,0.94,0.73,0.622
99.62567,0.846,0.819,0.908,0.864,0.734,0.577,0.822,0.778,0.442,0.689,0.42,1.0
99.78104,0.748,0.534,0.479,0.356,0.434,0.755,0.697,0.87,0.893,1.0,0.614,0.73
99.97361,1.0,0.753,0.643,0.469,0.596,0.387,0.376,0.592,0.799,0.886,0.89,0.558
100.10766,0.368,0.176,0.148,0.178,0.205,0.363,0.496,0.443,0.989,1.0,0.737,0.103
100.29143,0.104,0.045,0.007,0.015,0.053,0.218,0.318,0.274,0.986,1.0,0.766,0.009
100.46122,0.321,0.095,0.047,0.046,0.16,0.156,0.539,0.541,0.988,1.0,0.824,0.107
100.58676,0.073,0.027,0.015,0.019,0.03,0.026,0.213,0.218,0.995,1.0,0.79,0.013
100.76553,0.883,0.777,0.452,0.351,0.714,0.75,0.954,1.0,0.759,0.821,0.524,0.445
100.91991,0.856,0.787,0.83,0.75,0.63,0.472,0.733,0.723,0.46,0.533,0.436,1.0
101.09887,0.483,0.445,0.435,0.383,0.442,0.5,0.514,1.0,0.892,0.578,0.317,0.451
101.2805,0.564,0.756,0.463,1.0,0.903,0.681,0.525,0.624,0.523,0.6,0.41,0.179
101.39732,0.074,0.149,0.056,0.08,0.09,1.0,0.31,0.069,0.071,0.063,0.061,0.05
101.58272,0.093,0.171,0.015,0.042,0.063,1.0,0.336,0.109,0.138,0.16,0.121,0.026
101.7556,0.999,0.499,0.196,0.168,1.0,0.615,0.335,0.279,0.247,0.542,0.375,0.224
101.92349,0.694,0.18,0.108,0.117,1.0,0.295,0.167,0.176,0.15,0.37,0.107,0.074
102.05669,1.0,0.538,0.411,0.292,0.749,0.431,0.545,0.698,0.598,0.689,0.632,0.606
102.23243,0.855,0.806,0.831,0.812,0.695,0.452,0.631,0.614,0.425,0.644,0.521,1.0
102.37619,0.871,0.525,0.44,0.365,0.464,0.837,0.735,1.0,0.954,0.722,0.589,0.788
102.58068,1.0,0.541,0.438,0.407,0.601,0.316,0.274,0.497,0.584,0.499,0.757,0.326
102.69664,0.08,0.124,0.044,0.089,0.123,1.0,0.319,0.087,0.068,0.073,0.071,0.06
102.88172,0.11,0.163,0.021,0.057,0.084,1.0,0.365,0.142,0.185,0.193,0.141,0.027
103.0673,0.535,0.42,0.252,0.17,0.223,0.232,0.242,1.0,0.286,0.526,0.345,0.621
103.22385,0.13,0.184,0.456,0.113,0.143,0.142,0.14,0.208,0.155,1.0,0.147,0.343
103.39234,1.0,0.121,0.29,0.058,0.106,0.104,0.138,0.172,0.157,0.335,0.153,0.199
103.53723,0.422,0.392,0.471,0.397,0.343,0.276,0.403,1.0,0.295,0.31,0.217,0.505
103.70544,0.223,0.203,0.195,0.169,0.187,0.213,0.232,0.453,0.402,1.0,0.213,0.199
103.88571,1.0,0.147,0.094,0.143,0.119,0.1,0.079,0.095,0.087,0.441,0.091,0.113
104.01882,0.224,0.258,0.134,0.127,0.205,1.0,0.402,0.359,0.214,0.259,0.115,0.17
104.19864,0.073,0.129,0.019,0.044,0.053,1.0,0.316,0.164,0.141,0.216,0.116,0.02
104.36803,0.126,0.059,0.018,0.021,0.155,0.056,0.034,0.03,0.039,1.0,0.443,0.025
104.68109,0.109,0.03,0.016,0.012,0.057,0.031,0.213,0.221,0.893,1.0,0.691,0.018
104.85995,0.63,0.287,0.149,0.176,0.388,0.341,0.756,0.787,0.995,1.0,0.902,0.097
104.95456,0.182,0.134,0.113,0.091,0.16,0.314,0.269,0.279,0.393,1.0,0.632,0.368
105.1459,0.554,0.192,0.128,0.116,0.197,0.255,0.298,0.287,0.268,1.0,0.298,0.218
105.29578,0.45,0.29,0.217,0.212,0.276,0.499,0.652,0.595,0.937,1.0,0.712,0.062
105.47347,0.166,0.101,0.043,0.108,0.178,0.699,0.222,0.102,0.214,1.0,0.508,0.483
105.67066,0.355,0.171,0.103,0.089,0.119,0.112,0.333,0.337,0.934,1.0,0.826,0.167
105.83029,0.267,0.02,0.007,0.008,0.047,0.04,0.369,0.371,0.943,1.0,0.831,0.12
105.97265,0.187,0.105,0.05,0.046,0.042,0.029,0.12,0.144,0.622,1.0,0.603,0.098
106.15252,0.196,0.222,0.271,0.24,0.329,0.293,0.343,0.355,0.3,1.0,0.233,0.443
106.32299,0.497,0.197,0.176,0.249,0.553,0.201,0.192,0.205,0.205,1.0,0.126,0.527
106.59791,0.037,0.341,1.0,0.298,0.049,0.152,0.042,0.015,0.011,0.123,0.024,0.026
