start,0,1,2,3,4,5,6,7,8,9,10,11
126.3537,0.098,0.037,0.02,0.03,0.01,0.019,0.322,0.018,0.049,0.075,1.0,0.213
127.36635,0.163,0.065,0.065,0.231,0.054,0.07,0.666,0.047,0.052,0.089,1.0,0.399
127.62785,0.178,0.104,0.115,0.136,0.075,0.111,0.385,0.22,0.349,0.492,1.0,0.48
127.95995,0.441,0.339,0.062,0.081,0.022,0.023,0.259,0.025,0.024,0.025,0.446,1.0
128.11624,0.088,0.05,0.032,0.074,0.009,0.01,0.014,0.047,0.073,0.105,1.0,0.43
128.5122,0.127,0.059,0.148,0.014,0.009,0.03,0.024,0.037,0.088,0.038,1.0,0.293
129.54331,0.18,0.157,0.34,0.09,0.068,0.089,0.104,0.622,0.874,0.39,1.0,0.862
130.26499,0.064,0.073,0.053,0.004,0.003,0.006,0.008,0.047,0.108,0.049,1.0,0.186
130.60227,0.11,0.037,0.036,0.008,0.008,0.015,0.008,0.024,0.051,0.024,1.0,0.188
131.66304,0.082,0.121,0.226,0.038,0.034,0.062,0.056,0.221,0.323,0.525,1.0,0.63
132.02921,0.089,0.067,0.057,0.007,0.009,0.011,0.007,0.036,0.163,0.097,1.0,0.287
132.31592,0.052,0.088,0.086,0.007,0.006,0.007,0.008,0.023,0.156,0.155,1.0,0.294
132.57315,0.392,0.029,0.061,0.016,0.015,0.016,0.034,0.051,0.047,0.019,0.05,1.0
132.69927,0.06,0.579,0.186,0.015,0.012,0.039,0.683,0.027,0.055,0.048,1.0,0.15
133.19615,0.027,0.82,0.313,0.012,0.014,0.029,1.0,0.019,0.04,0.021,0.462,0.038
134.1117,0.062,0.158,0.088,0.015,0.003,0.011,0.252,0.052,0.309,0.188,1.0,0.488
134.30567,0.083,0.05,0.051,0.094,0.017,0.038,0.605,0.039,0.123,0.171,1.0,0.426
134.81007,0.129,0.048,0.11,0.024,0.009,0.014,0.028,0.126,0.307,0.158,1.0,0.584
135.05088,0.267,0.077,0.149,0.058,0.356,0.071,0.066,0.609,0.381,0.096,1.0,0.485
135.80399,0.028,0.584,0.208,0.018,0.019,0.053,1.0,0.021,0.039,0.027,0.447,0.028
136.15615,0.122,0.376,0.165,0.037,0.03,0.046,0.381,0.067,0.251,0.287,1.0,0.24
136.86499,0.07,0.043,0.041,0.006,0.008,0.009,0.011,0.156,0.076,0.034,1.0,0.203
137.50862,0.079,0.03,0.326,0.043,0.02,0.029,0.041,0.476,0.411,0.041,0.276,1.0
137.99016,0.275,0.127,0.256,0.056,0.057,0.079,0.109,1.0,0.821,0.354,0.47,0.763
138.2229,0.112,0.075,0.069,0.053,0.028,0.034,0.207,0.079,0.174,0.377,1.0,0.289
138.97184,0.062,0.043,0.022,0.019,0.011,0.013,0.116,0.007,0.013,0.021,1.0,0.173
139.92993,0.213,0.145,0.108,0.108,0.108,0.076,0.565,0.074,0.108,0.096,1.0,0.486
140.32966,0.091,0.059,0.065,0.091,0.028,0.029,0.039,0.031,0.116,0.196,1.0,0.336
141.01501,0.072,0.049,0.02,0.028,0.009,0.015,0.008,0.069,0.104,0.065,1.0,0.159
141.68807,0.471,0.079,0.128,0.736,0.104,0.098,0.089,1.0,0.894,0.091,0.955,0.199
142.12875,0.354,0.06,0.071,0.381,0.276,0.08,0.065,1.0,0.917,0.24,0.8,0.288
142.4683,0.096,0.079,0.064,0.014,0.006,0.011,0.007,0.05,0.212,0.1,1.0,0.228
142.76621,0.065,0.058,0.029,0.007,0.003,0.006,0.007,0.026,0.089,0.087,1.0,0.211
143.14132,0.122,0.05,0.035,0.033,0.011,0.024,0.013,0.087,0.105,0.026,1.0,0.149
144.22512,0.472,0.117,0.058,0.227,0.042,0.065,0.059,0.305,0.818,0.444,1.0,0.464
144.57701,0.076,0.062,0.032,0.005,0.003,0.006,0.006,0.013,0.1,0.06,1.0,0.165
144.92472,0.065,0.05,0.03,0.003,0.002,0.003,0.003,0.016,0.062,0.036,1.0,0.169
145.26395,0.055,0.034,0.013,0.044,0.062,0.008,0.005,0.008,0.084,0.046,1.0,0.136
145.93152,0.083,0.035,0.035,0.55,0.49,0.062,0.025,0.024,0.319,0.05,1.0,0.168
146.73909,0.109,0.088,0.056,0.062,0.023,0.005,0.008,0.003,0.053,0.056,1.0,0.168
147.06136,0.055,0.067,0.038,0.019,0.004,0.004,0.005,0.014,0.043,0.038,1.0,0.194
147.40617,0.061,0.035,0.017,0.028,0.009,0.012,0.005,0.005,0.026,0.019,1.0,0.147
148.43365,0.163,0.094,0.063,0.213,0.071,0.033,0.03,0.031,0.145,0.162,1.0,0.261
149.27701,0.05,0.04,0.044,0.01,0.011,0.009,0.014,0.023,0.109,0.056,1.0,0.332
149.53664,0.079,0.143,0.075,1.0,0.397,0.012,0.004,0.006,0.01,0.011,0.177,0.11
149.80254,0.253,0.667,0.157,1.0,0.196,0.819,0.053,0.045,0.567,0.053,0.085,0.059
150.219,0.31,0.631,0.193,0.938,0.21,0.461,0.03,0.067,1.0,0.065,0.098,0.046
150.62113,0.719,1.0,0.298,0.363,0.205,0.459,0.103,0.158,0.746,0.526,0.913,0.824
151.59261,0.172,0.255,0.075,1.0,0.526,0.059,0.022,0.02,0.15,0.04,0.064,0.057
152.01537,0.076,0.178,0.198,1.0,0.031,0.135,0.009,0.011,0.073,0.008,0.076,0.015
152.69927,0.101,0.283,0.178,1.0,0.048,0.313,0.01,0.018,0.271,0.011,0.016,0.03
153.39574,0.14,1.0,0.206,0.038,0.03,0.15,0.099,0.049,0.579,0.038,0.321,0.065
153.76195,0.079,0.114,0.208,1.0,0.023,0.014,0.02,0.005,0.004,0.009,0.045,0.019
154.47397,0.039,0.238,0.297,1.0,0.117,0.416,0.683,0.014,0.017,0.015,0.466,0.023
154.91293,0.075,0.388,0.326,0.48,0.205,0.336,1.0,0.079,0.059,0.04,0.764,0.074
155.22594,0.113,0.128,0.195,1.0,0.416,0.093,0.243,0.027,0.092,0.128,0.162,0.107
155.45846,0.296,0.248,0.287,1.0,0.335,0.159,0.245,0.092,0.138,0.207,0.194,0.159
155.89832,0.208,0.23,0.196,1.0,0.281,0.114,0.18,0.031,0.112,0.118,0.215,0.128
156.28113,0.059,0.112,0.203,1.0,0.035,0.008,0.014,0.005,0.003,0.005,0.01,0.013
156.82803,0.143,1.0,0.042,0.121,0.046,0.032,0.056,0.009,0.007,0.021,0.108,0.007
156.95764,0.022,0.057,0.145,1.0,0.092,0.015,0.05,0.008,0.003,0.006,0.033,0.007
157.48005,0.085,0.767,0.057,0.016,0.038,0.519,1.0,0.035,0.06,0.034,0.738,0.053
158.01846,0.074,0.38,0.139,1.0,0.262,0.009,0.005,0.009,0.018,0.074,0.012,0.042
158.37166,0.043,0.031,0.274,1.0,0.137,0.01,0.257,0.009,0.005,0.056,0.024,0.017
158.70744,0.052,0.292,0.148,1.0,0.535,0.025,0.026,0.009,0.028,0.19,0.044,0.059
159.03837,0.045,0.531,0.43,1.0,0.586,0.038,0.021,0.029,0.03,0.314,0.077,0.078
159.41991,0.108,0.14,0.177,1.0,0.486,0.05,0.026,0.019,0.069,0.138,0.052,0.105
159.6498,0.148,0.204,0.2,1.0,0.376,0.092,0.049,0.049,0.118,0.532,0.082,0.128
160.07265,0.076,0.131,0.407,1.0,0.112,0.005,0.006,0.01,0.005,0.012,0.014,0.121
160.45401,0.049,0.157,0.316,1.0,0.235,0.012,0.006,0.005,0.014,0.024,0.025,0.019
160.83973,0.057,0.053,0.396,1.0,0.267,0.011,0.022,0.229,0.014,0.033,0.06,0.922
161.1478,0.355,0.327,1.0,0.093,0.117,0.049,0.111,0.442,0.103,0.172,0.086,0.7
161.94884,0.05,0.499,1.0,0.281,0.011,0.003,0.007,0.011,0.004,0.011,0.003,0.043
162.22467,0.064,0.05,1.0,0.272,0.005,0.004,0.01,0.158,0.219,0.016,0.014,0.01
163.27211,0.288,0.158,0.146,0.544,0.075,0.083,0.254,1.0,0.987,0.088,0.214,0.219
163.65465,0.168,0.184,0.477,1.0,0.206,0.047,0.045,0.057,0.035,0.024,0.015,0.043
164.00621,0.099,0.082,0.477,1.0,0.225,0.048,0.033,0.039,0.026,0.016,0.012,0.046
164.32068,0.086,0.032,0.122,1.0,0.008,0.009,0.044,0.278,0.287,0.13,0.035,0.032
165.40172,0.559,0.379,0.37,0.499,1.0,0.097,0.085,0.165,0.309,0.104,0.105,0.285
166.0132,0.064,0.042,0.033,0.037,0.019,0.03,0.049,0.118,1.0,0.092,0.035,0.015
166.12186,0.044,0.017,0.079,0.055,0.027,0.066,0.027,0.037,0.348,0.029,1.0,0.32
166.50172,0.062,0.043,0.052,0.053,0.011,0.048,0.293,0.016,0.038,0.114,1.0,0.197
167.09111,0.032,0.01,0.152,0.053,0.013,0.149,0.3,0.014,0.02,0.044,1.0,0.109
167.99651,0.074,0.07,0.071,0.007,0.006,0.041,0.059,0.01,0.127,0.084,1.0,0.098
168.34467,0.05,0.074,0.066,0.01,0.005,0.039,0.052,0.015,0.112,0.127,1.0,0.083
168.69832,0.067,0.024,0.082,0.025,0.016,0.061,0.117,0.011,0.021,0.085,1.0,0.112
169.999,0.068,0.03,0.047,0.024,0.007,0.085,0.222,0.019,0.013,0.014,1.0,0.143
170.1619,0.081,0.056,0.057,0.008,0.004,0.021,0.042,0.012,0.281,0.229,1.0,0.132
170.46399,0.368,0.406,0.048,0.035,0.02,0.114,0.113,0.012,0.023,0.039,1.0,0.988
170.64902,0.121,0.054,0.085,0.258,0.109,0.032,0.099,0.588,1.0,0.423,0.501,0.353
170.8815,0.147,0.062,0.067,0.029,0.011,0.019,0.02,1.0,0.509,0.084,0.668,0.208
171.60608,0.036,0.034,0.062,0.04,0.034,0.018,0.017,1.0,0.184,0.035,0.086,0.137
172.2863,0.059,0.043,0.064,0.007,0.004,0.01,0.016,0.381,0.36,0.176,1.0,0.205
172.5312,0.053,0.071,0.083,0.023,0.016,0.032,0.051,0.24,0.336,0.417,1.0,0.174
172.78571,0.182,0.081,0.074,0.023,0.008,0.024,0.031,1.0,0.413,0.513,0.847,0.803
172.98594,0.171,0.073,0.099,0.021,0.011,0.019,0.013,1.0,0.17,0.075,0.923,0.109
173.97528,0.442,0.303,0.561,0.261,0.222,0.161,0.166,0.743,0.679,0.952,1.0,0.969
174.47478,0.11,0.087,0.053,1.0,0.13,0.025,0.009,0.085,0.125,0.06,0.473,0.14
174.75261,0.124,0.069,0.067,0.021,0.008,0.284,0.067,0.024,0.196,0.109,1.0,0.266
175.04376,0.279,0.177,0.113,0.301,0.102,0.288,0.702,0.307,0.687,0.264,0.789,1.0
175.17655,0.046,0.022,0.055,0.072,0.008,0.083,0.34,0.014,0.017,0.028,1.0,0.208
176.57605,0.095,0.062,0.079,0.037,0.034,0.047,0.081,0.101,0.204,0.39,1.0,0.282
177.20952,0.07,0.03,0.019,0.013,0.011,0.031,0.073,0.007,0.019,0.039,1.0,0.118
178.38671,0.048,0.02,0.02,0.025,0.013,0.044,0.312,0.013,0.042,0.107,1.0,0.411
178.59075,0.071,0.04,0.055,0.016,0.012,0.047,0.046,0.031,0.112,0.155,1.0,0.184
179.0249,0.061,0.055,0.034,0.009,0.009,0.041,0.032,0.014,0.039,0.113,1.0,0.187
179.398,0.067,0.033,0.096,0.013,0.006,0.058,0.012,0.175,0.122,0.053,1.0,0.208
179.98413,0.035,0.01,0.092,0.014,0.005,0.012,0.013,1.0,0.201,0.017,0.05,0.09
180.5361,0.028,0.009,0.067,0.011,0.008,0.013,0.01,1.0,0.099,0.019,0.033,0.077
180.89515,0.121,0.09,0.062,0.009,0.007,0.009,0.01,0.492,0.181,0.104,1.0,0.22
181.17986,0.101,0.079,0.082,0.011,0.008,0.014,0.025,0.468,0.29,0.227,1.0,0.255
181.41823,0.254,0.105,0.072,0.023,0.021,0.019,0.023,1.0,0.134,0.022,0.059,0.571
181.6034,0.081,0.039,0.03,0.005,0.008,0.008,0.004,0.342,0.065,0.031,1.0,0.091
182.26399,0.156,0.054,0.086,0.02,0.02,0.014,0.014,1.0,0.185,0.032,0.278,0.123
182.57229,0.565,0.331,0.395,0.308,0.331,0.166,0.142,0.515,0.438,0.31,0.751,1.0
182.79859,0.408,0.252,0.414,0.187,0.281,0.458,0.467,0.937,0.372,0.233,0.35,1.0
182.99338,0.06,0.027,0.056,0.01,0.005,0.011,0.012,0.062,0.215,0.179,1.0,0.404
183.20023,0.114,0.088,0.095,0.045,0.034,0.329,0.089,0.115,0.333,0.502,1.0,0.221
183.53052,0.135,0.098,0.099,1.0,0.331,0.129,0.139,0.306,0.529,0.233,0.409,0.603
183.74594,0.049,1.0,0.115,0.019,0.01,0.08,0.34,0.012,0.232,0.038,0.321,0.038
185.17324,0.09,0.455,0.082,0.009,0.005,0.021,0.117,0.016,0.23,0.108,1.0,0.186
185.51007,0.05,0.319,0.044,0.006,0.004,0.017,0.053,0.012,0.099,0.068,1.0,0.187
185.89306,0.144,1.0,0.19,0.021,0.012,0.064,0.218,0.018,0.302,0.061,0.988,0.142
187.20517,1.0,0.297,0.092,0.012,0.064,0.018,0.173,0.286,0.082,0.064,0.075,0.071
187.29769,0.078,0.095,0.099,0.008,0.005,0.047,0.058,0.014,0.098,0.089,1.0,0.172
187.64045,0.076,0.388,0.075,0.008,0.005,0.033,0.031,0.012,0.11,0.046,1.0,0.135
187.98272,0.063,0.025,0.068,0.051,0.009,0.085,0.218,0.012,0.021,0.026,1.0,0.285
189.46354,0.15,0.156,0.025,0.029,0.016,0.049,0.139,0.007,0.018,0.023,0.373,1.0
189.64304,0.42,0.195,0.068,0.061,0.011,0.05,0.174,0.017,0.008,0.01,0.466,1.0
189.80059,0.046,0.053,0.021,0.007,0.003,0.009,0.031,0.008,0.026,0.048,1.0,0.188
190.19306,0.064,0.036,0.013,0.007,0.004,0.013,0.025,0.005,0.009,0.034,1.0,0.081
190.90204,0.131,0.041,0.044,0.057,0.013,0.06,0.23,0.008,0.007,0.025,1.0,0.22
191.24753,0.293,0.117,0.109,0.14,0.05,0.092,0.712,0.062,0.071,0.128,1.0,0.742
191.64023,0.706,0.389,0.011,0.014,0.012,0.019,0.05,0.011,0.064,0.066,0.217,1.0
191.74426,0.119,0.112,0.034,0.017,0.018,0.019,0.489,0.051,0.096,0.26,1.0,0.417
192.0244,0.23,0.095,0.018,0.013,0.011,0.026,0.059,0.014,0.023,0.024,0.222,1.0
192.15147,0.264,0.234,0.024,0.012,0.006,0.067,0.065,0.009,0.01,0.015,0.442,1.0
192.31964,0.142,0.04,0.04,0.043,0.026,0.027,0.013,0.727,0.222,0.041,1.0,0.109
193.74667,0.129,0.083,0.105,0.051,0.045,0.052,0.076,0.366,0.291,0.587,1.0,0.282
194.46667,0.137,0.045,0.035,0.016,0.009,0.013,0.007,0.441,0.111,0.031,1.0,0.108
195.51324,0.071,0.023,0.045,0.045,0.026,0.017,0.022,1.0,0.423,0.142,0.135,0.074
195.95415,0.064,0.037,0.049,0.024,0.013,0.004,0.014,0.062,0.226,0.164,1.0,0.464
196.16707,0.281,0.208,0.213,0.29,0.164,0.126,0.197,0.374,0.791,1.0,0.732,0.814
196.37447,0.064,0.061,0.029,0.004,0.002,0.005,0.006,0.105,0.037,0.103,1.0,0.287
196.61891,0.066,0.051,0.025,0.474,0.219,0.022,0.009,0.019,0.185,0.028,1.0,0.181
197.68154,0.042,0.034,0.018,1.0,0.219,0.023,0.009,0.018,0.091,0.021,0.345,0.069
198.11261,0.073,0.059,0.042,0.099,0.021,0.007,0.007,0.019,0.136,0.077,1.0,0.272
198.41723,0.078,0.064,0.065,0.118,0.024,0.008,0.022,0.017,0.205,0.17,1.0,0.382
198.64902,0.624,0.193,0.039,0.484,0.148,0.018,0.011,0.015,0.059,0.031,0.14,1.0
198.76336,0.055,0.077,0.098,0.112,0.026,0.019,0.049,0.041,0.212,0.274,1.0,0.409
199.00921,0.08,0.033,0.016,0.621,0.115,0.026,0.007,0.017,0.015,0.034,1.0,0.143
199.68068,0.045,0.018,0.02,1.0,0.165,0.021,0.011,0.034,0.022,0.024,0.195,0.064
199.96957,0.048,0.035,0.022,1.0,0.146,0.017,0.011,0.033,0.022,0.045,0.107,0.059
200.65528,0.706,0.688,0.036,0.522,0.174,0.047,0.038,0.046,0.059,0.058,0.237,1.0
200.8259,0.508,0.244,0.011,0.045,0.029,0.639,0.173,0.026,0.015,0.024,0.094,1.0
200.95723,0.267,0.175,0.55,1.0,0.066,0.084,0.007,0.071,0.082,0.03,0.102,0.035
202.46553,0.397,0.386,0.199,1.0,0.751,0.101,0.052,0.055,0.212,0.057,0.156,0.032
202.56571,1.0,0.455,0.195,0.406,0.257,0.151,0.057,0.123,0.313,0.169,0.098,0.132
203.11039,0.195,0.169,0.186,1.0,0.405,0.052,0.024,0.061,0.124,0.034,0.057,0.06
203.37837,1.0,0.565,0.115,0.263,0.156,0.152,0.043,0.059,0.217,0.071,0.025,0.244
203.59914,0.065,0.071,0.083,1.0,0.036,0.006,0.002,0.005,0.007,0.002,0.004,0.009
204.23628,0.031,0.091,0.167,1.0,0.229,0.029,0.005,0.006,0.015,0.004,0.014,0.007
204.53751,0.149,0.306,0.458,1.0,0.486,0.144,0.07,0.06,0.114,0.042,0.07,0.069
204.73424,0.23,0.223,0.193,0.332,0.109,0.159,0.032,0.03,0.068,0.058,1.0,0.215
205.27061,0.575,1.0,0.021,0.087,0.056,0.156,0.087,0.039,0.079,0.078,0.238,0.026
205.42939,0.058,0.039,0.078,1.0,0.023,0.146,0.049,0.005,0.004,0.009,0.032,0.005
206.39102,0.085,0.215,0.238,0.133,0.083,1.0,0.258,0.015,0.024,0.026,0.039,0.02
206.73751,0.224,0.222,0.229,1.0,0.274,0.445,0.146,0.038,0.094,0.135,0.075,0.072
207.0932,0.249,0.13,0.214,1.0,0.349,0.51,0.179,0.02,0.044,0.082,0.078,0.11
207.36685,0.191,0.17,0.103,0.213,0.155,1.0,0.355,0.048,0.045,0.037,0.111,0.069
207.4658,0.147,0.144,0.247,1.0,0.294,0.465,0.142,0.04,0.081,0.063,0.088,0.088
207.74744,0.064,0.047,0.062,1.0,0.009,0.095,0.041,0.007,0.004,0.005,0.022,0.008
209.36413,0.07,0.114,0.125,1.0,0.047,0.009,0.009,0.013,0.304,0.07,0.021,0.015
210.97596,0.115,0.091,0.123,1.0,0.493,0.041,0.027,0.029,0.522,0.115,0.05,0.07
211.24404,0.179,0.155,0.127,1.0,0.365,0.058,0.041,0.048,0.949,0.201,0.055,0.07
211.719,0.056,0.063,0.128,1.0,0.027,0.004,0.257,0.052,0.004,0.004,0.013,0.074
212.34785,0.253,0.322,0.319,0.545,0.091,0.043,1.0,0.202,0.098,0.113,0.101,0.213
213.18109,0.156,0.087,0.033,1.0,0.256,0.045,0.339,0.053,0.012,0.016,0.036,0.069
213.47796,0.181,0.108,0.08,0.186,0.126,0.154,1.0,0.129,0.027,0.026,0.05,0.079
213.559,0.033,0.191,0.452,1.0,0.521,0.036,0.133,0.034,0.02,0.007,0.011,0.067
213.76585,0.027,0.01,0.02,1.0,0.058,0.007,0.01,0.163,0.26,0.022,0.018,0.01
214.64041,0.064,0.028,0.057,1.0,0.198,0.02,0.021,0.169,0.186,0.043,0.058,0.073
215.08154,0.235,0.143,0.073,1.0,0.456,0.053,0.16,0.165,0.273,0.137,0.05,0.073
215.22091,0.114,0.298,0.185,1.0,0.384,0.06,0.052,0.061,0.038,0.018,0.015,0.024
215.5537,0.152,0.147,0.863,1.0,0.27,0.055,0.073,0.058,0.065,0.074,0.056,0.097
216.16218,0.083,0.03,0.062,1.0,0.053,0.011,0.011,0.087,0.281,0.035,0.029,0.026
217.64662,0.76,0.836,0.72,1.0,0.438,0.215,0.319,0.773,0.627,0.343,0.338,0.539
217.84413,0.083,0.123,0.114,1.0,0.052,0.013,0.026,0.02,0.819,0.156,0.033,0.021
219.67175,0.059,0.185,0.382,1.0,0.224,0.033,0.026,0.026,0.358,0.078,0.024,0.041
220.04503,0.042,0.042,0.092,1.0,0.013,0.005,0.271,0.059,0.008,0.005,0.02,0.096
220.938,0.029,0.042,0.181,1.0,0.06,0.023,0.932,0.131,0.03,0.023,0.058,0.11
221.51968,0.355,0.366,0.515,1.0,0.495,0.262,0.358,0.13,0.065,0.041,0.035,0.226
221.81107,0.103,0.105,0.22,1.0,0.248,0.009,0.106,0.012,0.004,0.002,0.007,0.028
222.11796,0.069,0.021,0.024,1.0,0.088,0.011,0.014,0.208,0.423,0.025,0.035,0.024
223.52032,0.095,0.256,0.612,1.0,0.256,0.018,0.016,0.02,0.017,0.012,0.01,0.058
223.81546,0.095,0.244,0.462,1.0,0.244,0.011,0.015,0.033,0.016,0.023,0.013,0.06
224.12358,0.104,0.086,0.157,1.0,0.088,0.009,0.016,0.046,0.053,0.041,0.02,0.031
224.63365,0.097,0.079,0.302,1.0,0.389,0.004,0.006,0.099,0.156,0.039,0.023,0.038
224.86562,0.084,0.036,0.177,1.0,0.291,0.005,0.007,0.077,0.098,0.014,0.018,0.036
225.12299,0.426,0.407,0.494,1.0,0.538,0.12,0.167,0.356,0.669,0.505,0.201,0.198
226.16789,0.112,0.142,0.102,1.0,0.069,0.019,0.024,0.034,0.795,0.156,0.037,0.029
228.07206,0.092,0.141,0.353,1.0,0.215,0.038,0.025,0.023,0.168,0.034,0.01,0.026
228.49011,0.072,0.028,0.027,1.0,0.017,0.005,0.211,0.044,0.006,0.004,0.017,0.057
229.57646,0.06,0.041,0.125,0.444,0.164,0.039,1.0,0.135,0.013,0.022,0.035,0.07
229.8039,0.199,0.494,0.131,0.299,0.145,0.379,1.0,0.15,0.055,0.055,0.111,0.112
229.92934,0.05,0.157,0.117,1.0,0.274,0.055,0.36,0.057,0.015,0.012,0.031,0.064
230.27923,0.133,0.102,0.055,0.12,0.044,0.108,1.0,0.154,0.013,0.037,0.037,0.164
230.57324,0.239,0.135,0.065,0.578,0.07,0.019,0.056,0.229,1.0,0.227,0.066,0.057
231.10875,0.147,0.045,0.041,1.0,0.156,0.021,0.031,0.511,0.631,0.039,0.032,0.066
231.4561,0.084,0.027,0.023,1.0,0.21,0.012,0.021,0.336,0.294,0.038,0.019,0.018
231.68898,0.069,0.031,0.045,1.0,0.191,0.025,0.031,0.357,0.424,0.298,0.105,0.034
231.96653,0.136,0.337,0.78,1.0,0.271,0.023,0.029,0.051,0.018,0.035,0.013,0.087
232.25887,0.152,0.772,1.0,0.951,0.351,0.061,0.101,0.117,0.046,0.021,0.022,0.094
232.54449,0.306,0.24,0.848,1.0,0.572,0.12,0.059,0.219,0.087,0.06,0.019,0.144
232.85161,0.302,1.0,0.007,0.207,0.043,0.005,0.009,0.018,0.011,0.007,0.097,0.003
233.01982,0.154,0.012,0.108,1.0,0.193,0.003,0.025,0.195,0.21,0.152,0.066,0.057
233.34322,0.128,0.017,0.277,1.0,0.111,0.007,0.01,0.145,0.216,0.016,0.021,0.037
233.7083,0.392,0.764,1.0,0.432,0.234,0.214,0.301,0.892,0.991,0.933,0.297,0.215
234.36435,0.981,0.365,0.384,1.0,0.248,0.193,0.218,0.421,0.454,0.212,0.218,0.545
234.6824,0.048,0.084,0.394,1.0,0.047,0.009,0.011,0.014,0.767,0.133,0.022,0.023
236.72748,0.092,0.117,0.017,0.057,0.039,0.017,0.011,0.034,1.0,0.162,0.061,0.007
236.84889,0.103,0.482,0.944,1.0,0.36,0.064,0.429,0.091,0.118,0.037,0.042,0.273
237.05261,0.045,0.023,0.341,1.0,0.009,0.005,0.089,0.065,0.005,0.006,0.014,0.105
237.82902,0.029,0.134,1.0,0.8,0.052,0.028,0.447,0.098,0.021,0.026,0.044,0.094
238.31351,0.142,0.118,0.296,0.113,0.137,0.463,1.0,0.357,0.038,0.053,0.151,0.135
238.45107,0.015,0.035,0.068,1.0,0.329,0.081,0.437,0.095,0.037,0.024,0.065,0.069
238.97392,1.0,0.49,0.332,0.314,0.257,0.2,0.474,0.517,0.511,0.321,0.449,0.559
239.12558,0.058,0.03,0.048,1.0,0.074,0.017,0.032,0.18,0.195,0.045,0.161,0.065
241.14508,0.94,1.0,0.018,0.057,0.023,0.052,0.024,0.02,0.073,0.05,0.365,0.015
241.29705,0.234,1.0,0.022,0.015,0.021,0.272,0.032,0.009,0.032,0.015,0.019,0.034
243.3102,0.257,0.198,0.147,0.198,0.066,0.141,0.229,0.923,1.0,0.328,0.133,0.129
243.51324,0.105,0.016,0.027,0.104,0.012,0.009,0.022,1.0,0.505,0.014,0.016,0.031
244.05959,0.058,0.031,0.068,0.078,0.019,0.023,0.031,1.0,0.165,0.018,0.044,0.053
245.56236,0.058,1.0,0.042,0.005,0.002,0.023,0.002,0.002,0.091,0.003,0.002,0.007
246.67946,0.131,1.0,0.087,0.015,0.009,0.024,0.014,0.016,0.187,0.037,0.032,0.04
247.82748,0.263,0.05,0.091,0.301,0.031,0.146,0.04,0.405,0.736,0.129,1.0,0.061
248.99923,0.064,0.01,0.056,0.093,0.008,0.087,0.017,0.052,0.186,0.015,1.0,0.077
249.58485,0.028,0.013,0.034,0.024,0.011,0.05,0.016,0.022,0.07,0.011,1.0,0.11
250.10825,0.733,1.0,0.016,0.01,0.007,0.008,0.012,0.009,0.034,0.023,0.2,0.035
250.27583,0.223,1.0,0.068,0.005,0.008,0.02,0.004,0.036,0.03,0.004,0.012,0.012
252.30331,0.179,0.144,0.035,0.069,0.031,0.083,0.026,0.073,1.0,0.212,0.175,0.025
252.44104,1.0,0.187,0.103,0.072,0.043,0.093,0.13,0.29,0.4,0.248,0.268,0.135
252.57492,0.195,0.029,0.05,0.861,0.056,0.02,0.042,0.423,1.0,0.048,0.063,0.057
253.67247,0.227,0.032,0.07,1.0,0.161,0.016,0.031,0.232,0.367,0.068,0.024,0.089
253.88644,0.138,0.01,0.044,1.0,0.133,0.016,0.019,0.104,0.511,0.037,0.018,0.091
254.18794,0.103,0.021,0.047,1.0,0.173,0.024,0.029,0.103,0.563,0.051,0.04,0.087
254.4385,0.082,0.046,0.032,1.0,0.124,0.019,0.023,0.097,0.485,0.022,0.098,0.138
254.91406,0.089,0.132,0.084,1.0,0.157,0.03,0.036,0.17,0.309,0.037,0.143,0.15
255.38476,0.079,0.031,0.042,1.0,0.199,0.028,0.039,0.101,0.105,0.024,0.195,0.208
256.99683,0.507,0.286,0.135,0.228,0.139,0.201,0.245,0.509,0.765,0.255,0.924,1.0
