start,0,1,2,3,4,5,6,7,8,9,10,11
94.18612,0.027,0.221,0.036,0.048,0.09,0.933,1.0,0.313,0.144,0.036,0.067,0.032
94.51084,0.054,0.284,0.078,0.062,0.173,0.628,1.0,0.3,0.071,0.051,0.082,0.042
95.03941,0.608,0.776,0.168,0.178,0.202,0.397,1.0,0.327,0.142,0.063,0.441,0.15
95.32354,0.551,0.143,0.048,0.122,0.074,0.111,0.144,0.092,0.035,0.056,0.581,1.0
95.83515,1.0,0.554,0.122,0.138,0.141,0.146,0.38,0.336,0.181,0.131,0.348,0.462
96.07261,0.677,0.282,0.074,0.45,0.209,0.139,1.0,0.276,0.132,0.128,0.223,0.408
96.22304,1.0,0.427,0.345,0.411,0.229,0.215,0.764,0.191,0.108,0.111,0.139,0.502
96.39764,0.348,0.129,0.112,0.106,0.077,0.063,0.32,0.134,0.057,0.125,0.456,1.0
96.78644,0.671,0.158,0.083,0.075,0.029,0.063,0.203,0.154,0.067,0.054,0.142,1.0
97.05927,0.207,0.174,0.221,0.179,1.0,0.415,0.482,0.624,0.373,0.441,0.25,0.46
98.23161,0.386,0.37,0.358,0.685,1.0,0.643,0.17,0.153,0.098,0.055,0.024,0.089
98.33642,0.096,0.103,0.061,0.052,1.0,0.083,0.039,0.21,0.098,0.039,0.071,0.145
98.77166,0.088,0.151,0.143,0.267,1.0,0.446,0.078,0.122,0.094,0.059,0.019,0.096
98.91737,0.111,0.072,0.069,0.094,1.0,0.084,0.022,0.085,0.073,0.017,0.012,0.055
99.33551,0.175,0.091,0.08,0.093,1.0,0.195,0.053,0.05,0.123,0.306,0.057,0.094
99.52054,0.308,0.277,0.019,0.029,1.0,0.051,0.047,0.031,0.044,0.059,0.021,0.077
99.88054,0.226,0.088,0.117,0.159,1.0,0.128,0.161,0.06,0.097,0.238,0.049,0.056
100.39719,0.143,0.699,0.159,0.203,1.0,0.157,0.076,0.305,0.092,0.115,0.708,0.123
100.87891,0.234,0.206,0.08,0.249,0.613,0.305,0.067,0.129,0.045,0.036,1.0,0.08
100.99515,0.41,0.384,0.046,0.062,1.0,0.218,0.046,0.056,0.477,0.096,0.597,0.498
101.33215,0.279,0.418,0.036,0.109,1.0,0.3,0.037,0.035,0.47,0.123,0.331,0.284
101.52349,0.417,0.276,0.248,0.173,0.138,0.252,0.138,0.125,0.35,0.143,1.0,0.881
101.59347,0.196,0.104,0.064,0.085,1.0,0.271,0.055,0.029,0.417,0.081,0.165,0.422
101.80798,0.148,0.04,0.056,0.057,1.0,0.136,0.022,0.011,0.218,0.043,0.146,0.214
102.08617,0.088,0.188,0.045,0.116,1.0,0.14,0.03,0.106,0.067,0.025,0.442,0.105
102.35923,0.121,0.11,0.054,0.264,1.0,0.377,0.063,0.165,0.087,0.06,0.546,0.124
102.47587,0.045,0.146,0.034,0.063,0.862,0.084,0.022,0.09,0.07,0.034,1.0,0.099
102.71342,0.335,0.295,0.039,0.1,1.0,0.12,0.025,0.217,0.063,0.026,0.31,0.086
102.92136,0.314,0.327,0.036,0.089,1.0,0.096,0.017,0.121,0.052,0.024,0.13,0.052
103.14884,0.153,0.076,0.098,0.303,1.0,0.154,0.243,0.089,0.087,0.079,0.09,0.072
103.68925,1.0,0.496,0.408,0.761,0.518,0.416,0.745,0.31,0.33,0.273,0.262,0.209
103.78095,0.098,0.095,0.057,0.258,1.0,0.095,0.221,0.07,0.086,0.204,0.039,0.032
104.20422,0.168,0.043,0.02,0.172,1.0,0.103,0.062,0.183,0.056,0.041,0.019,0.169
104.43782,0.26,0.034,0.028,0.065,1.0,0.094,0.046,0.488,0.095,0.054,0.036,0.396
104.71615,0.27,0.152,0.135,0.082,1.0,0.138,0.129,0.198,0.061,0.166,0.058,0.168
105.2332,1.0,0.432,0.393,0.38,0.614,0.426,0.228,0.217,0.132,0.102,0.094,0.174
105.31982,0.207,0.147,0.119,0.153,0.656,0.133,0.263,1.0,0.129,0.09,0.062,0.155
105.94703,0.035,0.032,0.012,0.016,0.083,0.02,0.017,1.0,0.184,0.004,0.004,0.014
106.13855,0.074,0.088,0.035,0.032,1.0,0.216,0.456,0.179,0.042,0.004,0.006,0.016
106.39406,0.037,0.056,1.0,0.188,0.259,0.046,0.144,0.048,0.014,0.015,0.02,0.002
106.53347,0.285,1.0,0.548,0.068,0.616,0.062,0.337,0.13,0.029,0.02,0.419,0.064
106.77175,0.124,1.0,0.141,0.025,0.361,0.062,0.245,0.03,0.022,0.011,0.452,0.035
106.96249,0.097,1.0,0.232,0.143,0.681,0.115,0.179,0.024,0.02,0.009,0.65,0.046
107.11392,0.101,1.0,0.094,0.022,0.472,0.083,0.258,0.019,0.034,0.009,0.904,0.083
107.35188,0.082,0.6,0.078,0.043,0.676,0.112,0.251,0.032,0.049,0.029,1.0,0.071
107.49696,0.033,0.663,0.051,0.033,0.919,0.087,0.32,0.032,0.033,0.023,1.0,0.094
107.85705,0.032,0.641,0.04,0.016,1.0,0.099,0.248,0.025,0.02,0.017,0.524,0.072
108.0829,0.064,0.407,0.055,0.035,1.0,0.076,0.223,0.024,0.016,0.015,0.295,0.039
108.20503,0.098,0.205,0.092,1.0,0.446,0.076,0.514,0.073,0.02,0.028,0.14,0.252
108.94744,0.065,0.11,0.709,0.114,0.421,0.031,0.059,0.025,0.378,0.041,0.048,1.0
109.4063,0.112,0.095,0.808,0.112,0.471,0.023,0.02,0.016,0.753,0.053,0.016,1.0
109.65664,0.08,0.062,1.0,0.12,0.791,0.051,0.036,0.038,0.892,0.094,0.031,0.996
109.92381,0.108,0.04,0.9,0.125,0.629,0.065,0.032,0.045,1.0,0.097,0.024,0.649
110.31229,0.084,0.057,1.0,0.138,0.344,0.059,0.023,0.025,0.701,0.097,0.013,0.565
110.48009,0.105,0.69,1.0,0.173,0.24,0.056,0.022,0.025,0.637,0.283,0.046,0.404
110.6312,0.057,0.778,1.0,0.12,0.517,0.091,0.011,0.008,0.368,0.171,0.025,0.098
110.93905,0.33,0.299,0.361,0.079,0.062,0.035,0.141,0.043,0.095,1.0,0.139,0.275
111.67646,0.818,0.273,0.777,0.023,0.055,0.046,0.722,0.102,0.036,1.0,0.055,0.066
111.96703,1.0,0.237,0.857,0.072,0.131,0.055,0.57,0.1,0.024,0.812,0.083,0.057
112.158,1.0,0.242,0.82,0.074,0.123,0.098,0.967,0.219,0.057,0.34,0.052,0.045
112.37302,1.0,0.243,0.951,0.06,0.045,0.028,0.664,0.103,0.021,0.476,0.027,0.026
112.69769,0.542,0.155,1.0,0.184,0.07,0.049,0.347,0.797,0.099,0.16,0.074,0.811
113.37098,0.627,0.373,0.392,0.283,0.22,0.188,0.929,1.0,0.126,0.358,0.165,0.906
113.88844,0.088,0.045,0.032,0.019,1.0,0.133,0.201,0.184,0.035,0.054,0.02,0.561
114.16063,0.208,0.845,0.078,0.096,0.488,0.096,0.207,1.0,0.132,0.333,0.076,0.373
114.48005,0.523,0.338,0.326,1.0,0.293,0.204,0.388,0.32,0.12,0.231,0.132,0.457
117.13143,0.148,0.27,0.263,0.691,1.0,0.287,0.044,0.049,0.041,0.03,0.021,0.048
117.31533,0.205,0.175,0.077,0.306,0.993,0.191,0.121,1.0,0.114,0.053,0.067,0.271
117.5156,0.309,0.281,0.165,0.421,1.0,0.404,0.058,0.8,0.106,0.057,0.145,0.797
117.63846,0.682,0.326,0.259,0.365,0.554,0.469,0.161,1.0,0.203,0.108,0.215,0.633
117.75415,0.168,0.51,0.135,0.084,0.653,0.165,1.0,0.244,0.164,0.102,0.622,0.22
118.00399,0.212,0.227,0.302,0.735,0.7,0.377,0.255,0.295,0.285,0.953,1.0,0.52
118.38707,0.135,0.107,0.036,1.0,0.433,0.101,0.056,0.035,0.043,0.686,0.378,0.313
118.55492,0.176,0.156,0.064,0.207,1.0,0.172,0.147,0.941,0.176,0.267,0.156,0.75
118.79342,0.082,0.073,0.069,0.415,0.493,0.125,0.081,1.0,0.09,0.115,0.17,0.104
118.97864,0.125,0.096,0.683,0.34,0.621,0.642,0.124,0.354,1.0,0.157,0.074,0.37
119.27524,0.219,0.274,0.161,0.637,1.0,0.641,0.109,0.234,0.406,0.102,0.041,0.057
119.39138,0.441,0.862,0.389,0.376,1.0,0.457,0.392,0.183,0.67,0.928,0.272,0.131
119.5366,0.137,0.242,0.048,0.298,1.0,0.292,0.259,0.089,0.083,0.169,0.046,0.034
119.88503,0.23,0.092,0.073,0.556,1.0,0.271,0.148,0.202,0.077,0.081,0.128,0.129
120.36544,0.076,0.08,0.151,0.615,1.0,0.306,0.132,0.114,0.104,0.026,0.029,0.211
120.55796,0.687,1.0,0.174,0.317,0.602,0.203,0.034,0.125,0.351,0.977,0.328,0.321
120.66862,0.546,0.157,0.216,0.592,1.0,0.503,0.178,0.105,0.087,0.215,0.051,0.102
120.93542,0.324,0.549,0.159,0.726,1.0,0.499,0.432,0.298,0.138,0.251,0.43,0.238
121.73619,0.211,0.167,0.166,0.85,1.0,0.298,0.143,0.289,0.06,0.058,0.072,0.096
122.25306,0.133,1.0,0.229,0.554,0.937,0.474,0.316,0.665,0.128,0.054,0.042,0.054
122.53129,0.432,0.543,0.782,0.324,0.39,0.25,1.0,0.918,0.173,0.141,0.283,0.764
122.6942,0.126,0.285,1.0,0.948,0.823,0.405,0.541,0.658,0.164,0.057,0.07,0.291
122.90268,0.054,0.073,0.145,1.0,0.351,0.267,0.43,0.216,0.049,0.046,0.028,0.271
123.29896,0.151,0.092,0.208,0.377,0.598,0.394,0.645,0.964,0.142,0.082,0.076,1.0
123.7395,0.369,0.223,0.104,0.233,0.319,0.063,0.262,0.695,0.213,0.102,0.19,1.0
123.8483,0.252,0.118,0.033,0.155,0.35,0.176,0.445,1.0,0.184,0.049,0.078,0.91
123.96503,0.263,0.085,0.069,0.246,0.428,0.288,0.226,0.683,0.055,0.055,0.108,1.0
124.15156,0.173,0.334,0.062,0.154,0.333,0.079,0.239,0.4,0.133,0.121,1.0,0.301
124.41859,0.171,0.201,0.255,0.79,0.564,0.227,0.238,0.512,0.414,1.0,0.739,0.479
124.79678,0.18,0.159,0.359,0.933,0.503,0.383,0.253,0.446,0.395,1.0,0.595,0.331
124.89995,0.164,0.16,0.052,0.64,0.795,0.163,0.118,1.0,0.153,0.29,0.272,0.265
125.13837,0.212,0.149,0.54,0.339,1.0,0.405,0.159,0.761,0.672,0.294,0.119,0.269
125.54989,0.124,0.057,0.196,0.249,1.0,0.633,0.048,0.209,0.548,0.111,0.062,0.056
125.72476,0.123,0.164,0.209,0.906,1.0,0.174,0.194,0.122,0.144,0.389,0.065,0.049
125.92721,0.121,0.468,0.292,0.87,1.0,0.899,0.643,0.204,0.169,0.269,0.072,0.086
126.16562,0.57,0.236,0.167,0.601,1.0,0.733,0.072,0.467,0.099,0.134,0.263,0.102
126.4971,0.262,0.136,0.098,0.414,1.0,0.487,0.174,0.132,0.097,0.076,0.119,0.75
126.86218,0.53,0.84,0.169,0.346,1.0,0.521,0.125,0.161,0.312,0.805,0.274,0.679
126.97941,1.0,0.15,0.174,0.535,0.851,0.442,0.232,0.066,0.098,0.224,0.099,0.122
127.27955,0.408,1.0,0.12,0.066,0.261,0.095,0.017,0.205,0.053,0.117,0.37,0.076
127.46027,0.213,0.672,0.142,0.807,1.0,0.149,0.037,0.171,0.076,0.06,0.284,0.055
127.71596,0.183,0.596,0.337,1.0,0.689,0.642,0.687,0.323,0.207,0.43,0.209,0.232
128.09896,0.451,0.156,0.1,0.591,1.0,0.152,0.13,0.678,0.174,0.136,0.068,0.228
128.33696,0.234,0.237,0.054,0.217,1.0,0.441,0.089,0.642,0.069,0.033,0.03,0.045
128.49896,0.108,0.583,0.15,0.657,1.0,0.255,0.113,0.26,0.073,0.037,0.034,0.065
128.87755,0.181,0.341,1.0,0.806,0.98,0.503,0.567,0.502,0.081,0.065,0.084,0.393
129.21379,0.097,0.097,0.305,1.0,0.685,0.191,0.435,0.267,0.088,0.034,0.05,0.579
129.46286,0.083,0.09,0.09,0.714,1.0,0.206,0.227,0.123,0.031,0.017,0.027,0.313
129.76481,0.07,0.136,0.178,0.538,1.0,0.277,0.264,0.461,0.084,0.019,0.022,0.244
130.08408,0.18,0.105,0.804,0.618,1.0,0.55,0.347,0.524,0.701,0.122,0.046,0.314
130.4844,0.265,0.933,0.214,0.242,1.0,0.095,0.071,0.483,0.38,0.644,0.292,0.139
130.64209,0.088,0.563,0.199,0.454,1.0,0.304,0.205,0.159,0.109,0.155,0.045,0.06
130.85465,0.448,0.912,0.251,0.227,0.725,0.536,0.203,0.23,0.364,0.567,1.0,0.203
130.9605,0.42,0.196,0.125,0.64,1.0,0.416,0.196,0.332,0.184,0.162,0.772,0.176
131.29125,0.228,0.125,0.125,0.496,0.488,0.21,0.098,0.345,0.096,0.069,0.648,1.0
131.59937,0.181,0.101,0.055,0.338,0.481,0.306,0.349,0.365,0.07,0.119,0.372,1.0
131.78454,0.127,0.18,0.282,0.808,0.531,0.303,0.272,0.299,0.089,0.123,0.208,1.0
131.97615,0.074,0.457,0.122,0.688,1.0,0.143,0.098,0.297,0.089,0.181,0.119,0.649
132.38317,0.062,0.119,0.065,1.0,0.939,0.16,0.267,0.265,0.1,0.235,0.092,0.503
132.69678,0.054,0.043,0.064,0.547,1.0,0.16,0.2,0.29,0.092,0.11,0.079,0.26
133.1141,0.125,0.067,0.099,0.464,1.0,0.522,0.094,0.427,0.347,0.168,0.119,0.333
133.30503,0.084,0.142,0.438,0.39,1.0,0.293,0.151,0.209,0.431,0.138,0.11,0.208
133.70095,0.074,0.855,0.274,0.649,1.0,0.3,0.173,0.116,0.232,0.574,0.065,0.071
134.03737,0.429,0.187,0.155,0.453,1.0,0.286,0.156,0.322,0.336,0.244,0.737,0.1
134.42045,0.424,0.138,0.089,0.385,0.937,0.363,0.134,0.668,0.333,0.137,0.685,1.0
134.6868,0.602,0.217,0.056,0.343,1.0,0.526,0.091,0.406,0.243,0.254,0.602,0.868
134.81533,0.168,0.132,0.121,0.825,0.93,0.224,0.725,0.485,0.171,0.434,0.362,1.0
135.04163,0.092,0.285,0.123,0.527,1.0,0.281,0.118,0.252,0.099,0.145,0.122,0.356
135.7668,0.269,0.31,0.328,0.852,1.0,0.526,0.51,0.218,0.125,0.215,0.121,0.512
135.9532,0.159,0.163,0.303,0.817,1.0,0.621,0.3,0.94,0.2,0.217,0.238,0.748
136.3361,0.184,0.403,0.063,0.138,0.617,0.205,0.203,0.654,0.191,0.156,0.27,1.0
136.50481,0.091,0.214,0.143,0.79,1.0,0.388,0.16,0.542,0.111,0.027,0.044,0.727
136.7366,0.077,0.065,0.098,0.73,0.636,0.136,0.217,0.17,0.051,0.075,0.08,1.0
136.95098,0.222,0.21,0.225,1.0,0.613,0.242,0.204,0.241,0.096,0.191,0.076,0.651
137.14912,0.144,0.097,0.1,0.69,0.573,0.247,0.196,0.15,0.079,0.27,0.092,1.0
137.34041,0.114,0.103,0.17,0.775,1.0,0.376,0.361,0.124,0.054,0.202,0.063,0.441
137.54299,0.166,0.093,0.205,0.852,1.0,0.347,0.336,0.406,0.108,0.129,0.08,0.661
137.74109,0.198,0.224,0.074,0.67,1.0,0.373,0.123,0.597,0.092,0.109,0.04,0.648
137.91465,0.094,0.342,0.053,0.449,0.891,0.202,0.103,0.398,0.102,0.054,0.071,1.0
138.16422,0.107,0.288,0.057,0.366,1.0,0.271,0.117,0.353,0.045,0.04,0.035,0.5
138.32721,0.072,0.07,0.072,0.61,0.617,0.31,0.289,0.148,0.079,0.109,0.084,1.0
138.51868,0.173,0.177,0.086,1.0,0.755,0.529,0.455,0.299,0.09,0.11,0.094,0.869
138.72209,0.071,0.093,0.042,0.519,0.234,0.24,0.398,0.109,0.075,0.334,0.124,1.0
139.0239,0.075,0.066,0.114,0.602,1.0,0.416,0.198,0.365,0.085,0.097,0.129,0.725
139.57551,0.099,0.048,0.096,0.413,0.882,0.265,0.094,0.577,0.121,0.087,0.141,1.0
139.80113,0.097,0.057,0.063,0.425,1.0,0.34,0.118,0.49,0.168,0.071,0.109,0.805
140.05102,0.028,0.05,0.172,0.659,1.0,0.349,0.142,0.304,0.071,0.018,0.024,0.25
140.26621,0.157,0.102,0.084,0.588,0.981,0.45,0.076,0.604,0.129,0.075,0.11,1.0
140.62558,0.067,0.043,0.073,0.319,1.0,0.205,0.129,0.319,0.07,0.027,0.083,0.555
141.039,0.205,0.125,0.272,0.548,0.957,0.559,0.247,0.575,0.155,0.131,0.146,1.0
141.44354,0.249,0.068,0.137,0.417,1.0,0.256,0.112,0.629,0.201,0.068,0.116,0.685
141.95995,0.197,0.066,0.069,0.149,1.0,0.154,0.07,0.186,0.076,0.038,0.055,0.35
142.32576,1.0,0.717,0.358,0.741,0.954,0.437,0.271,0.486,0.287,0.202,0.212,0.336
