start,0,1,2,3,4,5,6,7,8,9,10,11
90.07624,0.188,0.263,1.0,0.095,0.049,0.026,0.061,0.014,0.051,0.362,0.02,0.067
90.28984,0.539,0.549,1.0,0.711,0.544,0.482,0.629,0.502,0.431,0.594,0.404,0.352
91.31746,0.441,0.906,0.164,0.294,0.429,0.404,1.0,0.098,0.053,0.058,0.049,0.052
91.7366,0.225,0.226,0.132,0.043,0.105,0.309,0.537,1.0,0.663,0.215,0.338,0.302
92.15456,0.051,0.101,0.126,0.069,0.072,0.169,0.569,1.0,0.208,0.033,0.079,0.034
92.80145,0.235,0.184,1.0,0.155,0.078,0.048,0.172,0.475,0.229,0.078,0.042,0.174
93.20717,0.058,1.0,0.093,0.011,0.049,0.11,0.212,0.176,0.097,0.139,0.079,0.011
93.39265,0.54,1.0,0.162,0.111,0.102,0.143,0.117,0.079,0.081,0.096,0.213,0.01
93.49356,0.024,0.477,1.0,0.183,0.007,0.087,0.11,0.4,0.07,0.022,0.037,0.019
93.7668,0.053,0.013,0.034,0.007,0.006,0.031,0.259,1.0,0.152,0.006,0.007,0.018
94.08984,0.098,0.047,0.171,0.02,0.005,0.09,0.316,1.0,0.085,0.009,0.042,0.064
94.42807,0.022,0.008,0.102,0.015,0.005,0.06,0.163,1.0,0.108,0.004,0.028,0.019
94.72771,0.195,0.064,0.134,0.033,0.024,0.079,0.2,1.0,0.426,0.153,0.187,0.258
95.04245,0.066,0.071,0.287,0.045,0.029,0.222,0.102,1.0,0.136,0.034,0.622,0.178
95.36989,0.232,0.269,1.0,0.123,0.011,0.021,0.046,0.32,0.125,0.14,0.056,0.213
95.69592,1.0,0.088,0.018,0.005,0.04,0.051,0.021,0.079,0.024,0.009,0.025,0.39
95.99991,1.0,0.229,0.022,0.011,0.157,0.094,0.008,0.175,0.009,0.01,0.045,0.113
96.32249,1.0,0.285,0.02,0.009,0.135,0.063,0.009,0.049,0.011,0.006,0.015,0.42
96.57723,0.252,0.036,0.019,0.013,0.051,0.059,0.206,1.0,0.27,0.017,0.025,0.116
96.95143,1.0,0.498,0.077,0.066,0.113,0.08,0.1,0.334,0.091,0.09,0.42,0.18
97.08549,1.0,0.59,0.059,0.045,0.161,0.118,0.124,0.643,0.15,0.124,0.607,0.095
97.23256,1.0,0.114,0.047,0.078,0.236,0.695,0.157,0.378,0.072,0.101,0.158,0.338
97.542,0.817,0.101,0.115,0.019,0.067,0.071,0.213,1.0,0.154,0.049,0.081,0.315
97.86594,0.9,0.032,0.03,0.013,0.091,1.0,0.037,0.038,0.009,0.023,0.109,0.171
98.21932,0.994,0.358,0.046,0.042,1.0,0.375,0.036,0.051,0.052,0.022,0.303,0.56
98.38331,0.283,0.048,0.034,0.057,1.0,0.145,0.02,0.033,0.182,0.025,0.045,0.277
98.54494,0.203,0.02,0.022,0.024,1.0,0.052,0.013,0.023,0.042,0.033,0.034,0.103
98.89338,0.15,0.015,0.013,0.017,1.0,0.093,0.007,0.013,0.037,0.006,0.023,0.076
99.18444,1.0,0.297,0.047,0.018,0.101,0.314,0.047,0.128,0.087,0.024,0.026,0.62
99.40667,1.0,0.662,0.252,0.045,0.166,0.559,0.485,0.25,0.1,0.082,0.078,0.402
99.64345,0.234,0.071,0.059,0.071,0.555,1.0,0.087,0.057,0.056,0.08,0.109,0.504
100.13583,0.291,0.045,0.012,0.062,0.604,0.649,0.135,0.064,0.068,0.034,0.074,1.0
100.43814,0.215,0.045,0.027,0.077,0.462,1.0,0.159,0.171,0.12,0.034,0.048,0.337
100.88503,0.189,0.473,1.0,0.429,0.763,0.849,0.502,0.456,0.073,0.45,0.086,0.039
101.03723,0.344,0.063,0.693,0.11,0.163,1.0,0.11,0.018,0.007,0.118,0.011,0.037
101.35551,1.0,0.055,0.193,0.058,0.044,0.124,0.019,0.054,0.018,0.044,0.011,0.423
101.68562,0.951,0.325,0.268,0.264,0.286,1.0,0.176,0.105,0.059,0.126,0.078,0.259
102.27329,1.0,0.11,0.031,0.013,0.033,0.108,0.02,0.093,0.043,0.017,0.006,0.48
102.5961,0.57,0.401,0.325,0.31,0.342,1.0,0.212,0.221,0.245,0.558,0.952,0.597
103.20336,0.75,0.079,0.029,0.046,0.061,0.346,0.253,1.0,0.347,0.853,0.088,0.614
103.5141,0.437,0.096,0.029,0.009,0.266,0.659,0.091,0.059,0.104,1.0,0.092,0.078
103.84567,0.678,0.111,0.009,0.026,0.279,1.0,0.219,0.029,0.066,0.365,0.042,0.092
104.11324,1.0,0.842,0.348,0.052,0.217,0.634,0.3,0.308,0.264,0.138,0.112,0.921
104.35991,1.0,0.28,0.044,0.045,0.097,0.127,0.059,0.035,0.013,0.044,0.02,0.642
104.59932,1.0,0.887,0.296,0.507,0.664,0.632,0.654,0.551,0.142,0.199,0.173,0.258
104.75805,0.559,0.186,0.06,0.088,0.257,0.299,0.248,1.0,0.887,0.808,0.158,0.167
104.98789,0.278,0.451,0.644,0.249,0.769,0.635,0.994,0.999,0.773,1.0,0.358,0.088
105.10844,1.0,0.694,0.166,0.134,0.219,0.305,0.426,0.447,0.734,0.666,0.817,0.07
105.20317,0.29,0.046,0.03,0.252,0.06,0.239,0.136,0.261,1.0,0.086,0.015,0.114
105.74839,1.0,0.181,0.079,0.545,0.106,0.969,0.555,0.365,0.749,0.155,0.036,0.102
105.97732,0.359,0.091,0.099,0.177,0.076,0.263,0.125,0.337,1.0,0.377,0.096,0.102
106.3537,0.453,0.285,0.229,0.409,0.563,0.834,0.942,0.905,1.0,0.891,0.6,0.052
106.44776,0.338,1.0,0.917,0.158,0.237,0.48,0.452,0.41,0.726,0.691,0.255,0.121
106.55506,0.742,0.374,0.201,0.141,0.164,0.217,0.167,0.176,0.347,0.487,0.934,1.0
106.92934,1.0,0.581,0.528,0.291,0.167,0.824,0.262,0.269,0.26,0.117,0.131,0.971
107.12522,0.146,0.142,0.187,0.057,0.043,0.265,1.0,0.838,0.682,0.053,0.209,0.199
107.43397,0.357,0.132,0.217,0.229,0.319,0.55,1.0,0.924,0.41,0.402,0.323,0.405
107.60127,0.094,0.12,0.266,0.069,0.146,0.209,0.205,1.0,0.332,0.803,0.107,0.037
107.82694,0.201,0.133,1.0,0.114,0.075,0.106,0.231,0.415,0.204,0.148,0.21,0.165
108.54132,0.118,0.557,1.0,0.325,0.052,0.087,0.22,0.611,0.196,0.095,0.134,0.053
108.74748,0.329,1.0,0.284,0.162,0.439,0.551,0.732,0.727,0.568,0.609,0.315,0.065
108.86844,0.018,0.015,0.056,0.017,0.016,0.046,0.29,1.0,0.181,0.014,0.012,0.017
109.2078,0.027,0.021,0.183,0.035,0.01,0.088,0.552,1.0,0.067,0.02,0.038,0.03
109.47565,0.106,0.107,0.277,0.05,0.013,0.097,0.209,1.0,0.091,0.024,0.359,0.042
109.79624,0.239,0.144,0.448,0.072,0.026,0.106,0.236,1.0,0.61,0.245,0.643,0.133
110.11429,0.335,0.035,0.379,0.05,0.019,0.104,0.118,1.0,0.143,0.07,0.58,0.088
110.42331,0.203,0.277,1.0,0.051,0.025,0.035,0.086,0.412,0.037,0.117,0.024,0.211
110.78345,1.0,0.094,0.018,0.004,0.043,0.026,0.013,0.066,0.025,0.01,0.017,0.371
111.09066,1.0,0.305,0.029,0.009,0.14,0.045,0.009,0.079,0.013,0.012,0.093,0.17
111.3844,1.0,0.229,0.045,0.014,0.194,0.061,0.01,0.163,0.012,0.015,0.1,0.334
111.65873,0.199,0.125,0.038,0.052,0.114,0.213,0.632,1.0,0.524,0.086,0.045,0.116
111.84753,0.9,0.577,0.086,0.06,0.169,0.232,0.295,1.0,0.375,0.17,0.592,0.097
111.97234,0.883,0.252,0.172,0.105,0.16,0.106,0.139,0.364,0.873,1.0,0.169,0.418
112.20104,1.0,0.667,0.43,0.135,0.361,0.495,0.206,0.703,0.807,0.576,0.644,0.126
112.33959,1.0,0.368,0.222,0.038,0.124,0.052,0.056,0.163,0.143,0.408,0.282,0.35
113.181,0.808,0.129,0.061,0.04,0.304,0.077,0.017,0.04,0.253,1.0,0.274,0.2
113.51664,1.0,0.301,0.344,0.398,0.439,0.322,0.211,0.327,0.399,0.409,0.397,0.311
113.80676,0.726,0.242,0.21,0.208,0.212,1.0,0.19,0.092,0.095,0.107,0.179,0.237
114.04408,0.176,0.239,0.21,0.148,0.324,1.0,0.229,0.055,0.055,0.117,0.197,0.075
114.11977,1.0,0.341,0.194,0.015,0.018,0.054,0.036,0.1,0.085,0.071,0.086,0.425
114.49805,0.903,0.498,0.314,0.36,0.377,0.535,0.457,0.464,0.837,0.956,1.0,0.147
114.60921,0.719,0.957,0.618,0.172,0.225,1.0,0.225,0.116,0.064,0.111,0.187,0.232
115.11224,1.0,0.084,0.031,0.036,0.016,0.178,0.051,0.055,0.009,0.029,0.039,0.022
115.40975,1.0,0.273,0.121,0.182,0.389,0.825,0.251,0.571,0.583,0.435,0.652,0.326
117.20272,0.728,0.086,0.036,0.059,0.052,0.378,0.147,0.194,0.105,0.067,0.135,1.0
117.54268,1.0,0.243,0.014,0.089,0.168,0.713,0.245,0.04,0.04,0.066,0.233,0.787
117.75465,0.871,0.498,0.402,0.458,0.65,1.0,0.482,0.421,0.378,0.382,0.798,0.146
117.90259,0.486,0.111,0.066,0.071,0.121,0.545,0.172,0.175,0.065,0.396,1.0,0.235
118.13107,1.0,0.179,0.084,0.088,0.064,0.207,0.063,0.128,0.088,0.074,0.16,0.81
118.45651,1.0,0.749,0.134,0.208,0.139,0.151,0.117,0.207,0.052,0.058,0.331,0.055
118.62971,0.814,0.563,0.258,0.222,0.104,0.199,0.121,0.888,1.0,0.084,0.314,0.419
118.81737,0.605,0.163,0.025,0.07,0.032,0.202,0.035,0.071,0.106,1.0,0.096,0.098
119.1063,1.0,0.088,0.044,0.075,0.132,0.331,0.089,0.167,0.49,0.311,0.133,0.14
120.08571,0.294,0.032,0.054,0.224,0.13,1.0,0.095,0.265,0.094,0.117,0.046,0.067
120.40757,0.537,0.078,0.08,1.0,0.184,0.483,0.099,0.34,0.063,0.456,0.235,0.132
120.69773,0.515,0.069,0.058,0.588,0.129,1.0,0.12,0.146,0.022,0.252,0.252,0.026
120.98893,0.729,0.28,0.213,0.377,0.429,0.37,0.159,0.282,0.257,0.674,1.0,0.803
121.95678,0.166,0.023,0.046,0.025,0.033,0.095,0.049,0.111,0.102,0.183,1.0,0.144
122.56036,0.828,0.298,0.417,0.034,0.04,0.655,0.111,0.105,0.036,0.223,1.0,0.62
122.8576,0.714,0.592,0.483,0.368,0.555,0.72,0.752,0.719,0.763,0.872,1.0,0.235
122.9839,0.779,0.417,0.23,0.064,0.094,0.265,0.4,0.415,0.731,0.764,1.0,0.199
123.10698,0.986,0.297,0.215,0.183,0.154,0.52,0.31,0.47,0.304,0.614,1.0,0.978
123.35442,0.345,0.074,0.057,0.019,0.044,0.222,0.086,0.071,0.363,0.691,1.0,0.102
123.49637,0.474,0.242,0.178,0.154,0.227,0.334,0.529,0.544,0.848,1.0,0.886,0.169
123.62254,0.734,0.046,0.124,0.043,0.032,0.156,0.055,0.08,0.034,0.109,0.302,1.0
123.8902,0.078,0.073,1.0,0.083,0.067,0.128,0.072,0.064,0.095,0.324,0.806,0.301
124.76367,0.232,0.068,0.075,0.071,0.418,1.0,0.141,0.155,0.046,0.062,0.168,0.266
124.97746,0.336,0.219,0.063,0.077,0.418,1.0,0.226,0.054,0.061,0.201,0.422,0.361
125.19791,1.0,0.982,0.169,0.148,0.15,0.734,0.282,0.094,0.159,0.269,0.587,0.989
125.38853,0.386,0.282,0.207,0.056,0.11,1.0,0.086,0.175,0.077,0.066,0.215,0.186
125.71166,0.306,0.21,0.128,1.0,0.181,0.162,0.042,0.112,0.096,0.059,0.142,0.098
126.31011,0.164,0.132,0.071,1.0,0.259,0.156,0.012,0.118,0.04,0.028,0.025,0.014
126.62231,0.822,0.766,0.222,0.819,0.3,0.335,0.209,1.0,0.224,0.14,0.196,0.066
126.80005,0.26,0.225,0.257,0.106,0.178,0.152,0.539,1.0,0.277,0.063,0.061,0.175
127.00658,0.329,0.206,0.21,0.328,0.24,0.179,0.608,1.0,0.072,0.089,0.112,0.258
127.32399,0.19,0.224,0.354,0.236,0.19,0.556,0.137,0.462,0.274,0.306,1.0,0.274
127.67556,0.295,0.264,0.06,0.557,0.808,0.425,0.095,0.465,0.126,1.0,0.312,0.464
128.00594,0.521,0.419,0.131,0.022,0.162,0.488,0.545,0.618,0.995,0.95,1.0,0.097
128.11596,0.283,0.938,0.183,1.0,0.39,0.834,0.106,0.406,0.247,0.114,0.414,0.262
128.418,0.29,0.129,0.172,1.0,0.255,0.055,0.04,0.159,0.068,0.046,0.064,0.208
128.84331,0.577,0.304,0.22,0.41,0.152,1.0,0.462,0.808,0.882,0.714,0.798,0.583
129.29615,0.369,0.18,0.244,0.127,0.306,0.252,0.371,1.0,0.799,0.768,0.606,0.617
129.72939,0.073,0.072,0.042,0.086,0.268,0.02,0.024,0.191,0.43,1.0,0.136,0.108
130.07583,0.501,1.0,0.286,0.059,0.283,0.031,0.022,0.314,0.492,0.823,0.193,0.086
130.33864,1.0,0.067,0.025,0.025,0.078,0.034,0.056,0.145,0.186,0.223,0.137,0.292
130.94848,1.0,0.439,0.08,0.028,0.231,0.033,0.065,0.126,0.067,0.529,0.218,0.777
131.24036,0.241,0.079,0.071,0.046,0.242,1.0,0.075,0.391,0.159,0.384,0.094,0.101
131.59039,0.411,0.115,0.054,0.026,0.489,0.834,0.088,0.09,0.078,1.0,0.276,0.226
131.88481,0.176,0.114,0.029,0.044,0.567,0.442,0.041,0.141,0.06,1.0,0.256,0.074
132.17048,0.075,0.013,0.012,0.006,0.063,0.015,0.245,1.0,0.143,0.17,0.036,0.021
132.52005,0.356,0.178,0.128,0.122,0.325,0.139,0.182,0.574,0.263,1.0,0.507,0.403
133.10417,0.108,0.042,0.054,0.139,0.08,0.171,0.127,0.329,1.0,0.155,0.036,0.034
133.6849,0.06,0.009,0.004,0.038,0.009,0.069,0.063,0.31,1.0,0.089,0.006,0.013
134.02812,0.361,0.337,1.0,0.281,0.022,0.17,0.064,0.223,0.478,0.171,0.02,0.179
134.32073,0.305,0.557,1.0,0.347,0.234,0.402,0.101,0.12,0.472,0.098,0.048,0.06
134.62848,0.164,0.228,0.918,0.299,0.077,0.218,0.376,0.77,0.533,1.0,0.138,0.066
134.91265,0.929,0.232,0.066,0.289,0.144,0.279,0.352,0.749,1.0,0.175,0.051,0.52
135.22068,0.275,0.371,1.0,0.14,0.046,0.31,0.183,0.301,0.678,0.425,0.017,0.174
135.42435,0.194,0.046,0.044,0.131,0.026,0.535,0.121,0.201,1.0,0.22,0.029,0.068
135.87751,0.233,0.063,0.054,0.166,0.044,1.0,0.245,0.125,0.26,0.086,0.045,0.052
136.19469,0.267,0.108,0.397,0.283,0.103,1.0,0.338,0.114,0.309,0.116,0.046,0.072
136.49828,0.231,0.053,0.069,0.326,0.143,0.418,0.037,0.096,1.0,0.143,0.09,0.139
136.83342,0.121,0.084,0.122,0.058,0.044,0.25,0.706,1.0,0.274,0.036,0.073,0.078
137.25778,0.051,0.141,0.207,0.093,0.068,0.16,0.597,1.0,0.148,0.036,0.066,0.096
137.69406,0.113,0.101,0.167,0.042,0.049,0.133,0.395,0.504,1.0,0.831,0.151,0.093
137.99016,0.055,0.07,0.174,0.072,0.12,0.169,0.34,1.0,0.544,0.757,0.12,0.072
138.37995,0.52,0.946,1.0,0.876,0.859,0.886,0.692,0.786,0.308,0.31,0.105,0.09
138.48263,0.066,0.089,0.353,0.109,0.209,0.358,0.396,1.0,0.498,0.366,0.149,0.096
138.68798,0.177,0.12,0.328,0.129,0.124,0.542,0.378,0.848,0.257,0.277,1.0,0.119
139.30272,0.135,0.206,0.587,0.09,0.044,0.195,0.25,1.0,0.237,0.156,0.133,0.112
139.54644,0.406,0.397,1.0,0.253,0.099,0.165,0.34,0.829,0.407,0.26,0.081,0.24
139.91855,0.034,0.565,1.0,0.241,0.01,0.071,0.151,0.55,0.106,0.069,0.023,0.018
140.16608,0.104,0.042,0.05,0.022,0.023,0.046,0.215,1.0,0.285,0.039,0.089,0.089
140.5468,1.0,0.724,0.04,0.039,0.084,0.074,0.038,0.056,0.028,0.026,0.268,0.039
140.71061,1.0,0.59,0.027,0.033,0.067,0.046,0.017,0.021,0.186,0.192,0.68,0.032
140.83805,1.0,0.191,0.026,0.018,0.172,0.049,0.012,0.072,0.007,0.032,0.029,0.603
141.10816,1.0,0.288,0.095,0.059,0.65,0.202,0.058,0.231,0.059,0.172,0.055,0.477
141.45728,0.927,1.0,0.843,0.843,0.537,0.542,0.276,0.271,0.393,0.39,0.843,0.55
141.52921,0.504,0.15,1.0,0.254,0.762,0.211,0.182,0.192,0.198,0.145,0.143,0.329
142.14263,0.502,0.342,0.66,0.278,0.206,1.0,0.295,0.029,0.013,0.061,0.038,0.217
142.36798,1.0,0.653,0.308,0.284,0.348,0.293,0.248,0.362,0.432,0.43,0.597,0.238
142.47991,0.679,0.347,0.76,1.0,0.492,0.189,0.341,0.582,0.131,0.069,0.097,0.318
142.72213,0.254,0.121,0.341,0.512,1.0,0.275,0.049,0.061,0.044,0.014,0.038,0.309
142.91887,0.807,0.208,0.498,0.991,1.0,0.189,0.103,0.47,0.144,0.185,0.371,0.672
143.31197,0.301,0.07,0.034,0.438,1.0,0.119,0.063,0.111,0.059,0.043,0.024,0.169
143.642,0.228,0.194,0.041,0.076,0.296,1.0,0.378,0.073,0.08,0.022,0.085,0.303
143.83025,0.188,0.188,0.184,0.072,0.084,0.06,0.205,1.0,0.122,0.033,0.033,0.145
144.06907,0.808,0.496,0.383,0.315,0.675,0.952,0.858,1.0,0.39,0.217,0.27,0.598
144.5595,0.991,0.941,0.72,0.691,0.691,1.0,0.42,0.348,0.215,0.249,0.417,0.271
144.6766,0.207,0.271,0.54,1.0,0.804,0.456,0.287,0.276,0.106,0.15,0.065,0.053
144.8098,0.178,0.067,0.054,0.045,0.172,0.804,1.0,0.673,0.02,0.037,0.033,0.025
145.2171,0.624,0.574,0.233,0.227,0.303,0.57,0.228,1.0,0.085,0.063,0.202,0.085
145.34499,0.204,0.047,0.056,0.051,0.196,1.0,0.123,0.638,0.046,0.034,0.016,0.044
145.89592,0.246,0.208,1.0,0.098,0.08,0.185,0.343,0.375,0.113,0.115,0.072,0.17
146.63406,0.181,0.343,1.0,0.136,0.087,0.532,0.124,0.046,0.034,0.081,0.051,0.044
147.05773,0.55,0.405,0.983,0.165,0.346,0.655,0.344,0.222,0.233,1.0,0.467,0.504
147.97048,0.625,0.095,0.13,0.017,0.068,0.227,1.0,0.612,0.575,0.02,0.05,0.331
148.2868,0.094,0.091,0.504,0.082,0.231,0.65,0.359,1.0,0.148,0.043,0.168,0.056
148.60794,0.163,0.071,0.297,0.042,0.017,0.271,0.354,1.0,0.222,0.016,0.065,0.047
148.86163,0.078,0.053,0.077,0.026,0.015,0.059,0.231,1.0,0.291,0.014,0.017,0.036
149.14227,0.2,0.056,0.154,0.068,0.048,0.161,0.347,1.0,0.274,0.026,0.026,0.048
149.51891,0.22,0.466,0.555,0.427,0.679,0.764,0.815,1.0,0.519,0.469,0.181,0.021
149.63306,0.067,0.028,0.084,0.032,0.305,0.373,0.819,1.0,0.463,0.46,0.108,0.016
149.81537,1.0,0.66,0.126,0.089,0.102,0.127,0.234,0.292,0.542,0.523,0.75,0.189
149.9263,1.0,0.051,0.016,0.005,0.038,0.028,0.013,0.034,0.019,0.014,0.049,0.525
150.51651,1.0,0.46,0.027,0.015,0.042,0.059,0.036,0.047,0.014,0.021,0.44,0.062
150.68036,0.71,0.442,1.0,0.261,0.016,0.067,0.214,0.204,0.199,0.22,0.635,0.619
150.77297,0.389,0.474,1.0,0.183,0.083,0.08,0.068,0.065,0.108,0.242,0.148,0.274
151.35279,0.24,0.179,0.038,0.596,1.0,0.552,0.131,0.307,0.246,0.122,0.041,0.289
151.54168,0.297,1.0,0.055,0.131,0.411,0.402,0.179,0.246,0.223,0.335,0.256,0.057
151.65007,0.142,0.057,0.1,0.043,0.037,0.099,0.245,1.0,0.31,0.045,0.089,0.124
152.04766,0.156,0.143,0.282,0.176,0.146,0.392,0.328,1.0,0.223,0.073,0.207,0.075
152.659,0.167,0.036,0.122,0.062,0.19,1.0,0.092,0.553,0.162,0.017,0.115,0.099
152.95841,0.219,0.177,0.34,0.1,0.443,1.0,0.239,0.887,0.377,0.082,0.413,0.097
153.20308,0.232,0.207,0.553,0.085,0.131,0.324,0.159,1.0,0.125,0.067,0.195,0.087
153.55551,0.305,0.296,1.0,0.086,0.017,0.08,0.148,0.394,0.041,0.081,0.071,0.178
153.89646,0.052,0.491,1.0,0.188,0.017,0.146,0.09,0.11,0.023,0.055,0.103,0.01
154.16889,0.025,0.247,1.0,0.045,0.01,0.074,0.084,0.314,0.049,0.035,0.04,0.015
154.52204,0.379,0.1,0.266,0.152,0.045,0.192,0.218,1.0,0.25,0.158,0.703,0.319
154.83741,0.175,0.106,0.843,0.103,0.089,0.891,0.177,0.584,0.135,0.128,1.0,0.332
155.11424,0.506,0.252,0.425,0.118,0.231,0.585,0.176,1.0,0.116,0.067,0.201,0.622
155.4419,1.0,0.024,0.032,0.012,0.155,0.055,0.018,0.07,0.029,0.027,0.039,0.583
155.78893,1.0,0.295,0.169,0.098,0.813,0.398,0.042,0.191,0.018,0.096,0.614,0.415
156.04245,1.0,0.056,0.037,0.009,0.07,0.108,0.016,0.068,0.014,0.029,0.068,0.344
156.40381,1.0,0.098,0.029,0.005,0.03,0.026,0.014,0.097,0.031,0.041,0.048,0.506
156.71129,1.0,0.187,0.09,0.009,0.081,0.073,0.01,0.101,0.035,0.22,0.15,0.071
157.05819,1.0,0.192,0.071,0.041,0.174,0.129,0.069,0.404,0.074,0.088,0.159,0.601
157.3259,0.879,0.101,0.281,0.024,0.077,0.124,0.818,1.0,0.477,0.124,0.063,0.346
157.64163,0.664,0.106,0.204,0.116,1.0,0.612,0.141,0.174,0.063,0.105,0.112,0.247
157.94762,0.52,0.11,0.222,0.126,1.0,0.295,0.116,0.463,0.117,0.108,0.55,0.157
158.24485,0.565,0.123,0.852,0.108,0.204,0.334,0.214,0.95,0.327,0.376,1.0,0.228
158.57501,1.0,0.145,0.074,0.144,0.303,0.175,0.06,0.144,0.075,0.138,0.306,0.751
159.16299,0.236,0.068,0.078,0.124,0.688,1.0,0.199,0.096,0.077,0.35,0.039,0.061
159.77692,0.633,0.094,0.308,0.067,1.0,0.789,0.114,0.254,0.148,0.473,0.04,0.079
160.10104,0.2,0.057,0.032,0.026,0.38,0.402,0.14,0.379,0.507,1.0,0.117,0.042
160.39247,0.569,0.161,0.055,0.065,0.918,0.705,0.285,0.491,0.361,1.0,0.163,0.092
160.65986,1.0,0.141,0.043,0.041,0.415,0.628,0.092,0.048,0.042,0.268,0.023,0.08
160.97202,0.734,0.121,0.154,0.085,0.929,0.501,0.164,1.0,0.175,0.149,0.261,0.178
161.3166,0.818,0.075,0.152,0.091,0.932,1.0,0.202,0.136,0.128,0.665,0.136,0.208
161.62249,0.727,0.073,0.05,0.031,0.506,1.0,0.179,0.065,0.049,0.051,0.036,0.112
161.9058,0.769,0.069,0.021,0.037,0.148,0.222,0.153,0.161,0.184,0.091,0.031,1.0
162.2254,1.0,0.089,0.028,0.047,0.206,0.822,0.213,0.108,0.068,0.226,0.017,0.986
162.52862,1.0,0.208,0.127,0.089,0.431,0.429,0.184,0.05,0.04,0.286,0.024,0.967
162.86658,1.0,0.235,0.014,0.013,0.207,0.131,0.042,0.069,0.024,0.023,0.007,0.476
163.16372,1.0,0.352,0.02,0.032,0.437,0.401,0.071,0.136,0.039,0.243,0.015,0.177
163.46993,1.0,0.24,0.027,0.011,0.236,0.452,0.1,0.083,0.022,0.149,0.008,0.229
163.72381,0.324,0.084,0.032,0.042,0.22,1.0,0.258,0.221,0.059,0.084,0.012,0.091
164.04435,0.451,0.2,0.06,0.061,0.396,1.0,0.36,0.093,0.086,0.296,0.048,0.155
164.30444,0.314,0.248,0.098,0.101,0.284,0.515,1.0,0.9,0.231,0.184,0.073,0.134
164.51297,0.293,0.033,0.037,0.036,0.113,0.076,0.62,1.0,0.2,0.082,0.017,0.03
164.70236,0.057,0.012,0.014,0.074,0.03,0.055,0.09,0.177,1.0,0.086,0.009,0.018
165.17175,0.383,0.043,0.016,0.208,0.068,0.207,0.28,0.229,1.0,0.198,0.025,0.02
165.40336,1.0,0.086,0.036,0.306,0.081,0.205,0.182,0.249,0.744,0.257,0.04,0.031
165.59306,0.456,0.065,0.086,0.353,0.108,0.368,0.928,0.348,1.0,0.34,0.216,0.062
165.96576,1.0,0.068,0.033,0.232,0.073,0.197,0.123,0.164,0.773,0.349,0.132,0.042
166.23288,0.336,0.288,1.0,0.181,0.023,0.03,0.035,0.065,0.077,0.166,0.031,0.209
166.55243,0.071,0.029,0.071,0.018,0.024,0.174,0.277,1.0,0.165,0.024,0.051,0.025
166.85955,0.141,0.069,0.28,0.041,0.06,0.467,0.23,1.0,0.19,0.052,0.36,0.072
167.15968,0.055,0.037,0.339,0.039,0.024,0.236,0.078,1.0,0.268,0.042,0.291,0.023
167.47252,0.142,0.037,0.046,0.055,0.302,1.0,0.122,0.346,0.141,0.02,0.069,0.068
167.74821,0.144,0.114,0.336,0.087,0.304,1.0,0.362,0.891,0.185,0.071,0.345,0.062
167.98653,0.318,0.626,0.616,0.431,0.709,1.0,0.17,0.251,0.571,0.558,0.461,0.077
168.17043,0.155,0.38,0.642,0.124,0.136,0.719,0.277,1.0,0.299,0.102,0.505,0.063
168.49293,0.342,1.0,0.373,0.059,0.141,0.374,0.326,0.346,0.294,0.336,0.271,0.013
168.65134,0.048,0.255,1.0,0.068,0.02,0.25,0.112,0.302,0.04,0.081,0.044,0.039
168.9961,0.145,0.407,1.0,0.113,0.017,0.15,0.168,0.594,0.117,0.021,0.152,0.046
169.29696,0.188,0.066,0.251,0.055,0.041,0.125,0.852,1.0,0.496,0.037,0.087,0.135
169.61664,0.06,0.066,0.227,0.037,0.021,0.1,0.434,1.0,0.234,0.17,0.504,0.046
169.87828,0.335,0.157,0.369,0.065,0.096,0.487,0.143,1.0,0.148,0.043,0.125,0.332
170.19429,1.0,0.058,0.033,0.016,0.086,0.047,0.018,0.074,0.016,0.013,0.026,0.562
170.53483,1.0,0.213,0.059,0.025,0.256,0.047,0.008,0.09,0.018,0.01,0.137,0.406
170.80703,1.0,0.113,0.027,0.006,0.077,0.013,0.009,0.046,0.01,0.011,0.063,0.38
171.11683,0.109,0.025,0.011,0.012,0.038,0.049,0.318,1.0,0.221,0.016,0.023,0.043
171.40132,1.0,0.061,0.081,0.021,0.187,0.104,0.227,0.536,0.194,0.446,0.181,0.288
171.73937,1.0,0.057,0.129,0.009,0.071,0.063,0.1,0.567,0.357,0.299,0.775,0.391
172.07243,1.0,0.054,0.067,0.014,0.035,0.022,0.054,0.195,0.125,0.135,0.087,0.451
172.39229,0.702,0.021,0.024,0.071,1.0,0.027,0.025,0.186,0.06,0.078,0.122,0.301
172.72159,0.964,0.123,0.064,0.1,1.0,0.125,0.023,0.149,0.027,0.112,0.763,0.424
173.0059,0.384,0.075,0.289,0.038,0.147,0.462,0.176,0.901,0.711,0.259,1.0,0.253
173.30975,0.063,0.008,0.019,0.011,0.095,0.052,0.272,1.0,0.215,0.011,0.036,0.02
173.62091,0.409,0.019,0.042,0.567,1.0,0.129,0.036,0.118,0.064,0.034,0.119,0.503
173.92454,0.483,0.166,0.075,0.043,0.476,1.0,0.127,0.041,0.018,0.107,0.017,0.173
174.21279,0.588,0.211,0.048,0.057,1.0,0.726,0.141,0.04,0.063,0.588,0.034,0.105
