start,0,1,2,3,4,5,6,7,8,9,10,11
58.11778,0.675,1.0,0.176,0.085,0.084,0.045,0.048,0.092,0.185,0.068,0.037,0.116
58.26113,0.054,0.126,0.069,0.054,0.073,0.275,1.0,0.316,0.071,0.037,0.033,0.033
58.78045,0.542,1.0,0.243,0.232,0.154,0.538,0.816,0.463,0.233,0.282,0.428,0.419
59.05787,0.028,0.265,0.255,0.235,0.864,0.863,1.0,0.998,0.367,0.366,0.015,0.004
59.20295,0.26,0.635,0.6,0.578,0.993,1.0,0.983,0.939,0.486,0.485,0.187,0.008
59.33156,0.041,0.114,0.029,0.057,0.097,0.467,1.0,0.253,0.019,0.02,0.054,0.031
59.61156,0.409,0.95,0.459,0.256,0.418,0.655,0.991,0.654,0.452,0.694,1.0,0.274
59.7054,0.793,0.962,0.534,0.453,0.771,0.809,0.948,0.881,0.915,0.99,1.0,0.312
59.82086,0.293,0.057,0.182,0.095,0.054,0.475,0.989,0.239,0.12,0.169,0.48,1.0
60.01238,0.11,0.098,0.065,0.039,0.039,0.159,0.307,0.227,0.263,0.715,1.0,0.27
60.1093,0.157,0.132,0.106,0.084,0.063,0.751,1.0,0.136,0.103,0.142,0.599,0.841
60.41306,0.941,1.0,0.376,0.275,0.261,0.278,0.286,0.287,0.385,0.362,0.386,0.708
60.69628,0.356,1.0,0.626,0.219,0.208,0.02,0.016,0.04,0.054,0.013,0.02,0.092
60.98884,0.847,1.0,0.664,0.351,0.343,0.106,0.055,0.115,0.117,0.087,0.047,0.508
61.20662,0.483,1.0,0.397,0.09,0.05,0.055,0.077,0.088,0.151,0.109,0.115,0.223
61.66009,0.916,0.606,0.06,0.022,0.036,0.035,0.19,0.192,0.619,0.617,1.0,0.017
61.78222,0.103,1.0,0.056,0.047,0.682,0.027,0.028,0.085,0.262,0.064,0.061,0.026
61.93302,0.396,0.968,0.726,0.707,0.992,1.0,0.837,0.833,0.444,0.436,0.104,0.079
62.05796,0.218,0.606,0.359,0.117,0.075,0.098,0.124,0.184,1.0,0.675,0.127,0.141
62.22984,0.415,1.0,0.051,0.012,0.01,0.013,0.012,0.01,0.037,0.019,0.021,0.022
62.32236,0.544,0.41,0.08,0.05,0.051,0.025,0.218,0.132,0.047,0.062,0.144,1.0
62.60658,0.028,0.064,0.159,0.052,0.019,0.025,0.082,0.412,1.0,0.079,0.032,0.041
62.75819,1.0,0.612,0.533,0.54,0.485,0.515,0.78,0.749,0.762,0.76,0.689,0.608
62.83592,0.474,0.07,0.01,0.013,0.016,0.013,0.239,0.018,0.008,0.008,0.042,1.0
63.16662,0.611,0.668,0.324,0.951,0.582,0.719,0.592,0.271,0.671,0.283,0.389,1.0
63.36599,0.654,0.049,0.045,0.023,0.009,0.008,0.03,0.007,0.005,0.009,0.06,1.0
63.57034,1.0,0.449,0.108,0.11,0.122,0.133,0.259,0.226,0.57,0.57,0.869,0.313
63.6878,1.0,0.322,0.003,0.017,0.011,0.026,0.076,0.033,0.355,0.355,0.86,0.309
63.81732,0.664,0.149,0.007,0.014,0.02,0.014,0.153,0.15,0.654,0.653,1.0,0.103
63.95932,0.276,0.053,0.063,0.694,0.072,0.095,0.419,0.115,0.263,0.262,0.402,1.0
64.09329,0.108,0.22,0.126,0.102,0.112,0.073,0.075,0.216,0.492,1.0,0.202,0.084
64.3424,0.556,0.105,0.12,0.89,0.17,0.062,0.208,0.384,0.775,0.119,0.13,1.0
64.49846,0.278,0.159,0.196,0.383,0.383,0.319,0.214,0.154,0.414,1.0,0.583,0.711
64.74844,0.105,0.432,1.0,0.473,0.263,0.227,0.209,0.197,0.149,0.203,0.058,0.067
64.89011,0.373,0.873,0.729,0.709,0.764,0.792,1.0,0.855,0.473,0.471,0.07,0.027
65.05923,0.066,0.18,0.037,0.22,0.884,0.47,1.0,0.321,0.04,0.021,0.045,0.145
65.30639,0.54,1.0,0.411,0.141,0.222,0.207,0.298,0.173,0.23,0.121,0.122,0.352
65.58113,0.046,0.39,0.374,0.365,0.962,0.959,1.0,0.999,0.418,0.418,0.027,0.001
65.70984,0.499,1.0,0.716,0.647,0.608,0.669,0.428,0.251,0.41,0.41,0.297,0.075
65.83116,0.05,0.394,0.35,0.319,0.879,0.9,1.0,0.948,0.407,0.41,0.046,0.001
65.96082,0.018,0.282,0.266,0.261,0.955,0.955,1.0,1.0,0.33,0.33,0.01,0.004
66.11116,0.268,0.912,0.654,0.639,0.956,1.0,0.839,0.711,0.24,0.342,0.472,0.074
66.23469,0.301,1.0,0.474,0.263,0.394,0.414,0.426,0.455,0.521,0.379,0.251,0.122
66.41429,0.4,0.746,0.882,0.768,0.681,0.635,0.561,0.69,1.0,0.801,0.586,0.436
66.56009,0.061,0.158,0.057,0.153,0.036,0.117,0.377,0.237,1.0,0.064,0.164,0.048
66.861,0.062,0.089,0.15,0.405,1.0,0.16,0.028,0.049,0.056,0.027,0.075,0.186
67.01859,0.317,0.749,0.191,0.143,0.511,0.463,1.0,0.184,0.107,0.104,0.137,0.128
67.34426,0.143,0.575,0.545,0.511,1.0,1.0,0.977,0.977,0.509,0.506,0.134,0.017
67.46522,0.966,1.0,0.385,0.09,0.232,0.236,0.257,0.155,0.343,0.294,0.312,0.596
67.73719,0.015,0.237,0.222,0.223,0.891,0.891,1.0,0.994,0.332,0.332,0.007,0.001
67.88653,0.171,0.35,0.023,0.007,0.014,0.293,1.0,0.131,0.016,0.02,0.058,0.045
68.13578,0.143,0.694,0.512,0.472,0.992,1.0,0.896,0.893,0.363,0.355,0.088,0.056
68.26685,0.219,1.0,0.836,0.498,0.642,0.664,0.858,0.321,0.047,0.133,0.768,0.086
68.43506,0.427,0.875,0.76,0.814,1.0,0.901,0.987,0.967,0.771,0.774,0.421,0.143
68.5571,0.052,0.089,0.305,1.0,0.203,0.09,0.06,0.041,0.039,0.044,0.115,0.025
68.7073,0.126,0.561,0.316,0.4,0.051,0.22,1.0,0.144,0.03,0.119,0.344,0.051
68.94531,0.636,1.0,0.919,0.13,0.041,0.03,0.031,0.028,0.022,0.039,0.027,0.137
69.0976,0.261,0.283,0.061,0.057,0.044,1.0,0.461,0.04,0.024,0.09,0.023,0.016
69.23651,0.275,1.0,0.261,0.242,0.261,0.172,0.244,0.257,0.445,0.243,0.146,0.142
70.03977,0.29,1.0,0.435,0.096,0.345,0.043,0.021,0.016,0.035,0.007,0.009,0.047
70.31574,0.414,0.535,0.218,0.177,1.0,0.111,0.034,0.035,0.086,0.027,0.042,0.549
70.58921,0.044,0.127,0.148,0.05,0.516,0.083,0.404,1.0,0.213,0.036,0.05,0.149
70.84417,0.09,1.0,0.097,0.056,0.155,0.063,0.065,0.425,0.606,0.044,0.027,0.039
71.1058,0.347,0.353,0.409,0.746,1.0,0.463,0.25,0.161,0.418,0.284,0.335,0.423
71.57256,0.475,0.264,0.477,0.658,0.934,0.682,0.301,0.348,0.698,0.316,0.636,1.0
72.21556,0.837,1.0,0.909,0.92,0.991,0.975,0.334,0.327,0.136,0.136,0.483,0.292
72.28848,0.106,0.682,0.686,0.723,1.0,0.866,0.173,0.179,0.044,0.009,0.017,0.112
72.46776,0.273,0.89,0.823,0.827,0.999,1.0,0.45,0.453,0.062,0.043,0.014,0.05
72.60503,0.204,0.531,0.525,0.561,1.0,0.737,0.532,0.556,0.343,0.18,0.105,0.146
72.71891,0.296,0.468,0.231,0.181,1.0,0.163,0.147,0.234,0.261,0.302,0.331,0.494
72.9278,0.059,0.037,0.041,0.098,0.577,0.088,0.356,0.577,1.0,0.115,0.055,0.136
73.37474,0.024,0.076,0.21,0.442,1.0,0.126,0.057,0.039,0.05,0.024,0.038,0.108
73.5151,0.307,0.038,0.018,0.023,0.152,0.045,0.068,0.022,0.019,0.023,0.105,1.0
73.92721,0.432,0.091,0.074,0.116,0.044,0.142,0.171,0.083,0.108,0.13,0.368,1.0
74.35433,0.512,0.045,0.017,0.017,0.007,0.009,0.031,0.005,0.003,0.006,0.03,1.0
74.60476,1.0,0.201,0.004,0.004,0.004,0.01,0.021,0.009,0.206,0.201,0.842,0.352
74.76544,0.687,0.177,0.05,0.239,0.127,0.116,0.548,0.488,0.949,0.945,1.0,0.372
74.87896,0.154,0.312,0.205,1.0,0.091,0.049,0.084,0.1,0.056,0.121,0.225,0.106
75.13488,0.283,0.143,0.266,0.455,0.185,0.214,0.172,0.453,0.584,0.174,0.354,1.0
75.36009,0.155,0.168,0.211,0.253,0.058,0.113,0.994,1.0,0.069,0.028,0.163,0.42
75.45351,0.069,0.239,0.15,0.114,0.115,0.267,1.0,0.343,0.121,0.082,0.058,0.057
76.13787,0.634,1.0,0.297,0.176,0.149,0.217,0.435,0.212,0.124,0.076,0.138,0.274
76.38571,0.328,0.857,0.799,0.774,0.992,1.0,0.896,0.885,0.642,0.644,0.098,0.095
76.46907,0.312,0.865,0.065,0.048,0.057,0.296,1.0,0.263,0.109,0.064,0.116,0.153
76.7859,0.236,0.648,0.609,0.586,0.997,1.0,0.94,0.934,0.477,0.468,0.131,0.088
76.89791,0.172,0.572,0.434,0.311,0.283,0.293,0.168,0.253,0.136,0.331,1.0,0.13
77.03664,1.0,0.255,0.086,0.088,0.114,0.093,0.133,0.064,0.258,0.263,0.931,0.212
77.20091,0.901,0.252,0.203,0.294,0.087,0.033,0.385,0.376,0.49,0.49,1.0,0.573
77.28753,0.697,0.287,0.099,0.229,0.179,0.116,0.107,0.035,0.02,0.012,0.081,1.0
77.55474,1.0,0.65,0.192,0.051,0.02,0.028,0.18,0.242,0.102,0.013,0.025,0.493
77.75456,0.564,0.535,0.109,0.043,0.067,0.163,1.0,0.245,0.366,0.365,0.509,0.024
77.89297,0.632,1.0,0.065,0.043,0.105,0.072,0.083,0.065,0.152,0.087,0.243,0.021
78.02744,0.785,1.0,0.104,0.056,0.134,0.061,0.061,0.077,0.177,0.102,0.357,0.012
78.12934,0.499,1.0,0.063,0.019,0.129,0.12,0.024,0.012,0.059,0.018,0.04,0.003
78.29152,0.158,0.299,0.252,0.256,0.315,0.24,0.177,0.569,1.0,0.248,0.047,0.125
78.52744,0.577,1.0,0.088,0.009,0.01,0.011,0.011,0.008,0.015,0.008,0.091,0.001
78.67147,0.243,1.0,0.351,0.03,0.027,0.009,0.007,0.009,0.02,0.005,0.006,0.052
78.96408,0.897,1.0,0.082,0.011,0.016,0.02,0.039,0.04,0.1,0.085,0.405,0.033
79.08707,0.302,1.0,0.102,0.101,0.703,0.054,0.112,0.201,0.337,0.245,0.275,0.031
79.20354,0.238,0.354,0.602,0.46,0.854,0.315,0.25,1.0,0.707,0.137,0.116,0.345
79.44172,0.174,0.929,0.123,0.073,0.207,0.105,0.409,0.647,1.0,0.72,0.104,0.177
79.75519,0.074,0.223,0.364,0.218,0.034,0.471,1.0,0.466,0.647,0.08,0.11,0.055
80.0454,0.009,0.011,0.022,0.485,1.0,0.291,0.023,0.015,0.055,0.011,0.013,0.058
80.48639,0.285,0.506,0.112,0.387,1.0,0.171,0.035,0.026,0.161,0.044,0.048,0.164
80.82912,0.926,1.0,0.878,0.9,0.829,0.726,0.393,0.381,0.382,0.377,0.435,0.278
80.96621,0.052,0.214,0.031,0.411,1.0,0.251,0.039,0.026,0.09,0.016,0.042,0.246
81.24621,0.562,0.915,0.892,0.92,1.0,0.911,0.517,0.552,0.86,0.524,0.093,0.388
81.32753,0.966,1.0,0.407,0.361,0.431,0.379,0.492,0.47,0.588,0.573,0.553,0.42
81.46159,0.044,0.093,0.244,0.061,1.0,0.112,0.043,0.026,0.059,0.025,0.02,0.191
81.65878,0.338,0.154,0.07,0.068,0.088,0.411,1.0,0.312,0.101,0.087,0.072,0.718
81.8093,0.102,0.158,0.187,0.807,1.0,0.043,0.301,0.247,0.368,0.073,0.201,0.364
82.11143,0.247,0.027,0.023,0.033,0.062,0.069,0.17,0.029,0.028,0.039,0.1,1.0
82.59746,0.363,0.069,0.061,0.184,0.125,0.067,0.12,0.096,0.088,0.11,0.361,1.0
83.0166,0.56,0.062,0.017,0.057,0.077,0.017,0.054,0.009,0.007,0.009,0.062,1.0
83.22757,1.0,0.182,0.008,0.014,0.009,0.013,0.027,0.017,0.192,0.182,0.961,0.203
83.40612,0.898,0.443,0.225,0.851,0.225,0.21,0.641,0.368,0.625,0.629,0.908,1.0
83.51052,0.236,0.469,0.777,1.0,0.293,0.164,0.163,0.229,0.346,0.317,0.516,0.486
83.79424,0.527,0.081,0.095,0.53,0.646,0.165,0.133,0.081,0.077,0.077,0.152,1.0
83.94018,0.071,0.272,0.155,0.819,1.0,0.183,0.736,0.064,0.025,0.164,0.495,0.268
84.34667,0.029,0.252,0.032,0.011,0.024,0.257,1.0,0.314,0.033,0.019,0.028,0.008
84.77628,0.081,0.192,0.129,0.105,0.154,0.579,1.0,0.497,0.138,0.077,0.082,0.061
85.17274,0.36,0.712,0.636,0.586,0.936,0.967,1.0,0.83,0.236,0.239,0.135,0.023
85.31583,0.035,0.335,0.313,0.296,0.871,0.879,1.0,0.978,0.448,0.455,0.077,0.006
85.44549,0.101,0.5,0.469,0.468,0.986,1.0,0.981,0.976,0.473,0.462,0.098,0.008
85.56821,0.186,1.0,0.318,0.28,0.681,0.74,0.993,0.611,0.21,0.416,0.498,0.052
85.71651,0.046,0.158,0.131,0.055,0.043,0.058,0.171,0.08,0.09,0.022,0.289,1.0
85.99025,0.135,0.222,0.054,0.021,0.021,0.184,0.745,0.11,0.012,0.038,0.128,1.0
86.19274,0.046,0.143,0.268,0.097,0.028,0.02,0.072,0.037,0.03,0.045,0.048,1.0
86.51832,0.086,1.0,0.257,0.038,0.057,0.038,0.036,0.037,0.064,0.055,0.071,0.117
87.06862,0.227,1.0,0.443,0.011,0.022,0.002,0.002,0.003,0.066,0.005,0.003,0.009
87.31814,0.863,1.0,0.198,0.121,0.19,0.168,0.243,0.246,0.41,0.367,0.544,0.031
87.44327,0.532,1.0,0.048,0.002,0.012,0.001,0.003,0.006,0.051,0.007,0.05,0.003
87.6019,0.771,1.0,0.057,0.005,0.018,0.009,0.016,0.017,0.079,0.035,0.196,0.013
87.7454,0.384,0.375,0.084,0.251,1.0,0.075,0.179,0.209,0.636,0.386,0.423,0.03
87.85878,0.535,0.929,0.468,0.544,1.0,0.833,0.885,0.86,0.67,0.641,0.303,0.22
88.00449,0.108,0.134,0.248,0.283,1.0,0.162,0.185,0.231,0.712,0.192,0.151,0.067
88.10154,0.042,0.104,0.022,0.013,0.1,0.016,1.0,0.047,0.07,0.015,0.03,0.053
88.39887,0.029,0.057,0.063,0.047,0.024,0.007,0.04,0.039,1.0,0.018,0.006,0.01
88.6878,0.231,0.013,0.01,0.029,0.012,0.015,0.038,0.011,0.03,0.07,0.102,1.0
89.10671,0.38,0.705,0.489,0.56,0.612,0.698,1.0,0.714,0.775,0.532,0.301,0.152
89.23392,1.0,0.318,0.045,0.061,0.064,0.068,0.092,0.068,0.336,0.324,0.893,0.231
89.37633,1.0,0.43,0.008,0.022,0.005,0.011,0.165,0.098,0.442,0.44,0.854,0.21
89.48921,0.95,0.366,0.122,0.163,0.169,0.173,0.281,0.241,0.617,0.615,1.0,0.312
89.64966,1.0,0.481,0.02,0.054,0.007,0.014,0.191,0.135,0.464,0.46,0.812,0.244
89.75283,0.995,0.276,0.011,0.054,0.021,0.027,0.057,0.031,0.368,0.367,1.0,0.218
89.90141,0.347,0.066,0.075,0.285,0.123,0.155,0.845,0.54,1.0,0.997,0.92,0.084
90.0302,0.758,0.957,0.44,0.565,0.746,0.728,1.0,0.869,0.819,0.801,0.551,0.3
90.1688,0.128,0.206,0.402,0.554,0.159,0.212,1.0,0.235,0.251,0.143,0.088,0.339
90.2907,0.144,0.049,0.044,0.257,0.02,0.033,0.316,0.019,0.057,0.03,0.081,1.0
90.57646,0.007,0.017,0.025,0.024,1.0,0.048,0.032,0.005,0.02,0.004,0.004,0.02
90.83107,0.008,0.037,0.008,0.003,0.012,0.268,1.0,0.235,0.027,0.016,0.013,0.006
91.27764,0.578,1.0,0.286,0.207,0.286,0.317,0.339,0.188,0.112,0.118,0.218,0.01
91.39891,0.124,0.493,0.474,0.457,0.895,1.0,0.708,0.69,0.221,0.22,0.043,0.003
91.56345,0.241,0.757,0.731,0.733,0.961,1.0,0.83,0.799,0.556,0.556,0.057,0.054
91.65088,0.148,0.356,0.022,0.012,0.022,0.216,1.0,0.15,0.026,0.024,0.032,0.04
91.94372,0.102,0.501,0.472,0.459,0.929,0.929,1.0,0.998,0.585,0.585,0.156,0.003
92.05215,0.097,0.715,0.594,0.591,0.985,1.0,0.629,0.492,0.035,0.043,0.075,0.006
92.20694,0.268,0.71,0.379,0.346,0.818,0.852,1.0,0.616,0.233,0.239,0.109,0.065
92.38091,0.062,0.712,0.446,0.102,0.137,0.251,1.0,0.082,0.076,0.107,0.607,0.011
92.47342,0.09,0.8,0.125,0.031,0.047,0.137,1.0,0.066,0.048,0.071,0.618,0.077
92.74707,0.108,0.596,0.373,0.11,0.046,0.062,1.0,0.035,0.189,0.098,0.267,0.041
92.99701,0.114,0.277,0.205,0.201,0.891,0.895,1.0,0.968,0.198,0.196,0.033,0.02
93.1742,0.409,0.795,0.724,0.694,0.995,1.0,0.957,0.924,0.569,0.569,0.252,0.008
93.27832,0.033,0.357,0.322,0.305,0.884,0.887,1.0,0.968,0.419,0.418,0.04,0.001
93.41043,0.508,1.0,0.461,0.375,0.539,0.551,0.391,0.351,0.155,0.156,0.076,0.014
93.54376,0.139,1.0,0.181,0.014,0.02,0.238,0.86,0.143,0.024,0.013,0.021,0.033
93.80413,0.26,0.357,0.026,0.023,0.028,0.239,1.0,0.14,0.013,0.014,0.051,0.508
94.08354,0.463,0.842,0.813,0.816,1.0,0.994,0.864,0.862,0.673,0.674,0.138,0.146
94.15728,0.121,0.461,0.389,0.372,0.95,1.0,0.897,0.65,0.091,0.103,0.117,0.323
94.3371,0.321,0.797,0.606,0.608,0.854,0.883,1.0,0.706,0.385,0.384,0.117,0.143
94.48145,0.258,0.343,0.325,0.117,0.143,0.216,1.0,0.212,0.13,0.226,0.845,0.588
94.61501,0.014,0.029,0.026,1.0,0.204,0.035,0.104,0.021,0.01,0.011,0.065,0.017
94.88839,0.027,0.02,0.023,0.036,1.0,0.024,0.032,0.008,0.006,0.008,0.017,0.028
95.15673,0.621,1.0,0.127,0.182,0.155,0.089,0.06,0.06,0.045,0.037,0.063,0.006
95.30753,0.723,1.0,0.074,0.162,0.073,0.002,0.007,0.009,0.025,0.02,0.248,0.011
95.42213,0.749,1.0,0.074,0.24,0.081,0.01,0.005,0.007,0.069,0.016,0.214,0.023
95.5737,0.581,1.0,0.398,0.623,0.865,0.61,0.749,0.762,0.844,0.698,0.451,0.199
95.69474,0.52,1.0,0.058,0.072,0.081,0.012,0.018,0.019,0.02,0.002,0.052,0.005
95.85329,0.769,1.0,0.144,0.12,0.026,0.009,0.002,0.006,0.107,0.091,0.365,0.018
95.94871,0.148,1.0,0.366,0.058,0.028,0.004,0.003,0.003,0.015,0.002,0.005,0.022
96.24327,1.0,0.734,0.058,0.078,0.083,0.021,0.093,0.096,0.28,0.27,0.711,0.034
96.39732,0.181,1.0,0.129,0.27,0.846,0.058,0.093,0.219,0.823,0.086,0.067,0.025
96.50748,0.032,1.0,0.193,0.041,0.073,0.015,0.012,0.014,0.059,0.012,0.007,0.016
96.78689,0.039,0.442,0.058,1.0,0.121,0.027,0.021,0.02,0.075,0.016,0.028,0.022
97.04195,0.039,0.174,0.081,0.139,1.0,0.256,0.103,0.13,0.13,0.07,0.032,0.075
97.29129,0.518,0.061,0.018,0.03,0.044,0.131,0.161,0.018,0.018,0.023,0.034,1.0
97.59737,1.0,0.285,0.014,0.041,0.024,0.026,0.085,0.037,0.353,0.353,0.991,0.135
97.75578,0.81,0.816,0.719,0.887,0.997,1.0,0.857,0.703,0.138,0.141,0.524,0.159
97.88472,1.0,0.352,0.034,0.054,0.04,0.043,0.048,0.017,0.33,0.33,0.849,0.236
98.01528,1.0,0.391,0.018,0.035,0.013,0.015,0.091,0.057,0.404,0.404,0.878,0.21
98.1371,0.542,0.039,0.009,0.026,0.008,0.011,0.034,0.007,0.005,0.006,0.026,1.0
98.40172,0.949,0.24,0.004,0.038,0.029,0.031,0.076,0.054,0.418,0.417,1.0,0.23
98.55143,0.582,0.326,0.197,0.873,0.247,0.255,1.0,0.357,0.591,0.611,0.839,0.184
98.65551,0.039,0.06,0.036,0.147,1.0,0.023,0.074,0.009,0.05,0.021,0.015,0.07
98.95773,0.009,0.005,0.008,0.11,1.0,0.026,0.09,0.011,0.006,0.003,0.015,0.131
99.23102,0.763,1.0,0.585,0.193,0.096,0.077,0.061,0.017,0.027,0.028,0.032,0.282
99.49633,0.132,0.23,0.187,0.17,0.745,0.745,1.0,0.977,0.48,0.481,0.088,0.069
99.63819,0.152,0.535,0.485,0.465,0.927,0.929,1.0,0.983,0.562,0.562,0.146,0.054
99.74685,0.024,0.369,0.265,0.257,0.916,0.91,1.0,0.955,0.352,0.35,0.029,0.008
99.9029,0.967,1.0,0.243,0.171,0.297,0.319,0.45,0.403,0.356,0.355,0.489,0.117
100.04136,0.356,0.734,0.664,0.62,0.949,0.957,1.0,0.925,0.414,0.413,0.126,0.022
100.18172,0.136,0.568,0.494,0.48,0.917,0.929,1.0,0.962,0.556,0.557,0.166,0.004
100.28753,0.285,0.72,0.594,0.558,0.902,0.903,1.0,0.963,0.375,0.374,0.099,0.014
100.45365,0.123,0.535,0.504,0.474,0.926,0.931,1.0,0.996,0.598,0.597,0.183,0.005
100.5595,0.081,0.448,0.375,0.373,0.994,1.0,0.863,0.831,0.173,0.173,0.039,0.019
100.71896,0.258,0.906,0.094,0.061,0.061,0.258,1.0,0.117,0.039,0.428,0.757,0.066
100.83288,0.028,0.254,0.71,1.0,0.034,0.024,0.121,0.024,0.022,0.021,0.057,0.02
101.11814,0.083,0.27,0.122,0.189,0.074,0.352,1.0,0.163,0.051,0.034,0.077,0.066
101.24454,0.142,0.284,0.119,0.083,0.018,0.223,1.0,0.066,0.019,0.097,0.385,0.479
101.3961,0.085,0.342,0.237,0.14,0.028,0.211,1.0,0.16,0.052,0.028,0.05,0.067
101.62871,0.139,0.383,0.276,0.246,0.904,0.906,1.0,0.959,0.273,0.276,0.084,0.049
101.79492,0.139,0.641,0.529,0.498,0.982,0.998,1.0,0.949,0.472,0.469,0.119,0.003
101.92263,0.102,0.534,0.457,0.445,0.888,0.908,1.0,0.948,0.533,0.532,0.133,0.003
102.03134,0.314,1.0,0.305,0.256,0.536,0.536,0.385,0.324,0.068,0.082,0.274,0.144
102.18336,0.699,1.0,0.672,0.661,0.53,0.563,0.55,0.451,0.49,0.49,0.609,0.025
102.33728,0.048,0.384,0.355,0.347,0.887,0.9,1.0,0.945,0.419,0.419,0.062,0.002
102.46413,0.385,0.912,0.737,0.688,0.989,1.0,0.588,0.505,0.3,0.299,0.085,0.044
102.60689,0.05,0.418,0.386,0.352,0.894,0.903,1.0,0.984,0.48,0.479,0.081,0.001
102.73066,0.056,0.436,0.384,0.375,0.983,1.0,0.987,0.921,0.288,0.286,0.042,0.011
102.87478,0.061,0.346,0.282,0.277,0.575,0.683,1.0,0.602,0.238,0.25,0.134,0.016
102.99914,0.17,0.47,0.156,0.073,0.057,0.155,1.0,0.06,0.091,0.13,0.201,0.068
103.27728,0.057,0.166,0.045,0.026,0.02,0.151,1.0,0.07,0.039,0.042,0.274,0.047
103.54875,0.066,0.41,0.134,0.061,0.037,0.258,1.0,0.169,0.058,0.06,0.138,0.022
103.7756,0.109,1.0,0.147,0.027,0.043,0.026,0.029,0.025,0.062,0.027,0.036,0.219
104.24608,0.655,1.0,0.576,0.193,0.157,0.057,0.091,0.102,0.209,0.044,0.027,0.724
104.52667,0.752,1.0,0.094,0.015,0.037,0.01,0.018,0.013,0.044,0.03,0.251,0.077
104.64136,0.261,1.0,0.436,0.014,0.065,0.008,0.009,0.016,0.065,0.003,0.004,0.058
104.90571,0.785,1.0,0.104,0.012,0.02,0.01,0.003,0.007,0.124,0.104,0.374,0.036
104.99868,0.418,0.333,0.058,0.076,0.338,0.048,0.091,0.188,1.0,0.513,0.725,0.149
105.16821,0.334,0.864,0.619,0.616,1.0,0.82,0.741,0.779,0.591,0.441,0.173,0.131
105.28975,0.116,0.37,0.082,0.097,0.169,0.035,0.045,0.095,1.0,0.218,0.05,0.077
105.96971,0.207,0.026,0.016,0.038,0.021,0.024,0.055,0.018,0.015,0.018,0.118,1.0
106.38209,0.804,1.0,0.49,0.556,0.712,0.801,0.886,0.687,0.363,0.363,0.192,0.435
106.5278,0.497,0.028,0.012,0.034,0.007,0.007,0.05,0.046,0.212,0.019,0.027,1.0
106.79166,0.507,0.04,0.007,0.019,0.069,0.011,0.055,0.008,0.011,0.007,0.029,1.0
107.06753,0.983,0.279,0.006,0.046,0.086,0.027,0.063,0.044,0.421,0.42,1.0,0.242
107.21043,0.571,0.169,0.096,0.814,0.787,0.145,0.524,0.287,0.766,0.736,1.0,0.265
107.34599,0.237,0.478,0.284,1.0,0.694,0.17,0.263,0.23,0.285,0.096,0.081,0.196
107.60753,0.022,0.063,0.038,0.126,0.038,0.139,1.0,0.049,0.011,0.011,0.033,0.178
108.16912,0.066,0.142,0.022,0.004,0.008,0.146,1.0,0.143,0.019,0.003,0.007,0.036
108.43143,0.031,0.354,0.34,0.333,0.961,0.931,1.0,0.997,0.468,0.467,0.064,0.006
108.56154,0.393,1.0,0.255,0.198,0.38,0.298,0.275,0.244,0.125,0.137,0.141,0.04
108.70948,0.208,0.361,0.036,0.017,0.14,0.291,1.0,0.195,0.015,0.007,0.007,0.049
108.95905,0.399,0.636,0.47,0.428,1.0,0.974,0.902,0.792,0.034,0.035,0.206,0.036
109.11583,0.15,0.584,0.541,0.515,0.954,0.932,1.0,0.974,0.602,0.603,0.208,0.009
109.21728,0.026,0.231,0.2,0.191,0.888,0.869,1.0,0.976,0.318,0.318,0.022,0.006
109.37184,0.311,0.962,0.579,0.542,0.79,1.0,0.981,0.639,0.397,0.557,0.853,0.038
109.49229,0.103,0.2,0.043,1.0,0.223,0.021,0.112,0.035,0.062,0.056,0.029,0.035
109.75596,0.064,0.269,0.097,1.0,0.096,0.066,0.238,0.047,0.071,0.128,0.255,0.064
110.29383,0.383,0.412,0.09,0.126,0.45,0.576,1.0,0.684,0.07,0.217,0.216,0.171
110.57488,0.013,0.227,0.208,0.203,0.903,0.857,1.0,0.995,0.346,0.345,0.009,0.001
110.72603,0.61,1.0,0.407,0.37,0.636,0.594,0.566,0.521,0.217,0.227,0.234,0.017
110.84336,0.16,0.337,0.034,0.026,0.091,0.261,1.0,0.178,0.017,0.01,0.01,0.043
111.10163,0.185,0.355,0.028,0.017,0.054,0.22,1.0,0.182,0.024,0.009,0.033,0.065
111.37261,0.041,0.382,0.348,0.333,0.899,0.886,1.0,0.972,0.468,0.468,0.075,0.014
111.49891,0.079,0.498,0.406,0.406,1.0,0.955,0.846,0.802,0.234,0.241,0.077,0.044
111.64259,0.382,0.696,0.575,0.572,1.0,0.802,0.832,0.792,0.592,0.591,0.341,0.07
111.78141,0.181,0.588,0.422,0.14,1.0,0.494,0.788,0.932,0.197,0.131,0.098,0.65
111.9268,0.4,0.49,0.371,0.368,0.456,0.249,1.0,0.217,0.094,0.092,0.097,0.199
112.05941,0.117,0.731,0.089,0.41,0.354,0.167,0.696,0.188,0.041,0.143,1.0,0.132
112.19923,0.292,0.097,0.07,0.034,0.06,0.03,0.05,0.051,0.078,0.038,0.036,1.0
112.47751,0.451,1.0,0.156,0.091,0.115,0.104,0.047,0.046,0.023,0.007,0.042,0.009
112.6317,0.71,1.0,0.105,0.017,0.08,0.01,0.008,0.009,0.083,0.06,0.3,0.017
