start,0,1,2,3,4,5,6,7,8,9,10,11
59.52503,0.741,0.852,0.697,0.537,0.544,0.192,0.153,0.293,0.434,0.375,0.134,1.0
59.68785,0.719,0.677,0.397,0.529,1.0,0.557,0.361,0.369,0.374,0.576,0.17,0.634
59.82045,0.055,0.04,0.323,0.241,0.226,0.032,0.026,0.032,0.122,1.0,0.202,0.082
60.2893,0.235,0.283,0.271,0.297,0.516,0.218,0.175,0.399,0.564,1.0,0.459,0.118
60.43565,0.093,0.136,0.546,0.213,0.398,0.084,0.146,1.0,0.289,0.714,0.106,0.1
60.74971,0.152,0.173,0.59,0.703,0.576,0.06,0.05,0.067,0.236,1.0,0.284,0.29
61.02966,0.207,0.155,0.434,0.446,1.0,0.088,0.159,0.166,0.243,0.881,0.25,0.3
61.30707,0.908,1.0,0.52,0.299,0.451,0.25,0.27,0.186,0.356,0.53,0.534,0.416
61.46971,0.291,0.494,1.0,0.98,0.801,0.159,0.305,0.162,0.172,0.222,0.204,0.601
61.65918,0.671,0.73,0.937,0.276,0.432,0.362,0.51,0.543,0.317,0.714,0.512,1.0
61.83469,0.183,0.207,0.265,0.136,0.266,0.227,0.583,1.0,0.335,0.229,0.126,0.132
62.0376,0.182,0.201,0.155,0.49,1.0,0.361,0.094,0.056,0.171,0.303,0.103,0.389
62.25878,0.059,0.099,0.963,0.705,0.662,0.079,0.087,0.149,0.453,1.0,0.377,0.148
62.68807,0.507,0.389,0.419,0.301,0.404,0.346,0.322,0.737,1.0,0.651,0.537,0.264
62.86785,0.075,0.14,0.346,0.129,0.301,0.089,0.147,1.0,0.286,0.635,0.14,0.132
63.1683,0.493,1.0,0.181,0.136,0.287,0.161,0.446,0.421,0.96,0.983,0.921,0.081
63.31782,0.515,0.883,0.086,0.146,0.465,0.243,0.557,0.67,1.0,0.929,0.444,0.125
63.44177,0.097,0.284,0.531,0.55,0.553,0.1,0.119,0.187,0.219,1.0,0.254,0.148
63.6683,0.165,0.237,0.339,0.222,0.619,0.359,0.964,1.0,0.836,0.822,0.241,0.074
63.74875,0.524,0.863,1.0,0.775,0.699,0.192,0.312,0.83,0.48,0.378,0.155,0.732
63.93932,0.642,1.0,0.539,0.518,0.643,0.291,0.476,0.249,0.136,0.212,0.295,0.864
64.10943,0.169,0.381,0.637,0.267,0.177,0.19,0.48,1.0,0.413,0.236,0.13,0.348
64.69279,0.026,0.042,0.329,0.223,0.111,0.03,0.065,0.042,0.166,1.0,0.21,0.201
65.15524,0.873,1.0,0.357,0.477,0.467,0.266,0.102,0.263,0.479,0.375,0.344,0.482
65.28249,0.1,0.138,0.819,0.186,0.089,0.074,0.217,1.0,0.203,0.183,0.057,0.142
65.60222,0.181,0.337,0.646,0.549,0.435,0.074,0.1,0.099,0.124,1.0,0.201,0.237
65.92376,0.075,0.206,0.303,0.247,0.712,0.099,0.107,0.119,0.166,1.0,0.147,0.117
66.17624,0.21,0.454,0.933,1.0,0.517,0.099,0.237,0.448,0.564,0.636,0.14,0.585
66.39882,0.446,1.0,0.158,0.256,0.435,0.341,0.26,0.149,0.256,0.335,0.221,0.404
66.49646,0.072,0.238,1.0,0.677,0.283,0.057,0.049,0.067,0.091,0.342,0.117,0.094
66.82059,0.898,1.0,0.627,0.737,0.771,0.407,0.252,0.285,0.235,0.42,0.194,0.738
66.97995,0.447,0.83,1.0,0.526,0.762,0.631,0.723,0.893,0.494,0.668,0.209,0.217
67.10744,0.281,0.599,0.906,0.865,0.679,0.07,0.127,0.121,0.416,1.0,0.314,0.487
67.31546,0.514,0.615,0.049,0.067,0.464,0.141,0.408,0.406,0.722,1.0,0.581,0.121
67.44313,0.323,0.232,0.225,0.232,0.294,0.17,0.498,0.495,0.933,1.0,0.709,0.229
67.52812,0.742,0.67,0.381,0.735,0.986,0.283,0.168,0.314,0.358,0.688,0.555,1.0
67.73324,0.06,0.124,0.854,0.083,0.14,0.054,0.256,1.0,0.138,0.423,0.075,0.084
68.03519,0.395,1.0,0.152,0.211,0.343,0.151,0.226,0.232,0.454,0.686,0.588,0.137
68.19084,0.428,0.633,0.052,0.134,0.365,0.095,0.373,0.429,0.76,1.0,0.598,0.068
68.32304,0.111,0.256,0.38,0.463,0.676,0.127,0.094,0.096,0.335,1.0,0.277,0.223
68.52268,0.124,0.156,0.087,0.39,0.912,0.214,0.047,0.052,0.463,1.0,0.311,0.166
68.62059,0.069,0.348,1.0,0.743,0.212,0.039,0.024,0.044,0.11,0.265,0.075,0.122
68.8815,0.204,0.358,0.729,0.847,0.623,0.142,0.285,0.341,0.183,1.0,0.34,0.194
69.2127,0.737,0.688,0.48,1.0,0.786,0.216,0.223,0.247,0.382,0.214,0.266,0.718
69.41537,0.239,0.924,1.0,0.48,0.44,0.394,0.395,0.46,0.238,0.227,0.077,0.091
69.52717,0.188,0.41,1.0,0.827,0.404,0.196,0.243,0.181,0.213,0.999,0.204,0.3
69.89261,0.424,0.527,0.37,0.87,0.619,0.42,0.345,0.246,0.345,0.611,0.513,1.0
70.16585,0.428,0.807,0.773,0.521,0.695,0.611,0.902,1.0,0.613,0.687,0.238,0.687
70.30948,0.065,0.297,0.497,0.151,0.6,0.482,0.87,1.0,0.75,0.606,0.165,0.095
70.44961,0.101,0.105,0.544,0.552,0.249,0.05,0.039,0.102,0.125,1.0,0.117,0.175
70.79864,0.093,0.857,0.066,0.036,0.546,0.865,1.0,0.96,0.617,0.728,0.116,0.118
70.96603,0.602,1.0,0.191,0.215,0.468,0.443,0.589,0.593,0.618,0.644,0.466,0.083
71.07642,0.05,0.206,1.0,0.733,0.2,0.026,0.025,0.035,0.046,0.127,0.026,0.095
71.37796,0.283,0.833,1.0,0.286,0.48,0.119,0.22,0.305,0.247,0.338,0.321,0.211
71.55265,0.557,0.922,0.67,0.31,1.0,0.27,0.271,0.314,0.21,0.627,0.294,0.172
71.66921,0.413,0.486,0.621,0.763,1.0,0.407,0.295,0.414,0.475,0.643,0.357,0.63
71.9776,0.359,0.466,0.851,0.822,0.602,0.1,0.155,0.157,0.281,1.0,0.309,0.344
72.24948,0.145,0.22,0.063,0.066,0.284,0.05,0.222,0.219,0.691,1.0,0.52,0.129
72.42921,0.775,0.691,0.36,0.306,0.407,0.427,0.303,0.359,0.582,1.0,0.345,0.626
72.63882,0.035,0.095,0.543,0.055,0.143,0.047,0.312,1.0,0.147,0.539,0.044,0.077
72.91592,0.103,0.175,0.549,0.478,0.237,0.034,0.036,0.048,0.074,1.0,0.128,0.191
73.2605,0.383,0.254,0.831,1.0,0.816,0.37,0.402,0.555,0.772,0.688,0.408,0.476
73.5366,0.045,0.272,1.0,0.854,0.226,0.03,0.035,0.035,0.065,0.13,0.031,0.122
73.81587,1.0,0.165,0.281,0.407,0.449,0.117,0.12,0.166,0.125,0.627,0.248,0.445
74.14771,0.516,1.0,0.929,0.217,0.28,0.316,0.281,0.553,0.369,0.324,0.185,0.437
74.42621,0.387,0.552,0.971,0.832,0.416,0.065,0.167,0.12,0.347,1.0,0.629,0.687
74.70041,0.619,0.436,0.043,0.106,0.369,0.169,0.451,0.457,0.988,1.0,0.737,0.229
74.80494,0.457,0.484,0.581,1.0,0.87,0.289,0.271,0.361,0.418,0.465,0.354,0.812
75.09315,0.166,0.148,0.101,0.393,1.0,0.313,0.224,0.566,0.404,0.369,0.212,0.581
75.38957,0.136,0.428,1.0,0.681,0.162,0.05,0.285,0.737,0.212,0.383,0.161,0.12
75.7,0.463,0.674,1.0,0.934,0.558,0.288,0.389,0.608,0.33,0.474,0.33,0.334
76.0039,0.068,0.216,1.0,0.642,0.193,0.042,0.147,0.774,0.126,0.24,0.11,0.209
76.30082,0.335,0.355,0.359,0.491,0.994,0.404,0.231,0.18,0.267,1.0,0.787,0.567
76.61451,0.442,0.53,1.0,0.452,0.603,0.322,0.423,0.246,0.335,0.261,0.223,0.866
76.89274,0.05,0.057,0.41,0.34,0.222,0.07,0.071,0.105,0.23,1.0,0.149,0.124
77.55506,0.13,0.224,0.577,0.111,0.559,0.378,1.0,0.895,0.418,0.651,0.114,0.112
77.73469,0.038,0.258,0.317,0.195,0.572,0.423,0.635,0.724,0.438,1.0,0.189,0.039
77.86204,0.218,0.797,0.184,0.186,0.216,0.108,0.248,0.257,0.423,1.0,0.082,0.103
78.01383,0.138,0.323,0.044,0.06,0.148,0.055,0.208,0.255,0.623,1.0,0.388,0.041
78.16209,0.137,0.234,0.67,0.67,0.587,0.347,0.177,0.166,0.41,1.0,0.212,0.244
78.44213,0.06,0.178,1.0,0.764,0.203,0.042,0.026,0.043,0.044,0.1,0.048,0.115
78.73941,0.168,0.217,1.0,0.788,0.305,0.097,0.182,0.333,0.165,0.484,0.155,0.139
79.11048,0.218,0.436,1.0,0.436,0.562,0.58,0.594,0.931,0.396,0.228,0.155,0.414
79.4063,0.135,0.167,0.475,0.482,0.32,0.055,0.056,0.054,0.091,1.0,0.151,0.17
79.75519,0.543,0.502,0.279,0.385,0.882,0.299,0.254,0.26,0.336,0.332,0.369,1.0
80.05134,0.157,0.281,0.336,0.202,0.275,0.23,0.651,1.0,0.487,0.334,0.155,0.188
80.16113,0.137,0.238,0.473,0.151,0.439,0.419,0.895,1.0,0.564,0.549,0.114,0.256
80.31175,0.055,0.055,0.326,0.219,0.196,0.121,0.146,0.253,0.432,1.0,0.235,0.127
80.95079,0.047,0.255,1.0,0.74,0.166,0.025,0.028,0.029,0.073,0.135,0.035,0.1
81.23388,0.1,0.197,1.0,0.571,0.215,0.106,0.155,0.097,0.171,0.316,0.122,0.096
81.62454,0.255,0.514,1.0,0.669,0.874,0.153,0.565,0.793,0.531,0.399,0.319,0.665
81.93243,0.176,0.464,1.0,0.861,0.513,0.068,0.061,0.079,0.244,0.795,0.177,0.206
82.18277,0.574,0.358,0.535,0.231,0.363,0.183,0.211,0.243,0.469,0.374,0.493,1.0
82.51805,0.425,0.787,0.576,0.376,0.633,0.411,0.707,1.0,0.656,0.767,0.348,0.406
82.62168,0.096,0.154,0.543,0.116,0.335,0.067,0.355,1.0,0.47,0.393,0.102,0.18
82.84236,0.191,0.162,0.594,0.544,0.345,0.033,0.049,0.055,0.14,1.0,0.254,0.249
83.1624,0.188,0.259,1.0,0.774,0.489,0.348,0.24,0.445,0.62,0.85,0.17,0.282
83.43646,0.078,0.228,1.0,0.794,0.146,0.029,0.043,0.114,0.062,0.084,0.042,0.158
83.74426,0.556,0.52,0.456,0.612,0.685,0.279,0.34,0.414,0.908,1.0,0.371,0.373
84.07964,0.209,0.264,0.665,0.429,0.826,0.2,0.542,1.0,0.522,0.727,0.182,0.516
84.40408,0.153,0.12,0.279,0.425,0.548,0.147,0.109,0.134,0.287,1.0,0.284,0.231
85.21751,0.448,0.663,0.56,0.569,1.0,0.691,0.67,0.918,0.702,0.712,0.375,0.093
85.32744,0.371,1.0,0.244,0.131,0.374,0.204,0.509,0.61,0.477,0.536,0.384,0.145
85.49587,0.477,1.0,0.237,0.111,0.1,0.068,0.22,0.381,0.2,0.285,0.233,0.021
85.59714,0.423,0.68,1.0,0.512,0.623,0.402,0.46,0.604,0.355,0.689,0.11,0.345
85.96186,0.335,1.0,0.265,0.085,0.232,0.227,0.533,0.563,0.43,0.46,0.362,0.24
86.11102,0.112,0.643,0.493,0.352,0.466,0.334,0.856,1.0,0.449,0.495,0.057,0.067
86.28526,0.527,0.204,0.3,0.268,0.188,0.129,0.309,0.158,0.206,0.379,0.383,1.0
86.53497,0.318,0.269,0.718,0.787,0.673,0.307,0.428,0.697,0.831,1.0,0.597,0.956
86.91084,0.049,0.067,0.347,0.296,0.363,0.053,0.067,0.061,0.228,1.0,0.219,0.113
87.38227,0.395,0.563,0.741,0.273,0.462,0.298,0.991,1.0,0.563,0.636,0.247,0.327
87.72385,0.239,0.778,0.786,0.479,0.8,0.704,0.942,1.0,0.8,0.861,0.343,0.107
87.82943,0.724,0.848,0.735,0.73,0.485,0.396,0.687,0.693,0.945,0.953,1.0,0.587
87.91637,0.074,0.096,0.529,0.542,0.261,0.055,0.089,0.24,0.524,1.0,0.096,0.079
88.24739,0.299,0.304,0.845,0.217,0.316,0.116,0.312,1.0,0.692,0.78,0.163,0.406
88.55524,0.17,0.388,0.873,0.402,1.0,0.546,0.184,0.13,0.159,0.259,0.079,0.29
88.74571,0.142,0.295,0.852,1.0,0.55,0.11,0.212,0.253,0.19,0.313,0.367,0.546
89.19995,0.266,0.322,0.567,0.207,0.65,0.397,0.813,1.0,0.476,0.706,0.17,0.323
89.36776,0.062,0.046,0.438,0.322,0.199,0.049,0.083,0.051,0.179,1.0,0.171,0.214
89.81361,0.958,0.862,0.476,0.571,0.474,0.414,0.238,0.346,0.407,0.318,0.351,1.0
89.95365,0.072,0.107,0.625,0.176,0.095,0.08,0.388,1.0,0.23,0.124,0.052,0.441
90.24553,0.504,0.672,0.572,0.48,0.571,0.215,0.156,0.285,0.588,1.0,0.464,0.428
90.4361,0.227,0.618,0.098,0.211,0.566,0.105,0.395,0.394,0.764,1.0,0.656,0.105
90.59333,0.162,0.274,0.582,0.773,0.556,0.197,0.357,0.698,0.737,1.0,0.22,0.22
90.88272,0.128,0.248,1.0,0.82,0.148,0.052,0.112,0.174,0.055,0.187,0.098,0.282
91.19252,0.122,0.422,1.0,0.983,0.514,0.058,0.08,0.079,0.093,0.607,0.217,0.143
91.50785,0.603,0.561,0.458,0.417,0.321,0.294,0.606,0.549,1.0,0.921,0.646,0.446
91.59746,0.568,0.648,1.0,0.253,0.382,0.652,0.354,0.903,0.38,0.414,0.15,0.493
91.8117,0.667,1.0,0.116,0.101,0.324,0.092,0.238,0.254,0.348,0.358,0.39,0.142
91.98526,0.103,0.114,0.331,0.363,0.424,0.057,0.052,0.069,0.14,1.0,0.287,0.196
92.28154,1.0,0.71,0.539,0.627,0.756,0.338,0.198,0.472,0.586,0.386,0.489,0.764
92.41043,0.075,0.092,0.549,0.069,0.048,0.049,0.17,1.0,0.177,0.097,0.041,0.096
92.72376,0.117,0.211,0.722,0.653,0.381,0.067,0.07,0.088,0.11,1.0,0.104,0.226
93.05556,0.158,0.385,0.111,0.437,0.612,0.157,0.345,0.448,1.0,0.801,0.289,0.103
93.24059,0.431,0.239,0.299,0.138,0.389,0.3,0.868,1.0,0.573,0.572,0.449,0.141
93.3288,0.099,0.138,0.716,1.0,0.406,0.198,0.164,0.293,0.122,0.206,0.095,0.204
93.662,0.183,1.0,0.725,0.234,0.153,0.055,0.052,0.101,0.086,0.445,0.148,0.03
93.84231,0.438,1.0,0.309,0.096,0.069,0.033,0.099,0.14,0.087,0.158,0.155,0.028
93.95977,0.585,0.718,0.177,0.113,0.532,0.145,0.277,0.304,0.381,1.0,0.276,0.708
94.10263,0.703,0.916,0.68,0.632,0.852,0.571,0.719,0.876,0.581,1.0,0.319,0.349
94.23732,0.415,0.696,0.869,0.748,0.456,0.307,0.335,0.313,0.55,1.0,0.464,0.409
94.42961,0.041,0.06,0.138,0.13,0.179,0.029,0.033,0.05,0.114,1.0,0.191,0.104
94.73215,1.0,0.695,0.691,0.756,0.765,0.485,0.149,0.247,0.317,0.631,0.097,0.933
94.87624,0.073,0.128,0.463,0.163,0.09,0.058,0.218,1.0,0.288,0.379,0.083,0.087
95.19043,0.667,1.0,0.146,0.367,0.6,0.3,0.378,0.403,0.55,0.841,0.392,0.205
95.2946,0.073,0.144,0.246,0.27,0.406,0.082,0.052,0.059,0.297,1.0,0.275,0.106
95.49823,0.065,0.096,0.032,0.07,0.225,0.117,0.438,0.458,0.634,1.0,0.203,0.044
95.66005,0.489,0.555,0.899,0.273,0.441,0.366,0.681,1.0,0.561,0.78,0.24,0.467
95.78195,0.354,1.0,0.614,0.152,0.115,0.089,0.216,0.407,0.501,0.743,0.463,0.132
95.91927,0.379,1.0,0.097,0.41,0.538,0.203,0.088,0.083,0.097,0.235,0.152,0.206
96.05859,0.088,0.449,1.0,0.515,0.222,0.06,0.069,0.108,0.126,0.475,0.144,0.046
96.28209,0.632,1.0,0.209,0.092,0.177,0.059,0.104,0.117,0.141,0.231,0.347,0.024
96.39156,0.397,1.0,0.512,0.589,0.893,0.63,0.693,0.866,0.619,0.886,0.307,0.151
96.54993,0.619,0.73,0.4,0.31,0.621,0.429,0.714,0.757,0.897,1.0,0.683,0.144
96.66136,0.448,0.677,0.688,0.734,0.62,0.19,0.278,0.253,0.636,1.0,0.41,0.362
96.88562,0.561,0.542,0.123,0.204,0.527,0.363,0.606,0.699,0.989,1.0,0.742,0.107
96.98395,0.294,0.17,0.308,0.39,1.0,0.209,0.201,0.357,0.375,0.858,0.899,0.541
97.18086,1.0,0.625,0.759,0.695,0.776,0.501,0.267,0.479,0.455,0.243,0.209,0.919
97.32676,0.044,0.091,0.543,0.113,0.35,0.037,0.193,1.0,0.315,0.259,0.069,0.133
97.62245,0.037,0.069,0.273,0.198,0.284,0.042,0.065,0.134,0.541,1.0,0.199,0.116
98.19161,0.179,0.237,0.566,1.0,0.495,0.426,0.457,0.93,0.484,0.411,0.181,0.378
98.52454,0.389,1.0,0.887,0.286,0.276,0.195,0.221,0.238,0.403,0.679,0.426,0.282
98.67052,0.145,1.0,0.511,0.293,0.22,0.054,0.078,0.061,0.131,0.389,0.144,0.05
98.83583,0.624,0.939,0.722,0.479,1.0,0.549,0.748,0.887,0.49,0.499,0.073,0.53
99.00404,0.413,0.527,0.886,0.342,0.683,0.619,0.812,1.0,0.23,0.248,0.205,0.21
99.17832,0.042,0.039,0.322,0.193,0.15,0.031,0.023,0.109,0.166,1.0,0.221,0.105
99.61333,0.74,0.945,0.945,0.882,1.0,0.662,0.375,0.835,0.682,0.66,0.352,0.876
99.77079,0.205,0.266,0.768,0.563,0.516,0.194,0.351,0.557,0.462,1.0,0.199,0.302
100.38494,0.104,0.37,0.216,0.171,0.479,0.085,0.121,0.119,0.191,1.0,0.149,0.115
100.54961,0.405,0.222,0.251,0.269,0.227,0.088,0.285,0.195,0.352,0.18,0.16,1.0
100.69932,0.071,0.347,1.0,0.598,0.219,0.126,0.068,0.055,0.056,0.168,0.07,0.106
100.93701,0.224,0.232,0.31,0.365,0.458,0.336,0.645,0.546,0.417,1.0,0.445,0.168
101.29805,0.184,0.188,0.538,0.406,1.0,0.279,0.056,0.049,0.198,0.231,0.106,0.562
101.55846,0.063,0.084,0.44,0.328,0.233,0.065,0.063,0.075,0.336,1.0,0.326,0.104
101.94132,0.162,1.0,0.052,0.113,0.883,0.079,0.074,0.067,0.205,0.629,0.219,0.265
102.09211,0.65,1.0,0.616,0.42,0.95,0.313,0.353,0.229,0.511,0.567,0.419,0.859
102.22612,0.176,0.202,0.558,0.577,0.35,0.141,0.374,0.613,0.509,0.517,0.164,1.0
102.53016,0.178,0.578,0.035,0.143,0.598,0.086,0.281,0.293,0.702,1.0,0.606,0.127
102.68644,0.221,1.0,0.062,0.177,0.57,0.236,0.412,0.416,0.546,0.84,0.354,0.038
102.83542,0.074,0.288,0.043,0.11,0.231,0.065,0.049,0.059,0.311,1.0,0.227,0.048
102.97361,0.404,0.335,0.085,0.177,0.263,0.12,0.347,0.101,0.23,0.774,0.168,1.0
103.11905,0.168,0.24,1.0,0.492,0.193,0.11,0.143,0.068,0.095,0.269,0.187,0.482
103.45669,0.194,0.301,0.37,0.719,0.933,0.356,0.619,0.484,0.357,0.327,0.349,1.0
104.04277,0.038,0.05,0.186,0.155,0.148,0.047,0.077,0.046,0.162,1.0,0.144,0.268
104.65247,0.112,0.163,1.0,0.395,0.315,0.117,0.21,0.564,0.491,0.461,0.112,0.187
104.97143,0.698,1.0,0.335,0.479,0.833,0.219,0.545,0.484,0.968,0.96,0.855,0.403
105.11574,0.13,0.719,0.092,0.246,0.594,0.205,0.472,0.502,0.597,1.0,0.311,0.13
105.28517,0.363,0.278,0.304,0.712,0.897,0.237,0.437,0.28,0.522,0.565,0.561,1.0
105.5634,0.153,0.271,1.0,0.768,0.284,0.127,0.093,0.07,0.075,0.476,0.107,0.324
105.86435,0.493,0.557,0.526,0.376,0.736,0.273,0.451,0.774,0.528,1.0,0.325,0.411
106.0342,0.387,0.734,0.576,0.387,1.0,0.203,0.402,0.709,0.289,0.477,0.136,0.16
106.16735,0.8,1.0,0.602,0.578,0.882,0.675,0.711,0.773,0.69,0.457,0.338,0.998
106.27297,0.326,0.351,0.416,0.616,1.0,0.611,0.296,0.123,0.378,0.468,0.374,0.813
106.50367,0.106,0.066,0.612,0.416,0.196,0.092,0.187,0.165,0.483,1.0,0.316,0.367
106.94535,0.343,0.372,0.182,0.166,0.352,0.164,0.512,0.373,0.49,0.623,0.243,1.0
107.12508,0.171,0.151,0.357,0.133,0.199,0.113,0.324,1.0,0.411,0.412,0.127,0.654
107.39855,0.542,0.926,0.364,0.205,0.475,0.274,0.561,0.616,0.64,1.0,0.339,0.124
107.55474,0.101,0.627,0.101,0.165,0.509,0.366,0.63,0.582,0.921,1.0,0.635,0.112
107.65932,0.111,0.155,0.127,0.198,0.317,0.111,0.137,0.119,0.196,1.0,0.198,0.341
107.99982,0.839,1.0,0.496,0.241,0.22,0.236,0.367,0.242,0.353,0.396,0.511,0.462
108.12277,0.453,0.551,0.815,0.762,0.752,0.094,0.225,0.105,0.164,0.164,0.389,1.0
108.32091,0.292,0.271,0.33,0.54,0.785,0.57,0.93,0.852,0.913,1.0,0.236,0.284
108.61905,0.647,1.0,0.916,0.822,0.725,0.532,0.138,0.299,0.333,0.331,0.159,0.717
108.77057,0.562,0.726,0.548,0.619,1.0,0.76,0.396,0.409,0.296,0.428,0.141,0.536
108.92227,0.045,0.053,0.312,0.225,0.237,0.042,0.036,0.035,0.163,1.0,0.179,0.101
109.41832,0.277,0.147,0.112,0.129,0.432,0.214,0.526,0.643,0.701,1.0,0.524,0.202
109.54054,0.053,0.121,0.254,0.118,0.249,0.053,0.14,0.83,0.56,1.0,0.172,0.076
109.861,0.09,0.159,0.756,1.0,0.737,0.068,0.047,0.067,0.164,0.606,0.199,0.324
110.17882,0.104,0.172,0.07,0.158,0.955,0.185,0.13,0.114,0.165,1.0,0.141,0.128
110.35152,0.105,0.523,1.0,0.36,0.167,0.049,0.042,0.039,0.248,0.496,0.164,0.119
110.45859,0.617,0.835,0.247,0.128,0.173,0.125,0.234,0.272,0.307,0.326,0.357,1.0
110.64236,0.398,0.497,0.498,0.392,0.522,0.528,0.821,0.817,0.961,1.0,0.798,0.279
110.70707,0.179,0.321,0.49,1.0,0.629,0.258,0.263,0.731,0.218,0.559,0.288,0.247
111.07374,0.244,0.191,0.782,0.933,0.605,0.266,0.733,1.0,0.545,0.484,0.217,0.647
111.35687,0.459,1.0,0.926,0.751,0.623,0.264,0.174,0.258,0.48,0.919,0.491,0.486
111.56091,0.292,0.199,0.579,0.534,0.357,0.117,0.13,0.14,0.438,1.0,0.714,0.885
111.79937,0.797,0.399,0.319,0.283,0.369,0.168,0.282,0.283,0.578,0.659,0.415,1.0
111.98481,0.064,0.071,0.123,0.102,0.297,0.076,0.125,0.161,0.324,1.0,0.318,0.183
112.29152,0.645,0.952,0.247,0.337,0.452,0.305,0.584,0.747,1.0,0.967,0.605,0.052
112.47206,0.066,0.238,0.038,0.042,0.159,0.052,0.285,0.5,1.0,0.976,0.536,0.019
112.62916,0.395,0.647,0.733,0.468,0.838,0.638,0.895,1.0,0.458,0.539,0.149,0.106
112.78077,0.295,0.622,0.451,0.327,1.0,0.275,0.182,0.292,0.446,0.632,0.399,0.177
112.90789,0.044,0.217,1.0,0.815,0.289,0.07,0.046,0.052,0.037,0.144,0.036,0.095
113.20567,0.145,0.258,0.612,0.431,1.0,0.188,0.178,0.336,0.148,0.932,0.253,0.165
113.51764,0.359,0.301,1.0,0.825,0.901,0.273,0.25,0.225,0.355,0.309,0.211,0.419
113.82458,0.036,0.04,0.258,0.214,0.128,0.038,0.022,0.022,0.2,1.0,0.218,0.119
114.25959,0.909,0.766,0.425,0.6,1.0,0.395,0.106,0.146,0.558,0.768,0.51,0.619
114.44522,0.316,0.674,0.776,0.434,0.862,0.706,0.738,1.0,0.784,0.479,0.276,0.163
114.60825,0.099,0.383,0.429,0.309,0.635,0.513,0.72,0.765,0.736,1.0,0.344,0.066
114.71769,0.057,0.087,0.307,0.288,0.264,0.03,0.031,0.037,0.108,1.0,0.077,0.12
115.06023,0.56,1.0,0.235,0.21,0.632,0.261,0.43,0.562,0.21,0.532,0.349,0.121
115.24,0.203,0.482,0.147,0.296,1.0,0.509,0.278,0.214,0.361,0.595,0.241,0.241
115.36766,0.543,1.0,0.194,0.041,0.1,0.058,0.112,0.127,0.28,0.269,0.342,0.065
115.49574,0.279,1.0,0.129,0.244,0.492,0.139,0.123,0.084,0.096,0.217,0.189,0.301
115.64685,0.292,0.553,0.885,0.47,0.77,0.375,0.429,0.367,0.324,1.0,0.322,0.22
115.86766,0.221,0.396,0.307,0.316,1.0,0.11,0.077,0.095,0.077,0.377,0.119,0.11
115.97633,0.217,0.468,1.0,0.461,0.349,0.155,0.766,0.811,0.265,0.308,0.204,0.524
116.28549,0.131,0.289,0.444,0.702,0.836,0.078,0.068,0.068,0.458,1.0,0.248,0.095
116.48259,0.095,0.105,0.227,0.239,0.543,0.054,0.092,0.165,0.326,1.0,0.3,0.205
116.69846,0.658,0.584,0.681,1.0,0.932,0.488,0.289,0.672,0.789,0.47,0.54,0.663
116.89896,0.17,0.152,0.135,0.298,0.842,0.184,0.239,1.0,0.336,0.343,0.145,0.431
117.20871,0.196,0.298,0.64,0.605,0.27,0.059,0.192,1.0,0.251,0.281,0.059,0.121
117.51991,0.25,1.0,0.496,0.064,0.136,0.063,0.062,0.045,0.071,0.366,0.086,0.025
117.67011,0.55,1.0,0.871,0.448,0.664,0.59,0.588,0.775,0.378,0.396,0.157,0.291
117.8146,0.12,0.217,1.0,0.474,0.148,0.077,0.141,0.436,0.095,0.107,0.063,0.183
118.10653,0.294,0.199,0.316,0.242,0.352,0.154,0.206,0.374,0.162,1.0,0.54,0.484
118.40998,0.342,0.458,0.561,0.494,1.0,0.29,0.327,0.564,0.825,0.511,0.38,0.395
118.73057,0.097,0.114,0.247,0.352,0.395,0.057,0.037,0.059,0.186,1.0,0.136,0.099
119.07805,0.228,0.142,0.028,0.051,0.175,0.088,0.303,0.336,0.636,1.0,0.48,0.158
119.23501,1.0,0.804,0.645,0.667,0.898,0.447,0.22,0.262,0.525,0.682,0.274,0.845
119.38522,0.149,0.473,0.73,0.212,0.742,0.598,0.854,1.0,0.376,0.477,0.117,0.089
119.54952,0.056,0.519,0.626,0.354,0.768,0.591,0.862,1.0,0.645,0.676,0.194,0.057
119.67569,0.083,0.187,0.45,0.456,0.351,0.026,0.031,0.033,0.109,1.0,0.198,0.14
119.93773,0.157,0.505,0.771,0.501,0.431,0.233,0.648,1.0,0.512,0.4,0.149,0.229
120.15243,0.681,0.825,0.591,0.412,0.519,0.356,0.737,1.0,0.606,0.37,0.388,0.175
120.25147,0.109,0.13,0.957,1.0,0.486,0.149,0.125,0.398,0.232,0.229,0.063,0.188
120.57533,0.127,0.355,1.0,0.893,0.275,0.117,0.109,0.147,0.083,0.429,0.174,0.107
120.95265,0.359,0.644,0.636,0.615,0.802,0.286,0.506,1.0,0.358,0.263,0.248,0.349
121.22522,0.339,0.579,0.864,0.922,0.621,0.1,0.1,0.088,0.227,1.0,0.298,0.4
121.48676,0.685,0.384,0.203,0.392,0.597,0.172,0.188,0.12,0.222,0.481,0.296,1.0
121.81732,0.225,0.285,0.633,0.112,0.116,0.054,0.342,1.0,0.11,0.262,0.098,0.543
122.14816,0.074,0.098,0.279,0.302,0.206,0.033,0.05,0.055,0.183,1.0,0.207,0.193
122.47986,0.284,0.198,0.764,0.925,0.76,0.762,0.471,0.754,0.676,1.0,0.372,0.444
