start,0,1,2,3,4,5,6,7,8,9,10,11
55.56104,0.357,0.529,0.438,0.425,0.786,1.0,0.689,0.653,0.302,0.654,0.12,0.141
55.68667,0.558,0.381,0.735,0.245,0.141,0.136,0.149,0.252,0.137,1.0,0.206,0.249
56.01347,0.875,1.0,0.513,0.506,0.722,0.704,0.313,0.25,0.182,0.157,0.24,0.779
56.33433,0.358,0.269,0.388,0.102,0.084,0.078,0.181,1.0,0.374,0.03,0.038,0.308
56.53492,0.543,0.8,0.793,0.762,1.0,0.954,0.68,0.792,0.416,0.414,0.253,0.07
56.66807,0.192,0.056,0.074,0.048,0.238,0.231,0.837,0.861,1.0,0.997,0.486,0.031
56.82408,0.099,0.092,0.21,0.063,0.383,0.394,0.896,1.0,0.603,0.618,0.243,0.03
56.97751,0.385,0.25,0.353,0.23,0.543,0.46,0.29,0.808,0.425,0.669,1.0,0.366
57.35347,1.0,0.568,0.293,0.113,0.236,0.32,0.12,0.879,0.299,0.277,0.483,0.094
57.48204,0.611,0.99,0.552,0.496,0.9,0.919,0.969,1.0,0.939,0.943,0.25,0.032
57.66254,0.061,0.039,0.14,0.02,0.039,0.237,0.05,0.11,0.044,0.145,1.0,0.208
58.16503,0.586,0.517,0.518,0.484,0.581,1.0,0.6,0.303,0.263,0.382,0.97,0.32
58.38635,0.53,0.604,0.703,0.092,0.107,0.39,0.357,1.0,0.384,0.629,0.623,0.49
58.71846,1.0,0.27,0.053,0.038,0.096,0.108,0.066,0.15,0.055,0.097,0.051,0.16
59.00653,1.0,0.735,0.065,0.012,0.061,0.027,0.07,0.187,0.224,0.19,0.545,0.122
59.11243,1.0,0.677,0.076,0.01,0.027,0.007,0.048,0.143,0.189,0.16,0.494,0.122
59.22204,1.0,0.543,0.033,0.008,0.033,0.011,0.055,0.261,0.049,0.009,0.316,0.053
59.3858,1.0,0.344,0.283,0.152,0.358,0.285,0.296,0.796,0.274,0.231,0.335,0.411
59.68603,0.27,0.248,0.21,0.548,1.0,0.418,0.177,0.26,0.204,0.65,0.591,0.443
59.94794,0.618,0.278,0.208,0.312,1.0,0.411,0.12,0.2,0.147,0.094,0.112,0.579
60.24417,0.495,0.537,0.271,0.197,0.475,0.481,0.551,0.596,1.0,0.993,0.889,0.028
60.41252,0.901,0.418,0.155,0.153,0.25,0.266,0.572,0.593,0.948,1.0,0.982,0.096
60.5122,0.353,0.25,0.321,0.449,0.992,1.0,0.15,0.524,0.047,0.379,0.093,0.409
60.75501,0.873,0.523,0.424,0.364,0.549,0.779,1.0,1.0,0.723,0.817,0.504,0.189
60.90458,0.421,0.351,0.296,0.333,0.893,1.0,0.507,0.547,0.118,0.282,0.118,0.168
61.0742,0.523,0.373,0.564,0.079,0.084,0.221,0.223,0.196,0.122,1.0,0.123,0.198
61.43397,0.981,0.855,0.738,0.715,0.728,0.598,0.313,0.269,0.295,0.288,0.38,1.0
61.74213,0.683,0.435,0.518,0.163,0.117,0.116,0.331,1.0,0.542,0.065,0.072,0.514
61.92875,0.9,1.0,0.868,0.859,0.905,0.855,0.331,0.41,0.307,0.302,0.073,0.083
62.01324,0.399,0.453,0.495,0.494,0.56,0.57,0.64,1.0,0.605,0.346,0.257,0.412
62.23628,0.122,0.077,0.284,0.079,0.062,0.028,0.325,1.0,0.444,0.023,0.009,0.09
62.42227,1.0,0.626,0.212,0.23,0.454,0.158,0.309,0.338,0.431,0.638,0.602,0.082
62.59537,0.503,0.096,0.662,0.105,0.344,0.075,0.032,0.168,0.046,0.264,1.0,0.178
62.75705,1.0,0.532,0.256,0.273,0.183,0.099,0.061,0.104,0.207,0.222,0.449,0.113
62.93188,0.501,0.364,0.253,0.233,0.556,0.446,0.062,0.139,0.681,0.776,1.0,0.039
63.1049,0.076,0.065,0.188,0.112,0.075,0.799,0.164,0.117,0.047,0.059,0.953,1.0
63.43057,0.374,0.02,0.054,0.009,0.009,0.125,0.064,0.035,0.442,0.448,1.0,0.072
63.59873,0.089,0.113,0.137,0.099,0.169,0.202,0.648,0.651,0.972,1.0,0.399,0.021
63.77447,0.546,0.422,0.472,0.208,0.187,0.984,0.448,0.931,0.283,0.669,1.0,0.368
64.10444,0.605,0.484,0.09,0.085,0.166,0.137,0.465,0.527,0.881,1.0,0.724,0.173
64.24082,1.0,0.385,0.119,0.021,0.069,0.075,0.012,0.128,0.034,0.039,0.014,0.407
64.44975,1.0,0.434,0.104,0.011,0.041,0.011,0.012,0.215,0.031,0.005,0.005,0.48
64.64975,1.0,0.719,0.017,0.011,0.031,0.018,0.055,0.137,0.133,0.104,0.536,0.066
64.77519,0.806,1.0,0.628,0.604,0.53,0.521,0.241,0.354,0.162,0.145,0.063,0.114
64.91107,1.0,0.375,0.263,0.169,0.401,0.307,0.284,0.381,0.166,0.143,0.202,0.776
65.12875,0.275,1.0,0.522,0.43,0.386,0.204,0.244,0.286,0.229,0.702,0.506,0.083
65.27193,1.0,0.53,0.176,0.272,0.452,0.349,0.5,0.678,0.616,0.589,0.582,0.398
65.38172,0.364,0.337,0.172,0.262,0.503,0.383,0.168,0.423,0.505,1.0,0.615,0.201
65.62308,0.073,0.146,0.295,0.086,0.478,0.504,0.937,1.0,0.651,0.631,0.162,0.024
65.77134,0.477,0.181,0.059,0.22,0.359,1.0,0.305,0.102,0.087,0.173,0.051,0.213
66.12957,0.381,0.068,0.02,0.027,0.184,1.0,0.192,0.03,0.097,0.154,0.026,0.11
66.46961,1.0,0.3,0.067,0.262,0.434,0.213,0.228,0.407,0.189,0.184,0.056,0.266
66.79814,0.786,0.694,0.571,0.631,1.0,0.887,0.696,0.852,0.461,0.464,0.193,0.086
66.9727,1.0,0.882,0.601,0.676,0.818,0.485,0.68,0.758,0.618,0.555,0.462,0.307
67.15429,0.212,0.217,0.27,0.293,0.357,0.23,0.595,1.0,0.334,0.04,0.065,0.248
67.46898,0.752,0.354,0.233,0.081,0.3,0.295,0.549,0.562,0.596,0.589,1.0,0.084
67.63039,0.041,0.013,0.079,0.027,0.227,0.229,0.821,1.0,0.507,0.461,0.024,0.008
67.81156,0.852,0.342,0.142,0.163,1.0,0.475,0.289,0.301,0.022,0.023,0.327,0.053
67.99388,0.668,0.128,1.0,0.106,0.208,0.071,0.045,0.313,0.057,0.186,0.951,0.197
68.15528,1.0,0.611,0.256,0.234,0.201,0.177,0.265,0.326,0.387,0.424,0.673,0.071
68.30186,0.247,0.636,0.318,0.28,0.469,0.445,0.505,0.546,0.985,1.0,0.482,0.024
68.48703,0.062,0.053,0.129,0.031,0.044,0.527,0.102,0.067,0.03,0.036,1.0,0.302
68.84553,0.351,0.016,0.02,0.006,0.019,0.259,0.079,0.035,0.479,0.487,1.0,0.184
69.01156,0.497,0.175,0.104,0.084,0.15,0.159,0.441,0.416,0.922,0.93,1.0,0.047
69.14308,1.0,0.543,0.269,0.155,0.133,0.408,0.45,0.274,0.067,0.11,0.17,0.446
69.35923,0.028,0.039,0.044,0.029,0.053,0.155,0.223,1.0,0.142,0.026,0.076,0.02
69.51392,1.0,0.632,0.09,0.073,0.162,0.159,0.369,0.413,0.544,0.542,0.611,0.102
69.65011,1.0,0.486,0.054,0.015,0.052,0.088,0.021,0.112,0.02,0.024,0.23,0.089
69.82821,1.0,0.481,0.16,0.056,0.087,0.026,0.014,0.124,0.047,0.021,0.043,0.521
70.01968,1.0,0.514,0.176,0.022,0.154,0.03,0.02,0.107,0.053,0.012,0.019,0.656
70.20558,1.0,0.638,0.286,0.279,0.588,0.375,0.217,0.437,0.272,0.193,0.262,0.977
70.48045,0.818,0.764,0.92,1.0,0.939,0.521,0.461,0.303,0.24,0.339,0.232,0.842
70.67615,0.658,0.247,0.137,0.195,0.985,0.209,0.345,0.612,0.609,0.758,1.0,0.453
70.85574,1.0,0.585,0.412,0.116,0.07,0.038,0.045,0.199,0.039,0.077,0.044,0.528
71.0429,0.881,0.738,0.603,0.486,0.847,0.912,0.908,1.0,0.561,0.592,0.416,0.114
71.16363,0.728,0.317,0.194,0.271,0.348,1.0,0.201,0.126,0.137,0.226,0.085,0.469
71.51188,0.429,0.153,0.039,0.169,0.202,1.0,0.481,0.061,0.162,0.269,0.073,0.238
71.72485,0.454,0.561,0.388,0.379,0.708,1.0,0.58,0.543,0.431,0.637,0.119,0.151
71.83855,1.0,0.417,0.644,0.382,0.541,0.932,0.34,0.325,0.329,0.609,0.126,0.168
72.20118,1.0,0.913,0.509,0.687,0.801,0.376,0.374,0.86,0.244,0.126,0.103,0.398
72.39986,0.563,0.441,0.44,0.582,0.969,0.681,0.666,1.0,0.416,0.363,0.19,0.236
72.52744,0.27,0.146,0.311,0.223,0.456,0.202,0.513,1.0,0.335,0.076,0.057,0.26
72.88154,0.08,0.023,0.267,0.055,0.023,0.023,0.104,1.0,0.249,0.017,0.022,0.102
73.18358,1.0,0.817,0.2,0.104,0.43,0.157,0.294,0.334,0.167,0.12,0.132,0.611
73.38653,0.259,0.221,0.994,0.107,0.429,0.157,0.144,0.395,0.06,0.206,1.0,0.132
73.53642,1.0,0.457,0.2,0.154,0.151,0.148,0.305,0.414,0.399,0.372,0.499,0.037
73.7073,0.241,0.349,0.35,0.302,0.547,0.477,0.43,0.456,0.955,1.0,0.383,0.008
73.88286,0.083,0.045,0.298,0.028,0.039,0.454,0.083,0.059,0.039,0.052,1.0,0.528
74.22417,0.527,0.062,0.047,0.009,0.022,0.184,0.16,0.126,0.65,0.655,1.0,0.102
74.36503,0.962,0.919,0.585,0.323,0.74,0.958,1.0,0.821,0.565,0.35,0.859,0.78
74.56952,0.545,0.518,0.483,0.457,0.727,1.0,0.336,0.331,0.22,0.252,0.777,0.016
74.7542,0.039,0.022,0.04,0.013,0.028,0.301,0.225,1.0,0.147,0.064,0.295,0.022
74.90757,1.0,0.399,0.048,0.051,0.24,0.198,0.498,0.559,0.675,0.768,0.763,0.118
75.04862,1.0,0.2,0.03,0.008,0.06,0.032,0.007,0.133,0.01,0.023,0.009,0.244
75.42907,1.0,0.68,0.008,0.005,0.024,0.017,0.025,0.094,0.075,0.062,0.467,0.053
75.56254,1.0,0.688,0.256,0.278,0.611,0.311,0.129,0.236,0.242,0.363,0.762,0.4
75.76671,0.283,1.0,0.638,0.278,0.192,0.085,0.134,0.173,0.11,0.178,0.234,0.411
76.07506,1.0,0.423,0.094,0.082,0.21,0.096,0.049,0.184,0.093,0.078,0.076,0.345
76.33955,0.897,0.848,0.807,0.603,1.0,0.649,0.365,0.446,0.334,0.265,0.263,0.683
76.55624,0.614,0.217,0.125,0.063,0.27,1.0,0.18,0.095,0.093,0.258,0.07,0.315
76.89342,0.593,0.451,0.187,0.173,0.258,0.348,0.581,0.566,0.895,1.0,0.727,0.083
77.07878,0.737,0.352,0.286,0.284,0.907,1.0,0.582,0.593,0.213,0.743,0.048,0.167
77.25651,1.0,0.39,0.294,0.418,0.883,0.631,0.213,0.274,0.263,0.33,0.124,0.362
77.55347,1.0,0.719,0.501,0.513,0.864,0.698,0.639,0.778,0.564,0.534,0.363,0.204
77.69202,1.0,0.842,0.629,0.615,0.594,0.512,0.248,0.264,0.208,0.215,0.28,0.612
77.9434,0.137,0.142,0.276,0.165,0.24,0.208,0.566,1.0,0.306,0.075,0.155,0.265
78.2673,0.157,0.104,0.138,0.035,0.412,0.389,0.909,1.0,0.745,0.726,0.296,0.019
78.41016,0.036,0.028,0.125,0.023,0.28,0.256,0.876,1.0,0.5,0.486,0.108,0.021
78.59283,0.957,0.208,0.554,0.228,1.0,0.255,0.252,0.21,0.075,0.323,0.396,0.469
78.93029,1.0,0.571,0.682,0.327,0.088,0.074,0.152,0.194,0.321,0.338,0.521,0.035
79.09937,0.752,0.64,0.424,0.377,0.651,0.561,0.277,0.299,0.654,0.715,1.0,0.038
79.24535,0.204,0.166,0.304,0.068,0.073,0.425,0.17,0.15,0.067,0.134,1.0,0.23
79.60313,0.334,0.021,0.067,0.003,0.014,0.131,0.045,0.031,0.443,0.454,1.0,0.09
79.78358,0.851,0.342,0.181,0.098,0.164,0.484,0.479,0.423,0.248,0.28,1.0,0.151
79.95982,0.874,0.855,0.749,0.424,0.185,0.345,0.275,0.229,0.316,0.462,1.0,0.122
80.07306,0.062,0.089,0.341,0.047,0.041,0.236,0.158,1.0,0.198,0.24,0.425,0.044
80.29841,1.0,0.671,0.06,0.043,0.122,0.086,0.342,0.46,0.544,0.639,0.218,0.063
80.45156,1.0,0.519,0.039,0.007,0.047,0.032,0.013,0.094,0.02,0.016,0.277,0.066
80.62422,1.0,0.135,0.05,0.022,0.165,0.025,0.021,0.075,0.029,0.011,0.01,0.214
80.96213,1.0,0.917,0.734,0.65,0.637,0.515,0.189,0.447,0.333,0.311,0.935,0.119
81.1234,1.0,0.521,0.1,0.098,0.258,0.146,0.089,0.146,0.06,0.035,0.281,0.064
81.29891,0.281,0.234,0.121,0.234,1.0,0.47,0.11,0.392,0.111,0.082,0.1,0.442
81.46707,0.499,0.195,0.183,0.362,1.0,0.348,0.149,0.438,0.124,0.168,0.276,0.551
81.7634,0.803,0.89,1.0,0.678,0.879,0.501,0.342,0.949,0.282,0.186,0.189,0.677
81.96063,0.439,0.134,0.121,0.054,0.133,1.0,0.169,0.043,0.09,0.17,0.017,0.122
82.27977,0.744,0.379,0.307,0.318,0.522,0.596,0.866,0.853,0.955,1.0,0.739,0.097
82.45347,0.379,0.166,0.06,0.053,0.362,1.0,0.435,0.077,0.052,0.284,0.036,0.101
82.64562,0.367,0.185,0.133,0.247,1.0,0.269,0.251,0.684,0.156,0.914,0.094,0.207
82.97882,0.903,0.712,0.578,0.584,0.73,0.638,0.8,1.0,0.666,0.671,0.3,0.07
83.12649,1.0,0.7,0.342,0.722,0.689,0.289,0.202,0.317,0.124,0.089,0.049,0.593
83.31896,0.258,0.214,0.392,0.316,0.669,0.203,0.624,1.0,0.379,0.07,0.191,0.338
83.60259,0.063,0.066,0.165,0.119,0.172,0.147,0.205,1.0,0.755,0.235,0.17,0.105
83.98218,0.814,0.299,0.439,0.173,1.0,0.311,0.246,0.506,0.133,0.276,0.494,0.536
84.31669,1.0,0.631,0.28,0.269,0.251,0.225,0.341,0.36,0.483,0.527,0.696,0.086
84.43932,1.0,0.902,0.525,0.447,0.781,0.582,0.218,0.178,0.296,0.661,0.578,0.825
84.64472,0.101,0.082,0.304,0.037,0.047,0.35,0.107,0.079,0.04,0.069,1.0,0.488
84.96404,0.221,0.034,0.147,0.029,0.02,0.332,0.067,0.021,0.023,0.198,1.0,0.79
85.17637,0.299,0.217,0.106,0.144,0.428,0.371,0.347,0.344,0.219,0.25,1.0,0.021
85.361,0.517,0.356,0.456,0.245,0.878,1.0,0.697,0.68,0.276,0.304,0.558,0.037
85.51946,0.048,0.093,0.308,0.077,0.065,0.194,0.305,1.0,0.151,0.06,0.184,0.032
85.69288,1.0,0.307,0.045,0.042,0.048,0.025,0.219,0.303,0.424,0.414,0.52,0.056
85.86136,1.0,0.506,0.034,0.005,0.026,0.049,0.011,0.099,0.01,0.002,0.267,0.051
86.03215,1.0,0.504,0.012,0.005,0.026,0.006,0.006,0.098,0.014,0.007,0.247,0.027
86.21193,1.0,0.628,0.016,0.026,0.051,0.01,0.067,0.131,0.127,0.129,0.568,0.084
86.34785,0.743,1.0,0.83,0.519,0.715,0.472,0.637,0.836,0.526,0.38,0.407,0.657
86.70336,0.467,1.0,0.375,0.23,0.248,0.187,0.251,0.262,0.293,0.558,0.462,0.063
86.8371,0.944,0.418,0.273,0.186,0.575,1.0,0.821,0.466,0.476,0.439,0.602,0.675
86.96463,0.521,1.0,0.387,0.116,0.201,0.139,0.147,0.335,0.324,0.719,0.424,0.466
87.20512,0.993,0.65,0.207,0.175,0.475,0.474,0.92,1.0,0.896,0.901,0.749,0.165
87.38218,0.519,0.22,0.254,0.235,0.382,1.0,0.236,0.204,0.053,0.13,0.027,0.308
87.71946,0.576,0.224,0.063,0.069,0.122,1.0,0.421,0.05,0.028,0.131,0.031,0.257
87.92317,0.505,0.522,0.407,0.423,0.748,1.0,0.549,0.53,0.184,0.458,0.073,0.177
88.04376,0.644,0.736,0.936,0.399,0.328,0.648,0.12,0.238,0.193,1.0,0.298,0.356
88.35152,0.861,1.0,0.694,0.801,0.904,0.427,0.351,0.339,0.262,0.226,0.321,0.818
88.70594,0.288,0.176,0.49,0.145,0.149,0.106,0.459,1.0,0.451,0.031,0.013,0.295
88.90417,0.915,0.961,0.874,0.881,1.0,0.959,0.509,0.56,0.452,0.447,0.196,0.128
88.97279,0.672,0.562,0.694,0.583,0.598,0.818,1.0,0.837,0.283,0.345,0.376,0.841
89.16163,0.024,0.05,0.195,0.045,0.376,0.303,0.94,1.0,0.553,0.569,0.13,0.046
89.34032,0.578,0.902,0.844,0.852,1.0,0.963,0.976,0.975,0.79,0.79,0.445,0.375
89.42,0.544,0.372,0.487,0.283,1.0,0.328,0.253,0.499,0.388,0.442,0.861,0.518
89.86177,0.32,0.582,0.603,0.533,0.494,0.452,0.399,0.437,0.857,0.89,1.0,0.044
90.0454,0.036,0.032,0.14,0.018,0.028,0.192,0.029,0.089,0.035,0.147,1.0,0.169
90.51701,1.0,0.746,0.181,0.138,0.219,0.286,0.258,0.259,0.518,0.53,0.962,0.2
90.67424,0.662,0.422,0.764,0.262,0.349,0.62,0.359,0.456,0.442,1.0,0.917,0.479
91.07465,1.0,0.935,0.185,0.136,0.236,0.226,0.465,0.527,0.84,0.924,0.889,0.136
91.22562,1.0,0.552,0.046,0.025,0.042,0.064,0.041,0.133,0.068,0.05,0.354,0.147
91.36458,1.0,0.584,0.035,0.018,0.061,0.009,0.059,0.257,0.052,0.027,0.335,0.152
91.5117,1.0,0.406,0.14,0.027,0.068,0.018,0.028,0.268,0.064,0.015,0.016,0.537
91.71274,1.0,0.59,0.617,0.466,0.545,0.317,0.257,0.422,0.115,0.127,0.183,0.689
91.89878,1.0,0.558,0.062,0.045,0.124,0.101,0.193,0.329,0.184,0.133,0.33,0.126
92.04893,0.121,0.173,0.164,0.63,1.0,0.486,0.128,0.153,0.125,0.405,0.249,0.292
92.28136,0.564,0.266,0.155,0.401,1.0,0.461,0.176,0.18,0.105,0.122,0.249,0.572
92.50599,0.966,1.0,0.187,0.133,0.32,0.338,0.265,0.319,0.146,0.128,0.471,0.077
92.67551,1.0,0.787,0.202,0.211,0.215,0.189,0.082,0.063,0.391,0.412,0.692,0.155
92.85542,0.483,0.659,0.711,0.591,0.959,1.0,0.548,0.641,0.161,0.35,0.054,0.23
93.00707,0.896,0.68,0.402,0.351,0.328,1.0,0.88,0.511,0.516,0.555,0.453,0.952
93.21546,0.336,0.122,0.043,0.056,0.255,1.0,0.374,0.129,0.07,0.16,0.036,0.106
93.42508,1.0,0.462,0.441,0.07,0.071,0.185,0.267,0.345,0.189,0.445,0.066,0.32
93.75093,0.721,0.492,0.277,0.279,0.507,0.44,0.531,1.0,0.367,0.335,0.021,0.066
93.92571,0.708,1.0,0.781,0.767,0.858,0.783,0.39,0.691,0.305,0.24,0.174,0.39
94.09084,0.704,0.451,0.591,0.307,0.269,0.3,0.877,1.0,0.317,0.14,0.166,0.831
94.27723,0.457,0.553,0.539,0.54,0.917,0.825,0.536,1.0,0.445,0.153,0.147,0.116
94.42934,0.329,0.199,0.274,0.216,0.27,0.222,0.309,0.398,1.0,0.995,0.965,0.062
94.5883,0.063,0.056,0.154,0.031,0.33,0.291,0.773,1.0,0.493,0.456,0.032,0.064
94.75574,1.0,0.458,0.249,0.279,0.788,0.424,0.35,0.396,0.517,0.644,0.695,0.091
94.93456,0.631,0.169,1.0,0.125,0.937,0.151,0.11,0.219,0.082,0.09,0.363,0.446
95.09878,1.0,0.442,0.195,0.183,0.184,0.069,0.126,0.212,0.18,0.207,0.567,0.052
95.27728,0.386,0.457,0.428,0.386,0.554,0.547,0.451,0.478,0.955,1.0,0.579,0.026
95.42776,0.101,0.067,0.321,0.039,0.03,0.409,0.087,0.044,0.031,0.077,1.0,0.431
95.78435,0.354,0.064,0.188,0.021,0.051,0.268,0.157,0.129,0.641,0.632,1.0,0.212
95.96862,0.463,0.216,0.15,0.112,0.367,0.387,0.501,0.495,0.781,0.833,1.0,0.031
96.10118,0.41,0.481,0.288,0.079,0.129,0.938,0.152,0.394,0.252,0.639,1.0,0.16
96.45519,0.828,0.073,0.094,0.075,0.188,0.189,0.467,0.561,0.877,0.971,1.0,0.196
96.58966,1.0,0.405,0.141,0.026,0.116,0.082,0.019,0.133,0.032,0.037,0.012,0.388
96.79179,1.0,0.868,0.182,0.123,0.473,0.167,0.063,0.192,0.072,0.047,0.05,0.123
96.97819,0.572,1.0,0.574,0.224,0.245,0.225,0.314,0.335,0.346,0.534,0.398,0.083
97.1127,0.252,0.356,1.0,0.259,0.147,0.082,0.105,0.137,0.079,0.182,0.106,0.185
97.46603,1.0,0.374,0.282,0.134,0.248,0.204,0.121,0.257,0.271,0.358,0.262,0.619
97.76721,0.215,0.265,0.5,0.183,0.293,0.198,0.39,1.0,0.341,0.056,0.057,0.148
97.9824,0.126,0.263,0.293,0.176,0.86,0.782,0.927,1.0,0.372,0.662,0.191,0.086
98.16653,0.483,0.162,0.316,0.153,0.528,1.0,0.228,0.269,0.045,0.297,0.046,0.288
98.49347,0.525,0.194,0.083,0.059,0.279,1.0,0.289,0.101,0.024,0.182,0.064,0.246
98.71079,0.383,0.529,0.428,0.418,0.834,1.0,0.678,0.632,0.179,0.266,0.027,0.135
98.84186,0.471,0.269,0.825,0.191,0.145,0.324,0.289,1.0,0.218,0.486,0.272,0.254
99.16522,0.581,0.773,0.542,0.456,0.643,0.61,0.512,1.0,0.279,0.252,0.218,0.032
99.34535,0.691,1.0,0.844,0.771,0.959,0.879,0.27,0.642,0.399,0.344,0.238,0.385
99.50308,0.744,0.558,0.451,0.171,0.697,0.638,0.663,0.776,0.321,0.305,1.0,0.043
99.66141,0.287,0.648,0.604,0.572,0.816,0.704,0.537,1.0,0.496,0.225,0.194,0.056
99.79787,0.747,0.554,0.192,0.132,0.365,0.331,0.821,0.862,1.0,0.985,0.783,0.11
99.97029,0.131,0.045,0.38,0.086,0.072,0.041,0.271,1.0,0.336,0.015,0.009,0.061
100.17311,0.709,0.431,0.379,0.211,0.75,0.842,0.479,0.739,0.567,0.95,1.0,0.599
100.66413,1.0,0.894,0.378,0.387,0.648,0.599,0.212,0.268,0.15,0.173,0.597,0.073
100.7873,0.072,0.037,0.087,0.036,0.05,0.145,0.054,0.094,0.052,0.138,1.0,0.196
101.31991,0.547,0.287,0.357,0.374,0.47,1.0,0.726,0.586,0.432,0.508,0.603,0.894
101.52916,0.625,0.757,1.0,0.137,0.167,0.887,0.269,0.594,0.408,0.75,0.645,0.385
101.82526,0.986,1.0,0.497,0.359,0.395,0.543,0.593,0.816,0.394,0.342,0.339,0.519
102.15238,1.0,0.33,0.111,0.023,0.135,0.035,0.032,0.332,0.045,0.014,0.021,0.421
102.36485,1.0,0.426,0.037,0.008,0.054,0.009,0.037,0.288,0.023,0.008,0.249,0.07
102.53923,1.0,0.308,0.553,0.089,0.185,0.141,0.188,0.751,0.203,0.261,0.309,0.638
102.8761,0.157,0.105,0.148,0.253,1.0,0.223,0.13,0.167,0.191,0.237,0.348,0.355
103.32231,0.886,1.0,0.244,0.166,0.35,0.352,0.389,0.414,0.592,0.6,0.301,0.096
103.50336,1.0,0.94,0.229,0.178,0.209,0.191,0.213,0.233,0.449,0.472,0.717,0.224
103.64667,0.803,0.847,0.675,0.602,0.886,1.0,0.77,0.776,0.502,0.719,0.243,0.329
103.74726,0.542,0.412,0.465,0.515,0.63,1.0,0.522,0.43,0.345,0.338,0.265,0.525
104.07075,0.48,0.405,0.326,0.383,0.845,1.0,0.552,0.618,0.143,0.245,0.072,0.142
104.23397,0.337,0.215,0.576,0.126,0.181,0.519,0.508,1.0,0.427,0.809,0.122,0.134
104.56068,0.975,1.0,0.938,0.925,0.736,0.751,0.83,0.843,0.752,0.747,0.697,0.664
104.64712,1.0,0.338,0.158,0.244,0.494,0.439,0.653,0.898,0.557,0.288,0.204,0.462
104.74531,0.702,0.96,0.89,0.819,0.583,0.623,0.506,1.0,0.589,0.46,0.245,0.145
104.89043,0.971,0.64,0.209,0.193,0.12,0.079,0.465,0.487,0.913,0.9,1.0,0.075
104.9971,0.379,0.332,0.067,0.171,0.333,0.363,0.462,1.0,0.465,0.154,0.161,0.163
105.20512,0.174,0.196,0.451,0.446,0.37,0.257,0.303,1.0,0.404,0.153,0.106,0.262
105.41982,0.083,0.125,0.208,0.152,0.42,0.404,0.799,1.0,0.668,0.603,0.184,0.033
105.55129,1.0,0.851,0.487,0.486,0.651,0.473,0.357,0.404,0.617,0.752,0.787,0.088
105.7342,0.178,0.122,1.0,0.158,0.401,0.116,0.093,0.195,0.05,0.083,0.357,0.104
105.87782,1.0,0.392,0.043,0.098,0.196,0.183,0.158,0.181,0.11,0.107,0.261,0.268
106.06898,0.558,1.0,0.582,0.621,0.824,0.717,0.456,0.501,0.747,0.846,0.433,0.047
106.21814,0.08,0.041,0.303,0.038,0.074,0.511,0.096,0.054,0.035,0.064,1.0,0.389
106.58177,0.447,0.049,0.13,0.007,0.02,0.311,0.136,0.041,0.426,0.435,1.0,0.226
106.76082,0.083,0.227,0.126,0.12,0.44,0.496,0.834,0.824,0.949,1.0,0.577,0.023
106.9083,0.763,0.493,0.793,0.143,0.258,0.957,0.217,0.205,0.295,0.543,1.0,0.353
107.25197,0.974,1.0,0.135,0.111,0.335,0.297,0.629,0.853,0.88,0.844,0.678,0.117
107.41243,1.0,0.565,0.068,0.009,0.056,0.099,0.022,0.136,0.034,0.018,0.302,0.08
107.56435,1.0,0.515,0.01,0.01,0.042,0.016,0.014,0.153,0.022,0.009,0.299,0.045
107.72807,1.0,0.462,0.046,0.104,0.209,0.328,0.06,0.131,0.028,0.018,0.268,0.06
107.89959,1.0,0.829,0.696,0.554,0.345,0.199,0.116,0.166,0.401,0.437,0.68,0.102
108.08104,0.906,0.56,0.239,0.088,0.219,0.114,0.118,0.141,0.626,0.609,1.0,0.103
108.25134,0.174,0.499,1.0,0.423,0.197,0.074,0.06,0.08,0.128,0.253,0.115,0.138
108.44145,0.318,1.0,0.469,0.033,0.063,0.044,0.048,0.062,0.022,0.108,0.052,0.1
108.57546,1.0,0.911,0.574,0.157,0.145,0.073,0.089,0.214,0.101,0.086,0.268,0.46
108.77166,1.0,0.111,0.178,0.085,0.085,0.147,0.027,0.065,0.073,0.136,0.116,0.285
108.95615,0.364,0.108,0.131,0.099,0.421,1.0,0.099,0.078,0.031,0.475,0.051,0.26
109.29379,0.664,0.264,0.051,0.045,0.246,1.0,0.55,0.112,0.064,0.26,0.053,0.391
109.49941,0.54,0.705,0.547,0.523,0.78,0.922,0.687,0.631,0.486,1.0,0.262,0.175
109.60249,0.749,0.331,0.659,0.094,0.105,0.119,0.244,0.55,0.264,1.0,0.133,0.143
109.95791,1.0,0.698,0.569,0.539,0.528,0.518,0.31,0.431,0.142,0.161,0.158,0.156
110.09732,1.0,0.999,0.6,0.49,0.299,0.373,0.665,0.899,0.917,0.772,0.748,0.314
110.26571,0.241,0.106,0.304,0.098,0.057,0.075,0.36,1.0,0.288,0.031,0.031,0.227
110.46277,0.233,0.293,0.269,0.292,1.0,0.317,0.317,0.595,0.404,0.145,0.154,0.08
110.61279,0.027,0.024,0.252,0.068,0.156,0.022,0.112,1.0,0.174,0.048,0.073,0.055
110.9254,1.0,0.602,0.766,0.374,0.686,0.393,0.185,0.302,0.171,0.47,0.703,0.264
111.27605,1.0,0.561,0.424,0.355,0.189,0.226,0.03,0.056,0.063,0.063,0.142,0.052
111.42077,0.515,1.0,0.405,0.259,0.908,0.353,0.178,0.158,0.234,0.394,0.153,0.246
