start,0,1,2,3,4,5,6,7,8,9,10,11
273.13098,0.601,1.0,0.067,0.024,0.016,0.018,0.012,0.013,0.024,0.123,0.135,0.039
273.26966,0.092,1.0,0.068,0.009,0.003,0.005,0.004,0.004,0.012,0.027,0.019,0.005
273.44204,0.02,0.612,1.0,0.357,0.1,0.012,0.007,0.012,0.018,0.028,0.019,0.016
273.65211,0.016,0.479,1.0,0.231,0.016,0.007,0.005,0.007,0.01,0.021,0.009,0.012
273.89673,0.014,0.13,1.0,0.095,0.016,0.018,0.012,0.024,0.018,0.071,0.017,0.016
274.34159,0.575,1.0,0.104,0.065,0.054,0.035,0.014,0.025,0.072,0.142,0.213,0.04
274.43655,0.063,0.428,0.705,0.288,1.0,0.105,0.026,0.036,0.031,0.21,0.028,0.126
274.66195,0.068,0.104,0.289,0.102,0.319,0.165,0.139,0.208,0.421,1.0,0.455,0.119
275.23166,0.326,0.218,0.135,0.103,0.333,0.119,0.283,0.317,0.596,0.74,1.0,0.076
275.35451,0.137,0.097,0.174,0.1,0.139,1.0,0.127,0.101,0.116,0.258,0.321,0.226
275.59143,0.118,0.255,0.746,0.045,0.044,0.49,0.128,0.958,0.411,1.0,0.321,0.062
275.98186,0.03,0.022,0.214,0.054,0.046,0.198,0.031,0.721,0.14,1.0,0.182,0.048
276.65415,0.083,0.084,0.636,0.103,0.12,0.793,0.161,1.0,0.288,0.972,0.644,0.139
277.8259,0.01,0.014,0.068,0.013,0.023,0.121,0.014,0.123,0.017,0.083,1.0,0.307
278.98748,0.049,0.036,0.343,0.03,0.043,0.119,0.036,0.388,0.058,0.314,1.0,0.165
279.40921,0.01,0.011,0.024,0.01,0.016,1.0,0.01,0.027,0.009,0.052,0.037,0.011
279.82816,0.031,0.021,0.081,0.026,0.029,1.0,0.044,0.576,0.051,0.046,0.061,0.023
280.24136,0.233,0.212,1.0,0.526,0.119,0.28,0.069,0.4,0.18,0.455,0.304,0.139
281.37492,0.129,0.275,1.0,0.088,0.071,0.072,0.209,0.027,0.037,0.131,0.068,0.037
282.56404,0.06,1.0,0.184,0.099,0.015,0.215,0.011,0.008,0.043,0.012,0.018,0.152
283.3005,0.062,0.215,0.063,0.066,0.068,1.0,0.038,0.017,0.045,0.052,0.028,0.121
283.89261,1.0,0.434,0.113,0.024,0.309,0.016,0.069,0.103,0.025,0.194,0.087,0.084
285.29274,0.439,0.026,0.042,0.096,0.116,1.0,0.058,0.02,0.018,0.044,0.014,0.044
285.60041,0.571,0.056,0.042,0.363,0.066,0.226,0.032,0.045,0.053,0.438,0.195,1.0
285.96512,0.569,0.046,0.052,0.654,0.092,1.0,0.033,0.035,0.031,0.262,0.169,0.469
286.28472,0.023,0.024,0.313,0.135,0.051,1.0,0.015,0.019,0.029,0.042,0.277,0.024
286.66662,0.936,0.057,0.061,0.704,0.104,0.065,0.07,0.431,0.099,1.0,0.101,0.11
287.3581,0.152,0.078,0.097,1.0,0.117,0.146,0.391,0.092,0.128,0.771,0.428,0.995
287.7707,0.025,0.015,0.044,0.051,0.026,0.321,0.052,0.031,0.026,0.202,1.0,0.111
288.01401,0.1,0.055,0.484,0.051,0.288,1.0,0.059,0.086,0.114,0.141,0.876,0.123
288.61732,0.032,0.021,0.063,0.445,0.116,0.064,0.037,0.269,0.057,0.066,1.0,0.043
288.97147,0.021,0.036,0.218,0.093,0.071,0.739,0.039,0.062,0.061,0.183,1.0,0.079
289.58295,1.0,0.036,0.503,0.077,0.045,0.034,0.022,0.215,0.194,0.031,0.041,0.049
289.89687,0.632,0.106,0.253,0.238,0.393,1.0,0.196,0.184,0.195,0.16,0.383,0.142
290.46181,0.457,0.033,0.033,0.361,0.048,1.0,0.043,0.062,0.019,0.039,0.043,0.669
290.78848,0.543,0.033,0.059,0.241,0.041,1.0,0.039,0.064,0.075,0.113,0.088,0.408
291.5371,0.057,0.042,0.67,0.084,0.102,1.0,0.029,0.024,0.414,0.052,0.039,0.638
291.8971,0.102,0.119,0.808,0.254,0.151,0.733,0.051,0.077,1.0,0.097,0.059,0.466
292.5146,0.719,0.026,0.075,0.061,0.056,1.0,0.023,0.217,0.026,0.036,0.211,0.042
292.96159,0.675,0.06,0.684,0.175,0.085,1.0,0.056,0.815,0.13,0.07,0.332,0.09
293.55805,0.039,0.043,0.1,0.151,1.0,0.088,0.036,0.038,0.049,0.056,0.566,0.095
294.16753,0.089,1.0,0.127,0.093,0.496,0.104,0.059,0.042,0.126,0.076,0.469,0.064
294.8707,1.0,0.084,0.183,0.113,0.136,0.721,0.09,0.381,0.135,0.495,0.16,0.163
296.16141,1.0,0.039,0.06,0.021,0.041,0.357,0.049,0.055,0.05,0.175,0.033,0.056
296.62975,1.0,0.557,0.098,0.055,0.089,0.103,0.05,0.097,0.078,0.278,0.052,0.146
296.77474,1.0,0.525,0.106,0.028,0.041,0.079,0.061,0.099,0.098,0.305,0.042,0.14
296.91397,1.0,0.194,0.163,0.041,0.064,0.603,0.042,0.036,0.035,0.263,0.016,0.109
297.14127,0.729,0.398,0.071,0.153,0.713,1.0,0.046,0.049,0.06,0.302,0.047,0.071
297.43528,0.603,0.137,0.103,0.031,0.38,1.0,0.056,0.029,0.053,0.232,0.025,0.128
297.67964,0.418,0.149,0.463,0.167,0.134,1.0,0.048,0.028,0.054,0.315,0.026,0.058
298.09211,0.475,0.068,0.085,0.068,0.085,1.0,0.04,0.029,0.046,0.244,0.023,0.089
298.38862,0.533,0.788,0.113,0.064,0.081,1.0,0.063,0.04,0.062,0.308,0.037,0.055
298.8707,0.432,0.163,0.091,0.024,0.09,1.0,0.043,0.024,0.032,0.238,0.014,0.072
299.16535,0.694,0.293,0.166,0.325,1.0,0.537,0.167,0.138,0.051,0.109,0.143,0.124
299.25379,0.25,0.065,0.031,0.029,0.542,1.0,0.059,0.022,0.042,0.523,0.025,0.068
299.46236,0.216,0.097,0.047,0.038,0.474,0.814,0.085,0.049,0.068,1.0,0.039,0.079
299.60073,0.622,0.114,0.217,0.057,0.368,1.0,0.053,0.061,0.086,0.682,0.063,0.062
300.40245,1.0,0.086,0.083,0.085,0.315,0.65,0.087,0.164,0.081,0.278,0.118,0.13
301.21891,0.567,0.126,0.08,0.079,0.131,1.0,0.05,0.129,0.063,0.194,0.074,0.107
