start,0,1,2,3,4,5,6,7,8,9,10,11
90.36712,0.043,0.24,1.0,0.156,0.259,0.048,0.34,0.632,0.166,0.706,0.202,0.029
90.5693,0.086,0.493,0.664,0.15,0.201,0.073,0.676,0.447,0.152,1.0,0.376,0.034
90.70771,0.105,0.31,0.243,0.029,0.122,0.041,0.206,0.208,0.085,1.0,0.111,0.013
90.85896,0.02,0.101,0.18,0.045,0.061,0.022,0.285,0.16,0.05,1.0,0.115,0.016
91.09116,0.025,0.052,0.177,0.03,0.031,0.016,0.161,0.044,0.037,1.0,0.246,0.014
91.72499,0.042,0.184,0.256,0.102,0.045,0.029,0.141,0.042,0.084,1.0,0.22,0.01
91.81846,0.023,0.117,0.34,0.031,0.032,0.011,0.222,0.021,0.023,1.0,0.087,0.01
91.99664,0.073,0.302,0.385,0.049,0.078,0.038,0.236,0.048,0.077,1.0,0.188,0.015
92.17238,0.062,0.108,0.998,0.095,0.215,0.046,0.689,0.06,0.173,1.0,0.106,0.043
92.50844,0.166,0.481,0.339,0.187,0.169,0.138,0.439,0.203,0.431,1.0,0.525,0.114
92.58272,0.073,0.185,1.0,0.11,0.165,0.044,0.538,0.063,0.11,0.853,0.119,0.062
92.97841,0.061,0.113,0.476,0.069,0.203,0.064,0.483,1.0,0.102,0.955,0.11,0.039
93.39664,0.261,0.616,0.483,0.083,0.268,0.395,0.863,1.0,0.173,0.307,0.222,0.054
93.54821,0.014,0.05,0.23,0.016,0.033,0.019,1.0,0.052,0.01,0.215,0.033,0.009
93.89029,0.249,0.5,0.167,0.048,0.084,0.181,1.0,0.251,0.108,0.435,0.22,0.032
93.98717,0.018,0.155,0.287,0.052,0.036,0.033,1.0,0.106,0.022,0.394,0.072,0.02
94.27247,0.039,0.042,0.119,0.045,0.376,0.099,1.0,0.08,0.043,0.318,0.04,0.04
95.01451,0.028,0.056,0.084,0.058,1.0,0.076,0.129,0.032,0.095,0.287,0.107,0.041
95.25528,0.048,0.085,0.089,0.274,1.0,0.248,0.177,0.033,0.039,0.125,0.066,0.047
95.35238,0.031,0.041,0.086,0.045,1.0,0.1,0.147,0.061,0.093,0.675,0.085,0.049
96.12073,0.089,0.193,0.257,0.339,1.0,0.639,0.247,0.123,0.102,0.387,0.129,0.164
96.24181,0.04,0.062,0.28,0.042,1.0,0.106,0.107,0.032,0.092,0.812,0.17,0.081
96.60621,0.04,0.108,0.12,0.039,1.0,0.148,0.093,0.043,0.087,0.431,0.064,0.049
96.91506,0.028,0.064,0.092,0.078,0.876,0.179,0.083,0.026,0.091,1.0,0.233,0.033
97.10109,0.19,0.21,0.269,0.08,1.0,0.1,0.136,0.071,0.093,0.441,0.08,0.138
97.38966,0.037,0.056,0.478,0.451,1.0,0.113,0.078,0.027,0.049,0.276,0.086,0.062
97.62893,0.145,0.216,1.0,0.703,0.965,0.614,0.244,0.146,0.252,0.438,0.209,0.174
97.73347,0.086,0.136,1.0,0.273,0.654,0.126,0.193,0.141,0.139,0.186,0.062,0.127
98.06449,0.238,0.553,1.0,0.412,0.789,0.573,0.309,0.206,0.255,0.278,0.158,0.153
98.16667,0.09,0.329,1.0,0.154,0.442,0.176,0.255,0.276,0.07,0.184,0.07,0.068
98.34703,0.108,0.19,1.0,0.447,0.391,0.078,0.255,0.781,0.137,0.173,0.105,0.089
99.10857,0.095,0.269,0.578,0.279,0.153,0.031,0.333,1.0,0.281,0.238,0.074,0.051
99.34,0.103,1.0,0.996,0.22,0.14,0.111,0.49,0.959,0.235,0.205,0.152,0.151
100.32825,0.117,0.508,0.873,0.196,0.076,0.126,0.435,1.0,0.154,0.219,0.551,0.278
100.64735,0.085,0.363,0.502,0.181,0.079,0.084,0.227,0.824,0.201,0.238,0.384,1.0
101.01941,0.118,0.304,1.0,0.136,0.168,0.092,0.433,0.471,0.176,0.899,0.174,0.132
103.1254,0.539,1.0,0.534,0.223,0.225,0.087,0.405,0.077,0.179,0.843,0.372,0.119
103.24168,0.113,0.311,0.411,0.093,0.173,0.038,0.721,0.051,0.051,1.0,0.252,0.034
103.41456,0.065,0.222,0.307,0.083,0.093,0.048,0.559,0.073,0.112,1.0,0.28,0.04
103.56662,0.068,0.239,0.37,0.104,0.187,0.122,0.43,0.117,0.261,1.0,0.378,0.028
103.67147,0.058,0.242,1.0,0.115,0.212,0.047,0.421,0.073,0.056,0.718,0.109,0.045
104.04771,0.373,1.0,0.219,0.117,0.353,0.182,0.535,0.264,0.273,0.434,0.241,0.077
104.13066,0.104,0.212,1.0,0.139,0.257,0.036,0.496,0.039,0.033,0.49,0.084,0.03
104.38653,0.145,0.476,1.0,0.218,0.207,0.059,0.554,0.071,0.085,0.77,0.178,0.082
104.5815,0.19,0.206,0.98,0.096,0.124,0.046,0.371,0.112,0.079,1.0,0.096,0.072
105.04662,0.124,0.279,0.751,0.097,0.125,0.097,0.72,0.075,0.064,1.0,0.131,0.056
105.55116,0.111,0.236,0.71,0.105,0.781,0.201,0.416,0.082,0.12,1.0,0.141,0.13
105.9229,0.075,0.15,0.721,0.068,0.261,0.063,0.393,0.074,0.064,1.0,0.116,0.051
106.81107,0.094,0.19,1.0,0.082,0.258,0.077,0.675,0.107,0.125,0.759,0.165,0.071
107.27646,0.301,1.0,0.87,0.153,0.207,0.144,0.395,0.131,0.149,0.954,0.275,0.185
107.41401,0.071,0.18,1.0,0.089,0.124,0.066,0.362,0.093,0.071,0.465,0.076,0.058
108.02975,0.242,1.0,0.536,0.167,0.091,0.071,0.198,0.049,0.109,0.146,0.104,0.049
108.10059,0.212,0.527,1.0,0.287,0.163,0.115,0.255,0.149,0.208,0.38,0.186,0.068
108.21565,0.096,0.291,0.984,0.156,0.132,0.107,0.799,0.118,0.082,1.0,0.121,0.087
108.58721,0.151,0.527,0.382,0.083,0.175,0.144,1.0,0.141,0.068,0.374,0.073,0.035
108.70916,0.041,0.117,0.144,0.079,0.448,0.09,1.0,0.119,0.099,0.621,0.066,0.066
109.80771,0.032,0.134,0.113,0.133,0.448,0.209,1.0,0.233,0.129,0.696,0.308,0.058
109.92503,0.058,0.075,0.073,0.055,0.21,0.111,0.295,0.077,0.11,1.0,0.208,0.08
110.14703,0.071,0.081,0.074,0.06,0.509,0.183,0.244,0.056,0.04,1.0,0.19,0.097
110.32299,0.392,0.5,0.452,0.496,1.0,0.396,0.299,0.191,0.7,0.759,0.915,0.488
110.40544,0.029,0.046,0.118,0.037,1.0,0.147,0.1,0.033,0.041,0.83,0.09,0.032
110.86195,0.377,0.364,0.279,0.442,0.55,0.335,0.482,0.457,0.827,1.0,0.745,0.281
110.92295,0.037,0.063,0.13,0.095,1.0,0.165,0.11,0.036,0.085,0.495,0.149,0.09
111.11333,0.033,0.088,0.103,0.036,0.49,0.078,0.095,0.034,0.104,1.0,0.191,0.04
111.37537,0.041,0.137,0.836,0.134,0.835,0.093,0.104,0.031,0.06,1.0,0.12,0.044
111.77011,0.223,0.206,0.702,0.113,1.0,0.189,0.14,0.068,0.126,0.617,0.195,0.256
111.9502,0.105,0.16,0.344,0.085,1.0,0.105,0.124,0.042,0.219,0.462,0.087,0.295
112.20395,0.143,0.344,0.847,0.193,0.596,0.198,0.341,1.0,0.254,0.672,0.19,0.254
113.52893,0.095,0.172,0.404,0.174,0.158,0.107,0.104,1.0,0.181,0.104,0.031,0.068
113.8522,0.056,0.089,0.156,0.053,0.073,0.043,0.215,1.0,0.226,0.093,0.025,0.09
114.03864,0.088,0.151,0.503,0.176,0.156,0.157,0.376,1.0,0.153,0.247,0.097,0.117
114.86889,0.083,0.13,0.359,0.125,0.056,0.05,0.281,1.0,0.136,0.097,0.043,0.078
115.24023,0.121,0.372,0.823,0.164,0.063,0.056,1.0,0.78,0.122,0.231,0.063,0.15
115.37356,0.311,0.496,1.0,0.369,0.224,0.117,0.426,0.682,0.18,0.286,0.18,0.258
115.50662,0.071,0.126,0.566,0.108,0.063,0.049,0.197,1.0,0.142,0.44,0.305,0.112
115.91379,0.093,0.279,0.587,0.226,0.089,0.079,0.533,1.0,0.163,0.942,0.519,0.121
116.14662,0.038,0.134,0.296,0.093,0.08,0.04,0.133,0.085,0.104,1.0,0.158,0.038
118.122,0.03,0.068,0.099,0.09,0.033,0.028,0.043,0.055,0.058,1.0,0.085,0.029
119.33937,0.34,0.494,0.454,0.363,0.146,0.137,0.255,0.497,0.395,1.0,0.546,0.126
119.75469,0.903,0.901,0.539,0.627,1.0,0.962,0.906,0.839,0.678,0.686,0.391,0.201
119.83143,0.056,0.084,0.101,0.132,0.075,0.05,0.056,0.074,0.088,1.0,0.107,0.047
121.53365,0.07,0.07,0.086,0.071,0.04,0.039,0.039,0.045,0.089,1.0,0.058,0.033
123.33388,0.093,0.337,0.117,0.113,0.138,0.163,0.11,0.085,0.211,1.0,0.141,0.083
123.65846,0.275,0.235,0.279,0.19,0.169,0.168,0.154,0.188,0.324,1.0,0.216,0.141
125.10204,0.517,0.785,0.596,0.529,0.334,0.304,0.269,0.254,0.412,1.0,0.235,0.253
125.9922,0.711,0.726,0.705,0.834,1.0,0.414,0.539,0.575,0.912,0.953,0.468,0.509
126.88417,0.842,0.781,0.82,1.0,0.501,0.367,0.287,0.512,0.712,0.618,0.557,0.508
