start,0,1,2,3,4,5,6,7,8,9,10,11
69.51864,0.041,0.024,0.021,0.062,0.168,1.0,0.109,0.033,0.029,0.053,0.019,0.025
69.90385,1.0,0.513,0.029,0.032,0.027,0.093,0.051,0.028,0.022,0.079,0.268,0.162
70.08086,0.125,0.044,0.056,0.087,0.19,1.0,0.165,0.04,0.13,0.064,0.038,0.144
70.43338,1.0,0.208,0.083,0.187,0.387,0.556,0.337,0.13,0.233,0.151,0.188,0.429
70.62317,0.228,1.0,0.148,0.111,0.051,0.24,0.07,0.258,0.121,0.141,0.084,0.107
70.99819,1.0,0.863,0.466,0.293,0.28,0.47,0.685,0.574,0.175,0.382,0.204,0.966
71.21542,1.0,0.111,0.055,0.031,0.052,0.141,0.036,0.072,0.081,0.069,0.078,0.313
71.5215,1.0,0.345,0.247,0.274,0.579,0.132,0.079,0.164,0.212,0.117,0.224,0.579
71.74898,1.0,0.083,0.489,0.033,0.08,0.019,0.023,0.074,0.025,0.035,0.061,0.136
72.27574,0.034,0.033,0.038,0.13,1.0,0.078,0.066,0.041,0.044,0.045,0.035,0.051
72.65188,0.091,0.065,0.081,0.093,0.567,0.236,0.094,0.105,0.137,0.41,1.0,0.257
72.81882,0.375,0.25,0.848,0.151,0.236,0.187,0.083,0.28,0.174,0.17,0.427,1.0
73.03946,0.432,0.085,0.122,0.295,0.349,0.142,0.073,0.301,0.104,0.086,0.379,1.0
73.18857,0.586,0.157,0.192,0.275,1.0,0.555,0.172,0.217,0.076,0.073,0.384,0.838
73.34036,0.064,0.038,0.021,0.015,0.032,0.098,0.029,0.049,0.083,0.213,1.0,0.153
73.7654,0.042,0.027,0.029,0.014,0.01,0.042,0.026,0.056,0.066,0.379,1.0,0.205
73.90839,1.0,0.231,0.457,0.079,0.059,0.117,0.046,0.124,0.164,0.133,0.156,0.295
74.29968,1.0,0.544,0.098,0.02,0.026,0.055,0.062,0.087,0.252,0.047,0.258,0.228
74.46639,0.375,1.0,0.461,0.07,0.112,0.09,0.111,0.096,0.199,0.128,0.071,0.214
74.68168,0.548,1.0,0.114,0.009,0.011,0.043,0.035,0.024,0.044,0.055,0.099,0.018
74.84254,0.692,0.858,0.548,0.163,0.25,0.549,1.0,0.55,0.355,0.393,0.217,0.299
75.14662,0.282,0.104,0.085,0.039,0.083,0.277,0.645,0.131,0.372,0.573,1.0,0.262
75.57356,0.073,0.026,0.038,0.064,0.262,1.0,0.148,0.058,0.132,0.47,0.176,0.079
75.95846,0.126,0.051,0.053,0.215,0.476,1.0,0.389,0.199,0.161,0.349,0.081,0.085
76.12077,0.879,0.117,0.04,0.112,0.079,0.267,0.063,0.153,0.441,1.0,0.293,0.258
76.51488,1.0,0.658,0.085,0.046,0.049,0.102,0.092,0.041,0.074,0.061,0.367,0.248
76.68844,0.04,0.023,0.026,0.053,0.106,0.114,0.056,0.045,0.17,1.0,0.093,0.07
77.07061,1.0,0.618,0.034,0.175,0.333,0.724,0.551,0.153,0.207,0.245,0.436,0.156
77.21941,0.072,0.045,0.023,0.102,0.199,0.532,0.773,0.09,0.077,0.283,1.0,0.159
77.58422,0.132,0.069,0.091,0.122,0.238,1.0,0.223,0.128,0.344,0.362,0.173,0.164
78.12,0.143,0.081,0.076,0.121,0.341,1.0,0.361,0.202,0.18,0.103,0.064,0.074
78.30186,1.0,0.137,0.042,0.094,0.06,0.191,0.088,0.066,0.165,0.415,0.137,0.305
78.71878,0.817,1.0,0.262,0.289,0.15,0.608,0.189,0.103,0.232,0.398,0.674,0.321
78.90327,0.055,0.035,0.023,0.024,0.037,0.095,0.067,0.037,0.101,1.0,0.121,0.044
79.26912,1.0,0.447,0.03,0.062,0.139,0.188,0.083,0.067,0.139,0.209,0.291,0.23
79.43247,0.249,0.058,0.023,0.092,0.042,0.377,1.0,0.08,0.047,0.135,0.05,0.139
79.77941,0.454,0.097,0.088,0.28,0.257,0.815,1.0,0.353,0.175,0.347,0.195,0.3
80.00444,0.815,0.207,0.096,0.153,0.236,0.503,0.214,0.216,1.0,0.341,0.176,0.303
80.1834,0.848,0.158,0.092,0.141,0.284,1.0,0.094,0.171,0.121,0.189,0.113,0.25
80.34794,0.608,0.11,0.062,0.163,0.204,1.0,0.132,0.071,0.122,0.139,0.122,0.181
80.52104,1.0,0.48,0.043,0.057,0.083,0.109,0.115,0.234,0.317,0.249,0.416,0.234
80.68313,1.0,0.366,0.018,0.078,0.04,0.164,0.049,0.054,0.091,0.146,0.332,0.117
80.84603,1.0,0.4,0.026,0.072,0.04,0.07,0.022,0.05,0.016,0.07,0.271,0.082
81.01451,1.0,0.711,0.168,0.291,0.356,0.513,0.245,0.39,0.765,0.77,0.883,0.342
81.17782,0.934,0.242,0.143,0.165,0.141,0.485,0.601,0.587,1.0,0.698,0.288,0.379
81.33066,0.132,0.029,0.021,0.035,0.04,0.041,0.043,0.039,0.204,1.0,0.183,0.051
81.61714,0.073,0.125,0.144,0.126,0.053,0.367,1.0,0.204,0.085,0.17,0.102,0.126
81.85605,0.373,0.251,0.167,0.22,0.449,0.648,1.0,0.263,0.256,0.569,0.432,0.139
81.98118,1.0,0.487,0.179,0.208,0.281,0.407,0.394,0.193,0.202,0.334,0.118,0.635
82.18694,0.129,0.075,0.044,0.068,0.163,1.0,0.143,0.05,0.121,0.097,0.062,0.084
82.59374,0.285,0.212,0.053,0.258,0.348,1.0,0.355,0.1,0.178,0.414,0.213,0.228
82.72299,1.0,0.119,0.035,0.093,0.07,0.171,0.049,0.069,0.07,0.152,0.058,0.289
83.12204,1.0,0.542,0.053,0.091,0.048,0.079,0.021,0.03,0.07,0.128,0.351,0.232
83.29578,0.084,0.039,0.024,0.029,0.047,0.062,0.049,0.059,0.144,1.0,0.082,0.084
83.67424,1.0,0.485,0.067,0.076,0.204,0.184,0.103,0.106,0.209,0.231,0.311,0.259
83.84141,0.218,0.043,0.012,0.074,0.035,0.27,1.0,0.066,0.035,0.11,0.021,0.109
84.19342,1.0,0.397,0.146,0.156,0.157,0.524,0.648,0.272,0.199,0.144,0.236,0.551
84.43329,1.0,0.429,0.184,0.109,0.174,0.495,0.131,0.054,0.653,0.234,0.215,0.383
84.60803,1.0,0.15,0.052,0.082,0.125,0.782,0.068,0.148,0.184,0.426,0.135,0.137
84.78091,1.0,0.221,0.134,0.157,0.303,0.892,0.229,0.149,0.173,0.221,0.262,0.499
84.93964,1.0,0.61,0.048,0.082,0.074,0.248,0.129,0.119,0.161,0.138,0.172,0.197
85.11673,1.0,0.381,0.023,0.052,0.032,0.14,0.052,0.059,0.06,0.095,0.264,0.168
85.27537,1.0,0.339,0.022,0.038,0.035,0.095,0.031,0.038,0.023,0.045,0.238,0.18
85.44463,1.0,0.85,0.17,0.299,0.233,0.195,0.266,0.435,0.52,0.574,0.688,0.193
85.6171,1.0,0.298,0.117,0.239,0.399,0.401,0.266,0.325,0.307,0.837,0.469,0.388
85.76812,0.303,0.117,0.084,0.05,0.053,0.046,0.037,0.069,0.241,1.0,0.305,0.192
86.02281,0.155,0.144,0.09,0.103,0.09,0.368,1.0,0.226,0.082,0.241,0.122,0.124
86.26757,0.296,0.161,0.104,0.318,0.288,1.0,0.64,0.224,0.139,0.303,0.165,0.133
86.40544,1.0,0.55,0.268,0.168,0.132,0.385,0.352,0.254,0.263,0.248,0.234,0.633
86.60608,0.08,0.026,0.021,0.024,0.087,1.0,0.102,0.032,0.084,0.089,0.031,0.048
87.1419,1.0,0.153,0.043,0.104,0.075,0.21,0.051,0.131,0.082,0.174,0.069,0.372
87.55633,1.0,0.65,0.083,0.204,0.061,0.11,0.063,0.083,0.133,0.091,0.418,0.328
87.73778,0.073,0.026,0.016,0.024,0.027,0.082,0.068,0.031,0.114,1.0,0.127,0.072
88.10671,1.0,0.555,0.047,0.061,0.039,0.145,0.068,0.05,0.156,0.188,0.399,0.319
88.29238,0.108,0.043,0.047,0.066,0.105,1.0,0.085,0.02,0.053,0.105,0.046,0.091
88.64204,0.092,0.208,0.109,1.0,0.33,0.71,0.153,0.211,0.26,0.462,0.349,0.089
88.82218,0.331,0.191,0.1,0.093,0.177,0.123,0.072,0.119,0.159,0.339,1.0,0.493
89.02549,0.434,0.19,0.132,0.084,0.091,0.267,0.155,0.209,0.438,0.212,0.497,1.0
89.14168,0.453,0.236,0.26,0.198,0.41,0.235,0.325,0.764,0.718,0.368,0.557,1.0
89.25837,0.543,0.295,0.321,1.0,0.34,0.133,0.138,0.112,0.137,0.136,0.559,0.656
89.39669,0.242,0.129,0.471,0.084,0.147,1.0,0.137,0.155,0.268,0.381,0.677,0.185
89.76345,0.226,0.195,0.257,0.722,0.443,1.0,0.594,0.191,0.522,0.145,0.377,0.188
89.97297,1.0,0.363,0.063,0.044,0.09,0.064,0.073,0.093,0.074,0.066,0.467,0.255
90.13329,1.0,0.36,0.085,0.073,0.061,0.064,0.041,0.038,0.139,0.056,0.398,0.192
90.29392,1.0,0.44,0.148,0.122,0.118,0.247,0.199,0.152,0.25,0.522,0.785,0.96
90.49619,0.141,0.114,0.378,0.037,0.104,0.775,0.111,0.049,0.238,0.311,1.0,0.238
90.8868,1.0,0.518,0.167,0.109,0.289,0.138,0.076,0.149,0.112,0.075,0.399,0.179
91.04943,0.114,0.06,0.058,0.172,0.059,0.091,0.058,0.115,0.168,0.348,1.0,0.239
91.40299,0.128,0.102,0.168,0.351,0.147,0.093,0.07,0.096,0.21,0.434,1.0,0.239
91.60286,0.102,0.085,0.146,0.033,0.092,0.495,0.072,0.04,0.078,0.329,1.0,0.146
92.00245,0.508,0.201,0.052,0.016,0.015,0.027,0.056,0.042,0.16,0.245,1.0,0.172
92.17864,0.202,0.05,0.052,0.034,0.146,0.245,0.099,0.121,0.169,0.176,1.0,0.187
92.54771,0.591,0.541,0.4,0.249,0.143,0.404,0.166,0.366,1.0,0.286,0.331,0.84
92.72304,0.306,0.083,0.104,0.041,0.087,0.446,1.0,0.108,0.226,0.091,0.068,0.102
93.02322,1.0,0.158,0.059,0.055,0.088,0.262,0.335,0.177,0.099,0.067,0.068,0.359
93.24576,0.102,0.061,0.041,0.084,0.243,0.797,0.252,0.106,0.16,0.324,1.0,0.215
93.59238,0.036,0.032,0.028,0.048,0.142,0.089,0.038,0.12,1.0,0.139,0.193,0.084
93.76907,0.544,0.07,0.032,0.097,0.112,1.0,0.09,0.045,0.043,0.09,0.064,0.193
94.1981,1.0,0.604,0.118,0.078,0.135,0.421,0.327,0.07,0.049,0.074,0.308,0.215
94.3639,0.025,0.027,0.02,0.027,0.084,0.067,0.058,0.039,0.215,1.0,0.11,0.04
94.70118,0.674,0.404,0.124,0.116,0.437,1.0,0.499,0.251,0.195,0.153,0.251,0.175
94.87814,0.131,0.054,0.046,0.108,0.312,0.861,0.935,0.148,0.361,1.0,0.182,0.096
95.26671,0.82,0.393,0.044,0.087,0.08,0.247,0.081,0.147,0.139,0.351,1.0,0.211
95.44794,0.085,0.046,0.053,0.089,0.19,1.0,0.219,0.092,0.31,0.733,0.167,0.122
95.78952,0.027,0.012,0.014,0.026,0.252,1.0,0.167,0.028,0.035,0.051,0.023,0.02
96.00526,0.895,0.08,0.025,0.103,0.09,0.264,0.105,0.151,0.29,1.0,0.272,0.206
96.36531,1.0,0.324,0.102,0.163,0.082,0.217,0.105,0.058,0.059,0.189,0.107,0.589
96.57025,0.057,0.038,0.056,0.054,0.08,0.097,0.239,1.0,0.231,0.081,0.027,0.058
96.94481,1.0,0.221,0.031,0.046,0.026,0.038,0.017,0.048,0.091,0.103,0.138,0.42
97.1059,0.243,1.0,0.14,0.163,0.723,0.199,0.066,0.109,0.177,0.124,0.089,0.117
97.50259,1.0,0.334,0.298,0.303,0.208,0.293,0.373,0.674,0.226,0.147,0.12,0.497
97.81224,1.0,0.336,0.09,0.022,0.044,0.09,0.354,0.328,0.053,0.056,0.043,0.442
98.02798,1.0,0.321,0.033,0.019,0.04,0.024,0.033,0.138,0.028,0.085,0.244,0.152
98.20902,0.138,0.201,1.0,0.164,0.232,0.083,0.111,0.306,0.123,0.137,0.111,0.142
98.5902,0.32,1.0,0.621,0.05,0.151,0.034,0.088,0.127,0.057,0.084,0.157,0.074
98.74889,0.149,0.137,0.092,0.13,1.0,0.101,0.102,0.221,0.122,0.069,0.067,0.18
99.16807,0.182,0.208,0.153,0.57,1.0,0.46,0.257,0.635,0.203,0.057,0.143,0.09
99.33578,0.139,0.056,0.083,0.049,0.151,0.043,0.088,0.527,0.121,0.053,0.191,1.0
99.71882,0.708,0.362,0.131,0.241,0.412,0.17,0.121,0.304,0.309,0.059,0.17,1.0
99.9034,1.0,0.424,0.151,0.102,0.136,0.141,0.337,0.367,0.593,0.564,0.99,0.529
100.07215,0.892,0.387,0.425,0.102,0.132,0.166,0.338,0.733,0.788,0.393,0.585,1.0
100.22281,0.137,0.042,0.084,0.026,0.016,0.061,0.032,0.049,0.217,0.199,1.0,0.186
100.45515,1.0,0.185,0.045,0.027,0.038,0.174,0.075,0.07,0.157,0.035,0.084,0.323
100.69093,1.0,0.225,0.072,0.041,0.111,0.146,0.087,0.119,0.202,0.06,0.125,0.313
100.97179,0.239,0.501,1.0,0.323,0.197,0.142,0.14,0.206,0.17,0.137,0.114,0.292
101.15927,0.366,1.0,0.522,0.134,0.032,0.124,0.141,0.051,0.044,0.137,0.133,0.066
101.29524,0.348,1.0,0.559,0.126,0.096,0.047,0.089,0.081,0.102,0.132,0.094,0.046
101.42975,0.811,1.0,0.3,0.192,0.18,0.35,0.089,0.142,0.168,0.079,0.257,0.143
101.53029,1.0,0.109,0.096,0.052,0.068,0.231,0.636,0.175,0.186,0.637,0.274,0.268
101.76431,0.062,0.04,0.027,0.016,0.037,0.1,0.066,0.04,0.132,0.201,1.0,0.12
101.9229,0.071,0.073,0.082,0.079,0.194,1.0,0.302,0.165,0.344,0.091,0.085,0.097
102.48635,0.082,0.12,0.119,0.259,0.603,1.0,0.971,0.474,0.271,0.131,0.136,0.075
102.61605,0.745,0.104,0.038,0.105,0.081,0.283,0.123,0.143,0.345,1.0,0.157,0.175
103.01592,1.0,0.466,0.193,0.148,0.126,0.171,0.091,0.09,0.08,0.2,0.047,0.645
103.2102,0.058,0.025,0.022,0.03,0.041,0.032,0.064,0.047,0.145,1.0,0.132,0.077
103.54839,0.472,0.308,0.172,0.11,0.494,1.0,0.515,0.171,0.383,0.49,0.293,0.274
103.74331,0.093,0.04,0.032,0.112,0.267,0.616,0.801,0.153,0.162,0.291,1.0,0.193
104.11828,0.102,0.116,0.09,0.1,0.28,1.0,0.199,0.145,0.295,0.48,0.203,0.136
104.64127,0.052,0.04,0.057,0.094,0.316,1.0,0.481,0.116,0.097,0.138,0.105,0.047
104.83406,1.0,0.153,0.018,0.088,0.05,0.152,0.077,0.08,0.336,0.754,0.139,0.264
105.2224,1.0,0.493,0.231,0.224,0.138,0.201,0.114,0.138,0.085,0.08,0.114,0.766
105.41066,0.041,0.029,0.026,0.043,0.14,0.088,0.085,0.046,0.197,1.0,0.095,0.038
105.79229,1.0,0.522,0.022,0.031,0.033,0.045,0.02,0.049,0.074,0.113,0.363,0.091
105.95664,0.096,0.051,0.026,0.143,0.074,0.404,1.0,0.135,0.194,0.119,0.051,0.066
106.342,0.284,0.207,0.106,0.167,0.287,1.0,0.342,0.196,0.282,0.186,0.098,0.192
106.92726,1.0,0.305,0.553,0.188,0.494,0.122,0.065,0.086,0.086,0.141,0.287,0.559
107.10966,1.0,0.081,0.041,0.092,0.098,0.08,0.066,0.127,0.049,0.031,0.044,0.285
107.45909,1.0,0.386,0.037,0.076,0.032,0.124,0.017,0.053,0.027,0.1,0.21,0.133
107.64163,0.049,0.019,0.024,0.047,0.068,0.064,0.088,0.037,0.128,1.0,0.081,0.059
108.03664,1.0,0.66,0.046,0.043,0.033,0.077,0.071,0.105,0.138,0.171,0.284,0.357
108.17995,0.12,0.06,0.031,0.089,0.082,0.482,1.0,0.116,0.233,0.128,0.05,0.075
108.58717,0.29,0.153,0.082,0.228,0.877,1.0,0.437,0.203,0.387,0.126,0.118,0.221
109.01723,0.185,0.112,0.057,0.055,0.085,0.202,0.37,0.629,0.385,1.0,0.803,0.34
109.16844,0.289,0.415,0.411,0.932,1.0,0.65,0.652,0.191,0.071,0.143,0.194,0.243
109.29601,1.0,0.181,0.035,0.064,0.042,0.127,0.037,0.056,0.059,0.106,0.086,0.482
109.68426,1.0,0.419,0.048,0.091,0.041,0.126,0.06,0.04,0.038,0.071,0.256,0.189
109.86336,0.05,0.024,0.025,0.022,0.058,0.067,0.13,0.043,0.171,1.0,0.098,0.06
110.26218,1.0,0.556,0.052,0.041,0.037,0.094,0.043,0.094,0.182,0.155,0.42,0.182
110.39964,0.096,0.031,0.022,0.07,0.059,0.408,1.0,0.093,0.206,0.12,0.052,0.067
110.82308,0.165,0.109,0.15,0.132,0.601,1.0,0.381,0.121,0.437,0.187,0.156,0.185
111.35306,0.1,0.064,0.067,0.08,0.081,0.169,0.422,1.0,0.942,0.474,0.324,0.109
111.52753,1.0,0.129,0.052,0.048,0.042,0.112,0.095,0.101,0.052,0.091,0.079,0.383
111.9259,1.0,0.504,0.069,0.103,0.069,0.079,0.069,0.035,0.06,0.088,0.334,0.169
112.09728,0.04,0.032,0.022,0.035,0.132,0.092,0.124,0.066,0.144,1.0,0.119,0.063
112.46091,1.0,0.576,0.034,0.064,0.056,0.055,0.032,0.087,0.2,0.188,0.319,0.301
112.63175,0.093,0.07,0.031,0.108,0.093,0.501,1.0,0.105,0.195,0.136,0.062,0.055
113.02884,0.261,0.166,0.109,0.153,0.629,1.0,0.407,0.129,0.264,0.318,0.168,0.298
113.58077,0.056,0.032,0.038,0.057,0.124,0.089,0.245,1.0,0.535,0.267,0.149,0.05
113.75406,1.0,0.103,0.05,0.055,0.033,0.097,0.075,0.119,0.052,0.121,0.036,0.348
114.11025,1.0,0.341,0.115,0.102,0.066,0.142,0.078,0.119,0.063,0.067,0.093,0.678
114.33084,0.041,0.02,0.02,0.031,0.045,0.045,0.08,0.035,0.225,1.0,0.12,0.067
114.6498,0.753,0.372,0.171,0.063,0.122,0.072,0.05,0.15,0.666,1.0,0.367,0.547
114.85946,0.18,0.03,0.016,0.068,0.153,1.0,0.14,0.046,0.06,0.138,0.038,0.081
115.24073,0.31,0.143,0.112,0.078,0.161,0.193,0.186,0.234,0.17,0.351,1.0,0.38
116.00109,0.158,0.057,0.105,0.044,0.108,1.0,0.082,0.057,0.163,0.035,0.04,0.048
116.3434,0.15,0.077,0.13,0.065,0.306,1.0,0.444,0.051,0.354,0.064,0.048,0.091
116.54417,1.0,0.113,0.042,0.015,0.035,0.053,0.046,0.075,0.049,0.026,0.037,0.245
116.91823,1.0,0.522,0.251,0.086,0.21,0.454,0.175,0.137,0.081,0.106,0.127,0.64
117.1161,0.405,0.096,0.093,0.067,0.292,1.0,0.328,0.062,0.16,0.055,0.198,0.156
117.31764,0.278,0.114,0.128,0.07,0.339,1.0,0.233,0.075,0.316,0.101,0.113,0.082
117.45342,1.0,0.39,0.033,0.019,0.017,0.062,0.03,0.046,0.092,0.022,0.254,0.074
117.63633,0.13,0.097,0.061,0.043,0.11,0.191,0.087,0.088,0.102,0.261,1.0,0.209
118.00971,0.462,0.122,0.153,0.163,0.104,0.111,0.098,0.244,1.0,0.178,0.262,0.692
118.17773,0.101,0.036,0.063,0.034,0.129,1.0,0.139,0.041,0.124,0.038,0.029,0.041
118.58512,1.0,0.494,0.031,0.032,0.024,0.125,0.045,0.079,0.146,0.082,0.336,0.165
118.73732,0.107,0.08,0.062,0.029,0.07,0.119,0.08,0.099,0.143,0.247,1.0,0.23
119.12871,1.0,0.534,0.158,0.043,0.092,0.33,0.106,0.164,0.24,0.124,0.402,0.239
119.29873,0.213,0.114,0.14,0.036,0.05,0.422,1.0,0.307,0.243,0.109,0.26,0.227
119.51048,0.589,0.218,0.234,0.188,0.144,0.3,0.584,0.332,1.0,0.254,0.089,0.162
119.66336,0.536,0.342,0.098,0.109,0.248,1.0,0.41,0.207,0.421,0.175,0.228,0.323
119.81583,1.0,0.118,0.084,0.051,0.147,0.466,0.132,0.109,0.099,0.07,0.073,0.196
120.04535,0.106,0.039,0.073,0.068,0.434,1.0,0.346,0.086,0.086,0.33,0.684,0.165
120.28558,0.096,0.539,0.438,0.437,0.902,1.0,0.54,0.526,0.074,0.077,0.053,0.035
120.36417,0.686,0.097,0.053,0.095,0.146,1.0,0.097,0.1,0.111,0.134,0.093,0.232
120.79701,1.0,0.606,0.077,0.124,0.065,0.129,0.102,0.064,0.058,0.093,0.326,0.226
120.97016,0.045,0.027,0.035,0.033,0.037,0.047,0.121,0.046,0.153,1.0,0.075,0.043
121.35374,0.63,0.412,0.074,0.071,0.319,1.0,0.574,0.299,0.283,0.186,0.34,0.233
121.51587,0.062,0.031,0.023,0.045,0.146,0.304,0.528,0.15,1.0,0.087,0.064,0.036
121.8649,0.239,0.174,0.099,0.045,0.074,0.277,0.34,0.158,0.1,0.28,1.0,0.241
122.08308,0.06,0.046,0.028,0.049,0.192,1.0,0.201,0.203,0.611,0.124,0.059,0.069
122.45619,0.032,0.011,0.015,0.043,0.211,1.0,0.313,0.065,0.031,0.036,0.02,0.024
122.65147,1.0,0.065,0.034,0.078,0.084,0.208,0.068,0.179,0.641,0.165,0.073,0.257
123.01429,1.0,0.328,0.083,0.03,0.022,0.046,0.047,0.03,0.028,0.045,0.027,0.577
123.2049,0.055,0.031,0.052,0.042,0.037,0.101,0.232,1.0,0.227,0.066,0.039,0.091
123.57918,0.343,0.397,0.365,0.148,0.173,0.569,0.251,1.0,0.311,0.164,0.17,0.264
123.74526,0.281,1.0,0.113,0.066,0.025,0.067,0.049,0.074,0.064,0.097,0.038,0.071
124.15351,0.908,1.0,0.583,0.224,0.105,0.112,0.327,0.202,0.344,0.155,0.102,0.502
124.35592,1.0,0.262,0.038,0.023,0.01,0.02,0.028,0.05,0.027,0.042,0.203,0.112
124.53429,1.0,0.368,0.03,0.027,0.046,0.014,0.011,0.077,0.014,0.011,0.211,0.104
124.70281,1.0,0.475,0.024,0.012,0.039,0.019,0.016,0.066,0.033,0.017,0.246,0.144
124.87152,0.225,0.175,1.0,0.134,0.154,0.075,0.075,0.125,0.089,0.09,0.092,0.132
125.27111,0.339,0.264,0.292,0.232,1.0,0.217,0.228,0.279,0.195,0.101,0.128,0.306
125.7659,0.039,0.043,0.056,0.233,0.737,0.182,0.315,1.0,0.275,0.054,0.048,0.072
126.0142,0.253,0.087,0.086,0.043,0.158,0.076,0.108,0.137,0.065,0.064,0.106,1.0
126.35274,0.428,0.277,0.203,0.112,0.279,0.322,0.25,0.132,0.27,0.562,1.0,0.588
126.73252,0.375,0.31,0.367,0.256,0.106,0.196,0.178,0.435,0.97,0.273,0.614,1.0
126.88735,0.239,0.066,0.106,0.041,0.056,0.115,0.045,0.044,0.089,0.336,1.0,0.238
127.09855,1.0,0.141,0.076,0.034,0.078,0.199,0.091,0.087,0.125,0.071,0.107,0.333
127.39723,1.0,0.341,0.059,0.023,0.037,0.038,0.025,0.073,0.155,0.064,0.271,0.176
127.56073,1.0,0.464,0.074,0.053,0.052,0.071,0.06,0.06,0.199,0.106,0.392,0.238
127.71224,0.968,0.329,1.0,0.171,0.2,0.249,0.181,0.15,0.16,0.185,0.313,0.256
128.11011,0.482,0.86,0.453,0.141,0.385,0.729,0.955,1.0,0.408,0.288,0.236,0.292
128.26898,0.127,0.053,0.072,0.037,0.163,0.496,0.58,0.177,0.331,0.264,1.0,0.197
128.52889,0.074,0.041,0.046,0.085,0.117,0.133,0.04,0.07,0.335,1.0,0.436,0.028
128.65832,0.124,0.072,0.059,0.066,0.173,1.0,0.201,0.186,0.242,0.228,0.15,0.072
129.11311,0.038,0.011,0.003,0.022,0.203,1.0,0.299,0.017,0.014,0.029,0.023,0.009
129.22739,0.073,0.067,0.041,0.108,0.268,1.0,0.508,0.166,0.099,0.069,0.068,0.062
129.39002,1.0,0.1,0.044,0.065,0.046,0.126,0.051,0.234,0.667,0.267,0.264,0.247
129.76141,1.0,0.47,0.054,0.063,0.053,0.111,0.086,0.028,0.056,0.08,0.355,0.244
129.93605,0.045,0.027,0.024,0.032,0.058,0.037,0.059,0.048,0.183,1.0,0.098,0.06
130.31977,1.0,0.515,0.029,0.148,0.296,0.704,0.46,0.194,0.249,0.265,0.502,0.31
130.4615,0.074,0.031,0.037,0.08,0.219,0.502,0.8,0.123,0.062,0.22,1.0,0.16
130.84476,0.169,0.082,0.062,0.067,0.133,1.0,0.131,0.079,0.128,0.196,0.08,0.093
131.47469,0.224,0.169,0.124,0.294,0.298,0.537,1.0,0.747,0.547,0.296,0.294,0.199
131.56807,1.0,0.089,0.029,0.053,0.067,0.102,0.087,0.124,0.315,0.377,0.122,0.212
131.98698,1.0,0.488,0.051,0.052,0.036,0.108,0.045,0.029,0.032,0.074,0.283,0.169
132.15995,0.036,0.017,0.028,0.031,0.053,0.08,0.059,0.035,0.142,1.0,0.082,0.05
132.57161,1.0,0.599,0.015,0.072,0.115,0.248,0.157,0.134,0.153,0.244,0.445,0.185
132.72195,0.101,0.05,0.017,0.071,0.032,0.282,1.0,0.097,0.072,0.117,0.053,0.141
133.11229,0.172,0.152,0.177,0.258,0.402,1.0,0.335,0.175,0.213,0.283,0.21,0.16
133.53746,0.662,0.104,0.177,0.125,0.285,1.0,0.266,0.147,0.191,0.396,0.215,0.143
133.65755,1.0,0.265,0.077,0.068,0.265,0.946,0.246,0.143,0.219,0.295,0.278,0.341
133.80639,1.0,0.201,0.06,0.097,0.058,0.174,0.098,0.093,0.108,0.128,0.078,0.252
134.23982,1.0,0.49,0.036,0.103,0.047,0.105,0.097,0.071,0.029,0.093,0.306,0.212
134.38463,1.0,0.492,0.165,0.185,0.19,0.171,0.193,0.266,0.574,0.7,0.854,0.148
134.56109,0.041,0.013,0.018,0.05,0.057,0.049,0.043,0.026,0.267,1.0,0.277,0.031
134.78871,0.22,0.227,0.155,0.163,0.172,0.644,1.0,0.593,0.45,0.26,0.308,0.313
135.0834,0.06,0.024,0.025,0.085,0.052,0.492,1.0,0.36,0.314,0.107,0.068,0.046
135.282,0.359,0.289,0.147,0.159,0.836,0.74,1.0,0.281,0.121,0.138,0.098,0.239
135.53143,0.092,0.055,0.054,0.072,0.214,1.0,0.235,0.051,0.253,0.138,0.072,0.05
135.94562,0.167,0.219,0.068,0.15,0.203,1.0,0.383,0.113,0.163,0.358,0.121,0.157
136.09986,1.0,0.128,0.024,0.057,0.049,0.185,0.043,0.081,0.09,0.072,0.03,0.27
136.48063,1.0,0.399,0.038,0.057,0.04,0.066,0.045,0.022,0.031,0.066,0.29,0.139
136.65243,0.033,0.028,0.017,0.02,0.056,0.053,0.036,0.041,0.183,1.0,0.092,0.037
137.05098,1.0,0.415,0.043,0.035,0.079,0.264,0.045,0.037,0.097,0.131,0.347,0.106
137.22331,0.093,0.047,0.013,0.047,0.023,0.22,1.0,0.032,0.034,0.098,0.032,0.1
137.58639,0.216,0.159,0.157,0.168,0.294,1.0,0.515,0.148,0.205,0.178,0.218,0.313
138.08839,0.127,0.029,0.018,0.037,0.16,1.0,0.241,0.033,0.02,0.074,0.029,0.045
138.33184,1.0,0.083,0.069,0.069,0.037,0.121,0.065,0.176,0.09,0.095,0.041,0.22
138.66562,1.0,0.458,0.061,0.064,0.033,0.029,0.025,0.078,0.073,0.103,0.357,0.199
138.8088,1.0,0.553,0.279,0.51,0.357,0.3,0.272,0.312,0.497,0.521,0.491,0.598
138.89361,0.069,0.047,0.031,0.084,0.047,0.088,0.081,0.077,0.144,1.0,0.218,0.246
139.24862,0.21,0.057,0.052,0.053,0.06,0.145,0.092,0.103,0.667,1.0,0.537,0.162
